S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.004197017755359411,,,,,,,,,,,
0,1,,0.2980443835258484,,,,,,,,,,,
0,1,,0.4513107240200043,,,,,,,,,,,
0,0,,0.1926252543926239,,,,,,,,,,,
0,0,,0.024929674342274666,,,,,,,,,,,
0,1,,0.15835389494895935,,,,,,,,,,,
1,0,,0.08425979316234589,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
1,1,,0.9590718150138855,,,,,,,,,,,
1,0,,0.014989317394793034,,,,,,,,,,,
1,0,,0.23864103853702545,,,,,,,,,,,
0,1,,0.677221953868866,,,,,,,,,,,
0,0,,0.45036569237709045,,,,,,,,,,,
0,0,,0.07798592746257782,,,,,,,,,,,
1,0,,0.021129321306943893,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,1,,0.3395465612411499,,,,,,,,,,,
0,0,,0.02521449513733387,,,,,,,,,,,
0,0,,0.12425055354833603,,,,,,,,,,,
1,0,,0.01758415251970291,,,,,,,,,,,
0,0,,0.13935069739818573,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
1,0,,0.14892955124378204,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.5130835175514221,,,,,,,,,,,
0,1,,0.6796590685844421,,,,,,,,,,,
0,0,,0.40587741136550903,,,,,,,,,,,
0,1,,0.4156132936477661,,,,,,,,,,,
0,1,,0.15835389494895935,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,0,,0.0022918961476534605,,,,,,,,,,,
1,1,,0.46398255228996277,,,,,,,,,,,
1,0,,0.3584965467453003,,,,,,,,,,,
0,1,,0.34934157133102417,,,,,,,,,,,
0,0,,0.15418457984924316,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,0,,0.08348353207111359,,,,,,,,,,,
0,1,,0.7974491715431213,,,,,,,,,,,
0,0,,0.07798592746257782,,,,,,,,,,,
0,0,,0.14925338327884674,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
0,0,,0.6396617889404297,,,,,,,,,,,
1,0,,0.28814250230789185,,,,,,,,,,,
0,1,,0.677221953868866,,,,,,,,,,,
0,0,,0.13779205083847046,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
0,0,,0.26669901609420776,,,,,,,,,,,
1,0,,0.176676407456398,,,,,,,,,,,
1,0,,0.04077481850981712,,,,,,,,,,,
0,1,,0.40587741136550903,,,,,,,,,,,
1,1,,0.2477479726076126,,,,,,,,,,,
0,1,,0.16526980698108673,,,,,,,,,,,
0,0,,0.004184636287391186,,,,,,,,,,,
0,1,,0.901796281337738,,,,,,,,,,,
0,1,,0.26669901609420776,,,,,,,,,,,
1,0,,0.04086322337388992,,,,,,,,,,,
0,0,,0.28193312883377075,,,,,,,,,,,
0,1,,0.623672366142273,,,,,,,,,,,
1,1,,0.5911781787872314,,,,,,,,,,,
1,0,,0.007748712785542011,,,,,,,,,,,
1,1,,0.6084133386611938,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.06327321380376816,,,,,,,,,,,
1,0,,0.021182646974921227,,,,,,,,,,,
1,1,,0.8189501762390137,,,,,,,,,,,
0,0,,0.004370201379060745,,,,,,,,,,,
0,0,,0.09756132960319519,,,,,,,,,,,
1,0,,0.2477479726076126,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
1,1,,0.5132219791412354,,,,,,,,,,,
0,0,,0.23014310002326965,,,,,,,,,,,
0,1,,0.3959510028362274,,,,,,,,,,,
0,0,,0.677221953868866,,,,,,,,,,,
1,0,,0.21997235715389252,,,,,,,,,,,
0,0,,0.23004326224327087,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
0,0,,0.004184636287391186,,,,,,,,,,,
0,0,,0.47179871797561646,,,,,,,,,,,
1,0,,0.030922774225473404,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,0,,0.028950359672307968,,,,,,,,,,,
0,0,,0.005917237140238285,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,1,,0.06930320709943771,,,,,,,,,,,
0,0,,0.25980687141418457,,,,,,,,,,,
0,0,,0.07190312445163727,,,,,,,,,,,
0,1,,0.16526980698108673,,,,,,,,,,,
1,0,,0.006842246279120445,,,,,,,,,,,
1,0,,0.011205386370420456,,,,,,,,,,,
1,0,,0.030922774225473404,,,,,,,,,,,
0,0,,0.021612346172332764,,,,,,,,,,,
0,0,,0.6214320063591003,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
1,0,,0.006842246279120445,,,,,,,,,,,
1,1,,0.8617458343505859,,,,,,,,,,,
0,0,,0.11569850146770477,,,,,,,,,,,
0,1,,0.051767606288194656,,,,,,,,,,,
0,1,,0.14925338327884674,,,,,,,,,,,
0,0,,0.25980687141418457,,,,,,,,,,,
0,0,,0.02400096505880356,,,,,,,,,,,
1,0,,0.14892955124378204,,,,,,,,,,,
0,0,,0.009085656143724918,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
1,0,,0.2477479726076126,,,,,,,,,,,
0,1,,0.724567711353302,,,,,,,,,,,
0,1,,0.15835389494895935,,,,,,,,,,,
1,0,,0.025623463094234467,,,,,,,,,,,
0,1,,0.6019976139068604,,,,,,,,,,,
1,1,,0.47621747851371765,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,1,,0.15835389494895935,,,,,,,,,,,
1,0,,0.08474703133106232,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,1,,0.5319223403930664,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
1,0,,0.2477479726076126,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
0,0,,0.027617711573839188,,,,,,,,,,,
0,0,,0.1934957653284073,,,,,,,,,,,
0,0,,0.09070542454719543,,,,,,,,,,,
1,0,,0.025995643809437752,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,0,,0.623672366142273,,,,,,,,,,,
0,0,,0.021612346172332764,,,,,,,,,,,
0,0,,0.6396617889404297,,,,,,,,,,,
1,1,,0.9590718150138855,,,,,,,,,,,
0,1,,0.3341466188430786,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
0,1,,0.25080540776252747,,,,,,,,,,,
0,1,,0.3735489845275879,,,,,,,,,,,
1,0,,0.006842246279120445,,,,,,,,,,,
0,0,,0.01374664343893528,,,,,,,,,,,
0,0,,0.051767606288194656,,,,,,,,,,,
0,0,,0.02400096505880356,,,,,,,,,,,
0,1,,0.6255383491516113,,,,,,,,,,,
0,0,,0.2660122811794281,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.00927014835178852,,,,,,,,,,,
1,0,,0.23864614963531494,,,,,,,,,,,
1,0,,0.5174591541290283,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
1,1,,0.8443902134895325,,,,,,,,,,,
1,0,,0.004274208564311266,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
1,0,,0.006829019635915756,,,,,,,,,,,
1,1,,0.9500653743743896,,,,,,,,,,,
0,1,,0.6214320063591003,,,,,,,,,,,
0,0,,0.021612346172332764,,,,,,,,,,,
0,0,,0.051767606288194656,,,,,,,,,,,
0,1,,0.7534782886505127,,,,,,,,,,,
1,1,,0.23864103853702545,,,,,,,,,,,
0,0,,0.1009916216135025,,,,,,,,,,,
0,0,,0.0014287902740761638,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.1934957653284073,,,,,,,,,,,
1,0,,0.025587651878595352,,,,,,,,,,,
1,0,,0.008140004239976406,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
0,0,,0.004370201379060745,,,,,,,,,,,
0,1,,0.10071735829114914,,,,,,,,,,,
0,0,,0.004370201379060745,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
1,0,,0.0058061364106833935,,,,,,,,,,,
1,1,,0.6441179513931274,,,,,,,,,,,
1,1,,0.7347906827926636,,,,,,,,,,,
0,0,,0.3735489845275879,,,,,,,,,,,
0,0,,0.901796281337738,,,,,,,,,,,
0,0,,0.027275657281279564,,,,,,,,,,,
0,1,,0.4284161329269409,,,,,,,,,,,
1,0,,0.10113692283630371,,,,,,,,,,,
0,0,,0.23929202556610107,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.677221953868866,,,,,,,,,,,
0,0,,0.1934957653284073,,,,,,,,,,,
1,0,,0.23864103853702545,,,,,,,,,,,
0,0,,0.02400096505880356,,,,,,,,,,,
1,0,,0.006842246279120445,,,,,,,,,,,
0,0,,0.2549428939819336,,,,,,,,,,,
1,0,,0.004274208564311266,,,,,,,,,,,
0,0,,0.3395465612411499,,,,,,,,,,,
0,1,,0.3635956943035126,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
1,1,,0.2477479726076126,,,,,,,,,,,
0,0,,0.28193312883377075,,,,,,,,,,,
0,1,,0.14925338327884674,,,,,,,,,,,
0,0,,0.6579586863517761,,,,,,,,,,,
1,0,,0.23864103853702545,,,,,,,,,,,
0,0,,0.019270149990916252,,,,,,,,,,,
0,1,,0.5881558060646057,,,,,,,,,,,
0,0,,0.004551720339804888,,,,,,,,,,,
0,0,,0.11621736735105515,,,,,,,,,,,
1,0,,0.08425979316234589,,,,,,,,,,,
0,0,,0.05091916397213936,,,,,,,,,,,
1,0,,0.19419251382350922,,,,,,,,,,,
1,0,,0.025587651878595352,,,,,,,,,,,
0,1,,0.24358242750167847,,,,,,,,,,,
0,1,,0.1934957653284073,,,,,,,,,,,
0,0,,0.23929202556610107,,,,,,,,,,,
0,1,,0.677221953868866,,,,,,,,,,,
0,0,,0.14925338327884674,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
0,1,,0.24358242750167847,,,,,,,,,,,
1,0,,0.0718780979514122,,,,,,,,,,,
0,0,,0.7692877054214478,,,,,,,,,,,
0,1,,0.677221953868866,,,,,,,,,,,
1,0,,0.02881953865289688,,,,,,,,,,,
0,0,,0.051767606288194656,,,,,,,,,,,
0,1,,0.7359036207199097,,,,,,,,,,,
0,1,,0.2980443835258484,,,,,,,,,,,
0,0,,0.5482460856437683,,,,,,,,,,,
0,0,,0.08964935690164566,,,,,,,,,,,
0,0,,0.26117780804634094,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
0,0,,0.23929202556610107,,,,,,,,,,,
1,0,,0.14276574552059174,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
1,0,,0.11651589721441269,,,,,,,,,,,
0,0,,0.02400096505880356,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
1,1,,0.46398255228996277,,,,,,,,,,,
1,0,,0.025995643809437752,,,,,,,,,,,
0,0,,0.3102966248989105,,,,,,,,,,,
1,0,,0.025623463094234467,,,,,,,,,,,
1,0,,0.02881953865289688,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.6396617889404297,,,,,,,,,,,
0,0,,0.01374664343893528,,,,,,,,,,,
0,1,,0.24123425781726837,,,,,,,,,,,
0,0,,0.004197017755359411,,,,,,,,,,,
0,1,,0.4513832628726959,,,,,,,,,,,
0,1,,0.7272780537605286,,,,,,,,,,,
0,0,,0.38067251443862915,,,,,,,,,,,
1,0,,0.10100645571947098,,,,,,,,,,,
0,1,,0.7934600710868835,,,,,,,,,,,
0,0,,0.3102966248989105,,,,,,,,,,,
0,0,,0.015251551754772663,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,1,,0.02400096505880356,,,,,,,,,,,
1,0,,0.0030453254003077745,,,,,,,,,,,
0,0,,0.019270149990916252,,,,,,,,,,,
0,0,,0.05591687932610512,,,,,,,,,,,
0,0,,0.0824715867638588,,,,,,,,,,,
0,0,,0.23929202556610107,,,,,,,,,,,
0,0,,0.004197017755359411,,,,,,,,,,,
0,1,,0.677221953868866,,,,,,,,,,,
0,0,,0.02521449513733387,,,,,,,,,,,
0,0,,0.0025460326578468084,,,,,,,,,,,
0,0,,0.7534782886505127,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
1,0,,0.007837196812033653,,,,,,,,,,,
0,1,,0.4284704625606537,,,,,,,,,,,
0,0,,0.051767606288194656,,,,,,,,,,,
0,0,,0.4156132936477661,,,,,,,,,,,
1,0,,0.3528510630130768,,,,,,,,,,,
0,1,,0.9040778279304504,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,0,,0.25080540776252747,,,,,,,,,,,
1,0,,0.23864103853702545,,,,,,,,,,,
0,0,,0.6396617889404297,,,,,,,,,,,
0,0,,0.13779205083847046,,,,,,,,,,,
1,0,,0.3583044707775116,,,,,,,,,,,
0,1,,0.17613175511360168,,,,,,,,,,,
0,0,,0.677221953868866,,,,,,,,,,,
1,0,,0.041314125061035156,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.3102966248989105,,,,,,,,,,,
0,1,,0.677221953868866,,,,,,,,,,,
0,1,,0.23929202556610107,,,,,,,,,,,
0,0,,0.14925338327884674,,,,,,,,,,,
0,0,,0.006786293815821409,,,,,,,,,,,
0,1,,0.13779205083847046,,,,,,,,,,,
0,1,,0.8994109630584717,,,,,,,,,,,
0,0,,0.4631655514240265,,,,,,,,,,,
1,0,,0.006829019635915756,,,,,,,,,,,
1,0,,0.2477479726076126,,,,,,,,,,,
0,0,,0.046289462596178055,,,,,,,,,,,
0,1,,0.07190312445163727,,,,,,,,,,,
1,0,,0.190883606672287,,,,,,,,,,,
0,1,,0.677221953868866,,,,,,,,,,,
0,0,,0.14925338327884674,,,,,,,,,,,
1,1,,0.8431678414344788,,,,,,,,,,,
1,0,,0.2477479726076126,,,,,,,,,,,
0,1,,0.677221953868866,,,,,,,,,,,
0,0,,0.6396617889404297,,,,,,,,,,,
0,0,,0.025942113250494003,,,,,,,,,,,
1,0,,0.041314125061035156,,,,,,,,,,,
0,0,,0.009085656143724918,,,,,,,,,,,
0,0,,0.3102966248989105,,,,,,,,,,,
0,0,,0.4284161329269409,,,,,,,,,,,
0,0,,0.7565488815307617,,,,,,,,,,,
0,0,,0.11680872738361359,,,,,,,,,,,
1,0,,0.02881953865289688,,,,,,,,,,,
1,1,,0.95700603723526,,,,,,,,,,,
0,1,,0.9075126051902771,,,,,,,,,,,
0,0,,0.14925338327884674,,,,,,,,,,,
1,0,,0.6441179513931274,,,,,,,,,,,
0,0,,0.051767606288194656,,,,,,,,,,,
1,0,,0.08474703133106232,,,,,,,,,,,
0,0,,0.6007461547851562,,,,,,,,,,,
1,0,,0.0756140947341919,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
0,0,,0.26566508412361145,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,1,,0.2980443835258484,,,,,,,,,,,
1,1,,0.23864103853702545,,,,,,,,,,,
1,0,,0.006829019635915756,,,,,,,,,,,
0,0,,0.004551720339804888,,,,,,,,,,,
0,0,,0.23014310002326965,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,1,,0.4402313828468323,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
1,0,,0.00941309705376625,,,,,,,,,,,
1,0,,0.579255998134613,,,,,,,,,,,
1,0,,0.3743380010128021,,,,,,,,,,,
0,0,,0.03084959276020527,,,,,,,,,,,
0,0,,0.06474290788173676,,,,,,,,,,,
1,0,,0.041314125061035156,,,,,,,,,,,
1,0,,0.009275153279304504,,,,,,,,,,,
1,0,,0.041314125061035156,,,,,,,,,,,
1,0,,0.0030453254003077745,,,,,,,,,,,
0,1,,0.15835389494895935,,,,,,,,,,,
1,0,,0.030922774225473404,,,,,,,,,,,
1,0,,0.009275153279304504,,,,,,,,,,,
0,0,,0.004370201379060745,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
0,0,,0.23929202556610107,,,,,,,,,,,
1,0,,0.01369359903037548,,,,,,,,,,,
0,0,,0.025985680520534515,,,,,,,,,,,
1,0,,0.5097730159759521,,,,,,,,,,,
0,1,,0.6214320063591003,,,,,,,,,,,
0,0,,0.6396617889404297,,,,,,,,,,,
0,1,,0.3400822579860687,,,,,,,,,,,
1,0,,0.025623463094234467,,,,,,,,,,,
0,0,,0.027617711573839188,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
1,0,,0.018004942685365677,,,,,,,,,,,
0,1,,0.2980443835258484,,,,,,,,,,,
1,0,,0.05105794221162796,,,,,,,,,,,
0,0,,0.23929202556610107,,,,,,,,,,,
0,0,,0.14344041049480438,,,,,,,,,,,
1,0,,0.042350366711616516,,,,,,,,,,,
1,0,,0.0058061364106833935,,,,,,,,,,,
0,0,,0.18496689200401306,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
1,1,,0.1267419010400772,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,0,,0.04659542441368103,,,,,,,,,,,
0,0,,0.0022918961476534605,,,,,,,,,,,
0,0,,0.11569850146770477,,,,,,,,,,,
1,0,,0.04086322337388992,,,,,,,,,,,
1,1,,0.8597831130027771,,,,,,,,,,,
1,0,,0.007837196812033653,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,0,,0.004197017755359411,,,,,,,,,,,
1,0,,0.12012815475463867,,,,,,,,,,,
1,0,,0.06112963333725929,,,,,,,,,,,
1,0,,0.006842246279120445,,,,,,,,,,,
0,1,,0.4513832628726959,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
1,0,,0.2477479726076126,,,,,,,,,,,
1,0,,0.05073666200041771,,,,,,,,,,,
0,0,,0.06812983006238937,,,,,,,,,,,
1,0,,0.025623463094234467,,,,,,,,,,,
1,0,,0.12012815475463867,,,,,,,,,,,
1,0,,0.190883606672287,,,,,,,,,,,
0,0,,0.07253506779670715,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
0,1,,0.4502176344394684,,,,,,,,,,,
1,0,,0.04086322337388992,,,,,,,,,,,
1,0,,0.009275153279304504,,,,,,,,,,,
1,0,,0.46398255228996277,,,,,,,,,,,
0,1,,0.344297856092453,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,1,,0.6404870748519897,,,,,,,,,,,
0,0,,0.0011748627293854952,,,,,,,,,,,
0,1,,0.15835389494895935,,,,,,,,,,,
1,0,,0.39095625281333923,,,,,,,,,,,
0,0,,0.010049263015389442,,,,,,,,,,,
1,1,,0.042350366711616516,,,,,,,,,,,
0,0,,0.025985680520534515,,,,,,,,,,,
0,0,,0.025985680520534515,,,,,,,,,,,
1,0,,0.006829019635915756,,,,,,,,,,,
1,0,,0.7443210482597351,,,,,,,,,,,
0,0,,0.04659542441368103,,,,,,,,,,,
0,0,,0.0011748627293854952,,,,,,,,,,,
0,1,,0.15140417218208313,,,,,,,,,,,
1,0,,0.7218798995018005,,,,,,,,,,,
0,0,,0.2980443835258484,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
0,0,,0.06474290788173676,,,,,,,,,,,
0,1,,0.9194537401199341,,,,,,,,,,,
0,1,,0.16526980698108673,,,,,,,,,,,
0,0,,0.07190312445163727,,,,,,,,,,,
0,0,,0.3983798325061798,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
0,0,,0.48545998334884644,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
0,0,,0.36997541785240173,,,,,,,,,,,
0,0,,0.26117780804634094,,,,,,,,,,,
0,0,,0.1934957653284073,,,,,,,,,,,
0,0,,0.027313167229294777,,,,,,,,,,,
0,0,,0.0825730711221695,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,0,,0.004184636287391186,,,,,,,,,,,
0,0,,0.004244984593242407,,,,,,,,,,,
1,0,,0.007837196812033653,,,,,,,,,,,
1,0,,0.33566179871559143,,,,,,,,,,,
0,0,,0.004370201379060745,,,,,,,,,,,
1,0,,0.025623463094234467,,,,,,,,,,,
0,1,,0.677221953868866,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
0,0,,0.24358242750167847,,,,,,,,,,,
1,0,,0.10100645571947098,,,,,,,,,,,
0,0,,0.07190312445163727,,,,,,,,,,,
0,0,,0.07798592746257782,,,,,,,,,,,
0,0,,0.1934957653284073,,,,,,,,,,,
0,0,,0.004184636287391186,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
0,0,,0.004370201379060745,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,0,,0.017638839781284332,,,,,,,,,,,
1,0,,0.2745293378829956,,,,,,,,,,,
0,0,,0.677221953868866,,,,,,,,,,,
1,1,,0.5685426592826843,,,,,,,,,,,
0,0,,0.26117780804634094,,,,,,,,,,,
0,1,,0.051767606288194656,,,,,,,,,,,
0,1,,0.6019976139068604,,,,,,,,,,,
0,0,,0.05091916397213936,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
0,1,,0.1566445231437683,,,,,,,,,,,
0,0,,0.06327321380376816,,,,,,,,,,,
0,0,,0.006786293815821409,,,,,,,,,,,
0,0,,0.16759537160396576,,,,,,,,,,,
1,0,,0.025623463094234467,,,,,,,,,,,
0,1,,0.6019976139068604,,,,,,,,,,,
0,1,,0.677221953868866,,,,,,,,,,,
1,0,,0.08474703133106232,,,,,,,,,,,
1,0,,0.006829019635915756,,,,,,,,,,,
1,0,,0.10113692283630371,,,,,,,,,,,
1,0,,0.0132325803861022,,,,,,,,,,,
0,1,,0.6840529441833496,,,,,,,,,,,
0,0,,0.0011748627293854952,,,,,,,,,,,
0,1,,0.46145179867744446,,,,,,,,,,,
0,0,,0.0022918961476534605,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
0,0,,0.6396617889404297,,,,,,,,,,,
1,0,,0.006842246279120445,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.0007301208097487688,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
0,0,,0.3341466188430786,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
1,0,,0.01298523135483265,,,,,,,,,,,
0,1,,0.30603477358818054,,,,,,,,,,,
0,1,,0.9075126051902771,,,,,,,,,,,
0,0,,0.07190312445163727,,,,,,,,,,,
1,0,,0.021182646974921227,,,,,,,,,,,
0,0,,0.1566445231437683,,,,,,,,,,,
0,0,,0.20451925694942474,,,,,,,,,,,
0,0,,0.1934957653284073,,,,,,,,,,,
0,0,,0.3803568184375763,,,,,,,,,,,
1,0,,0.006842246279120445,,,,,,,,,,,
1,0,,0.19768543541431427,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.0011248228838667274,,,,,,,,,,,
0,0,,0.030610963702201843,,,,,,,,,,,
0,0,,0.2660122811794281,,,,,,,,,,,
0,1,,0.26669901609420776,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
0,0,,0.13779205083847046,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,1,,0.9075126051902771,,,,,,,,,,,
0,1,,0.3102966248989105,,,,,,,,,,,
0,0,,0.3102966248989105,,,,,,,,,,,
0,0,,0.004370201379060745,,,,,,,,,,,
1,0,,0.01758415251970291,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
1,0,,0.12012815475463867,,,,,,,,,,,
0,1,,0.14925338327884674,,,,,,,,,,,
1,0,,0.4419057071208954,,,,,,,,,,,
1,0,,0.1427692174911499,,,,,,,,,,,
1,0,,0.007748712785542011,,,,,,,,,,,
1,0,,0.02453554794192314,,,,,,,,,,,
0,1,,0.9194537401199341,,,,,,,,,,,
0,1,,0.7534782886505127,,,,,,,,,,,
1,0,,0.025623463094234467,,,,,,,,,,,
0,1,,0.15835389494895935,,,,,,,,,,,
1,0,,0.14276574552059174,,,,,,,,,,,
1,0,,0.04572537541389465,,,,,,,,,,,
0,0,,0.3102966248989105,,,,,,,,,,,
0,0,,0.02400096505880356,,,,,,,,,,,
0,0,,0.15140417218208313,,,,,,,,,,,
0,0,,0.06812983006238937,,,,,,,,,,,
0,0,,0.05803818255662918,,,,,,,,,,,
0,0,,0.004551720339804888,,,,,,,,,,,
0,0,,0.05591687932610512,,,,,,,,,,,
0,0,,0.009985599666833878,,,,,,,,,,,
1,0,,0.02881953865289688,,,,,,,,,,,
1,0,,0.011205386370420456,,,,,,,,,,,
0,1,,0.677221953868866,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,0,,0.6396617889404297,,,,,,,,,,,
0,1,,0.7367951273918152,,,,,,,,,,,
0,0,,0.677221953868866,,,,,,,,,,,
0,0,,0.06474290788173676,,,,,,,,,,,
0,1,,0.26566508412361145,,,,,,,,,,,
1,0,,0.0030453254003077745,,,,,,,,,,,
0,1,,0.15835389494895935,,,,,,,,,,,
0,1,,0.09755932539701462,,,,,,,,,,,
0,0,,0.1402866095304489,,,,,,,,,,,
0,0,,0.06474290788173676,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,1,,0.9194537401199341,,,,,,,,,,,
0,0,,0.4156132936477661,,,,,,,,,,,
0,1,,0.26669901609420776,,,,,,,,,,,
0,0,,0.36997541785240173,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
1,0,,0.36919277906417847,,,,,,,,,,,
0,0,,0.6890808343887329,,,,,,,,,,,
0,0,,0.04970076307654381,,,,,,,,,,,
1,0,,0.007748712785542011,,,,,,,,,,,
1,0,,0.04086322337388992,,,,,,,,,,,
0,1,,0.1860574185848236,,,,,,,,,,,
1,0,,0.2477479726076126,,,,,,,,,,,
0,0,,0.4721236824989319,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
0,0,,0.07190312445163727,,,,,,,,,,,
0,1,,0.025985680520534515,,,,,,,,,,,
0,0,,0.26566508412361145,,,,,,,,,,,
1,0,,0.04086322337388992,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,1,,0.7174496650695801,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
0,0,,0.04659542441368103,,,,,,,,,,,
0,0,,0.2660122811794281,,,,,,,,,,,
0,1,,0.23929202556610107,,,,,,,,,,,
0,0,,0.06474290788173676,,,,,,,,,,,
0,0,,0.01374664343893528,,,,,,,,,,,
0,0,,0.14925338327884674,,,,,,,,,,,
1,0,,0.33566179871559143,,,,,,,,,,,
0,0,,0.07798592746257782,,,,,,,,,,,
