S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.011771215125918388,,,,,,,,,,,
0,1,,0.11311644315719604,,,,,,,,,,,
1,0,,0.23164589703083038,,,,,,,,,,,
0,0,,0.2427944391965866,,,,,,,,,,,
1,0,,0.26301339268684387,,,,,,,,,,,
1,0,,0.04262721166014671,,,,,,,,,,,
0,0,,0.013264363631606102,,,,,,,,,,,
0,0,,0.17160041630268097,,,,,,,,,,,
0,0,,0.12643909454345703,,,,,,,,,,,
0,0,,0.1646910309791565,,,,,,,,,,,
0,0,,0.11879705637693405,,,,,,,,,,,
0,0,,0.013598532415926456,,,,,,,,,,,
1,1,,0.029580499976873398,,,,,,,,,,,
0,1,,0.8986870050430298,,,,,,,,,,,
0,1,,0.6483998894691467,,,,,,,,,,,
0,1,,0.3893775939941406,,,,,,,,,,,
0,0,,0.002352373441681266,,,,,,,,,,,
1,1,,0.600459098815918,,,,,,,,,,,
1,1,,0.4233832359313965,,,,,,,,,,,
0,0,,0.04810668155550957,,,,,,,,,,,
0,1,,0.1829463243484497,,,,,,,,,,,
0,0,,0.17829114198684692,,,,,,,,,,,
1,0,,0.04480750858783722,,,,,,,,,,,
0,1,,0.6206779479980469,,,,,,,,,,,
0,0,,0.0026709383819252253,,,,,,,,,,,
0,0,,0.01421611849218607,,,,,,,,,,,
1,0,,0.10629337280988693,,,,,,,,,,,
0,1,,0.1646910309791565,,,,,,,,,,,
1,0,,0.08715149760246277,,,,,,,,,,,
0,0,,0.17829114198684692,,,,,,,,,,,
1,0,,0.03083658404648304,,,,,,,,,,,
0,0,,0.1646910309791565,,,,,,,,,,,
0,0,,0.01421611849218607,,,,,,,,,,,
0,1,,0.817581295967102,,,,,,,,,,,
0,0,,0.020267551764845848,,,,,,,,,,,
0,0,,0.0026709383819252253,,,,,,,,,,,
1,0,,0.016008958220481873,,,,,,,,,,,
0,0,,0.01975541189312935,,,,,,,,,,,
1,0,,0.627528190612793,,,,,,,,,,,
0,1,,0.8424733281135559,,,,,,,,,,,
0,1,,0.4435212314128876,,,,,,,,,,,
0,0,,0.6206779479980469,,,,,,,,,,,
0,0,,0.16292016208171844,,,,,,,,,,,
0,0,,0.3194822371006012,,,,,,,,,,,
0,0,,0.1646910309791565,,,,,,,,,,,
1,1,,0.7693843841552734,,,,,,,,,,,
0,0,,0.37816473841667175,,,,,,,,,,,
0,0,,0.027060745283961296,,,,,,,,,,,
1,0,,0.7131454348564148,,,,,,,,,,,
0,0,,0.25784769654273987,,,,,,,,,,,
0,1,,0.6117927432060242,,,,,,,,,,,
0,1,,0.36661916971206665,,,,,,,,,,,
0,0,,0.014304447919130325,,,,,,,,,,,
0,0,,0.8941718339920044,,,,,,,,,,,
0,0,,0.0643511414527893,,,,,,,,,,,
0,0,,0.10338970273733139,,,,,,,,,,,
0,0,,0.013264363631606102,,,,,,,,,,,
0,0,,0.008859575726091862,,,,,,,,,,,
0,0,,0.006909774616360664,,,,,,,,,,,
0,0,,0.053823210299015045,,,,,,,,,,,
0,0,,0.24786274135112762,,,,,,,,,,,
1,0,,0.17852549254894257,,,,,,,,,,,
0,1,,0.8983125686645508,,,,,,,,,,,
0,0,,0.6483998894691467,,,,,,,,,,,
0,0,,0.01421611849218607,,,,,,,,,,,
0,1,,0.17160041630268097,,,,,,,,,,,
1,0,,0.056368112564086914,,,,,,,,,,,
0,0,,0.5861936211585999,,,,,,,,,,,
0,0,,0.33075323700904846,,,,,,,,,,,
1,0,,0.011593522503972054,,,,,,,,,,,
0,1,,0.36226534843444824,,,,,,,,,,,
1,0,,0.013058376498520374,,,,,,,,,,,
1,0,,0.08385554701089859,,,,,,,,,,,
0,0,,0.019053425639867783,,,,,,,,,,,
0,0,,0.055952660739421844,,,,,,,,,,,
0,1,,0.37816473841667175,,,,,,,,,,,
0,0,,0.17829114198684692,,,,,,,,,,,
0,1,,0.6222675442695618,,,,,,,,,,,
0,0,,0.01421611849218607,,,,,,,,,,,
0,0,,0.027060745283961296,,,,,,,,,,,
0,1,,0.6483998894691467,,,,,,,,,,,
0,0,,0.5408442616462708,,,,,,,,,,,
0,0,,0.11879705637693405,,,,,,,,,,,
0,1,,0.9087278246879578,,,,,,,,,,,
0,0,,0.07762836664915085,,,,,,,,,,,
0,1,,0.8266690373420715,,,,,,,,,,,
0,0,,0.3194822371006012,,,,,,,,,,,
0,0,,0.17160041630268097,,,,,,,,,,,
0,0,,0.013264363631606102,,,,,,,,,,,
0,1,,0.8983125686645508,,,,,,,,,,,
0,0,,0.013264363631606102,,,,,,,,,,,
0,1,,0.4895075857639313,,,,,,,,,,,
0,1,,0.8783525824546814,,,,,,,,,,,
0,1,,0.17829114198684692,,,,,,,,,,,
1,0,,0.011593522503972054,,,,,,,,,,,
0,0,,0.6483998894691467,,,,,,,,,,,
1,0,,0.05485175922513008,,,,,,,,,,,
0,0,,0.12465625256299973,,,,,,,,,,,
0,0,,0.35358184576034546,,,,,,,,,,,
1,0,,0.030566105619072914,,,,,,,,,,,
0,1,,0.47211867570877075,,,,,,,,,,,
1,0,,0.057328999042510986,,,,,,,,,,,
0,0,,0.042661331593990326,,,,,,,,,,,
0,1,,0.6206779479980469,,,,,,,,,,,
1,0,,0.09062827378511429,,,,,,,,,,,
0,1,,0.14555342495441437,,,,,,,,,,,
1,0,,0.2302008867263794,,,,,,,,,,,
0,1,,0.6876211166381836,,,,,,,,,,,
0,0,,0.06147143617272377,,,,,,,,,,,
0,0,,0.04939764365553856,,,,,,,,,,,
0,0,,0.6117927432060242,,,,,,,,,,,
0,0,,0.06990908831357956,,,,,,,,,,,
0,0,,0.17160041630268097,,,,,,,,,,,
0,0,,0.17829114198684692,,,,,,,,,,,
1,0,,0.07064995914697647,,,,,,,,,,,
1,0,,0.004205810837447643,,,,,,,,,,,
0,0,,0.05048087239265442,,,,,,,,,,,
0,1,,0.16292016208171844,,,,,,,,,,,
0,1,,0.6483998894691467,,,,,,,,,,,
0,0,,0.04810668155550957,,,,,,,,,,,
0,1,,0.5353692173957825,,,,,,,,,,,
1,0,,0.027111193165183067,,,,,,,,,,,
0,1,,0.6206779479980469,,,,,,,,,,,
0,1,,0.6483998894691467,,,,,,,,,,,
0,0,,0.1093786284327507,,,,,,,,,,,
0,0,,0.05302634462714195,,,,,,,,,,,
0,0,,0.0026709383819252253,,,,,,,,,,,
0,1,,0.45495596528053284,,,,,,,,,,,
1,0,,0.011593522503972054,,,,,,,,,,,
0,1,,0.6397870779037476,,,,,,,,,,,
0,0,,0.4710952639579773,,,,,,,,,,,
0,1,,0.6483998894691467,,,,,,,,,,,
0,0,,0.17160041630268097,,,,,,,,,,,
0,0,,0.4710952639579773,,,,,,,,,,,
0,1,,0.8823102116584778,,,,,,,,,,,
0,0,,0.01421611849218607,,,,,,,,,,,
1,0,,0.015288257040083408,,,,,,,,,,,
0,1,,0.17160041630268097,,,,,,,,,,,
1,0,,0.09433943033218384,,,,,,,,,,,
1,0,,0.05405930429697037,,,,,,,,,,,
0,1,,0.17160041630268097,,,,,,,,,,,
1,1,,0.26301339268684387,,,,,,,,,,,
1,0,,0.5421988368034363,,,,,,,,,,,
0,0,,0.21442152559757233,,,,,,,,,,,
0,1,,0.17160041630268097,,,,,,,,,,,
1,0,,0.04262721166014671,,,,,,,,,,,
0,0,,0.019053425639867783,,,,,,,,,,,
1,0,,0.0845312550663948,,,,,,,,,,,
1,1,,0.2565920948982239,,,,,,,,,,,
0,0,,0.0026709383819252253,,,,,,,,,,,
0,0,,0.03442194312810898,,,,,,,,,,,
0,0,,0.33511704206466675,,,,,,,,,,,
1,0,,0.027111193165183067,,,,,,,,,,,
1,1,,0.7416635155677795,,,,,,,,,,,
0,0,,0.006909774616360664,,,,,,,,,,,
0,1,,0.6117927432060242,,,,,,,,,,,
0,0,,0.17160041630268097,,,,,,,,,,,
0,0,,0.0101522421464324,,,,,,,,,,,
1,0,,0.011593522503972054,,,,,,,,,,,
0,0,,0.1646910309791565,,,,,,,,,,,
0,1,,0.43185916543006897,,,,,,,,,,,
0,1,,0.6206779479980469,,,,,,,,,,,
1,0,,0.04262721166014671,,,,,,,,,,,
1,0,,0.08162668347358704,,,,,,,,,,,
0,0,,0.615680456161499,,,,,,,,,,,
0,1,,0.4710952639579773,,,,,,,,,,,
0,1,,0.7224245667457581,,,,,,,,,,,
0,1,,0.8986870050430298,,,,,,,,,,,
0,0,,0.1093786284327507,,,,,,,,,,,
0,1,,0.5218688249588013,,,,,,,,,,,
0,0,,0.029098814353346825,,,,,,,,,,,
0,1,,0.6206779479980469,,,,,,,,,,,
0,1,,0.37816473841667175,,,,,,,,,,,
1,0,,0.2302008867263794,,,,,,,,,,,
0,0,,0.005459626670926809,,,,,,,,,,,
0,1,,0.36226534843444824,,,,,,,,,,,
0,0,,0.17160041630268097,,,,,,,,,,,
0,0,,0.006403674371540546,,,,,,,,,,,
0,0,,0.12643909454345703,,,,,,,,,,,
0,0,,0.011521932668983936,,,,,,,,,,,
1,0,,0.019007408991456032,,,,,,,,,,,
1,0,,0.10629337280988693,,,,,,,,,,,
0,1,,0.11879705637693405,,,,,,,,,,,
1,0,,0.03083658404648304,,,,,,,,,,,
1,0,,0.06753537803888321,,,,,,,,,,,
0,1,,0.27431613206863403,,,,,,,,,,,
1,0,,0.785017192363739,,,,,,,,,,,
1,0,,0.011771215125918388,,,,,,,,,,,
0,1,,0.6117927432060242,,,,,,,,,,,
1,0,,0.023279594257473946,,,,,,,,,,,
1,0,,0.019931813701987267,,,,,,,,,,,
1,0,,0.2565920948982239,,,,,,,,,,,
0,0,,0.20114032924175262,,,,,,,,,,,
0,1,,0.6206779479980469,,,,,,,,,,,
1,0,,0.021262364462018013,,,,,,,,,,,
1,0,,0.019908836111426353,,,,,,,,,,,
1,0,,0.0421820692718029,,,,,,,,,,,
0,0,,0.06676429510116577,,,,,,,,,,,
0,1,,0.7224245667457581,,,,,,,,,,,
1,0,,0.04200351610779762,,,,,,,,,,,
0,0,,0.04016076773405075,,,,,,,,,,,
0,0,,0.06031496077775955,,,,,,,,,,,
0,0,,0.11459913104772568,,,,,,,,,,,
0,1,,0.7224245667457581,,,,,,,,,,,
0,0,,0.3015003800392151,,,,,,,,,,,
0,0,,0.05302634462714195,,,,,,,,,,,
1,0,,0.09433943033218384,,,,,,,,,,,
0,1,,0.6206779479980469,,,,,,,,,,,
1,0,,0.18425266444683075,,,,,,,,,,,
1,0,,0.7131454348564148,,,,,,,,,,,
0,0,,0.0026709383819252253,,,,,,,,,,,
0,1,,0.17160041630268097,,,,,,,,,,,
0,1,,0.25784769654273987,,,,,,,,,,,
1,0,,0.05485175922513008,,,,,,,,,,,
0,1,,0.23995722830295563,,,,,,,,,,,
0,0,,0.10338970273733139,,,,,,,,,,,
0,1,,0.33511704206466675,,,,,,,,,,,
1,0,,0.05485175922513008,,,,,,,,,,,
1,0,,0.042248375713825226,,,,,,,,,,,
0,1,,0.4435212314128876,,,,,,,,,,,
1,0,,0.6197670102119446,,,,,,,,,,,
0,1,,0.6117927432060242,,,,,,,,,,,
0,0,,0.16292016208171844,,,,,,,,,,,
1,0,,0.015288257040083408,,,,,,,,,,,
0,1,,0.19094602763652802,,,,,,,,,,,
1,0,,0.05405930429697037,,,,,,,,,,,
0,0,,0.01421611849218607,,,,,,,,,,,
1,0,,0.10963167250156403,,,,,,,,,,,
0,0,,0.21442152559757233,,,,,,,,,,,
1,0,,0.4233832359313965,,,,,,,,,,,
0,0,,0.04810668155550957,,,,,,,,,,,
1,1,,0.2565920948982239,,,,,,,,,,,
0,0,,0.15158438682556152,,,,,,,,,,,
0,0,,0.03576968237757683,,,,,,,,,,,
0,1,,0.6279293298721313,,,,,,,,,,,
0,0,,0.16292016208171844,,,,,,,,,,,
0,0,,0.1829463243484497,,,,,,,,,,,
0,1,,0.5510033369064331,,,,,,,,,,,
1,0,,0.027922727167606354,,,,,,,,,,,
1,1,,0.7095603942871094,,,,,,,,,,,
0,1,,0.8986870050430298,,,,,,,,,,,
0,0,,0.17160041630268097,,,,,,,,,,,
1,1,,0.14139583706855774,,,,,,,,,,,
0,0,,0.1646910309791565,,,,,,,,,,,
0,1,,0.1093786284327507,,,,,,,,,,,
0,0,,0.02412855066359043,,,,,,,,,,,
0,0,,0.005459626670926809,,,,,,,,,,,
0,0,,0.0012104212073609233,,,,,,,,,,,
1,0,,0.779327929019928,,,,,,,,,,,
0,0,,0.41550880670547485,,,,,,,,,,,
0,0,,0.17829114198684692,,,,,,,,,,,
0,0,,0.03442194312810898,,,,,,,,,,,
0,0,,0.2076943814754486,,,,,,,,,,,
0,0,,0.17160041630268097,,,,,,,,,,,
0,0,,0.002352373441681266,,,,,,,,,,,
1,0,,0.011771215125918388,,,,,,,,,,,
1,0,,0.26301339268684387,,,,,,,,,,,
0,0,,0.055952660739421844,,,,,,,,,,,
0,0,,0.19094602763652802,,,,,,,,,,,
0,1,,0.16574370861053467,,,,,,,,,,,
0,0,,0.17160041630268097,,,,,,,,,,,
0,0,,0.2294214516878128,,,,,,,,,,,
0,0,,0.04810668155550957,,,,,,,,,,,
1,0,,0.008088675327599049,,,,,,,,,,,
0,1,,0.6483998894691467,,,,,,,,,,,
0,0,,0.17160041630268097,,,,,,,,,,,
0,0,,0.006909774616360664,,,,,,,,,,,
0,0,,0.16292016208171844,,,,,,,,,,,
0,0,,0.10210973024368286,,,,,,,,,,,
1,1,,0.8826010823249817,,,,,,,,,,,
0,0,,0.17829114198684692,,,,,,,,,,,
0,0,,0.43901485204696655,,,,,,,,,,,
1,0,,0.015542442910373211,,,,,,,,,,,
0,0,,0.025652650743722916,,,,,,,,,,,
0,1,,0.4209308624267578,,,,,,,,,,,
0,1,,0.8983125686645508,,,,,,,,,,,
1,0,,0.26301339268684387,,,,,,,,,,,
0,1,,0.6206779479980469,,,,,,,,,,,
1,0,,0.021262364462018013,,,,,,,,,,,
1,1,,0.7095603942871094,,,,,,,,,,,
0,0,,0.7013129591941833,,,,,,,,,,,
1,0,,0.015288257040083408,,,,,,,,,,,
0,0,,0.05048087239265442,,,,,,,,,,,
0,0,,0.6206779479980469,,,,,,,,,,,
0,0,,0.10255244374275208,,,,,,,,,,,
1,0,,0.09433943033218384,,,,,,,,,,,
0,0,,0.07011212408542633,,,,,,,,,,,
0,1,,0.8983125686645508,,,,,,,,,,,
1,0,,0.08715149760246277,,,,,,,,,,,
1,0,,0.027922727167606354,,,,,,,,,,,
1,0,,0.14943893253803253,,,,,,,,,,,
0,0,,0.01421611849218607,,,,,,,,,,,
0,0,,0.636664628982544,,,,,,,,,,,
0,1,,0.6483998894691467,,,,,,,,,,,
0,0,,0.1093786284327507,,,,,,,,,,,
0,0,,0.020267551764845848,,,,,,,,,,,
1,0,,0.05485175922513008,,,,,,,,,,,
1,0,,0.04200351610779762,,,,,,,,,,,
0,1,,0.6483998894691467,,,,,,,,,,,
1,1,,0.8826010823249817,,,,,,,,,,,
0,0,,0.35358184576034546,,,,,,,,,,,
1,0,,0.013058376498520374,,,,,,,,,,,
0,1,,0.01421611849218607,,,,,,,,,,,
0,0,,0.006909774616360664,,,,,,,,,,,
0,1,,0.2294214516878128,,,,,,,,,,,
1,0,,0.16988661885261536,,,,,,,,,,,
1,0,,0.05485175922513008,,,,,,,,,,,
0,1,,0.8986870050430298,,,,,,,,,,,
0,1,,0.8983125686645508,,,,,,,,,,,
0,0,,0.06520943343639374,,,,,,,,,,,
0,0,,0.39938080310821533,,,,,,,,,,,
0,1,,0.17829114198684692,,,,,,,,,,,
0,1,,0.6117927432060242,,,,,,,,,,,
0,1,,0.35358184576034546,,,,,,,,,,,
1,1,,0.6186975240707397,,,,,,,,,,,
1,0,,0.07000535726547241,,,,,,,,,,,
0,0,,0.35358184576034546,,,,,,,,,,,
1,0,,0.02452678047120571,,,,,,,,,,,
1,0,,0.019931813701987267,,,,,,,,,,,
0,0,,0.19094602763652802,,,,,,,,,,,
1,0,,0.04262721166014671,,,,,,,,,,,
0,0,,0.01421611849218607,,,,,,,,,,,
0,0,,0.013264363631606102,,,,,,,,,,,
1,0,,0.04262721166014671,,,,,,,,,,,
0,0,,0.47813668847084045,,,,,,,,,,,
0,0,,0.013264363631606102,,,,,,,,,,,
1,0,,0.05405930429697037,,,,,,,,,,,
0,0,,0.0007182901608757675,,,,,,,,,,,
0,1,,0.43185916543006897,,,,,,,,,,,
1,0,,0.04262721166014671,,,,,,,,,,,
1,0,,0.4858028292655945,,,,,,,,,,,
0,0,,0.025944704189896584,,,,,,,,,,,
0,0,,0.0180075541138649,,,,,,,,,,,
1,0,,0.04262721166014671,,,,,,,,,,,
1,0,,0.608149528503418,,,,,,,,,,,
1,0,,0.10316263139247894,,,,,,,,,,,
1,0,,0.05485175922513008,,,,,,,,,,,
1,0,,0.26301339268684387,,,,,,,,,,,
0,0,,0.6206779479980469,,,,,,,,,,,
0,0,,0.01421611849218607,,,,,,,,,,,
0,0,,0.23715870082378387,,,,,,,,,,,
0,0,,0.0026709383819252253,,,,,,,,,,,
1,0,,0.021262364462018013,,,,,,,,,,,
1,0,,0.021262364462018013,,,,,,,,,,,
0,0,,0.15986739099025726,,,,,,,,,,,
1,0,,0.2565920948982239,,,,,,,,,,,
0,1,,0.3194822371006012,,,,,,,,,,,
0,0,,0.08913344144821167,,,,,,,,,,,
0,1,,0.8983125686645508,,,,,,,,,,,
0,1,,0.6206779479980469,,,,,,,,,,,
0,1,,0.12505467236042023,,,,,,,,,,,
1,0,,0.26301339268684387,,,,,,,,,,,
1,1,,0.8352723717689514,,,,,,,,,,,
0,1,,0.8983125686645508,,,,,,,,,,,
0,1,,0.8986870050430298,,,,,,,,,,,
0,0,,0.4435212314128876,,,,,,,,,,,
1,0,,0.004205810837447643,,,,,,,,,,,
1,0,,0.05485175922513008,,,,,,,,,,,
0,0,,0.10338970273733139,,,,,,,,,,,
1,0,,0.3461432456970215,,,,,,,,,,,
0,0,,0.36661916971206665,,,,,,,,,,,
0,0,,0.08913344144821167,,,,,,,,,,,
0,0,,0.013264363631606102,,,,,,,,,,,
0,1,,0.678058922290802,,,,,,,,,,,
1,0,,0.2565920948982239,,,,,,,,,,,
0,0,,0.03822312131524086,,,,,,,,,,,
0,0,,0.35358184576034546,,,,,,,,,,,
0,0,,0.35358184576034546,,,,,,,,,,,
1,0,,0.00577812222763896,,,,,,,,,,,
0,1,,0.7013129591941833,,,,,,,,,,,
1,0,,0.011685420759022236,,,,,,,,,,,
1,1,,0.5508199334144592,,,,,,,,,,,
1,0,,0.2697880268096924,,,,,,,,,,,
0,1,,0.6206779479980469,,,,,,,,,,,
0,0,,0.17160041630268097,,,,,,,,,,,
0,0,,0.007029479835182428,,,,,,,,,,,
0,0,,0.06390378624200821,,,,,,,,,,,
1,0,,0.49414747953414917,,,,,,,,,,,
0,0,,0.40929192304611206,,,,,,,,,,,
1,0,,0.015288257040083408,,,,,,,,,,,
0,0,,0.17829114198684692,,,,,,,,,,,
1,0,,0.027111193165183067,,,,,,,,,,,
0,1,,0.35358184576034546,,,,,,,,,,,
1,0,,0.779327929019928,,,,,,,,,,,
1,0,,0.6179333329200745,,,,,,,,,,,
0,0,,0.12636753916740417,,,,,,,,,,,
1,0,,0.011771215125918388,,,,,,,,,,,
1,0,,0.26301339268684387,,,,,,,,,,,
0,0,,0.25784769654273987,,,,,,,,,,,
0,0,,0.33511704206466675,,,,,,,,,,,
0,0,,0.0503552109003067,,,,,,,,,,,
0,0,,0.03576968237757683,,,,,,,,,,,
1,0,,0.04262721166014671,,,,,,,,,,,
0,0,,0.025652650743722916,,,,,,,,,,,
0,0,,0.013264363631606102,,,,,,,,,,,
0,0,,0.17160041630268097,,,,,,,,,,,
1,0,,0.3846641182899475,,,,,,,,,,,
0,0,,0.30292341113090515,,,,,,,,,,,
0,0,,0.002352373441681266,,,,,,,,,,,
0,0,,0.01421611849218607,,,,,,,,,,,
0,0,,0.12492784112691879,,,,,,,,,,,
0,1,,0.8983125686645508,,,,,,,,,,,
0,0,,0.46423566341400146,,,,,,,,,,,
1,0,,0.015288257040083408,,,,,,,,,,,
1,0,,0.3724347949028015,,,,,,,,,,,
0,0,,0.17829114198684692,,,,,,,,,,,
0,0,,0.15986739099025726,,,,,,,,,,,
0,0,,0.6939738392829895,,,,,,,,,,,
0,0,,0.23715870082378387,,,,,,,,,,,
0,0,,0.21442152559757233,,,,,,,,,,,
0,1,,0.1646910309791565,,,,,,,,,,,
0,0,,0.1646910309791565,,,,,,,,,,,
0,0,,0.031997065991163254,,,,,,,,,,,
0,0,,0.6483998894691467,,,,,,,,,,,
1,0,,0.015542442910373211,,,,,,,,,,,
0,0,,0.18770013749599457,,,,,,,,,,,
0,1,,0.8986870050430298,,,,,,,,,,,
0,0,,0.046533554792404175,,,,,,,,,,,
0,0,,0.006909774616360664,,,,,,,,,,,
0,0,,0.2265765517950058,,,,,,,,,,,
0,0,,0.13710686564445496,,,,,,,,,,,
0,0,,0.11879705637693405,,,,,,,,,,,
0,0,,0.4686472713947296,,,,,,,,,,,
1,0,,0.015542442910373211,,,,,,,,,,,
0,0,,0.15158438682556152,,,,,,,,,,,
0,0,,0.15355364978313446,,,,,,,,,,,
1,0,,0.08715149760246277,,,,,,,,,,,
0,1,,0.6206779479980469,,,,,,,,,,,
1,0,,0.07000535726547241,,,,,,,,,,,
0,1,,0.3194822371006012,,,,,,,,,,,
1,0,,0.021262364462018013,,,,,,,,,,,
1,0,,0.04262721166014671,,,,,,,,,,,
0,0,,0.01421611849218607,,,,,,,,,,,
0,0,,0.17160041630268097,,,,,,,,,,,
0,1,,0.6206779479980469,,,,,,,,,,,
1,0,,0.26301339268684387,,,,,,,,,,,
0,0,,0.013264363631606102,,,,,,,,,,,
0,0,,0.05302634462714195,,,,,,,,,,,
0,0,,0.07749592512845993,,,,,,,,,,,
0,0,,0.39938080310821533,,,,,,,,,,,
0,1,,0.010739350691437721,,,,,,,,,,,
0,0,,0.17160041630268097,,,,,,,,,,,
0,0,,0.23715870082378387,,,,,,,,,,,
1,0,,0.008088675327599049,,,,,,,,,,,
1,0,,0.22905763983726501,,,,,,,,,,,
0,0,,0.1646910309791565,,,,,,,,,,,
0,0,,0.027060745283961296,,,,,,,,,,,
1,0,,0.14521288871765137,,,,,,,,,,,
0,0,,0.006483535282313824,,,,,,,,,,,
1,0,,0.04200351610779762,,,,,,,,,,,
0,0,,0.290939062833786,,,,,,,,,,,
0,0,,0.6483998894691467,,,,,,,,,,,
0,0,,0.6483998894691467,,,,,,,,,,,
0,1,,0.6117927432060242,,,,,,,,,,,
1,0,,0.04262721166014671,,,,,,,,,,,
0,0,,0.6167964935302734,,,,,,,,,,,
1,0,,0.5151362419128418,,,,,,,,,,,
1,0,,0.600459098815918,,,,,,,,,,,
0,0,,0.532340943813324,,,,,,,,,,,
1,0,,0.011096380650997162,,,,,,,,,,,
0,0,,0.1646910309791565,,,,,,,,,,,
0,0,,0.5353692173957825,,,,,,,,,,,
1,0,,0.008088675327599049,,,,,,,,,,,
0,0,,0.17160041630268097,,,,,,,,,,,
1,0,,0.011771215125918388,,,,,,,,,,,
0,1,,0.6397870779037476,,,,,,,,,,,
0,0,,0.01421611849218607,,,,,,,,,,,
1,0,,0.008088675327599049,,,,,,,,,,,
0,1,,0.6397870779037476,,,,,,,,,,,
0,0,,0.3194822371006012,,,,,,,,,,,
0,0,,0.27051177620887756,,,,,,,,,,,
0,0,,0.17829114198684692,,,,,,,,,,,
1,0,,0.01431531086564064,,,,,,,,,,,
0,1,,0.21442152559757233,,,,,,,,,,,
0,0,,0.04939764365553856,,,,,,,,,,,
0,0,,0.03442194312810898,,,,,,,,,,,
1,0,,0.015288257040083408,,,,,,,,,,,
1,0,,0.8423013091087341,,,,,,,,,,,
0,0,,0.209334135055542,,,,,,,,,,,
0,1,,0.1646910309791565,,,,,,,,,,,
1,0,,0.14135201275348663,,,,,,,,,,,
0,0,,0.005068589001893997,,,,,,,,,,,
0,0,,0.1646910309791565,,,,,,,,,,,
0,1,,0.8823102116584778,,,,,,,,,,,
0,0,,0.05048087239265442,,,,,,,,,,,
1,0,,0.2565920948982239,,,,,,,,,,,
0,0,,0.1093786284327507,,,,,,,,,,,
0,0,,0.01975541189312935,,,,,,,,,,,
1,0,,0.04200351610779762,,,,,,,,,,,
1,0,,0.08715149760246277,,,,,,,,,,,
0,0,,0.3194822371006012,,,,,,,,,,,
0,1,,0.17160041630268097,,,,,,,,,,,
0,0,,0.01421611849218607,,,,,,,,,,,
1,0,,0.10088445991277695,,,,,,,,,,,
0,0,,0.17160041630268097,,,,,,,,,,,
1,0,,0.015542442910373211,,,,,,,,,,,
0,1,,0.35358184576034546,,,,,,,,,,,
0,0,,0.17829114198684692,,,,,,,,,,,
0,0,,0.1646910309791565,,,,,,,,,,,
0,0,,0.006909774616360664,,,,,,,,,,,
0,1,,0.817581295967102,,,,,,,,,,,
0,1,,0.8983125686645508,,,,,,,,,,,
1,0,,0.04262721166014671,,,,,,,,,,,
1,0,,0.04200351610779762,,,,,,,,,,,
1,0,,0.04262721166014671,,,,,,,,,,,
0,1,,0.17160041630268097,,,,,,,,,,,
0,0,,0.1646910309791565,,,,,,,,,,,
0,0,,0.013264363631606102,,,,,,,,,,,
1,0,,0.26301339268684387,,,,,,,,,,,
1,0,,0.02596886456012726,,,,,,,,,,,
0,0,,0.001218958175741136,,,,,,,,,,,
1,1,,0.6955095529556274,,,,,,,,,,,
0,1,,0.6397870779037476,,,,,,,,,,,
1,0,,0.06072845309972763,,,,,,,,,,,
0,0,,0.1827823966741562,,,,,,,,,,,
1,0,,0.10316263139247894,,,,,,,,,,,
1,1,,0.8826010823249817,,,,,,,,,,,
0,0,,0.15986739099025726,,,,,,,,,,,
0,1,,0.6206779479980469,,,,,,,,,,,
0,1,,0.4710952639579773,,,,,,,,,,,
1,0,,0.26301339268684387,,,,,,,,,,,
1,1,,0.2565920948982239,,,,,,,,,,,
1,0,,0.05405930429697037,,,,,,,,,,,
0,1,,0.8983125686645508,,,,,,,,,,,
0,1,,0.1093786284327507,,,,,,,,,,,
0,0,,0.2427944391965866,,,,,,,,,,,
0,1,,0.23715870082378387,,,,,,,,,,,
1,0,,0.015058277174830437,,,,,,,,,,,
0,0,,0.4435212314128876,,,,,,,,,,,
1,0,,0.2565920948982239,,,,,,,,,,,
0,1,,0.35358184576034546,,,,,,,,,,,
0,0,,0.44453519582748413,,,,,,,,,,,
0,1,,0.1483464390039444,,,,,,,,,,,
1,0,,0.015288257040083408,,,,,,,,,,,
0,0,,0.2294214516878128,,,,,,,,,,,
1,0,,0.231676384806633,,,,,,,,,,,
0,0,,0.01421611849218607,,,,,,,,,,,
0,1,,0.6206779479980469,,,,,,,,,,,
0,0,,0.6206779479980469,,,,,,,,,,,
0,1,,0.6483998894691467,,,,,,,,,,,
1,0,,0.015288257040083408,,,,,,,,,,,
0,0,,0.1093786284327507,,,,,,,,,,,
0,0,,0.09276631474494934,,,,,,,,,,,
0,0,,0.0101522421464324,,,,,,,,,,,
1,0,,0.02322549745440483,,,,,,,,,,,
1,0,,0.2565920948982239,,,,,,,,,,,
0,0,,0.4435212314128876,,,,,,,,,,,
0,0,,0.03822312131524086,,,,,,,,,,,
1,1,,0.17852549254894257,,,,,,,,,,,
0,1,,0.33511704206466675,,,,,,,,,,,
0,0,,0.33511704206466675,,,,,,,,,,,
0,0,,0.09276631474494934,,,,,,,,,,,
1,0,,0.04262721166014671,,,,,,,,,,,
0,0,,0.2265765517950058,,,,,,,,,,,
0,0,,0.3194822371006012,,,,,,,,,,,
