S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9985643029212952,0.9999998807907104,0.16894786,,,,,,,,,,
1,0,0.015027024783194065,0.0,0.16894786,,,,,,,,,,
0,0,0.00020215121912769973,0.0,0.16894786,,,,,,,,,,
0,0,0.022177178412675858,0.0,0.16894786,,,,,,,,,,
0,0,0.03609312325716019,0.0,0.16894786,,,,,,,,,,
0,1,0.24121877551078796,0.9999997019767761,0.16894786,,,,,,,,,,
0,1,0.1848752349615097,0.9999995827674866,0.16894786,,,,,,,,,,
1,0,0.0022162345703691244,0.0,0.16894786,,,,,,,,,,
1,0,0.005309169180691242,0.0,0.16894786,,,,,,,,,,
1,0,0.004723158665001392,0.0,0.16894786,,,,,,,,,,
0,1,0.06489294767379761,0.9999997019767761,0.16894786,,,,,,,,,,
0,1,0.7281398177146912,1.0,0.16894786,,,,,,,,,,
0,1,0.6534163951873779,0.9999998807907104,0.16894786,,,,,,,,,,
0,0,0.14842595160007477,0.0,0.16894786,,,,,,,,,,
0,0,0.028447194024920464,0.0,0.16894786,,,,,,,,,,
0,0,0.004148217849433422,0.0,0.16894786,,,,,,,,,,
1,0,0.06419291347265244,0.0,0.16894786,,,,,,,,,,
0,0,0.039492662996053696,0.0,0.16894786,,,,,,,,,,
1,0,0.004723158665001392,0.0,0.16894786,,,,,,,,,,
1,0,0.06419291347265244,0.0,0.16894786,,,,,,,,,,
0,0,0.1474694162607193,0.0,0.16894786,,,,,,,,,,
0,1,0.6569441556930542,0.9999998211860657,0.16894786,,,,,,,,,,
1,1,0.9999966621398926,0.9999990463256836,0.16894786,,,,,,,,,,
0,0,0.038534630089998245,0.0,0.16894786,,,,,,,,,,
1,0,0.06419291347265244,0.0,0.16894786,,,,,,,,,,
0,0,0.028447194024920464,0.0,0.16894786,,,,,,,,,,
1,0,0.004723158665001392,0.0,0.16894786,,,,,,,,,,
1,0,0.0029559009708464146,0.0,0.16894786,,,,,,,,,,
0,0,0.4241798222064972,0.0,0.16894786,,,,,,,,,,
1,0,0.0010579221416264772,0.0,0.16894786,,,,,,,,,,
1,0,0.005309169180691242,0.0,0.16894786,,,,,,,,,,
1,0,0.0029380505438894033,0.0,0.16894786,,,,,,,,,,
0,1,0.1701965481042862,1.0,0.16894786,,,,,,,,,,
0,1,0.1701965481042862,1.0,0.16894786,,,,,,,,,,
0,1,0.24121877551078796,0.9999997019767761,0.16894786,,,,,,,,,,
0,1,0.005044111981987953,1.0,0.16894786,,,,,,,,,,
0,1,0.0022333920933306217,1.0,0.16894786,,,,,,,,,,
1,0,0.0005400810623541474,0.0,0.16894786,,,,,,,,,,
0,1,0.6534163951873779,0.9999998807907104,0.16894786,,,,,,,,,,
0,1,0.43125659227371216,1.0,0.16894786,,,,,,,,,,
0,1,0.0001984799891943112,0.9999998807907104,0.16894786,,,,,,,,,,
0,0,0.11021694540977478,0.0,0.16894786,,,,,,,,,,
0,1,0.5353693962097168,1.0,0.16894786,,,,,,,,,,
0,0,0.0006297330837696791,0.0,0.16894786,,,,,,,,,,
0,0,0.09995904564857483,0.0,0.16894786,,,,,,,,,,
1,0,0.06849218904972076,0.0,0.16894786,,,,,,,,,,
0,0,2.1574889615294524e-5,0.0,0.16894786,,,,,,,,,,
0,0,0.03609312325716019,0.0,0.16894786,,,,,,,,,,
0,0,0.02148345485329628,0.0,0.16894786,,,,,,,,,,
0,0,0.025407535955309868,0.0,0.16894786,,,,,,,,,,
1,0,0.2151118367910385,0.0,0.16894786,,,,,,,,,,
1,0,0.06270310282707214,0.0,0.16894786,,,,,,,,,,
1,0,0.007315419614315033,0.0,0.16894786,,,,,,,,,,
0,1,0.0022333920933306217,1.0,0.16894786,,,,,,,,,,
0,0,0.01069591660052538,0.0,0.16894786,,,,,,,,,,
0,0,0.31212130188941956,0.0,0.16894786,,,,,,,,,,
0,1,0.24479793012142181,0.9999995827674866,0.16894786,,,,,,,,,,
0,1,0.409891277551651,1.0,0.16894786,,,,,,,,,,
1,0,0.002919369377195835,0.0,0.16894786,,,,,,,,,,
0,0,1.793174487829674e-5,0.0,0.16894786,,,,,,,,,,
0,0,0.03609312325716019,0.0,0.16894786,,,,,,,,,,
0,1,0.6534163951873779,0.9999998807907104,0.16894786,,,,,,,,,,
0,0,0.14476709067821503,0.0,0.16894786,,,,,,,,,,
1,0,0.0010271790670230985,0.0,0.16894786,,,,,,,,,,
1,0,0.005309169180691242,0.0,0.16894786,,,,,,,,,,
0,0,0.028447194024920464,0.0,0.16894786,,,,,,,,,,
0,0,0.07648015022277832,0.0,0.16894786,,,,,,,,,,
0,1,0.9395649433135986,0.9999998807907104,0.16894786,,,,,,,,,,
0,1,0.5782924294471741,0.9999995827674866,0.16894786,,,,,,,,,,
0,0,0.059038639068603516,0.0,0.16894786,,,,,,,,,,
0,0,0.2492246776819229,0.0,0.16894786,,,,,,,,,,
1,0,0.002456128131598234,0.0,0.16894786,,,,,,,,,,
1,0,0.0012209033593535423,0.0,0.16894786,,,,,,,,,,
1,0,0.06419291347265244,0.0,0.16894786,,,,,,,,,,
0,0,0.004390425980091095,0.0,0.16894786,,,,,,,,,,
0,0,0.028447194024920464,0.0,0.16894786,,,,,,,,,,
0,1,0.8812135457992554,1.0,0.16894786,,,,,,,,,,
0,1,0.00021197795285843313,1.0,0.16894786,,,,,,,,,,
1,0,0.04199894890189171,0.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
0,1,0.6744208931922913,1.0,0.16894786,,,,,,,,,,
1,0,0.0012209033593535423,0.0,0.16894786,,,,,,,,,,
0,0,1.9151479136780836e-5,0.0,0.16894786,,,,,,,,,,
0,1,0.6534163951873779,0.9999998807907104,0.16894786,,,,,,,,,,
0,0,0.0834774598479271,0.0,0.16894786,,,,,,,,,,
0,0,0.00023972215421963483,0.0,0.16894786,,,,,,,,,,
0,0,0.145517036318779,0.0,0.16894786,,,,,,,,,,
1,0,0.018038466572761536,0.0,0.16894786,,,,,,,,,,
1,0,0.005309169180691242,0.0,0.16894786,,,,,,,,,,
0,1,0.0008004146511666477,1.0,0.16894786,,,,,,,,,,
0,0,0.03609312325716019,0.0,0.16894786,,,,,,,,,,
0,1,0.4132193624973297,0.9999997615814209,0.16894786,,,,,,,,,,
1,0,0.06332414597272873,0.0,0.16894786,,,,,,,,,,
0,1,0.2930539846420288,0.9999996423721313,0.16894786,,,,,,,,,,
1,0,0.06419291347265244,0.0,0.16894786,,,,,,,,,,
0,1,0.1701965481042862,1.0,0.16894786,,,,,,,,,,
1,0,0.026625294238328934,0.0,0.16894786,,,,,,,,,,
0,0,0.01069591660052538,0.0,0.16894786,,,,,,,,,,
0,1,0.1815052032470703,1.0,0.16894786,,,,,,,,,,
0,1,0.24479793012142181,0.9999995827674866,0.16894786,,,,,,,,,,
1,0,0.0008735935552977026,0.0,0.16894786,,,,,,,,,,
0,0,3.992750407633139e-6,0.0,0.16894786,,,,,,,,,,
0,1,0.6534163951873779,0.9999998807907104,0.16894786,,,,,,,,,,
0,0,0.1474694162607193,0.0,0.16894786,,,,,,,,,,
1,0,0.005309169180691242,0.0,0.16894786,,,,,,,,,,
1,0,0.0008735935552977026,0.0,0.16894786,,,,,,,,,,
0,1,0.2930539846420288,0.9999996423721313,0.16894786,,,,,,,,,,
0,0,0.1474694162607193,0.0,0.16894786,,,,,,,,,,
1,0,0.002456128131598234,0.0,0.16894786,,,,,,,,,,
0,1,0.6569441556930542,0.9999998211860657,0.16894786,,,,,,,,,,
1,0,0.0011423026444390416,0.0,0.16894786,,,,,,,,,,
0,0,0.03609312325716019,0.0,0.16894786,,,,,,,,,,
1,0,0.058224938809871674,0.0,0.16894786,,,,,,,,,,
1,0,0.026625294238328934,0.0,0.16894786,,,,,,,,,,
1,1,0.9999966621398926,0.9999997615814209,0.16894786,,,,,,,,,,
0,1,0.1605534702539444,0.9999997019767761,0.16894786,,,,,,,,,,
0,1,0.0011606503976508975,1.0,0.16894786,,,,,,,,,,
0,1,0.5039792060852051,0.9999998211860657,0.16894786,,,,,,,,,,
1,0,0.002375170588493347,0.0,0.16894786,,,,,,,,,,
0,0,5.0486403779359534e-5,0.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
1,0,0.003924026153981686,0.0,0.16894786,,,,,,,,,,
1,0,0.0011423026444390416,0.0,0.16894786,,,,,,,,,,
1,0,0.001619071583263576,0.0,0.16894786,,,,,,,,,,
1,0,0.06419291347265244,0.0,0.16894786,,,,,,,,,,
0,0,1.3718517948291264e-5,0.0,0.16894786,,,,,,,,,,
1,0,0.0035130693577229977,0.0,0.16894786,,,,,,,,,,
1,0,0.0010271790670230985,0.0,0.16894786,,,,,,,,,,
1,0,0.4445650279521942,0.0,0.16894786,,,,,,,,,,
0,0,0.0034827913623303175,0.0,0.16894786,,,,,,,,,,
1,0,0.06270310282707214,0.0,0.16894786,,,,,,,,,,
0,0,1.9151479136780836e-5,0.0,0.16894786,,,,,,,,,,
0,0,0.00018325683777220547,0.0,0.16894786,,,,,,,,,,
0,1,0.8375225067138672,1.0,0.16894786,,,,,,,,,,
1,0,0.06270310282707214,0.0,0.16894786,,,,,,,,,,
0,1,0.95918869972229,0.9999998807907104,0.16894786,,,,,,,,,,
0,1,0.10689619183540344,1.0,0.16894786,,,,,,,,,,
0,1,0.7687023282051086,1.0,0.16894786,,,,,,,,,,
0,1,0.00019569451978895813,1.0,0.16894786,,,,,,,,,,
0,1,0.2930539846420288,0.9999996423721313,0.16894786,,,,,,,,,,
0,1,0.13431239128112793,1.0,0.16894786,,,,,,,,,,
1,0,0.12477989494800568,0.0,0.16894786,,,,,,,,,,
0,1,0.0022333920933306217,1.0,0.16894786,,,,,,,,,,
0,0,0.022177178412675858,0.0,0.16894786,,,,,,,,,,
1,0,0.06270310282707214,0.0,0.16894786,,,,,,,,,,
0,0,0.00018325683777220547,0.0,0.16894786,,,,,,,,,,
0,0,0.039492662996053696,0.0,0.16894786,,,,,,,,,,
1,0,0.0029380505438894033,0.0,0.16894786,,,,,,,,,,
0,0,0.1474694162607193,0.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
0,0,0.020075902342796326,0.0,0.16894786,,,,,,,,,,
0,0,2.098068534905906e-6,0.0,0.16894786,,,,,,,,,,
0,1,0.22397004067897797,0.9999996423721313,0.16894786,,,,,,,,,,
0,0,0.07122614979743958,0.0,0.16894786,,,,,,,,,,
0,0,1.9151479136780836e-5,0.0,0.16894786,,,,,,,,,,
1,0,0.0010271790670230985,0.0,0.16894786,,,,,,,,,,
1,0,0.1172143816947937,0.0,0.16894786,,,,,,,,,,
0,1,0.89242023229599,0.9999998807907104,0.16894786,,,,,,,,,,
0,0,0.025407535955309868,0.0,0.16894786,,,,,,,,,,
1,0,0.007315419614315033,0.0,0.16894786,,,,,,,,,,
0,0,0.0009193065925501287,0.0,0.16894786,,,,,,,,,,
0,1,0.25519630312919617,1.0,0.16894786,,,,,,,,,,
0,1,0.6569441556930542,0.9999998211860657,0.16894786,,,,,,,,,,
0,1,0.1848752349615097,0.9999995827674866,0.16894786,,,,,,,,,,
0,0,0.1286035180091858,0.0,0.16894786,,,,,,,,,,
0,0,7.235348311951384e-5,0.0,0.16894786,,,,,,,,,,
0,0,0.00047005669330246747,0.0,0.16894786,,,,,,,,,,
0,1,0.7138599157333374,1.0,0.16894786,,,,,,,,,,
0,1,0.00019569451978895813,1.0,0.16894786,,,,,,,,,,
0,0,0.1474694162607193,0.0,0.16894786,,,,,,,,,,
0,0,1.793174487829674e-5,0.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
1,0,0.001619071583263576,0.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
1,0,0.002456128131598234,0.0,0.16894786,,,,,,,,,,
1,0,0.007315419614315033,0.0,0.16894786,,,,,,,,,,
1,0,0.06419291347265244,0.0,0.16894786,,,,,,,,,,
0,0,0.039492662996053696,0.0,0.16894786,,,,,,,,,,
0,1,0.001703615766018629,0.9999996423721313,0.16894786,,,,,,,,,,
1,0,0.026963703334331512,0.0,0.16894786,,,,,,,,,,
0,1,0.10689619183540344,1.0,0.16894786,,,,,,,,,,
0,1,0.0008004146511666477,1.0,0.16894786,,,,,,,,,,
0,0,1.2344876267889049e-6,0.0,0.16894786,,,,,,,,,,
1,0,0.005309169180691242,0.0,0.16894786,,,,,,,,,,
0,0,0.145517036318779,0.0,0.16894786,,,,,,,,,,
0,0,1.9151479136780836e-5,0.0,0.16894786,,,,,,,,,,
0,1,0.9701589345932007,0.9999999403953552,0.16894786,,,,,,,,,,
0,0,1.9151479136780836e-5,0.0,0.16894786,,,,,,,,,,
1,1,0.9999961853027344,1.0,0.16894786,,,,,,,,,,
0,1,0.2686251401901245,0.9999999403953552,0.16894786,,,,,,,,,,
1,0,0.0035130693577229977,0.0,0.16894786,,,,,,,,,,
1,0,0.0011423026444390416,0.0,0.16894786,,,,,,,,,,
0,1,0.409891277551651,1.0,0.16894786,,,,,,,,,,
1,0,0.5681886076927185,0.0,0.16894786,,,,,,,,,,
0,0,0.006327482406049967,0.0,0.16894786,,,,,,,,,,
0,1,0.28781917691230774,0.9999997019767761,0.16894786,,,,,,,,,,
0,1,0.9143965840339661,1.0,0.16894786,,,,,,,,,,
1,0,0.09755349159240723,0.0,0.16894786,,,,,,,,,,
1,1,0.9999966621398926,0.9999997615814209,0.16894786,,,,,,,,,,
1,0,0.004723158665001392,0.0,0.16894786,,,,,,,,,,
0,0,0.01069591660052538,0.0,0.16894786,,,,,,,,,,
1,0,0.960689127445221,0.0,0.16894786,,,,,,,,,,
0,0,0.004148217849433422,0.0,0.16894786,,,,,,,,,,
1,0,0.004723158665001392,0.0,0.16894786,,,,,,,,,,
1,0,0.06419291347265244,0.0,0.16894786,,,,,,,,,,
1,0,0.0010271790670230985,0.0,0.16894786,,,,,,,,,,
1,0,0.0010579221416264772,0.0,0.16894786,,,,,,,,,,
1,0,0.005309169180691242,0.0,0.16894786,,,,,,,,,,
1,0,0.002456128131598234,0.0,0.16894786,,,,,,,,,,
1,1,0.9990444183349609,0.9999998211860657,0.16894786,,,,,,,,,,
0,1,0.008649257011711597,1.0,0.16894786,,,,,,,,,,
0,0,0.030020862817764282,0.0,0.16894786,,,,,,,,,,
1,0,0.002919369377195835,0.0,0.16894786,,,,,,,,,,
0,0,2.5222736439900473e-5,0.0,0.16894786,,,,,,,,,,
1,0,0.0008735935552977026,0.0,0.16894786,,,,,,,,,,
0,1,0.1701965481042862,1.0,0.16894786,,,,,,,,,,
1,0,0.0035130693577229977,0.0,0.16894786,,,,,,,,,,
0,0,0.022177178412675858,0.0,0.16894786,,,,,,,,,,
0,1,0.0100839389488101,1.0,0.16894786,,,,,,,,,,
0,0,0.05980673432350159,0.0,0.16894786,,,,,,,,,,
1,0,0.0010271790670230985,0.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
0,0,0.145517036318779,0.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
1,0,0.007315419614315033,0.0,0.16894786,,,,,,,,,,
0,1,0.6482762694358826,0.9999997019767761,0.16894786,,,,,,,,,,
0,0,0.07122614979743958,0.0,0.16894786,,,,,,,,,,
0,1,0.22397004067897797,0.9999996423721313,0.16894786,,,,,,,,,,
0,0,0.31769463419914246,0.0,0.16894786,,,,,,,,,,
1,0,0.0005400810623541474,0.0,0.16894786,,,,,,,,,,
0,1,0.0100839389488101,1.0,0.16894786,,,,,,,,,,
1,0,0.005309169180691242,0.0,0.16894786,,,,,,,,,,
1,0,0.24398121237754822,0.0,0.16894786,,,,,,,,,,
0,0,0.00020215121912769973,0.0,0.16894786,,,,,,,,,,
1,0,0.022097207605838776,0.0,0.16894786,,,,,,,,,,
0,1,0.6534163951873779,0.9999998807907104,0.16894786,,,,,,,,,,
1,0,0.007315419614315033,0.0,0.16894786,,,,,,,,,,
1,0,0.005309169180691242,0.0,0.16894786,,,,,,,,,,
1,0,0.0008735935552977026,0.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
1,0,0.007017406634986401,0.0,0.16894786,,,,,,,,,,
1,0,0.0011423026444390416,0.0,0.16894786,,,,,,,,,,
0,0,0.059038639068603516,0.0,0.16894786,,,,,,,,,,
0,1,0.6569441556930542,0.9999998211860657,0.16894786,,,,,,,,,,
0,1,0.7805343866348267,0.999999463558197,0.16894786,,,,,,,,,,
0,0,0.00014316743181552738,0.0,0.16894786,,,,,,,,,,
0,1,0.6569441556930542,0.9999998211860657,0.16894786,,,,,,,,,,
0,0,1.5981795513653196e-6,0.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
0,0,0.25197267532348633,0.0,0.16894786,,,,,,,,,,
0,1,0.24479793012142181,0.9999995827674866,0.16894786,,,,,,,,,,
0,1,0.0766543447971344,0.9999998807907104,0.16894786,,,,,,,,,,
0,0,0.28242915868759155,0.0,0.16894786,,,,,,,,,,
0,0,0.0014636560808867216,0.0,0.16894786,,,,,,,,,,
0,1,0.24121877551078796,0.9999997019767761,0.16894786,,,,,,,,,,
1,0,0.0035130693577229977,0.0,0.16894786,,,,,,,,,,
1,0,0.017392473295331,0.0,0.16894786,,,,,,,,,,
0,1,0.409891277551651,1.0,0.16894786,,,,,,,,,,
1,0,0.0010579993249848485,0.0,0.16894786,,,,,,,,,,
0,0,0.00018325683777220547,0.0,0.16894786,,,,,,,,,,
0,0,1.9151479136780836e-5,0.0,0.16894786,,,,,,,,,,
1,0,0.004294120240956545,0.0,0.16894786,,,,,,,,,,
0,0,9.458242129767314e-5,0.0,0.16894786,,,,,,,,,,
0,1,4.4200376578373834e-5,0.9999996423721313,0.16894786,,,,,,,,,,
0,1,0.10689619183540344,1.0,0.16894786,,,,,,,,,,
1,0,0.015027024783194065,0.0,0.16894786,,,,,,,,,,
0,0,0.025407535955309868,0.0,0.16894786,,,,,,,,,,
1,0,0.05048544704914093,0.0,0.16894786,,,,,,,,,,
0,0,0.145517036318779,0.0,0.16894786,,,,,,,,,,
1,0,0.006476215552538633,0.0,0.16894786,,,,,,,,,,
0,0,0.028447194024920464,0.0,0.16894786,,,,,,,,,,
1,0,0.0008735935552977026,0.0,0.16894786,,,,,,,,,,
0,1,0.8372398018836975,1.0,0.16894786,,,,,,,,,,
1,0,0.04116790369153023,0.0,0.16894786,,,,,,,,,,
0,1,0.04654671251773834,1.0,0.16894786,,,,,,,,,,
1,0,0.005309169180691242,0.0,0.16894786,,,,,,,,,,
1,0,0.09755349159240723,0.0,0.16894786,,,,,,,,,,
0,0,0.03404673561453819,0.0,0.16894786,,,,,,,,,,
1,0,0.002367805689573288,0.0,0.16894786,,,,,,,,,,
0,1,0.6358317732810974,0.9999998807907104,0.16894786,,,,,,,,,,
0,0,0.028447194024920464,0.0,0.16894786,,,,,,,,,,
0,0,0.2199677973985672,0.0,0.16894786,,,,,,,,,,
1,0,0.0010271790670230985,0.0,0.16894786,,,,,,,,,,
1,0,0.08179715275764465,0.0,0.16894786,,,,,,,,,,
1,0,0.0021071031223982573,0.0,0.16894786,,,,,,,,,,
1,0,0.03287724032998085,0.0,0.16894786,,,,,,,,,,
1,0,0.06419291347265244,0.0,0.16894786,,,,,,,,,,
0,0,1.9151479136780836e-5,0.0,0.16894786,,,,,,,,,,
0,1,0.001110444194637239,0.9999998211860657,0.16894786,,,,,,,,,,
1,0,0.04199894890189171,0.0,0.16894786,,,,,,,,,,
1,0,0.08179715275764465,0.0,0.16894786,,,,,,,,,,
0,0,0.3042093515396118,0.0,0.16894786,,,,,,,,,,
1,0,0.001619071583263576,0.0,0.16894786,,,,,,,,,,
1,0,0.005309169180691242,0.0,0.16894786,,,,,,,,,,
1,0,0.05718598887324333,0.0,0.16894786,,,,,,,,,,
1,0,0.004294120240956545,0.0,0.16894786,,,,,,,,,,
0,0,0.0006882146699354053,0.0,0.16894786,,,,,,,,,,
0,1,0.0020250289235264063,1.0,0.16894786,,,,,,,,,,
1,0,0.6913350820541382,0.0,0.16894786,,,,,,,,,,
0,0,0.40123364329338074,0.0,0.16894786,,,,,,,,,,
0,1,0.22397004067897797,0.9999996423721313,0.16894786,,,,,,,,,,
0,1,0.00019569451978895813,1.0,0.16894786,,,,,,,,,,
0,0,0.05787591636180878,0.0,0.16894786,,,,,,,,,,
1,0,0.0636177808046341,0.0,0.16894786,,,,,,,,,,
0,0,0.017098359763622284,0.0,0.16894786,,,,,,,,,,
0,0,0.00018325683777220547,0.0,0.16894786,,,,,,,,,,
0,0,2.098068534905906e-6,0.0,0.16894786,,,,,,,,,,
1,0,0.007315419614315033,0.0,0.16894786,,,,,,,,,,
0,0,0.1943368762731552,0.0,0.16894786,,,,,,,,,,
0,1,0.1701965481042862,1.0,0.16894786,,,,,,,,,,
1,0,0.008084599860012531,0.0,0.16894786,,,,,,,,,,
0,1,0.33251067996025085,1.0,0.16894786,,,,,,,,,,
0,0,0.0006882146699354053,0.0,0.16894786,,,,,,,,,,
0,0,0.0017102150013670325,0.0,0.16894786,,,,,,,,,,
0,0,0.021291512995958328,0.0,0.16894786,,,,,,,,,,
1,0,0.0011423026444390416,0.0,0.16894786,,,,,,,,,,
1,0,0.017392473295331,0.0,0.16894786,,,,,,,,,,
1,0,0.007315419614315033,0.0,0.16894786,,,,,,,,,,
1,0,0.06005417928099632,0.0,0.16894786,,,,,,,,,,
0,1,0.6569441556930542,0.9999998211860657,0.16894786,,,,,,,,,,
1,0,0.0008735935552977026,0.0,0.16894786,,,,,,,,,,
1,0,0.015027024783194065,0.0,0.16894786,,,,,,,,,,
1,1,0.996193528175354,0.9999999403953552,0.16894786,,,,,,,,,,
0,1,0.016560006886720657,1.0,0.16894786,,,,,,,,,,
0,0,0.04306000471115112,0.0,0.16894786,,,,,,,,,,
0,1,0.0001984799891943112,0.9999998807907104,0.16894786,,,,,,,,,,
0,0,0.1474694162607193,0.0,0.16894786,,,,,,,,,,
0,0,0.0007450212142430246,0.0,0.16894786,,,,,,,,,,
0,0,0.1474694162607193,0.0,0.16894786,,,,,,,,,,
0,1,0.5816400647163391,1.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
0,0,0.00018325683777220547,0.0,0.16894786,,,,,,,,,,
0,1,0.7483217716217041,0.9999998211860657,0.16894786,,,,,,,,,,
1,0,0.004723158665001392,0.0,0.16894786,,,,,,,,,,
1,0,0.0008735935552977026,0.0,0.16894786,,,,,,,,,,
0,0,0.028447194024920464,0.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
1,0,0.005309169180691242,0.0,0.16894786,,,,,,,,,,
1,0,0.004723158665001392,0.0,0.16894786,,,,,,,,,,
0,1,0.9274689555168152,1.0,0.16894786,,,,,,,,,,
0,0,0.05930943042039871,0.0,0.16894786,,,,,,,,,,
0,1,0.0001984799891943112,0.9999998807907104,0.16894786,,,,,,,,,,
0,1,0.0001984799891943112,0.9999998807907104,0.16894786,,,,,,,,,,
0,0,1.5981795513653196e-6,0.0,0.16894786,,,,,,,,,,
1,0,0.06419291347265244,0.0,0.16894786,,,,,,,,,,
1,0,0.012537750415503979,0.0,0.16894786,,,,,,,,,,
0,1,0.10689619183540344,1.0,0.16894786,,,,,,,,,,
0,1,0.5804874300956726,0.9999998211860657,0.16894786,,,,,,,,,,
0,0,5.588457838712202e-7,0.0,0.16894786,,,,,,,,,,
0,1,0.24479793012142181,0.9999995827674866,0.16894786,,,,,,,,,,
0,1,0.002056213328614831,1.0,0.16894786,,,,,,,,,,
1,1,0.956868052482605,1.0,0.16894786,,,,,,,,,,
0,0,4.660767444875091e-5,0.0,0.16894786,,,,,,,,,,
0,0,0.000749359664041549,0.0,0.16894786,,,,,,,,,,
0,0,0.0009193065925501287,0.0,0.16894786,,,,,,,,,,
1,0,0.018038466572761536,0.0,0.16894786,,,,,,,,,,
1,0,0.0198048148304224,0.0,0.16894786,,,,,,,,,,
0,1,0.00021197795285843313,1.0,0.16894786,,,,,,,,,,
0,1,0.6358317732810974,0.9999998807907104,0.16894786,,,,,,,,,,
1,0,0.005309169180691242,0.0,0.16894786,,,,,,,,,,
0,0,0.1474694162607193,0.0,0.16894786,,,,,,,,,,
1,0,0.2609928548336029,0.0,0.16894786,,,,,,,,,,
0,0,0.05980673432350159,0.0,0.16894786,,,,,,,,,,
0,0,0.06410258263349533,0.0,0.16894786,,,,,,,,,,
1,0,0.06419291347265244,0.0,0.16894786,,,,,,,,,,
0,0,0.010338906198740005,0.0,0.16894786,,,,,,,,,,
0,0,0.0024109159130603075,0.0,0.16894786,,,,,,,,,,
1,1,0.996193528175354,0.9999999403953552,0.16894786,,,,,,,,,,
1,0,0.0034795976243913174,0.0,0.16894786,,,,,,,,,,
0,1,0.8237091302871704,1.0,0.16894786,,,,,,,,,,
0,0,0.10193964838981628,0.0,0.16894786,,,,,,,,,,
0,0,0.04306000471115112,0.0,0.16894786,,,,,,,,,,
0,1,0.6534163951873779,0.9999998807907104,0.16894786,,,,,,,,,,
1,0,0.004294120240956545,0.0,0.16894786,,,,,,,,,,
0,0,0.03211144357919693,0.0,0.16894786,,,,,,,,,,
0,0,0.04507531225681305,0.0,0.16894786,,,,,,,,,,
0,1,0.18977659940719604,1.0,0.16894786,,,,,,,,,,
0,0,0.07648015022277832,0.0,0.16894786,,,,,,,,,,
0,0,0.0014636560808867216,0.0,0.16894786,,,,,,,,,,
1,0,0.020867912098765373,0.0,0.16894786,,,,,,,,,,
0,1,0.6534163951873779,0.9999998807907104,0.16894786,,,,,,,,,,
1,1,0.9999966621398926,0.9999997615814209,0.16894786,,,,,,,,,,
0,1,0.44325900077819824,0.9999998211860657,0.16894786,,,,,,,,,,
1,0,0.001619071583263576,0.0,0.16894786,,,,,,,,,,
1,0,0.0035130693577229977,0.0,0.16894786,,,,,,,,,,
0,1,0.0020250289235264063,1.0,0.16894786,,,,,,,,,,
1,0,0.0029380505438894033,0.0,0.16894786,,,,,,,,,,
0,1,0.6586525440216064,0.9999999403953552,0.16894786,,,,,,,,,,
0,1,0.6569441556930542,0.9999998211860657,0.16894786,,,,,,,,,,
1,0,0.0029380505438894033,0.0,0.16894786,,,,,,,,,,
1,0,0.005309169180691242,0.0,0.16894786,,,,,,,,,,
1,1,0.9997363686561584,0.9999999403953552,0.16894786,,,,,,,,,,
0,0,0.02791432850062847,0.0,0.16894786,,,,,,,,,,
0,1,0.0370231568813324,1.0,0.16894786,,,,,,,,,,
1,0,0.019363027065992355,0.0,0.16894786,,,,,,,,,,
0,0,0.0834774598479271,0.0,0.16894786,,,,,,,,,,
0,1,0.24479793012142181,0.9999995827674866,0.16894786,,,,,,,,,,
1,0,0.005309169180691242,0.0,0.16894786,,,,,,,,,,
0,0,0.006327482406049967,0.0,0.16894786,,,,,,,,,,
0,1,0.3270898759365082,0.9999998807907104,0.16894786,,,,,,,,,,
0,0,0.01069591660052538,0.0,0.16894786,,,,,,,,,,
0,1,0.734171986579895,0.9999999403953552,0.16894786,,,,,,,,,,
1,0,0.004723158665001392,0.0,0.16894786,,,,,,,,,,
0,1,0.7009140253067017,0.9999997019767761,0.16894786,,,,,,,,,,
1,0,0.002919369377195835,0.0,0.16894786,,,,,,,,,,
0,1,0.36523038148880005,0.9999996423721313,0.16894786,,,,,,,,,,
