S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x
0,0,0.7655303478240967,0.0,,,,,,,,
1,1,0.9999977350234985,0.9999995231628418,,,,,,,,
1,0,7.66501671023434e-6,0.0,,,,,,,,
0,0,0.023443015292286873,0.0,,,,,,,,
1,0,0.00011958642426179722,0.0,,,,,,,,
0,1,0.004724102094769478,1.0,,,,,,,,
0,0,0.01126650720834732,0.0,,,,,,,,
1,1,0.999972939491272,0.9999998807907104,,,,,,,,
0,1,0.971694827079773,0.9999996423721313,,,,,,,,
0,0,0.15502433478832245,0.0,,,,,,,,
0,1,0.40470588207244873,0.9999994039535522,,,,,,,,
0,1,0.9586146473884583,0.9999995231628418,,,,,,,,
0,1,0.01807325892150402,0.999999463558197,,,,,,,,
1,1,0.9997907876968384,0.9999992847442627,,,,,,,,
0,0,0.039496779441833496,0.0,,,,,,,,
1,0,8.092802454484627e-5,0.0,,,,,,,,
0,0,0.580372154712677,0.0,,,,,,,,
0,1,0.11493171751499176,1.0,,,,,,,,
1,1,0.999850869178772,1.0,,,,,,,,
1,0,0.00011415130575187504,0.0,,,,,,,,
1,0,1.738727974043286e-6,0.0,,,,,,,,
0,0,0.0059792958199977875,0.0,,,,,,,,
0,1,0.8739897012710571,0.9999997019767761,,,,,,,,
0,1,0.9150680899620056,0.9999997615814209,,,,,,,,
1,1,0.9999786615371704,0.9999991059303284,,,,,,,,
0,0,0.100596122443676,0.0,,,,,,,,
1,0,7.559150253655389e-5,0.0,,,,,,,,
1,0,4.556398991439892e-8,0.0,,,,,,,,
0,1,0.985569953918457,0.9999994039535522,,,,,,,,
1,1,0.9941564798355103,1.0,,,,,,,,
1,1,0.9999853372573853,0.9999998211860657,,,,,,,,
0,1,0.9997089505195618,0.9999995827674866,,,,,,,,
0,1,0.9732566475868225,0.9999994039535522,,,,,,,,
1,1,0.9999977350234985,1.0,,,,,,,,
0,1,0.22637861967086792,0.9999998211860657,,,,,,,,
1,1,0.9999099969863892,0.9999998211860657,,,,,,,,
0,0,0.00018829792679753155,0.0,,,,,,,,
0,0,0.9993943572044373,0.0,,,,,,,,
0,0,0.9998548030853271,0.0,,,,,,,,
0,1,0.9669359922409058,0.9999994039535522,,,,,,,,
1,0,3.4944055187224876e-6,0.0,,,,,,,,
1,1,0.9999996423721313,0.9999999403953552,,,,,,,,
0,1,0.06964993476867676,1.0,,,,,,,,
0,0,0.002921318868175149,0.0,,,,,,,,
0,0,0.004038535058498383,0.0,,,,,,,,
0,0,0.0012678278144448996,0.0,,,,,,,,
0,0,0.008513282984495163,0.0,,,,,,,,
1,1,0.9999281167984009,0.9999997019767761,,,,,,,,
0,1,0.9887887239456177,0.9999999403953552,,,,,,,,
0,1,0.9998633861541748,0.9999995827674866,,,,,,,,
1,1,0.9999986886978149,0.9999994039535522,,,,,,,,
0,1,0.9998452663421631,0.9999995827674866,,,,,,,,
0,1,0.07672936469316483,0.9999997615814209,,,,,,,,
1,1,0.9999967813491821,0.9999993443489075,,,,,,,,
0,0,0.03925086557865143,0.0,,,,,,,,
0,0,0.9970572590827942,0.0,,,,,,,,
0,1,0.9980370998382568,0.9999997615814209,,,,,,,,
0,0,0.0003774550277739763,0.0,,,,,,,,
1,0,2.7926519123866456e-6,0.0,,,,,,,,
0,0,0.005361574701964855,0.0,,,,,,,,
0,1,0.009983581490814686,1.0,,,,,,,,
1,0,3.9008034946164116e-5,0.0,,,,,,,,
0,1,0.9999978542327881,0.9999993443489075,,,,,,,,
0,0,0.009263378567993641,0.0,,,,,,,,
0,0,0.1478576958179474,0.0,,,,,,,,
0,0,0.9983007907867432,0.0,,,,,,,,
1,0,0.0001645959127927199,0.0,,,,,,,,
0,0,0.010973396711051464,0.0,,,,,,,,
0,1,0.05877167731523514,0.9999997019767761,,,,,,,,
1,1,0.9999910593032837,0.9999997615814209,,,,,,,,
0,1,0.9974395632743835,0.9999995827674866,,,,,,,,
0,0,0.9552334547042847,0.0,,,,,,,,
0,0,0.00959454383701086,0.0,,,,,,,,
0,0,0.002504154108464718,0.0,,,,,,,,
0,1,0.09692787379026413,1.0,,,,,,,,
0,0,0.9925177097320557,0.0,,,,,,,,
1,0,0.00030606912332586944,0.0,,,,,,,,
0,1,0.22363179922103882,1.0,,,,,,,,
0,0,0.00751312542706728,0.0,,,,,,,,
0,0,0.011355575174093246,0.0,,,,,,,,
0,0,0.007471269462257624,0.0,,,,,,,,
0,0,0.2477879673242569,0.0,,,,,,,,
0,0,0.0053012738935649395,0.0,,,,,,,,
0,0,0.6909951567649841,0.0,,,,,,,,
1,1,0.9999891519546509,0.9999994039535522,,,,,,,,
1,0,7.736542784186895e-7,0.0,,,,,,,,
0,0,0.9049965143203735,0.0,,,,,,,,
0,1,0.9940475225448608,0.9999992847442627,,,,,,,,
0,1,0.39086154103279114,1.0,,,,,,,,
0,0,0.001946030999533832,0.0,,,,,,,,
1,0,0.0018982926849275827,0.0,,,,,,,,
0,0,0.9997261166572571,0.0,,,,,,,,
0,1,0.003186413086950779,0.999999463558197,,,,,,,,
1,1,0.9817162156105042,1.0,,,,,,,,
1,0,8.409735892200842e-5,0.0,,,,,,,,
0,1,0.024947060272097588,0.9999996423721313,,,,,,,,
1,0,0.010800709947943687,0.0,,,,,,,,
0,1,0.8964751958847046,0.9999995827674866,,,,,,,,
0,0,0.037857506424188614,0.0,,,,,,,,
0,1,0.9975517988204956,0.9999999403953552,,,,,,,,
0,0,0.0020794447045773268,0.0,,,,,,,,
0,0,0.011240149848163128,0.0,,,,,,,,
0,0,0.5937483906745911,0.0,,,,,,,,
0,1,0.999962568283081,0.9999997019767761,,,,,,,,
1,0,1.0142016435565893e-6,0.0,,,,,,,,
0,1,0.9924779534339905,1.0,,,,,,,,
0,0,0.9942466616630554,0.0,,,,,,,,
0,1,0.13043518364429474,0.999999463558197,,,,,,,,
0,0,0.018381761386990547,0.0,,,,,,,,
1,0,6.907560600666329e-5,0.0,,,,,,,,
0,1,0.8197026252746582,1.0,,,,,,,,
0,0,0.4233498275279999,0.0,,,,,,,,
1,0,0.0030544132459908724,0.0,,,,,,,,
1,1,0.9999815225601196,0.9999991655349731,,,,,,,,
0,0,0.9945093393325806,0.0,,,,,,,,
0,0,0.9651735424995422,0.0,,,,,,,,
0,0,0.00605710968375206,0.0,,,,,,,,
0,1,0.2386612892150879,1.0,,,,,,,,
0,1,0.8872629404067993,0.9999998807907104,,,,,,,,
0,0,0.9999978542327881,0.0,,,,,,,,
1,0,0.0005808378919027746,0.0,,,,,,,,
1,1,0.9999986886978149,0.9999994039535522,,,,,,,,
1,1,0.9999996423721313,1.0,,,,,,,,
1,0,8.17251293483423e-6,0.0,,,,,,,,
0,0,0.015732282772660255,0.0,,,,,,,,
0,0,0.0002824310213327408,0.0,,,,,,,,
0,1,0.975645899772644,1.0,,,,,,,,
0,1,0.14520128071308136,1.0,,,,,,,,
0,1,0.026346733793616295,0.9999998807907104,,,,,,,,
0,1,0.9960165619850159,1.0,,,,,,,,
0,0,0.1520969569683075,0.0,,,,,,,,
0,1,0.6804074645042419,1.0,,,,,,,,
0,1,0.9770463109016418,0.9999997615814209,,,,,,,,
1,1,0.9993990063667297,0.9999994039535522,,,,,,,,
1,1,0.9999977350234985,0.9999993443489075,,,,,,,,
0,1,0.0037561203353106976,0.9999998807907104,,,,,,,,
1,1,0.9999996423721313,0.9999997019767761,,,,,,,,
0,1,0.9999244213104248,0.9999995827674866,,,,,,,,
0,1,0.9986416697502136,0.999999463558197,,,,,,,,
1,1,0.9999862909317017,0.999999463558197,,,,,,,,
0,0,0.0021391769405454397,0.0,,,,,,,,
1,0,0.007799874059855938,0.0,,,,,,,,
0,0,0.4811408221721649,0.0,,,,,,,,
0,0,0.00075985596049577,0.0,,,,,,,,
0,0,0.3458389341831207,0.0,,,,,,,,
0,1,0.9124242067337036,0.9999995231628418,,,,,,,,
0,1,0.9927572011947632,0.9999995827674866,,,,,,,,
0,0,0.02420935407280922,0.0,,,,,,,,
0,1,0.21065682172775269,0.9999998807907104,,,,,,,,
0,0,0.9145786762237549,0.0,,,,,,,,
0,1,0.03855447098612785,0.9999992251396179,,,,,,,,
1,0,2.33307650887582e-6,0.0,,,,,,,,
1,0,3.4514670232965727e-7,0.0,,,,,,,,
0,0,0.004359940066933632,0.0,,,,,,,,
1,0,5.197676955503994e-7,0.0,,,,,,,,
1,1,0.9999996423721313,0.9999997615814209,,,,,,,,
0,1,0.9999892711639404,0.999999463558197,,,,,,,,
1,0,9.932378816301934e-6,0.0,,,,,,,,
1,1,0.999380886554718,0.9999997615814209,,,,,,,,
0,1,0.7594215869903564,1.0,,,,,,,,
1,1,0.9999462366104126,1.0,,,,,,,,
1,1,0.9999328851699829,0.9999997019767761,,,,,,,,
1,0,7.422117778332904e-5,0.0,,,,,,,,
0,0,0.0014030135935172439,0.0,,,,,,,,
0,1,0.99979567527771,0.9999997019767761,,,,,,,,
0,0,0.24247746169567108,0.0,,,,,,,,
1,0,0.0005882442346774042,0.0,,,,,,,,
0,1,0.9999330043792725,0.999999463558197,,,,,,,,
1,1,0.9986987113952637,0.9999992251396179,,,,,,,,
0,0,0.01798742078244686,0.0,,,,,,,,
0,1,0.9915886521339417,0.9999992847442627,,,,,,,,
0,1,0.9999969005584717,0.9999999403953552,,,,,,,,
1,1,0.9996859431266785,0.9999999403953552,,,,,,,,
0,0,0.00869789905846119,0.0,,,,,,,,
1,0,1.8167342204833403e-5,0.0,,,,,,,,
0,1,0.9943784475326538,0.9999995231628418,,,,,,,,
1,1,0.9999672174453735,0.9999999403953552,,,,,,,,
0,1,0.9867003560066223,1.0,,,,,,,,
1,0,1.5955358776409412e-6,0.0,,,,,,,,
0,1,0.9198593497276306,0.9999992251396179,,,,,,,,
0,0,0.011166822165250778,0.0,,,,,,,,
1,1,0.9999948740005493,0.9999999403953552,,,,,,,,
1,1,0.9999843835830688,1.0,,,,,,,,
0,0,0.006376276258379221,0.0,,,,,,,,
0,1,0.06403596699237823,0.9999998211860657,,,,,,,,
0,1,0.5973589420318604,0.9999998807907104,,,,,,,,
0,1,0.010544410906732082,1.0,,,,,,,,
0,1,0.963657796382904,1.0,,,,,,,,
1,0,7.009707132965559e-6,0.0,,,,,,,,
0,0,0.00020073899941053241,0.0,,,,,,,,
1,0,0.002330508315935731,0.0,,,,,,,,
0,0,0.00369787635281682,0.0,,,,,,,,
0,0,0.9961457848548889,0.0,,,,,,,,
1,0,1.2931361652590567e-6,0.0,,,,,,,,
0,0,0.0030998382717370987,0.0,,,,,,,,
1,1,0.9999939203262329,0.9999992251396179,,,,,,,,
0,0,0.9606426358222961,0.0,,,,,,,,
1,0,1.256357222700899e-7,0.0,,,,,,,,
0,1,0.9994667768478394,0.9999998211860657,,,,,,,,
0,1,0.6406354904174805,0.9999998211860657,,,,,,,,
0,1,0.8024089336395264,1.0,,,,,,,,
0,0,0.9775663614273071,0.0,,,,,,,,
1,1,0.9999996423721313,0.9999998807907104,,,,,,,,
0,1,0.9973558783531189,0.9999995827674866,,,,,,,,
0,1,0.981501042842865,1.0,,,,,,,,
0,1,0.999505877494812,0.9999995231628418,,,,,,,,
0,0,0.9970867037773132,0.0,,,,,,,,
0,1,0.9966493844985962,0.9999998807907104,,,,,,,,
0,0,0.992597222328186,0.0,,,,,,,,
0,0,0.0015178992180153728,0.0,,,,,,,,
1,1,0.9997002482414246,0.9999998807907104,,,,,,,,
0,0,0.030455151572823524,0.0,,,,,,,,
1,1,0.9999948740005493,0.9999994039535522,,,,,,,,
0,1,0.012193459086120129,1.0,,,,,,,,
1,0,0.00010385687346570194,0.0,,,,,,,,
0,1,0.9669747352600098,0.9999995231628418,,,,,,,,
0,0,0.8525720834732056,0.0,,,,,,,,
0,0,0.007255144417285919,0.0,,,,,,,,
1,1,0.9999700784683228,0.9999998211860657,,,,,,,,
0,1,0.625436007976532,1.0,,,,,,,,
0,0,0.001989479875192046,0.0,,,,,,,,
0,0,0.027745522558689117,0.0,,,,,,,,
0,0,0.005688836798071861,0.0,,,,,,,,
0,0,0.5193153023719788,0.0,,,,,,,,
0,1,0.013347472995519638,0.9999999403953552,,,,,,,,
0,1,0.9953699111938477,0.9999994039535522,,,,,,,,
0,1,0.061528608202934265,0.9999995827674866,,,,,,,,
1,0,4.183699786608486e-8,0.0,,,,,,,,
1,1,1.0,1.0,,,,,,,,
1,0,0.0061801727861166,0.0,,,,,,,,
0,1,0.9995020627975464,0.9999994039535522,,,,,,,,
1,0,1.025978690449847e-6,0.0,,,,,,,,
1,1,0.9999738931655884,0.9999999403953552,,,,,,,,
0,1,0.04346369951963425,1.0,,,,,,,,
0,0,0.0010934749152511358,0.0,,,,,,,,
0,0,0.002676453674212098,0.0,,,,,,,,
0,1,0.004303407855331898,1.0,,,,,,,,
1,0,0.00010809813829837367,0.0,,,,,,,,
0,1,0.9993448257446289,0.9999995827674866,,,,,,,,
0,0,0.6716191172599792,0.0,,,,,,,,
0,1,0.02149634063243866,1.0,,,,,,,,
1,1,0.9978666305541992,1.0,,,,,,,,
0,0,0.9989941120147705,0.0,,,,,,,,
0,0,0.9943272471427917,0.0,,,,,,,,
0,1,0.0014470310416072607,1.0,,,,,,,,
1,0,0.0031170868314802647,0.0,,,,,,,,
0,1,0.062210146337747574,1.0,,,,,,,,
0,0,0.5145584344863892,0.0,,,,,,,,
0,1,0.993806779384613,0.9999999403953552,,,,,,,,
0,0,0.00451241061091423,0.0,,,,,,,,
1,1,0.9999967813491821,0.999999463558197,,,,,,,,
1,1,0.9999986886978149,0.9999999403953552,,,,,,,,
0,1,0.999891996383667,0.9999995231628418,,,,,,,,
1,1,0.9999920129776001,0.9999998807907104,,,,,,,,
1,1,0.9998613595962524,0.9999992847442627,,,,,,,,
0,1,0.02398115210235119,1.0,,,,,,,,
0,0,0.4127907454967499,0.0,,,,,,,,
0,1,0.013293243013322353,1.0,,,,,,,,
1,0,3.1960846058609604e-7,0.0,,,,,,,,
0,0,0.8929741978645325,0.0,,,,,,,,
0,0,0.9850700497627258,0.0,,,,,,,,
0,1,0.9995239973068237,0.9999995827674866,,,,,,,,
1,1,0.9999223947525024,0.9999992251396179,,,,,,,,
1,1,0.9999986886978149,0.9999997019767761,,,,,,,,
0,0,0.0904865711927414,0.0,,,,,,,,
0,0,0.0003827502659987658,0.0,,,,,,,,
0,0,0.00012040464207530022,0.0,,,,,,,,
1,0,7.411864544337732e-8,0.0,,,,,,,,
0,0,0.1331310123205185,0.0,,,,,,,,
1,0,0.0006990324473008513,0.0,,,,,,,,
0,1,0.4044948220252991,1.0,,,,,,,,
1,1,0.9999834299087524,0.9999998211860657,,,,,,,,
0,1,0.43729105591773987,0.9999997019767761,,,,,,,,
0,1,0.7261040806770325,1.0,,,,,,,,
0,0,0.039086807519197464,0.0,,,,,,,,
0,0,0.3561364412307739,0.0,,,,,,,,
0,1,0.9999921321868896,0.9999996423721313,,,,,,,,
0,0,0.9998176097869873,0.0,,,,,,,,
0,0,0.985113263130188,0.0,,,,,,,,
1,0,0.0007290621870197356,0.0,,,,,,,,
0,1,0.3656924366950989,1.0,,,,,,,,
1,0,1.5351158708654111e-6,0.0,,,,,,,,
0,0,0.0017039349768310785,0.0,,,,,,,,
0,0,0.7794463038444519,0.0,,,,,,,,
0,0,0.5362873077392578,0.0,,,,,,,,
0,1,0.00237480946816504,1.0,,,,,,,,
0,0,0.014151190407574177,0.0,,,,,,,,
0,1,0.22519776225090027,0.9999995827674866,,,,,,,,
0,1,0.9988531470298767,1.0,,,,,,,,
0,1,0.10301891714334488,0.9999996423721313,,,,,,,,
0,1,0.9983998537063599,0.9999994039535522,,,,,,,,
1,1,0.9999853372573853,0.9999998807907104,,,,,,,,
0,0,0.01576356589794159,0.0,,,,,,,,
0,1,0.35380029678344727,0.999999463558197,,,,,,,,
1,0,1.7321491441180115e-6,0.0,,,,,,,,
0,0,0.027737637981772423,0.0,,,,,,,,
1,0,1.1211200217076112e-6,0.0,,,,,,,,
0,1,0.9989941120147705,0.9999998807907104,,,,,,,,
1,0,2.1610173916997155e-6,0.0,,,,,,,,
1,1,0.9999443292617798,0.9999992847442627,,,,,,,,
0,0,0.9955265522003174,0.0,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
0,1,0.1589197814464569,1.0,,,,,,,,
0,1,0.9703012108802795,0.9999995827674866,,,,,,,,
0,0,0.1320909559726715,0.0,,,,,,,,
0,1,0.9921098351478577,0.9999999403953552,,,,,,,,
0,1,0.0008848779834806919,1.0,,,,,,,,
1,0,5.00262231639681e-8,0.0,,,,,,,,
1,0,1.477934148397253e-7,0.0,,,,,,,,
0,0,0.9847440719604492,0.0,,,,,,,,
0,1,0.006035711150616407,0.9999999403953552,,,,,,,,
0,1,0.9711112380027771,0.999999463558197,,,,,,,,
0,1,0.7588156461715698,1.0,,,,,,,,
0,1,0.9979171752929688,0.9999995231628418,,,,,,,,
0,0,0.042324990034103394,0.0,,,,,,,,
0,0,0.9979143738746643,0.0,,,,,,,,
1,0,2.4825063519529067e-5,0.0,,,,,,,,
0,1,0.013983297161757946,0.9999998807907104,,,,,,,,
0,1,0.9532959461212158,1.0,,,,,,,,
0,1,0.0014842537930235267,0.9999994039535522,,,,,,,,
0,1,0.9999654293060303,0.9999997615814209,,,,,,,,
0,0,0.009477691724896431,0.0,,,,,,,,
0,1,0.04242618381977081,1.0,,,,,,,,
0,0,0.0006054859841242433,0.0,,,,,,,,
0,0,0.08037925511598587,0.0,,,,,,,,
0,0,0.9992247223854065,0.0,,,,,,,,
1,0,1.4905047862612264e-7,0.0,,,,,,,,
1,1,0.9999986886978149,0.9999992251396179,,,,,,,,
0,0,0.9991523027420044,0.0,,,,,,,,
1,1,0.9999529123306274,0.9999996423721313,,,,,,,,
0,1,0.9995497465133667,0.9999993443489075,,,,,,,,
0,1,0.9970353841781616,1.0,,,,,,,,
0,1,0.9927496314048767,0.9999998211860657,,,,,,,,
0,0,0.03138530254364014,0.0,,,,,,,,
1,0,1.0161859790969174e-5,0.0,,,,,,,,
0,0,0.011118938215076923,0.0,,,,,,,,
0,0,0.0016400169115513563,0.0,,,,,,,,
1,1,0.9999376535415649,1.0,,,,,,,,
1,1,0.9999767541885376,0.9999993443489075,,,,,,,,
0,0,0.02893592230975628,0.0,,,,,,,,
0,1,0.13494345545768738,0.9999998807907104,,,,,,,,
0,0,0.0325852632522583,0.0,,,,,,,,
0,1,0.38365525007247925,1.0,,,,,,,,
0,0,0.04660408943891525,0.0,,,,,,,,
1,0,1.0646603186614811e-5,0.0,,,,,,,,
0,0,0.0018962869653478265,0.0,,,,,,,,
0,0,0.019564485177397728,0.0,,,,,,,,
1,0,8.045350114116445e-6,0.0,,,,,,,,
1,0,0.019499415531754494,0.0,,,,,,,,
0,0,0.014838851056993008,0.0,,,,,,,,
0,0,0.9962436556816101,0.0,,,,,,,,
0,0,5.026258440921083e-5,0.0,,,,,,,,
0,1,0.10134615004062653,0.9999999403953552,,,,,,,,
0,0,0.11630590260028839,0.0,,,,,,,,
0,0,0.1559472531080246,0.0,,,,,,,,
0,0,0.996906042098999,0.0,,,,,,,,
0,1,0.9978334307670593,0.9999994039535522,,,,,,,,
0,1,0.9949257969856262,0.9999997615814209,,,,,,,,
1,1,0.9994895458221436,0.9999992847442627,,,,,,,,
0,0,0.00047724161413498223,0.0,,,,,,,,
1,0,6.758163181075361e-6,0.0,,,,,,,,
0,1,0.9990437030792236,0.9999994039535522,,,,,,,,
0,0,0.05012731999158859,0.0,,,,,,,,
0,0,0.4905434548854828,0.0,,,,,,,,
0,0,0.004393611568957567,0.0,,,,,,,,
0,0,0.84455406665802,0.0,,,,,,,,
0,0,0.2959917485713959,0.0,,,,,,,,
0,0,0.9173074960708618,0.0,,,,,,,,
0,1,0.9997966289520264,0.9999997615814209,,,,,,,,
0,1,0.13864587247371674,0.9999995231628418,,,,,,,,
1,0,7.314696995308623e-5,0.0,,,,,,,,
1,0,8.31548874202781e-8,0.0,,,,,,,,
1,0,3.3978581086557824e-6,0.0,,,,,,,,
1,0,0.000256766245001927,0.0,,,,,,,,
1,1,0.9998823404312134,0.9999995827674866,,,,,,,,
0,1,0.9084891676902771,0.9999993443489075,,,,,,,,
0,1,0.9994468092918396,1.0,,,,,,,,
1,1,0.9837949872016907,1.0,,,,,,,,
0,0,0.8051761984825134,0.0,,,,,,,,
0,1,0.012210390530526638,1.0,,,,,,,,
0,1,0.9954600930213928,1.0,,,,,,,,
0,0,0.9788873791694641,0.0,,,,,,,,
0,1,0.6239728331565857,1.0,,,,,,,,
1,1,0.9999929666519165,1.0,,,,,,,,
1,1,0.9999719858169556,0.9999993443489075,,,,,,,,
1,0,0.0006907791248522699,0.0,,,,,,,,
0,1,0.9977535009384155,0.9999995231628418,,,,,,,,
1,0,0.0005593753303401172,0.0,,,,,,,,
1,0,7.031309223748394e-7,0.0,,,,,,,,
0,0,0.9718978404998779,0.0,,,,,,,,
0,0,0.0026464781258255243,0.0,,,,,,,,
0,1,0.9997718334197998,0.9999993443489075,,,,,,,,
0,1,0.9999139308929443,0.9999994039535522,,,,,,,,
0,1,0.9998042583465576,1.0,,,,,,,,
1,1,0.9999977350234985,0.9999995827674866,,,,,,,,
1,0,3.1729550187264977e-7,0.0,,,,,,,,
0,0,0.1589854210615158,0.0,,,,,,,,
1,0,7.853228680687607e-7,0.0,,,,,,,,
1,1,0.9999977350234985,0.9999997019767761,,,,,,,,
0,0,0.04907930642366409,0.0,,,,,,,,
0,0,0.035102371126413345,0.0,,,,,,,,
0,0,0.006859024055302143,0.0,,,,,,,,
0,1,0.9995507001876831,0.999999463558197,,,,,,,,
0,1,0.9999425411224365,0.9999995231628418,,,,,,,,
0,0,0.35272490978240967,0.0,,,,,,,,
0,1,0.9992418885231018,0.999999463558197,,,,,,,,
0,0,0.005164823029190302,0.0,,,,,,,,
0,0,0.0017353976145386696,0.0,,,,,,,,
0,0,0.907812774181366,0.0,,,,,,,,
0,0,0.22468356788158417,0.0,,,,,,,,
0,0,0.013142770156264305,0.0,,,,,,,,
0,1,0.939548134803772,1.0,,,,,,,,
0,1,0.061271604150533676,0.999999463558197,,,,,,,,
1,0,2.560799111961387e-5,0.0,,,,,,,,
0,1,0.9997737407684326,1.0,,,,,,,,
0,1,0.996726393699646,0.9999996423721313,,,,,,,,
0,1,0.9500740170478821,0.9999997019767761,,,,,,,,
0,0,0.08368727564811707,0.0,,,,,,,,
0,1,0.9672957062721252,1.0,,,,,,,,
0,1,0.1691419631242752,1.0,,,,,,,,
1,1,0.9999748468399048,0.9999999403953552,,,,,,,,
0,0,0.0010801070602610707,0.0,,,,,,,,
0,1,0.1787722259759903,0.9999999403953552,,,,,,,,
0,1,0.9297735691070557,0.9999998807907104,,,,,,,,
0,0,0.036917462944984436,0.0,,,,,,,,
0,0,0.81829434633255,0.0,,,,,,,,
0,1,0.9963633418083191,0.9999993443489075,,,,,,,,
0,1,0.9991751909255981,0.9999994039535522,,,,,,,,
0,1,0.024264875799417496,1.0,,,,,,,,
1,1,0.9999328851699829,0.999999463558197,,,,,,,,
0,0,0.08011812716722488,0.0,,,,,,,,
0,1,0.9992066025733948,0.999999463558197,,,,,,,,
1,0,1.6755871001805644e-6,0.0,,,,,,,,
1,0,9.468051871408534e-7,0.0,,,,,,,,
1,0,4.4539483496919274e-5,0.0,,,,,,,,
0,1,0.9607507586479187,0.9999997615814209,,,,,,,,
1,0,2.3803293061064323e-6,0.0,,,,,,,,
0,1,0.9972835779190063,1.0,,,,,,,,
0,1,0.7970367074012756,0.9999999403953552,,,,,,,,
0,1,0.999835729598999,0.9999994039535522,,,,,,,,
0,1,0.9999806880950928,1.0,,,,,,,,
0,1,0.0023423589300364256,0.9999998807907104,,,,,,,,
0,1,0.004551741760224104,0.9999996423721313,,,,,,,,
0,1,0.9999473094940186,0.9999999403953552,,,,,,,,
1,0,1.896350909191824e-6,0.0,,,,,,,,
0,1,0.012076666578650475,1.0,,,,,,,,
1,1,0.9999796152114868,1.0,,,,,,,,
0,0,0.0019559424836188555,0.0,,,,,,,,
0,0,0.9999911785125732,0.0,,,,,,,,
0,0,0.997502326965332,0.0,,,,,,,,
0,1,0.9794102907180786,0.9999997615814209,,,,,,,,
0,0,0.00015914146206341684,0.0,,,,,,,,
0,0,0.48395583033561707,0.0,,,,,,,,
1,0,0.013665413483977318,0.0,,,,,,,,
0,1,0.018706273287534714,0.9999996423721313,,,,,,,,
1,0,1.10106147985789e-5,0.0,,,,,,,,
0,0,0.2511098384857178,0.0,,,,,,,,
0,1,0.9997079968452454,0.999999463558197,,,,,,,,
1,0,3.479710130704916e-6,0.0,,,,,,,,
0,0,0.20229342579841614,0.0,,,,,,,,
1,1,0.9995133876800537,0.9999993443489075,,,,,,,,
1,1,0.9897018671035767,0.9999994039535522,,,,,,,,
0,0,0.036470767110586166,0.0,,,,,,,,
0,0,0.031299129128456116,0.0,,,,,,,,
1,0,1.985349808819592e-5,0.0,,,,,,,,
1,1,0.9997841119766235,0.9999987483024597,,,,,,,,
0,0,0.9705677628517151,0.0,,,,,,,,
0,1,0.9984626770019531,1.0,,,,,,,,
0,1,0.23127499222755432,1.0,,,,,,,,
0,0,0.9782667756080627,0.0,,,,,,,,
0,1,0.847112774848938,1.0,,,,,,,,
1,1,0.9999109506607056,0.9999997019767761,,,,,,,,
0,1,0.9999949932098389,1.0,,,,,,,,
0,1,0.999272346496582,0.9999992847442627,,,,,,,,
0,0,0.9530750513076782,0.0,,,,,,,,
1,1,0.9998804330825806,0.9999992847442627,,,,,,,,
0,1,0.9996927380561829,0.9999994039535522,,,,,,,,
0,1,0.602849006652832,0.9999998211860657,,,,,,,,
0,0,0.0041642095893621445,0.0,,,,,,,,
0,1,0.9891226291656494,0.9999997615814209,,,,,,,,
0,0,0.7850922346115112,0.0,,,,,,,,
0,0,0.008998416364192963,0.0,,,,,,,,
0,0,0.9992561936378479,0.0,,,,,,,,
0,0,0.0002204907505074516,0.0,,,,,,,,
1,0,5.262672857497819e-7,0.0,,,,,,,,
0,1,0.0004777534632012248,0.9999999403953552,,,,,,,,
1,0,5.453595440485515e-5,0.0,,,,,,,,
0,1,0.9527451992034912,1.0,,,,,,,,
1,0,0.00031983701046556234,0.0,,,,,,,,
0,0,0.9999387264251709,0.0,,,,,,,,
1,1,0.9999643564224243,1.0,,,,,,,,
0,0,0.002399040851742029,0.0,,,,,,,,
1,0,0.000969064945820719,0.0,,,,,,,,
0,0,0.008379538543522358,0.0,,,,,,,,
1,1,0.9999710321426392,0.9999997019767761,,,,,,,,
1,1,0.9999490976333618,0.9999994039535522,,,,,,,,
1,0,3.7321532886380737e-7,0.0,,,,,,,,
0,1,0.9998223781585693,0.9999999403953552,,,,,,,,
1,0,5.905606030864874e-7,0.0,,,,,,,,
1,0,1.1288807399978396e-5,0.0,,,,,,,,
0,1,0.9992008805274963,0.9999998211860657,,,,,,,,
1,0,3.644927915047447e-8,0.0,,,,,,,,
0,1,0.20796644687652588,1.0,,,,,,,,
1,1,0.9999986886978149,0.9999995827674866,,,,,,,,
0,1,0.9998395442962646,1.0,,,,,,,,
0,1,0.6424820423126221,1.0,,,,,,,,
1,1,0.9997050166130066,1.0,,,,,,,,
0,0,0.9329177737236023,0.0,,,,,,,,
0,0,0.012511794455349445,0.0,,,,,,,,
1,0,0.00026010849978774786,0.0,,,,,,,,
0,1,0.8792884349822998,0.9999994039535522,,,,,,,,
1,1,0.9966607093811035,0.9999991655349731,,,,,,,,
0,1,0.999887228012085,0.9999997615814209,,,,,,,,
0,0,2.2602034732699394e-5,0.0,,,,,,,,
0,0,0.4567320942878723,0.0,,,,,,,,
