S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.957753598690033,1.0,0.2612092,,,,,,,,,,
0,0,0.0006543113267980516,0.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
1,1,0.2680642008781433,0.9999998211860657,0.2612092,,,,,,,,,,
1,0,0.014592094346880913,0.0,0.2612092,,,,,,,,,,
1,0,0.4541481137275696,0.0,0.2612092,,,,,,,,,,
0,0,0.00016491046699229628,0.0,0.2612092,,,,,,,,,,
0,0,9.233179298462346e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
1,0,0.011449135839939117,0.0,0.2612092,,,,,,,,,,
1,0,0.025032922625541687,0.0,0.2612092,,,,,,,,,,
0,0,0.028042716905474663,0.0,0.2612092,,,,,,,,,,
0,0,2.5062181521207094e-5,0.0,0.2612092,,,,,,,,,,
0,1,0.9989088773727417,1.0,0.2612092,,,,,,,,,,
0,0,0.009836545214056969,0.0,0.2612092,,,,,,,,,,
0,0,0.0018956323619931936,0.0,0.2612092,,,,,,,,,,
0,0,0.008554505184292793,0.0,0.2612092,,,,,,,,,,
0,0,0.0015424600569531322,0.0,0.2612092,,,,,,,,,,
0,0,0.004208268132060766,0.0,0.2612092,,,,,,,,,,
1,0,0.02760414406657219,0.0,0.2612092,,,,,,,,,,
0,1,0.9790894985198975,1.0,0.2612092,,,,,,,,,,
0,1,0.9930616617202759,0.9999997019767761,0.2612092,,,,,,,,,,
1,0,0.7187027335166931,0.0,0.2612092,,,,,,,,,,
1,0,0.015642741695046425,0.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
1,0,0.06955377012491226,0.0,0.2612092,,,,,,,,,,
0,1,0.9985635876655579,1.0,0.2612092,,,,,,,,,,
0,1,0.9895552396774292,0.9999997019767761,0.2612092,,,,,,,,,,
1,0,0.016483917832374573,0.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.0008893305202946067,0.0,0.2612092,,,,,,,,,,
1,0,0.02760414406657219,0.0,0.2612092,,,,,,,,,,
1,1,0.2550245523452759,1.0,0.2612092,,,,,,,,,,
0,1,0.9945562481880188,0.9999998211860657,0.2612092,,,,,,,,,,
0,0,8.095836528809741e-5,0.0,0.2612092,,,,,,,,,,
0,1,0.8252241015434265,0.9999998807907104,0.2612092,,,,,,,,,,
1,0,0.04702138528227806,0.0,0.2612092,,,,,,,,,,
1,0,0.14836856722831726,0.0,0.2612092,,,,,,,,,,
0,1,0.9652690291404724,1.0,0.2612092,,,,,,,,,,
0,0,8.095836528809741e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.00048613810213282704,0.0,0.2612092,,,,,,,,,,
0,0,0.004824053030461073,0.0,0.2612092,,,,,,,,,,
0,1,0.9819705486297607,1.0,0.2612092,,,,,,,,,,
0,0,1.3597202269011177e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.16836179792881012,0.0,0.2612092,,,,,,,,,,
0,0,0.0018956323619931936,0.0,0.2612092,,,,,,,,,,
1,0,0.04294337332248688,0.0,0.2612092,,,,,,,,,,
1,0,0.01587679609656334,0.0,0.2612092,,,,,,,,,,
0,0,0.0012800266267731786,0.0,0.2612092,,,,,,,,,,
1,0,0.17669545114040375,0.0,0.2612092,,,,,,,,,,
0,0,0.00277880160138011,0.0,0.2612092,,,,,,,,,,
1,0,0.14463937282562256,0.0,0.2612092,,,,,,,,,,
0,0,0.0013829028466716409,0.0,0.2612092,,,,,,,,,,
1,0,0.015642741695046425,0.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
1,0,0.04852467030286789,0.0,0.2612092,,,,,,,,,,
1,1,0.9830572605133057,0.9999997019767761,0.2612092,,,,,,,,,,
0,1,0.9577543139457703,1.0,0.2612092,,,,,,,,,,
0,1,0.9987526535987854,1.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
1,0,0.03491341322660446,0.0,0.2612092,,,,,,,,,,
0,0,8.095836528809741e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.07424543797969818,0.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
0,1,0.9988076686859131,1.0,0.2612092,,,,,,,,,,
1,0,0.04702138528227806,0.0,0.2612092,,,,,,,,,,
0,0,0.005645497236400843,0.0,0.2612092,,,,,,,,,,
1,0,0.7187027335166931,0.0,0.2612092,,,,,,,,,,
0,0,0.0001629909238545224,0.0,0.2612092,,,,,,,,,,
1,1,0.8297033905982971,0.9999997615814209,0.2612092,,,,,,,,,,
0,0,0.0018956323619931936,0.0,0.2612092,,,,,,,,,,
1,0,0.19403474032878876,0.0,0.2612092,,,,,,,,,,
0,0,0.008554505184292793,0.0,0.2612092,,,,,,,,,,
0,0,0.0018956323619931936,0.0,0.2612092,,,,,,,,,,
1,1,0.17727772891521454,1.0,0.2612092,,,,,,,,,,
1,0,0.02060879021883011,0.0,0.2612092,,,,,,,,,,
1,0,0.14463937282562256,0.0,0.2612092,,,,,,,,,,
0,1,0.9912959933280945,1.0,0.2612092,,,,,,,,,,
1,0,0.08409464359283447,0.0,0.2612092,,,,,,,,,,
0,1,0.9593504071235657,1.0,0.2612092,,,,,,,,,,
0,1,0.994875967502594,0.9999997615814209,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
1,0,0.03261958062648773,0.0,0.2612092,,,,,,,,,,
0,1,0.9895552396774292,0.9999997019767761,0.2612092,,,,,,,,,,
1,0,0.13952046632766724,0.0,0.2612092,,,,,,,,,,
0,0,0.004824053030461073,0.0,0.2612092,,,,,,,,,,
1,1,0.983051598072052,1.0,0.2612092,,,,,,,,,,
0,0,0.0015549373347312212,0.0,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
1,0,0.11922164261341095,0.0,0.2612092,,,,,,,,,,
0,0,0.0005512612988241017,0.0,0.2612092,,,,,,,,,,
1,1,0.9034901857376099,1.0,0.2612092,,,,,,,,,,
0,0,0.005645497236400843,0.0,0.2612092,,,,,,,,,,
1,0,0.05772281438112259,0.0,0.2612092,,,,,,,,,,
0,0,0.0023898612707853317,0.0,0.2612092,,,,,,,,,,
1,0,0.025032922625541687,0.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
1,0,0.05772281438112259,0.0,0.2612092,,,,,,,,,,
0,0,0.0005183561588637531,0.0,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
1,1,0.26612588763237,0.9999997019767761,0.2612092,,,,,,,,,,
0,0,0.014347100630402565,0.0,0.2612092,,,,,,,,,,
0,1,0.994875967502594,0.9999997615814209,0.2612092,,,,,,,,,,
1,0,0.17669545114040375,0.0,0.2612092,,,,,,,,,,
1,0,0.4376829266548157,0.0,0.2612092,,,,,,,,,,
0,0,0.009261179715394974,0.0,0.2612092,,,,,,,,,,
1,1,0.8297033905982971,0.9999997615814209,0.2612092,,,,,,,,,,
0,0,0.00048613810213282704,0.0,0.2612092,,,,,,,,,,
0,0,0.0005050887120887637,0.0,0.2612092,,,,,,,,,,
0,0,0.0001629909238545224,0.0,0.2612092,,,,,,,,,,
1,1,0.947069525718689,1.0,0.2612092,,,,,,,,,,
0,0,0.0015549373347312212,0.0,0.2612092,,,,,,,,,,
0,1,0.9925200939178467,1.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.07068055868148804,0.0,0.2612092,,,,,,,,,,
0,1,0.9975908398628235,1.0,0.2612092,,,,,,,,,,
0,0,0.0009520972380414605,0.0,0.2612092,,,,,,,,,,
0,1,0.9652690291404724,1.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
1,0,0.04294337332248688,0.0,0.2612092,,,,,,,,,,
1,0,0.016483917832374573,0.0,0.2612092,,,,,,,,,,
1,0,0.04702138528227806,0.0,0.2612092,,,,,,,,,,
0,1,0.9841906428337097,0.9999996423721313,0.2612092,,,,,,,,,,
0,0,5.704243085347116e-5,0.0,0.2612092,,,,,,,,,,
0,1,0.9945562481880188,0.9999998211860657,0.2612092,,,,,,,,,,
0,1,0.9166258573532104,0.9999999403953552,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
0,0,0.0033407050650566816,0.0,0.2612092,,,,,,,,,,
0,0,0.001372175058349967,0.0,0.2612092,,,,,,,,,,
1,0,0.17669545114040375,0.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
1,0,0.04702138528227806,0.0,0.2612092,,,,,,,,,,
0,0,0.0006543113267980516,0.0,0.2612092,,,,,,,,,,
1,0,0.23203149437904358,0.0,0.2612092,,,,,,,,,,
1,0,0.01587679609656334,0.0,0.2612092,,,,,,,,,,
1,0,0.028831765055656433,0.0,0.2612092,,,,,,,,,,
1,0,0.01587679609656334,0.0,0.2612092,,,,,,,,,,
0,1,0.9982298612594604,1.0,0.2612092,,,,,,,,,,
1,0,0.01587679609656334,0.0,0.2612092,,,,,,,,,,
0,0,0.0017508441815152764,0.0,0.2612092,,,,,,,,,,
0,1,0.9080629944801331,0.9999995231628418,0.2612092,,,,,,,,,,
0,1,0.9838903546333313,1.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
1,1,0.9981411099433899,0.9999998807907104,0.2612092,,,,,,,,,,
0,0,0.0001320903975283727,0.0,0.2612092,,,,,,,,,,
1,1,0.9619602560997009,1.0,0.2612092,,,,,,,,,,
0,1,0.9943405389785767,1.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
0,1,0.9945562481880188,0.9999998211860657,0.2612092,,,,,,,,,,
0,1,0.9945562481880188,0.9999998211860657,0.2612092,,,,,,,,,,
1,1,0.5283288955688477,1.0,0.2612092,,,,,,,,,,
0,0,0.005645497236400843,0.0,0.2612092,,,,,,,,,,
1,0,0.03420170769095421,0.0,0.2612092,,,,,,,,,,
0,0,0.0033680498600006104,0.0,0.2612092,,,,,,,,,,
0,0,0.0018338997615501285,0.0,0.2612092,,,,,,,,,,
0,0,0.0035018972121179104,0.0,0.2612092,,,,,,,,,,
0,0,0.009261179715394974,0.0,0.2612092,,,,,,,,,,
0,1,0.9946075081825256,1.0,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
0,0,0.00016491046699229628,0.0,0.2612092,,,,,,,,,,
1,1,0.9998183250427246,1.0,0.2612092,,,,,,,,,,
0,1,0.9946041703224182,1.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.00027695667813532054,0.0,0.2612092,,,,,,,,,,
0,0,0.009347382001578808,0.0,0.2612092,,,,,,,,,,
1,0,0.24857737123966217,0.0,0.2612092,,,,,,,,,,
0,0,0.004824053030461073,0.0,0.2612092,,,,,,,,,,
1,0,0.37702012062072754,0.0,0.2612092,,,,,,,,,,
1,0,0.03304678201675415,0.0,0.2612092,,,,,,,,,,
0,0,0.011243741028010845,0.0,0.2612092,,,,,,,,,,
1,0,0.02060879021883011,0.0,0.2612092,,,,,,,,,,
0,0,0.0003698452783282846,0.0,0.2612092,,,,,,,,,,
0,1,0.9977483153343201,0.9999997615814209,0.2612092,,,,,,,,,,
1,0,0.06955377012491226,0.0,0.2612092,,,,,,,,,,
1,0,0.06759801506996155,0.0,0.2612092,,,,,,,,,,
1,0,0.26930513978004456,0.0,0.2612092,,,,,,,,,,
0,1,0.9843915104866028,0.9999997615814209,0.2612092,,,,,,,,,,
0,0,1.9172148313373327e-5,0.0,0.2612092,,,,,,,,,,
0,1,0.9815234541893005,1.0,0.2612092,,,,,,,,,,
0,1,0.9819705486297607,1.0,0.2612092,,,,,,,,,,
0,0,1.2226405488036107e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.04294337332248688,0.0,0.2612092,,,,,,,,,,
1,0,0.022101907059550285,0.0,0.2612092,,,,,,,,,,
1,0,0.735912561416626,0.0,0.2612092,,,,,,,,,,
0,1,0.994361400604248,0.9999996423721313,0.2612092,,,,,,,,,,
0,0,0.00043914979323744774,0.0,0.2612092,,,,,,,,,,
1,0,0.16552932560443878,0.0,0.2612092,,,,,,,,,,
1,0,0.9961065649986267,0.0,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
1,0,0.030387965962290764,0.0,0.2612092,,,,,,,,,,
1,0,0.13295786082744598,0.0,0.2612092,,,,,,,,,,
1,0,0.016483917832374573,0.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.018588045611977577,0.0,0.2612092,,,,,,,,,,
0,1,0.9945562481880188,0.9999998211860657,0.2612092,,,,,,,,,,
0,1,0.957753598690033,1.0,0.2612092,,,,,,,,,,
1,0,0.04294337332248688,0.0,0.2612092,,,,,,,,,,
1,1,0.9593026041984558,1.0,0.2612092,,,,,,,,,,
0,0,8.095836528809741e-5,0.0,0.2612092,,,,,,,,,,
1,1,0.8297033905982971,0.9999997615814209,0.2612092,,,,,,,,,,
0,0,0.0023898612707853317,0.0,0.2612092,,,,,,,,,,
1,0,0.016483917832374573,0.0,0.2612092,,,,,,,,,,
1,0,0.04702138528227806,0.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
0,0,6.500994641100988e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.13952046632766724,0.0,0.2612092,,,,,,,,,,
0,1,0.8602383136749268,1.0,0.2612092,,,,,,,,,,
1,1,0.9998278617858887,1.0,0.2612092,,,,,,,,,,
0,0,0.00277880160138011,0.0,0.2612092,,,,,,,,,,
0,0,8.095836528809741e-5,0.0,0.2612092,,,,,,,,,,
1,1,0.991528332233429,1.0,0.2612092,,,,,,,,,,
0,1,0.9936177134513855,0.9999997615814209,0.2612092,,,,,,,,,,
1,0,0.9280223846435547,0.0,0.2612092,,,,,,,,,,
1,0,0.03854457288980484,0.0,0.2612092,,,,,,,,,,
0,1,0.994875967502594,0.9999997615814209,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
1,0,0.06812120974063873,0.0,0.2612092,,,,,,,,,,
0,0,0.00016491046699229628,0.0,0.2612092,,,,,,,,,,
0,1,0.9964341521263123,1.0,0.2612092,,,,,,,,,,
1,0,0.018588045611977577,0.0,0.2612092,,,,,,,,,,
0,1,0.9910691380500793,1.0,0.2612092,,,,,,,,,,
0,1,0.9986307621002197,1.0,0.2612092,,,,,,,,,,
0,1,0.9982298612594604,1.0,0.2612092,,,,,,,,,,
0,0,9.779226820683107e-5,0.0,0.2612092,,,,,,,,,,
0,1,0.994875967502594,0.9999997615814209,0.2612092,,,,,,,,,,
1,0,0.01911856047809124,0.0,0.2612092,,,,,,,,,,
0,0,9.779226820683107e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
1,0,0.06068089231848717,0.0,0.2612092,,,,,,,,,,
0,0,4.3576883399509825e-6,0.0,0.2612092,,,,,,,,,,
0,0,0.009836545214056969,0.0,0.2612092,,,,,,,,,,
0,1,0.9977483153343201,0.9999997615814209,0.2612092,,,,,,,,,,
0,1,0.994875967502594,0.9999997615814209,0.2612092,,,,,,,,,,
1,1,0.939407229423523,0.9999991655349731,0.2612092,,,,,,,,,,
0,1,0.9864796996116638,1.0,0.2612092,,,,,,,,,,
0,1,0.9946041703224182,1.0,0.2612092,,,,,,,,,,
0,0,0.003198405494913459,0.0,0.2612092,,,,,,,,,,
1,0,0.016483917832374573,0.0,0.2612092,,,,,,,,,,
1,0,0.05212974548339844,0.0,0.2612092,,,,,,,,,,
0,1,0.9652690291404724,1.0,0.2612092,,,,,,,,,,
0,0,8.095836528809741e-5,0.0,0.2612092,,,,,,,,,,
0,1,0.6215238571166992,1.0,0.2612092,,,,,,,,,,
1,0,0.018588045611977577,0.0,0.2612092,,,,,,,,,,
1,0,0.17669545114040375,0.0,0.2612092,,,,,,,,,,
0,0,0.002255307277664542,0.0,0.2612092,,,,,,,,,,
0,1,0.9968832731246948,1.0,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
1,1,0.20818497240543365,0.9999992251396179,0.2612092,,,,,,,,,,
1,0,0.021729128435254097,0.0,0.2612092,,,,,,,,,,
0,0,0.00016491046699229628,0.0,0.2612092,,,,,,,,,,
0,0,3.735066275112331e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.0035532976035028696,0.0,0.2612092,,,,,,,,,,
1,0,0.14836856722831726,0.0,0.2612092,,,,,,,,,,
1,0,0.2546929121017456,0.0,0.2612092,,,,,,,,,,
0,0,0.0005183561588637531,0.0,0.2612092,,,,,,,,,,
1,0,0.02060879021883011,0.0,0.2612092,,,,,,,,,,
0,1,0.994875967502594,0.9999997615814209,0.2612092,,,,,,,,,,
1,0,0.05212974548339844,0.0,0.2612092,,,,,,,,,,
0,1,0.9983764886856079,0.9999997615814209,0.2612092,,,,,,,,,,
1,1,0.9638915061950684,1.0,0.2612092,,,,,,,,,,
1,0,0.015642741695046425,0.0,0.2612092,,,,,,,,,,
0,1,0.9945562481880188,0.9999998211860657,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
1,0,0.10236278921365738,0.0,0.2612092,,,,,,,,,,
0,1,0.9895552396774292,0.9999997019767761,0.2612092,,,,,,,,,,
0,0,7.831659604562446e-5,0.0,0.2612092,,,,,,,,,,
0,1,0.9988076686859131,1.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
0,1,0.9843049049377441,1.0,0.2612092,,,,,,,,,,
0,0,8.095836528809741e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.0324338898062706,0.0,0.2612092,,,,,,,,,,
0,0,6.15099270362407e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.04702138528227806,0.0,0.2612092,,,,,,,,,,
1,1,0.9684691429138184,0.9999998807907104,0.2612092,,,,,,,,,,
1,0,0.04702138528227806,0.0,0.2612092,,,,,,,,,,
0,0,0.0017508441815152764,0.0,0.2612092,,,,,,,,,,
1,0,0.016483917832374573,0.0,0.2612092,,,,,,,,,,
1,0,0.0474509596824646,0.0,0.2612092,,,,,,,,,,
1,0,0.13952046632766724,0.0,0.2612092,,,,,,,,,,
0,0,0.00010655140795279294,0.0,0.2612092,,,,,,,,,,
0,0,0.009836545214056969,0.0,0.2612092,,,,,,,,,,
0,1,0.9964464902877808,1.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
1,0,0.024917416274547577,0.0,0.2612092,,,,,,,,,,
1,0,0.14588066935539246,0.0,0.2612092,,,,,,,,,,
0,0,0.0003698452783282846,0.0,0.2612092,,,,,,,,,,
1,1,0.26511403918266296,0.9999998807907104,0.2612092,,,,,,,,,,
0,0,0.0032582799904048443,0.0,0.2612092,,,,,,,,,,
0,0,0.0004288333293516189,0.0,0.2612092,,,,,,,,,,
1,0,0.3383787274360657,0.0,0.2612092,,,,,,,,,,
0,0,0.0001629909238545224,0.0,0.2612092,,,,,,,,,,
0,0,0.0017508441815152764,0.0,0.2612092,,,,,,,,,,
0,1,0.9761661291122437,1.0,0.2612092,,,,,,,,,,
0,1,0.994361400604248,0.9999996423721313,0.2612092,,,,,,,,,,
0,1,0.994361400604248,0.9999996423721313,0.2612092,,,,,,,,,,
1,0,0.14463937282562256,0.0,0.2612092,,,,,,,,,,
0,0,0.0002062521525658667,0.0,0.2612092,,,,,,,,,,
1,0,0.06759801506996155,0.0,0.2612092,,,,,,,,,,
0,0,0.0023898612707853317,0.0,0.2612092,,,,,,,,,,
0,0,0.000471362320240587,0.0,0.2612092,,,,,,,,,,
1,1,0.9864922165870667,1.0,0.2612092,,,,,,,,,,
0,0,0.0005183561588637531,0.0,0.2612092,,,,,,,,,,
1,0,0.016483917832374573,0.0,0.2612092,,,,,,,,,,
0,0,0.0003698452783282846,0.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.0012188268592581153,0.0,0.2612092,,,,,,,,,,
0,1,0.9819705486297607,1.0,0.2612092,,,,,,,,,,
0,0,1.5565499779768288e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.0005970477941446006,0.0,0.2612092,,,,,,,,,,
0,0,0.0018956323619931936,0.0,0.2612092,,,,,,,,,,
1,0,0.016483917832374573,0.0,0.2612092,,,,,,,,,,
0,1,0.9945562481880188,0.9999998211860657,0.2612092,,,,,,,,,,
0,1,0.9819705486297607,1.0,0.2612092,,,,,,,,,,
1,0,0.012131312862038612,0.0,0.2612092,,,,,,,,,,
0,0,0.0012053108075633645,0.0,0.2612092,,,,,,,,,,
0,1,0.9945562481880188,0.9999998211860657,0.2612092,,,,,,,,,,
0,0,0.00044543793774209917,0.0,0.2612092,,,,,,,,,,
1,0,0.04702138528227806,0.0,0.2612092,,,,,,,,,,
0,0,0.00016491046699229628,0.0,0.2612092,,,,,,,,,,
1,0,0.04702138528227806,0.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
0,0,4.379864185466431e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.02760414406657219,0.0,0.2612092,,,,,,,,,,
0,0,0.0023898612707853317,0.0,0.2612092,,,,,,,,,,
1,0,0.04322323948144913,0.0,0.2612092,,,,,,,,,,
1,1,0.9692498445510864,1.0,0.2612092,,,,,,,,,,
1,0,0.021159453317523003,0.0,0.2612092,,,,,,,,,,
1,0,0.015642741695046425,0.0,0.2612092,,,,,,,,,,
1,0,0.10251230746507645,0.0,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
1,0,0.04294337332248688,0.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
0,0,0.004082583822309971,0.0,0.2612092,,,,,,,,,,
0,0,0.003960766363888979,0.0,0.2612092,,,,,,,,,,
1,0,0.08409464359283447,0.0,0.2612092,,,,,,,,,,
0,0,0.008908487856388092,0.0,0.2612092,,,,,,,,,,
1,0,0.7891719341278076,0.0,0.2612092,,,,,,,,,,
1,0,0.3291419446468353,0.0,0.2612092,,,,,,,,,,
0,0,1.5690842701587826e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.04294337332248688,0.0,0.2612092,,,,,,,,,,
0,0,6.15099270362407e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.00016491046699229628,0.0,0.2612092,,,,,,,,,,
0,1,0.896905779838562,1.0,0.2612092,,,,,,,,,,
0,0,4.3576883399509825e-6,0.0,0.2612092,,,,,,,,,,
0,0,0.0003261617384850979,0.0,0.2612092,,,,,,,,,,
0,0,8.095836528809741e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.0017508441815152764,0.0,0.2612092,,,,,,,,,,
0,0,0.005035777576267719,0.0,0.2612092,,,,,,,,,,
1,0,0.02060879021883011,0.0,0.2612092,,,,,,,,,,
0,0,0.00023838460037950426,0.0,0.2612092,,,,,,,,,,
0,0,8.095836528809741e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.0013829028466716409,0.0,0.2612092,,,,,,,,,,
0,0,0.0015424600569531322,0.0,0.2612092,,,,,,,,,,
0,1,0.9945562481880188,0.9999998211860657,0.2612092,,,,,,,,,,
0,0,8.401199011132121e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.0066456422209739685,0.0,0.2612092,,,,,,,,,,
0,0,0.009261179715394974,0.0,0.2612092,,,,,,,,,,
0,0,0.004824053030461073,0.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.0033680498600006104,0.0,0.2612092,,,,,,,,,,
1,1,0.9066830277442932,1.0,0.2612092,,,,,,,,,,
0,0,6.15099270362407e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.005645497236400843,0.0,0.2612092,,,,,,,,,,
0,0,0.00016491046699229628,0.0,0.2612092,,,,,,,,,,
1,0,0.02760414406657219,0.0,0.2612092,,,,,,,,,,
0,0,0.00015429212362505496,0.0,0.2612092,,,,,,,,,,
0,0,0.009836545214056969,0.0,0.2612092,,,,,,,,,,
1,0,0.07424543797969818,0.0,0.2612092,,,,,,,,,,
0,1,0.9946041703224182,1.0,0.2612092,,,,,,,,,,
0,0,8.095836528809741e-5,0.0,0.2612092,,,,,,,,,,
1,1,0.9883689880371094,1.0,0.2612092,,,,,,,,,,
0,0,1.5565499779768288e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.004824053030461073,0.0,0.2612092,,,,,,,,,,
1,0,0.011449135839939117,0.0,0.2612092,,,,,,,,,,
1,0,0.08409464359283447,0.0,0.2612092,,,,,,,,,,
1,0,0.04294337332248688,0.0,0.2612092,,,,,,,,,,
0,1,0.9955649971961975,1.0,0.2612092,,,,,,,,,,
0,0,0.0003148123505525291,0.0,0.2612092,,,,,,,,,,
1,0,0.016111208125948906,0.0,0.2612092,,,,,,,,,,
0,0,6.15099270362407e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.0033680498600006104,0.0,0.2612092,,,,,,,,,,
1,1,0.30068299174308777,0.9999999403953552,0.2612092,,,,,,,,,,
0,0,0.0006589810946024954,0.0,0.2612092,,,,,,,,,,
1,0,0.17669545114040375,0.0,0.2612092,,,,,,,,,,
0,0,0.009342214092612267,0.0,0.2612092,,,,,,,,,,
1,0,0.021159453317523003,0.0,0.2612092,,,,,,,,,,
0,1,0.9988076686859131,1.0,0.2612092,,,,,,,,,,
1,0,0.11157731711864471,0.0,0.2612092,,,,,,,,,,
1,0,0.01587679609656334,0.0,0.2612092,,,,,,,,,,
1,0,0.02060879021883011,0.0,0.2612092,,,,,,,,,,
1,0,0.009402541443705559,0.0,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
0,0,3.0369117666850798e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.02760414406657219,0.0,0.2612092,,,,,,,,,,
0,1,0.9652690291404724,1.0,0.2612092,,,,,,,,,,
0,0,0.008942450396716595,0.0,0.2612092,,,,,,,,,,
1,0,0.046504296362400055,0.0,0.2612092,,,,,,,,,,
0,1,0.994875967502594,0.9999997615814209,0.2612092,,,,,,,,,,
1,0,0.9036827683448792,0.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.00277880160138011,0.0,0.2612092,,,,,,,,,,
