S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9992197155952454,1.0,0.3033072,,,,,,,,,,
1,0,0.08781442791223526,0.0,0.3033072,,,,,,,,,,
0,0,0.027638545259833336,0.0,0.3033072,,,,,,,,,,
0,0,0.4429576098918915,0.0,0.3033072,,,,,,,,,,
0,1,0.9921904802322388,1.0,0.3033072,,,,,,,,,,
0,1,0.981380045413971,1.0,0.3033072,,,,,,,,,,
1,0,0.031750697642564774,0.0,0.3033072,,,,,,,,,,
0,0,0.09366527944803238,0.0,0.3033072,,,,,,,,,,
1,1,0.0800262838602066,0.9999995827674866,0.3033072,,,,,,,,,,
1,1,0.011935434304177761,1.0,0.3033072,,,,,,,,,,
0,1,0.9965187311172485,1.0,0.3033072,,,,,,,,,,
0,1,0.9985062479972839,1.0,0.3033072,,,,,,,,,,
1,1,0.9997696876525879,1.0,0.3033072,,,,,,,,,,
0,0,0.08410811424255371,0.0,0.3033072,,,,,,,,,,
1,0,0.015936996787786484,0.0,0.3033072,,,,,,,,,,
1,1,0.33849361538887024,1.0,0.3033072,,,,,,,,,,
1,0,0.5426204204559326,0.0,0.3033072,,,,,,,,,,
0,0,0.08410811424255371,0.0,0.3033072,,,,,,,,,,
0,0,0.050127286463975906,0.0,0.3033072,,,,,,,,,,
0,1,0.981380045413971,1.0,0.3033072,,,,,,,,,,
1,1,0.20314498245716095,1.0,0.3033072,,,,,,,,,,
1,0,0.0034489897079765797,0.0,0.3033072,,,,,,,,,,
0,0,0.12771442532539368,0.0,0.3033072,,,,,,,,,,
1,0,0.741771399974823,0.0,0.3033072,,,,,,,,,,
0,0,0.04307565465569496,0.0,0.3033072,,,,,,,,,,
1,1,0.9710693359375,1.0,0.3033072,,,,,,,,,,
1,1,0.06539888679981232,0.9999995827674866,0.3033072,,,,,,,,,,
1,0,0.03798925131559372,0.0,0.3033072,,,,,,,,,,
1,1,0.999144434928894,0.9999999403953552,0.3033072,,,,,,,,,,
0,0,0.009402093477547169,0.0,0.3033072,,,,,,,,,,
1,0,0.5068038702011108,0.0,0.3033072,,,,,,,,,,
1,0,0.00804573018103838,0.0,0.3033072,,,,,,,,,,
1,1,0.4633043706417084,0.9999998807907104,0.3033072,,,,,,,,,,
0,0,0.4641967713832855,0.0,0.3033072,,,,,,,,,,
1,0,0.006012010853737593,0.0,0.3033072,,,,,,,,,,
0,0,0.0673777386546135,0.0,0.3033072,,,,,,,,,,
1,0,0.2675933241844177,0.0,0.3033072,,,,,,,,,,
1,0,0.9931826591491699,0.0,0.3033072,,,,,,,,,,
0,0,0.005915682762861252,0.0,0.3033072,,,,,,,,,,
0,1,0.996372640132904,1.0,0.3033072,,,,,,,,,,
0,0,0.042106930166482925,0.0,0.3033072,,,,,,,,,,
0,0,0.4429576098918915,0.0,0.3033072,,,,,,,,,,
1,0,0.5068038702011108,0.0,0.3033072,,,,,,,,,,
0,0,0.0004585798888001591,0.0,0.3033072,,,,,,,,,,
0,0,0.030802108347415924,0.0,0.3033072,,,,,,,,,,
0,0,0.4641967713832855,0.0,0.3033072,,,,,,,,,,
1,1,0.9991854429244995,0.9999997615814209,0.3033072,,,,,,,,,,
1,1,0.025851886719465256,1.0,0.3033072,,,,,,,,,,
0,0,0.0005506735760718584,0.0,0.3033072,,,,,,,,,,
0,0,0.4680362045764923,0.0,0.3033072,,,,,,,,,,
0,0,0.06873627007007599,0.0,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
0,1,0.9965187311172485,1.0,0.3033072,,,,,,,,,,
1,0,0.028737183660268784,0.0,0.3033072,,,,,,,,,,
1,1,0.20314498245716095,1.0,0.3033072,,,,,,,,,,
0,1,0.9618513584136963,0.9999997615814209,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
1,0,0.033515676856040955,0.0,0.3033072,,,,,,,,,,
1,0,0.07174453884363174,0.0,0.3033072,,,,,,,,,,
0,0,0.09366527944803238,0.0,0.3033072,,,,,,,,,,
0,0,0.0001640881091589108,0.0,0.3033072,,,,,,,,,,
1,0,0.10131461918354034,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.014253735542297363,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.0005506735760718584,0.0,0.3033072,,,,,,,,,,
1,0,0.01944027654826641,0.0,0.3033072,,,,,,,,,,
0,1,0.9687319397926331,0.9999997615814209,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
0,0,0.11305265128612518,0.0,0.3033072,,,,,,,,,,
0,0,0.36870676279067993,0.0,0.3033072,,,,,,,,,,
0,0,0.019962726160883904,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.16781669855117798,0.0,0.3033072,,,,,,,,,,
0,1,0.9618513584136963,0.9999997615814209,0.3033072,,,,,,,,,,
0,0,0.001496021868661046,0.0,0.3033072,,,,,,,,,,
1,0,0.005004595965147018,0.0,0.3033072,,,,,,,,,,
0,0,0.2608608603477478,0.0,0.3033072,,,,,,,,,,
0,0,0.0004585798888001591,0.0,0.3033072,,,,,,,,,,
0,0,0.011270005255937576,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.0005506735760718584,0.0,0.3033072,,,,,,,,,,
0,0,0.09366527944803238,0.0,0.3033072,,,,,,,,,,
0,0,0.0005506735760718584,0.0,0.3033072,,,,,,,,,,
1,0,0.008820794522762299,0.0,0.3033072,,,,,,,,,,
0,0,0.027638545259833336,0.0,0.3033072,,,,,,,,,,
0,0,0.14337697625160217,0.0,0.3033072,,,,,,,,,,
0,0,0.06852433830499649,0.0,0.3033072,,,,,,,,,,
0,0,0.4641967713832855,0.0,0.3033072,,,,,,,,,,
1,0,0.0034489897079765797,0.0,0.3033072,,,,,,,,,,
0,0,0.20484119653701782,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.14236538112163544,0.0,0.3033072,,,,,,,,,,
1,0,0.5068038702011108,0.0,0.3033072,,,,,,,,,,
0,0,0.08170406520366669,0.0,0.3033072,,,,,,,,,,
1,0,0.006012010853737593,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.020709821954369545,0.0,0.3033072,,,,,,,,,,
0,0,0.005018358118832111,0.0,0.3033072,,,,,,,,,,
1,0,0.1427164375782013,0.0,0.3033072,,,,,,,,,,
1,0,0.5068038702011108,0.0,0.3033072,,,,,,,,,,
0,0,0.4478903114795685,0.0,0.3033072,,,,,,,,,,
1,1,0.12732137739658356,1.0,0.3033072,,,,,,,,,,
1,0,0.0034489897079765797,0.0,0.3033072,,,,,,,,,,
0,1,0.996803879737854,1.0,0.3033072,,,,,,,,,,
0,0,0.001496021868661046,0.0,0.3033072,,,,,,,,,,
1,1,0.9334203600883484,1.0,0.3033072,,,,,,,,,,
0,0,0.18598072230815887,0.0,0.3033072,,,,,,,,,,
0,0,0.0004585798888001591,0.0,0.3033072,,,,,,,,,,
1,0,0.11604125052690506,0.0,0.3033072,,,,,,,,,,
0,0,0.13561874628067017,0.0,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
0,0,0.09366527944803238,0.0,0.3033072,,,,,,,,,,
0,0,0.06873627007007599,0.0,0.3033072,,,,,,,,,,
1,1,0.950212836265564,0.9999998211860657,0.3033072,,,,,,,,,,
1,1,0.7985254526138306,1.0,0.3033072,,,,,,,,,,
0,0,0.0037794241216033697,0.0,0.3033072,,,,,,,,,,
1,1,0.025851886719465256,1.0,0.3033072,,,,,,,,,,
0,0,0.15775567293167114,0.0,0.3033072,,,,,,,,,,
1,0,0.10131461918354034,0.0,0.3033072,,,,,,,,,,
1,1,0.09779553860425949,0.9999999403953552,0.3033072,,,,,,,,,,
0,0,0.9907740354537964,0.0,0.3033072,,,,,,,,,,
0,0,0.1176833063364029,0.0,0.3033072,,,,,,,,,,
0,0,0.15040767192840576,0.0,0.3033072,,,,,,,,,,
1,0,0.03798925131559372,0.0,0.3033072,,,,,,,,,,
0,0,0.2608608603477478,0.0,0.3033072,,,,,,,,,,
1,1,0.33094438910484314,1.0,0.3033072,,,,,,,,,,
1,1,0.4263995885848999,1.0,0.3033072,,,,,,,,,,
0,0,0.9442377090454102,0.0,0.3033072,,,,,,,,,,
0,1,0.9474678635597229,0.9999999403953552,0.3033072,,,,,,,,,,
0,0,0.11129335314035416,0.0,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
0,0,0.4641967713832855,0.0,0.3033072,,,,,,,,,,
0,0,0.06873627007007599,0.0,0.3033072,,,,,,,,,,
0,0,0.016007278114557266,0.0,0.3033072,,,,,,,,,,
0,1,0.9979483485221863,0.9999999403953552,0.3033072,,,,,,,,,,
0,0,0.0038195846136659384,0.0,0.3033072,,,,,,,,,,
1,0,0.16440211236476898,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.14337697625160217,0.0,0.3033072,,,,,,,,,,
1,0,0.033515676856040955,0.0,0.3033072,,,,,,,,,,
0,0,0.026863936334848404,0.0,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
0,1,0.9997449517250061,1.0,0.3033072,,,,,,,,,,
1,0,0.01944027654826641,0.0,0.3033072,,,,,,,,,,
0,1,0.9913865327835083,0.9999998211860657,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.06873627007007599,0.0,0.3033072,,,,,,,,,,
1,1,0.06666990369558334,1.0,0.3033072,,,,,,,,,,
1,0,0.9440454840660095,0.0,0.3033072,,,,,,,,,,
0,0,0.20484119653701782,0.0,0.3033072,,,,,,,,,,
0,0,0.23591561615467072,0.0,0.3033072,,,,,,,,,,
0,1,0.9677937030792236,1.0,0.3033072,,,,,,,,,,
0,0,0.4132721722126007,0.0,0.3033072,,,,,,,,,,
0,0,0.07286205142736435,0.0,0.3033072,,,,,,,,,,
0,0,0.26990243792533875,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.01922469586133957,0.0,0.3033072,,,,,,,,,,
0,0,0.014038587920367718,0.0,0.3033072,,,,,,,,,,
1,1,0.7525966167449951,1.0,0.3033072,,,,,,,,,,
0,0,0.2422746866941452,0.0,0.3033072,,,,,,,,,,
1,0,0.004182212520390749,0.0,0.3033072,,,,,,,,,,
1,1,0.9991468191146851,1.0,0.3033072,,,,,,,,,,
1,0,0.019232425838708878,0.0,0.3033072,,,,,,,,,,
0,1,0.9965187311172485,1.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,1,0.9938079714775085,1.0,0.3033072,,,,,,,,,,
1,0,0.008820794522762299,0.0,0.3033072,,,,,,,,,,
0,0,0.16781669855117798,0.0,0.3033072,,,,,,,,,,
1,0,0.14271458983421326,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
1,1,0.4694646894931793,0.9999998807907104,0.3033072,,,,,,,,,,
0,0,0.0038195846136659384,0.0,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
0,1,0.9992197155952454,1.0,0.3033072,,,,,,,,,,
1,1,0.08723960071802139,1.0,0.3033072,,,,,,,,,,
1,0,0.04354938864707947,0.0,0.3033072,,,,,,,,,,
1,0,0.08739890158176422,0.0,0.3033072,,,,,,,,,,
1,0,0.011646131984889507,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.0023763328790664673,0.0,0.3033072,,,,,,,,,,
0,0,0.003911047242581844,0.0,0.3033072,,,,,,,,,,
0,0,0.0037794241216033697,0.0,0.3033072,,,,,,,,,,
1,1,0.025851886719465256,1.0,0.3033072,,,,,,,,,,
0,0,0.9489866495132446,0.0,0.3033072,,,,,,,,,,
0,0,0.019962726160883904,0.0,0.3033072,,,,,,,,,,
0,1,0.9863030910491943,1.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,1,0.9983610510826111,1.0,0.3033072,,,,,,,,,,
0,0,0.0353180393576622,0.0,0.3033072,,,,,,,,,,
1,0,0.005004595965147018,0.0,0.3033072,,,,,,,,,,
1,1,0.11490193754434586,1.0,0.3033072,,,,,,,,,,
0,0,0.0008506689337082207,0.0,0.3033072,,,,,,,,,,
0,0,0.1176833063364029,0.0,0.3033072,,,,,,,,,,
0,1,0.9921904802322388,1.0,0.3033072,,,,,,,,,,
0,0,0.0016782140592113137,0.0,0.3033072,,,,,,,,,,
1,1,0.9991875886917114,0.9999997019767761,0.3033072,,,,,,,,,,
1,1,0.9999346733093262,0.9999990463256836,0.3033072,,,,,,,,,,
0,0,0.14337697625160217,0.0,0.3033072,,,,,,,,,,
0,0,0.006656368263065815,0.0,0.3033072,,,,,,,,,,
0,0,0.14236538112163544,0.0,0.3033072,,,,,,,,,,
0,0,0.03621939569711685,0.0,0.3033072,,,,,,,,,,
0,0,0.08410811424255371,0.0,0.3033072,,,,,,,,,,
0,1,0.9925416111946106,1.0,0.3033072,,,,,,,,,,
0,0,0.007586399093270302,0.0,0.3033072,,,,,,,,,,
0,0,0.030802108347415924,0.0,0.3033072,,,,,,,,,,
0,0,0.007586399093270302,0.0,0.3033072,,,,,,,,,,
0,0,0.08410811424255371,0.0,0.3033072,,,,,,,,,,
0,1,0.9853854775428772,0.9999999403953552,0.3033072,,,,,,,,,,
1,0,0.5068038702011108,0.0,0.3033072,,,,,,,,,,
1,1,0.12732137739658356,1.0,0.3033072,,,,,,,,,,
1,1,0.014958086423575878,1.0,0.3033072,,,,,,,,,,
1,0,0.03218195587396622,0.0,0.3033072,,,,,,,,,,
1,0,0.07256227731704712,0.0,0.3033072,,,,,,,,,,
0,0,0.4641967713832855,0.0,0.3033072,,,,,,,,,,
1,0,0.5988801121711731,0.0,0.3033072,,,,,,,,,,
0,0,0.016606392338871956,0.0,0.3033072,,,,,,,,,,
0,0,0.014478599652647972,0.0,0.3033072,,,,,,,,,,
0,0,0.022462619468569756,0.0,0.3033072,,,,,,,,,,
1,1,0.8319151401519775,1.0,0.3033072,,,,,,,,,,
1,0,0.08576912432909012,0.0,0.3033072,,,,,,,,,,
0,0,0.014038587920367718,0.0,0.3033072,,,,,,,,,,
0,0,0.014522727578878403,0.0,0.3033072,,,,,,,,,,
1,0,0.06482212245464325,0.0,0.3033072,,,,,,,,,,
1,1,0.4263995885848999,1.0,0.3033072,,,,,,,,,,
0,0,0.017393650487065315,0.0,0.3033072,,,,,,,,,,
1,0,0.018804438412189484,0.0,0.3033072,,,,,,,,,,
1,1,0.8184682130813599,1.0,0.3033072,,,,,,,,,,
0,1,0.9637286067008972,1.0,0.3033072,,,,,,,,,,
0,0,0.0038195846136659384,0.0,0.3033072,,,,,,,,,,
0,0,0.21930600702762604,0.0,0.3033072,,,,,,,,,,
0,0,0.020107537508010864,0.0,0.3033072,,,,,,,,,,
0,0,0.068328857421875,0.0,0.3033072,,,,,,,,,,
1,0,0.16170479357242584,0.0,0.3033072,,,,,,,,,,
1,0,0.06482212245464325,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,1,0.961808443069458,0.999999463558197,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
0,1,0.9978722333908081,0.999999463558197,0.3033072,,,,,,,,,,
0,0,0.13561874628067017,0.0,0.3033072,,,,,,,,,,
0,0,0.09366527944803238,0.0,0.3033072,,,,,,,,,,
0,0,0.001496021868661046,0.0,0.3033072,,,,,,,,,,
0,1,0.9998507499694824,1.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
1,0,0.03798925131559372,0.0,0.3033072,,,,,,,,,,
1,1,0.4633043706417084,0.9999998807907104,0.3033072,,,,,,,,,,
1,1,0.46501103043556213,1.0,0.3033072,,,,,,,,,,
0,0,0.025168338790535927,0.0,0.3033072,,,,,,,,,,
1,0,0.037477921694517136,0.0,0.3033072,,,,,,,,,,
0,0,0.18764472007751465,0.0,0.3033072,,,,,,,,,,
1,0,0.019232425838708878,0.0,0.3033072,,,,,,,,,,
0,0,0.0353180393576622,0.0,0.3033072,,,,,,,,,,
0,0,0.14337697625160217,0.0,0.3033072,,,,,,,,,,
1,1,0.11414701491594315,1.0,0.3033072,,,,,,,,,,
1,1,0.16651271283626556,1.0,0.3033072,,,,,,,,,,
1,0,0.16360272467136383,0.0,0.3033072,,,,,,,,,,
1,1,0.23320458829402924,1.0,0.3033072,,,,,,,,,,
0,0,0.20484119653701782,0.0,0.3033072,,,,,,,,,,
0,0,0.023677188903093338,0.0,0.3033072,,,,,,,,,,
0,0,0.0038195846136659384,0.0,0.3033072,,,,,,,,,,
1,0,0.5068038702011108,0.0,0.3033072,,,,,,,,,,
0,1,0.9836738705635071,1.0,0.3033072,,,,,,,,,,
1,0,0.016101760789752007,0.0,0.3033072,,,,,,,,,,
1,0,0.008820794522762299,0.0,0.3033072,,,,,,,,,,
0,0,0.016007278114557266,0.0,0.3033072,,,,,,,,,,
0,1,0.9965187311172485,1.0,0.3033072,,,,,,,,,,
1,0,0.008820794522762299,0.0,0.3033072,,,,,,,,,,
0,1,0.979597806930542,1.0,0.3033072,,,,,,,,,,
1,1,0.9937278628349304,1.0,0.3033072,,,,,,,,,,
1,1,0.9849956035614014,1.0,0.3033072,,,,,,,,,,
0,1,0.9921904802322388,1.0,0.3033072,,,,,,,,,,
0,0,0.016007278114557266,0.0,0.3033072,,,,,,,,,,
0,1,0.999974250793457,1.0,0.3033072,,,,,,,,,,
0,0,0.7805306315422058,0.0,0.3033072,,,,,,,,,,
0,0,0.0005506735760718584,0.0,0.3033072,,,,,,,,,,
0,0,0.0038195846136659384,0.0,0.3033072,,,,,,,,,,
0,1,0.9635050296783447,1.0,0.3033072,,,,,,,,,,
1,0,0.028737183660268784,0.0,0.3033072,,,,,,,,,,
0,0,0.016007278114557266,0.0,0.3033072,,,,,,,,,,
0,0,0.027638545259833336,0.0,0.3033072,,,,,,,,,,
0,0,0.020107537508010864,0.0,0.3033072,,,,,,,,,,
0,0,0.03668803721666336,0.0,0.3033072,,,,,,,,,,
0,0,0.0353180393576622,0.0,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
1,1,0.4338959753513336,1.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.0015806920127943158,0.0,0.3033072,,,,,,,,,,
0,1,0.996071457862854,0.9999998211860657,0.3033072,,,,,,,,,,
0,0,0.4641967713832855,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.23591561615467072,0.0,0.3033072,,,,,,,,,,
0,0,0.03064746968448162,0.0,0.3033072,,,,,,,,,,
0,0,0.005018358118832111,0.0,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
0,0,0.0038195846136659384,0.0,0.3033072,,,,,,,,,,
0,1,0.9960249066352844,0.9999997615814209,0.3033072,,,,,,,,,,
0,0,0.0038195846136659384,0.0,0.3033072,,,,,,,,,,
1,1,0.06634361296892166,1.0,0.3033072,,,,,,,,,,
1,0,0.01828746870160103,0.0,0.3033072,,,,,,,,,,
1,0,0.05164549872279167,0.0,0.3033072,,,,,,,,,,
0,0,0.20484119653701782,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,1,0.996803879737854,1.0,0.3033072,,,,,,,,,,
0,0,0.14236538112163544,0.0,0.3033072,,,,,,,,,,
1,0,0.006012010853737593,0.0,0.3033072,,,,,,,,,,
0,0,0.0038195846136659384,0.0,0.3033072,,,,,,,,,,
1,1,0.7044294476509094,1.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
1,1,0.4618549942970276,0.9999999403953552,0.3033072,,,,,,,,,,
1,1,0.717365026473999,1.0,0.3033072,,,,,,,,,,
0,0,0.0013541640946641564,0.0,0.3033072,,,,,,,,,,
1,0,0.6434715390205383,0.0,0.3033072,,,,,,,,,,
1,0,0.03798925131559372,0.0,0.3033072,,,,,,,,,,
0,0,0.1033167615532875,0.0,0.3033072,,,,,,,,,,
0,1,0.9921904802322388,1.0,0.3033072,,,,,,,,,,
1,0,0.00274555291980505,0.0,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
0,0,0.005208844784647226,0.0,0.3033072,,,,,,,,,,
1,0,0.027995480224490166,0.0,0.3033072,,,,,,,,,,
0,0,0.09366527944803238,0.0,0.3033072,,,,,,,,,,
0,0,0.05914577096700668,0.0,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
1,0,0.2417525053024292,0.0,0.3033072,,,,,,,,,,
0,0,0.04229496046900749,0.0,0.3033072,,,,,,,,,,
1,0,0.1487094610929489,0.0,0.3033072,,,,,,,,,,
0,1,0.9971640110015869,1.0,0.3033072,,,,,,,,,,
1,0,0.03798925131559372,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,1,0.9992197155952454,1.0,0.3033072,,,,,,,,,,
1,0,0.019952571019530296,0.0,0.3033072,,,,,,,,,,
0,0,0.15039986371994019,0.0,0.3033072,,,,,,,,,,
0,0,0.06459768116474152,0.0,0.3033072,,,,,,,,,,
1,1,0.8184682130813599,1.0,0.3033072,,,,,,,,,,
0,0,0.068328857421875,0.0,0.3033072,,,,,,,,,,
1,0,0.11358586698770523,0.0,0.3033072,,,,,,,,,,
0,0,0.12771442532539368,0.0,0.3033072,,,,,,,,,,
1,0,0.5426204204559326,0.0,0.3033072,,,,,,,,,,
0,0,0.21242755651474,0.0,0.3033072,,,,,,,,,,
1,0,0.018804438412189484,0.0,0.3033072,,,,,,,,,,
0,0,0.023677188903093338,0.0,0.3033072,,,,,,,,,,
0,0,0.013939997181296349,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.06873627007007599,0.0,0.3033072,,,,,,,,,,
0,0,0.027638545259833336,0.0,0.3033072,,,,,,,,,,
0,0,0.0006791285122744739,0.0,0.3033072,,,,,,,,,,
0,0,0.4429576098918915,0.0,0.3033072,,,,,,,,,,
0,0,0.004551739897578955,0.0,0.3033072,,,,,,,,,,
1,0,0.5426204204559326,0.0,0.3033072,,,,,,,,,,
0,0,0.0008432327304035425,0.0,0.3033072,,,,,,,,,,
0,0,0.2730640172958374,0.0,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
1,0,0.5068038702011108,0.0,0.3033072,,,,,,,,,,
1,0,0.05164549872279167,0.0,0.3033072,,,,,,,,,,
0,1,0.9921904802322388,1.0,0.3033072,,,,,,,,,,
0,1,0.9637286067008972,1.0,0.3033072,,,,,,,,,,
0,0,0.041335947811603546,0.0,0.3033072,,,,,,,,,,
0,1,0.996803879737854,1.0,0.3033072,,,,,,,,,,
0,0,0.068328857421875,0.0,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
1,0,0.08739890158176422,0.0,0.3033072,,,,,,,,,,
0,0,0.007586399093270302,0.0,0.3033072,,,,,,,,,,
0,0,0.4641967713832855,0.0,0.3033072,,,,,,,,,,
0,0,0.13269899785518646,0.0,0.3033072,,,,,,,,,,
0,1,0.970637857913971,0.9999999403953552,0.3033072,,,,,,,,,,
1,0,0.03798925131559372,0.0,0.3033072,,,,,,,,,,
1,0,0.006012010853737593,0.0,0.3033072,,,,,,,,,,
0,0,0.4429576098918915,0.0,0.3033072,,,,,,,,,,
0,0,0.05352608859539032,0.0,0.3033072,,,,,,,,,,
1,0,0.6635298132896423,0.0,0.3033072,,,,,,,,,,
0,0,0.14236538112163544,0.0,0.3033072,,,,,,,,,,
1,0,0.5068038702011108,0.0,0.3033072,,,,,,,,,,
1,1,0.06699410080909729,1.0,0.3033072,,,,,,,,,,
1,0,0.018500953912734985,0.0,0.3033072,,,,,,,,,,
1,0,0.027995480224490166,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.06873627007007599,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
1,1,0.8184682130813599,1.0,0.3033072,,,,,,,,,,
0,1,0.9966548681259155,1.0,0.3033072,,,,,,,,,,
1,1,0.014958086423575878,1.0,0.3033072,,,,,,,,,,
1,0,0.03798925131559372,0.0,0.3033072,,,,,,,,,,
0,0,0.08170406520366669,0.0,0.3033072,,,,,,,,,,
0,0,0.053357161581516266,0.0,0.3033072,,,,,,,,,,
1,1,0.9278374314308167,0.9999999403953552,0.3033072,,,,,,,,,,
0,0,0.023677188903093338,0.0,0.3033072,,,,,,,,,,
0,0,0.09179115295410156,0.0,0.3033072,,,,,,,,,,
0,0,0.08410811424255371,0.0,0.3033072,,,,,,,,,,
0,0,0.14236538112163544,0.0,0.3033072,,,,,,,,,,
1,1,0.9991468191146851,1.0,0.3033072,,,,,,,,,,
0,0,0.068328857421875,0.0,0.3033072,,,,,,,,,,
0,0,0.007586399093270302,0.0,0.3033072,,,,,,,,,,
0,0,0.016875434666872025,0.0,0.3033072,,,,,,,,,,
0,1,0.970637857913971,0.9999999403953552,0.3033072,,,,,,,,,,
0,1,0.970637857913971,0.9999999403953552,0.3033072,,,,,,,,,,
1,0,0.5068038702011108,0.0,0.3033072,,,,,,,,,,
0,0,0.027638545259833336,0.0,0.3033072,,,,,,,,,,
0,1,0.9966548681259155,1.0,0.3033072,,,,,,,,,,
0,0,0.011270005255937576,0.0,0.3033072,,,,,,,,,,
0,0,0.16781669855117798,0.0,0.3033072,,,,,,,,,,
0,0,0.02484954707324505,0.0,0.3033072,,,,,,,,,,
1,0,0.1487094610929489,0.0,0.3033072,,,,,,,,,,
0,0,0.02136646769940853,0.0,0.3033072,,,,,,,,,,
0,0,0.08410811424255371,0.0,0.3033072,,,,,,,,,,
0,0,0.06873627007007599,0.0,0.3033072,,,,,,,,,,
0,0,0.09366527944803238,0.0,0.3033072,,,,,,,,,,
0,0,0.0038195846136659384,0.0,0.3033072,,,,,,,,,,
0,1,0.6890458464622498,0.9999995231628418,0.3033072,,,,,,,,,,
1,1,0.8388484716415405,1.0,0.3033072,,,,,,,,,,
0,1,0.9196179509162903,1.0,0.3033072,,,,,,,,,,
0,0,0.1273016482591629,0.0,0.3033072,,,,,,,,,,
0,1,0.9945783019065857,0.9999998211860657,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
1,0,0.03798925131559372,0.0,0.3033072,,,,,,,,,,
