S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.9972448348999023,1.0,0.8499683,,,,,,,,,,
0,1,0.9972448348999023,1.0,0.8499683,,,,,,,,,,
0,1,0.9972448348999023,1.0,0.8499683,,,,,,,,,,
1,1,0.935991108417511,0.9999998211860657,0.8499683,,,,,,,,,,
1,0,0.0011052987538278103,0.0,0.8499683,,,,,,,,,,
1,0,0.0011052987538278103,0.0,0.8499683,,,,,,,,,,
0,0,0.00026189268101006746,0.0,0.8499683,,,,,,,,,,
0,0,0.00026189268101006746,0.0,0.8499683,,,,,,,,,,
0,1,0.3746972978115082,0.9999997615814209,0.8499683,,,,,,,,,,
1,1,0.9990424513816833,1.0,0.8499683,,,,,,,,,,
1,1,0.9990424513816833,1.0,0.8499683,,,,,,,,,,
1,1,0.9990424513816833,1.0,0.8499683,,,,,,,,,,
0,1,0.9917879700660706,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.9917879700660706,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9538154006004333,0.9999998807907104,0.8499683,,,,,,,,,,
1,0,0.0015603326028212905,0.0,0.8499683,,,,,,,,,,
1,1,0.9538154006004333,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9998599886894226,0.9999998211860657,0.8499683,,,,,,,,,,
1,1,0.9998599886894226,0.9999998211860657,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.9965073466300964,0.9999997019767761,0.8499683,,,,,,,,,,
0,1,0.9965073466300964,0.9999997019767761,0.8499683,,,,,,,,,,
1,1,0.9999939799308777,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9999939799308777,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9999939799308777,0.9999998807907104,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,1,0.9304342865943909,1.0,0.8499683,,,,,,,,,,
1,0,0.0010110627627000213,0.0,0.8499683,,,,,,,,,,
1,1,0.9304342865943909,1.0,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999939799308777,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9999939799308777,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9360607266426086,0.9999997019767761,0.8499683,,,,,,,,,,
1,0,0.001106584444642067,0.0,0.8499683,,,,,,,,,,
1,1,0.9360607266426086,0.9999997019767761,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,0,0.0010110627627000213,0.0,0.8499683,,,,,,,,,,
1,0,0.0010110627627000213,0.0,0.8499683,,,,,,,,,,
1,1,0.9304342865943909,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999939799308777,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9999939799308777,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9995484948158264,0.9999998211860657,0.8499683,,,,,,,,,,
1,1,0.9995484948158264,0.9999998211860657,0.8499683,,,,,,,,,,
1,1,0.9995484948158264,0.9999998211860657,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9411234855651855,0.9999999403953552,0.8499683,,,,,,,,,,
1,0,0.0012081118766218424,0.0,0.8499683,,,,,,,,,,
1,1,0.9411234855651855,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9304342865943909,1.0,0.8499683,,,,,,,,,,
1,0,0.0010110627627000213,0.0,0.8499683,,,,,,,,,,
1,1,0.9304342865943909,1.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
1,1,0.999316394329071,0.9999997019767761,0.8499683,,,,,,,,,,
1,1,0.999316394329071,0.9999997019767761,0.8499683,,,,,,,,,,
1,1,0.999316394329071,0.9999997019767761,0.8499683,,,,,,,,,,
1,0,0.001228953362442553,0.0,0.8499683,,,,,,,,,,
1,0,0.001228953362442553,0.0,0.8499683,,,,,,,,,,
1,1,0.9420654773712158,1.0,0.8499683,,,,,,,,,,
1,0,0.001228953362442553,0.0,0.8499683,,,,,,,,,,
1,1,0.9420654773712158,1.0,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
1,0,0.0015603326028212905,0.0,0.8499683,,,,,,,,,,
1,0,0.0015603326028212905,0.0,0.8499683,,,,,,,,,,
1,1,0.9999939799308777,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9999939799308777,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.8930774331092834,1.0,0.8499683,,,,,,,,,,
1,1,0.9995036721229553,1.0,0.8499683,,,,,,,,,,
1,1,0.9995036721229553,1.0,0.8499683,,,,,,,,,,
1,1,0.9995036721229553,1.0,0.8499683,,,,,,,,,,
0,1,0.9756233096122742,1.0,0.8499683,,,,,,,,,,
0,1,0.9756233096122742,1.0,0.8499683,,,,,,,,,,
1,0,0.0010110627627000213,0.0,0.8499683,,,,,,,,,,
1,1,0.9304342865943909,1.0,0.8499683,,,,,,,,,,
1,1,0.9304342865943909,1.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
1,1,0.9999939799308777,0.9999998807907104,0.8499683,,,,,,,,,,
1,0,0.0009254178148694336,0.0,0.8499683,,,,,,,,,,
1,0,0.0009254178148694336,0.0,0.8499683,,,,,,,,,,
1,1,0.9244762063026428,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9995036721229553,1.0,0.8499683,,,,,,,,,,
1,1,0.9995036721229553,1.0,0.8499683,,,,,,,,,,
1,1,0.9995036721229553,1.0,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,0,0.04768272116780281,0.0,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9998840689659119,1.0,0.8499683,,,,,,,,,,
1,1,0.9998840689659119,1.0,0.8499683,,,,,,,,,,
1,1,0.9998840689659119,1.0,0.8499683,,,,,,,,,,
0,1,0.9975641965866089,1.0,0.8499683,,,,,,,,,,
0,1,0.9975641965866089,1.0,0.8499683,,,,,,,,,,
0,1,0.9975641965866089,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
0,0,1.7993157598539256e-5,0.0,0.8499683,,,,,,,,,,
0,0,1.7993157598539256e-5,0.0,0.8499683,,,,,,,,,,
0,0,1.7993157598539256e-5,0.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.9954418540000916,1.0,0.8499683,,,,,,,,,,
0,1,0.9954418540000916,1.0,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9201666116714478,0.9999997019767761,0.8499683,,,,,,,,,,
1,0,0.0008714296855032444,0.0,0.8499683,,,,,,,,,,
1,1,0.9201666116714478,0.9999997019767761,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.999083936214447,1.0,0.8499683,,,,,,,,,,
0,1,0.999083936214447,1.0,0.8499683,,,,,,,,,,
0,1,0.999083936214447,1.0,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999846816062927,0.9999997019767761,0.8499683,,,,,,,,,,
1,1,0.9999846816062927,0.9999997019767761,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.3746972978115082,0.9999997615814209,0.8499683,,,,,,,,,,
0,0,0.00026189268101006746,0.0,0.8499683,,,,,,,,,,
0,1,0.3746972978115082,0.9999997615814209,0.8499683,,,,,,,,,,
0,0,0.00021747620485257357,0.0,0.8499683,,,,,,,,,,
0,0,0.00021747620485257357,0.0,0.8499683,,,,,,,,,,
0,1,0.3322544991970062,1.0,0.8499683,,,,,,,,,,
0,1,0.9976795315742493,1.0,0.8499683,,,,,,,,,,
0,1,0.9976795315742493,1.0,0.8499683,,,,,,,,,,
0,1,0.9976795315742493,1.0,0.8499683,,,,,,,,,,
1,1,0.9304342865943909,1.0,0.8499683,,,,,,,,,,
1,0,0.0010110627627000213,0.0,0.8499683,,,,,,,,,,
1,1,0.9304342865943909,1.0,0.8499683,,,,,,,,,,
0,1,0.9972448348999023,1.0,0.8499683,,,,,,,,,,
0,1,0.9972448348999023,1.0,0.8499683,,,,,,,,,,
0,1,0.9972448348999023,1.0,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.999608039855957,1.0,0.8499683,,,,,,,,,,
1,1,0.999608039855957,1.0,0.8499683,,,,,,,,,,
0,1,0.9982851147651672,0.9999997019767761,0.8499683,,,,,,,,,,
0,1,0.9982851147651672,0.9999997019767761,0.8499683,,,,,,,,,,
0,1,0.9982851147651672,0.9999997019767761,0.8499683,,,,,,,,,,
1,1,0.9420654773712158,1.0,0.8499683,,,,,,,,,,
1,0,0.001228953362442553,0.0,0.8499683,,,,,,,,,,
1,1,0.9420654773712158,1.0,0.8499683,,,,,,,,,,
1,0,0.0009254178148694336,0.0,0.8499683,,,,,,,,,,
1,0,0.0009254178148694336,0.0,0.8499683,,,,,,,,,,
1,1,0.9244762063026428,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9257082343101501,0.9999998211860657,0.8499683,,,,,,,,,,
1,0,0.0009420038550160825,0.0,0.8499683,,,,,,,,,,
1,1,0.9257082343101501,0.9999998211860657,0.8499683,,,,,,,,,,
1,1,0.9995484948158264,0.9999998211860657,0.8499683,,,,,,,,,,
1,1,0.9995484948158264,0.9999998211860657,0.8499683,,,,,,,,,,
1,1,0.9995484948158264,0.9999998211860657,0.8499683,,,,,,,,,,
1,1,0.9999846816062927,0.9999997019767761,0.8499683,,,,,,,,,,
1,1,0.9999846816062927,0.9999997019767761,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999939799308777,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9999939799308777,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9999939799308777,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9993354678153992,1.0,0.8499683,,,,,,,,,,
1,1,0.9993354678153992,1.0,0.8499683,,,,,,,,,,
0,1,0.9917879700660706,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.9917879700660706,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.9917879700660706,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999937415122986,1.0,0.8499683,,,,,,,,,,
1,1,0.9999937415122986,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
1,0,0.0009254178148694336,0.0,0.8499683,,,,,,,,,,
1,0,0.0009254178148694336,0.0,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
1,0,0.0009254178148694336,0.0,0.8499683,,,,,,,,,,
1,0,0.0009254178148694336,0.0,0.8499683,,,,,,,,,,
1,1,0.9244762063026428,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9995484948158264,0.9999998211860657,0.8499683,,,,,,,,,,
1,1,0.9995484948158264,0.9999998211860657,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
0,1,0.9969345927238464,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.9969345927238464,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.9969345927238464,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.9972448348999023,1.0,0.8499683,,,,,,,,,,
0,1,0.9972448348999023,1.0,0.8499683,,,,,,,,,,
0,1,0.9972448348999023,1.0,0.8499683,,,,,,,,,,
0,1,0.9972448348999023,1.0,0.8499683,,,,,,,,,,
1,1,0.999316394329071,0.9999997019767761,0.8499683,,,,,,,,,,
1,1,0.999316394329071,0.9999997019767761,0.8499683,,,,,,,,,,
1,1,0.999316394329071,0.9999997019767761,0.8499683,,,,,,,,,,
1,0,0.001228953362442553,0.0,0.8499683,,,,,,,,,,
1,0,0.001228953362442553,0.0,0.8499683,,,,,,,,,,
1,1,0.9420654773712158,1.0,0.8499683,,,,,,,,,,
1,1,0.9257082343101501,0.9999998211860657,0.8499683,,,,,,,,,,
1,0,0.0009420038550160825,0.0,0.8499683,,,,,,,,,,
1,1,0.9420654773712158,1.0,0.8499683,,,,,,,,,,
1,1,0.9420654773712158,1.0,0.8499683,,,,,,,,,,
1,0,0.001228953362442553,0.0,0.8499683,,,,,,,,,,
1,1,0.9420654773712158,1.0,0.8499683,,,,,,,,,,
1,1,0.9268473386764526,0.9999998807907104,0.8499683,,,,,,,,,,
1,0,0.0009578334284015,0.0,0.8499683,,,,,,,,,,
1,1,0.9268473386764526,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,0,0.0009254178148694336,0.0,0.8499683,,,,,,,,,,
1,0,0.0009254178148694336,0.0,0.8499683,,,,,,,,,,
1,1,0.9244762063026428,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999846816062927,0.9999997019767761,0.8499683,,,,,,,,,,
1,1,0.9999846816062927,0.9999997019767761,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
0,1,0.9756233096122742,1.0,0.8499683,,,,,,,,,,
0,1,0.9756233096122742,1.0,0.8499683,,,,,,,,,,
0,1,0.039532240480184555,1.0,0.8499683,,,,,,,,,,
0,0,1.7993157598539256e-5,0.0,0.8499683,,,,,,,,,,
0,1,0.039532240480184555,1.0,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
0,1,0.9756233096122742,1.0,0.8499683,,,,,,,,,,
0,1,0.9756233096122742,1.0,0.8499683,,,,,,,,,,
0,1,0.9954418540000916,1.0,0.8499683,,,,,,,,,,
0,1,0.9954418540000916,1.0,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
0,1,0.9954363703727722,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.9954363703727722,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9257082343101501,0.9999998211860657,0.8499683,,,,,,,,,,
1,0,0.0009420038550160825,0.0,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,0,0.04768272116780281,0.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
1,1,0.9257082343101501,0.9999998211860657,0.8499683,,,,,,,,,,
1,0,0.0009420038550160825,0.0,0.8499683,,,,,,,,,,
1,0,0.0009420038550160825,0.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999939799308777,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
