S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9984394311904907,1.0,0.5211379,,,,,,,,,,
1,1,0.8311024308204651,0.0,0.5211379,,,,,,,,,,
0,0,0.13045766949653625,0.9999994039535522,0.5211379,,,,,,,,,,
1,0,0.17099422216415405,0.0,0.5211379,,,,,,,,,,
0,0,0.004849670454859734,0.0,0.5211379,,,,,,,,,,
1,1,0.9988011121749878,1.0,0.5211379,,,,,,,,,,
1,1,0.9924953579902649,1.0,0.5211379,,,,,,,,,,
1,0,0.001739321043714881,1.0,0.5211379,,,,,,,,,,
0,1,0.9986870288848877,0.0,0.5211379,,,,,,,,,,
1,0,8.2627113442868e-5,0.0,0.5211379,,,,,,,,,,
1,1,0.0012089762603864074,0.0,0.5211379,,,,,,,,,,
0,1,0.9472590684890747,1.0,0.5211379,,,,,,,,,,
0,1,0.9999278783798218,1.0,0.5211379,,,,,,,,,,
0,0,0.010546659119427204,0.9999993443489075,0.5211379,,,,,,,,,,
1,0,2.393271870460012e-6,0.0,0.5211379,,,,,,,,,,
0,1,0.3939765691757202,0.9999993443489075,0.5211379,,,,,,,,,,
1,1,0.9994995594024658,1.0,0.5211379,,,,,,,,,,
0,0,0.9998687505722046,1.0,0.5211379,,,,,,,,,,
0,0,0.04196169599890709,0.0,0.5211379,,,,,,,,,,
1,1,0.9911285638809204,0.9999999403953552,0.5211379,,,,,,,,,,
0,1,0.9797107577323914,1.0,0.5211379,,,,,,,,,,
0,0,0.02806609310209751,0.0,0.5211379,,,,,,,,,,
1,0,0.09722869098186493,0.0,0.5211379,,,,,,,,,,
0,1,0.9929434061050415,1.0,0.5211379,,,,,,,,,,
1,1,0.7101796269416809,0.9999998211860657,0.5211379,,,,,,,,,,
0,1,0.999900221824646,1.0,0.5211379,,,,,,,,,,
0,0,8.092563803074881e-5,0.0,0.5211379,,,,,,,,,,
0,0,0.927780270576477,1.0,0.5211379,,,,,,,,,,
1,1,0.999616801738739,1.0,0.5211379,,,,,,,,,,
0,0,0.0047263349406421185,0.0,0.5211379,,,,,,,,,,
0,0,0.13540516793727875,0.9999995231628418,0.5211379,,,,,,,,,,
0,0,0.9996103644371033,0.9999998807907104,0.5211379,,,,,,,,,,
0,0,0.2750483751296997,0.9999995827674866,0.5211379,,,,,,,,,,
0,1,0.9974525570869446,1.0,0.5211379,,,,,,,,,,
0,1,0.9893448948860168,1.0,0.5211379,,,,,,,,,,
1,1,0.07665317505598068,0.0,0.5211379,,,,,,,,,,
0,0,0.036791134625673294,0.0,0.5211379,,,,,,,,,,
0,1,0.6007545590400696,0.9999996423721313,0.5211379,,,,,,,,,,
0,0,0.32513129711151123,0.9999997019767761,0.5211379,,,,,,,,,,
0,0,0.9999507665634155,1.0,0.5211379,,,,,,,,,,
0,0,0.99229496717453,1.0,0.5211379,,,,,,,,,,
0,0,0.3404429852962494,0.999999463558197,0.5211379,,,,,,,,,,
0,0,0.0019839636515825987,0.0,0.5211379,,,,,,,,,,
0,0,0.4830670952796936,1.0,0.5211379,,,,,,,,,,
0,0,0.023559195920825005,0.9999998807907104,0.5211379,,,,,,,,,,
0,0,0.009722358547151089,0.0,0.5211379,,,,,,,,,,
0,0,0.01852022111415863,0.0,0.5211379,,,,,,,,,,
0,0,0.17785337567329407,0.0,0.5211379,,,,,,,,,,
1,1,0.10939287394285202,0.0,0.5211379,,,,,,,,,,
0,0,0.689995288848877,0.9999997615814209,0.5211379,,,,,,,,,,
0,1,0.9992339015007019,1.0,0.5211379,,,,,,,,,,
1,1,0.0001742514577927068,0.0,0.5211379,,,,,,,,,,
0,0,0.3520815372467041,1.0,0.5211379,,,,,,,,,,
1,1,0.9909300804138184,1.0,0.5211379,,,,,,,,,,
0,1,0.9537885189056396,1.0,0.5211379,,,,,,,,,,
0,0,0.0017458762740716338,0.0,0.5211379,,,,,,,,,,
0,0,0.010824953205883503,0.0,0.5211379,,,,,,,,,,
0,1,0.7694569230079651,1.0,0.5211379,,,,,,,,,,
1,1,0.9968522191047668,0.0,0.5211379,,,,,,,,,,
1,0,9.224562381859869e-5,0.0,0.5211379,,,,,,,,,,
1,1,0.16215458512306213,0.0,0.5211379,,,,,,,,,,
0,1,0.996734619140625,1.0,0.5211379,,,,,,,,,,
1,0,0.00021824576833751053,0.0,0.5211379,,,,,,,,,,
0,1,0.8660053014755249,1.0,0.5211379,,,,,,,,,,
1,1,0.005232471507042646,0.0,0.5211379,,,,,,,,,,
0,0,0.0013167234137654305,0.0,0.5211379,,,,,,,,,,
1,0,0.00019931745191570371,0.0,0.5211379,,,,,,,,,,
0,1,0.9988651871681213,1.0,0.5211379,,,,,,,,,,
0,0,0.9875406622886658,0.9999998211860657,0.5211379,,,,,,,,,,
0,0,0.02195085398852825,0.0,0.5211379,,,,,,,,,,
0,0,0.7341760993003845,0.9999995827674866,0.5211379,,,,,,,,,,
1,0,0.00013281989959068596,0.0,0.5211379,,,,,,,,,,
0,1,0.9937505125999451,1.0,0.5211379,,,,,,,,,,
0,1,0.8785085678100586,0.9999998807907104,0.5211379,,,,,,,,,,
1,1,0.9998103380203247,0.9999997019767761,0.5211379,,,,,,,,,,
0,0,0.5956407785415649,0.0,0.5211379,,,,,,,,,,
0,1,0.9972252249717712,0.9999999403953552,0.5211379,,,,,,,,,,
1,0,0.182681143283844,0.0,0.5211379,,,,,,,,,,
0,0,0.9653794169425964,1.0,0.5211379,,,,,,,,,,
1,1,0.9687250852584839,0.0,0.5211379,,,,,,,,,,
1,1,6.177947943797335e-5,0.0,0.5211379,,,,,,,,,,
0,0,0.009373972192406654,0.9999993443489075,0.5211379,,,,,,,,,,
0,0,0.017565641552209854,0.0,0.5211379,,,,,,,,,,
0,1,0.7753365635871887,0.0,0.5211379,,,,,,,,,,
0,0,0.9380525946617126,0.9999994039535522,0.5211379,,,,,,,,,,
0,1,0.97996586561203,1.0,0.5211379,,,,,,,,,,
0,1,0.8649875521659851,0.9999998807907104,0.5211379,,,,,,,,,,
0,0,0.046443287283182144,0.0,0.5211379,,,,,,,,,,
1,0,0.0011369169224053621,1.0,0.5211379,,,,,,,,,,
0,0,0.027687152847647667,0.9999992847442627,0.5211379,,,,,,,,,,
0,0,0.24494963884353638,0.9999999403953552,0.5211379,,,,,,,,,,
1,0,0.0007861131452955306,0.0,0.5211379,,,,,,,,,,
0,0,0.0032657787669450045,0.0,0.5211379,,,,,,,,,,
1,1,0.0001914628519443795,0.0,0.5211379,,,,,,,,,,
0,1,0.9956952333450317,1.0,0.5211379,,,,,,,,,,
1,0,6.851259968243539e-6,0.0,0.5211379,,,,,,,,,,
0,0,0.9868994951248169,1.0,0.5211379,,,,,,,,,,
0,0,0.00866182055324316,0.9999997615814209,0.5211379,,,,,,,,,,
0,1,0.9999788999557495,0.9999997615814209,0.5211379,,,,,,,,,,
1,0,0.0013068909756839275,0.0,0.5211379,,,,,,,,,,
0,0,0.11975911259651184,0.9999997019767761,0.5211379,,,,,,,,,,
0,0,0.8398807644844055,0.0,0.5211379,,,,,,,,,,
0,0,0.8678489923477173,0.9999998807907104,0.5211379,,,,,,,,,,
0,0,0.07631068676710129,1.0,0.5211379,,,,,,,,,,
0,0,0.002859917003661394,0.9999997615814209,0.5211379,,,,,,,,,,
1,0,0.15973122417926788,0.0,0.5211379,,,,,,,,,,
1,1,0.005617992952466011,0.0,0.5211379,,,,,,,,,,
0,0,0.5613293051719666,0.9999999403953552,0.5211379,,,,,,,,,,
1,1,0.0005954482476226985,0.0,0.5211379,,,,,,,,,,
0,0,0.20563720166683197,0.0,0.5211379,,,,,,,,,,
0,0,0.15739454329013824,1.0,0.5211379,,,,,,,,,,
1,0,0.7730652689933777,0.0,0.5211379,,,,,,,,,,
1,1,0.999439537525177,1.0,0.5211379,,,,,,,,,,
0,0,0.4690198302268982,1.0,0.5211379,,,,,,,,,,
0,1,0.9724861979484558,0.9999998807907104,0.5211379,,,,,,,,,,
1,1,0.9967724084854126,1.0,0.5211379,,,,,,,,,,
0,0,0.9997609853744507,1.0,0.5211379,,,,,,,,,,
0,0,0.003347164485603571,0.0,0.5211379,,,,,,,,,,
0,1,0.9979416131973267,1.0,0.5211379,,,,,,,,,,
1,1,0.13873322308063507,0.0,0.5211379,,,,,,,,,,
0,1,0.9987737536430359,1.0,0.5211379,,,,,,,,,,
1,0,0.00483896816149354,0.0,0.5211379,,,,,,,,,,
0,1,0.9999269247055054,1.0,0.5211379,,,,,,,,,,
0,0,0.04032093286514282,0.0,0.5211379,,,,,,,,,,
0,0,0.006504539400339127,0.999999463558197,0.5211379,,,,,,,,,,
0,0,0.003084511263296008,0.0,0.5211379,,,,,,,,,,
1,1,0.07911363989114761,0.9999995231628418,0.5211379,,,,,,,,,,
0,0,0.9317162036895752,1.0,0.5211379,,,,,,,,,,
1,1,0.9863121509552002,1.0,0.5211379,,,,,,,,,,
0,0,0.34028783440589905,0.9999991059303284,0.5211379,,,,,,,,,,
0,0,0.0014957643579691648,0.0,0.5211379,,,,,,,,,,
0,0,0.0027365279383957386,0.0,0.5211379,,,,,,,,,,
0,0,0.12518109381198883,0.9999995827674866,0.5211379,,,,,,,,,,
1,1,0.9999915361404419,1.0,0.5211379,,,,,,,,,,
0,0,0.9740213751792908,0.9999985694885254,0.5211379,,,,,,,,,,
0,0,0.9998477697372437,1.0,0.5211379,,,,,,,,,,
1,1,0.9977909922599792,1.0,0.5211379,,,,,,,,,,
0,0,0.006843894254416227,0.9999996423721313,0.5211379,,,,,,,,,,
0,0,0.010079098865389824,0.0,0.5211379,,,,,,,,,,
0,0,0.5326793193817139,0.9999999403953552,0.5211379,,,,,,,,,,
0,0,0.00908711552619934,0.0,0.5211379,,,,,,,,,,
0,0,0.06857055425643921,0.0,0.5211379,,,,,,,,,,
0,0,0.0019854928832501173,0.0,0.5211379,,,,,,,,,,
1,1,0.9977462887763977,1.0,0.5211379,,,,,,,,,,
1,1,0.6937402486801147,1.0,0.5211379,,,,,,,,,,
0,1,0.8941465020179749,1.0,0.5211379,,,,,,,,,,
0,0,0.9834777116775513,1.0,0.5211379,,,,,,,,,,
0,1,0.932502031326294,1.0,0.5211379,,,,,,,,,,
1,0,0.004975965246558189,0.0,0.5211379,,,,,,,,,,
0,0,0.6600729823112488,0.9999998807907104,0.5211379,,,,,,,,,,
1,1,0.729780912399292,1.0,0.5211379,,,,,,,,,,
0,1,0.9997019171714783,0.9999999403953552,0.5211379,,,,,,,,,,
1,0,0.020064178854227066,0.0,0.5211379,,,,,,,,,,
0,1,0.9973165392875671,1.0,0.5211379,,,,,,,,,,
0,0,0.06779379397630692,0.0,0.5211379,,,,,,,,,,
0,0,0.06848350167274475,0.0,0.5211379,,,,,,,,,,
1,1,0.9877824783325195,0.0,0.5211379,,,,,,,,,,
1,1,0.9953076243400574,1.0,0.5211379,,,,,,,,,,
0,0,0.03381615877151489,0.9999998807907104,0.5211379,,,,,,,,,,
1,0,0.09589911252260208,0.0,0.5211379,,,,,,,,,,
0,1,0.9991881847381592,1.0,0.5211379,,,,,,,,,,
1,1,0.015217685140669346,0.0,0.5211379,,,,,,,,,,
0,0,0.16632501780986786,0.0,0.5211379,,,,,,,,,,
0,0,0.9174287915229797,0.9999998807907104,0.5211379,,,,,,,,,,
1,1,0.9998637437820435,0.9999996423721313,0.5211379,,,,,,,,,,
0,1,0.9840743541717529,0.9999998807907104,0.5211379,,,,,,,,,,
0,1,0.98073810338974,1.0,0.5211379,,,,,,,,,,
1,1,0.016097530722618103,0.0,0.5211379,,,,,,,,,,
1,0,0.000536230334546417,0.0,0.5211379,,,,,,,,,,
0,0,0.10901695489883423,0.0,0.5211379,,,,,,,,,,
1,0,0.005675072781741619,0.0,0.5211379,,,,,,,,,,
0,0,0.10220686346292496,1.0,0.5211379,,,,,,,,,,
1,0,1.8771305576592567e-6,0.0,0.5211379,,,,,,,,,,
0,0,0.9997543692588806,1.0,0.5211379,,,,,,,,,,
0,0,0.9985823035240173,1.0,0.5211379,,,,,,,,,,
0,1,0.9996113181114197,1.0,0.5211379,,,,,,,,,,
0,0,0.02338343858718872,0.0,0.5211379,,,,,,,,,,
0,1,0.7252097129821777,0.9999998807907104,0.5211379,,,,,,,,,,
1,1,0.007166347000747919,0.0,0.5211379,,,,,,,,,,
0,0,0.9209097027778625,0.0,0.5211379,,,,,,,,,,
0,0,0.042216137051582336,1.0,0.5211379,,,,,,,,,,
0,1,0.9996790289878845,1.0,0.5211379,,,,,,,,,,
0,0,0.9386852979660034,1.0,0.5211379,,,,,,,,,,
0,0,0.00503837876021862,0.0,0.5211379,,,,,,,,,,
1,1,0.9997369647026062,1.0,0.5211379,,,,,,,,,,
1,1,0.9932945370674133,1.0,0.5211379,,,,,,,,,,
1,1,0.9999562501907349,1.0,0.5211379,,,,,,,,,,
0,0,0.2527553141117096,0.9999995827674866,0.5211379,,,,,,,,,,
0,0,0.0004290225333534181,0.0,0.5211379,,,,,,,,,,
1,1,0.9980784058570862,0.9999999403953552,0.5211379,,,,,,,,,,
0,0,0.01521750446408987,1.0,0.5211379,,,,,,,,,,
0,1,0.6671878099441528,1.0,0.5211379,,,,,,,,,,
0,1,0.996886670589447,1.0,0.5211379,,,,,,,,,,
1,1,0.20472843945026398,0.999999463558197,0.5211379,,,,,,,,,,
1,1,0.018617041409015656,0.0,0.5211379,,,,,,,,,,
1,1,0.9837719798088074,1.0,0.5211379,,,,,,,,,,
1,1,0.9999791383743286,1.0,0.5211379,,,,,,,,,,
1,1,0.8492031693458557,1.0,0.5211379,,,,,,,,,,
0,0,0.9977379441261292,1.0,0.5211379,,,,,,,,,,
0,0,0.0017029091250151396,0.0,0.5211379,,,,,,,,,,
0,0,0.0005081885028630495,0.0,0.5211379,,,,,,,,,,
0,0,0.0013289997586980462,0.0,0.5211379,,,,,,,,,,
0,1,0.999243438243866,0.0,0.5211379,,,,,,,,,,
1,1,0.994013786315918,0.0,0.5211379,,,,,,,,,,
0,0,0.001037595677189529,0.0,0.5211379,,,,,,,,,,
0,0,0.07230927050113678,0.0,0.5211379,,,,,,,,,,
0,0,0.18565694987773895,0.9999995231628418,0.5211379,,,,,,,,,,
1,1,0.0128835029900074,0.0,0.5211379,,,,,,,,,,
0,0,0.023541655391454697,1.0,0.5211379,,,,,,,,,,
0,0,0.997611403465271,1.0,0.5211379,,,,,,,,,,
1,1,0.012447360903024673,1.0,0.5211379,,,,,,,,,,
0,1,0.9434356093406677,0.0,0.5211379,,,,,,,,,,
0,1,0.9997228980064392,1.0,0.5211379,,,,,,,,,,
0,0,0.9999898672103882,1.0,0.5211379,,,,,,,,,,
1,0,0.0012153922580182552,0.0,0.5211379,,,,,,,,,,
0,0,0.019385050982236862,0.0,0.5211379,,,,,,,,,,
0,0,0.9069817066192627,0.0,0.5211379,,,,,,,,,,
0,0,0.9941381812095642,1.0,0.5211379,,,,,,,,,,
0,0,0.22873269021511078,1.0,0.5211379,,,,,,,,,,
0,0,0.9935126900672913,1.0,0.5211379,,,,,,,,,,
0,0,0.060952328145504,0.9999996423721313,0.5211379,,,,,,,,,,
1,1,0.15867964923381805,0.0,0.5211379,,,,,,,,,,
0,1,0.9985070824623108,1.0,0.5211379,,,,,,,,,,
1,0,0.00025986452237702906,0.0,0.5211379,,,,,,,,,,
0,1,0.9700297713279724,0.9999999403953552,0.5211379,,,,,,,,,,
1,0,0.01884269341826439,0.0,0.5211379,,,,,,,,,,
1,1,7.746698429400567e-6,0.0,0.5211379,,,,,,,,,,
0,0,0.9336757659912109,1.0,0.5211379,,,,,,,,,,
0,1,0.9641464948654175,1.0,0.5211379,,,,,,,,,,
0,0,0.16824708878993988,0.9999993443489075,0.5211379,,,,,,,,,,
0,0,0.024032292887568474,0.0,0.5211379,,,,,,,,,,
0,0,0.019450364634394646,0.0,0.5211379,,,,,,,,,,
0,0,0.7829371094703674,1.0,0.5211379,,,,,,,,,,
1,1,0.9979546666145325,1.0,0.5211379,,,,,,,,,,
0,0,0.010165194980800152,0.9999992251396179,0.5211379,,,,,,,,,,
0,0,0.012938042171299458,0.0,0.5211379,,,,,,,,,,
0,1,0.9996713995933533,1.0,0.5211379,,,,,,,,,,
1,0,0.28603142499923706,0.0,0.5211379,,,,,,,,,,
0,1,0.7452443242073059,0.9999998211860657,0.5211379,,,,,,,,,,
0,1,0.9983737468719482,1.0,0.5211379,,,,,,,,,,
0,1,0.9990442991256714,1.0,0.5211379,,,,,,,,,,
1,1,0.9968284964561462,1.0,0.5211379,,,,,,,,,,
0,0,0.0021734703332185745,0.0,0.5211379,,,,,,,,,,
0,0,0.003828930202871561,0.9999992847442627,0.5211379,,,,,,,,,,
1,0,0.012187227606773376,0.0,0.5211379,,,,,,,,,,
0,1,0.9998220205307007,1.0,0.5211379,,,,,,,,,,
0,0,0.0026394976302981377,1.0,0.5211379,,,,,,,,,,
0,0,0.2654664218425751,0.9999998807907104,0.5211379,,,,,,,,,,
0,0,0.04504340514540672,0.9999998807907104,0.5211379,,,,,,,,,,
0,0,0.0017600778955966234,0.0,0.5211379,,,,,,,,,,
0,1,0.9974791407585144,1.0,0.5211379,,,,,,,,,,
0,0,0.014808252453804016,0.9999993443489075,0.5211379,,,,,,,,,,
0,0,0.0033928556367754936,0.0,0.5211379,,,,,,,,,,
0,0,0.9990490674972534,1.0,0.5211379,,,,,,,,,,
1,0,4.763317519973498e-6,0.0,0.5211379,,,,,,,,,,
0,1,0.9987137317657471,1.0,0.5211379,,,,,,,,,,
0,0,0.09740442782640457,0.9999995231628418,0.5211379,,,,,,,,,,
0,0,0.9520155191421509,1.0,0.5211379,,,,,,,,,,
0,1,0.9995512962341309,1.0,0.5211379,,,,,,,,,,
0,0,0.0005025481805205345,0.0,0.5211379,,,,,,,,,,
1,1,0.9998389482498169,1.0,0.5211379,,,,,,,,,,
0,1,0.9261474609375,1.0,0.5211379,,,,,,,,,,
1,0,2.8215305064804852e-5,0.0,0.5211379,,,,,,,,,,
1,1,0.9922994375228882,1.0,0.5211379,,,,,,,,,,
0,0,0.22024820744991302,0.9999999403953552,0.5211379,,,,,,,,,,
0,0,0.012570668943226337,0.0,0.5211379,,,,,,,,,,
0,1,0.9997219443321228,1.0,0.5211379,,,,,,,,,,
1,1,0.1648149937391281,0.0,0.5211379,,,,,,,,,,
0,1,0.9972755908966064,1.0,0.5211379,,,,,,,,,,
1,1,0.9845669865608215,0.0,0.5211379,,,,,,,,,,
0,0,0.17723789811134338,0.9999995231628418,0.5211379,,,,,,,,,,
1,0,7.190769338194514e-6,0.0,0.5211379,,,,,,,,,,
0,0,0.20108254253864288,0.9999995827674866,0.5211379,,,,,,,,,,
0,1,0.9581097960472107,1.0,0.5211379,,,,,,,,,,
1,1,0.9988820552825928,1.0,0.5211379,,,,,,,,,,
0,0,0.0005115137901157141,0.0,0.5211379,,,,,,,,,,
0,0,0.992946207523346,0.9999999403953552,0.5211379,,,,,,,,,,
1,1,0.09082697331905365,0.9999995827674866,0.5211379,,,,,,,,,,
0,1,0.9990013837814331,1.0,0.5211379,,,,,,,,,,
0,1,0.9997467398643494,1.0,0.5211379,,,,,,,,,,
0,0,0.007086298894137144,0.0,0.5211379,,,,,,,,,,
1,1,0.9988601803779602,1.0,0.5211379,,,,,,,,,,
0,1,0.9955565929412842,1.0,0.5211379,,,,,,,,,,
0,0,0.02303813025355339,0.9999995231628418,0.5211379,,,,,,,,,,
1,0,0.0017684443155303597,0.0,0.5211379,,,,,,,,,,
1,1,0.9669409394264221,0.9999997615814209,0.5211379,,,,,,,,,,
0,0,0.0022081334609538317,0.0,0.5211379,,,,,,,,,,
0,1,0.6619912981987,1.0,0.5211379,,,,,,,,,,
0,0,0.020322006195783615,0.0,0.5211379,,,,,,,,,,
0,1,0.9985947012901306,1.0,0.5211379,,,,,,,,,,
0,1,0.9985823035240173,1.0,0.5211379,,,,,,,,,,
0,0,0.34140798449516296,0.0,0.5211379,,,,,,,,,,
0,0,0.0010483537334948778,0.0,0.5211379,,,,,,,,,,
0,0,0.39567887783050537,1.0,0.5211379,,,,,,,,,,
1,1,0.9991555213928223,0.9999997615814209,0.5211379,,,,,,,,,,
0,0,0.001857006922364235,0.0,0.5211379,,,,,,,,,,
1,1,0.9997817277908325,1.0,0.5211379,,,,,,,,,,
0,1,0.0823931097984314,0.0,0.5211379,,,,,,,,,,
0,0,0.021668342873454094,0.0,0.5211379,,,,,,,,,,
0,1,0.9916431307792664,1.0,0.5211379,,,,,,,,,,
0,0,0.9933373928070068,1.0,0.5211379,,,,,,,,,,
1,1,0.9716683030128479,0.0,0.5211379,,,,,,,,,,
0,0,0.003416904015466571,0.0,0.5211379,,,,,,,,,,
0,1,0.970649778842926,0.999999463558197,0.5211379,,,,,,,,,,
1,1,0.999787449836731,1.0,0.5211379,,,,,,,,,,
0,0,0.07596078515052795,0.9999999403953552,0.5211379,,,,,,,,,,
0,0,0.9988232851028442,1.0,0.5211379,,,,,,,,,,
0,0,0.022671442478895187,0.0,0.5211379,,,,,,,,,,
0,1,0.9860415458679199,1.0,0.5211379,,,,,,,,,,
0,0,0.002744970377534628,0.0,0.5211379,,,,,,,,,,
1,0,0.031155625358223915,0.0,0.5211379,,,,,,,,,,
0,1,0.419536292552948,0.0,0.5211379,,,,,,,,,,
0,0,0.019964057952165604,0.9999992847442627,0.5211379,,,,,,,,,,
0,0,0.0013408265076577663,0.0,0.5211379,,,,,,,,,,
0,0,0.006004922557622194,0.0,0.5211379,,,,,,,,,,
0,0,0.9925268292427063,1.0,0.5211379,,,,,,,,,,
1,0,1.2111092928535072e-6,0.0,0.5211379,,,,,,,,,,
1,0,0.652739942073822,0.0,0.5211379,,,,,,,,,,
1,1,0.999673068523407,0.9999998807907104,0.5211379,,,,,,,,,,
0,1,0.9960276484489441,1.0,0.5211379,,,,,,,,,,
0,0,0.8037275075912476,0.9999997615814209,0.5211379,,,,,,,,,,
0,1,0.9999536275863647,1.0,0.5211379,,,,,,,,,,
0,0,0.2872227728366852,1.0,0.5211379,,,,,,,,,,
0,0,0.006608546711504459,0.0,0.5211379,,,,,,,,,,
1,1,0.9316120743751526,0.0,0.5211379,,,,,,,,,,
0,0,0.18616774678230286,0.0,0.5211379,,,,,,,,,,
0,0,0.9995474815368652,1.0,0.5211379,,,,,,,,,,
0,0,0.02398894540965557,0.0,0.5211379,,,,,,,,,,
1,0,0.00017014757031574845,0.0,0.5211379,,,,,,,,,,
1,1,0.9998732805252075,1.0,0.5211379,,,,,,,,,,
0,1,0.8887531161308289,0.9999997615814209,0.5211379,,,,,,,,,,
1,0,9.107004007091746e-5,0.0,0.5211379,,,,,,,,,,
0,0,0.00024519808357581496,0.0,0.5211379,,,,,,,,,,
1,1,0.9982050061225891,1.0,0.5211379,,,,,,,,,,
1,1,0.9988820552825928,1.0,0.5211379,,,,,,,,,,
1,1,0.999954342842102,1.0,0.5211379,,,,,,,,,,
0,0,0.0863756537437439,0.9999996423721313,0.5211379,,,,,,,,,,
0,1,0.975317120552063,0.9999998807907104,0.5211379,,,,,,,,,,
0,0,0.8671838045120239,0.9999998807907104,0.5211379,,,,,,,,,,
1,0,0.24751125276088715,1.0,0.5211379,,,,,,,,,,
0,0,0.5305307507514954,0.9999995231628418,0.5211379,,,,,,,,,,
0,1,0.999570369720459,1.0,0.5211379,,,,,,,,,,
0,0,0.9780434370040894,1.0,0.5211379,,,,,,,,,,
0,0,0.2656472623348236,0.9999992847442627,0.5211379,,,,,,,,,,
1,1,0.9999457597732544,1.0,0.5211379,,,,,,,,,,
0,0,0.9969199895858765,1.0,0.5211379,,,,,,,,,,
0,0,0.0011128061451017857,0.9999991655349731,0.5211379,,,,,,,,,,
0,0,0.000264124246314168,0.0,0.5211379,,,,,,,,,,
0,0,0.0017522231210023165,0.0,0.5211379,,,,,,,,,,
0,1,0.9748075604438782,1.0,0.5211379,,,,,,,,,,
1,1,0.9999619722366333,1.0,0.5211379,,,,,,,,,,
0,0,0.005328759551048279,0.0,0.5211379,,,,,,,,,,
0,0,0.9926319122314453,1.0,0.5211379,,,,,,,,,,
0,0,0.44734129309654236,0.9999997615814209,0.5211379,,,,,,,,,,
0,1,0.995417058467865,1.0,0.5211379,,,,,,,,,,
0,0,0.023226816207170486,0.0,0.5211379,,,,,,,,,,
0,1,0.9997314810752869,1.0,0.5211379,,,,,,,,,,
0,1,0.9991843700408936,0.9999999403953552,0.5211379,,,,,,,,,,
0,1,0.9641124606132507,1.0,0.5211379,,,,,,,,,,
0,0,0.0037240812089294195,0.0,0.5211379,,,,,,,,,,
0,0,0.13517333567142487,0.999999463558197,0.5211379,,,,,,,,,,
0,1,0.9495899677276611,1.0,0.5211379,,,,,,,,,,
1,1,0.9999505281448364,1.0,0.5211379,,,,,,,,,,
0,1,0.9974867701530457,1.0,0.5211379,,,,,,,,,,
0,1,0.3347799777984619,1.0,0.5211379,,,,,,,,,,
0,0,0.9997705221176147,1.0,0.5211379,,,,,,,,,,
0,0,0.04471615329384804,0.9999996423721313,0.5211379,,,,,,,,,,
0,0,0.4447121322154999,0.0,0.5211379,,,,,,,,,,
0,0,0.007354887202382088,0.0,0.5211379,,,,,,,,,,
0,1,0.1733778864145279,0.9999988079071045,0.5211379,,,,,,,,,,
1,1,0.9986411333084106,1.0,0.5211379,,,,,,,,,,
1,1,0.9995214939117432,0.0,0.5211379,,,,,,,,,,
1,1,0.933235764503479,0.9999996423721313,0.5211379,,,,,,,,,,
0,0,0.01599031127989292,0.0,0.5211379,,,,,,,,,,
1,0,0.001010012230835855,0.0,0.5211379,,,,,,,,,,
0,0,0.009493093006312847,0.0,0.5211379,,,,,,,,,,
1,0,0.024426406249403954,0.0,0.5211379,,,,,,,,,,
0,1,0.9950658679008484,1.0,0.5211379,,,,,,,,,,
0,1,0.9991662502288818,1.0,0.5211379,,,,,,,,,,
1,1,0.9764328002929688,0.9999994039535522,0.5211379,,,,,,,,,,
0,1,0.9999784231185913,1.0,0.5211379,,,,,,,,,,
0,0,0.023515962064266205,0.0,0.5211379,,,,,,,,,,
0,0,6.689107976853848e-5,0.0,0.5211379,,,,,,,,,,
0,0,0.999048113822937,1.0,0.5211379,,,,,,,,,,
1,1,8.571056969230995e-5,0.0,0.5211379,,,,,,,,,,
0,1,0.9968534111976624,0.9999999403953552,0.5211379,,,,,,,,,,
1,1,0.9991250038146973,1.0,0.5211379,,,,,,,,,,
1,1,0.9650956392288208,0.9999998211860657,0.5211379,,,,,,,,,,
0,1,0.2461983859539032,0.9999996423721313,0.5211379,,,,,,,,,,
0,0,0.01876138523221016,0.0,0.5211379,,,,,,,,,,
0,0,0.010706912726163864,0.9999992251396179,0.5211379,,,,,,,,,,
0,0,0.96502685546875,1.0,0.5211379,,,,,,,,,,
1,1,0.9956256747245789,0.0,0.5211379,,,,,,,,,,
0,0,0.10904981195926666,0.0,0.5211379,,,,,,,,,,
0,0,0.02294071950018406,0.0,0.5211379,,,,,,,,,,
0,0,0.0017668756190687418,0.0,0.5211379,,,,,,,,,,
1,1,0.06937265396118164,0.0,0.5211379,,,,,,,,,,
0,0,0.004629720002412796,0.0,0.5211379,,,,,,,,,,
0,0,0.0011045074788853526,0.0,0.5211379,,,,,,,,,,
1,0,0.003916339948773384,0.0,0.5211379,,,,,,,,,,
0,1,0.9990004301071167,1.0,0.5211379,,,,,,,,,,
1,1,0.9934868216514587,1.0,0.5211379,,,,,,,,,,
0,0,0.2115233838558197,1.0,0.5211379,,,,,,,,,,
0,0,0.000776678672991693,0.0,0.5211379,,,,,,,,,,
0,1,0.9999755620956421,1.0,0.5211379,,,,,,,,,,
