S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.23095832765102386,,,,,,,,,,,
1,0,,0.3444121181964874,,,,,,,,,,,
0,1,,0.2639816105365753,,,,,,,,,,,
1,1,,0.13622835278511047,,,,,,,,,,,
0,1,,0.528606116771698,,,,,,,,,,,
1,0,,0.1906588226556778,,,,,,,,,,,
1,0,,0.23718790709972382,,,,,,,,,,,
0,0,,0.017628446221351624,,,,,,,,,,,
0,0,,0.017628446221351624,,,,,,,,,,,
1,1,,0.3444121181964874,,,,,,,,,,,
0,0,,0.1317136138677597,,,,,,,,,,,
1,1,,0.1976877897977829,,,,,,,,,,,
0,0,,0.003045822260901332,,,,,,,,,,,
0,1,,0.33297303318977356,,,,,,,,,,,
0,0,,0.008670259267091751,,,,,,,,,,,
0,0,,0.1070205345749855,,,,,,,,,,,
0,0,,0.009808653965592384,,,,,,,,,,,
0,0,,0.0557347871363163,,,,,,,,,,,
1,1,,0.21572686731815338,,,,,,,,,,,
1,0,,0.40899738669395447,,,,,,,,,,,
1,1,,0.2892308235168457,,,,,,,,,,,
0,0,,0.018627963960170746,,,,,,,,,,,
1,0,,0.24900996685028076,,,,,,,,,,,
1,0,,0.20542950928211212,,,,,,,,,,,
0,0,,0.07358743250370026,,,,,,,,,,,
1,1,,0.21572686731815338,,,,,,,,,,,
0,0,,0.17896553874015808,,,,,,,,,,,
0,1,,0.3191319406032562,,,,,,,,,,,
0,0,,0.3594788610935211,,,,,,,,,,,
1,1,,0.2705778479576111,,,,,,,,,,,
1,0,,0.19702696800231934,,,,,,,,,,,
1,0,,0.19313515722751617,,,,,,,,,,,
0,1,,0.16312077641487122,,,,,,,,,,,
0,1,,0.6744173765182495,,,,,,,,,,,
0,0,,0.6036128401756287,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
0,0,,0.26021596789360046,,,,,,,,,,,
1,0,,0.3444121181964874,,,,,,,,,,,
0,0,,0.39500442147254944,,,,,,,,,,,
1,1,,0.19313515722751617,,,,,,,,,,,
1,0,,0.3444121181964874,,,,,,,,,,,
1,1,,0.6379030346870422,,,,,,,,,,,
0,1,,0.528606116771698,,,,,,,,,,,
0,1,,0.7295365929603577,,,,,,,,,,,
1,0,,0.2547685205936432,,,,,,,,,,,
0,1,,0.528606116771698,,,,,,,,,,,
0,0,,0.5423826575279236,,,,,,,,,,,
0,0,,0.017628446221351624,,,,,,,,,,,
1,1,,0.3444121181964874,,,,,,,,,,,
1,0,,0.20963722467422485,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
1,1,,0.19313515722751617,,,,,,,,,,,
1,0,,0.2169312834739685,,,,,,,,,,,
1,0,,0.19787490367889404,,,,,,,,,,,
0,0,,0.8017348647117615,,,,,,,,,,,
1,0,,0.23336270451545715,,,,,,,,,,,
0,0,,0.17896553874015808,,,,,,,,,,,
1,0,,0.19702696800231934,,,,,,,,,,,
1,0,,0.27773571014404297,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
0,1,,0.19890792667865753,,,,,,,,,,,
0,1,,0.3191319406032562,,,,,,,,,,,
0,0,,0.009808653965592384,,,,,,,,,,,
0,0,,0.017628446221351624,,,,,,,,,,,
1,0,,0.15599900484085083,,,,,,,,,,,
0,1,,0.5561845302581787,,,,,,,,,,,
0,0,,0.018627963960170746,,,,,,,,,,,
0,0,,0.46953365206718445,,,,,,,,,,,
0,1,,0.7051725387573242,,,,,,,,,,,
0,1,,0.19890792667865753,,,,,,,,,,,
0,1,,0.2726982533931732,,,,,,,,,,,
0,0,,0.05918501317501068,,,,,,,,,,,
0,1,,0.4017750918865204,,,,,,,,,,,
1,1,,0.29409417510032654,,,,,,,,,,,
0,0,,0.01220557652413845,,,,,,,,,,,
0,0,,0.17896553874015808,,,,,,,,,,,
0,0,,0.21636077761650085,,,,,,,,,,,
1,1,,0.36961111426353455,,,,,,,,,,,
1,0,,0.27459368109703064,,,,,,,,,,,
0,0,,0.5561845302581787,,,,,,,,,,,
1,1,,0.1976877897977829,,,,,,,,,,,
0,0,,0.2639816105365753,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
0,0,,0.30557698011398315,,,,,,,,,,,
1,0,,0.21875230967998505,,,,,,,,,,,
0,0,,0.033222950994968414,,,,,,,,,,,
0,0,,0.17896553874015808,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
0,1,,0.5561845302581787,,,,,,,,,,,
0,0,,0.5708191990852356,,,,,,,,,,,
1,1,,0.19702696800231934,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
0,0,,0.368394136428833,,,,,,,,,,,
0,0,,0.7095167636871338,,,,,,,,,,,
0,0,,0.46953365206718445,,,,,,,,,,,
1,1,,0.3417017459869385,,,,,,,,,,,
0,0,,0.30557698011398315,,,,,,,,,,,
0,0,,0.0033280523493885994,,,,,,,,,,,
1,0,,0.22214534878730774,,,,,,,,,,,
1,0,,0.20572751760482788,,,,,,,,,,,
1,0,,0.1577032059431076,,,,,,,,,,,
1,0,,0.3444121181964874,,,,,,,,,,,
0,0,,0.06756994128227234,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
0,0,,0.7095167636871338,,,,,,,,,,,
0,1,,0.6680671572685242,,,,,,,,,,,
0,0,,0.002769513987004757,,,,,,,,,,,
1,1,,0.20545850694179535,,,,,,,,,,,
0,0,,0.39500442147254944,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
0,0,,0.44712936878204346,,,,,,,,,,,
1,0,,0.23718790709972382,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
1,0,,0.20572751760482788,,,,,,,,,,,
0,0,,0.002769513987004757,,,,,,,,,,,
0,1,,0.5561845302581787,,,,,,,,,,,
0,1,,0.41730374097824097,,,,,,,,,,,
0,0,,0.018127892166376114,,,,,,,,,,,
0,1,,0.5561845302581787,,,,,,,,,,,
1,1,,0.23286594450473785,,,,,,,,,,,
0,0,,0.06568750739097595,,,,,,,,,,,
1,0,,0.19702696800231934,,,,,,,,,,,
0,0,,0.008670259267091751,,,,,,,,,,,
0,0,,0.17896553874015808,,,,,,,,,,,
0,0,,0.3713890016078949,,,,,,,,,,,
1,0,,0.2973988652229309,,,,,,,,,,,
0,0,,0.17896553874015808,,,,,,,,,,,
1,1,,0.3444121181964874,,,,,,,,,,,
0,0,,0.42341431975364685,,,,,,,,,,,
0,1,,0.19890792667865753,,,,,,,,,,,
1,0,,0.2284696251153946,,,,,,,,,,,
0,1,,0.2639816105365753,,,,,,,,,,,
0,0,,0.21141430735588074,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
1,0,,0.23095832765102386,,,,,,,,,,,
0,0,,0.5561845302581787,,,,,,,,,,,
0,1,,0.5543902516365051,,,,,,,,,,,
0,0,,0.07358743250370026,,,,,,,,,,,
1,1,,0.23095832765102386,,,,,,,,,,,
0,1,,0.17896553874015808,,,,,,,,,,,
1,1,,0.2284696251153946,,,,,,,,,,,
1,0,,0.22214534878730774,,,,,,,,,,,
0,0,,0.5543902516365051,,,,,,,,,,,
1,0,,0.20963722467422485,,,,,,,,,,,
1,1,,0.5149622559547424,,,,,,,,,,,
1,1,,0.4886503517627716,,,,,,,,,,,
1,0,,0.2284696251153946,,,,,,,,,,,
1,1,,0.7492470741271973,,,,,,,,,,,
0,0,,0.18307659029960632,,,,,,,,,,,
0,0,,0.011535076424479485,,,,,,,,,,,
0,0,,0.39500442147254944,,,,,,,,,,,
1,0,,0.1650635451078415,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
0,0,,0.1317136138677597,,,,,,,,,,,
1,0,,0.20876029133796692,,,,,,,,,,,
0,0,,0.003671953920274973,,,,,,,,,,,
0,0,,0.017628446221351624,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
1,0,,0.14739267528057098,,,,,,,,,,,
1,0,,0.20963722467422485,,,,,,,,,,,
1,0,,0.24900996685028076,,,,,,,,,,,
1,0,,0.3444121181964874,,,,,,,,,,,
0,0,,0.0016196059295907617,,,,,,,,,,,
1,0,,0.23057270050048828,,,,,,,,,,,
1,0,,0.19198282063007355,,,,,,,,,,,
0,0,,0.04936576262116432,,,,,,,,,,,
1,0,,0.27459368109703064,,,,,,,,,,,
0,0,,0.002769513987004757,,,,,,,,,,,
0,1,,0.7306201457977295,,,,,,,,,,,
1,1,,0.27459368109703064,,,,,,,,,,,
0,1,,0.18380242586135864,,,,,,,,,,,
0,1,,0.2639816105365753,,,,,,,,,,,
0,0,,0.6716070771217346,,,,,,,,,,,
0,1,,0.17896553874015808,,,,,,,,,,,
0,0,,0.35083019733428955,,,,,,,,,,,
1,1,,0.29188427329063416,,,,,,,,,,,
0,0,,0.017628446221351624,,,,,,,,,,,
0,0,,0.07358743250370026,,,,,,,,,,,
0,0,,0.018627963960170746,,,,,,,,,,,
0,0,,0.39500442147254944,,,,,,,,,,,
1,1,,0.5114542245864868,,,,,,,,,,,
1,1,,0.27773571014404297,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
0,0,,0.3594788610935211,,,,,,,,,,,
0,0,,0.0015534099657088518,,,,,,,,,,,
0,0,,0.21636077761650085,,,,,,,,,,,
0,0,,0.37132030725479126,,,,,,,,,,,
0,0,,0.002769513987004757,,,,,,,,,,,
1,1,,0.19198282063007355,,,,,,,,,,,
0,1,,0.7295365929603577,,,,,,,,,,,
0,0,,0.21636077761650085,,,,,,,,,,,
1,1,,0.1976877897977829,,,,,,,,,,,
0,0,,0.04600019380450249,,,,,,,,,,,
0,0,,0.27961060404777527,,,,,,,,,,,
0,1,,0.5543902516365051,,,,,,,,,,,
0,1,,0.5543902516365051,,,,,,,,,,,
1,0,,0.20572751760482788,,,,,,,,,,,
0,0,,0.3594788610935211,,,,,,,,,,,
0,0,,0.008670259267091751,,,,,,,,,,,
1,0,,0.20062586665153503,,,,,,,,,,,
0,0,,0.0033280523493885994,,,,,,,,,,,
0,0,,0.017628446221351624,,,,,,,,,,,
0,0,,0.5543902516365051,,,,,,,,,,,
0,0,,0.033222950994968414,,,,,,,,,,,
0,1,,0.19890792667865753,,,,,,,,,,,
1,0,,0.24900996685028076,,,,,,,,,,,
0,0,,0.018627963960170746,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
1,0,,0.1976877897977829,,,,,,,,,,,
1,0,,0.3444121181964874,,,,,,,,,,,
0,0,,0.07358743250370026,,,,,,,,,,,
0,1,,0.39500442147254944,,,,,,,,,,,
1,1,,0.214270681142807,,,,,,,,,,,
0,1,,0.2639816105365753,,,,,,,,,,,
0,0,,0.008670259267091751,,,,,,,,,,,
0,0,,0.4017750918865204,,,,,,,,,,,
0,0,,0.0017260274617001414,,,,,,,,,,,
1,0,,0.19702696800231934,,,,,,,,,,,
0,1,,0.5561845302581787,,,,,,,,,,,
0,0,,0.004566429182887077,,,,,,,,,,,
0,0,,0.002769513987004757,,,,,,,,,,,
0,1,,0.842422604560852,,,,,,,,,,,
0,0,,0.002769513987004757,,,,,,,,,,,
1,1,,0.7516574859619141,,,,,,,,,,,
0,1,,0.2890078127384186,,,,,,,,,,,
1,0,,0.23057270050048828,,,,,,,,,,,
1,0,,0.6279881000518799,,,,,,,,,,,
0,0,,0.1762406826019287,,,,,,,,,,,
0,0,,0.21393842995166779,,,,,,,,,,,
0,1,,0.7246069312095642,,,,,,,,,,,
0,0,,0.008670259267091751,,,,,,,,,,,
1,0,,0.2660830616950989,,,,,,,,,,,
1,1,,0.7492470741271973,,,,,,,,,,,
0,0,,0.2639816105365753,,,,,,,,,,,
0,0,,0.3987588882446289,,,,,,,,,,,
1,1,,0.6839302778244019,,,,,,,,,,,
0,0,,0.26021596789360046,,,,,,,,,,,
0,1,,0.41730374097824097,,,,,,,,,,,
1,0,,0.3444121181964874,,,,,,,,,,,
1,0,,0.19198282063007355,,,,,,,,,,,
1,0,,0.23336270451545715,,,,,,,,,,,
1,0,,0.19702696800231934,,,,,,,,,,,
1,1,,0.36961111426353455,,,,,,,,,,,
0,0,,0.11836669594049454,,,,,,,,,,,
1,0,,0.21875230967998505,,,,,,,,,,,
0,1,,0.32953014969825745,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
0,0,,0.07358743250370026,,,,,,,,,,,
0,0,,0.04600019380450249,,,,,,,,,,,
1,0,,0.19313515722751617,,,,,,,,,,,
0,1,,0.3713890016078949,,,,,,,,,,,
1,0,,0.19198282063007355,,,,,,,,,,,
0,0,,0.017628446221351624,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
0,0,,0.5561845302581787,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
1,1,,0.1976877897977829,,,,,,,,,,,
0,0,,0.37132030725479126,,,,,,,,,,,
1,0,,0.2137363851070404,,,,,,,,,,,
0,0,,0.21636077761650085,,,,,,,,,,,
1,1,,0.23057270050048828,,,,,,,,,,,
0,1,,0.7306201457977295,,,,,,,,,,,
1,0,,0.15599900484085083,,,,,,,,,,,
1,0,,0.23095832765102386,,,,,,,,,,,
0,0,,0.04600019380450249,,,,,,,,,,,
1,1,,0.3451756536960602,,,,,,,,,,,
0,0,,0.30557698011398315,,,,,,,,,,,
0,0,,0.017628446221351624,,,,,,,,,,,
1,0,,0.3190283477306366,,,,,,,,,,,
0,1,,0.5561845302581787,,,,,,,,,,,
0,0,,0.39500442147254944,,,,,,,,,,,
1,1,,0.1976877897977829,,,,,,,,,,,
0,0,,0.0046306028962135315,,,,,,,,,,,
1,1,,0.19702696800231934,,,,,,,,,,,
1,0,,0.23095832765102386,,,,,,,,,,,
0,1,,0.19890792667865753,,,,,,,,,,,
1,0,,0.19609297811985016,,,,,,,,,,,
1,1,,0.20963722467422485,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
0,0,,0.5543902516365051,,,,,,,,,,,
0,0,,0.4549713134765625,,,,,,,,,,,
0,1,,0.5543902516365051,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
0,1,,0.18380242586135864,,,,,,,,,,,
0,0,,0.3707704246044159,,,,,,,,,,,
0,0,,0.7195678949356079,,,,,,,,,,,
0,0,,0.06097613647580147,,,,,,,,,,,
0,0,,0.3191319406032562,,,,,,,,,,,
1,0,,0.23057270050048828,,,,,,,,,,,
1,0,,0.2022252380847931,,,,,,,,,,,
0,0,,0.30557698011398315,,,,,,,,,,,
1,0,,0.12129690498113632,,,,,,,,,,,
0,0,,0.018627963960170746,,,,,,,,,,,
0,0,,0.002769513987004757,,,,,,,,,,,
1,0,,0.2137363851070404,,,,,,,,,,,
0,0,,0.004566429182887077,,,,,,,,,,,
1,0,,0.20542950928211212,,,,,,,,,,,
0,0,,0.017628446221351624,,,,,,,,,,,
0,0,,0.21636077761650085,,,,,,,,,,,
1,0,,0.27459368109703064,,,,,,,,,,,
1,0,,0.3716030716896057,,,,,,,,,,,
0,0,,0.3713890016078949,,,,,,,,,,,
1,0,,0.36961111426353455,,,,,,,,,,,
1,0,,0.19702696800231934,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
0,0,,0.44658559560775757,,,,,,,,,,,
0,0,,0.09981715679168701,,,,,,,,,,,
1,0,,0.19586916267871857,,,,,,,,,,,
0,0,,0.06756994128227234,,,,,,,,,,,
1,0,,0.2660830616950989,,,,,,,,,,,
0,0,,0.1633090376853943,,,,,,,,,,,
1,0,,0.20644822716712952,,,,,,,,,,,
0,0,,0.528606116771698,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
0,1,,0.37112700939178467,,,,,,,,,,,
1,0,,0.19198282063007355,,,,,,,,,,,
1,0,,0.31153494119644165,,,,,,,,,,,
1,1,,0.13236573338508606,,,,,,,,,,,
1,1,,0.3444121181964874,,,,,,,,,,,
0,0,,0.002769513987004757,,,,,,,,,,,
0,0,,0.06610465794801712,,,,,,,,,,,
1,1,,0.31153494119644165,,,,,,,,,,,
0,0,,0.340259313583374,,,,,,,,,,,
0,0,,0.3713890016078949,,,,,,,,,,,
1,0,,0.24900996685028076,,,,,,,,,,,
1,0,,0.19702696800231934,,,,,,,,,,,
1,0,,0.3423328995704651,,,,,,,,,,,
1,0,,0.2137363851070404,,,,,,,,,,,
0,0,,0.03414863348007202,,,,,,,,,,,
0,0,,0.018627963960170746,,,,,,,,,,,
1,1,,0.8160748481750488,,,,,,,,,,,
0,1,,0.6680671572685242,,,,,,,,,,,
0,0,,0.21636077761650085,,,,,,,,,,,
0,0,,0.0033280523493885994,,,,,,,,,,,
1,0,,0.23095832765102386,,,,,,,,,,,
0,0,,0.32977649569511414,,,,,,,,,,,
0,0,,0.23770618438720703,,,,,,,,,,,
0,0,,0.018627963960170746,,,,,,,,,,,
0,0,,0.0015534099657088518,,,,,,,,,,,
1,0,,0.1976877897977829,,,,,,,,,,,
0,1,,0.6081454753875732,,,,,,,,,,,
1,0,,0.2147858440876007,,,,,,,,,,,
0,0,,0.2059304267168045,,,,,,,,,,,
0,0,,0.03414863348007202,,,,,,,,,,,
1,1,,0.35107678174972534,,,,,,,,,,,
0,0,,0.2639816105365753,,,,,,,,,,,
0,0,,0.20045502483844757,,,,,,,,,,,
1,0,,0.20963722467422485,,,,,,,,,,,
1,0,,0.2022252380847931,,,,,,,,,,,
1,0,,0.19460175931453705,,,,,,,,,,,
0,0,,0.5543902516365051,,,,,,,,,,,
1,0,,0.23095832765102386,,,,,,,,,,,
1,0,,0.20542950928211212,,,,,,,,,,,
1,1,,0.3444121181964874,,,,,,,,,,,
0,0,,0.038248211145401,,,,,,,,,,,
0,0,,0.2059304267168045,,,,,,,,,,,
0,0,,0.5543902516365051,,,,,,,,,,,
0,0,,0.011535076424479485,,,,,,,,,,,
0,0,,0.17190615832805634,,,,,,,,,,,
0,0,,0.07037519663572311,,,,,,,,,,,
0,0,,0.5543902516365051,,,,,,,,,,,
0,1,,0.37536656856536865,,,,,,,,,,,
0,0,,0.017628446221351624,,,,,,,,,,,
0,0,,0.018627963960170746,,,,,,,,,,,
0,1,,0.5561845302581787,,,,,,,,,,,
1,0,,0.19313515722751617,,,,,,,,,,,
1,0,,0.23095832765102386,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
1,0,,0.19702696800231934,,,,,,,,,,,
1,0,,0.19313515722751617,,,,,,,,,,,
0,0,,0.8476459383964539,,,,,,,,,,,
0,0,,0.500504732131958,,,,,,,,,,,
0,0,,0.033222950994968414,,,,,,,,,,,
0,0,,0.033222950994968414,,,,,,,,,,,
1,0,,0.20644822716712952,,,,,,,,,,,
0,0,,0.0028200442902743816,,,,,,,,,,,
1,0,,0.3444121181964874,,,,,,,,,,,
0,0,,0.0033280523493885994,,,,,,,,,,,
1,1,,0.1906588226556778,,,,,,,,,,,
1,0,,0.17387527227401733,,,,,,,,,,,
0,1,,0.2639816105365753,,,,,,,,,,,
0,0,,0.0008040011744014919,,,,,,,,,,,
0,0,,0.002769513987004757,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
1,1,,0.25382331013679504,,,,,,,,,,,
0,0,,0.0046306028962135315,,,,,,,,,,,
0,1,,0.39500442147254944,,,,,,,,,,,
0,0,,0.05792025476694107,,,,,,,,,,,
0,0,,0.05792025476694107,,,,,,,,,,,
0,0,,0.04600019380450249,,,,,,,,,,,
1,0,,0.23286594450473785,,,,,,,,,,,
1,1,,0.20062586665153503,,,,,,,,,,,
0,0,,0.07872772216796875,,,,,,,,,,,
0,0,,0.002769513987004757,,,,,,,,,,,
0,1,,0.528606116771698,,,,,,,,,,,
1,0,,0.19702696800231934,,,,,,,,,,,
1,0,,0.24269342422485352,,,,,,,,,,,
1,1,,0.4441286623477936,,,,,,,,,,,
0,0,,0.002769513987004757,,,,,,,,,,,
0,0,,0.5543902516365051,,,,,,,,,,,
1,0,,0.398757666349411,,,,,,,,,,,
0,0,,0.3713890016078949,,,,,,,,,,,
1,1,,0.2022252380847931,,,,,,,,,,,
0,0,,0.3790305256843567,,,,,,,,,,,
1,0,,0.27459368109703064,,,,,,,,,,,
1,0,,0.3444121181964874,,,,,,,,,,,
0,0,,0.29522109031677246,,,,,,,,,,,
1,1,,0.3444121181964874,,,,,,,,,,,
0,1,,0.6279352903366089,,,,,,,,,,,
0,0,,0.3354873061180115,,,,,,,,,,,
0,0,,0.004566429182887077,,,,,,,,,,,
0,1,,0.2059304267168045,,,,,,,,,,,
0,0,,0.5561845302581787,,,,,,,,,,,
1,1,,0.2137363851070404,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
1,1,,0.20572751760482788,,,,,,,,,,,
0,1,,0.3638354539871216,,,,,,,,,,,
0,0,,0.022390862926840782,,,,,,,,,,,
0,0,,0.06097613647580147,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
0,1,,0.5561845302581787,,,,,,,,,,,
1,1,,0.7492470741271973,,,,,,,,,,,
0,0,,0.3987588882446289,,,,,,,,,,,
1,1,,0.1936381757259369,,,,,,,,,,,
0,0,,0.018627963960170746,,,,,,,,,,,
0,0,,0.03495537489652634,,,,,,,,,,,
0,0,,0.5543902516365051,,,,,,,,,,,
1,0,,0.27773571014404297,,,,,,,,,,,
1,1,,0.5681107044219971,,,,,,,,,,,
1,1,,0.23057270050048828,,,,,,,,,,,
1,1,,0.19702696800231934,,,,,,,,,,,
0,0,,0.3191319406032562,,,,,,,,,,,
0,0,,0.30558162927627563,,,,,,,,,,,
1,0,,0.3399653732776642,,,,,,,,,,,
0,1,,0.41730374097824097,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
1,1,,0.19702696800231934,,,,,,,,,,,
0,0,,0.1762406826019287,,,,,,,,,,,
0,0,,0.2639816105365753,,,,,,,,,,,
0,1,,0.5557394027709961,,,,,,,,,,,
1,1,,0.19313515722751617,,,,,,,,,,,
1,0,,0.21875230967998505,,,,,,,,,,,
0,0,,0.017628446221351624,,,,,,,,,,,
0,0,,0.6036128401756287,,,,,,,,,,,
0,0,,0.33297303318977356,,,,,,,,,,,
1,1,,0.21875230967998505,,,,,,,,,,,
0,0,,0.018627963960170746,,,,,,,,,,,
0,0,,0.5295011401176453,,,,,,,,,,,
1,1,,0.3458986282348633,,,,,,,,,,,
1,1,,0.20062586665153503,,,,,,,,,,,
0,0,,0.018627963960170746,,,,,,,,,,,
1,0,,0.23095832765102386,,,,,,,,,,,
0,0,,0.03495537489652634,,,,,,,,,,,
1,0,,0.19702696800231934,,,,,,,,,,,
1,1,,0.22867147624492645,,,,,,,,,,,
0,0,,0.0008040011744014919,,,,,,,,,,,
0,0,,0.017628446221351624,,,,,,,,,,,
0,0,,0.03380364924669266,,,,,,,,,,,
0,0,,0.0033280523493885994,,,,,,,,,,,
0,0,,0.06756994128227234,,,,,,,,,,,
0,0,,0.5498219728469849,,,,,,,,,,,
0,0,,0.39500442147254944,,,,,,,,,,,
0,0,,0.4672844707965851,,,,,,,,,,,
1,1,,0.2892308235168457,,,,,,,,,,,
0,0,,0.012474169954657555,,,,,,,,,,,
1,1,,0.2349214255809784,,,,,,,,,,,
1,1,,0.19702696800231934,,,,,,,,,,,
0,0,,0.06756994128227234,,,,,,,,,,,
0,0,,0.42431536316871643,,,,,,,,,,,
0,1,,0.4793371260166168,,,,,,,,,,,
0,0,,0.09748225659132004,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
0,0,,0.1279391497373581,,,,,,,,,,,
0,0,,0.2890078127384186,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
1,0,,0.2241235077381134,,,,,,,,,,,
0,1,,0.45123594999313354,,,,,,,,,,,
0,0,,0.3191319406032562,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
0,0,,0.32333341240882874,,,,,,,,,,,
0,0,,0.21762248873710632,,,,,,,,,,,
0,0,,0.1215100809931755,,,,,,,,,,,
0,1,,0.7306201457977295,,,,,,,,,,,
1,0,,0.8000177145004272,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
1,0,,0.3444121181964874,,,,,,,,,,,
0,0,,0.570064127445221,,,,,,,,,,,
0,0,,0.7196385860443115,,,,,,,,,,,
0,0,,0.033222950994968414,,,,,,,,,,,
1,0,,0.1976877897977829,,,,,,,,,,,
0,1,,0.3191319406032562,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
0,0,,0.017628446221351624,,,,,,,,,,,
1,1,,0.19313515722751617,,,,,,,,,,,
0,0,,0.03495537489652634,,,,,,,,,,,
1,1,,0.677484393119812,,,,,,,,,,,
1,1,,0.23718790709972382,,,,,,,,,,,
0,0,,0.07037519663572311,,,,,,,,,,,
0,0,,0.0028474878054112196,,,,,,,,,,,
0,0,,0.3191319406032562,,,,,,,,,,,
0,0,,0.018627963960170746,,,,,,,,,,,
0,0,,0.002769513987004757,,,,,,,,,,,
0,0,,0.4017750918865204,,,,,,,,,,,
0,0,,0.06756994128227234,,,,,,,,,,,
0,0,,0.2616082429885864,,,,,,,,,,,
0,0,,0.035508688539266586,,,,,,,,,,,
0,1,,0.5543902516365051,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
1,0,,0.5681107044219971,,,,,,,,,,,
1,0,,0.2349214255809784,,,,,,,,,,,
1,0,,0.2147858440876007,,,,,,,,,,,
0,0,,0.3594788610935211,,,,,,,,,,,
0,0,,0.3191319406032562,,,,,,,,,,,
0,1,,0.5561845302581787,,,,,,,,,,,
0,0,,0.0033280523493885994,,,,,,,,,,,
0,0,,0.42436736822128296,,,,,,,,,,,
0,0,,0.5561845302581787,,,,,,,,,,,
0,0,,0.09093392640352249,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
0,0,,0.4672844707965851,,,,,,,,,,,
1,0,,0.17259053885936737,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
0,0,,0.3594788610935211,,,,,,,,,,,
0,1,,0.678695797920227,,,,,,,,,,,
1,0,,0.23057270050048828,,,,,,,,,,,
0,0,,0.5543902516365051,,,,,,,,,,,
0,0,,0.354714572429657,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
0,0,,0.033222950994968414,,,,,,,,,,,
1,1,,0.19787490367889404,,,,,,,,,,,
1,1,,0.43963056802749634,,,,,,,,,,,
0,0,,0.017114566639065742,,,,,,,,,,,
0,0,,0.17896553874015808,,,,,,,,,,,
0,0,,0.06610465794801712,,,,,,,,,,,
0,0,,0.30557698011398315,,,,,,,,,,,
0,0,,0.30557698011398315,,,,,,,,,,,
0,0,,0.2737748324871063,,,,,,,,,,,
1,0,,0.27459368109703064,,,,,,,,,,,
0,0,,0.14957858622074127,,,,,,,,,,,
1,0,,0.5846273899078369,,,,,,,,,,,
0,1,,0.3707704246044159,,,,,,,,,,,
0,0,,0.39500442147254944,,,,,,,,,,,
0,0,,0.2639816105365753,,,,,,,,,,,
0,1,,0.5561845302581787,,,,,,,,,,,
0,0,,0.017628446221351624,,,,,,,,,,,
0,0,,0.018627963960170746,,,,,,,,,,,
0,0,,0.2639816105365753,,,,,,,,,,,
0,0,,0.7295365929603577,,,,,,,,,,,
1,0,,0.24900996685028076,,,,,,,,,,,
1,0,,0.23095832765102386,,,,,,,,,,,
0,1,,0.32953014969825745,,,,,,,,,,,
1,0,,0.23718790709972382,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
0,0,,0.03495537489652634,,,,,,,,,,,
