S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.9036449790000916,,,,,,,,,,,
0,1,,0.9036449790000916,,,,,,,,,,,
1,1,,0.48176464438438416,,,,,,,,,,,
1,0,,0.48176464438438416,,,,,,,,,,,
1,1,,0.48176464438438416,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
0,1,,0.8954656720161438,,,,,,,,,,,
0,0,,0.8954656720161438,,,,,,,,,,,
0,1,,0.8954656720161438,,,,,,,,,,,
1,1,,0.9907389879226685,,,,,,,,,,,
1,1,,0.9907389879226685,,,,,,,,,,,
1,1,,0.9907389879226685,,,,,,,,,,,
0,0,,0.8954656720161438,,,,,,,,,,,
0,1,,0.8954656720161438,,,,,,,,,,,
0,1,,0.8954656720161438,,,,,,,,,,,
0,1,,0.9232727885246277,,,,,,,,,,,
0,1,,0.9232727885246277,,,,,,,,,,,
0,1,,0.9232727885246277,,,,,,,,,,,
1,1,,0.996312141418457,,,,,,,,,,,
1,1,,0.996312141418457,,,,,,,,,,,
1,1,,0.996312141418457,,,,,,,,,,,
0,1,,0.9036449790000916,,,,,,,,,,,
1,1,,0.4956681430339813,,,,,,,,,,,
1,0,,0.4956681430339813,,,,,,,,,,,
1,1,,0.4956681430339813,,,,,,,,,,,
1,1,,0.9825254678726196,,,,,,,,,,,
1,1,,0.9825254678726196,,,,,,,,,,,
1,1,,0.9825254678726196,,,,,,,,,,,
1,1,,0.9990740418434143,,,,,,,,,,,
1,1,,0.9990740418434143,,,,,,,,,,,
0,1,,0.878542959690094,,,,,,,,,,,
0,0,,0.878542959690094,,,,,,,,,,,
0,1,,0.5474575757980347,,,,,,,,,,,
0,0,,0.5474575757980347,,,,,,,,,,,
1,1,,0.996312141418457,,,,,,,,,,,
1,1,,0.996312141418457,,,,,,,,,,,
1,1,,0.996312141418457,,,,,,,,,,,
0,1,,0.9024693965911865,,,,,,,,,,,
0,1,,0.9024693965911865,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
0,1,,0.8827247023582458,,,,,,,,,,,
0,1,,0.8827247023582458,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.9811607003211975,,,,,,,,,,,
1,1,,0.9811607003211975,,,,,,,,,,,
0,1,,0.9232727885246277,,,,,,,,,,,
0,1,,0.9232727885246277,,,,,,,,,,,
1,1,,0.9811607003211975,,,,,,,,,,,
1,1,,0.9811607003211975,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.9899584054946899,,,,,,,,,,,
1,1,,0.9899584054946899,,,,,,,,,,,
1,1,,0.9899584054946899,,,,,,,,,,,
1,1,,0.9899584054946899,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
0,1,,0.8997465372085571,,,,,,,,,,,
0,1,,0.8997465372085571,,,,,,,,,,,
0,1,,0.8997465372085571,,,,,,,,,,,
1,1,,0.9811607003211975,,,,,,,,,,,
1,1,,0.9811607003211975,,,,,,,,,,,
1,1,,0.9970813989639282,,,,,,,,,,,
1,1,,0.9970813989639282,,,,,,,,,,,
1,1,,0.9970813989639282,,,,,,,,,,,
1,1,,0.4338795840740204,,,,,,,,,,,
1,0,,0.4338795840740204,,,,,,,,,,,
1,1,,0.4338795840740204,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.996312141418457,,,,,,,,,,,
1,1,,0.996312141418457,,,,,,,,,,,
1,1,,0.996312141418457,,,,,,,,,,,
1,1,,0.977364182472229,,,,,,,,,,,
1,1,,0.977364182472229,,,,,,,,,,,
0,1,,0.9036449790000916,,,,,,,,,,,
0,1,,0.9036449790000916,,,,,,,,,,,
0,1,,0.9036449790000916,,,,,,,,,,,
1,1,,0.9981352686882019,,,,,,,,,,,
1,1,,0.9981352686882019,,,,,,,,,,,
1,1,,0.9981352686882019,,,,,,,,,,,
0,1,,0.9036449790000916,,,,,,,,,,,
0,1,,0.9036449790000916,,,,,,,,,,,
0,1,,0.9036449790000916,,,,,,,,,,,
1,0,,0.46658751368522644,,,,,,,,,,,
1,0,,0.46658751368522644,,,,,,,,,,,
1,0,,0.46658751368522644,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
0,1,,0.9219514727592468,,,,,,,,,,,
0,1,,0.9219514727592468,,,,,,,,,,,
0,1,,0.9219514727592468,,,,,,,,,,,
1,1,,0.45414891839027405,,,,,,,,,,,
1,0,,0.45414891839027405,,,,,,,,,,,
1,1,,0.45414891839027405,,,,,,,,,,,
0,1,,0.91739422082901,,,,,,,,,,,
0,1,,0.91739422082901,,,,,,,,,,,
0,1,,0.91739422082901,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.9990740418434143,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.45414891839027405,,,,,,,,,,,
1,0,,0.45414891839027405,,,,,,,,,,,
1,1,,0.45414891839027405,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
0,1,,0.9219514727592468,,,,,,,,,,,
0,1,,0.9219514727592468,,,,,,,,,,,
1,1,,0.9970813989639282,,,,,,,,,,,
1,1,,0.9970813989639282,,,,,,,,,,,
1,1,,0.9970813989639282,,,,,,,,,,,
1,1,,0.5057355761528015,,,,,,,,,,,
1,1,,0.5057355761528015,,,,,,,,,,,
1,0,,0.46658751368522644,,,,,,,,,,,
1,1,,0.46658751368522644,,,,,,,,,,,
1,1,,0.9811607003211975,,,,,,,,,,,
1,1,,0.9811607003211975,,,,,,,,,,,
1,1,,0.9811607003211975,,,,,,,,,,,
1,1,,0.9811607003211975,,,,,,,,,,,
1,1,,0.9811607003211975,,,,,,,,,,,
1,1,,0.9990740418434143,,,,,,,,,,,
1,1,,0.9990740418434143,,,,,,,,,,,
1,1,,0.9990740418434143,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
0,1,,0.878542959690094,,,,,,,,,,,
0,1,,0.878542959690094,,,,,,,,,,,
0,1,,0.878542959690094,,,,,,,,,,,
1,1,,0.977364182472229,,,,,,,,,,,
1,1,,0.977364182472229,,,,,,,,,,,
1,1,,0.977364182472229,,,,,,,,,,,
1,1,,0.996312141418457,,,,,,,,,,,
0,1,,0.91485595703125,,,,,,,,,,,
0,1,,0.91485595703125,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.9899584054946899,,,,,,,,,,,
1,1,,0.9899584054946899,,,,,,,,,,,
1,1,,0.9899584054946899,,,,,,,,,,,
1,1,,0.9907389879226685,,,,,,,,,,,
1,1,,0.9907389879226685,,,,,,,,,,,
1,1,,0.9907389879226685,,,,,,,,,,,
1,1,,0.9811607003211975,,,,,,,,,,,
1,1,,0.9811607003211975,,,,,,,,,,,
1,1,,0.9811607003211975,,,,,,,,,,,
0,1,,0.878542959690094,,,,,,,,,,,
0,1,,0.878542959690094,,,,,,,,,,,
0,1,,0.878542959690094,,,,,,,,,,,
1,1,,0.9907389879226685,,,,,,,,,,,
1,1,,0.9907389879226685,,,,,,,,,,,
1,1,,0.9907389879226685,,,,,,,,,,,
0,0,,0.8954656720161438,,,,,,,,,,,
0,1,,0.8954656720161438,,,,,,,,,,,
0,1,,0.8954656720161438,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
0,1,,0.9036449790000916,,,,,,,,,,,
1,1,,0.9907389879226685,,,,,,,,,,,
1,1,,0.9907389879226685,,,,,,,,,,,
1,1,,0.9907389879226685,,,,,,,,,,,
1,0,,0.46658751368522644,,,,,,,,,,,
1,0,,0.46658751368522644,,,,,,,,,,,
1,1,,0.46658751368522644,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.9811607003211975,,,,,,,,,,,
1,1,,0.9811607003211975,,,,,,,,,,,
1,1,,0.9811607003211975,,,,,,,,,,,
1,1,,0.987295389175415,,,,,,,,,,,
1,1,,0.987295389175415,,,,,,,,,,,
1,1,,0.987295389175415,,,,,,,,,,,
1,0,,0.48176464438438416,,,,,,,,,,,
1,1,,0.48176464438438416,,,,,,,,,,,
1,1,,0.9811607003211975,,,,,,,,,,,
1,1,,0.9811607003211975,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.46658751368522644,,,,,,,,,,,
1,0,,0.46658751368522644,,,,,,,,,,,
1,1,,0.46658751368522644,,,,,,,,,,,
1,0,,0.46658751368522644,,,,,,,,,,,
1,1,,0.46658751368522644,,,,,,,,,,,
1,1,,0.46658751368522644,,,,,,,,,,,
1,1,,0.4997076094150543,,,,,,,,,,,
1,0,,0.4997076094150543,,,,,,,,,,,
1,1,,0.4997076094150543,,,,,,,,,,,
0,1,,0.9024693965911865,,,,,,,,,,,
0,1,,0.9024693965911865,,,,,,,,,,,
0,1,,0.9024693965911865,,,,,,,,,,,
1,1,,0.9990740418434143,,,,,,,,,,,
1,1,,0.9811607003211975,,,,,,,,,,,
1,1,,0.9811607003211975,,,,,,,,,,,
1,1,,0.9811607003211975,,,,,,,,,,,
1,0,,0.421262264251709,,,,,,,,,,,
1,0,,0.421262264251709,,,,,,,,,,,
1,1,,0.421262264251709,,,,,,,,,,,
0,1,,0.9036449790000916,,,,,,,,,,,
0,1,,0.9036449790000916,,,,,,,,,,,
1,1,,0.9825254678726196,,,,,,,,,,,
1,1,,0.9990740418434143,,,,,,,,,,,
1,1,,0.9990740418434143,,,,,,,,,,,
1,1,,0.9899584054946899,,,,,,,,,,,
1,1,,0.9899584054946899,,,,,,,,,,,
1,1,,0.9899584054946899,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.4956681430339813,,,,,,,,,,,
1,0,,0.4956681430339813,,,,,,,,,,,
1,1,,0.4956681430339813,,,,,,,,,,,
1,1,,0.9990740418434143,,,,,,,,,,,
1,1,,0.9990740418434143,,,,,,,,,,,
0,1,,0.9036449790000916,,,,,,,,,,,
0,0,,0.9036449790000916,,,,,,,,,,,
0,0,,0.9036449790000916,,,,,,,,,,,
1,1,,0.9971569776535034,,,,,,,,,,,
1,1,,0.9971569776535034,,,,,,,,,,,
0,1,,0.91739422082901,,,,,,,,,,,
0,0,,0.91739422082901,,,,,,,,,,,
0,1,,0.91739422082901,,,,,,,,,,,
1,1,,0.9907389879226685,,,,,,,,,,,
1,1,,0.9907389879226685,,,,,,,,,,,
1,1,,0.9907389879226685,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.977364182472229,,,,,,,,,,,
1,1,,0.977364182472229,,,,,,,,,,,
1,1,,0.5285336971282959,,,,,,,,,,,
1,0,,0.5285336971282959,,,,,,,,,,,
1,0,,0.5285336971282959,,,,,,,,,,,
1,1,,0.9890180230140686,,,,,,,,,,,
1,1,,0.9890180230140686,,,,,,,,,,,
1,1,,0.9890180230140686,,,,,,,,,,,
1,1,,0.9978092908859253,,,,,,,,,,,
1,1,,0.9978092908859253,,,,,,,,,,,
1,1,,0.9978092908859253,,,,,,,,,,,
0,1,,0.878542959690094,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.9811607003211975,,,,,,,,,,,
1,1,,0.9811607003211975,,,,,,,,,,,
1,1,,0.9811607003211975,,,,,,,,,,,
1,1,,0.9811607003211975,,,,,,,,,,,
1,1,,0.9811607003211975,,,,,,,,,,,
1,1,,0.9811607003211975,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.977364182472229,,,,,,,,,,,
1,1,,0.977364182472229,,,,,,,,,,,
1,1,,0.977364182472229,,,,,,,,,,,
0,0,,0.8954656720161438,,,,,,,,,,,
0,1,,0.8954656720161438,,,,,,,,,,,
0,1,,0.8954656720161438,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.9907389879226685,,,,,,,,,,,
1,1,,0.9907389879226685,,,,,,,,,,,
1,1,,0.9907389879226685,,,,,,,,,,,
1,1,,0.9989321231842041,,,,,,,,,,,
1,1,,0.9989321231842041,,,,,,,,,,,
1,1,,0.9989321231842041,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,0,,0.48176464438438416,,,,,,,,,,,
1,1,,0.48176464438438416,,,,,,,,,,,
1,1,,0.977364182472229,,,,,,,,,,,
1,1,,0.977364182472229,,,,,,,,,,,
1,1,,0.977364182472229,,,,,,,,,,,
0,1,,0.8829105496406555,,,,,,,,,,,
0,1,,0.8829105496406555,,,,,,,,,,,
0,1,,0.8829105496406555,,,,,,,,,,,
1,1,,0.45414891839027405,,,,,,,,,,,
1,0,,0.45414891839027405,,,,,,,,,,,
1,1,,0.45414891839027405,,,,,,,,,,,
1,1,,0.9978092908859253,,,,,,,,,,,
1,1,,0.9978092908859253,,,,,,,,,,,
1,1,,0.9978092908859253,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
0,1,,0.8829105496406555,,,,,,,,,,,
0,1,,0.8829105496406555,,,,,,,,,,,
0,0,,0.8829105496406555,,,,,,,,,,,
1,1,,0.9971569776535034,,,,,,,,,,,
1,1,,0.9971569776535034,,,,,,,,,,,
1,1,,0.9971569776535034,,,,,,,,,,,
0,1,,0.8954656720161438,,,,,,,,,,,
0,1,,0.8954656720161438,,,,,,,,,,,
1,1,,0.9989321231842041,,,,,,,,,,,
1,1,,0.9989321231842041,,,,,,,,,,,
1,1,,0.9989321231842041,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
0,1,,0.8954656720161438,,,,,,,,,,,
0,1,,0.8954656720161438,,,,,,,,,,,
0,1,,0.8954656720161438,,,,,,,,,,,
1,1,,0.9899584054946899,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.9971569776535034,,,,,,,,,,,
1,1,,0.9971569776535034,,,,,,,,,,,
1,1,,0.9971569776535034,,,,,,,,,,,
1,1,,0.45939120650291443,,,,,,,,,,,
1,0,,0.45939120650291443,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
0,1,,0.918975830078125,,,,,,,,,,,
0,0,,0.918975830078125,,,,,,,,,,,
0,1,,0.918975830078125,,,,,,,,,,,
1,1,,0.9989321231842041,,,,,,,,,,,
1,1,,0.9989321231842041,,,,,,,,,,,
1,1,,0.987295389175415,,,,,,,,,,,
1,0,,0.45414891839027405,,,,,,,,,,,
1,1,,0.45414891839027405,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.9890180230140686,,,,,,,,,,,
1,1,,0.9890180230140686,,,,,,,,,,,
1,1,,0.9890180230140686,,,,,,,,,,,
1,1,,0.996312141418457,,,,,,,,,,,
1,1,,0.996312141418457,,,,,,,,,,,
1,1,,0.996312141418457,,,,,,,,,,,
0,0,,0.36080673336982727,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
0,1,,0.9036449790000916,,,,,,,,,,,
0,1,,0.9036449790000916,,,,,,,,,,,
0,1,,0.8829105496406555,,,,,,,,,,,
0,1,,0.8829105496406555,,,,,,,,,,,
1,1,,0.9907389879226685,,,,,,,,,,,
1,1,,0.9907389879226685,,,,,,,,,,,
1,1,,0.9907389879226685,,,,,,,,,,,
1,1,,0.996312141418457,,,,,,,,,,,
1,1,,0.996312141418457,,,,,,,,,,,
0,1,,0.9135834574699402,,,,,,,,,,,
0,1,,0.9135834574699402,,,,,,,,,,,
0,1,,0.9135834574699402,,,,,,,,,,,
0,1,,0.9101688265800476,,,,,,,,,,,
0,1,,0.9101688265800476,,,,,,,,,,,
0,0,,0.9101688265800476,,,,,,,,,,,
1,1,,0.46658751368522644,,,,,,,,,,,
1,0,,0.46658751368522644,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.9907389879226685,,,,,,,,,,,
1,1,,0.9907389879226685,,,,,,,,,,,
1,1,,0.9907389879226685,,,,,,,,,,,
0,1,,0.8954656720161438,,,,,,,,,,,
0,0,,0.8954656720161438,,,,,,,,,,,
1,1,,0.9890180230140686,,,,,,,,,,,
1,1,,0.9890180230140686,,,,,,,,,,,
1,1,,0.9890180230140686,,,,,,,,,,,
1,1,,0.9890180230140686,,,,,,,,,,,
1,1,,0.9890180230140686,,,,,,,,,,,
1,1,,0.9890180230140686,,,,,,,,,,,
0,1,,0.9024693965911865,,,,,,,,,,,
0,1,,0.9024693965911865,,,,,,,,,,,
0,1,,0.9024693965911865,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
0,1,,0.8875425457954407,,,,,,,,,,,
0,1,,0.8875425457954407,,,,,,,,,,,
1,1,,0.9990740418434143,,,,,,,,,,,
0,1,,0.91739422082901,,,,,,,,,,,
0,0,,0.91739422082901,,,,,,,,,,,
0,1,,0.91739422082901,,,,,,,,,,,
0,0,,0.8997465372085571,,,,,,,,,,,
0,1,,0.8997465372085571,,,,,,,,,,,
0,1,,0.8997465372085571,,,,,,,,,,,
1,1,,0.996312141418457,,,,,,,,,,,
1,1,,0.996312141418457,,,,,,,,,,,
1,1,,0.996312141418457,,,,,,,,,,,
1,0,,0.46658751368522644,,,,,,,,,,,
1,0,,0.46658751368522644,,,,,,,,,,,
1,1,,0.46658751368522644,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
0,1,,0.8954656720161438,,,,,,,,,,,
0,1,,0.8954656720161438,,,,,,,,,,,
1,1,,0.9890180230140686,,,,,,,,,,,
1,1,,0.9890180230140686,,,,,,,,,,,
1,1,,0.9890180230140686,,,,,,,,,,,
0,1,,0.9024693965911865,,,,,,,,,,,
0,0,,0.9024693965911865,,,,,,,,,,,
0,0,,0.9024693965911865,,,,,,,,,,,
1,0,,0.4338795840740204,,,,,,,,,,,
1,1,,0.4338795840740204,,,,,,,,,,,
1,1,,0.5057355761528015,,,,,,,,,,,
1,0,,0.5057355761528015,,,,,,,,,,,
1,0,,0.5057355761528015,,,,,,,,,,,
1,1,,0.977364182472229,,,,,,,,,,,
1,1,,0.977364182472229,,,,,,,,,,,
1,1,,0.977364182472229,,,,,,,,,,,
0,1,,0.9036449790000916,,,,,,,,,,,
0,1,,0.9036449790000916,,,,,,,,,,,
0,1,,0.9036449790000916,,,,,,,,,,,
1,1,,0.9811607003211975,,,,,,,,,,,
1,1,,0.9811607003211975,,,,,,,,,,,
1,1,,0.996312141418457,,,,,,,,,,,
1,1,,0.996312141418457,,,,,,,,,,,
1,1,,0.996312141418457,,,,,,,,,,,
1,1,,0.9972304105758667,,,,,,,,,,,
1,1,,0.9972304105758667,,,,,,,,,,,
1,1,,0.9972304105758667,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.996312141418457,,,,,,,,,,,
1,1,,0.996312141418457,,,,,,,,,,,
1,0,,0.996312141418457,,,,,,,,,,,
0,1,,0.8954656720161438,,,,,,,,,,,
0,0,,0.8954656720161438,,,,,,,,,,,
0,1,,0.8997465372085571,,,,,,,,,,,
0,1,,0.8997465372085571,,,,,,,,,,,
1,1,,0.9825254678726196,,,,,,,,,,,
1,1,,0.9825254678726196,,,,,,,,,,,
1,1,,0.9825254678726196,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.998396635055542,,,,,,,,,,,
1,1,,0.9825254678726196,,,,,,,,,,,
1,1,,0.9825254678726196,,,,,,,,,,,
1,1,,0.9907389879226685,,,,,,,,,,,
1,1,,0.9907389879226685,,,,,,,,,,,
1,1,,0.9907389879226685,,,,,,,,,,,
1,1,,0.4997076094150543,,,,,,,,,,,
1,1,,0.4997076094150543,,,,,,,,,,,
0,1,,0.91485595703125,,,,,,,,,,,
0,1,,0.91485595703125,,,,,,,,,,,
0,0,,0.91485595703125,,,,,,,,,,,
0,1,,0.9219514727592468,,,,,,,,,,,
0,1,,0.9219514727592468,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.9989321231842041,,,,,,,,,,,
1,1,,0.9989321231842041,,,,,,,,,,,
1,1,,0.9989321231842041,,,,,,,,,,,
1,1,,0.9971569776535034,,,,,,,,,,,
1,1,,0.9971569776535034,,,,,,,,,,,
1,1,,0.9811607003211975,,,,,,,,,,,
1,1,,0.9811607003211975,,,,,,,,,,,
1,1,,0.9971569776535034,,,,,,,,,,,
1,1,,0.9971569776535034,,,,,,,,,,,
1,1,,0.9890180230140686,,,,,,,,,,,
1,1,,0.9890180230140686,,,,,,,,,,,
1,1,,0.9890180230140686,,,,,,,,,,,
0,1,,0.9099853038787842,,,,,,,,,,,
0,1,,0.9099853038787842,,,,,,,,,,,
0,1,,0.8997465372085571,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.9990740418434143,,,,,,,,,,,
1,1,,0.9990740418434143,,,,,,,,,,,
1,1,,0.987295389175415,,,,,,,,,,,
1,1,,0.987295389175415,,,,,,,,,,,
1,1,,0.987295389175415,,,,,,,,,,,
1,1,,0.9899584054946899,,,,,,,,,,,
1,1,,0.9899584054946899,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
0,1,,0.9219514727592468,,,,,,,,,,,
0,1,,0.9219514727592468,,,,,,,,,,,
0,1,,0.9219514727592468,,,,,,,,,,,
0,1,,0.9101688265800476,,,,,,,,,,,
0,0,,0.9101688265800476,,,,,,,,,,,
1,1,,0.977364182472229,,,,,,,,,,,
1,1,,0.977364182472229,,,,,,,,,,,
1,1,,0.977364182472229,,,,,,,,,,,
0,1,,0.9232727885246277,,,,,,,,,,,
0,1,,0.9232727885246277,,,,,,,,,,,
1,1,,0.977364182472229,,,,,,,,,,,
0,0,,0.5481990575790405,,,,,,,,,,,
0,1,,0.5481990575790405,,,,,,,,,,,
1,0,,0.4273144602775574,,,,,,,,,,,
1,1,,0.4273144602775574,,,,,,,,,,,
0,1,,0.8954656720161438,,,,,,,,,,,
1,1,,0.9990740418434143,,,,,,,,,,,
1,1,,0.9990740418434143,,,,,,,,,,,
1,1,,0.9990740418434143,,,,,,,,,,,
1,1,,0.48176464438438416,,,,,,,,,,,
1,0,,0.48176464438438416,,,,,,,,,,,
1,1,,0.48176464438438416,,,,,,,,,,,
1,1,,0.9972304105758667,,,,,,,,,,,
1,1,,0.9972304105758667,,,,,,,,,,,
1,1,,0.9972304105758667,,,,,,,,,,,
1,1,,0.9825254678726196,,,,,,,,,,,
1,1,,0.9825254678726196,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
0,1,,0.9036449790000916,,,,,,,,,,,
0,1,,0.9036449790000916,,,,,,,,,,,
0,1,,0.9036449790000916,,,,,,,,,,,
1,1,,0.9970813989639282,,,,,,,,,,,
1,1,,0.9970813989639282,,,,,,,,,,,
1,1,,0.9970813989639282,,,,,,,,,,,
1,1,,0.9811607003211975,,,,,,,,,,,
1,1,,0.9811607003211975,,,,,,,,,,,
1,1,,0.45414891839027405,,,,,,,,,,,
1,0,,0.45414891839027405,,,,,,,,,,,
1,1,,0.45414891839027405,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.9907389879226685,,,,,,,,,,,
1,1,,0.9907389879226685,,,,,,,,,,,
1,1,,0.9907389879226685,,,,,,,,,,,
0,1,,0.9232727885246277,,,,,,,,,,,
0,0,,0.9232727885246277,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
1,1,,0.9843732118606567,,,,,,,,,,,
0,1,,0.878542959690094,,,,,,,,,,,
0,0,,0.878542959690094,,,,,,,,,,,
0,1,,0.878542959690094,,,,,,,,,,,
1,1,,0.4273144602775574,,,,,,,,,,,
1,0,,0.4273144602775574,,,,,,,,,,,
1,0,,0.4273144602775574,,,,,,,,,,,
0,1,,0.46682217717170715,,,,,,,,,,,
0,0,,0.46682217717170715,,,,,,,,,,,
1,1,,0.9971569776535034,,,,,,,,,,,
1,1,,0.9971569776535034,,,,,,,,,,,
1,1,,0.9971569776535034,,,,,,,,,,,
0,1,,0.9024693965911865,,,,,,,,,,,
0,1,,0.9024693965911865,,,,,,,,,,,
0,1,,0.9024693965911865,,,,,,,,,,,
1,1,,0.9907389879226685,,,,,,,,,,,
1,1,,0.9978092908859253,,,,,,,,,,,
1,1,,0.9978092908859253,,,,,,,,,,,
0,0,,0.5481990575790405,,,,,,,,,,,
0,0,,0.5481990575790405,,,,,,,,,,,
0,1,,0.9036449790000916,,,,,,,,,,,
0,1,,0.9036449790000916,,,,,,,,,,,
0,0,,0.9036449790000916,,,,,,,,,,,
1,1,,0.4273144602775574,,,,,,,,,,,
1,0,,0.4273144602775574,,,,,,,,,,,
