S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.20125575363636017,,,,,,,,,,,
0,1,,0.9519997239112854,,,,,,,,,,,
0,0,,0.4511135220527649,,,,,,,,,,,
0,0,,0.5694829225540161,,,,,,,,,,,
0,0,,0.23868313431739807,,,,,,,,,,,
0,0,,0.26456519961357117,,,,,,,,,,,
0,0,,0.3691134750843048,,,,,,,,,,,
1,0,,0.25891271233558655,,,,,,,,,,,
0,0,,0.23584654927253723,,,,,,,,,,,
1,0,,0.35072657465934753,,,,,,,,,,,
0,0,,0.0014166657347232103,,,,,,,,,,,
0,1,,0.6592523455619812,,,,,,,,,,,
0,1,,0.38405197858810425,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
0,1,,0.3684178292751312,,,,,,,,,,,
0,1,,0.9356649518013,,,,,,,,,,,
0,0,,0.23868313431739807,,,,,,,,,,,
0,0,,0.003811173839494586,,,,,,,,,,,
1,1,,0.6141297221183777,,,,,,,,,,,
0,0,,0.02197626791894436,,,,,,,,,,,
1,0,,0.2397405207157135,,,,,,,,,,,
1,0,,0.2020449936389923,,,,,,,,,,,
0,0,,0.4981570839881897,,,,,,,,,,,
0,0,,0.19928953051567078,,,,,,,,,,,
0,1,,0.37751755118370056,,,,,,,,,,,
0,1,,0.803619921207428,,,,,,,,,,,
0,0,,0.01485566608607769,,,,,,,,,,,
1,0,,0.35580459237098694,,,,,,,,,,,
0,0,,0.3691134750843048,,,,,,,,,,,
1,1,,0.58708655834198,,,,,,,,,,,
1,0,,0.2855689227581024,,,,,,,,,,,
0,1,,0.5500522255897522,,,,,,,,,,,
0,0,,0.07405856251716614,,,,,,,,,,,
0,0,,0.10466516017913818,,,,,,,,,,,
0,1,,0.39175036549568176,,,,,,,,,,,
0,0,,0.1486632376909256,,,,,,,,,,,
0,0,,0.0012480850564315915,,,,,,,,,,,
1,0,,0.39512866735458374,,,,,,,,,,,
0,0,,0.018688784912228584,,,,,,,,,,,
0,0,,0.33163994550704956,,,,,,,,,,,
0,0,,0.07964054495096207,,,,,,,,,,,
1,1,,0.41377153992652893,,,,,,,,,,,
0,0,,0.11986108869314194,,,,,,,,,,,
1,0,,0.2397405207157135,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
0,1,,0.31897759437561035,,,,,,,,,,,
0,1,,0.5834561586380005,,,,,,,,,,,
0,0,,0.02197626791894436,,,,,,,,,,,
0,0,,0.07405856251716614,,,,,,,,,,,
0,0,,0.35211995244026184,,,,,,,,,,,
1,0,,0.3218240737915039,,,,,,,,,,,
0,1,,0.9356649518013,,,,,,,,,,,
0,0,,0.4790508449077606,,,,,,,,,,,
0,1,,0.7233524322509766,,,,,,,,,,,
0,0,,0.3419244587421417,,,,,,,,,,,
0,0,,0.6505532264709473,,,,,,,,,,,
0,1,,0.7256580591201782,,,,,,,,,,,
1,0,,0.34017413854599,,,,,,,,,,,
1,0,,0.7975860834121704,,,,,,,,,,,
1,0,,0.6141297221183777,,,,,,,,,,,
0,0,,0.01829676702618599,,,,,,,,,,,
0,1,,0.45953476428985596,,,,,,,,,,,
0,0,,0.06907524913549423,,,,,,,,,,,
1,1,,0.2543345093727112,,,,,,,,,,,
0,0,,0.009528325870633125,,,,,,,,,,,
1,0,,0.2543345093727112,,,,,,,,,,,
0,0,,0.07414184510707855,,,,,,,,,,,
0,1,,0.23868313431739807,,,,,,,,,,,
0,1,,0.42862769961357117,,,,,,,,,,,
0,0,,0.02197626791894436,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
1,1,,0.7636487483978271,,,,,,,,,,,
0,0,,0.26456519961357117,,,,,,,,,,,
1,1,,0.2662585973739624,,,,,,,,,,,
1,0,,0.35072657465934753,,,,,,,,,,,
0,0,,0.02197626791894436,,,,,,,,,,,
0,0,,0.3691134750843048,,,,,,,,,,,
1,0,,0.23502326011657715,,,,,,,,,,,
1,0,,0.24548174440860748,,,,,,,,,,,
1,0,,0.35996490716934204,,,,,,,,,,,
0,0,,0.06907524913549423,,,,,,,,,,,
1,1,,0.32754647731781006,,,,,,,,,,,
1,1,,0.2662585973739624,,,,,,,,,,,
1,0,,0.32754647731781006,,,,,,,,,,,
1,0,,0.6944098472595215,,,,,,,,,,,
0,1,,0.5102299451828003,,,,,,,,,,,
0,1,,0.4511135220527649,,,,,,,,,,,
0,0,,0.23584654927253723,,,,,,,,,,,
1,1,,0.28159427642822266,,,,,,,,,,,
1,0,,0.6427366733551025,,,,,,,,,,,
0,1,,0.9361335635185242,,,,,,,,,,,
0,0,,0.0693628340959549,,,,,,,,,,,
1,0,,0.35072657465934753,,,,,,,,,,,
0,1,,0.9374678730964661,,,,,,,,,,,
1,0,,0.23910576105117798,,,,,,,,,,,
1,0,,0.2849973142147064,,,,,,,,,,,
0,0,,0.7501051425933838,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
0,1,,0.28509581089019775,,,,,,,,,,,
0,0,,0.23584654927253723,,,,,,,,,,,
0,0,,0.5500522255897522,,,,,,,,,,,
1,0,,0.2543345093727112,,,,,,,,,,,
0,0,,0.4981570839881897,,,,,,,,,,,
0,0,,0.1371503323316574,,,,,,,,,,,
0,0,,0.04763815551996231,,,,,,,,,,,
0,1,,0.3691134750843048,,,,,,,,,,,
0,0,,0.2221662700176239,,,,,,,,,,,
0,0,,0.45953476428985596,,,,,,,,,,,
0,0,,0.09144990146160126,,,,,,,,,,,
0,0,,0.23584654927253723,,,,,,,,,,,
0,0,,0.02197626791894436,,,,,,,,,,,
0,0,,0.7350077629089355,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
0,1,,0.4511135220527649,,,,,,,,,,,
0,1,,0.5102299451828003,,,,,,,,,,,
1,0,,0.295185387134552,,,,,,,,,,,
1,1,,0.30130594968795776,,,,,,,,,,,
1,0,,0.25570371747016907,,,,,,,,,,,
1,1,,0.7848852276802063,,,,,,,,,,,
0,0,,0.018824785947799683,,,,,,,,,,,
0,1,,0.734569787979126,,,,,,,,,,,
0,0,,0.1486632376909256,,,,,,,,,,,
1,0,,0.2605290114879608,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
0,0,,0.23868313431739807,,,,,,,,,,,
0,0,,0.003811173839494586,,,,,,,,,,,
0,0,,0.13897939026355743,,,,,,,,,,,
1,1,,0.2704256474971771,,,,,,,,,,,
0,0,,0.003811173839494586,,,,,,,,,,,
0,0,,0.19928953051567078,,,,,,,,,,,
0,1,,0.8122390508651733,,,,,,,,,,,
0,0,,0.024234851822257042,,,,,,,,,,,
1,0,,0.23260171711444855,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
1,0,,0.18628431856632233,,,,,,,,,,,
0,0,,0.005597998853772879,,,,,,,,,,,
1,1,,0.48545095324516296,,,,,,,,,,,
0,1,,0.7826889753341675,,,,,,,,,,,
0,0,,0.23868313431739807,,,,,,,,,,,
0,1,,0.35211995244026184,,,,,,,,,,,
0,0,,0.018688784912228584,,,,,,,,,,,
1,0,,0.23260171711444855,,,,,,,,,,,
0,0,,0.035035140812397,,,,,,,,,,,
0,0,,0.1048050969839096,,,,,,,,,,,
0,0,,0.2519110441207886,,,,,,,,,,,
0,0,,0.0035784607753157616,,,,,,,,,,,
1,1,,0.8064969182014465,,,,,,,,,,,
1,1,,0.3458826243877411,,,,,,,,,,,
0,0,,0.034024257212877274,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
0,1,,0.8248281478881836,,,,,,,,,,,
0,1,,0.7350077629089355,,,,,,,,,,,
0,0,,0.17781083285808563,,,,,,,,,,,
1,0,,0.303550124168396,,,,,,,,,,,
0,0,,0.3691134750843048,,,,,,,,,,,
0,0,,0.02197626791894436,,,,,,,,,,,
0,0,,0.003811173839494586,,,,,,,,,,,
1,0,,0.31479257345199585,,,,,,,,,,,
1,1,,0.2616162896156311,,,,,,,,,,,
0,1,,0.9429877400398254,,,,,,,,,,,
0,0,,0.42862769961357117,,,,,,,,,,,
1,0,,0.2397405207157135,,,,,,,,,,,
0,1,,0.734569787979126,,,,,,,,,,,
0,0,,0.024234851822257042,,,,,,,,,,,
0,0,,0.09144990146160126,,,,,,,,,,,
1,0,,0.5610153675079346,,,,,,,,,,,
0,1,,0.7264900803565979,,,,,,,,,,,
0,0,,0.5924445390701294,,,,,,,,,,,
1,0,,0.14837659895420074,,,,,,,,,,,
0,0,,0.006594378035515547,,,,,,,,,,,
0,0,,0.007268992252647877,,,,,,,,,,,
0,1,,0.4790508449077606,,,,,,,,,,,
0,1,,0.11855100840330124,,,,,,,,,,,
0,0,,0.003811173839494586,,,,,,,,,,,
0,0,,0.04763815551996231,,,,,,,,,,,
0,1,,0.9237152338027954,,,,,,,,,,,
1,0,,0.1301317662000656,,,,,,,,,,,
1,0,,0.24548174440860748,,,,,,,,,,,
0,0,,0.005782885476946831,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
0,0,,0.19928953051567078,,,,,,,,,,,
0,0,,0.035035140812397,,,,,,,,,,,
1,1,,0.19233091175556183,,,,,,,,,,,
0,1,,0.9356649518013,,,,,,,,,,,
0,1,,0.7350077629089355,,,,,,,,,,,
1,1,,0.7946114540100098,,,,,,,,,,,
1,1,,0.914004921913147,,,,,,,,,,,
0,1,,0.23868313431739807,,,,,,,,,,,
1,1,,0.6590868830680847,,,,,,,,,,,
0,0,,0.50428307056427,,,,,,,,,,,
0,1,,0.734569787979126,,,,,,,,,,,
1,0,,0.2543345093727112,,,,,,,,,,,
0,1,,0.23868313431739807,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
0,0,,0.4176033139228821,,,,,,,,,,,
1,0,,0.39537009596824646,,,,,,,,,,,
1,0,,0.2484724223613739,,,,,,,,,,,
1,1,,0.4703725278377533,,,,,,,,,,,
0,1,,0.9361335635185242,,,,,,,,,,,
0,1,,0.35211995244026184,,,,,,,,,,,
1,0,,0.3218240737915039,,,,,,,,,,,
0,0,,0.03979117423295975,,,,,,,,,,,
0,0,,0.024234851822257042,,,,,,,,,,,
0,1,,0.7256580591201782,,,,,,,,,,,
0,0,,0.0693628340959549,,,,,,,,,,,
0,1,,0.2519110441207886,,,,,,,,,,,
0,0,,0.0012480850564315915,,,,,,,,,,,
1,0,,0.3278879225254059,,,,,,,,,,,
0,0,,0.0035784607753157616,,,,,,,,,,,
1,1,,0.2616162896156311,,,,,,,,,,,
0,0,,0.0693628340959549,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
1,0,,0.2543345093727112,,,,,,,,,,,
0,0,,0.07964054495096207,,,,,,,,,,,
0,0,,0.5500522255897522,,,,,,,,,,,
1,1,,0.896232008934021,,,,,,,,,,,
1,0,,0.34017413854599,,,,,,,,,,,
0,1,,0.42862769961357117,,,,,,,,,,,
1,0,,0.30161789059638977,,,,,,,,,,,
0,0,,0.02197626791894436,,,,,,,,,,,
1,1,,0.23541897535324097,,,,,,,,,,,
0,0,,0.17781083285808563,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
0,0,,0.45953476428985596,,,,,,,,,,,
0,0,,0.06907524913549423,,,,,,,,,,,
1,1,,0.14257553219795227,,,,,,,,,,,
1,1,,0.31666791439056396,,,,,,,,,,,
0,1,,0.6743337512016296,,,,,,,,,,,
0,1,,0.5102299451828003,,,,,,,,,,,
0,0,,0.7915982604026794,,,,,,,,,,,
0,1,,0.24541521072387695,,,,,,,,,,,
1,0,,0.17327281832695007,,,,,,,,,,,
0,1,,0.7350077629089355,,,,,,,,,,,
0,0,,0.13897939026355743,,,,,,,,,,,
0,1,,0.7350077629089355,,,,,,,,,,,
0,1,,0.4080575704574585,,,,,,,,,,,
0,1,,0.5500522255897522,,,,,,,,,,,
0,0,,0.010298377834260464,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
1,0,,0.35996490716934204,,,,,,,,,,,
1,1,,0.3445023000240326,,,,,,,,,,,
0,1,,0.4176033139228821,,,,,,,,,,,
0,1,,0.6747401356697083,,,,,,,,,,,
1,0,,0.23502326011657715,,,,,,,,,,,
0,0,,0.02197626791894436,,,,,,,,,,,
0,0,,0.3691134750843048,,,,,,,,,,,
1,0,,0.24473969638347626,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
0,0,,0.04763815551996231,,,,,,,,,,,
0,1,,0.45953476428985596,,,,,,,,,,,
0,1,,0.3691134750843048,,,,,,,,,,,
0,0,,0.4790508449077606,,,,,,,,,,,
1,0,,0.28269344568252563,,,,,,,,,,,
0,0,,0.20677368342876434,,,,,,,,,,,
1,0,,0.4178924560546875,,,,,,,,,,,
0,0,,0.0693628340959549,,,,,,,,,,,
0,0,,0.7256580591201782,,,,,,,,,,,
1,0,,0.24548174440860748,,,,,,,,,,,
0,0,,0.0693628340959549,,,,,,,,,,,
0,0,,0.0920657366514206,,,,,,,,,,,
0,0,,0.35211995244026184,,,,,,,,,,,
0,0,,0.003811173839494586,,,,,,,,,,,
0,0,,0.7350077629089355,,,,,,,,,,,
1,0,,0.2605290114879608,,,,,,,,,,,
1,0,,0.2695522606372833,,,,,,,,,,,
0,0,,0.734569787979126,,,,,,,,,,,
1,0,,0.2145204395055771,,,,,,,,,,,
0,0,,0.5629481077194214,,,,,,,,,,,
0,1,,0.8258852362632751,,,,,,,,,,,
1,0,,0.28301578760147095,,,,,,,,,,,
0,1,,0.9429877400398254,,,,,,,,,,,
0,0,,0.02197626791894436,,,,,,,,,,,
0,0,,0.37751755118370056,,,,,,,,,,,
1,1,,0.27232617139816284,,,,,,,,,,,
0,0,,0.734569787979126,,,,,,,,,,,
0,0,,0.024234851822257042,,,,,,,,,,,
0,0,,0.008988998830318451,,,,,,,,,,,
1,1,,0.39512866735458374,,,,,,,,,,,
1,1,,0.2472343146800995,,,,,,,,,,,
1,0,,0.28640392422676086,,,,,,,,,,,
1,0,,0.2937747538089752,,,,,,,,,,,
0,1,,0.24541521072387695,,,,,,,,,,,
1,0,,0.22312723100185394,,,,,,,,,,,
1,1,,0.2543345093727112,,,,,,,,,,,
1,1,,0.35072657465934753,,,,,,,,,,,
1,1,,0.24548174440860748,,,,,,,,,,,
0,1,,0.9237152338027954,,,,,,,,,,,
1,0,,0.2605290114879608,,,,,,,,,,,
0,1,,0.33163994550704956,,,,,,,,,,,
0,1,,0.23868313431739807,,,,,,,,,,,
0,0,,0.07414184510707855,,,,,,,,,,,
0,0,,0.04763815551996231,,,,,,,,,,,
1,0,,0.35996490716934204,,,,,,,,,,,
1,0,,0.23541897535324097,,,,,,,,,,,
1,1,,0.2605290114879608,,,,,,,,,,,
1,1,,0.7946114540100098,,,,,,,,,,,
0,1,,0.23584654927253723,,,,,,,,,,,
0,1,,0.4511135220527649,,,,,,,,,,,
0,0,,0.7042726278305054,,,,,,,,,,,
0,0,,0.4511135220527649,,,,,,,,,,,
1,0,,0.2605290114879608,,,,,,,,,,,
0,0,,0.04159246385097504,,,,,,,,,,,
0,1,,0.7501051425933838,,,,,,,,,,,
1,0,,0.34017413854599,,,,,,,,,,,
1,0,,0.5875940322875977,,,,,,,,,,,
0,0,,0.23584654927253723,,,,,,,,,,,
0,0,,0.024234851822257042,,,,,,,,,,,
0,0,,0.014480512589216232,,,,,,,,,,,
0,0,,0.04763815551996231,,,,,,,,,,,
0,1,,0.24541521072387695,,,,,,,,,,,
0,0,,0.04419249668717384,,,,,,,,,,,
0,0,,0.024234851822257042,,,,,,,,,,,
0,0,,0.2221662700176239,,,,,,,,,,,
1,1,,0.8893457055091858,,,,,,,,,,,
0,1,,0.7350077629089355,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
0,0,,0.7350077629089355,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
0,1,,0.5150632858276367,,,,,,,,,,,
0,0,,0.7350077629089355,,,,,,,,,,,
0,0,,0.01829676702618599,,,,,,,,,,,
0,0,,0.061669521033763885,,,,,,,,,,,
0,1,,0.6512118577957153,,,,,,,,,,,
0,1,,0.1486632376909256,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
0,0,,0.4790508449077606,,,,,,,,,,,
0,1,,0.1926414668560028,,,,,,,,,,,
1,1,,0.31666791439056396,,,,,,,,,,,
0,0,,0.008745159022510052,,,,,,,,,,,
0,1,,0.7350077629089355,,,,,,,,,,,
0,0,,0.3148895502090454,,,,,,,,,,,
0,0,,0.3691134750843048,,,,,,,,,,,
0,0,,0.734569787979126,,,,,,,,,,,
1,1,,0.7579813599586487,,,,,,,,,,,
0,0,,0.005469771102070808,,,,,,,,,,,
1,0,,0.8064969182014465,,,,,,,,,,,
1,1,,0.2543345093727112,,,,,,,,,,,
0,0,,0.061669521033763885,,,,,,,,,,,
1,0,,0.2411879003047943,,,,,,,,,,,
0,0,,0.23868313431739807,,,,,,,,,,,
0,0,,0.006594378035515547,,,,,,,,,,,
0,1,,0.9232268929481506,,,,,,,,,,,
0,1,,0.23868313431739807,,,,,,,,,,,
0,1,,0.35211995244026184,,,,,,,,,,,
0,0,,0.024234851822257042,,,,,,,,,,,
0,0,,0.2221662700176239,,,,,,,,,,,
0,1,,0.6512118577957153,,,,,,,,,,,
0,1,,0.23584654927253723,,,,,,,,,,,
0,1,,0.3419244587421417,,,,,,,,,,,
0,0,,0.07405856251716614,,,,,,,,,,,
1,0,,0.2397405207157135,,,,,,,,,,,
0,0,,0.04159246385097504,,,,,,,,,,,
0,0,,0.23868313431739807,,,,,,,,,,,
1,0,,0.3278879225254059,,,,,,,,,,,
1,0,,0.3218240737915039,,,,,,,,,,,
1,0,,0.31479257345199585,,,,,,,,,,,
0,0,,0.02197626791894436,,,,,,,,,,,
1,0,,0.2543345093727112,,,,,,,,,,,
1,0,,0.295185387134552,,,,,,,,,,,
1,1,,0.23260171711444855,,,,,,,,,,,
0,1,,0.23868313431739807,,,,,,,,,,,
0,1,,0.9237152338027954,,,,,,,,,,,
1,1,,0.8064969182014465,,,,,,,,,,,
0,0,,0.006594378035515547,,,,,,,,,,,
0,1,,0.734569787979126,,,,,,,,,,,
0,0,,0.061669521033763885,,,,,,,,,,,
1,1,,0.24500568211078644,,,,,,,,,,,
0,0,,0.024234851822257042,,,,,,,,,,,
0,1,,0.37751755118370056,,,,,,,,,,,
0,1,,0.501841127872467,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
1,0,,0.22686749696731567,,,,,,,,,,,
0,1,,0.5102299451828003,,,,,,,,,,,
0,0,,0.23868313431739807,,,,,,,,,,,
0,0,,0.005020986311137676,,,,,,,,,,,
0,1,,0.9519997239112854,,,,,,,,,,,
0,1,,0.7350077629089355,,,,,,,,,,,
0,0,,0.07414184510707855,,,,,,,,,,,
1,1,,0.25891271233558655,,,,,,,,,,,
0,0,,0.35211995244026184,,,,,,,,,,,
0,0,,0.5102299451828003,,,,,,,,,,,
0,1,,0.23868313431739807,,,,,,,,,,,
0,1,,0.2661035656929016,,,,,,,,,,,
0,0,,0.34305131435394287,,,,,,,,,,,
0,0,,0.01829676702618599,,,,,,,,,,,
0,0,,0.5778246521949768,,,,,,,,,,,
0,1,,0.5017322301864624,,,,,,,,,,,
0,0,,0.23868313431739807,,,,,,,,,,,
0,0,,0.2519110441207886,,,,,,,,,,,
0,0,,0.5102299451828003,,,,,,,,,,,
0,0,,0.12820468842983246,,,,,,,,,,,
1,0,,0.26227566599845886,,,,,,,,,,,
0,0,,0.45953476428985596,,,,,,,,,,,
0,0,,0.024234851822257042,,,,,,,,,,,
1,0,,0.3278879225254059,,,,,,,,,,,
1,1,,0.3753167390823364,,,,,,,,,,,
0,0,,0.04763815551996231,,,,,,,,,,,
0,0,,0.02715492434799671,,,,,,,,,,,
0,0,,0.02197626791894436,,,,,,,,,,,
0,0,,0.1819181591272354,,,,,,,,,,,
1,0,,0.35072657465934753,,,,,,,,,,,
1,0,,0.2543345093727112,,,,,,,,,,,
0,0,,0.19907526671886444,,,,,,,,,,,
1,0,,0.22686749696731567,,,,,,,,,,,
1,0,,0.48735353350639343,,,,,,,,,,,
1,0,,0.2695522606372833,,,,,,,,,,,
1,1,,0.6157618761062622,,,,,,,,,,,
0,1,,0.7350077629089355,,,,,,,,,,,
0,1,,0.734569787979126,,,,,,,,,,,
0,1,,0.5102299451828003,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
0,0,,0.7350077629089355,,,,,,,,,,,
0,0,,0.035035140812397,,,,,,,,,,,
1,1,,0.28363293409347534,,,,,,,,,,,
1,0,,0.2855689227581024,,,,,,,,,,,
0,0,,0.10466516017913818,,,,,,,,,,,
0,0,,0.04159246385097504,,,,,,,,,,,
1,0,,0.23260171711444855,,,,,,,,,,,
0,0,,0.3691134750843048,,,,,,,,,,,
0,0,,0.7264900803565979,,,,,,,,,,,
0,1,,0.23584654927253723,,,,,,,,,,,
0,1,,0.1693752557039261,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
1,1,,0.35072657465934753,,,,,,,,,,,
0,1,,0.734569787979126,,,,,,,,,,,
1,0,,0.26227566599845886,,,,,,,,,,,
0,1,,0.4511135220527649,,,,,,,,,,,
1,0,,0.20793738961219788,,,,,,,,,,,
1,1,,0.7134993672370911,,,,,,,,,,,
1,0,,0.2937747538089752,,,,,,,,,,,
0,0,,0.003811173839494586,,,,,,,,,,,
1,0,,0.20793738961219788,,,,,,,,,,,
1,1,,0.23260171711444855,,,,,,,,,,,
0,0,,0.02197626791894436,,,,,,,,,,,
0,0,,0.024234851822257042,,,,,,,,,,,
1,0,,0.2543345093727112,,,,,,,,,,,
0,1,,0.5102299451828003,,,,,,,,,,,
0,1,,0.9213257431983948,,,,,,,,,,,
1,0,,0.3218240737915039,,,,,,,,,,,
0,0,,0.005782885476946831,,,,,,,,,,,
0,0,,0.23584654927253723,,,,,,,,,,,
1,0,,0.25077924132347107,,,,,,,,,,,
1,0,,0.21702109277248383,,,,,,,,,,,
0,0,,0.04763815551996231,,,,,,,,,,,
1,1,,0.22686749696731567,,,,,,,,,,,
1,1,,0.8064969182014465,,,,,,,,,,,
1,1,,0.2237909585237503,,,,,,,,,,,
1,1,,0.4160217344760895,,,,,,,,,,,
1,1,,0.303550124168396,,,,,,,,,,,
0,0,,0.5500522255897522,,,,,,,,,,,
0,0,,0.23584654927253723,,,,,,,,,,,
0,0,,0.18082086741924286,,,,,,,,,,,
0,1,,0.24541521072387695,,,,,,,,,,,
0,0,,0.2221662700176239,,,,,,,,,,,
0,0,,0.04159246385097504,,,,,,,,,,,
0,1,,0.7035117149353027,,,,,,,,,,,
0,1,,0.7350077629089355,,,,,,,,,,,
1,0,,0.17664895951747894,,,,,,,,,,,
0,0,,0.7626863718032837,,,,,,,,,,,
0,0,,0.009528325870633125,,,,,,,,,,,
1,0,,0.23260171711444855,,,,,,,,,,,
0,1,,0.842501699924469,,,,,,,,,,,
0,0,,0.3691134750843048,,,,,,,,,,,
0,0,,0.003811173839494586,,,,,,,,,,,
0,1,,0.6747401356697083,,,,,,,,,,,
0,0,,0.7257258892059326,,,,,,,,,,,
0,0,,0.6473551392555237,,,,,,,,,,,
0,1,,0.9356649518013,,,,,,,,,,,
0,0,,0.23868313431739807,,,,,,,,,,,
0,0,,0.04658272862434387,,,,,,,,,,,
0,0,,0.005020986311137676,,,,,,,,,,,
1,0,,0.2605290114879608,,,,,,,,,,,
0,1,,0.6747401356697083,,,,,,,,,,,
1,1,,0.2937747538089752,,,,,,,,,,,
0,1,,0.8258852362632751,,,,,,,,,,,
1,0,,0.3218240737915039,,,,,,,,,,,
0,0,,0.009528325870633125,,,,,,,,,,,
1,1,,0.6147107481956482,,,,,,,,,,,
0,0,,0.7350077629089355,,,,,,,,,,,
0,0,,0.010686632245779037,,,,,,,,,,,
0,0,,0.009573490358889103,,,,,,,,,,,
0,0,,0.1693752557039261,,,,,,,,,,,
0,1,,0.9237152338027954,,,,,,,,,,,
0,0,,0.23868313431739807,,,,,,,,,,,
1,1,,0.2605290114879608,,,,,,,,,,,
1,1,,0.537026584148407,,,,,,,,,,,
0,0,,0.008988998830318451,,,,,,,,,,,
0,1,,0.35211995244026184,,,,,,,,,,,
0,1,,0.5629481077194214,,,,,,,,,,,
0,0,,0.5102299451828003,,,,,,,,,,,
0,1,,0.9237152338027954,,,,,,,,,,,
0,0,,0.02197626791894436,,,,,,,,,,,
1,0,,0.31479257345199585,,,,,,,,,,,
0,0,,0.2221662700176239,,,,,,,,,,,
0,0,,0.26456519961357117,,,,,,,,,,,
0,0,,0.10466516017913818,,,,,,,,,,,
0,0,,0.15168842673301697,,,,,,,,,,,
0,0,,0.07964054495096207,,,,,,,,,,,
0,1,,0.24541521072387695,,,,,,,,,,,
1,1,,0.2605290114879608,,,,,,,,,,,
0,0,,0.50428307056427,,,,,,,,,,,
1,1,,0.39537009596824646,,,,,,,,,,,
1,0,,0.35072657465934753,,,,,,,,,,,
0,0,,0.005020986311137676,,,,,,,,,,,
0,1,,0.7350077629089355,,,,,,,,,,,
0,0,,0.11978937685489655,,,,,,,,,,,
1,0,,0.32754647731781006,,,,,,,,,,,
0,1,,0.898641049861908,,,,,,,,,,,
1,1,,0.32754647731781006,,,,,,,,,,,
0,0,,0.02197626791894436,,,,,,,,,,,
1,0,,0.2937747538089752,,,,,,,,,,,
0,0,,0.035035140812397,,,,,,,,,,,
0,0,,0.37751755118370056,,,,,,,,,,,
0,0,,0.37751755118370056,,,,,,,,,,,
1,0,,0.35996490716934204,,,,,,,,,,,
0,0,,0.18758271634578705,,,,,,,,,,,
1,0,,0.2937747538089752,,,,,,,,,,,
0,0,,0.6747401356697083,,,,,,,,,,,
1,0,,0.22686749696731567,,,,,,,,,,,
0,0,,0.006594378035515547,,,,,,,,,,,
0,0,,0.02197626791894436,,,,,,,,,,,
0,0,,0.0014166657347232103,,,,,,,,,,,
1,0,,0.35072657465934753,,,,,,,,,,,
0,1,,0.4981570839881897,,,,,,,,,,,
1,0,,0.22686749696731567,,,,,,,,,,,
1,0,,0.3598456084728241,,,,,,,,,,,
1,0,,0.2605290114879608,,,,,,,,,,,
1,0,,0.2543345093727112,,,,,,,,,,,
0,0,,0.0693628340959549,,,,,,,,,,,
0,0,,0.4511135220527649,,,,,,,,,,,
0,1,,0.38405197858810425,,,,,,,,,,,
0,0,,0.34903645515441895,,,,,,,,,,,
1,1,,0.5974469780921936,,,,,,,,,,,
1,1,,0.34017413854599,,,,,,,,,,,
1,0,,0.24473969638347626,,,,,,,,,,,
0,1,,0.6747401356697083,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
0,0,,0.02197626791894436,,,,,,,,,,,
0,0,,0.4511135220527649,,,,,,,,,,,
1,0,,0.32754647731781006,,,,,,,,,,,
0,0,,0.5102299451828003,,,,,,,,,,,
1,0,,0.2605290114879608,,,,,,,,,,,
1,0,,0.28203046321868896,,,,,,,,,,,
0,1,,0.34305131435394287,,,,,,,,,,,
0,1,,0.5500522255897522,,,,,,,,,,,
0,0,,0.005782885476946831,,,,,,,,,,,
0,0,,0.5102299451828003,,,,,,,,,,,
0,0,,0.02197626791894436,,,,,,,,,,,
1,0,,0.34017413854599,,,,,,,,,,,
0,0,,0.13897939026355743,,,,,,,,,,,
0,1,,0.9213257431983948,,,,,,,,,,,
0,0,,0.024234851822257042,,,,,,,,,,,
0,0,,0.003811173839494586,,,,,,,,,,,
0,1,,0.5562677979469299,,,,,,,,,,,
1,0,,0.25077924132347107,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
