S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.29372188448905945,,,,,,,,,,,
0,1,,0.2276301383972168,,,,,,,,,,,
1,0,,0.23653237521648407,,,,,,,,,,,
0,1,,0.21835435926914215,,,,,,,,,,,
1,0,,0.29372188448905945,,,,,,,,,,,
0,0,,0.4542795717716217,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
1,1,,0.19135548174381256,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,1,,0.33552345633506775,,,,,,,,,,,
1,0,,0.3231504559516907,,,,,,,,,,,
1,0,,0.35736584663391113,,,,,,,,,,,
1,0,,0.267153799533844,,,,,,,,,,,
1,0,,0.2694512605667114,,,,,,,,,,,
1,0,,0.23687052726745605,,,,,,,,,,,
0,1,,0.9310374855995178,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
1,0,,0.29372188448905945,,,,,,,,,,,
1,0,,0.5979776382446289,,,,,,,,,,,
1,0,,0.19521646201610565,,,,,,,,,,,
0,0,,0.33552345633506775,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
1,0,,0.22346390783786774,,,,,,,,,,,
0,1,,0.8369500041007996,,,,,,,,,,,
0,1,,0.1590428650379181,,,,,,,,,,,
0,1,,0.35367926955223083,,,,,,,,,,,
1,0,,0.23759813606739044,,,,,,,,,,,
1,1,,0.2448204606771469,,,,,,,,,,,
1,1,,0.736168622970581,,,,,,,,,,,
1,0,,0.22289127111434937,,,,,,,,,,,
0,0,,0.20979227125644684,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
0,0,,0.20979227125644684,,,,,,,,,,,
0,0,,0.5067862272262573,,,,,,,,,,,
0,0,,0.21835435926914215,,,,,,,,,,,
0,1,,0.20146550238132477,,,,,,,,,,,
0,0,,0.4243773818016052,,,,,,,,,,,
1,1,,0.7147756218910217,,,,,,,,,,,
1,0,,0.5344163775444031,,,,,,,,,,,
1,0,,0.20867758989334106,,,,,,,,,,,
0,1,,0.6979487538337708,,,,,,,,,,,
1,0,,0.2844751477241516,,,,,,,,,,,
1,0,,0.3378407061100006,,,,,,,,,,,
0,0,,0.16844113171100616,,,,,,,,,,,
1,1,,0.4179327189922333,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
1,1,,0.2845325171947479,,,,,,,,,,,
0,1,,0.6979487538337708,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,0,,0.4243773818016052,,,,,,,,,,,
0,0,,0.01922173611819744,,,,,,,,,,,
1,1,,0.3228684365749359,,,,,,,,,,,
0,1,,0.4220404028892517,,,,,,,,,,,
1,0,,0.2673058807849884,,,,,,,,,,,
1,0,,0.267153799533844,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
1,1,,0.3283056318759918,,,,,,,,,,,
0,0,,0.0033933992963284254,,,,,,,,,,,
1,0,,0.17771941423416138,,,,,,,,,,,
0,0,,0.5483395457267761,,,,,,,,,,,
1,0,,0.3283056318759918,,,,,,,,,,,
0,1,,0.4989185035228729,,,,,,,,,,,
0,0,,0.3269209861755371,,,,,,,,,,,
1,0,,0.319128155708313,,,,,,,,,,,
0,0,,0.32924461364746094,,,,,,,,,,,
0,0,,0.3629550337791443,,,,,,,,,,,
0,0,,0.3437678813934326,,,,,,,,,,,
1,1,,0.4101709723472595,,,,,,,,,,,
0,1,,0.2276301383972168,,,,,,,,,,,
1,0,,0.31044498085975647,,,,,,,,,,,
0,1,,0.4243773818016052,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
1,0,,0.49693799018859863,,,,,,,,,,,
1,0,,0.2673058807849884,,,,,,,,,,,
1,1,,0.2765955626964569,,,,,,,,,,,
1,0,,0.21777701377868652,,,,,,,,,,,
0,0,,0.35367926955223083,,,,,,,,,,,
1,0,,0.46544528007507324,,,,,,,,,,,
0,1,,0.5437675714492798,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
0,0,,0.05958561226725578,,,,,,,,,,,
0,1,,0.4243773818016052,,,,,,,,,,,
1,0,,0.318317174911499,,,,,,,,,,,
1,0,,0.5317554473876953,,,,,,,,,,,
1,0,,0.2526387572288513,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,0,,0.7397941946983337,,,,,,,,,,,
1,0,,0.17887873947620392,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
1,0,,0.4585133492946625,,,,,,,,,,,
1,0,,0.267153799533844,,,,,,,,,,,
0,0,,0.20979227125644684,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,1,,0.20979227125644684,,,,,,,,,,,
0,0,,0.5437675714492798,,,,,,,,,,,
0,1,,0.21883566677570343,,,,,,,,,,,
1,0,,0.3313523232936859,,,,,,,,,,,
1,0,,0.3231504559516907,,,,,,,,,,,
1,0,,0.23365087807178497,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
0,0,,0.01702292077243328,,,,,,,,,,,
0,0,,0.17322981357574463,,,,,,,,,,,
0,1,,0.842126190662384,,,,,,,,,,,
0,1,,0.6996318101882935,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
1,0,,0.2989353835582733,,,,,,,,,,,
1,1,,0.21537812054157257,,,,,,,,,,,
0,0,,0.32755497097969055,,,,,,,,,,,
0,1,,0.35367926955223083,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,0,,0.36539968848228455,,,,,,,,,,,
0,1,,0.5673558115959167,,,,,,,,,,,
0,1,,0.21883566677570343,,,,,,,,,,,
1,1,,0.34046322107315063,,,,,,,,,,,
1,1,,0.772895097732544,,,,,,,,,,,
0,1,,0.7840097546577454,,,,,,,,,,,
1,0,,0.318317174911499,,,,,,,,,,,
0,0,,0.0033933992963284254,,,,,,,,,,,
1,0,,0.3378407061100006,,,,,,,,,,,
0,0,,0.4989185035228729,,,,,,,,,,,
0,0,,0.02378103695809841,,,,,,,,,,,
0,0,,0.33552345633506775,,,,,,,,,,,
0,0,,0.21835435926914215,,,,,,,,,,,
1,1,,0.9122049808502197,,,,,,,,,,,
0,0,,0.05902104824781418,,,,,,,,,,,
1,0,,0.25667279958724976,,,,,,,,,,,
1,0,,0.3239392042160034,,,,,,,,,,,
1,0,,0.20867758989334106,,,,,,,,,,,
1,1,,0.27560538053512573,,,,,,,,,,,
1,0,,0.17315562069416046,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,0,,0.02936210297048092,,,,,,,,,,,
1,0,,0.3378407061100006,,,,,,,,,,,
0,1,,0.4152310788631439,,,,,,,,,,,
0,0,,0.16569137573242188,,,,,,,,,,,
1,0,,0.34046322107315063,,,,,,,,,,,
0,0,,0.1333463042974472,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
1,0,,0.3283056318759918,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
0,0,,0.010850808583199978,,,,,,,,,,,
0,1,,0.2276301383972168,,,,,,,,,,,
0,0,,0.17322981357574463,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,0,,0.35367926955223083,,,,,,,,,,,
1,1,,0.5546885132789612,,,,,,,,,,,
1,1,,0.8952090740203857,,,,,,,,,,,
0,0,,0.36539968848228455,,,,,,,,,,,
1,1,,0.34046322107315063,,,,,,,,,,,
0,0,,0.13522014021873474,,,,,,,,,,,
1,1,,0.4969232976436615,,,,,,,,,,,
1,0,,0.34046322107315063,,,,,,,,,,,
1,1,,0.2448204606771469,,,,,,,,,,,
0,1,,0.4989185035228729,,,,,,,,,,,
1,1,,0.18707695603370667,,,,,,,,,,,
0,1,,0.7109290361404419,,,,,,,,,,,
1,0,,0.5049788355827332,,,,,,,,,,,
0,1,,0.47201281785964966,,,,,,,,,,,
0,1,,0.4152310788631439,,,,,,,,,,,
0,0,,0.0033933992963284254,,,,,,,,,,,
0,0,,0.7109290361404419,,,,,,,,,,,
0,0,,0.0033933992963284254,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,0,,0.4152310788631439,,,,,,,,,,,
1,0,,0.2084619700908661,,,,,,,,,,,
0,0,,0.12028294056653976,,,,,,,,,,,
1,0,,0.3257867693901062,,,,,,,,,,,
1,0,,0.5544582009315491,,,,,,,,,,,
1,0,,0.4101709723472595,,,,,,,,,,,
0,0,,0.5317025780677795,,,,,,,,,,,
0,0,,0.10679740458726883,,,,,,,,,,,
1,0,,0.18707695603370667,,,,,,,,,,,
0,1,,0.812659740447998,,,,,,,,,,,
0,1,,0.5327873229980469,,,,,,,,,,,
1,1,,0.31044498085975647,,,,,,,,,,,
1,0,,0.3283056318759918,,,,,,,,,,,
0,0,,0.02291569486260414,,,,,,,,,,,
0,0,,0.35367926955223083,,,,,,,,,,,
1,1,,0.5926308631896973,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
1,1,,0.2673058807849884,,,,,,,,,,,
1,1,,0.318317174911499,,,,,,,,,,,
0,0,,0.3437678813934326,,,,,,,,,,,
0,1,,0.9228551983833313,,,,,,,,,,,
0,0,,0.4989185035228729,,,,,,,,,,,
1,1,,0.34046322107315063,,,,,,,,,,,
1,1,,0.601498007774353,,,,,,,,,,,
0,0,,0.38993534445762634,,,,,,,,,,,
0,0,,0.1047564297914505,,,,,,,,,,,
0,0,,0.07645557820796967,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,1,,0.3662399649620056,,,,,,,,,,,
1,1,,0.29616257548332214,,,,,,,,,,,
0,1,,0.5114243626594543,,,,,,,,,,,
0,1,,0.5067862272262573,,,,,,,,,,,
0,0,,0.005207488778978586,,,,,,,,,,,
0,0,,0.7279455661773682,,,,,,,,,,,
1,1,,0.19135548174381256,,,,,,,,,,,
1,0,,0.5745996832847595,,,,,,,,,,,
1,0,,0.2084619700908661,,,,,,,,,,,
0,0,,0.683083713054657,,,,,,,,,,,
0,1,,0.21835435926914215,,,,,,,,,,,
0,0,,0.01189484540373087,,,,,,,,,,,
1,1,,0.3503623604774475,,,,,,,,,,,
1,0,,0.3283056318759918,,,,,,,,,,,
1,1,,0.4751509428024292,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,0,,0.07436051219701767,,,,,,,,,,,
1,0,,0.2673058807849884,,,,,,,,,,,
1,0,,0.2448204606771469,,,,,,,,,,,
0,1,,0.8369500041007996,,,,,,,,,,,
0,0,,0.26062798500061035,,,,,,,,,,,
0,1,,0.4152310788631439,,,,,,,,,,,
0,1,,0.7772563099861145,,,,,,,,,,,
0,0,,0.03938237205147743,,,,,,,,,,,
0,1,,0.4243773818016052,,,,,,,,,,,
0,0,,0.01728639379143715,,,,,,,,,,,
1,0,,0.267153799533844,,,,,,,,,,,
0,1,,0.25835978984832764,,,,,,,,,,,
0,0,,0.06929628551006317,,,,,,,,,,,
0,0,,0.7109290361404419,,,,,,,,,,,
0,1,,0.1630612164735794,,,,,,,,,,,
0,0,,0.0012802293058484793,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
1,0,,0.19135548174381256,,,,,,,,,,,
0,1,,0.5245944857597351,,,,,,,,,,,
0,0,,0.10679740458726883,,,,,,,,,,,
0,0,,0.5137776732444763,,,,,,,,,,,
0,0,,0.08536205440759659,,,,,,,,,,,
0,1,,0.4371018707752228,,,,,,,,,,,
0,0,,0.17009340226650238,,,,,,,,,,,
1,1,,0.29372188448905945,,,,,,,,,,,
0,0,,0.0839470848441124,,,,,,,,,,,
1,1,,0.34046322107315063,,,,,,,,,,,
0,0,,0.007644762750715017,,,,,,,,,,,
0,0,,0.0033933992963284254,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
0,0,,0.1630612164735794,,,,,,,,,,,
0,0,,0.13522014021873474,,,,,,,,,,,
0,0,,0.33552345633506775,,,,,,,,,,,
1,0,,0.3378407061100006,,,,,,,,,,,
0,1,,0.3629550337791443,,,,,,,,,,,
0,0,,0.2077816277742386,,,,,,,,,,,
1,0,,0.2268185019493103,,,,,,,,,,,
1,0,,0.34046322107315063,,,,,,,,,,,
1,1,,0.23796436190605164,,,,,,,,,,,
0,0,,0.0028535297606140375,,,,,,,,,,,
0,0,,0.3371065855026245,,,,,,,,,,,
0,0,,0.5559217929840088,,,,,,,,,,,
1,0,,0.18707695603370667,,,,,,,,,,,
1,0,,0.23789627850055695,,,,,,,,,,,
1,1,,0.3231504559516907,,,,,,,,,,,
0,0,,0.3966113328933716,,,,,,,,,,,
0,1,,0.842126190662384,,,,,,,,,,,
0,0,,0.020095527172088623,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,0,,0.35790666937828064,,,,,,,,,,,
1,0,,0.17432789504528046,,,,,,,,,,,
0,0,,0.6689396500587463,,,,,,,,,,,
0,0,,0.35367926955223083,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
0,0,,0.02378103695809841,,,,,,,,,,,
0,0,,0.5137776732444763,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
0,0,,0.005207488778978586,,,,,,,,,,,
0,1,,0.4243773818016052,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
0,0,,0.3269209861755371,,,,,,,,,,,
0,0,,0.009989995509386063,,,,,,,,,,,
1,1,,0.19521646201610565,,,,,,,,,,,
1,0,,0.19135548174381256,,,,,,,,,,,
0,1,,0.38993534445762634,,,,,,,,,,,
0,1,,0.21883566677570343,,,,,,,,,,,
0,0,,0.0033933992963284254,,,,,,,,,,,
0,0,,0.041845884174108505,,,,,,,,,,,
0,0,,0.20979227125644684,,,,,,,,,,,
1,1,,0.319128155708313,,,,,,,,,,,
0,1,,0.4243773818016052,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,0,,0.12028294056653976,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
0,0,,0.7109290361404419,,,,,,,,,,,
1,1,,0.29372188448905945,,,,,,,,,,,
1,0,,0.8140681982040405,,,,,,,,,,,
1,0,,0.24699051678180695,,,,,,,,,,,
0,0,,0.20979227125644684,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,1,,0.17322981357574463,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
1,1,,0.3315168619155884,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,0,,0.007644762750715017,,,,,,,,,,,
1,0,,0.2762652337551117,,,,,,,,,,,
0,1,,0.5135369300842285,,,,,,,,,,,
1,0,,0.20867758989334106,,,,,,,,,,,
1,0,,0.5078080892562866,,,,,,,,,,,
1,1,,0.4179327189922333,,,,,,,,,,,
0,0,,0.7397941946983337,,,,,,,,,,,
1,1,,0.19135548174381256,,,,,,,,,,,
0,0,,0.13150689005851746,,,,,,,,,,,
1,0,,0.24699051678180695,,,,,,,,,,,
0,0,,0.25835978984832764,,,,,,,,,,,
1,0,,0.3231504559516907,,,,,,,,,,,
0,1,,0.8155230283737183,,,,,,,,,,,
0,1,,0.7853159308433533,,,,,,,,,,,
1,1,,0.320596307516098,,,,,,,,,,,
1,0,,0.3378407061100006,,,,,,,,,,,
1,0,,0.19521646201610565,,,,,,,,,,,
0,0,,0.244843527674675,,,,,,,,,,,
0,1,,0.9477272629737854,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,0,,0.33552345633506775,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,0,,0.4220404028892517,,,,,,,,,,,
0,0,,0.7397941946983337,,,,,,,,,,,
0,1,,0.20979227125644684,,,,,,,,,,,
0,1,,0.9196832776069641,,,,,,,,,,,
1,0,,0.34046322107315063,,,,,,,,,,,
0,0,,0.20979227125644684,,,,,,,,,,,
1,0,,0.18515413999557495,,,,,,,,,,,
0,0,,0.08536205440759659,,,,,,,,,,,
0,0,,0.1047564297914505,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
1,1,,0.2197769284248352,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,0,,0.21835435926914215,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
1,0,,0.34046322107315063,,,,,,,,,,,
1,0,,0.606197714805603,,,,,,,,,,,
0,0,,0.4348334074020386,,,,,,,,,,,
1,0,,0.19521646201610565,,,,,,,,,,,
0,0,,0.009680133312940598,,,,,,,,,,,
0,0,,0.13522014021873474,,,,,,,,,,,
0,0,,0.056373436003923416,,,,,,,,,,,
0,0,,0.10679740458726883,,,,,,,,,,,
1,0,,0.19135548174381256,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
1,0,,0.3228684365749359,,,,,,,,,,,
1,1,,0.3283056318759918,,,,,,,,,,,
1,0,,0.19135548174381256,,,,,,,,,,,
1,0,,0.2577706575393677,,,,,,,,,,,
1,1,,0.18059884011745453,,,,,,,,,,,
1,0,,0.3540414571762085,,,,,,,,,,,
0,0,,0.04721154645085335,,,,,,,,,,,
1,0,,0.2694512605667114,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
1,1,,0.5650807023048401,,,,,,,,,,,
1,0,,0.17432789504528046,,,,,,,,,,,
1,1,,0.18707695603370667,,,,,,,,,,,
1,1,,0.2845325171947479,,,,,,,,,,,
0,0,,0.13902942836284637,,,,,,,,,,,
1,0,,0.38791120052337646,,,,,,,,,,,
0,0,,0.5437675714492798,,,,,,,,,,,
0,0,,0.022009285166859627,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
1,0,,0.3378407061100006,,,,,,,,,,,
1,1,,0.319128155708313,,,,,,,,,,,
0,1,,0.35367926955223083,,,,,,,,,,,
1,0,,0.20867758989334106,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
1,0,,0.5447351932525635,,,,,,,,,,,
0,0,,0.07265160232782364,,,,,,,,,,,
0,0,,0.5317025780677795,,,,,,,,,,,
1,1,,0.19135548174381256,,,,,,,,,,,
1,0,,0.3283056318759918,,,,,,,,,,,
1,0,,0.23365087807178497,,,,,,,,,,,
1,0,,0.3283056318759918,,,,,,,,,,,
1,1,,0.7934672236442566,,,,,,,,,,,
1,0,,0.19521646201610565,,,,,,,,,,,
0,1,,0.23715662956237793,,,,,,,,,,,
0,1,,0.45720136165618896,,,,,,,,,,,
0,0,,0.5137776732444763,,,,,,,,,,,
0,1,,0.9477272629737854,,,,,,,,,,,
0,1,,0.7261502742767334,,,,,,,,,,,
0,1,,0.9196832776069641,,,,,,,,,,,
0,0,,0.21835435926914215,,,,,,,,,,,
0,0,,0.041845884174108505,,,,,,,,,,,
1,0,,0.38651609420776367,,,,,,,,,,,
1,0,,0.319128155708313,,,,,,,,,,,
1,0,,0.2694512605667114,,,,,,,,,,,
0,0,,0.713939905166626,,,,,,,,,,,
0,1,,0.9228551983833313,,,,,,,,,,,
0,0,,0.002913195174187422,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
1,1,,0.2268185019493103,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
0,0,,0.03938237205147743,,,,,,,,,,,
0,0,,0.20979227125644684,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,1,,0.4243773818016052,,,,,,,,,,,
1,1,,0.24699051678180695,,,,,,,,,,,
0,0,,0.5258166193962097,,,,,,,,,,,
0,0,,0.38993534445762634,,,,,,,,,,,
0,1,,0.774589478969574,,,,,,,,,,,
0,1,,0.8525324463844299,,,,,,,,,,,
1,0,,0.19521646201610565,,,,,,,,,,,
0,1,,0.25835978984832764,,,,,,,,,,,
0,1,,0.2024129182100296,,,,,,,,,,,
0,0,,0.1630612164735794,,,,,,,,,,,
0,0,,0.4587767720222473,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,0,,0.4220404028892517,,,,,,,,,,,
0,0,,0.5317025780677795,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
1,0,,0.3313523232936859,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
1,0,,0.267153799533844,,,,,,,,,,,
0,1,,0.5673558115959167,,,,,,,,,,,
0,0,,0.7279455661773682,,,,,,,,,,,
0,0,,0.17009340226650238,,,,,,,,,,,
0,1,,0.5135369300842285,,,,,,,,,,,
0,1,,0.664237916469574,,,,,,,,,,,
0,0,,0.01728639379143715,,,,,,,,,,,
0,1,,0.5483395457267761,,,,,,,,,,,
0,0,,0.007644762750715017,,,,,,,,,,,
0,0,,0.07265160232782364,,,,,,,,,,,
1,0,,0.3247483968734741,,,,,,,,,,,
0,0,,0.20146550238132477,,,,,,,,,,,
1,1,,0.6113409399986267,,,,,,,,,,,
0,1,,0.5314438343048096,,,,,,,,,,,
1,1,,0.2673058807849884,,,,,,,,,,,
0,0,,0.56368088722229,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,0,,0.02936210297048092,,,,,,,,,,,
0,0,,0.19667454063892365,,,,,,,,,,,
0,1,,0.3536807894706726,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
1,1,,0.2197769284248352,,,,,,,,,,,
0,0,,0.0037226059939712286,,,,,,,,,,,
0,0,,0.35367926955223083,,,,,,,,,,,
0,0,,0.6108908653259277,,,,,,,,,,,
0,0,,0.8398804664611816,,,,,,,,,,,
0,1,,0.21835435926914215,,,,,,,,,,,
1,1,,0.2673058807849884,,,,,,,,,,,
1,1,,0.3283056318759918,,,,,,,,,,,
1,0,,0.29616257548332214,,,,,,,,,,,
1,1,,0.2694512605667114,,,,,,,,,,,
1,0,,0.27585333585739136,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
0,1,,0.683083713054657,,,,,,,,,,,
0,0,,0.009989995509386063,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,1,,0.10241180658340454,,,,,,,,,,,
0,0,,0.10241180658340454,,,,,,,,,,,
1,1,,0.23365087807178497,,,,,,,,,,,
0,0,,0.21835435926914215,,,,,,,,,,,
0,0,,0.05162939801812172,,,,,,,,,,,
0,0,,0.011776480823755264,,,,,,,,,,,
1,0,,0.2673058807849884,,,,,,,,,,,
1,1,,0.8952090740203857,,,,,,,,,,,
0,0,,0.26062798500061035,,,,,,,,,,,
1,0,,0.34046322107315063,,,,,,,,,,,
1,1,,0.2448204606771469,,,,,,,,,,,
0,0,,0.17322981357574463,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
0,0,,0.7397941946983337,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
1,0,,0.23365087807178497,,,,,,,,,,,
0,0,,0.041845884174108505,,,,,,,,,,,
0,0,,0.2702886760234833,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
1,0,,0.1992555558681488,,,,,,,,,,,
1,1,,0.3231504559516907,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,0,,0.008349059149622917,,,,,,,,,,,
0,0,,0.4152310788631439,,,,,,,,,,,
0,1,,0.21835435926914215,,,,,,,,,,,
1,0,,0.5653041005134583,,,,,,,,,,,
1,0,,0.6315354704856873,,,,,,,,,,,
0,0,,0.0037226059939712286,,,,,,,,,,,
1,1,,0.19521646201610565,,,,,,,,,,,
1,0,,0.22586140036582947,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
1,1,,0.6886590719223022,,,,,,,,,,,
0,0,,0.618498682975769,,,,,,,,,,,
0,0,,0.4220404028892517,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
1,1,,0.3257867693901062,,,,,,,,,,,
0,0,,0.07265160232782364,,,,,,,,,,,
0,0,,0.00554557703435421,,,,,,,,,,,
0,0,,0.009680133312940598,,,,,,,,,,,
0,0,,0.00554557703435421,,,,,,,,,,,
0,0,,0.2077816277742386,,,,,,,,,,,
0,0,,0.12294867634773254,,,,,,,,,,,
0,1,,0.07265160232782364,,,,,,,,,,,
0,0,,0.03397845849394798,,,,,,,,,,,
1,0,,0.5667483806610107,,,,,,,,,,,
1,1,,0.29372188448905945,,,,,,,,,,,
1,0,,0.3378407061100006,,,,,,,,,,,
0,0,,0.010850808583199978,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,0,,0.4243773818016052,,,,,,,,,,,
1,0,,0.26284897327423096,,,,,,,,,,,
0,0,,0.4152310788631439,,,,,,,,,,,
1,0,,0.6599665284156799,,,,,,,,,,,
0,0,,0.17081645131111145,,,,,,,,,,,
1,0,,0.4340616464614868,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
0,1,,0.7383896112442017,,,,,,,,,,,
1,0,,0.34046322107315063,,,,,,,,,,,
0,0,,0.20979227125644684,,,,,,,,,,,
1,1,,0.5195334553718567,,,,,,,,,,,
0,1,,0.4243773818016052,,,,,,,,,,,
0,0,,0.05902104824781418,,,,,,,,,,,
0,1,,0.21883566677570343,,,,,,,,,,,
0,0,,0.2646055817604065,,,,,,,,,,,
1,0,,0.29372188448905945,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
1,0,,0.19930069148540497,,,,,,,,,,,
0,0,,0.23213230073451996,,,,,,,,,,,
0,0,,0.35367926955223083,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
1,1,,0.7722599506378174,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,1,,0.8369500041007996,,,,,,,,,,,
0,0,,0.10029841959476471,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
1,0,,0.26634863018989563,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
1,0,,0.34046322107315063,,,,,,,,,,,
0,1,,0.8155230283737183,,,,,,,,,,,
0,0,,0.5488033294677734,,,,,,,,,,,
1,1,,0.26284897327423096,,,,,,,,,,,
1,1,,0.2923952341079712,,,,,,,,,,,
0,0,,0.7079979777336121,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
1,1,,0.23365087807178497,,,,,,,,,,,
0,0,,0.0021496580448001623,,,,,,,,,,,
1,0,,0.6886590719223022,,,,,,,,,,,
1,0,,0.18707695603370667,,,,,,,,,,,
1,0,,0.4179327189922333,,,,,,,,,,,
0,1,,0.7011339664459229,,,,,,,,,,,
0,0,,0.05559898912906647,,,,,,,,,,,
0,0,,0.4152310788631439,,,,,,,,,,,
1,0,,0.36149489879608154,,,,,,,,,,,
0,0,,0.009989995509386063,,,,,,,,,,,
1,0,,0.21777701377868652,,,,,,,,,,,
0,1,,0.7011339664459229,,,,,,,,,,,
0,1,,0.9455177187919617,,,,,,,,,,,
0,0,,0.7279455661773682,,,,,,,,,,,
0,0,,0.009989995509386063,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,0,,0.3966113328933716,,,,,,,,,,,
0,1,,0.08536205440759659,,,,,,,,,,,
