S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9988055229187012,1.0,0.31188014,,,,,,,,,,
0,1,0.9988536238670349,0.9999997615814209,0.31188014,,,,,,,,,,
0,0,0.000426434533437714,0.0,0.31188014,,,,,,,,,,
0,0,0.006554823834449053,0.0,0.31188014,,,,,,,,,,
0,1,0.9998219013214111,0.9999999403953552,0.31188014,,,,,,,,,,
0,0,0.008135347627103329,0.0,0.31188014,,,,,,,,,,
1,1,0.46807658672332764,1.0,0.31188014,,,,,,,,,,
1,1,0.8585024476051331,1.0,0.31188014,,,,,,,,,,
0,0,0.0002359599166084081,0.0,0.31188014,,,,,,,,,,
0,1,0.9929908514022827,1.0,0.31188014,,,,,,,,,,
0,0,0.0005429839948192239,0.0,0.31188014,,,,,,,,,,
0,1,0.9979469180107117,1.0,0.31188014,,,,,,,,,,
0,1,0.9983600974082947,1.0,0.31188014,,,,,,,,,,
0,0,0.035155847668647766,0.0,0.31188014,,,,,,,,,,
1,0,0.4264037609100342,0.0,0.31188014,,,,,,,,,,
1,0,0.04967789724469185,0.0,0.31188014,,,,,,,,,,
0,0,0.007438643369823694,0.0,0.31188014,,,,,,,,,,
0,0,0.007525638677179813,0.0,0.31188014,,,,,,,,,,
0,0,0.002591370604932308,0.0,0.31188014,,,,,,,,,,
0,0,0.01059214398264885,0.0,0.31188014,,,,,,,,,,
0,0,0.002705661579966545,0.0,0.31188014,,,,,,,,,,
0,1,0.9887052774429321,1.0,0.31188014,,,,,,,,,,
1,1,0.46807658672332764,1.0,0.31188014,,,,,,,,,,
0,1,0.9985452890396118,1.0,0.31188014,,,,,,,,,,
0,1,0.9983291029930115,0.9999999403953552,0.31188014,,,,,,,,,,
1,0,0.20983944833278656,0.0,0.31188014,,,,,,,,,,
0,0,0.0001448701077606529,0.0,0.31188014,,,,,,,,,,
0,1,0.9988055229187012,1.0,0.31188014,,,,,,,,,,
0,0,0.0046413354575634,0.0,0.31188014,,,,,,,,,,
1,1,0.4603981673717499,0.9999998807907104,0.31188014,,,,,,,,,,
0,0,0.0005429839948192239,0.0,0.31188014,,,,,,,,,,
1,0,0.11214776337146759,0.0,0.31188014,,,,,,,,,,
1,1,0.31966087222099304,1.0,0.31188014,,,,,,,,,,
0,0,0.02172306925058365,0.0,0.31188014,,,,,,,,,,
0,0,0.0026974943466484547,0.0,0.31188014,,,,,,,,,,
0,0,0.0037798620760440826,0.0,0.31188014,,,,,,,,,,
1,0,0.11214776337146759,0.0,0.31188014,,,,,,,,,,
0,0,0.06774664670228958,0.0,0.31188014,,,,,,,,,,
0,0,0.0005429839948192239,0.0,0.31188014,,,,,,,,,,
1,0,0.20983944833278656,0.0,0.31188014,,,,,,,,,,
0,1,0.997273325920105,0.9999998807907104,0.31188014,,,,,,,,,,
0,0,0.008749101310968399,0.0,0.31188014,,,,,,,,,,
1,0,0.04581029340624809,0.0,0.31188014,,,,,,,,,,
0,1,0.9998219013214111,0.9999999403953552,0.31188014,,,,,,,,,,
1,0,0.006021079607307911,0.0,0.31188014,,,,,,,,,,
1,0,0.07977218180894852,0.0,0.31188014,,,,,,,,,,
1,0,0.05431713908910751,0.0,0.31188014,,,,,,,,,,
0,0,0.002698867116123438,0.0,0.31188014,,,,,,,,,,
0,0,0.016293497756123543,0.0,0.31188014,,,,,,,,,,
1,1,0.9669106602668762,1.0,0.31188014,,,,,,,,,,
1,1,0.7550449371337891,1.0,0.31188014,,,,,,,,,,
1,0,0.04977364465594292,0.0,0.31188014,,,,,,,,,,
0,0,8.904825517674908e-5,0.0,0.31188014,,,,,,,,,,
1,0,0.9819859862327576,0.0,0.31188014,,,,,,,,,,
0,0,0.008749101310968399,0.0,0.31188014,,,,,,,,,,
0,0,0.0005429839948192239,0.0,0.31188014,,,,,,,,,,
1,0,0.07753512263298035,0.0,0.31188014,,,,,,,,,,
0,1,0.9972405433654785,1.0,0.31188014,,,,,,,,,,
0,0,0.0001592248008819297,0.0,0.31188014,,,,,,,,,,
1,1,0.3047877550125122,1.0,0.31188014,,,,,,,,,,
0,1,0.9997420907020569,0.9999998211860657,0.31188014,,,,,,,,,,
0,0,0.031381361186504364,0.0,0.31188014,,,,,,,,,,
0,0,0.0005429839948192239,0.0,0.31188014,,,,,,,,,,
1,0,0.2329237014055252,0.0,0.31188014,,,,,,,,,,
0,0,0.005704765673726797,0.0,0.31188014,,,,,,,,,,
0,1,0.9997420907020569,0.9999998211860657,0.31188014,,,,,,,,,,
0,0,0.0006214374443516135,0.0,0.31188014,,,,,,,,,,
0,0,9.323530684923753e-5,0.0,0.31188014,,,,,,,,,,
1,1,0.996799111366272,1.0,0.31188014,,,,,,,,,,
0,1,0.9977404475212097,1.0,0.31188014,,,,,,,,,,
1,0,0.06913349032402039,0.0,0.31188014,,,,,,,,,,
0,0,0.008749101310968399,0.0,0.31188014,,,,,,,,,,
1,0,0.03538573160767555,0.0,0.31188014,,,,,,,,,,
0,0,9.323530684923753e-5,0.0,0.31188014,,,,,,,,,,
0,1,0.9867241382598877,0.9999998807907104,0.31188014,,,,,,,,,,
0,0,0.0001695733080850914,0.0,0.31188014,,,,,,,,,,
0,0,0.0004714695387519896,0.0,0.31188014,,,,,,,,,,
0,1,0.8830180168151855,1.0,0.31188014,,,,,,,,,,
1,0,0.0844862163066864,0.0,0.31188014,,,,,,,,,,
1,0,0.06900323927402496,0.0,0.31188014,,,,,,,,,,
1,1,0.9144216775894165,1.0,0.31188014,,,,,,,,,,
1,0,0.07977218180894852,0.0,0.31188014,,,,,,,,,,
0,0,0.0013322127051651478,0.0,0.31188014,,,,,,,,,,
1,1,0.9633982181549072,1.0,0.31188014,,,,,,,,,,
0,0,0.07775410264730453,0.0,0.31188014,,,,,,,,,,
0,0,0.008749101310968399,0.0,0.31188014,,,,,,,,,,
0,0,0.008749101310968399,0.0,0.31188014,,,,,,,,,,
0,0,0.006156694609671831,0.0,0.31188014,,,,,,,,,,
1,0,0.06548761576414108,0.0,0.31188014,,,,,,,,,,
1,1,0.4238092303276062,0.9999997615814209,0.31188014,,,,,,,,,,
0,0,0.004169620107859373,0.0,0.31188014,,,,,,,,,,
1,0,0.06628149747848511,0.0,0.31188014,,,,,,,,,,
0,0,0.12354140728712082,0.0,0.31188014,,,,,,,,,,
0,1,0.9986481070518494,1.0,0.31188014,,,,,,,,,,
0,1,0.9988133907318115,1.0,0.31188014,,,,,,,,,,
0,0,0.004395252093672752,0.0,0.31188014,,,,,,,,,,
1,0,0.047367487102746964,0.0,0.31188014,,,,,,,,,,
1,0,0.0195708479732275,0.0,0.31188014,,,,,,,,,,
0,0,0.0005517020472325385,0.0,0.31188014,,,,,,,,,,
0,0,0.004568020813167095,0.0,0.31188014,,,,,,,,,,
0,1,0.9988055229187012,1.0,0.31188014,,,,,,,,,,
1,0,0.07753512263298035,0.0,0.31188014,,,,,,,,,,
1,1,0.7264043092727661,1.0,0.31188014,,,,,,,,,,
0,1,0.9988055229187012,1.0,0.31188014,,,,,,,,,,
0,0,0.026440879330039024,0.0,0.31188014,,,,,,,,,,
1,1,0.9996436238288879,1.0,0.31188014,,,,,,,,,,
1,0,0.04470601677894592,0.0,0.31188014,,,,,,,,,,
1,0,0.04423866048455238,0.0,0.31188014,,,,,,,,,,
1,0,0.07977218180894852,0.0,0.31188014,,,,,,,,,,
1,0,0.19186997413635254,0.0,0.31188014,,,,,,,,,,
1,0,0.06561170518398285,0.0,0.31188014,,,,,,,,,,
0,0,0.06774664670228958,0.0,0.31188014,,,,,,,,,,
0,0,0.0031910415273159742,0.0,0.31188014,,,,,,,,,,
0,0,0.00022061988420318812,0.0,0.31188014,,,,,,,,,,
0,0,0.008749101310968399,0.0,0.31188014,,,,,,,,,,
1,0,0.08080577850341797,0.0,0.31188014,,,,,,,,,,
1,0,0.057129502296447754,0.0,0.31188014,,,,,,,,,,
0,1,0.9988536238670349,0.9999997615814209,0.31188014,,,,,,,,,,
0,1,0.993510901927948,0.9999997019767761,0.31188014,,,,,,,,,,
1,0,0.05702047795057297,0.0,0.31188014,,,,,,,,,,
0,0,0.023222696036100388,0.0,0.31188014,,,,,,,,,,
0,0,0.014396311715245247,0.0,0.31188014,,,,,,,,,,
0,1,0.999849796295166,0.9999998211860657,0.31188014,,,,,,,,,,
1,0,0.04934520274400711,0.0,0.31188014,,,,,,,,,,
0,0,0.027193395420908928,0.0,0.31188014,,,,,,,,,,
0,0,0.002375169424340129,0.0,0.31188014,,,,,,,,,,
0,1,0.9990639090538025,1.0,0.31188014,,,,,,,,,,
0,1,0.9887052774429321,1.0,0.31188014,,,,,,,,,,
1,0,0.06900323927402496,0.0,0.31188014,,,,,,,,,,
0,0,0.031381361186504364,0.0,0.31188014,,,,,,,,,,
1,0,0.10735636204481125,0.0,0.31188014,,,,,,,,,,
0,0,0.004499012604355812,0.0,0.31188014,,,,,,,,,,
0,1,0.9988536238670349,0.9999997615814209,0.31188014,,,,,,,,,,
0,0,0.0002841392415575683,0.0,0.31188014,,,,,,,,,,
0,0,9.085274359676987e-5,0.0,0.31188014,,,,,,,,,,
0,1,0.9998354911804199,1.0,0.31188014,,,,,,,,,,
0,0,0.003361617447808385,0.0,0.31188014,,,,,,,,,,
0,1,0.9887052774429321,1.0,0.31188014,,,,,,,,,,
0,0,0.0001448701077606529,0.0,0.31188014,,,,,,,,,,
0,0,0.008749101310968399,0.0,0.31188014,,,,,,,,,,
0,0,0.016931379213929176,0.0,0.31188014,,,,,,,,,,
0,1,0.9957712888717651,0.9999997615814209,0.31188014,,,,,,,,,,
0,1,0.9764843583106995,0.9999998211860657,0.31188014,,,,,,,,,,
1,1,0.6702207326889038,1.0,0.31188014,,,,,,,,,,
1,1,0.46410802006721497,1.0,0.31188014,,,,,,,,,,
0,0,8.904825517674908e-5,0.0,0.31188014,,,,,,,,,,
0,0,0.02156711556017399,0.0,0.31188014,,,,,,,,,,
0,0,0.03243516385555267,0.0,0.31188014,,,,,,,,,,
0,1,0.9593689441680908,0.9999999403953552,0.31188014,,,,,,,,,,
0,1,0.9972814321517944,1.0,0.31188014,,,,,,,,,,
0,0,0.008135347627103329,0.0,0.31188014,,,,,,,,,,
1,0,0.11681869626045227,0.0,0.31188014,,,,,,,,,,
0,0,0.0007677000248804688,0.0,0.31188014,,,,,,,,,,
0,0,0.07775410264730453,0.0,0.31188014,,,,,,,,,,
0,0,0.02172306925058365,0.0,0.31188014,,,,,,,,,,
0,1,0.9998219013214111,0.9999999403953552,0.31188014,,,,,,,,,,
1,1,0.7550449371337891,1.0,0.31188014,,,,,,,,,,
0,0,0.002705661579966545,0.0,0.31188014,,,,,,,,,,
0,1,0.9887052774429321,1.0,0.31188014,,,,,,,,,,
1,0,0.0675634816288948,0.0,0.31188014,,,,,,,,,,
0,0,0.00842676404863596,0.0,0.31188014,,,,,,,,,,
0,0,0.0059436773881316185,0.0,0.31188014,,,,,,,,,,
0,0,0.0006214374443516135,0.0,0.31188014,,,,,,,,,,
0,1,0.9929908514022827,1.0,0.31188014,,,,,,,,,,
0,0,9.323530684923753e-5,0.0,0.31188014,,,,,,,,,,
1,1,0.9726961851119995,1.0,0.31188014,,,,,,,,,,
0,1,0.9988536238670349,0.9999997615814209,0.31188014,,,,,,,,,,
0,1,0.9988055229187012,1.0,0.31188014,,,,,,,,,,
1,0,0.04977364465594292,0.0,0.31188014,,,,,,,,,,
0,0,0.01059214398264885,0.0,0.31188014,,,,,,,,,,
1,1,0.998196542263031,1.0,0.31188014,,,,,,,,,,
0,0,0.02172306925058365,0.0,0.31188014,,,,,,,,,,
0,0,0.026440879330039024,0.0,0.31188014,,,,,,,,,,
0,0,0.011681699194014072,0.0,0.31188014,,,,,,,,,,
0,0,9.323530684923753e-5,0.0,0.31188014,,,,,,,,,,
0,0,0.4019642174243927,0.0,0.31188014,,,,,,,,,,
0,1,0.9988536238670349,0.9999997615814209,0.31188014,,,,,,,,,,
0,0,0.0006214374443516135,0.0,0.31188014,,,,,,,,,,
0,0,0.022839028388261795,0.0,0.31188014,,,,,,,,,,
0,0,0.0005429839948192239,0.0,0.31188014,,,,,,,,,,
1,0,0.2329237014055252,0.0,0.31188014,,,,,,,,,,
0,0,0.002386783016845584,0.0,0.31188014,,,,,,,,,,
1,0,0.0934683233499527,0.0,0.31188014,,,,,,,,,,
0,1,0.9988536238670349,0.9999997615814209,0.31188014,,,,,,,,,,
0,1,0.9988536238670349,0.9999997615814209,0.31188014,,,,,,,,,,
0,0,0.05884302780032158,0.0,0.31188014,,,,,,,,,,
1,0,0.10323863476514816,0.0,0.31188014,,,,,,,,,,
0,1,0.9975748658180237,0.9999999403953552,0.31188014,,,,,,,,,,
0,0,0.007438643369823694,0.0,0.31188014,,,,,,,,,,
0,0,4.431518027558923e-5,0.0,0.31188014,,,,,,,,,,
1,0,0.07977218180894852,0.0,0.31188014,,,,,,,,,,
0,0,0.02156711556017399,0.0,0.31188014,,,,,,,,,,
1,0,0.0492502823472023,0.0,0.31188014,,,,,,,,,,
0,0,0.0037798620760440826,0.0,0.31188014,,,,,,,,,,
0,0,0.004395252093672752,0.0,0.31188014,,,,,,,,,,
0,0,0.08077790588140488,0.0,0.31188014,,,,,,,,,,
0,0,0.0015703733079135418,0.0,0.31188014,,,,,,,,,,
1,1,0.8217869997024536,1.0,0.31188014,,,,,,,,,,
1,0,0.9872100353240967,0.0,0.31188014,,,,,,,,,,
0,0,0.008749101310968399,0.0,0.31188014,,,,,,,,,,
1,1,0.8984416127204895,1.0,0.31188014,,,,,,,,,,
0,1,0.9898248910903931,0.9999998807907104,0.31188014,,,,,,,,,,
0,0,0.0006214374443516135,0.0,0.31188014,,,,,,,,,,
1,0,0.0675634816288948,0.0,0.31188014,,,,,,,,,,
0,0,0.00842676404863596,0.0,0.31188014,,,,,,,,,,
1,1,0.46807658672332764,1.0,0.31188014,,,,,,,,,,
0,0,0.0025835249107331038,0.0,0.31188014,,,,,,,,,,
1,1,0.9884365797042847,1.0,0.31188014,,,,,,,,,,
1,0,0.10282035917043686,0.0,0.31188014,,,,,,,,,,
0,1,0.9972405433654785,1.0,0.31188014,,,,,,,,,,
0,1,0.9957765340805054,0.9999997615814209,0.31188014,,,,,,,,,,
0,0,0.002386783016845584,0.0,0.31188014,,,,,,,,,,
0,1,0.9954465627670288,1.0,0.31188014,,,,,,,,,,
0,0,0.0006214374443516135,0.0,0.31188014,,,,,,,,,,
1,1,0.7294204235076904,1.0,0.31188014,,,,,,,,,,
0,0,0.014083577319979668,0.0,0.31188014,,,,,,,,,,
1,0,0.08080577850341797,0.0,0.31188014,,,,,,,,,,
0,1,0.8604698777198792,1.0,0.31188014,,,,,,,,,,
0,0,0.031381361186504364,0.0,0.31188014,,,,,,,,,,
0,0,0.0017277764854952693,0.0,0.31188014,,,,,,,,,,
0,1,0.9997568130493164,1.0,0.31188014,,,,,,,,,,
1,1,0.5618294477462769,0.9999999403953552,0.31188014,,,,,,,,,,
0,1,0.9997420907020569,0.9999998211860657,0.31188014,,,,,,,,,,
0,0,0.013058562763035297,0.0,0.31188014,,,,,,,,,,
0,0,0.002386783016845584,0.0,0.31188014,,,,,,,,,,
0,0,0.0005429839948192239,0.0,0.31188014,,,,,,,,,,
0,1,0.9970075488090515,1.0,0.31188014,,,,,,,,,,
1,1,0.4609015882015228,1.0,0.31188014,,,,,,,,,,
0,0,0.0005429839948192239,0.0,0.31188014,,,,,,,,,,
1,0,0.20732513070106506,0.0,0.31188014,,,,,,,,,,
1,1,0.7294204235076904,1.0,0.31188014,,,,,,,,,,
1,0,0.05702047795057297,0.0,0.31188014,,,,,,,,,,
0,0,0.014794426038861275,0.0,0.31188014,,,,,,,,,,
1,0,0.20983944833278656,0.0,0.31188014,,,,,,,,,,
0,0,0.000657621247228235,0.0,0.31188014,,,,,,,,,,
0,0,9.085274359676987e-5,0.0,0.31188014,,,,,,,,,,
0,0,0.0005429839948192239,0.0,0.31188014,,,,,,,,,,
0,0,0.004568020813167095,0.0,0.31188014,,,,,,,,,,
0,0,0.01339008193463087,0.0,0.31188014,,,,,,,,,,
0,0,0.008749101310968399,0.0,0.31188014,,,,,,,,,,
0,1,0.9988055229187012,1.0,0.31188014,,,,,,,,,,
0,0,0.004568020813167095,0.0,0.31188014,,,,,,,,,,
0,1,0.9887052774429321,1.0,0.31188014,,,,,,,,,,
1,1,0.4603981673717499,0.9999998807907104,0.31188014,,,,,,,,,,
0,1,0.9929908514022827,1.0,0.31188014,,,,,,,,,,
0,0,0.002375169424340129,0.0,0.31188014,,,,,,,,,,
0,0,0.0005429839948192239,0.0,0.31188014,,,,,,,,,,
0,0,0.0005429839948192239,0.0,0.31188014,,,,,,,,,,
0,1,0.9928734302520752,1.0,0.31188014,,,,,,,,,,
0,1,0.9954798221588135,1.0,0.31188014,,,,,,,,,,
1,1,0.29124417901039124,1.0,0.31188014,,,,,,,,,,
1,0,0.06548761576414108,0.0,0.31188014,,,,,,,,,,
1,0,0.016086988151073456,0.0,0.31188014,,,,,,,,,,
0,1,0.9552983641624451,0.9999998807907104,0.31188014,,,,,,,,,,
0,1,0.9986143112182617,0.9999999403953552,0.31188014,,,,,,,,,,
0,0,0.0013322127051651478,0.0,0.31188014,,,,,,,,,,
1,1,0.46807658672332764,1.0,0.31188014,,,,,,,,,,
1,1,0.7179133892059326,1.0,0.31188014,,,,,,,,,,
1,0,0.2329237014055252,0.0,0.31188014,,,,,,,,,,
1,0,0.20983944833278656,0.0,0.31188014,,,,,,,,,,
0,1,0.9937132000923157,1.0,0.31188014,,,,,,,,,,
0,1,0.9998612403869629,0.9999998807907104,0.31188014,,,,,,,,,,
1,0,0.0675634816288948,0.0,0.31188014,,,,,,,,,,
1,0,0.10735636204481125,0.0,0.31188014,,,,,,,,,,
1,0,0.06900323927402496,0.0,0.31188014,,,,,,,,,,
1,0,0.8584832549095154,0.0,0.31188014,,,,,,,,,,
0,0,0.008135347627103329,0.0,0.31188014,,,,,,,,,,
0,0,0.0013322127051651478,0.0,0.31188014,,,,,,,,,,
1,1,0.8524094820022583,0.9999998807907104,0.31188014,,,,,,,,,,
0,0,0.08077790588140488,0.0,0.31188014,,,,,,,,,,
1,0,0.03538573160767555,0.0,0.31188014,,,,,,,,,,
0,0,0.07775410264730453,0.0,0.31188014,,,,,,,,,,
1,1,0.41929686069488525,0.9999998807907104,0.31188014,,,,,,,,,,
0,0,0.0031910415273159742,0.0,0.31188014,,,,,,,,,,
1,1,0.10773559659719467,1.0,0.31188014,,,,,,,,,,
0,0,0.0018396400846540928,0.0,0.31188014,,,,,,,,,,
0,1,0.9998219013214111,0.9999999403953552,0.31188014,,,,,,,,,,
0,0,0.03556918725371361,0.0,0.31188014,,,,,,,,,,
0,0,0.0006214374443516135,0.0,0.31188014,,,,,,,,,,
1,0,0.039174988865852356,0.0,0.31188014,,,,,,,,,,
1,0,0.06913349032402039,0.0,0.31188014,,,,,,,,,,
0,1,0.9954798221588135,1.0,0.31188014,,,,,,,,,,
0,0,0.02156711556017399,0.0,0.31188014,,,,,,,,,,
0,0,0.07775410264730453,0.0,0.31188014,,,,,,,,,,
0,1,0.9988700747489929,0.9999998211860657,0.31188014,,,,,,,,,,
1,0,0.07768014818429947,0.0,0.31188014,,,,,,,,,,
1,0,0.03538573160767555,0.0,0.31188014,,,,,,,,,,
1,0,0.20983944833278656,0.0,0.31188014,,,,,,,,,,
1,0,0.04581029340624809,0.0,0.31188014,,,,,,,,,,
0,0,0.012082737870514393,0.0,0.31188014,,,,,,,,,,
0,0,9.323530684923753e-5,0.0,0.31188014,,,,,,,,,,
1,1,0.998196542263031,1.0,0.31188014,,,,,,,,,,
0,1,0.9986143112182617,0.9999999403953552,0.31188014,,,,,,,,,,
0,0,0.016293497756123543,0.0,0.31188014,,,,,,,,,,
0,0,0.007438643369823694,0.0,0.31188014,,,,,,,,,,
0,0,0.014083577319979668,0.0,0.31188014,,,,,,,,,,
1,0,0.20983944833278656,0.0,0.31188014,,,,,,,,,,
0,1,0.9966045022010803,1.0,0.31188014,,,,,,,,,,
1,0,0.07768014818429947,0.0,0.31188014,,,,,,,,,,
0,1,0.9988055229187012,1.0,0.31188014,,,,,,,,,,
0,0,0.008135347627103329,0.0,0.31188014,,,,,,,,,,
0,1,0.997273325920105,0.9999998807907104,0.31188014,,,,,,,,,,
0,0,9.323530684923753e-5,0.0,0.31188014,,,,,,,,,,
0,1,0.9986143112182617,0.9999999403953552,0.31188014,,,,,,,,,,
0,0,0.00431757140904665,0.0,0.31188014,,,,,,,,,,
1,0,0.0675634816288948,0.0,0.31188014,,,,,,,,,,
1,0,0.19186997413635254,0.0,0.31188014,,,,,,,,,,
0,0,0.007438643369823694,0.0,0.31188014,,,,,,,,,,
0,0,0.01921197772026062,0.0,0.31188014,,,,,,,,,,
1,0,0.06900323927402496,0.0,0.31188014,,,,,,,,,,
0,0,8.250097744166851e-5,0.0,0.31188014,,,,,,,,,,
1,1,0.380351722240448,1.0,0.31188014,,,,,,,,,,
0,1,0.9887052774429321,1.0,0.31188014,,,,,,,,,,
0,0,0.00971375871449709,0.0,0.31188014,,,,,,,,,,
0,1,0.9991973042488098,0.9999995827674866,0.31188014,,,,,,,,,,
0,0,0.07775410264730453,0.0,0.31188014,,,,,,,,,,
1,1,0.8584480285644531,1.0,0.31188014,,,,,,,,,,
0,1,0.999550461769104,1.0,0.31188014,,,,,,,,,,
1,0,0.055789656937122345,0.0,0.31188014,,,,,,,,,,
1,0,0.04581029340624809,0.0,0.31188014,,,,,,,,,,
0,0,0.0001448701077606529,0.0,0.31188014,,,,,,,,,,
0,0,0.0001448701077606529,0.0,0.31188014,,,,,,,,,,
0,0,0.007438643369823694,0.0,0.31188014,,,,,,,,,,
0,0,0.08077790588140488,0.0,0.31188014,,,,,,,,,,
1,1,0.416159451007843,0.9999998807907104,0.31188014,,,,,,,,,,
1,0,0.011650325730443,0.0,0.31188014,,,,,,,,,,
0,1,0.8539507389068604,1.0,0.31188014,,,,,,,,,,
0,0,0.0026099435053765774,0.0,0.31188014,,,,,,,,,,
0,1,0.9970199465751648,0.9999998211860657,0.31188014,,,,,,,,,,
1,0,0.06640699505805969,0.0,0.31188014,,,,,,,,,,
0,0,0.035667795687913895,0.0,0.31188014,,,,,,,,,,
0,0,0.001468750648200512,0.0,0.31188014,,,,,,,,,,
1,1,0.3897435963153839,1.0,0.31188014,,,,,,,,,,
0,1,0.9976752400398254,1.0,0.31188014,,,,,,,,,,
0,1,0.9988055229187012,1.0,0.31188014,,,,,,,,,,
1,0,0.0675634816288948,0.0,0.31188014,,,,,,,,,,
1,1,0.4238092303276062,0.9999997615814209,0.31188014,,,,,,,,,,
0,0,0.008749101310968399,0.0,0.31188014,,,,,,,,,,
1,0,0.07977218180894852,0.0,0.31188014,,,,,,,,,,
1,0,0.07768014818429947,0.0,0.31188014,,,,,,,,,,
0,1,0.9998219013214111,0.9999999403953552,0.31188014,,,,,,,,,,
0,1,0.9997029900550842,0.9999998807907104,0.31188014,,,,,,,,,,
0,0,0.015807094052433968,0.0,0.31188014,,,,,,,,,,
0,0,0.0015703733079135418,0.0,0.31188014,,,,,,,,,,
0,1,0.9963008761405945,0.9999998211860657,0.31188014,,,,,,,,,,
0,1,0.9968739748001099,1.0,0.31188014,,,,,,,,,,
0,0,0.006554823834449053,0.0,0.31188014,,,,,,,,,,
1,0,0.0675634816288948,0.0,0.31188014,,,,,,,,,,
0,0,0.007438643369823694,0.0,0.31188014,,,,,,,,,,
0,0,0.0005429839948192239,0.0,0.31188014,,,,,,,,,,
1,0,0.047367487102746964,0.0,0.31188014,,,,,,,,,,
0,1,0.964165449142456,1.0,0.31188014,,,,,,,,,,
0,1,0.9938373565673828,0.9999998807907104,0.31188014,,,,,,,,,,
1,0,0.20983944833278656,0.0,0.31188014,,,,,,,,,,
0,1,0.9983981847763062,1.0,0.31188014,,,,,,,,,,
0,1,0.9997997283935547,0.9999998807907104,0.31188014,,,,,,,,,,
0,0,0.008749101310968399,0.0,0.31188014,,,,,,,,,,
0,0,0.0009145870571956038,0.0,0.31188014,,,,,,,,,,
0,1,0.9986657500267029,1.0,0.31188014,,,,,,,,,,
1,1,0.4238092303276062,0.9999997615814209,0.31188014,,,,,,,,,,
1,1,0.5286117792129517,1.0,0.31188014,,,,,,,,,,
0,0,0.006156694609671831,0.0,0.31188014,,,,,,,,,,
0,1,0.9986143112182617,0.9999999403953552,0.31188014,,,,,,,,,,
0,1,0.9936439990997314,0.9999997615814209,0.31188014,,,,,,,,,,
0,0,0.0031910415273159742,0.0,0.31188014,,,,,,,,,,
1,1,0.9667225480079651,1.0,0.31188014,,,,,,,,,,
0,0,0.0005849710432812572,0.0,0.31188014,,,,,,,,,,
0,0,0.010541746392846107,0.0,0.31188014,,,,,,,,,,
0,1,0.9954465627670288,1.0,0.31188014,,,,,,,,,,
0,1,0.9997997283935547,0.9999998807907104,0.31188014,,,,,,,,,,
0,1,0.9997420907020569,0.9999998211860657,0.31188014,,,,,,,,,,
0,0,0.026440879330039024,0.0,0.31188014,,,,,,,,,,
1,0,0.03020944446325302,0.0,0.31188014,,,,,,,,,,
0,1,0.9972405433654785,1.0,0.31188014,,,,,,,,,,
0,1,0.9764843583106995,0.9999998211860657,0.31188014,,,,,,,,,,
0,0,0.008135347627103329,0.0,0.31188014,,,,,,,,,,
1,1,0.4298413395881653,0.9999999403953552,0.31188014,,,,,,,,,,
1,0,0.07238428294658661,0.0,0.31188014,,,,,,,,,,
0,0,0.0005429839948192239,0.0,0.31188014,,,,,,,,,,
1,1,0.34668049216270447,0.9999997615814209,0.31188014,,,,,,,,,,
0,0,0.07775410264730453,0.0,0.31188014,,,,,,,,,,
0,0,8.250097744166851e-5,0.0,0.31188014,,,,,,,,,,
0,0,0.008749101310968399,0.0,0.31188014,,,,,,,,,,
0,0,0.002591370604932308,0.0,0.31188014,,,,,,,,,,
1,0,0.19397474825382233,0.0,0.31188014,,,,,,,,,,
1,0,0.19397474825382233,0.0,0.31188014,,,,,,,,,,
0,1,0.9988055229187012,1.0,0.31188014,,,,,,,,,,
0,0,4.739711221191101e-5,0.0,0.31188014,,,,,,,,,,
0,0,0.002705661579966545,0.0,0.31188014,,,,,,,,,,
1,0,0.07977218180894852,0.0,0.31188014,,,,,,,,,,
1,1,0.5530930161476135,1.0,0.31188014,,,,,,,,,,
0,1,0.9936439990997314,0.9999997615814209,0.31188014,,,,,,,,,,
1,1,0.36830639839172363,0.9999997615814209,0.31188014,,,,,,,,,,
0,0,0.07775410264730453,0.0,0.31188014,,,,,,,,,,
0,1,0.9929908514022827,1.0,0.31188014,,,,,,,,,,
1,1,0.4293447732925415,0.9999998211860657,0.31188014,,,,,,,,,,
1,1,0.9341601729393005,1.0,0.31188014,,,,,,,,,,
1,0,0.06900323927402496,0.0,0.31188014,,,,,,,,,,
0,0,0.04262296482920647,0.0,0.31188014,,,,,,,,,,
0,0,0.07822795957326889,0.0,0.31188014,,,,,,,,,,
0,1,0.9954798221588135,1.0,0.31188014,,,,,,,,,,
0,0,0.0005429839948192239,0.0,0.31188014,,,,,,,,,,
1,1,0.7605435252189636,1.0,0.31188014,,,,,,,,,,
0,1,0.9972405433654785,1.0,0.31188014,,,,,,,,,,
0,0,0.00023390495334751904,0.0,0.31188014,,,,,,,,,,
0,1,0.9995652437210083,0.9999998211860657,0.31188014,,,,,,,,,,
0,1,0.9983201026916504,1.0,0.31188014,,,,,,,,,,
0,0,0.008749101310968399,0.0,0.31188014,,,,,,,,,,
0,0,0.0012122377520427108,0.0,0.31188014,,,,,,,,,,
