S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.09044578671455383,0.0,0.30389184,,,,,,,,,,
1,1,0.8029423356056213,1.0,0.30389184,,,,,,,,,,
1,0,0.5774866938591003,0.0,0.30389184,,,,,,,,,,
0,1,0.9944557547569275,1.0,0.30389184,,,,,,,,,,
1,0,0.44399842619895935,0.0,0.30389184,,,,,,,,,,
0,0,0.0008348625269718468,0.0,0.30389184,,,,,,,,,,
1,1,0.7546668648719788,1.0,0.30389184,,,,,,,,,,
0,1,0.9985702633857727,0.9999996423721313,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
1,0,0.06771954894065857,0.0,0.30389184,,,,,,,,,,
0,0,0.030613569542765617,0.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
0,1,0.9984495639801025,1.0,0.30389184,,,,,,,,,,
1,1,0.05979692190885544,1.0,0.30389184,,,,,,,,,,
0,0,0.00024735863553360105,0.0,0.30389184,,,,,,,,,,
1,0,0.9323692321777344,0.0,0.30389184,,,,,,,,,,
0,0,0.006479359697550535,0.0,0.30389184,,,,,,,,,,
1,0,0.013266160152852535,0.0,0.30389184,,,,,,,,,,
0,0,0.001748613198287785,0.0,0.30389184,,,,,,,,,,
0,0,0.00027837150264531374,0.0,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
1,0,0.01231095939874649,0.0,0.30389184,,,,,,,,,,
1,0,0.09710414707660675,0.0,0.30389184,,,,,,,,,,
1,1,0.3366033732891083,1.0,0.30389184,,,,,,,,,,
0,0,9.691776358522475e-5,0.0,0.30389184,,,,,,,,,,
0,0,0.0004990153247490525,0.0,0.30389184,,,,,,,,,,
1,0,0.008938400074839592,0.0,0.30389184,,,,,,,,,,
0,0,0.00579566927626729,0.0,0.30389184,,,,,,,,,,
0,1,0.9986114501953125,0.9999998211860657,0.30389184,,,,,,,,,,
1,0,0.03488464280962944,0.0,0.30389184,,,,,,,,,,
0,0,0.004051529802381992,0.0,0.30389184,,,,,,,,,,
0,0,0.00470733642578125,0.0,0.30389184,,,,,,,,,,
1,0,0.1598522812128067,0.0,0.30389184,,,,,,,,,,
0,0,0.00431330781430006,0.0,0.30389184,,,,,,,,,,
0,0,0.004413403570652008,0.0,0.30389184,,,,,,,,,,
1,1,0.32113540172576904,0.9999995827674866,0.30389184,,,,,,,,,,
1,0,0.44399842619895935,0.0,0.30389184,,,,,,,,,,
0,0,4.059034108649939e-5,0.0,0.30389184,,,,,,,,,,
0,0,0.0004990153247490525,0.0,0.30389184,,,,,,,,,,
0,0,0.003566486993804574,0.0,0.30389184,,,,,,,,,,
0,0,0.003628807608038187,0.0,0.30389184,,,,,,,,,,
0,0,0.01800081506371498,0.0,0.30389184,,,,,,,,,,
1,1,0.15571478009223938,1.0,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
1,1,0.06419701129198074,1.0,0.30389184,,,,,,,,,,
1,0,0.003597990144044161,0.0,0.30389184,,,,,,,,,,
0,0,0.0012615921441465616,0.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
1,0,0.009615938179194927,0.0,0.30389184,,,,,,,,,,
1,0,0.009615938179194927,0.0,0.30389184,,,,,,,,,,
0,0,0.00024735863553360105,0.0,0.30389184,,,,,,,,,,
1,0,0.20797590911388397,0.0,0.30389184,,,,,,,,,,
0,0,0.0005666103679686785,0.0,0.30389184,,,,,,,,,,
1,0,0.04766523838043213,0.0,0.30389184,,,,,,,,,,
0,1,0.9948626756668091,0.9999997019767761,0.30389184,,,,,,,,,,
0,0,0.00033016633824445307,0.0,0.30389184,,,,,,,,,,
1,0,0.012334615923464298,0.0,0.30389184,,,,,,,,,,
1,0,0.01789546199142933,0.0,0.30389184,,,,,,,,,,
0,0,0.006181100849062204,0.0,0.30389184,,,,,,,,,,
1,1,0.2681646943092346,1.0,0.30389184,,,,,,,,,,
1,1,0.7210805416107178,1.0,0.30389184,,,,,,,,,,
1,0,0.03488464280962944,0.0,0.30389184,,,,,,,,,,
1,0,0.03566364571452141,0.0,0.30389184,,,,,,,,,,
1,1,0.07381653040647507,1.0,0.30389184,,,,,,,,,,
1,1,0.11993358284235,1.0,0.30389184,,,,,,,,,,
0,0,0.006479359697550535,0.0,0.30389184,,,,,,,,,,
1,0,0.03575881943106651,0.0,0.30389184,,,,,,,,,,
0,0,0.003095985623076558,0.0,0.30389184,,,,,,,,,,
1,0,0.009615938179194927,0.0,0.30389184,,,,,,,,,,
0,0,5.936884554103017e-5,0.0,0.30389184,,,,,,,,,,
1,1,0.9365363121032715,0.9999997615814209,0.30389184,,,,,,,,,,
0,0,0.0020939100068062544,0.0,0.30389184,,,,,,,,,,
0,0,0.060869988054037094,0.0,0.30389184,,,,,,,,,,
0,0,0.00024735863553360105,0.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
0,1,0.9966748356819153,0.9999990463256836,0.30389184,,,,,,,,,,
0,0,0.0014507770538330078,0.0,0.30389184,,,,,,,,,,
1,1,0.11993358284235,1.0,0.30389184,,,,,,,,,,
1,0,0.1088281124830246,0.0,0.30389184,,,,,,,,,,
0,1,0.9986114501953125,0.9999998211860657,0.30389184,,,,,,,,,,
1,0,0.012334615923464298,0.0,0.30389184,,,,,,,,,,
0,0,4.059034108649939e-5,0.0,0.30389184,,,,,,,,,,
0,1,0.9997696876525879,1.0,0.30389184,,,,,,,,,,
0,0,0.0009162995265796781,0.0,0.30389184,,,,,,,,,,
0,0,0.0012507290812209249,0.0,0.30389184,,,,,,,,,,
0,0,0.0012507290812209249,0.0,0.30389184,,,,,,,,,,
0,0,0.011751243844628334,0.0,0.30389184,,,,,,,,,,
1,0,0.013266160152852535,0.0,0.30389184,,,,,,,,,,
0,1,0.9448281526565552,0.9999997615814209,0.30389184,,,,,,,,,,
1,0,0.012334615923464298,0.0,0.30389184,,,,,,,,,,
1,0,0.029583334922790527,0.0,0.30389184,,,,,,,,,,
1,0,0.48744451999664307,0.0,0.30389184,,,,,,,,,,
0,0,0.006908763200044632,0.0,0.30389184,,,,,,,,,,
1,0,0.41498011350631714,0.0,0.30389184,,,,,,,,,,
1,0,0.1668567955493927,0.0,0.30389184,,,,,,,,,,
1,1,0.35008740425109863,0.9999998211860657,0.30389184,,,,,,,,,,
0,1,0.9963873624801636,0.9999998211860657,0.30389184,,,,,,,,,,
0,0,0.0013292500516399741,0.0,0.30389184,,,,,,,,,,
0,1,0.9996841549873352,1.0,0.30389184,,,,,,,,,,
0,0,0.0001872405264293775,0.0,0.30389184,,,,,,,,,,
1,0,0.012690235860645771,0.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
0,1,0.9986114501953125,0.9999998211860657,0.30389184,,,,,,,,,,
0,0,0.0009741458925418556,0.0,0.30389184,,,,,,,,,,
0,0,0.0037251219619065523,0.0,0.30389184,,,,,,,,,,
0,0,0.00816683005541563,0.0,0.30389184,,,,,,,,,,
1,0,0.01231095939874649,0.0,0.30389184,,,,,,,,,,
1,1,0.5689593553543091,0.9999991059303284,0.30389184,,,,,,,,,,
0,0,0.030613569542765617,0.0,0.30389184,,,,,,,,,,
0,1,0.9883562326431274,0.9999996423721313,0.30389184,,,,,,,,,,
0,1,0.9975363612174988,1.0,0.30389184,,,,,,,,,,
0,0,0.009408259764313698,0.0,0.30389184,,,,,,,,,,
1,0,0.9263308644294739,0.0,0.30389184,,,,,,,,,,
0,1,0.9997425675392151,0.9999998807907104,0.30389184,,,,,,,,,,
0,0,0.0001872405264293775,0.0,0.30389184,,,,,,,,,,
0,0,0.0005235783755779266,0.0,0.30389184,,,,,,,,,,
0,0,4.059034108649939e-5,0.0,0.30389184,,,,,,,,,,
0,0,0.00431330781430006,0.0,0.30389184,,,,,,,,,,
0,0,0.004413403570652008,0.0,0.30389184,,,,,,,,,,
0,0,1.406630781275453e-5,0.0,0.30389184,,,,,,,,,,
0,1,0.9921952486038208,1.0,0.30389184,,,,,,,,,,
0,0,0.009408259764313698,0.0,0.30389184,,,,,,,,,,
0,0,0.00016448512906208634,0.0,0.30389184,,,,,,,,,,
0,1,0.9984495639801025,1.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
1,1,0.02573336288332939,0.9999998211860657,0.30389184,,,,,,,,,,
1,0,0.1088281124830246,0.0,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
1,1,0.04399511218070984,0.9999999403953552,0.30389184,,,,,,,,,,
0,0,5.11346006533131e-5,0.0,0.30389184,,,,,,,,,,
1,1,0.8843681216239929,0.9999999403953552,0.30389184,,,,,,,,,,
0,1,0.9994961023330688,1.0,0.30389184,,,,,,,,,,
1,0,0.3865508437156677,0.0,0.30389184,,,,,,,,,,
1,1,0.6024609208106995,1.0,0.30389184,,,,,,,,,,
0,1,0.9972600340843201,0.9999997019767761,0.30389184,,,,,,,,,,
0,0,1.406630781275453e-5,0.0,0.30389184,,,,,,,,,,
0,0,0.013821625150740147,0.0,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
0,0,0.00431330781430006,0.0,0.30389184,,,,,,,,,,
0,0,0.00024735863553360105,0.0,0.30389184,,,,,,,,,,
0,0,0.00024735863553360105,0.0,0.30389184,,,,,,,,,,
0,1,0.9880886077880859,1.0,0.30389184,,,,,,,,,,
1,0,0.919986367225647,0.0,0.30389184,,,,,,,,,,
0,0,0.00016448512906208634,0.0,0.30389184,,,,,,,,,,
0,1,0.9970163702964783,1.0,0.30389184,,,,,,,,,,
0,1,0.9644643664360046,1.0,0.30389184,,,,,,,,,,
0,0,0.0049302782863378525,0.0,0.30389184,,,,,,,,,,
1,1,0.9967565536499023,1.0,0.30389184,,,,,,,,,,
1,0,0.014332311227917671,0.0,0.30389184,,,,,,,,,,
1,0,0.8952780365943909,0.0,0.30389184,,,,,,,,,,
1,0,0.08440888673067093,0.0,0.30389184,,,,,,,,,,
0,0,0.00012443348532542586,0.0,0.30389184,,,,,,,,,,
0,0,0.017181362956762314,0.0,0.30389184,,,,,,,,,,
1,0,0.026013147085905075,0.0,0.30389184,,,,,,,,,,
0,0,0.0002622628235258162,0.0,0.30389184,,,,,,,,,,
1,0,0.06253574043512344,0.0,0.30389184,,,,,,,,,,
1,0,0.4745752513408661,0.0,0.30389184,,,,,,,,,,
0,0,0.007449285127222538,0.0,0.30389184,,,,,,,,,,
0,0,0.01049713883548975,0.0,0.30389184,,,,,,,,,,
1,0,0.11876578629016876,0.0,0.30389184,,,,,,,,,,
0,0,0.009408259764313698,0.0,0.30389184,,,,,,,,,,
1,0,0.009615938179194927,0.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
0,0,0.0009741458925418556,0.0,0.30389184,,,,,,,,,,
1,0,0.20319516956806183,0.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
0,1,0.9986114501953125,0.9999998211860657,0.30389184,,,,,,,,,,
1,0,0.009615938179194927,0.0,0.30389184,,,,,,,,,,
1,1,0.9967565536499023,1.0,0.30389184,,,,,,,,,,
0,1,0.9985702633857727,0.9999996423721313,0.30389184,,,,,,,,,,
0,0,0.0049302782863378525,0.0,0.30389184,,,,,,,,,,
1,1,0.9587776064872742,0.9999998211860657,0.30389184,,,,,,,,,,
1,0,0.4745752513408661,0.0,0.30389184,,,,,,,,,,
0,0,0.000839142594486475,0.0,0.30389184,,,,,,,,,,
0,1,0.9984495639801025,1.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
0,0,0.00024735863553360105,0.0,0.30389184,,,,,,,,,,
0,0,4.059034108649939e-5,0.0,0.30389184,,,,,,,,,,
0,0,3.681815724121407e-5,0.0,0.30389184,,,,,,,,,,
0,1,0.9997878074645996,1.0,0.30389184,,,,,,,,,,
1,1,0.98324054479599,0.9999999403953552,0.30389184,,,,,,,,,,
0,0,0.16004019975662231,0.0,0.30389184,,,,,,,,,,
1,0,0.009615938179194927,0.0,0.30389184,,,,,,,,,,
0,1,0.9991458654403687,0.9999997615814209,0.30389184,,,,,,,,,,
0,1,0.9973320960998535,1.0,0.30389184,,,,,,,,,,
1,0,0.44399842619895935,0.0,0.30389184,,,,,,,,,,
1,0,0.09044578671455383,0.0,0.30389184,,,,,,,,,,
0,0,0.02168191224336624,0.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
0,1,0.9745125770568848,0.9999997615814209,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
0,0,0.0012423018924891949,0.0,0.30389184,,,,,,,,,,
1,1,0.06419701129198074,1.0,0.30389184,,,,,,,,,,
0,0,0.0037251219619065523,0.0,0.30389184,,,,,,,,,,
1,0,0.09744591265916824,0.0,0.30389184,,,,,,,,,,
0,0,0.0007339636795222759,0.0,0.30389184,,,,,,,,,,
0,0,0.04526576027274132,0.0,0.30389184,,,,,,,,,,
0,0,0.04526576027274132,0.0,0.30389184,,,,,,,,,,
0,1,0.9963873624801636,0.9999998211860657,0.30389184,,,,,,,,,,
1,1,0.9587776064872742,0.9999998211860657,0.30389184,,,,,,,,,,
1,1,0.8217062950134277,1.0,0.30389184,,,,,,,,,,
0,0,0.0013343107420951128,0.0,0.30389184,,,,,,,,,,
0,0,0.0037251219619065523,0.0,0.30389184,,,,,,,,,,
0,0,4.077132325619459e-5,0.0,0.30389184,,,,,,,,,,
0,0,0.0037251219619065523,0.0,0.30389184,,,,,,,,,,
0,1,0.9975006580352783,0.9999998807907104,0.30389184,,,,,,,,,,
0,1,0.9937700629234314,0.9999997019767761,0.30389184,,,,,,,,,,
0,0,0.003566486993804574,0.0,0.30389184,,,,,,,,,,
1,1,0.2681646943092346,1.0,0.30389184,,,,,,,,,,
0,1,0.9987200498580933,0.9999999403953552,0.30389184,,,,,,,,,,
0,0,0.000839142594486475,0.0,0.30389184,,,,,,,,,,
0,1,0.9996841549873352,1.0,0.30389184,,,,,,,,,,
0,0,0.008740606717765331,0.0,0.30389184,,,,,,,,,,
1,0,0.08455918729305267,0.0,0.30389184,,,,,,,,,,
0,1,0.9997696876525879,1.0,0.30389184,,,,,,,,,,
1,0,0.006548144854605198,0.0,0.30389184,,,,,,,,,,
0,0,0.00579566927626729,0.0,0.30389184,,,,,,,,,,
1,0,0.09044578671455383,0.0,0.30389184,,,,,,,,,,
0,0,0.00431330781430006,0.0,0.30389184,,,,,,,,,,
0,1,0.9970163702964783,1.0,0.30389184,,,,,,,,,,
1,0,0.010866419412195683,0.0,0.30389184,,,,,,,,,,
0,1,0.993535041809082,0.9999995827674866,0.30389184,,,,,,,,,,
0,0,0.009408259764313698,0.0,0.30389184,,,,,,,,,,
0,0,0.01800081506371498,0.0,0.30389184,,,,,,,,,,
0,0,0.008489018306136131,0.0,0.30389184,,,,,,,,,,
0,0,0.009408259764313698,0.0,0.30389184,,,,,,,,,,
0,0,5.936884554103017e-5,0.0,0.30389184,,,,,,,,,,
0,0,0.021736424416303635,0.0,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
0,0,0.00431330781430006,0.0,0.30389184,,,,,,,,,,
0,0,0.01162940077483654,0.0,0.30389184,,,,,,,,,,
0,1,0.9984495639801025,1.0,0.30389184,,,,,,,,,,
0,0,0.008719355799257755,0.0,0.30389184,,,,,,,,,,
0,1,0.9970163702964783,1.0,0.30389184,,,,,,,,,,
0,1,0.9996872544288635,1.0,0.30389184,,,,,,,,,,
0,0,0.0002611504460219294,0.0,0.30389184,,,,,,,,,,
0,1,0.9970163702964783,1.0,0.30389184,,,,,,,,,,
1,0,0.006721529643982649,0.0,0.30389184,,,,,,,,,,
1,0,0.009615938179194927,0.0,0.30389184,,,,,,,,,,
1,0,0.01789546199142933,0.0,0.30389184,,,,,,,,,,
1,0,0.9887696504592896,0.0,0.30389184,,,,,,,,,,
1,1,0.19920231401920319,1.0,0.30389184,,,,,,,,,,
0,0,0.0009162995265796781,0.0,0.30389184,,,,,,,,,,
0,0,0.0018716099439188838,0.0,0.30389184,,,,,,,,,,
0,0,0.0037251219619065523,0.0,0.30389184,,,,,,,,,,
1,0,0.008938400074839592,0.0,0.30389184,,,,,,,,,,
0,0,0.020349720492959023,0.0,0.30389184,,,,,,,,,,
1,1,0.9846532344818115,1.0,0.30389184,,,,,,,,,,
0,0,0.003566486993804574,0.0,0.30389184,,,,,,,,,,
0,1,0.9984495639801025,1.0,0.30389184,,,,,,,,,,
1,0,0.44399842619895935,0.0,0.30389184,,,,,,,,,,
0,1,0.9985702633857727,0.9999996423721313,0.30389184,,,,,,,,,,
0,1,0.9864836931228638,1.0,0.30389184,,,,,,,,,,
0,1,0.9975906014442444,0.9999999403953552,0.30389184,,,,,,,,,,
1,1,0.9846532344818115,1.0,0.30389184,,,,,,,,,,
0,0,0.005454602185636759,0.0,0.30389184,,,,,,,,,,
1,1,0.8217062950134277,1.0,0.30389184,,,,,,,,,,
1,1,0.9846532344818115,1.0,0.30389184,,,,,,,,,,
0,1,0.9975906014442444,0.9999999403953552,0.30389184,,,,,,,,,,
0,0,0.0018040005816146731,0.0,0.30389184,,,,,,,,,,
0,0,0.00024735863553360105,0.0,0.30389184,,,,,,,,,,
0,0,0.010198647156357765,0.0,0.30389184,,,,,,,,,,
1,0,0.04766523838043213,0.0,0.30389184,,,,,,,,,,
0,0,0.06237662211060524,0.0,0.30389184,,,,,,,,,,
1,1,0.35008740425109863,0.9999998211860657,0.30389184,,,,,,,,,,
1,0,0.005541173275560141,0.0,0.30389184,,,,,,,,,,
1,0,0.008938400074839592,0.0,0.30389184,,,,,,,,,,
0,0,1.2145126675022766e-5,0.0,0.30389184,,,,,,,,,,
0,1,0.9987200498580933,0.9999999403953552,0.30389184,,,,,,,,,,
0,0,4.059034108649939e-5,0.0,0.30389184,,,,,,,,,,
1,1,0.3543239235877991,1.0,0.30389184,,,,,,,,,,
0,0,0.00010692733485484496,0.0,0.30389184,,,,,,,,,,
0,1,0.9971554279327393,1.0,0.30389184,,,,,,,,,,
1,0,0.03575881943106651,0.0,0.30389184,,,,,,,,,,
0,0,0.0001564729172969237,0.0,0.30389184,,,,,,,,,,
0,0,0.000224510848056525,0.0,0.30389184,,,,,,,,,,
1,0,0.039581310003995895,0.0,0.30389184,,,,,,,,,,
0,0,0.00042264090734533966,0.0,0.30389184,,,,,,,,,,
1,1,0.9812396764755249,1.0,0.30389184,,,,,,,,,,
1,0,0.003597990144044161,0.0,0.30389184,,,,,,,,,,
0,1,0.9986857771873474,1.0,0.30389184,,,,,,,,,,
0,0,0.0008348625269718468,0.0,0.30389184,,,,,,,,,,
1,1,0.7848277688026428,0.9999999403953552,0.30389184,,,,,,,,,,
0,0,0.0015221190406009555,0.0,0.30389184,,,,,,,,,,
1,0,0.4745752513408661,0.0,0.30389184,,,,,,,,,,
0,0,0.0037251219619065523,0.0,0.30389184,,,,,,,,,,
0,0,0.0004990153247490525,0.0,0.30389184,,,,,,,,,,
0,1,0.9985738396644592,0.9999997615814209,0.30389184,,,,,,,,,,
0,1,0.9996841549873352,1.0,0.30389184,,,,,,,,,,
0,1,0.9888059496879578,1.0,0.30389184,,,,,,,,,,
1,1,0.024329274892807007,1.0,0.30389184,,,,,,,,,,
0,0,0.0027421838603913784,0.0,0.30389184,,,,,,,,,,
0,0,0.0004990153247490525,0.0,0.30389184,,,,,,,,,,
1,1,0.8963796496391296,1.0,0.30389184,,,,,,,,,,
0,0,0.01612112857401371,0.0,0.30389184,,,,,,,,,,
1,0,0.013266160152852535,0.0,0.30389184,,,,,,,,,,
1,1,0.3199152946472168,1.0,0.30389184,,,,,,,,,,
0,0,0.00014546125021297485,0.0,0.30389184,,,,,,,,,,
0,0,0.0012615921441465616,0.0,0.30389184,,,,,,,,,,
0,0,0.0037251219619065523,0.0,0.30389184,,,,,,,,,,
1,1,0.4074699580669403,0.9999998807907104,0.30389184,,,,,,,,,,
0,0,0.01800081506371498,0.0,0.30389184,,,,,,,,,,
0,1,0.998286783695221,0.9999999403953552,0.30389184,,,,,,,,,,
0,0,0.006479359697550535,0.0,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
0,1,0.9864836931228638,1.0,0.30389184,,,,,,,,,,
0,0,0.0037251219619065523,0.0,0.30389184,,,,,,,,,,
0,0,0.006663729436695576,0.0,0.30389184,,,,,,,,,,
0,0,0.0011087895836681128,0.0,0.30389184,,,,,,,,,,
0,1,0.9952420592308044,1.0,0.30389184,,,,,,,,,,
1,0,0.9129453897476196,0.0,0.30389184,,,,,,,,,,
0,0,0.003566486993804574,0.0,0.30389184,,,,,,,,,,
0,1,0.9986114501953125,0.9999998211860657,0.30389184,,,,,,,,,,
0,0,0.0034534840378910303,0.0,0.30389184,,,,,,,,,,
0,1,0.9916571974754333,0.9999997019767761,0.30389184,,,,,,,,,,
0,1,0.9986114501953125,0.9999998211860657,0.30389184,,,,,,,,,,
0,0,0.005638486240059137,0.0,0.30389184,,,,,,,,,,
0,0,0.005477982573211193,0.0,0.30389184,,,,,,,,,,
1,1,0.32033830881118774,1.0,0.30389184,,,,,,,,,,
0,0,0.0033490594942122698,0.0,0.30389184,,,,,,,,,,
1,0,0.08455918729305267,0.0,0.30389184,,,,,,,,,,
0,0,0.001748613198287785,0.0,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
0,0,0.0009741458925418556,0.0,0.30389184,,,,,,,,,,
1,1,0.9362161159515381,0.9999998807907104,0.30389184,,,,,,,,,,
1,0,0.0670013502240181,0.0,0.30389184,,,,,,,,,,
0,1,0.999377429485321,1.0,0.30389184,,,,,,,,,,
0,1,0.8522593379020691,0.9999997019767761,0.30389184,,,,,,,,,,
0,0,0.008719355799257755,0.0,0.30389184,,,,,,,,,,
0,1,0.9877731800079346,1.0,0.30389184,,,,,,,,,,
0,0,0.0012615921441465616,0.0,0.30389184,,,,,,,,,,
0,0,0.0012615921441465616,0.0,0.30389184,,,,,,,,,,
1,0,0.008938400074839592,0.0,0.30389184,,,,,,,,,,
0,0,0.0024608629755675793,0.0,0.30389184,,,,,,,,,,
1,1,0.8029423356056213,1.0,0.30389184,,,,,,,,,,
1,0,0.09044578671455383,0.0,0.30389184,,,,,,,,,,
0,0,0.006909939460456371,0.0,0.30389184,,,,,,,,,,
0,0,0.00024735863553360105,0.0,0.30389184,,,,,,,,,,
0,0,0.002081693848595023,0.0,0.30389184,,,,,,,,,,
0,0,0.0045670149847865105,0.0,0.30389184,,,,,,,,,,
1,0,0.013266160152852535,0.0,0.30389184,,,,,,,,,,
0,1,0.996990442276001,1.0,0.30389184,,,,,,,,,,
1,1,0.8217062950134277,1.0,0.30389184,,,,,,,,,,
1,1,0.9609713554382324,0.9999994039535522,0.30389184,,,,,,,,,,
0,0,0.0018716099439188838,0.0,0.30389184,,,,,,,,,,
0,0,0.0005235783755779266,0.0,0.30389184,,,,,,,,,,
0,1,0.9992907047271729,1.0,0.30389184,,,,,,,,,,
1,1,0.6024609208106995,1.0,0.30389184,,,,,,,,,,
0,0,0.00024735863553360105,0.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
1,1,0.20343239605426788,1.0,0.30389184,,,,,,,,,,
1,1,0.5344073176383972,0.9999995231628418,0.30389184,,,,,,,,,,
0,0,0.0062031215056777,0.0,0.30389184,,,,,,,,,,
1,0,0.04993440583348274,0.0,0.30389184,,,,,,,,,,
0,1,0.9944557547569275,1.0,0.30389184,,,,,,,,,,
0,1,0.9389339089393616,1.0,0.30389184,,,,,,,,,,
1,1,0.047203466296195984,1.0,0.30389184,,,,,,,,,,
0,0,0.0033490594942122698,0.0,0.30389184,,,,,,,,,,
0,0,0.0331258550286293,0.0,0.30389184,,,,,,,,,,
0,1,0.9745125770568848,0.9999997615814209,0.30389184,,,,,,,,,,
1,0,0.009615938179194927,0.0,0.30389184,,,,,,,,,,
0,0,0.008489018306136131,0.0,0.30389184,,,,,,,,,,
1,1,0.9533402919769287,1.0,0.30389184,,,,,,,,,,
0,1,0.9986114501953125,0.9999998211860657,0.30389184,,,,,,,,,,
1,0,0.10356323421001434,0.0,0.30389184,,,,,,,,,,
0,0,7.198224193416536e-5,0.0,0.30389184,,,,,,,,,,
0,0,0.0037251219619065523,0.0,0.30389184,,,,,,,,,,
1,1,0.6024609208106995,1.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
1,1,0.9523166418075562,0.9999998211860657,0.30389184,,,,,,,,,,
0,0,0.004843336064368486,0.0,0.30389184,,,,,,,,,,
1,0,0.09044578671455383,0.0,0.30389184,,,,,,,,,,
0,0,0.00024735863553360105,0.0,0.30389184,,,,,,,,,,
0,0,0.00579566927626729,0.0,0.30389184,,,,,,,,,,
0,0,0.004259169567376375,0.0,0.30389184,,,,,,,,,,
0,0,0.003566486993804574,0.0,0.30389184,,,,,,,,,,
1,0,0.06253574043512344,0.0,0.30389184,,,,,,,,,,
0,0,0.005321012809872627,0.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
1,0,0.23339492082595825,0.0,0.30389184,,,,,,,,,,
0,0,0.030613569542765617,0.0,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
0,0,0.030613569542765617,0.0,0.30389184,,,,,,,,,,
0,0,0.0037251219619065523,0.0,0.30389184,,,,,,,,,,
0,0,0.0004990153247490525,0.0,0.30389184,,,,,,,,,,
1,0,0.026013147085905075,0.0,0.30389184,,,,,,,,,,
1,0,0.009615938179194927,0.0,0.30389184,,,,,,,,,,
0,1,0.9970163702964783,1.0,0.30389184,,,,,,,,,,
1,1,0.04399511218070984,0.9999999403953552,0.30389184,,,,,,,,,,
0,0,0.0002611504460219294,0.0,0.30389184,,,,,,,,,,
1,0,0.08440888673067093,0.0,0.30389184,,,,,,,,,,
1,0,0.09044578671455383,0.0,0.30389184,,,,,,,,,,
1,0,0.44399842619895935,0.0,0.30389184,,,,,,,,,,
0,1,0.9925364255905151,1.0,0.30389184,,,,,,,,,,
0,1,0.9936729073524475,0.9999998807907104,0.30389184,,,,,,,,,,
1,0,0.43037447333335876,0.0,0.30389184,,,,,,,,,,
0,0,0.030613569542765617,0.0,0.30389184,,,,,,,,,,
0,0,4.059034108649939e-5,0.0,0.30389184,,,,,,,,,,
1,0,0.7296273708343506,0.0,0.30389184,,,,,,,,,,
1,0,0.053387295454740524,0.0,0.30389184,,,,,,,,,,
0,1,0.9984495639801025,1.0,0.30389184,,,,,,,,,,
0,0,0.002736338647082448,0.0,0.30389184,,,,,,,,,,
1,0,0.009615938179194927,0.0,0.30389184,,,,,,,,,,
1,0,0.03428534418344498,0.0,0.30389184,,,,,,,,,,
1,0,0.01789546199142933,0.0,0.30389184,,,,,,,,,,
0,0,0.0037251219619065523,0.0,0.30389184,,,,,,,,,,
1,0,0.004863212816417217,0.0,0.30389184,,,,,,,,,,
1,0,0.1088281124830246,0.0,0.30389184,,,,,,,,,,
