S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.6546033024787903,,,,,,,,,,,
1,0,,0.1923302710056305,,,,,,,,,,,
0,0,,0.3315287232398987,,,,,,,,,,,
0,0,,0.6546033024787903,,,,,,,,,,,
0,0,,0.41462060809135437,,,,,,,,,,,
1,0,,0.10878413915634155,,,,,,,,,,,
0,0,,0.0027088061906397343,,,,,,,,,,,
0,1,,0.3507809340953827,,,,,,,,,,,
0,0,,0.3951341509819031,,,,,,,,,,,
0,1,,0.6458072662353516,,,,,,,,,,,
0,0,,0.009449344128370285,,,,,,,,,,,
0,0,,0.04778019338846207,,,,,,,,,,,
1,1,,0.14804252982139587,,,,,,,,,,,
1,0,,0.6284821033477783,,,,,,,,,,,
0,0,,0.004564800765365362,,,,,,,,,,,
0,0,,0.030362335965037346,,,,,,,,,,,
0,0,,0.06966760754585266,,,,,,,,,,,
1,0,,0.12042609602212906,,,,,,,,,,,
0,1,,0.18810604512691498,,,,,,,,,,,
0,0,,0.3507809340953827,,,,,,,,,,,
0,1,,0.35772404074668884,,,,,,,,,,,
1,1,,0.48937973380088806,,,,,,,,,,,
0,0,,0.01218455471098423,,,,,,,,,,,
0,0,,0.08509616553783417,,,,,,,,,,,
0,0,,0.0031102171633392572,,,,,,,,,,,
1,0,,0.1858861744403839,,,,,,,,,,,
1,0,,0.24358567595481873,,,,,,,,,,,
0,0,,0.18867400288581848,,,,,,,,,,,
0,0,,0.28150674700737,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,1,,0.28150674700737,,,,,,,,,,,
0,0,,0.28150674700737,,,,,,,,,,,
1,0,,0.4476260840892792,,,,,,,,,,,
0,0,,0.03433341532945633,,,,,,,,,,,
0,0,,0.18325908482074738,,,,,,,,,,,
0,1,,0.916597843170166,,,,,,,,,,,
1,0,,0.28824177384376526,,,,,,,,,,,
0,0,,0.11164216697216034,,,,,,,,,,,
0,0,,0.005119974724948406,,,,,,,,,,,
0,0,,0.26161617040634155,,,,,,,,,,,
0,0,,0.056420620530843735,,,,,,,,,,,
0,0,,0.6866406798362732,,,,,,,,,,,
0,0,,0.0012137427693232894,,,,,,,,,,,
1,0,,0.28837451338768005,,,,,,,,,,,
1,0,,0.19938619434833527,,,,,,,,,,,
1,1,,0.07561366260051727,,,,,,,,,,,
0,1,,0.18867400288581848,,,,,,,,,,,
0,0,,0.13974376022815704,,,,,,,,,,,
0,1,,0.3610280752182007,,,,,,,,,,,
0,0,,0.28150674700737,,,,,,,,,,,
1,0,,0.31212085485458374,,,,,,,,,,,
1,1,,0.19788555800914764,,,,,,,,,,,
0,1,,0.9264861345291138,,,,,,,,,,,
1,0,,0.4956335723400116,,,,,,,,,,,
1,0,,0.11855386197566986,,,,,,,,,,,
0,0,,0.015571878291666508,,,,,,,,,,,
0,0,,0.0699087381362915,,,,,,,,,,,
0,0,,0.04780642315745354,,,,,,,,,,,
1,0,,0.16314271092414856,,,,,,,,,,,
0,1,,0.5842984914779663,,,,,,,,,,,
0,0,,0.11613012105226517,,,,,,,,,,,
1,0,,0.4476260840892792,,,,,,,,,,,
1,0,,0.16314271092414856,,,,,,,,,,,
1,1,,0.16905520856380463,,,,,,,,,,,
1,0,,0.09755291044712067,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,0,,0.32705703377723694,,,,,,,,,,,
1,0,,0.22201646864414215,,,,,,,,,,,
0,0,,0.3020187020301819,,,,,,,,,,,
0,0,,0.0749085545539856,,,,,,,,,,,
0,0,,0.015571878291666508,,,,,,,,,,,
0,0,,0.016989950090646744,,,,,,,,,,,
1,1,,0.5328255891799927,,,,,,,,,,,
1,0,,0.2165566384792328,,,,,,,,,,,
1,0,,0.09246593713760376,,,,,,,,,,,
0,0,,0.03679928556084633,,,,,,,,,,,
0,0,,0.005017513409256935,,,,,,,,,,,
0,0,,0.28150674700737,,,,,,,,,,,
0,0,,0.19695483148097992,,,,,,,,,,,
1,0,,0.14804252982139587,,,,,,,,,,,
1,0,,0.2378842532634735,,,,,,,,,,,
1,1,,0.6573176980018616,,,,,,,,,,,
0,0,,0.006754700560122728,,,,,,,,,,,
0,0,,0.20724892616271973,,,,,,,,,,,
1,1,,0.2678004205226898,,,,,,,,,,,
1,1,,0.6697290539741516,,,,,,,,,,,
1,0,,0.28824177384376526,,,,,,,,,,,
0,0,,0.30526408553123474,,,,,,,,,,,
0,0,,0.13974376022815704,,,,,,,,,,,
0,0,,0.3791656494140625,,,,,,,,,,,
1,0,,0.2165566384792328,,,,,,,,,,,
0,0,,0.3315287232398987,,,,,,,,,,,
0,0,,0.28150674700737,,,,,,,,,,,
0,0,,0.06412926316261292,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
1,0,,0.1858861744403839,,,,,,,,,,,
0,1,,0.568819522857666,,,,,,,,,,,
1,0,,0.754551887512207,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,1,,0.9264861345291138,,,,,,,,,,,
0,1,,0.22464820742607117,,,,,,,,,,,
0,0,,0.006462392397224903,,,,,,,,,,,
0,0,,0.26161617040634155,,,,,,,,,,,
0,0,,0.06966760754585266,,,,,,,,,,,
0,1,,0.18810604512691498,,,,,,,,,,,
0,1,,0.20454081892967224,,,,,,,,,,,
0,0,,0.45118722319602966,,,,,,,,,,,
0,0,,0.3507809340953827,,,,,,,,,,,
0,0,,0.10512900352478027,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,1,,0.9290866255760193,,,,,,,,,,,
1,0,,0.16314271092414856,,,,,,,,,,,
0,1,,0.3610280752182007,,,,,,,,,,,
0,0,,0.3315287232398987,,,,,,,,,,,
1,0,,0.23515409231185913,,,,,,,,,,,
0,0,,0.06115549057722092,,,,,,,,,,,
0,0,,0.22584211826324463,,,,,,,,,,,
1,0,,0.19565679132938385,,,,,,,,,,,
0,0,,0.018543200567364693,,,,,,,,,,,
0,0,,0.6546033024787903,,,,,,,,,,,
0,1,,0.18810604512691498,,,,,,,,,,,
1,0,,0.09680025279521942,,,,,,,,,,,
0,0,,0.18325908482074738,,,,,,,,,,,
0,1,,0.568819522857666,,,,,,,,,,,
1,0,,0.07561366260051727,,,,,,,,,,,
0,0,,0.013713515363633633,,,,,,,,,,,
1,1,,0.3456358313560486,,,,,,,,,,,
1,0,,0.18168769776821136,,,,,,,,,,,
0,1,,0.7356580495834351,,,,,,,,,,,
0,1,,0.6546033024787903,,,,,,,,,,,
0,1,,0.6753073334693909,,,,,,,,,,,
0,0,,0.030362335965037346,,,,,,,,,,,
0,1,,0.5267279744148254,,,,,,,,,,,
0,1,,0.015571878291666508,,,,,,,,,,,
0,0,,0.005017513409256935,,,,,,,,,,,
0,0,,0.4731389880180359,,,,,,,,,,,
1,1,,0.4476260840892792,,,,,,,,,,,
0,1,,0.4009245038032532,,,,,,,,,,,
0,0,,0.0012137427693232894,,,,,,,,,,,
1,0,,0.5252188444137573,,,,,,,,,,,
1,1,,0.48937973380088806,,,,,,,,,,,
0,0,,0.004564800765365362,,,,,,,,,,,
1,1,,0.07561366260051727,,,,,,,,,,,
0,1,,0.18810604512691498,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
0,0,,0.18867400288581848,,,,,,,,,,,
1,0,,0.2726256549358368,,,,,,,,,,,
0,0,,0.26469409465789795,,,,,,,,,,,
0,1,,0.6546033024787903,,,,,,,,,,,
0,0,,0.007027368526905775,,,,,,,,,,,
0,1,,0.9301256537437439,,,,,,,,,,,
0,1,,0.18810604512691498,,,,,,,,,,,
0,0,,0.6676415205001831,,,,,,,,,,,
1,0,,0.24847550690174103,,,,,,,,,,,
0,0,,0.06886797398328781,,,,,,,,,,,
0,0,,0.14081332087516785,,,,,,,,,,,
1,0,,0.19938619434833527,,,,,,,,,,,
1,1,,0.09680025279521942,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
0,0,,0.0038502432871609926,,,,,,,,,,,
0,0,,0.6546033024787903,,,,,,,,,,,
0,0,,0.015571878291666508,,,,,,,,,,,
0,0,,0.08509616553783417,,,,,,,,,,,
1,0,,0.31212085485458374,,,,,,,,,,,
0,0,,0.20454081892967224,,,,,,,,,,,
0,0,,0.18325908482074738,,,,,,,,,,,
0,1,,0.9159687161445618,,,,,,,,,,,
0,0,,0.6546033024787903,,,,,,,,,,,
1,1,,0.7860740423202515,,,,,,,,,,,
0,1,,0.568819522857666,,,,,,,,,,,
0,0,,0.45118722319602966,,,,,,,,,,,
0,0,,0.17434251308441162,,,,,,,,,,,
0,0,,0.009449344128370285,,,,,,,,,,,
1,0,,0.09680025279521942,,,,,,,,,,,
1,0,,0.19938619434833527,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,1,,0.5029494166374207,,,,,,,,,,,
0,0,,0.15865568816661835,,,,,,,,,,,
0,0,,0.08820511400699615,,,,,,,,,,,
1,1,,0.6148576140403748,,,,,,,,,,,
1,0,,0.19565679132938385,,,,,,,,,,,
1,1,,0.16314271092414856,,,,,,,,,,,
0,0,,0.015571878291666508,,,,,,,,,,,
0,0,,0.32492372393608093,,,,,,,,,,,
0,1,,0.7782782912254333,,,,,,,,,,,
0,0,,0.20454081892967224,,,,,,,,,,,
1,0,,0.08895844221115112,,,,,,,,,,,
0,1,,0.3315287232398987,,,,,,,,,,,
1,0,,0.28824177384376526,,,,,,,,,,,
0,0,,0.0031102171633392572,,,,,,,,,,,
1,0,,0.28824177384376526,,,,,,,,,,,
0,0,,0.3507809340953827,,,,,,,,,,,
0,0,,0.03433341532945633,,,,,,,,,,,
1,0,,0.09680025279521942,,,,,,,,,,,
0,0,,0.06412926316261292,,,,,,,,,,,
1,0,,0.25066709518432617,,,,,,,,,,,
0,0,,0.3870118260383606,,,,,,,,,,,
1,0,,0.17149953544139862,,,,,,,,,,,
1,0,,0.19762276113033295,,,,,,,,,,,
0,0,,0.4731389880180359,,,,,,,,,,,
0,0,,0.28150674700737,,,,,,,,,,,
0,0,,0.06966760754585266,,,,,,,,,,,
1,0,,0.16314271092414856,,,,,,,,,,,
0,1,,0.7459339499473572,,,,,,,,,,,
1,0,,0.1692880094051361,,,,,,,,,,,
1,0,,0.362407922744751,,,,,,,,,,,
0,0,,0.05285953730344772,,,,,,,,,,,
0,0,,0.11212514340877533,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
1,0,,0.19938619434833527,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
1,0,,0.08895844221115112,,,,,,,,,,,
0,0,,0.5560229420661926,,,,,,,,,,,
0,0,,0.0031102171633392572,,,,,,,,,,,
1,0,,0.43705546855926514,,,,,,,,,,,
1,1,,0.1508239358663559,,,,,,,,,,,
0,0,,0.38851580023765564,,,,,,,,,,,
0,1,,0.9302169680595398,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
0,1,,0.017845330759882927,,,,,,,,,,,
0,0,,0.11164216697216034,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
0,0,,0.36692649126052856,,,,,,,,,,,
1,0,,0.296825647354126,,,,,,,,,,,
0,1,,0.18810604512691498,,,,,,,,,,,
1,1,,0.6288001537322998,,,,,,,,,,,
0,1,,0.477097749710083,,,,,,,,,,,
0,1,,0.18325908482074738,,,,,,,,,,,
0,0,,0.0031102171633392572,,,,,,,,,,,
0,1,,0.428461492061615,,,,,,,,,,,
1,0,,0.1858861744403839,,,,,,,,,,,
0,0,,0.6546033024787903,,,,,,,,,,,
0,0,,0.6848688721656799,,,,,,,,,,,
0,1,,0.7718929052352905,,,,,,,,,,,
0,0,,0.18867400288581848,,,,,,,,,,,
0,1,,0.9267786741256714,,,,,,,,,,,
0,1,,0.18810604512691498,,,,,,,,,,,
0,0,,0.11212514340877533,,,,,,,,,,,
1,0,,0.1508239358663559,,,,,,,,,,,
1,0,,0.16314271092414856,,,,,,,,,,,
0,0,,0.7633167505264282,,,,,,,,,,,
0,0,,0.3507809340953827,,,,,,,,,,,
1,0,,0.07561366260051727,,,,,,,,,,,
1,0,,0.31212085485458374,,,,,,,,,,,
0,0,,0.004564800765365362,,,,,,,,,,,
0,0,,0.015571878291666508,,,,,,,,,,,
1,0,,0.16785450279712677,,,,,,,,,,,
0,0,,0.06096751615405083,,,,,,,,,,,
0,0,,0.18867400288581848,,,,,,,,,,,
0,1,,0.9149175882339478,,,,,,,,,,,
0,0,,0.3315287232398987,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,1,,0.006754700560122728,,,,,,,,,,,
0,0,,0.568819522857666,,,,,,,,,,,
0,0,,0.49825936555862427,,,,,,,,,,,
0,0,,0.03364168107509613,,,,,,,,,,,
0,1,,0.9267786741256714,,,,,,,,,,,
0,0,,0.006754700560122728,,,,,,,,,,,
0,0,,0.18867400288581848,,,,,,,,,,,
0,0,,0.021219313144683838,,,,,,,,,,,
0,0,,0.4293220639228821,,,,,,,,,,,
0,1,,0.26161617040634155,,,,,,,,,,,
1,0,,0.08895844221115112,,,,,,,,,,,
0,0,,0.03679928556084633,,,,,,,,,,,
0,0,,0.01319531723856926,,,,,,,,,,,
0,0,,0.18867400288581848,,,,,,,,,,,
0,0,,0.14274471998214722,,,,,,,,,,,
1,0,,0.16314271092414856,,,,,,,,,,,
0,0,,0.3507809340953827,,,,,,,,,,,
0,1,,0.6866406798362732,,,,,,,,,,,
0,0,,0.03679928556084633,,,,,,,,,,,
0,0,,0.015571878291666508,,,,,,,,,,,
0,0,,0.004564800765365362,,,,,,,,,,,
0,0,,0.04519977420568466,,,,,,,,,,,
1,0,,0.14766886830329895,,,,,,,,,,,
0,1,,0.8677065372467041,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
1,0,,0.1692880094051361,,,,,,,,,,,
0,0,,0.07465583831071854,,,,,,,,,,,
0,0,,0.08820511400699615,,,,,,,,,,,
1,0,,0.1858861744403839,,,,,,,,,,,
0,0,,0.09795139729976654,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,0,,0.0929853767156601,,,,,,,,,,,
0,1,,0.6866406798362732,,,,,,,,,,,
1,0,,0.07561366260051727,,,,,,,,,,,
0,1,,0.6866406798362732,,,,,,,,,,,
1,1,,0.2448749840259552,,,,,,,,,,,
1,0,,0.7914473414421082,,,,,,,,,,,
0,0,,0.009449344128370285,,,,,,,,,,,
0,0,,0.008331576362252235,,,,,,,,,,,
0,0,,0.26161617040634155,,,,,,,,,,,
0,1,,0.4009245038032532,,,,,,,,,,,
0,0,,0.07465583831071854,,,,,,,,,,,
1,0,,0.18168769776821136,,,,,,,,,,,
0,0,,0.03433341532945633,,,,,,,,,,,
0,0,,0.25825589895248413,,,,,,,,,,,
0,0,,0.08611813932657242,,,,,,,,,,,
0,0,,0.008331576362252235,,,,,,,,,,,
0,0,,0.11212514340877533,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
0,0,,0.20454081892967224,,,,,,,,,,,
0,0,,0.10512900352478027,,,,,,,,,,,
1,0,,0.31212085485458374,,,,,,,,,,,
0,0,,0.021219313144683838,,,,,,,,,,,
1,0,,0.31212085485458374,,,,,,,,,,,
0,1,,0.4731389880180359,,,,,,,,,,,
0,1,,0.18810604512691498,,,,,,,,,,,
0,0,,0.03433341532945633,,,,,,,,,,,
0,0,,0.19695483148097992,,,,,,,,,,,
1,0,,0.5723549127578735,,,,,,,,,,,
0,1,,0.11212514340877533,,,,,,,,,,,
0,0,,0.18867400288581848,,,,,,,,,,,
0,0,,0.5881490707397461,,,,,,,,,,,
0,0,,0.008331576362252235,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,0,,0.01319531723856926,,,,,,,,,,,
0,0,,0.3315287232398987,,,,,,,,,,,
0,0,,0.013713515363633633,,,,,,,,,,,
1,1,,0.9006385803222656,,,,,,,,,,,
1,0,,0.16905520856380463,,,,,,,,,,,
0,0,,0.015571878291666508,,,,,,,,,,,
0,0,,0.07465583831071854,,,,,,,,,,,
0,0,,0.4009245038032532,,,,,,,,,,,
1,0,,0.1508239358663559,,,,,,,,,,,
0,0,,0.07465583831071854,,,,,,,,,,,
0,1,,0.6866406798362732,,,,,,,,,,,
0,0,,0.23418492078781128,,,,,,,,,,,
0,0,,0.03433341532945633,,,,,,,,,,,
0,0,,0.7223175168037415,,,,,,,,,,,
1,0,,0.19762276113033295,,,,,,,,,,,
0,1,,0.6866406798362732,,,,,,,,,,,
0,1,,0.9264861345291138,,,,,,,,,,,
0,0,,0.06886797398328781,,,,,,,,,,,
1,0,,0.6098426580429077,,,,,,,,,,,
0,0,,0.9302169680595398,,,,,,,,,,,
0,0,,0.18867400288581848,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
0,0,,0.3791656494140625,,,,,,,,,,,
0,0,,0.11836028844118118,,,,,,,,,,,
1,0,,0.19762276113033295,,,,,,,,,,,
1,0,,0.1508239358663559,,,,,,,,,,,
1,0,,0.16314271092414856,,,,,,,,,,,
1,0,,0.22606246173381805,,,,,,,,,,,
0,0,,0.056420620530843735,,,,,,,,,,,
0,0,,0.06966760754585266,,,,,,,,,,,
0,0,,0.45118722319602966,,,,,,,,,,,
0,0,,0.18325908482074738,,,,,,,,,,,
0,0,,0.0011264524655416608,,,,,,,,,,,
0,1,,0.21864916384220123,,,,,,,,,,,
0,1,,0.20454081892967224,,,,,,,,,,,
0,0,,0.2006835639476776,,,,,,,,,,,
1,0,,0.12598426640033722,,,,,,,,,,,
0,1,,0.27593332529067993,,,,,,,,,,,
1,0,,0.39829912781715393,,,,,,,,,,,
1,0,,0.16785450279712677,,,,,,,,,,,
1,0,,0.3495563566684723,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
1,0,,0.1589009165763855,,,,,,,,,,,
0,1,,0.26161617040634155,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,0,,0.009449344128370285,,,,,,,,,,,
0,0,,0.18325908482074738,,,,,,,,,,,
0,0,,0.04778019338846207,,,,,,,,,,,
1,0,,0.12598426640033722,,,,,,,,,,,
0,1,,0.6985852122306824,,,,,,,,,,,
0,0,,0.0699087381362915,,,,,,,,,,,
0,0,,0.09795139729976654,,,,,,,,,,,
1,0,,0.14766886830329895,,,,,,,,,,,
1,1,,0.2165566384792328,,,,,,,,,,,
0,0,,0.2474207729101181,,,,,,,,,,,
0,0,,0.0024309479631483555,,,,,,,,,,,
0,0,,0.12578809261322021,,,,,,,,,,,
0,1,,0.6875654458999634,,,,,,,,,,,
1,0,,0.08895844221115112,,,,,,,,,,,
1,0,,0.19938619434833527,,,,,,,,,,,
0,1,,0.28472837805747986,,,,,,,,,,,
0,1,,0.8648859858512878,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,1,,0.06115549057722092,,,,,,,,,,,
0,0,,0.0027088061906397343,,,,,,,,,,,
1,0,,0.16785450279712677,,,,,,,,,,,
1,0,,0.31212085485458374,,,,,,,,,,,
0,1,,0.6546033024787903,,,,,,,,,,,
1,0,,0.27380114793777466,,,,,,,,,,,
1,1,,0.7914473414421082,,,,,,,,,,,
0,0,,0.6546033024787903,,,,,,,,,,,
0,1,,0.4313056170940399,,,,,,,,,,,
0,1,,0.7776761651039124,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,1,,0.18810604512691498,,,,,,,,,,,
0,0,,0.07149122655391693,,,,,,,,,,,
0,1,,0.0749085545539856,,,,,,,,,,,
1,0,,0.18961645662784576,,,,,,,,,,,
0,1,,0.1657823771238327,,,,,,,,,,,
0,0,,0.22307893633842468,,,,,,,,,,,
1,0,,0.08895844221115112,,,,,,,,,,,
0,1,,0.9159687161445618,,,,,,,,,,,
0,1,,0.9267786741256714,,,,,,,,,,,
0,1,,0.6848688721656799,,,,,,,,,,,
1,0,,0.09680025279521942,,,,,,,,,,,
0,1,,0.27104583382606506,,,,,,,,,,,
0,0,,0.9161447286605835,,,,,,,,,,,
0,0,,0.0031102171633392572,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,1,,0.4731389880180359,,,,,,,,,,,
0,1,,0.6546033024787903,,,,,,,,,,,
1,0,,0.09680025279521942,,,,,,,,,,,
1,0,,0.31212085485458374,,,,,,,,,,,
1,0,,0.3157176077365875,,,,,,,,,,,
0,1,,0.5916694402694702,,,,,,,,,,,
0,0,,0.007027368526905775,,,,,,,,,,,
1,0,,0.4476260840892792,,,,,,,,,,,
0,0,,0.0749085545539856,,,,,,,,,,,
1,1,,0.48937973380088806,,,,,,,,,,,
0,0,,0.0031102171633392572,,,,,,,,,,,
1,0,,0.2726256549358368,,,,,,,,,,,
1,0,,0.173801988363266,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
1,0,,0.2165566384792328,,,,,,,,,,,
0,1,,0.04778019338846207,,,,,,,,,,,
0,0,,0.471888929605484,,,,,,,,,,,
0,0,,0.13385437428951263,,,,,,,,,,,
0,0,,0.06115549057722092,,,,,,,,,,,
0,0,,0.6085038781166077,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,0,,0.513797402381897,,,,,,,,,,,
0,0,,0.004022479522973299,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,0,,0.0024309479631483555,,,,,,,,,,,
0,0,,0.005017513409256935,,,,,,,,,,,
0,1,,0.6546033024787903,,,,,,,,,,,
1,1,,0.4355872571468353,,,,,,,,,,,
1,0,,0.2054426372051239,,,,,,,,,,,
0,0,,0.41651737689971924,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,0,,0.034961484372615814,,,,,,,,,,,
1,1,,0.8888149261474609,,,,,,,,,,,
1,0,,0.1858861744403839,,,,,,,,,,,
0,0,,0.0699087381362915,,,,,,,,,,,
1,0,,0.31212085485458374,,,,,,,,,,,
0,0,,0.20454081892967224,,,,,,,,,,,
1,0,,0.1508239358663559,,,,,,,,,,,
0,0,,0.015571878291666508,,,,,,,,,,,
0,0,,0.3507809340953827,,,,,,,,,,,
1,1,,0.5784558057785034,,,,,,,,,,,
0,0,,0.011244974099099636,,,,,,,,,,,
0,0,,0.19695483148097992,,,,,,,,,,,
1,0,,0.1858861744403839,,,,,,,,,,,
1,0,,0.19938619434833527,,,,,,,,,,,
0,1,,0.7891175150871277,,,,,,,,,,,
1,0,,0.16314271092414856,,,,,,,,,,,
1,0,,0.19868506491184235,,,,,,,,,,,
0,0,,0.477097749710083,,,,,,,,,,,
0,1,,0.9159687161445618,,,,,,,,,,,
1,0,,0.571145236492157,,,,,,,,,,,
1,0,,0.12042609602212906,,,,,,,,,,,
0,0,,0.4731389880180359,,,,,,,,,,,
1,0,,0.3893106281757355,,,,,,,,,,,
0,1,,0.18810604512691498,,,,,,,,,,,
0,1,,0.18810604512691498,,,,,,,,,,,
0,1,,0.4731389880180359,,,,,,,,,,,
1,1,,0.19762276113033295,,,,,,,,,,,
1,0,,0.08895844221115112,,,,,,,,,,,
0,1,,0.6546033024787903,,,,,,,,,,,
0,0,,0.0066696167923510075,,,,,,,,,,,
1,1,,0.31212085485458374,,,,,,,,,,,
1,0,,0.16314271092414856,,,,,,,,,,,
0,0,,0.28150674700737,,,,,,,,,,,
0,0,,0.18867400288581848,,,,,,,,,,,
0,1,,0.18810604512691498,,,,,,,,,,,
1,0,,0.14766886830329895,,,,,,,,,,,
1,0,,0.4577081799507141,,,,,,,,,,,
0,1,,0.06412926316261292,,,,,,,,,,,
1,0,,0.1508239358663559,,,,,,,,,,,
0,0,,0.015719998627901077,,,,,,,,,,,
1,0,,0.16314271092414856,,,,,,,,,,,
0,0,,0.3315287232398987,,,,,,,,,,,
0,0,,0.6866406798362732,,,,,,,,,,,
0,0,,0.2705008387565613,,,,,,,,,,,
0,1,,0.6546033024787903,,,,,,,,,,,
1,1,,0.7914473414421082,,,,,,,,,,,
0,0,,0.0749085545539856,,,,,,,,,,,
0,0,,0.016989950090646744,,,,,,,,,,,
1,0,,0.18168769776821136,,,,,,,,,,,
1,0,,0.3354118764400482,,,,,,,,,,,
1,1,,0.4669763147830963,,,,,,,,,,,
0,1,,0.5954989790916443,,,,,,,,,,,
0,0,,0.27593332529067993,,,,,,,,,,,
0,1,,0.6546033024787903,,,,,,,,,,,
0,1,,0.5916694402694702,,,,,,,,,,,
1,0,,0.08895844221115112,,,,,,,,,,,
1,0,,0.2688731849193573,,,,,,,,,,,
0,0,,0.9159687161445618,,,,,,,,,,,
0,0,,0.08509616553783417,,,,,,,,,,,
0,1,,0.28150674700737,,,,,,,,,,,
0,0,,0.14866071939468384,,,,,,,,,,,
1,1,,0.6139464378356934,,,,,,,,,,,
0,0,,0.016989950090646744,,,,,,,,,,,
0,0,,0.0031102171633392572,,,,,,,,,,,
1,0,,0.10792069137096405,,,,,,,,,,,
0,0,,0.044464994221925735,,,,,,,,,,,
0,0,,0.41651737689971924,,,,,,,,,,,
0,0,,0.004022479522973299,,,,,,,,,,,
0,1,,0.17434251308441162,,,,,,,,,,,
0,0,,0.0011264524655416608,,,,,,,,,,,
0,1,,0.477097749710083,,,,,,,,,,,
0,1,,0.4731389880180359,,,,,,,,,,,
1,1,,0.46549856662750244,,,,,,,,,,,
0,1,,0.5916694402694702,,,,,,,,,,,
1,0,,0.14766886830329895,,,,,,,,,,,
0,0,,0.08509616553783417,,,,,,,,,,,
1,1,,0.28824177384376526,,,,,,,,,,,
0,0,,0.015092623420059681,,,,,,,,,,,
0,0,,0.040697161108255386,,,,,,,,,,,
0,0,,0.9302169680595398,,,,,,,,,,,
0,0,,0.015571878291666508,,,,,,,,,,,
0,0,,0.015571878291666508,,,,,,,,,,,
0,1,,0.6546033024787903,,,,,,,,,,,
0,0,,0.08509616553783417,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
1,0,,0.12042609602212906,,,,,,,,,,,
0,0,,0.004564800765365362,,,,,,,,,,,
0,1,,0.28150674700737,,,,,,,,,,,
1,1,,0.12042609602212906,,,,,,,,,,,
1,0,,0.12598426640033722,,,,,,,,,,,
0,1,,0.9264861345291138,,,,,,,,,,,
0,0,,0.18325908482074738,,,,,,,,,,,
1,0,,0.09680025279521942,,,,,,,,,,,
0,1,,0.7266665697097778,,,,,,,,,,,
0,0,,0.18325908482074738,,,,,,,,,,,
0,0,,0.018543200567364693,,,,,,,,,,,
1,0,,0.28824177384376526,,,,,,,,,,,
1,0,,0.42069652676582336,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,1,,0.9290866255760193,,,,,,,,,,,
0,0,,0.18867400288581848,,,,,,,,,,,
1,0,,0.1289021074771881,,,,,,,,,,,
0,1,,0.9290866255760193,,,,,,,,,,,
0,1,,0.7810055017471313,,,,,,,,,,,
0,0,,0.18867400288581848,,,,,,,,,,,
0,1,,0.16461685299873352,,,,,,,,,,,
0,0,,0.347993403673172,,,,,,,,,,,
0,0,,0.0027088061906397343,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,0,,0.056420620530843735,,,,,,,,,,,
0,1,,0.26161617040634155,,,,,,,,,,,
0,1,,0.3315287232398987,,,,,,,,,,,
1,0,,0.21171064674854279,,,,,,,,,,,
1,0,,0.17337670922279358,,,,,,,,,,,
1,0,,0.18658657371997833,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
1,0,,0.1508239358663559,,,,,,,,,,,
0,1,,0.3315287232398987,,,,,,,,,,,
0,0,,0.0885424017906189,,,,,,,,,,,
