S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.9955938458442688,,,,,,,,,,,
0,1,,0.9955938458442688,,,,,,,,,,,
1,0,,0.6382864117622375,,,,,,,,,,,
1,1,,0.6382864117622375,,,,,,,,,,,
1,1,,0.6382864117622375,,,,,,,,,,,
0,1,,0.9955938458442688,,,,,,,,,,,
0,1,,0.9955938458442688,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
0,1,,0.9801976680755615,,,,,,,,,,,
0,1,,0.9801976680755615,,,,,,,,,,,
1,1,,0.6382864117622375,,,,,,,,,,,
1,1,,0.6382864117622375,,,,,,,,,,,
1,1,,0.9991520643234253,,,,,,,,,,,
1,1,,0.9991520643234253,,,,,,,,,,,
1,1,,0.9991520643234253,,,,,,,,,,,
1,1,,0.6360575556755066,,,,,,,,,,,
1,1,,0.6360575556755066,,,,,,,,,,,
1,1,,0.9941347241401672,,,,,,,,,,,
1,1,,0.9941347241401672,,,,,,,,,,,
1,1,,0.9941347241401672,,,,,,,,,,,
1,1,,0.9941347241401672,,,,,,,,,,,
1,1,,0.6637073159217834,,,,,,,,,,,
1,0,,0.6637073159217834,,,,,,,,,,,
1,1,,0.6637073159217834,,,,,,,,,,,
1,1,,0.9893997311592102,,,,,,,,,,,
1,1,,0.9893997311592102,,,,,,,,,,,
1,0,,0.9893997311592102,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9990105628967285,,,,,,,,,,,
1,1,,0.9990105628967285,,,,,,,,,,,
1,1,,0.9990105628967285,,,,,,,,,,,
0,0,,0.48722031712532043,,,,,,,,,,,
0,1,,0.48722031712532043,,,,,,,,,,,
0,1,,0.48722031712532043,,,,,,,,,,,
1,1,,0.9939188361167908,,,,,,,,,,,
1,1,,0.9939188361167908,,,,,,,,,,,
0,1,,0.9961649179458618,,,,,,,,,,,
0,1,,0.9961649179458618,,,,,,,,,,,
1,1,,0.9932988882064819,,,,,,,,,,,
1,1,,0.9932988882064819,,,,,,,,,,,
1,1,,0.9932988882064819,,,,,,,,,,,
1,1,,0.9951328635215759,,,,,,,,,,,
1,1,,0.9951328635215759,,,,,,,,,,,
1,1,,0.9893997311592102,,,,,,,,,,,
1,1,,0.9893997311592102,,,,,,,,,,,
1,1,,0.9965619444847107,,,,,,,,,,,
1,1,,0.9965619444847107,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9932988882064819,,,,,,,,,,,
1,1,,0.9932988882064819,,,,,,,,,,,
1,1,,0.9932988882064819,,,,,,,,,,,
0,0,,0.4156443774700165,,,,,,,,,,,
0,0,,0.4156443774700165,,,,,,,,,,,
0,1,,0.4156443774700165,,,,,,,,,,,
1,1,,0.6485492587089539,,,,,,,,,,,
1,1,,0.6485492587089539,,,,,,,,,,,
1,1,,0.6360575556755066,,,,,,,,,,,
1,1,,0.6360575556755066,,,,,,,,,,,
1,1,,0.6360575556755066,,,,,,,,,,,
1,1,,0.9912522435188293,,,,,,,,,,,
1,0,,0.9912522435188293,,,,,,,,,,,
1,1,,0.9960818886756897,,,,,,,,,,,
1,1,,0.9960818886756897,,,,,,,,,,,
1,1,,0.9960818886756897,,,,,,,,,,,
1,1,,0.6637073159217834,,,,,,,,,,,
1,0,,0.6637073159217834,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.5930655002593994,,,,,,,,,,,
1,1,,0.5930655002593994,,,,,,,,,,,
1,0,,0.5930655002593994,,,,,,,,,,,
0,1,,0.9746121168136597,,,,,,,,,,,
0,1,,0.9746121168136597,,,,,,,,,,,
1,1,,0.9960818886756897,,,,,,,,,,,
1,1,,0.9960818886756897,,,,,,,,,,,
1,1,,0.9960818886756897,,,,,,,,,,,
1,1,,0.9950816035270691,,,,,,,,,,,
1,1,,0.9950816035270691,,,,,,,,,,,
1,1,,0.9950816035270691,,,,,,,,,,,
0,1,,0.9927343726158142,,,,,,,,,,,
0,1,,0.9927343726158142,,,,,,,,,,,
0,0,,0.9927343726158142,,,,,,,,,,,
1,1,,0.9912522435188293,,,,,,,,,,,
1,1,,0.9912522435188293,,,,,,,,,,,
1,1,,0.9912522435188293,,,,,,,,,,,
1,1,,0.9932988882064819,,,,,,,,,,,
1,1,,0.9932988882064819,,,,,,,,,,,
1,1,,0.9932988882064819,,,,,,,,,,,
0,1,,0.9801976680755615,,,,,,,,,,,
0,1,,0.9801976680755615,,,,,,,,,,,
1,1,,0.9912522435188293,,,,,,,,,,,
1,1,,0.9912522435188293,,,,,,,,,,,
1,1,,0.9912522435188293,,,,,,,,,,,
1,1,,0.9912522435188293,,,,,,,,,,,
1,1,,0.9912522435188293,,,,,,,,,,,
1,1,,0.9912522435188293,,,,,,,,,,,
1,0,,0.6360575556755066,,,,,,,,,,,
1,0,,0.6360575556755066,,,,,,,,,,,
1,0,,0.6360575556755066,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9948887228965759,,,,,,,,,,,
1,1,,0.9948887228965759,,,,,,,,,,,
1,1,,0.9948887228965759,,,,,,,,,,,
0,1,,0.9801976680755615,,,,,,,,,,,
0,1,,0.9801976680755615,,,,,,,,,,,
0,1,,0.9850952625274658,,,,,,,,,,,
0,1,,0.9850952625274658,,,,,,,,,,,
0,1,,0.9850952625274658,,,,,,,,,,,
1,1,,0.9948887228965759,,,,,,,,,,,
1,1,,0.9948887228965759,,,,,,,,,,,
1,1,,0.9948887228965759,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
0,1,,0.9807919859886169,,,,,,,,,,,
0,1,,0.9807919859886169,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9996047616004944,,,,,,,,,,,
1,1,,0.9996047616004944,,,,,,,,,,,
1,0,,0.6485492587089539,,,,,,,,,,,
1,0,,0.6485492587089539,,,,,,,,,,,
1,0,,0.6485492587089539,,,,,,,,,,,
1,1,,0.6382864117622375,,,,,,,,,,,
0,1,,0.9955121874809265,,,,,,,,,,,
0,1,,0.9955121874809265,,,,,,,,,,,
1,1,,0.6360575556755066,,,,,,,,,,,
1,1,,0.6360575556755066,,,,,,,,,,,
1,1,,0.6360575556755066,,,,,,,,,,,
0,1,,0.9955938458442688,,,,,,,,,,,
0,1,,0.9955938458442688,,,,,,,,,,,
0,1,,0.9955938458442688,,,,,,,,,,,
1,1,,0.9912522435188293,,,,,,,,,,,
1,1,,0.9912522435188293,,,,,,,,,,,
1,1,,0.9912522435188293,,,,,,,,,,,
0,1,,0.9965513944625854,,,,,,,,,,,
0,1,,0.9965513944625854,,,,,,,,,,,
1,1,,0.9893997311592102,,,,,,,,,,,
1,1,,0.9893997311592102,,,,,,,,,,,
1,1,,0.9893997311592102,,,,,,,,,,,
1,1,,0.9912522435188293,,,,,,,,,,,
1,1,,0.9912522435188293,,,,,,,,,,,
1,1,,0.6382864117622375,,,,,,,,,,,
1,0,,0.6382864117622375,,,,,,,,,,,
1,1,,0.6382864117622375,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
0,1,,0.9746121168136597,,,,,,,,,,,
0,1,,0.9746121168136597,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9969043731689453,,,,,,,,,,,
1,1,,0.9969043731689453,,,,,,,,,,,
1,1,,0.9912522435188293,,,,,,,,,,,
1,1,,0.9912522435188293,,,,,,,,,,,
1,1,,0.9912522435188293,,,,,,,,,,,
1,1,,0.9991520643234253,,,,,,,,,,,
1,1,,0.9991520643234253,,,,,,,,,,,
1,1,,0.9991520643234253,,,,,,,,,,,
1,1,,0.9939188361167908,,,,,,,,,,,
1,1,,0.9939188361167908,,,,,,,,,,,
0,1,,0.9947442412376404,,,,,,,,,,,
0,1,,0.9947442412376404,,,,,,,,,,,
1,1,,0.9991520643234253,,,,,,,,,,,
1,1,,0.9991520643234253,,,,,,,,,,,
1,1,,0.9991520643234253,,,,,,,,,,,
1,1,,0.6516690850257874,,,,,,,,,,,
1,1,,0.6516690850257874,,,,,,,,,,,
1,1,,0.6516690850257874,,,,,,,,,,,
1,0,,0.6320911645889282,,,,,,,,,,,
1,1,,0.6320911645889282,,,,,,,,,,,
1,1,,0.6320911645889282,,,,,,,,,,,
0,1,,0.9807919859886169,,,,,,,,,,,
0,1,,0.9807919859886169,,,,,,,,,,,
0,1,,0.9807919859886169,,,,,,,,,,,
0,1,,0.9952046871185303,,,,,,,,,,,
1,1,,0.9948887228965759,,,,,,,,,,,
1,1,,0.9948887228965759,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,0,,0.6516690850257874,,,,,,,,,,,
1,0,,0.6516690850257874,,,,,,,,,,,
1,0,,0.6516690850257874,,,,,,,,,,,
1,0,,0.6382864117622375,,,,,,,,,,,
1,0,,0.6382864117622375,,,,,,,,,,,
1,1,,0.6382864117622375,,,,,,,,,,,
0,1,,0.9965513944625854,,,,,,,,,,,
0,1,,0.9965513944625854,,,,,,,,,,,
1,1,,0.6382864117622375,,,,,,,,,,,
1,1,,0.6382864117622375,,,,,,,,,,,
1,1,,0.6382864117622375,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,0,,0.6516690850257874,,,,,,,,,,,
1,1,,0.6516690850257874,,,,,,,,,,,
0,1,,0.9807919859886169,,,,,,,,,,,
0,1,,0.9807919859886169,,,,,,,,,,,
0,1,,0.9807919859886169,,,,,,,,,,,
1,0,,0.6382864117622375,,,,,,,,,,,
1,1,,0.6382864117622375,,,,,,,,,,,
1,1,,0.6382864117622375,,,,,,,,,,,
0,1,,0.9807919859886169,,,,,,,,,,,
0,1,,0.9807919859886169,,,,,,,,,,,
0,1,,0.9807919859886169,,,,,,,,,,,
0,1,,0.9965513944625854,,,,,,,,,,,
0,1,,0.9965513944625854,,,,,,,,,,,
0,1,,0.9965513944625854,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,0,,0.6382864117622375,,,,,,,,,,,
1,0,,0.6382864117622375,,,,,,,,,,,
1,1,,0.6382864117622375,,,,,,,,,,,
0,0,,0.4384631812572479,,,,,,,,,,,
0,1,,0.4384631812572479,,,,,,,,,,,
1,1,,0.9893997311592102,,,,,,,,,,,
1,1,,0.9893997311592102,,,,,,,,,,,
1,1,,0.9990105628967285,,,,,,,,,,,
1,1,,0.9990105628967285,,,,,,,,,,,
0,1,,0.9873958826065063,,,,,,,,,,,
0,1,,0.9746121168136597,,,,,,,,,,,
0,1,,0.9746121168136597,,,,,,,,,,,
1,1,,0.6382864117622375,,,,,,,,,,,
1,1,,0.6382864117622375,,,,,,,,,,,
0,1,,0.9746121168136597,,,,,,,,,,,
0,1,,0.9746121168136597,,,,,,,,,,,
0,1,,0.9746121168136597,,,,,,,,,,,
1,1,,0.9912522435188293,,,,,,,,,,,
1,1,,0.9912522435188293,,,,,,,,,,,
1,1,,0.9912522435188293,,,,,,,,,,,
0,1,,0.9813286662101746,,,,,,,,,,,
0,1,,0.9813286662101746,,,,,,,,,,,
1,1,,0.9893997311592102,,,,,,,,,,,
1,1,,0.9893997311592102,,,,,,,,,,,
1,1,,0.9893997311592102,,,,,,,,,,,
0,1,,0.9955938458442688,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,0,,0.6382864117622375,,,,,,,,,,,
1,1,,0.6382864117622375,,,,,,,,,,,
1,1,,0.6485492587089539,,,,,,,,,,,
1,1,,0.6485492587089539,,,,,,,,,,,
1,1,,0.6485492587089539,,,,,,,,,,,
0,1,,0.9807919859886169,,,,,,,,,,,
0,1,,0.9807919859886169,,,,,,,,,,,
0,1,,0.9807919859886169,,,,,,,,,,,
1,1,,0.9973251819610596,,,,,,,,,,,
1,1,,0.9973251819610596,,,,,,,,,,,
0,1,,0.9850952625274658,,,,,,,,,,,
0,1,,0.9850952625274658,,,,,,,,,,,
0,1,,0.9850952625274658,,,,,,,,,,,
0,1,,0.9927343726158142,,,,,,,,,,,
0,1,,0.9927343726158142,,,,,,,,,,,
0,1,,0.9927343726158142,,,,,,,,,,,
1,1,,0.6382864117622375,,,,,,,,,,,
1,0,,0.6382864117622375,,,,,,,,,,,
1,1,,0.6382864117622375,,,,,,,,,,,
0,1,,0.9746121168136597,,,,,,,,,,,
0,1,,0.9746121168136597,,,,,,,,,,,
0,1,,0.9807919859886169,,,,,,,,,,,
0,1,,0.9807919859886169,,,,,,,,,,,
1,1,,0.9912522435188293,,,,,,,,,,,
1,1,,0.9912522435188293,,,,,,,,,,,
1,1,,0.9912522435188293,,,,,,,,,,,
0,1,,0.9801976680755615,,,,,,,,,,,
0,1,,0.9801976680755615,,,,,,,,,,,
0,1,,0.9801976680755615,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,0,,0.6360575556755066,,,,,,,,,,,
1,1,,0.6360575556755066,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9941347241401672,,,,,,,,,,,
1,1,,0.9941347241401672,,,,,,,,,,,
0,1,,0.9813286662101746,,,,,,,,,,,
0,1,,0.9813286662101746,,,,,,,,,,,
0,1,,0.9813286662101746,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9990105628967285,,,,,,,,,,,
1,1,,0.9990105628967285,,,,,,,,,,,
1,1,,0.9990105628967285,,,,,,,,,,,
0,1,,0.9963898658752441,,,,,,,,,,,
0,1,,0.9963898658752441,,,,,,,,,,,
0,1,,0.9963898658752441,,,,,,,,,,,
1,0,,0.6382864117622375,,,,,,,,,,,
1,1,,0.6382864117622375,,,,,,,,,,,
1,1,,0.9951328635215759,,,,,,,,,,,
1,1,,0.9951328635215759,,,,,,,,,,,
1,1,,0.6516690850257874,,,,,,,,,,,
1,1,,0.9932988882064819,,,,,,,,,,,
1,1,,0.9932988882064819,,,,,,,,,,,
0,1,,0.9965513944625854,,,,,,,,,,,
0,1,,0.9965513944625854,,,,,,,,,,,
0,1,,0.9965513944625854,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9965619444847107,,,,,,,,,,,
1,1,,0.9965619444847107,,,,,,,,,,,
0,1,,0.9801976680755615,,,,,,,,,,,
0,1,,0.9801976680755615,,,,,,,,,,,
0,1,,0.9801976680755615,,,,,,,,,,,
1,1,,0.9990105628967285,,,,,,,,,,,
1,1,,0.9990105628967285,,,,,,,,,,,
1,1,,0.9990105628967285,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
0,1,,0.9965513944625854,,,,,,,,,,,
0,1,,0.9965513944625854,,,,,,,,,,,
0,1,,0.9965513944625854,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
0,1,,0.9801976680755615,,,,,,,,,,,
0,1,,0.9801976680755615,,,,,,,,,,,
0,1,,0.9801976680755615,,,,,,,,,,,
1,1,,0.9950816035270691,,,,,,,,,,,
1,1,,0.9950816035270691,,,,,,,,,,,
1,1,,0.9950816035270691,,,,,,,,,,,
0,1,,0.9801976680755615,,,,,,,,,,,
0,1,,0.9801976680755615,,,,,,,,,,,
1,0,,0.6733203530311584,,,,,,,,,,,
1,0,,0.6733203530311584,,,,,,,,,,,
1,0,,0.6733203530311584,,,,,,,,,,,
1,1,,0.9893997311592102,,,,,,,,,,,
1,1,,0.9893997311592102,,,,,,,,,,,
0,0,,0.33500728011131287,,,,,,,,,,,
0,0,,0.33500728011131287,,,,,,,,,,,
1,0,,0.6382864117622375,,,,,,,,,,,
1,0,,0.6382864117622375,,,,,,,,,,,
1,1,,0.6382864117622375,,,,,,,,,,,
0,1,,0.9850952625274658,,,,,,,,,,,
0,1,,0.9850952625274658,,,,,,,,,,,
1,1,,0.9991520643234253,,,,,,,,,,,
1,1,,0.9991520643234253,,,,,,,,,,,
0,1,,0.9963898658752441,,,,,,,,,,,
0,1,,0.9963898658752441,,,,,,,,,,,
1,1,,0.9932988882064819,,,,,,,,,,,
1,1,,0.9932988882064819,,,,,,,,,,,
0,1,,0.9952046871185303,,,,,,,,,,,
0,1,,0.9952046871185303,,,,,,,,,,,
0,1,,0.48722031712532043,,,,,,,,,,,
0,1,,0.9801976680755615,,,,,,,,,,,
0,1,,0.9801976680755615,,,,,,,,,,,
1,1,,0.9932988882064819,,,,,,,,,,,
1,1,,0.9932988882064819,,,,,,,,,,,
1,1,,0.9932988882064819,,,,,,,,,,,
1,1,,0.9973251819610596,,,,,,,,,,,
1,1,,0.9973251819610596,,,,,,,,,,,
1,1,,0.9973251819610596,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9951328635215759,,,,,,,,,,,
1,1,,0.9951328635215759,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
0,1,,0.9850952625274658,,,,,,,,,,,
0,1,,0.9850952625274658,,,,,,,,,,,
0,1,,0.9850952625274658,,,,,,,,,,,
1,0,,0.6516690850257874,,,,,,,,,,,
1,1,,0.6516690850257874,,,,,,,,,,,
1,1,,0.6516690850257874,,,,,,,,,,,
1,1,,0.9995298981666565,,,,,,,,,,,
1,1,,0.9995298981666565,,,,,,,,,,,
0,1,,0.9807919859886169,,,,,,,,,,,
0,1,,0.9807919859886169,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
0,1,,0.9746121168136597,,,,,,,,,,,
0,1,,0.9746121168136597,,,,,,,,,,,
0,1,,0.9746121168136597,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9995813965797424,,,,,,,,,,,
1,1,,0.9995813965797424,,,,,,,,,,,
1,1,,0.9995813965797424,,,,,,,,,,,
1,0,,0.6273106336593628,,,,,,,,,,,
1,0,,0.6273106336593628,,,,,,,,,,,
1,1,,0.6273106336593628,,,,,,,,,,,
0,1,,0.9801976680755615,,,,,,,,,,,
0,1,,0.9801976680755615,,,,,,,,,,,
0,1,,0.9801976680755615,,,,,,,,,,,
1,0,,0.675713300704956,,,,,,,,,,,
1,1,,0.9948887228965759,,,,,,,,,,,
1,1,,0.9948887228965759,,,,,,,,,,,
0,1,,0.9801976680755615,,,,,,,,,,,
1,1,,0.6382864117622375,,,,,,,,,,,
1,1,,0.6382864117622375,,,,,,,,,,,
1,1,,0.6273106336593628,,,,,,,,,,,
1,1,,0.6273106336593628,,,,,,,,,,,
1,1,,0.6273106336593628,,,,,,,,,,,
1,1,,0.9932988882064819,,,,,,,,,,,
1,1,,0.9932988882064819,,,,,,,,,,,
1,1,,0.9932988882064819,,,,,,,,,,,
0,1,,0.9955121874809265,,,,,,,,,,,
0,1,,0.9955121874809265,,,,,,,,,,,
0,1,,0.9807919859886169,,,,,,,,,,,
0,1,,0.9807919859886169,,,,,,,,,,,
0,1,,0.9807919859886169,,,,,,,,,,,
0,1,,0.992968738079071,,,,,,,,,,,
0,1,,0.992968738079071,,,,,,,,,,,
0,1,,0.992968738079071,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9965619444847107,,,,,,,,,,,
1,1,,0.9965619444847107,,,,,,,,,,,
1,1,,0.9965619444847107,,,,,,,,,,,
0,1,,0.9807919859886169,,,,,,,,,,,
0,1,,0.9807919859886169,,,,,,,,,,,
0,1,,0.9807919859886169,,,,,,,,,,,
1,1,,0.9995813965797424,,,,,,,,,,,
1,1,,0.9995813965797424,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
0,1,,0.9801976680755615,,,,,,,,,,,
0,1,,0.9801976680755615,,,,,,,,,,,
0,1,,0.9801976680755615,,,,,,,,,,,
1,1,,0.9965619444847107,,,,,,,,,,,
1,1,,0.9965619444847107,,,,,,,,,,,
1,1,,0.6360575556755066,,,,,,,,,,,
1,0,,0.6360575556755066,,,,,,,,,,,
1,1,,0.6360575556755066,,,,,,,,,,,
1,1,,0.6360575556755066,,,,,,,,,,,
1,1,,0.6360575556755066,,,,,,,,,,,
0,1,,0.9963898658752441,,,,,,,,,,,
0,1,,0.9963898658752441,,,,,,,,,,,
0,1,,0.9963898658752441,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,0,,0.6485492587089539,,,,,,,,,,,
1,1,,0.9893997311592102,,,,,,,,,,,
1,1,,0.9893997311592102,,,,,,,,,,,
1,1,,0.9893997311592102,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9990105628967285,,,,,,,,,,,
1,1,,0.9990105628967285,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9912522435188293,,,,,,,,,,,
1,1,,0.9912522435188293,,,,,,,,,,,
1,1,,0.9912522435188293,,,,,,,,,,,
0,1,,0.3841945230960846,,,,,,,,,,,
0,0,,0.3841945230960846,,,,,,,,,,,
0,1,,0.3841945230960846,,,,,,,,,,,
1,1,,0.9932988882064819,,,,,,,,,,,
1,1,,0.9932988882064819,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
0,1,,0.9965513944625854,,,,,,,,,,,
0,1,,0.9965513944625854,,,,,,,,,,,
1,1,,0.6360575556755066,,,,,,,,,,,
1,0,,0.6360575556755066,,,,,,,,,,,
1,1,,0.6360575556755066,,,,,,,,,,,
0,1,,0.9963898658752441,,,,,,,,,,,
0,1,,0.9963898658752441,,,,,,,,,,,
0,1,,0.9963898658752441,,,,,,,,,,,
0,1,,0.9807919859886169,,,,,,,,,,,
0,1,,0.9807919859886169,,,,,,,,,,,
0,1,,0.9807919859886169,,,,,,,,,,,
1,1,,0.6485492587089539,,,,,,,,,,,
1,1,,0.6485492587089539,,,,,,,,,,,
1,1,,0.6485492587089539,,,,,,,,,,,
1,0,,0.6485492587089539,,,,,,,,,,,
1,1,,0.9912522435188293,,,,,,,,,,,
1,1,,0.9912522435188293,,,,,,,,,,,
1,1,,0.9912522435188293,,,,,,,,,,,
0,1,,0.9850952625274658,,,,,,,,,,,
0,1,,0.9850952625274658,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9893997311592102,,,,,,,,,,,
1,1,,0.9893997311592102,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
0,1,,0.9801976680755615,,,,,,,,,,,
0,1,,0.9801976680755615,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
0,1,,0.9746121168136597,,,,,,,,,,,
0,1,,0.9746121168136597,,,,,,,,,,,
0,0,,0.9746121168136597,,,,,,,,,,,
0,1,,0.9947442412376404,,,,,,,,,,,
0,1,,0.9947442412376404,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,0,,0.6273106336593628,,,,,,,,,,,
1,1,,0.6273106336593628,,,,,,,,,,,
1,1,,0.9996047616004944,,,,,,,,,,,
1,0,,0.6320911645889282,,,,,,,,,,,
1,0,,0.6320911645889282,,,,,,,,,,,
1,1,,0.6320911645889282,,,,,,,,,,,
1,1,,0.6382864117622375,,,,,,,,,,,
1,1,,0.6382864117622375,,,,,,,,,,,
1,1,,0.6382864117622375,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
1,1,,0.9844442009925842,,,,,,,,,,,
0,1,,0.9801976680755615,,,,,,,,,,,
0,1,,0.9801976680755615,,,,,,,,,,,
0,1,,0.9801976680755615,,,,,,,,,,,
0,1,,0.9801976680755615,,,,,,,,,,,
0,1,,0.9746121168136597,,,,,,,,,,,
0,1,,0.9746121168136597,,,,,,,,,,,
0,1,,0.9746121168136597,,,,,,,,,,,
1,1,,0.9990105628967285,,,,,,,,,,,
0,1,,0.9807919859886169,,,,,,,,,,,
0,1,,0.9807919859886169,,,,,,,,,,,
0,1,,0.9807919859886169,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9990660548210144,,,,,,,,,,,
1,1,,0.9991520643234253,,,,,,,,,,,
1,1,,0.9991520643234253,,,,,,,,,,,
0,1,,0.9955121874809265,,,,,,,,,,,
0,1,,0.9955121874809265,,,,,,,,,,,
0,1,,0.9955121874809265,,,,,,,,,,,
0,1,,0.996414303779602,,,,,,,,,,,
0,1,,0.996414303779602,,,,,,,,,,,
0,1,,0.996414303779602,,,,,,,,,,,
0,1,,0.996414303779602,,,,,,,,,,,
0,1,,0.996414303779602,,,,,,,,,,,
1,1,,0.9991520643234253,,,,,,,,,,,
0,1,,0.9807919859886169,,,,,,,,,,,
0,1,,0.9807919859886169,,,,,,,,,,,
1,1,,0.6320911645889282,,,,,,,,,,,
1,1,,0.6320911645889282,,,,,,,,,,,
1,1,,0.6320911645889282,,,,,,,,,,,
1,1,,0.9960818886756897,,,,,,,,,,,
1,1,,0.9960818886756897,,,,,,,,,,,
0,1,,0.9955121874809265,,,,,,,,,,,
0,1,,0.9955121874809265,,,,,,,,,,,
