S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.07874194532632828,,,,,,,,,,,
0,0,,0.08403699845075607,,,,,,,,,,,
1,0,,0.26569440960884094,,,,,,,,,,,
0,0,,0.03914734348654747,,,,,,,,,,,
0,0,,0.054245997220277786,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,1,,0.029370645061135292,,,,,,,,,,,
1,0,,0.09013722091913223,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
1,0,,0.2072412669658661,,,,,,,,,,,
1,1,,0.3400745689868927,,,,,,,,,,,
1,0,,0.10933832079172134,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
1,0,,0.30781289935112,,,,,,,,,,,
1,0,,0.13470838963985443,,,,,,,,,,,
0,0,,0.25057289004325867,,,,,,,,,,,
0,0,,0.08331402391195297,,,,,,,,,,,
0,0,,0.031848106533288956,,,,,,,,,,,
0,0,,0.06059891730546951,,,,,,,,,,,
0,1,,0.9318510890007019,,,,,,,,,,,
0,0,,0.0051228636875748634,,,,,,,,,,,
0,0,,0.059235550463199615,,,,,,,,,,,
1,0,,0.26738911867141724,,,,,,,,,,,
0,0,,0.031848106533288956,,,,,,,,,,,
0,0,,0.48406124114990234,,,,,,,,,,,
0,1,,0.6208730340003967,,,,,,,,,,,
0,0,,0.21469417214393616,,,,,,,,,,,
0,1,,0.1942373514175415,,,,,,,,,,,
0,0,,0.0029854425229132175,,,,,,,,,,,
0,0,,0.1328009068965912,,,,,,,,,,,
0,1,,0.6827011704444885,,,,,,,,,,,
0,0,,0.08628488332033157,,,,,,,,,,,
1,0,,0.3351828455924988,,,,,,,,,,,
0,1,,0.47578275203704834,,,,,,,,,,,
0,0,,0.10428445041179657,,,,,,,,,,,
0,0,,0.0013192762853577733,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
0,1,,0.9318510890007019,,,,,,,,,,,
0,0,,0.3452654778957367,,,,,,,,,,,
0,0,,0.004905491601675749,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
0,0,,0.06740842759609222,,,,,,,,,,,
0,0,,0.17064128816127777,,,,,,,,,,,
0,0,,0.6179454922676086,,,,,,,,,,,
0,0,,0.21469417214393616,,,,,,,,,,,
0,0,,0.3681797385215759,,,,,,,,,,,
1,0,,0.12121210992336273,,,,,,,,,,,
0,1,,0.4876924157142639,,,,,,,,,,,
1,0,,0.6501225233078003,,,,,,,,,,,
1,1,,0.4017963409423828,,,,,,,,,,,
1,0,,0.8382614850997925,,,,,,,,,,,
1,1,,0.11036551743745804,,,,,,,,,,,
0,0,,0.004905491601675749,,,,,,,,,,,
0,1,,0.5937070250511169,,,,,,,,,,,
0,0,,0.06018941104412079,,,,,,,,,,,
0,0,,0.6801478862762451,,,,,,,,,,,
0,1,,0.9166646003723145,,,,,,,,,,,
0,0,,0.03226261958479881,,,,,,,,,,,
0,0,,0.43790027499198914,,,,,,,,,,,
0,0,,0.21469417214393616,,,,,,,,,,,
1,1,,0.17057861387729645,,,,,,,,,,,
1,0,,0.1257428377866745,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
1,0,,0.26738911867141724,,,,,,,,,,,
0,0,,0.02803913876414299,,,,,,,,,,,
1,0,,0.5852059721946716,,,,,,,,,,,
0,0,,0.002689314540475607,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
0,1,,0.33022528886795044,,,,,,,,,,,
1,0,,0.15736889839172363,,,,,,,,,,,
1,0,,0.30781289935112,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,0,,0.20051155984401703,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
0,1,,0.9166646003723145,,,,,,,,,,,
0,0,,0.15784214437007904,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
1,0,,0.12570250034332275,,,,,,,,,,,
0,1,,0.6917288899421692,,,,,,,,,,,
0,1,,0.25057289004325867,,,,,,,,,,,
0,1,,0.6370706558227539,,,,,,,,,,,
1,0,,0.3380708396434784,,,,,,,,,,,
0,0,,0.3774605095386505,,,,,,,,,,,
0,1,,0.25057289004325867,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
0,0,,0.02803913876414299,,,,,,,,,,,
0,0,,0.48406124114990234,,,,,,,,,,,
0,0,,0.11213164031505585,,,,,,,,,,,
0,1,,0.4394804537296295,,,,,,,,,,,
0,1,,0.3216143548488617,,,,,,,,,,,
0,1,,0.426202654838562,,,,,,,,,,,
0,1,,0.6370706558227539,,,,,,,,,,,
0,0,,0.4174864888191223,,,,,,,,,,,
0,1,,0.2918075621128082,,,,,,,,,,,
0,0,,0.06496743857860565,,,,,,,,,,,
0,0,,0.07116880267858505,,,,,,,,,,,
0,0,,0.0051228636875748634,,,,,,,,,,,
0,0,,0.005335431080311537,,,,,,,,,,,
1,0,,0.10572696477174759,,,,,,,,,,,
0,0,,0.06496743857860565,,,,,,,,,,,
0,1,,0.8943321704864502,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
0,1,,0.43790027499198914,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
0,0,,0.0049199615605175495,,,,,,,,,,,
0,1,,0.18727904558181763,,,,,,,,,,,
1,0,,0.23135899007320404,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
1,0,,0.2691441774368286,,,,,,,,,,,
0,0,,0.6801478862762451,,,,,,,,,,,
0,1,,0.1533144861459732,,,,,,,,,,,
0,0,,0.17064128816127777,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
0,1,,0.25057289004325867,,,,,,,,,,,
1,0,,0.26738911867141724,,,,,,,,,,,
0,0,,0.015044396743178368,,,,,,,,,,,
0,0,,0.6801478862762451,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
1,0,,0.10761860758066177,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
0,0,,0.08331402391195297,,,,,,,,,,,
0,1,,0.926475465297699,,,,,,,,,,,
1,0,,0.21163226664066315,,,,,,,,,,,
0,0,,0.030347377061843872,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
0,0,,0.22321563959121704,,,,,,,,,,,
0,1,,0.7007874250411987,,,,,,,,,,,
1,0,,0.26738911867141724,,,,,,,,,,,
0,0,,0.07342290133237839,,,,,,,,,,,
1,0,,0.20292608439922333,,,,,,,,,,,
1,0,,0.15736889839172363,,,,,,,,,,,
0,0,,0.026802916079759598,,,,,,,,,,,
0,0,,0.08343193680047989,,,,,,,,,,,
0,0,,0.3199843168258667,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
1,0,,0.26738911867141724,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,0,,0.08628488332033157,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
1,0,,0.15736889839172363,,,,,,,,,,,
0,0,,0.6801478862762451,,,,,,,,,,,
1,0,,0.10572696477174759,,,,,,,,,,,
1,0,,0.1765262335538864,,,,,,,,,,,
0,1,,0.059235550463199615,,,,,,,,,,,
1,0,,0.09013722091913223,,,,,,,,,,,
1,0,,0.2691441774368286,,,,,,,,,,,
0,0,,0.0029854425229132175,,,,,,,,,,,
0,1,,0.21682670712471008,,,,,,,,,,,
1,0,,0.10572696477174759,,,,,,,,,,,
1,0,,0.11036551743745804,,,,,,,,,,,
1,0,,0.4962327182292938,,,,,,,,,,,
0,0,,0.0357210710644722,,,,,,,,,,,
0,1,,0.9129589796066284,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
1,0,,0.3400745689868927,,,,,,,,,,,
0,0,,0.0008564006420783699,,,,,,,,,,,
0,1,,0.48406124114990234,,,,,,,,,,,
0,1,,0.4391362965106964,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
1,0,,0.11106190085411072,,,,,,,,,,,
0,0,,0.34792301058769226,,,,,,,,,,,
0,0,,0.08628488332033157,,,,,,,,,,,
0,1,,0.3199843168258667,,,,,,,,,,,
1,0,,0.11036551743745804,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
1,0,,0.15736889839172363,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
0,0,,0.0049199615605175495,,,,,,,,,,,
0,0,,0.1328009068965912,,,,,,,,,,,
1,0,,0.20292608439922333,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
1,0,,0.23135899007320404,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
1,0,,0.07874194532632828,,,,,,,,,,,
0,1,,0.5105940103530884,,,,,,,,,,,
1,1,,0.2691441774368286,,,,,,,,,,,
0,0,,0.5018031001091003,,,,,,,,,,,
0,0,,0.21469417214393616,,,,,,,,,,,
0,1,,0.3681797385215759,,,,,,,,,,,
0,0,,0.29307904839515686,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
0,0,,0.0160879697650671,,,,,,,,,,,
0,1,,0.9102061986923218,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
0,0,,0.08331402391195297,,,,,,,,,,,
1,0,,0.23775118589401245,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
0,0,,0.06688123196363449,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
0,1,,0.9102061986923218,,,,,,,,,,,
0,0,,0.08628488332033157,,,,,,,,,,,
0,0,,0.4328322410583496,,,,,,,,,,,
0,1,,0.9129589796066284,,,,,,,,,,,
1,0,,0.07800350338220596,,,,,,,,,,,
0,0,,0.030347377061843872,,,,,,,,,,,
0,1,,0.15784214437007904,,,,,,,,,,,
0,0,,0.3452654778957367,,,,,,,,,,,
1,1,,0.8031774163246155,,,,,,,,,,,
1,1,,0.8382614850997925,,,,,,,,,,,
1,0,,0.41376692056655884,,,,,,,,,,,
1,0,,0.10933832079172134,,,,,,,,,,,
0,0,,0.3681797385215759,,,,,,,,,,,
1,0,,0.07874194532632828,,,,,,,,,,,
1,0,,0.23014502227306366,,,,,,,,,,,
1,1,,0.8037003874778748,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
1,0,,0.23135899007320404,,,,,,,,,,,
1,0,,0.12999846041202545,,,,,,,,,,,
0,1,,0.25908029079437256,,,,,,,,,,,
1,0,,0.2120029479265213,,,,,,,,,,,
1,0,,0.15736889839172363,,,,,,,,,,,
1,0,,0.5168977379798889,,,,,,,,,,,
0,0,,0.0026875645853579044,,,,,,,,,,,
0,0,,0.3199843168258667,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
0,1,,0.18158382177352905,,,,,,,,,,,
1,0,,0.2691441774368286,,,,,,,,,,,
1,0,,0.14686597883701324,,,,,,,,,,,
0,0,,0.3452654778957367,,,,,,,,,,,
1,0,,0.2691441774368286,,,,,,,,,,,
1,0,,0.12999846041202545,,,,,,,,,,,
0,0,,0.06018941104412079,,,,,,,,,,,
1,0,,0.1511441022157669,,,,,,,,,,,
0,0,,0.06496743857860565,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
0,0,,0.36283496022224426,,,,,,,,,,,
0,0,,0.0960775688290596,,,,,,,,,,,
1,0,,0.15736889839172363,,,,,,,,,,,
0,0,,0.25057289004325867,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
1,0,,0.20292608439922333,,,,,,,,,,,
1,0,,0.21241003274917603,,,,,,,,,,,
1,0,,0.07874194532632828,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
0,1,,0.3756650984287262,,,,,,,,,,,
1,0,,0.6001659631729126,,,,,,,,,,,
0,0,,0.0029854425229132175,,,,,,,,,,,
0,0,,0.241740420460701,,,,,,,,,,,
0,1,,0.5838759541511536,,,,,,,,,,,
0,0,,0.7153645753860474,,,,,,,,,,,
0,1,,0.6433964967727661,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
1,0,,0.2691441774368286,,,,,,,,,,,
0,1,,0.25057289004325867,,,,,,,,,,,
1,0,,0.15736889839172363,,,,,,,,,,,
0,0,,0.14550338685512543,,,,,,,,,,,
1,0,,0.26738911867141724,,,,,,,,,,,
0,0,,0.3452654778957367,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.3452654778957367,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
1,0,,0.15736889839172363,,,,,,,,,,,
1,1,,0.4017963409423828,,,,,,,,,,,
0,0,,0.06496743857860565,,,,,,,,,,,
1,0,,0.11106190085411072,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.9095766544342041,,,,,,,,,,,
1,1,,0.12293513119220734,,,,,,,,,,,
0,0,,0.030347377061843872,,,,,,,,,,,
0,0,,0.07342290133237839,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.2741318941116333,,,,,,,,,,,
0,0,,0.6801478862762451,,,,,,,,,,,
0,0,,0.0008564006420783699,,,,,,,,,,,
0,1,,0.6096495389938354,,,,,,,,,,,
0,0,,0.17064128816127777,,,,,,,,,,,
1,0,,0.13470838963985443,,,,,,,,,,,
0,0,,0.18697889149188995,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,1,,0.7900997400283813,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
0,0,,0.07475350052118301,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
1,0,,0.10572696477174759,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
0,1,,0.6179454922676086,,,,,,,,,,,
0,1,,0.4301338791847229,,,,,,,,,,,
0,0,,0.030347377061843872,,,,,,,,,,,
0,0,,0.48406124114990234,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
0,0,,0.6801478862762451,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
1,1,,0.8293820023536682,,,,,,,,,,,
0,1,,0.6960069537162781,,,,,,,,,,,
0,0,,0.21469417214393616,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
0,1,,0.7851201891899109,,,,,,,,,,,
0,1,,0.6955613493919373,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
1,0,,0.3380708396434784,,,,,,,,,,,
0,1,,0.6359261274337769,,,,,,,,,,,
0,0,,0.43790027499198914,,,,,,,,,,,
0,0,,0.009698545560240746,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.041104838252067566,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
0,0,,0.0049199615605175495,,,,,,,,,,,
0,1,,0.9257392883300781,,,,,,,,,,,
0,0,,0.006934431381523609,,,,,,,,,,,
1,0,,0.10875838994979858,,,,,,,,,,,
0,0,,0.15784214437007904,,,,,,,,,,,
0,0,,0.3618111312389374,,,,,,,,,,,
0,0,,0.02803913876414299,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
1,1,,0.9474552273750305,,,,,,,,,,,
0,1,,0.9257392883300781,,,,,,,,,,,
0,0,,0.5871304273605347,,,,,,,,,,,
0,0,,0.01784452237188816,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,1,,0.9257392883300781,,,,,,,,,,,
0,0,,0.25057289004325867,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
1,0,,0.20222064852714539,,,,,,,,,,,
0,0,,0.0008564006420783699,,,,,,,,,,,
0,0,,0.0049199615605175495,,,,,,,,,,,
0,0,,0.08628488332033157,,,,,,,,,,,
0,1,,0.7007874250411987,,,,,,,,,,,
0,1,,0.9257392883300781,,,,,,,,,,,
0,0,,0.7153645753860474,,,,,,,,,,,
1,1,,0.8293820023536682,,,,,,,,,,,
0,1,,0.3452654778957367,,,,,,,,,,,
0,0,,0.08628488332033157,,,,,,,,,,,
0,0,,0.02549952268600464,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.17064128816127777,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
0,1,,0.4394804537296295,,,,,,,,,,,
1,0,,0.10875838994979858,,,,,,,,,,,
0,0,,0.7153645753860474,,,,,,,,,,,
0,0,,0.020629219710826874,,,,,,,,,,,
1,0,,0.41544875502586365,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
1,0,,0.13470838963985443,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
1,0,,0.6498730182647705,,,,,,,,,,,
0,0,,0.008912796154618263,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
0,1,,0.6433964967727661,,,,,,,,,,,
1,0,,0.20834138989448547,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
0,0,,0.0780339315533638,,,,,,,,,,,
1,1,,0.8293820023536682,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
1,0,,0.10875838994979858,,,,,,,,,,,
0,0,,0.0013192762853577733,,,,,,,,,,,
0,0,,0.33022528886795044,,,,,,,,,,,
0,0,,0.2948785424232483,,,,,,,,,,,
0,0,,0.002689314540475607,,,,,,,,,,,
0,1,,0.7842738032341003,,,,,,,,,,,
0,0,,0.0049761575646698475,,,,,,,,,,,
0,1,,0.9166646003723145,,,,,,,,,,,
0,1,,0.3681797385215759,,,,,,,,,,,
1,1,,0.8293820023536682,,,,,,,,,,,
0,0,,0.4174864888191223,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,0,,0.44500452280044556,,,,,,,,,,,
1,0,,0.31478387117385864,,,,,,,,,,,
0,0,,0.06018941104412079,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
0,0,,0.2991575002670288,,,,,,,,,,,
1,0,,0.35164567828178406,,,,,,,,,,,
1,1,,0.48009544610977173,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
0,1,,0.30402594804763794,,,,,,,,,,,
1,0,,0.21241003274917603,,,,,,,,,,,
0,0,,0.11213164031505585,,,,,,,,,,,
0,0,,0.06740842759609222,,,,,,,,,,,
0,0,,0.056090231984853745,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
1,0,,0.16934190690517426,,,,,,,,,,,
1,0,,0.20292608439922333,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
0,0,,0.6801478862762451,,,,,,,,,,,
0,0,,0.43790027499198914,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
1,0,,0.20222064852714539,,,,,,,,,,,
0,0,,0.4174864888191223,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,0,,0.04360819607973099,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
0,0,,0.06496743857860565,,,,,,,,,,,
1,0,,0.31065770983695984,,,,,,,,,,,
0,0,,0.25057289004325867,,,,,,,,,,,
1,1,,0.16934190690517426,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
1,0,,0.8382614850997925,,,,,,,,,,,
0,1,,0.18158382177352905,,,,,,,,,,,
0,1,,0.4924010932445526,,,,,,,,,,,
0,1,,0.6433964967727661,,,,,,,,,,,
0,1,,0.3794146478176117,,,,,,,,,,,
0,0,,0.43790027499198914,,,,,,,,,,,
1,0,,0.15736889839172363,,,,,,,,,,,
0,1,,0.15784214437007904,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
1,0,,0.48009544610977173,,,,,,,,,,,
1,0,,0.26738911867141724,,,,,,,,,,,
0,1,,0.1942373514175415,,,,,,,,,,,
1,0,,0.10761860758066177,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
1,0,,0.26738911867141724,,,,,,,,,,,
0,0,,0.0960775688290596,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
0,0,,0.21946796774864197,,,,,,,,,,,
0,0,,0.0029854425229132175,,,,,,,,,,,
1,1,,0.2960628271102905,,,,,,,,,,,
0,1,,0.4174864888191223,,,,,,,,,,,
0,1,,0.6179454922676086,,,,,,,,,,,
0,1,,0.18158382177352905,,,,,,,,,,,
1,0,,0.2497546672821045,,,,,,,,,,,
0,0,,0.059235550463199615,,,,,,,,,,,
1,0,,0.10933832079172134,,,,,,,,,,,
1,0,,0.1765262335538864,,,,,,,,,,,
0,0,,0.4820149838924408,,,,,,,,,,,
0,1,,0.1942373514175415,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
0,0,,0.0049761575646698475,,,,,,,,,,,
0,1,,0.3199843168258667,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.17064128816127777,,,,,,,,,,,
1,1,,0.45694679021835327,,,,,,,,,,,
1,0,,0.13975565135478973,,,,,,,,,,,
1,0,,0.10875838994979858,,,,,,,,,,,
1,0,,0.07874194532632828,,,,,,,,,,,
0,0,,0.06496743857860565,,,,,,,,,,,
0,0,,0.0026875645853579044,,,,,,,,,,,
0,0,,0.6801478862762451,,,,,,,,,,,
1,0,,0.23135899007320404,,,,,,,,,,,
1,0,,0.10572696477174759,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
1,0,,0.15736889839172363,,,,,,,,,,,
1,1,,0.10572696477174759,,,,,,,,,,,
1,0,,0.19555321335792542,,,,,,,,,,,
1,0,,0.3305947184562683,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
0,1,,0.48406124114990234,,,,,,,,,,,
0,1,,0.926475465297699,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
0,0,,0.06496743857860565,,,,,,,,,,,
1,0,,0.15736889839172363,,,,,,,,,,,
0,1,,0.25057289004325867,,,,,,,,,,,
1,1,,0.8382614850997925,,,,,,,,,,,
1,0,,0.23135899007320404,,,,,,,,,,,
0,0,,0.9257392883300781,,,,,,,,,,,
0,0,,0.6921241879463196,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
0,1,,0.9257392883300781,,,,,,,,,,,
1,0,,0.12121210992336273,,,,,,,,,,,
1,0,,0.21241003274917603,,,,,,,,,,,
1,1,,0.4017963409423828,,,,,,,,,,,
1,1,,0.7220091819763184,,,,,,,,,,,
0,1,,0.2991575002670288,,,,,,,,,,,
0,0,,0.0008564006420783699,,,,,,,,,,,
0,0,,0.0049761575646698475,,,,,,,,,,,
1,1,,0.318551242351532,,,,,,,,,,,
1,0,,0.10875838994979858,,,,,,,,,,,
0,0,,0.1451910138130188,,,,,,,,,,,
1,0,,0.13470838963985443,,,,,,,,,,,
1,0,,0.8057517409324646,,,,,,,,,,,
1,0,,0.1690504103899002,,,,,,,,,,,
1,0,,0.07874194532632828,,,,,,,,,,,
1,0,,0.2997823655605316,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
0,1,,0.1942373514175415,,,,,,,,,,,
1,0,,0.5703784227371216,,,,,,,,,,,
1,0,,0.21241003274917603,,,,,,,,,,,
0,1,,0.4174864888191223,,,,,,,,,,,
1,0,,0.11106190085411072,,,,,,,,,,,
0,1,,0.5879818797111511,,,,,,,,,,,
0,0,,0.059235550463199615,,,,,,,,,,,
0,0,,0.49183064699172974,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,0,,0.5871304273605347,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.13431769609451294,,,,,,,,,,,
0,0,,0.057808175683021545,,,,,,,,,,,
1,0,,0.1511441022157669,,,,,,,,,,,
0,1,,0.7511091828346252,,,,,,,,,,,
0,1,,0.5105940103530884,,,,,,,,,,,
0,0,,0.010857428424060345,,,,,,,,,,,
1,0,,0.5249806046485901,,,,,,,,,,,
0,0,,0.02803913876414299,,,,,,,,,,,
0,0,,0.059235550463199615,,,,,,,,,,,
0,1,,0.9257392883300781,,,,,,,,,,,
0,0,,0.06018941104412079,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
0,0,,0.08331402391195297,,,,,,,,,,,
0,0,,0.04707334563136101,,,,,,,,,,,
0,0,,0.3681797385215759,,,,,,,,,,,
1,1,,0.18908001482486725,,,,,,,,,,,
1,0,,0.07874194532632828,,,,,,,,,,,
0,0,,0.0026875645853579044,,,,,,,,,,,
1,0,,0.20292608439922333,,,,,,,,,,,
0,0,,0.0051228636875748634,,,,,,,,,,,
0,0,,0.0018401172710582614,,,,,,,,,,,
1,0,,0.6574168801307678,,,,,,,,,,,
0,0,,0.004905491601675749,,,,,,,,,,,
1,0,,0.10572696477174759,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
0,1,,0.4174864888191223,,,,,,,,,,,
0,1,,0.25908029079437256,,,,,,,,,,,
0,0,,0.10903250426054001,,,,,,,,,,,
0,1,,0.33022528886795044,,,,,,,,,,,
1,0,,0.2641218900680542,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
0,0,,0.0049199615605175495,,,,,,,,,,,
0,0,,0.02835683524608612,,,,,,,,,,,
1,1,,0.7605636715888977,,,,,,,,,,,
0,1,,0.2991575002670288,,,,,,,,,,,
0,1,,0.1942373514175415,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
1,0,,0.15762273967266083,,,,,,,,,,,
0,0,,0.25908029079437256,,,,,,,,,,,
0,0,,0.08403699845075607,,,,,,,,,,,
0,0,,0.7355250120162964,,,,,,,,,,,
1,0,,0.15736889839172363,,,,,,,,,,,
0,0,,0.3452654778957367,,,,,,,,,,,
0,0,,0.010641691274940968,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,0,,0.01298352237790823,,,,,,,,,,,
1,0,,0.28749024868011475,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
1,1,,0.8057517409324646,,,,,,,,,,,
0,1,,0.3118720054626465,,,,,,,,,,,
