S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.2279917150735855,,,,,,,,,,,
0,0,,0.5710370540618896,,,,,,,,,,,
0,0,,0.014617164619266987,,,,,,,,,,,
1,0,,0.21290238201618195,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
0,1,,0.6924285292625427,,,,,,,,,,,
0,0,,0.5464562177658081,,,,,,,,,,,
0,1,,0.7443307042121887,,,,,,,,,,,
0,1,,0.30597972869873047,,,,,,,,,,,
0,0,,0.012001092545688152,,,,,,,,,,,
1,0,,0.14839676022529602,,,,,,,,,,,
1,0,,0.319826602935791,,,,,,,,,,,
0,1,,0.4128601849079132,,,,,,,,,,,
1,0,,0.19155770540237427,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,0,,0.00476404232904315,,,,,,,,,,,
0,1,,0.5464562177658081,,,,,,,,,,,
1,0,,0.2127545177936554,,,,,,,,,,,
1,0,,0.2080402374267578,,,,,,,,,,,
0,0,,0.09036663919687271,,,,,,,,,,,
1,0,,0.192144975066185,,,,,,,,,,,
0,0,,0.3112173080444336,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
1,0,,0.2664594054222107,,,,,,,,,,,
0,0,,0.05428113415837288,,,,,,,,,,,
0,1,,0.12033761292695999,,,,,,,,,,,
0,0,,0.5464562177658081,,,,,,,,,,,
0,0,,0.4128601849079132,,,,,,,,,,,
0,1,,0.5586747527122498,,,,,,,,,,,
0,1,,0.536139726638794,,,,,,,,,,,
1,1,,0.5265064835548401,,,,,,,,,,,
0,0,,0.04556508734822273,,,,,,,,,,,
0,0,,0.48016372323036194,,,,,,,,,,,
0,0,,0.09204944968223572,,,,,,,,,,,
0,0,,0.1973913311958313,,,,,,,,,,,
1,1,,0.3873853385448456,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,1,,0.5586747527122498,,,,,,,,,,,
0,0,,0.06514475494623184,,,,,,,,,,,
0,0,,0.003727280767634511,,,,,,,,,,,
1,0,,0.2244521528482437,,,,,,,,,,,
1,0,,0.18850214779376984,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
0,0,,0.0030079237185418606,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
0,0,,0.05428113415837288,,,,,,,,,,,
1,1,,0.7488900423049927,,,,,,,,,,,
0,0,,0.038514845073223114,,,,,,,,,,,
1,0,,0.30455341935157776,,,,,,,,,,,
0,1,,0.5428236126899719,,,,,,,,,,,
1,1,,0.192144975066185,,,,,,,,,,,
1,1,,0.3682365119457245,,,,,,,,,,,
0,0,,0.0024415587540715933,,,,,,,,,,,
0,0,,0.17729948461055756,,,,,,,,,,,
0,0,,0.06821992993354797,,,,,,,,,,,
1,1,,0.4601733982563019,,,,,,,,,,,
0,0,,0.010055221617221832,,,,,,,,,,,
0,0,,0.7636581063270569,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,0,,0.017661605030298233,,,,,,,,,,,
0,0,,0.016036301851272583,,,,,,,,,,,
0,0,,0.033896926790475845,,,,,,,,,,,
0,0,,0.3184483051300049,,,,,,,,,,,
1,1,,0.23981930315494537,,,,,,,,,,,
0,0,,0.2103344053030014,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
1,0,,0.23118160665035248,,,,,,,,,,,
0,0,,0.033896926790475845,,,,,,,,,,,
0,0,,0.01690046302974224,,,,,,,,,,,
1,0,,0.18422645330429077,,,,,,,,,,,
0,0,,0.06684590876102448,,,,,,,,,,,
0,0,,0.00476404232904315,,,,,,,,,,,
1,0,,0.17457203567028046,,,,,,,,,,,
0,0,,0.15021395683288574,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,0,,0.4240748882293701,,,,,,,,,,,
1,0,,0.2135705202817917,,,,,,,,,,,
1,0,,0.13017211854457855,,,,,,,,,,,
0,1,,0.5586747527122498,,,,,,,,,,,
0,1,,0.5586747527122498,,,,,,,,,,,
0,0,,0.12932996451854706,,,,,,,,,,,
1,0,,0.2660190165042877,,,,,,,,,,,
0,1,,0.422901451587677,,,,,,,,,,,
0,1,,0.4128601849079132,,,,,,,,,,,
0,0,,0.11359892040491104,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,0,,0.30577218532562256,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
1,1,,0.1543400138616562,,,,,,,,,,,
0,0,,0.3694762587547302,,,,,,,,,,,
1,1,,0.5352707505226135,,,,,,,,,,,
0,0,,0.016036301851272583,,,,,,,,,,,
0,0,,0.016036301851272583,,,,,,,,,,,
0,0,,0.5929131507873535,,,,,,,,,,,
1,0,,0.1618659943342209,,,,,,,,,,,
1,0,,0.21854326128959656,,,,,,,,,,,
0,0,,0.5411446690559387,,,,,,,,,,,
1,0,,0.431151419878006,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,0,,0.20419299602508545,,,,,,,,,,,
0,0,,0.06684590876102448,,,,,,,,,,,
0,0,,0.10793250054121017,,,,,,,,,,,
0,1,,0.18865112960338593,,,,,,,,,,,
0,1,,0.4618186950683594,,,,,,,,,,,
0,0,,0.5837141871452332,,,,,,,,,,,
1,0,,0.21854326128959656,,,,,,,,,,,
0,1,,0.7957242131233215,,,,,,,,,,,
0,0,,0.3895293176174164,,,,,,,,,,,
0,0,,0.03574732691049576,,,,,,,,,,,
1,1,,0.2669004201889038,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
1,1,,0.7488900423049927,,,,,,,,,,,
1,0,,0.30455341935157776,,,,,,,,,,,
0,0,,0.29434630274772644,,,,,,,,,,,
1,0,,0.14839676022529602,,,,,,,,,,,
0,0,,0.0013723993906751275,,,,,,,,,,,
0,0,,0.09036663919687271,,,,,,,,,,,
1,1,,0.1201985701918602,,,,,,,,,,,
1,0,,0.390799880027771,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,1,,0.45764461159706116,,,,,,,,,,,
1,1,,0.16678181290626526,,,,,,,,,,,
1,0,,0.3873853385448456,,,,,,,,,,,
1,0,,0.19906282424926758,,,,,,,,,,,
0,0,,0.03574732691049576,,,,,,,,,,,
1,0,,0.2572619318962097,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,0,,0.1973913311958313,,,,,,,,,,,
1,0,,0.316630482673645,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
0,0,,0.3112173080444336,,,,,,,,,,,
1,0,,0.2135705202817917,,,,,,,,,,,
1,0,,0.42972657084465027,,,,,,,,,,,
1,0,,0.192144975066185,,,,,,,,,,,
0,0,,0.127966970205307,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
1,0,,0.2935775816440582,,,,,,,,,,,
0,0,,0.31821849942207336,,,,,,,,,,,
1,1,,0.9217135310173035,,,,,,,,,,,
0,0,,0.4128601849079132,,,,,,,,,,,
1,0,,0.2270074188709259,,,,,,,,,,,
1,0,,0.18850214779376984,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
1,0,,0.2470335066318512,,,,,,,,,,,
1,0,,0.2572619318962097,,,,,,,,,,,
0,0,,0.3742273151874542,,,,,,,,,,,
0,0,,0.3112173080444336,,,,,,,,,,,
0,0,,0.033896926790475845,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,0,,0.15352407097816467,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,0,,0.07391300052404404,,,,,,,,,,,
0,1,,0.37080618739128113,,,,,,,,,,,
1,0,,0.370386004447937,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
1,0,,0.16361533105373383,,,,,,,,,,,
1,1,,0.19906282424926758,,,,,,,,,,,
1,0,,0.20909732580184937,,,,,,,,,,,
0,1,,0.5586747527122498,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
1,0,,0.14839676022529602,,,,,,,,,,,
1,0,,0.30534255504608154,,,,,,,,,,,
1,0,,0.21854326128959656,,,,,,,,,,,
0,0,,0.5411446690559387,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,0,,0.09204944968223572,,,,,,,,,,,
0,0,,0.07391300052404404,,,,,,,,,,,
0,0,,0.3694762587547302,,,,,,,,,,,
0,0,,0.31266891956329346,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,0,,0.09781927615404129,,,,,,,,,,,
1,0,,0.4094432592391968,,,,,,,,,,,
0,0,,0.4618186950683594,,,,,,,,,,,
0,0,,0.5905686616897583,,,,,,,,,,,
1,0,,0.3873853385448456,,,,,,,,,,,
1,0,,0.2279917150735855,,,,,,,,,,,
0,0,,0.5633770227432251,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
1,1,,0.14839676022529602,,,,,,,,,,,
1,0,,0.25787097215652466,,,,,,,,,,,
1,1,,0.15943485498428345,,,,,,,,,,,
0,0,,0.2688611149787903,,,,,,,,,,,
0,0,,0.07446856051683426,,,,,,,,,,,
0,0,,0.536139726638794,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,1,,0.17729948461055756,,,,,,,,,,,
1,1,,0.9123829007148743,,,,,,,,,,,
0,0,,0.013352827169001102,,,,,,,,,,,
0,0,,0.017790496349334717,,,,,,,,,,,
1,0,,0.7420425415039062,,,,,,,,,,,
0,0,,0.00476404232904315,,,,,,,,,,,
0,0,,0.0024415587540715933,,,,,,,,,,,
1,0,,0.18850214779376984,,,,,,,,,,,
0,1,,0.5586747527122498,,,,,,,,,,,
1,0,,0.2534850239753723,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
1,0,,0.192144975066185,,,,,,,,,,,
1,0,,0.556067705154419,,,,,,,,,,,
0,0,,0.20419299602508545,,,,,,,,,,,
1,1,,0.21290238201618195,,,,,,,,,,,
1,1,,0.23449601233005524,,,,,,,,,,,
0,0,,0.31821849942207336,,,,,,,,,,,
0,0,,0.45764461159706116,,,,,,,,,,,
0,0,,0.03574732691049576,,,,,,,,,,,
0,1,,0.4128601849079132,,,,,,,,,,,
0,1,,0.5464562177658081,,,,,,,,,,,
0,0,,0.09204944968223572,,,,,,,,,,,
0,0,,0.4128601849079132,,,,,,,,,,,
1,0,,0.39787694811820984,,,,,,,,,,,
1,0,,0.19906282424926758,,,,,,,,,,,
0,0,,0.016036301851272583,,,,,,,,,,,
1,1,,0.3873853385448456,,,,,,,,,,,
0,0,,0.33137238025665283,,,,,,,,,,,
0,0,,0.688670814037323,,,,,,,,,,,
0,1,,0.3112173080444336,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
0,0,,0.20419299602508545,,,,,,,,,,,
0,0,,0.38014933466911316,,,,,,,,,,,
0,0,,0.09781927615404129,,,,,,,,,,,
0,0,,0.37080618739128113,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
1,1,,0.18850214779376984,,,,,,,,,,,
0,0,,0.00476404232904315,,,,,,,,,,,
0,1,,0.18517610430717468,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
0,0,,0.07408501952886581,,,,,,,,,,,
0,1,,0.18517610430717468,,,,,,,,,,,
0,0,,0.004039423074573278,,,,,,,,,,,
0,0,,0.005442425142973661,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,1,,0.3895293176174164,,,,,,,,,,,
0,1,,0.5069883465766907,,,,,,,,,,,
0,0,,0.09204944968223572,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
1,1,,0.47175079584121704,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,0,,0.012001092545688152,,,,,,,,,,,
0,0,,0.17607346177101135,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
1,1,,0.7488900423049927,,,,,,,,,,,
0,1,,0.1973913311958313,,,,,,,,,,,
1,0,,0.32892897725105286,,,,,,,,,,,
1,1,,0.7329447865486145,,,,,,,,,,,
1,0,,0.19366292655467987,,,,,,,,,,,
1,1,,0.15468193590641022,,,,,,,,,,,
0,0,,0.30639132857322693,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,1,,0.3953429162502289,,,,,,,,,,,
1,1,,0.4475947320461273,,,,,,,,,,,
0,0,,0.2874169647693634,,,,,,,,,,,
0,0,,0.10832864046096802,,,,,,,,,,,
0,1,,0.5586747527122498,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,0,,0.39084622263908386,,,,,,,,,,,
0,1,,0.33137238025665283,,,,,,,,,,,
0,0,,0.024196723476052284,,,,,,,,,,,
1,1,,0.14034327864646912,,,,,,,,,,,
0,1,,0.5586747527122498,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
1,0,,0.24364085495471954,,,,,,,,,,,
0,0,,0.012231159023940563,,,,,,,,,,,
0,1,,0.45764461159706116,,,,,,,,,,,
0,0,,0.03574732691049576,,,,,,,,,,,
1,0,,0.2244521528482437,,,,,,,,,,,
1,0,,0.24364085495471954,,,,,,,,,,,
1,1,,0.25787097215652466,,,,,,,,,,,
0,0,,0.0030079237185418606,,,,,,,,,,,
0,0,,0.04940732568502426,,,,,,,,,,,
0,0,,0.17729948461055756,,,,,,,,,,,
0,0,,0.003727280767634511,,,,,,,,,,,
1,0,,0.192144975066185,,,,,,,,,,,
1,0,,0.5038728713989258,,,,,,,,,,,
0,0,,0.3407602608203888,,,,,,,,,,,
0,0,,0.33137238025665283,,,,,,,,,,,
0,0,,0.046721450984478,,,,,,,,,,,
0,1,,0.396761953830719,,,,,,,,,,,
0,0,,0.4128601849079132,,,,,,,,,,,
1,0,,0.18850214779376984,,,,,,,,,,,
0,0,,0.09781927615404129,,,,,,,,,,,
0,0,,0.47693246603012085,,,,,,,,,,,
0,1,,0.17729948461055756,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
1,1,,0.14472447335720062,,,,,,,,,,,
0,0,,0.5677756071090698,,,,,,,,,,,
0,0,,0.0014776017051190138,,,,,,,,,,,
0,1,,0.5586747527122498,,,,,,,,,,,
1,1,,0.2279917150735855,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
1,0,,0.2270074188709259,,,,,,,,,,,
0,0,,0.0931357815861702,,,,,,,,,,,
0,1,,0.016036301851272583,,,,,,,,,,,
0,1,,0.17729948461055756,,,,,,,,,,,
0,0,,0.5476693511009216,,,,,,,,,,,
0,0,,0.1973913311958313,,,,,,,,,,,
0,0,,0.48016372323036194,,,,,,,,,,,
0,0,,0.16508501768112183,,,,,,,,,,,
1,1,,0.6840193271636963,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
0,1,,0.33137238025665283,,,,,,,,,,,
0,0,,0.0024415587540715933,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,0,,0.7380527853965759,,,,,,,,,,,
0,1,,0.34895679354667664,,,,,,,,,,,
0,0,,0.07446856051683426,,,,,,,,,,,
0,1,,0.7020637392997742,,,,,,,,,,,
1,0,,0.33878305554389954,,,,,,,,,,,
1,1,,0.5866427421569824,,,,,,,,,,,
0,0,,0.0009270479786209762,,,,,,,,,,,
0,0,,0.03574732691049576,,,,,,,,,,,
0,0,,0.07446856051683426,,,,,,,,,,,
1,1,,0.30455341935157776,,,,,,,,,,,
1,0,,0.2712095081806183,,,,,,,,,,,
0,0,,0.0009270479786209762,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
1,0,,0.2044687569141388,,,,,,,,,,,
1,0,,0.20039419829845428,,,,,,,,,,,
0,0,,0.016036301851272583,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
0,0,,0.10793250054121017,,,,,,,,,,,
0,0,,0.0014776017051190138,,,,,,,,,,,
1,1,,0.17996133863925934,,,,,,,,,,,
0,0,,0.003061930648982525,,,,,,,,,,,
0,1,,0.2688611149787903,,,,,,,,,,,
1,1,,0.2279917150735855,,,,,,,,,,,
1,0,,0.7298624515533447,,,,,,,,,,,
0,0,,0.07091622799634933,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,0,,0.3112173080444336,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,1,,0.585914134979248,,,,,,,,,,,
0,0,,0.257688045501709,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
1,0,,0.14839676022529602,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,1,,0.009647798724472523,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,1,,0.5697668790817261,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,1,,0.739128053188324,,,,,,,,,,,
0,0,,0.3694762587547302,,,,,,,,,,,
0,0,,0.016036301851272583,,,,,,,,,,,
0,0,,0.4618186950683594,,,,,,,,,,,
0,1,,0.04556508734822273,,,,,,,,,,,
0,1,,0.5697668790817261,,,,,,,,,,,
1,0,,0.17108109593391418,,,,,,,,,,,
0,1,,0.011713878251612186,,,,,,,,,,,
0,1,,0.7329906225204468,,,,,,,,,,,
1,0,,0.23449601233005524,,,,,,,,,,,
1,0,,0.2279917150735855,,,,,,,,,,,
1,0,,0.2470335066318512,,,,,,,,,,,
1,0,,0.17797619104385376,,,,,,,,,,,
0,1,,0.7310873866081238,,,,,,,,,,,
0,0,,0.0030079237185418606,,,,,,,,,,,
1,0,,0.192144975066185,,,,,,,,,,,
0,0,,0.29434630274772644,,,,,,,,,,,
1,0,,0.19366292655467987,,,,,,,,,,,
0,1,,0.7329906225204468,,,,,,,,,,,
1,0,,0.18850214779376984,,,,,,,,,,,
0,0,,0.013352827169001102,,,,,,,,,,,
0,0,,0.013352827169001102,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,1,,0.585914134979248,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
1,1,,0.507426381111145,,,,,,,,,,,
0,0,,0.6417471170425415,,,,,,,,,,,
0,0,,0.4128601849079132,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
1,0,,0.2534850239753723,,,,,,,,,,,
0,0,,0.17273081839084625,,,,,,,,,,,
0,1,,0.06805500388145447,,,,,,,,,,,
0,0,,0.4106593728065491,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
1,0,,0.15468193590641022,,,,,,,,,,,
0,0,,0.29434630274772644,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
1,0,,0.20039419829845428,,,,,,,,,,,
0,0,,0.07408501952886581,,,,,,,,,,,
1,0,,0.1679040640592575,,,,,,,,,,,
0,0,,0.008966134861111641,,,,,,,,,,,
0,0,,0.11359892040491104,,,,,,,,,,,
1,1,,0.1543400138616562,,,,,,,,,,,
1,1,,0.2113059163093567,,,,,,,,,,,
1,1,,0.7420425415039062,,,,,,,,,,,
0,0,,0.03574732691049576,,,,,,,,,,,
1,0,,0.2470335066318512,,,,,,,,,,,
0,0,,0.03574732691049576,,,,,,,,,,,
0,0,,0.004039423074573278,,,,,,,,,,,
0,1,,0.688670814037323,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
0,0,,0.5464562177658081,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
1,0,,0.2534850239753723,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,0,,0.5428236126899719,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,0,,0.15329664945602417,,,,,,,,,,,
0,0,,0.12932996451854706,,,,,,,,,,,
0,0,,0.35165947675704956,,,,,,,,,,,
0,0,,0.016036301851272583,,,,,,,,,,,
0,1,,0.37428638339042664,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,1,,0.5633770227432251,,,,,,,,,,,
1,1,,0.2447136640548706,,,,,,,,,,,
0,1,,0.18517610430717468,,,,,,,,,,,
1,1,,0.467219740152359,,,,,,,,,,,
0,0,,0.09204944968223572,,,,,,,,,,,
1,0,,0.13766653835773468,,,,,,,,,,,
1,0,,0.15468193590641022,,,,,,,,,,,
0,0,,0.06362497061491013,,,,,,,,,,,
1,0,,0.2470335066318512,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
0,0,,0.004039423074573278,,,,,,,,,,,
1,1,,0.3788564205169678,,,,,,,,,,,
1,0,,0.2127545177936554,,,,,,,,,,,
0,0,,0.012045271694660187,,,,,,,,,,,
0,0,,0.027352117002010345,,,,,,,,,,,
0,0,,0.4128601849079132,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,0,,0.09781927615404129,,,,,,,,,,,
0,0,,0.3144893944263458,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,0,,0.003727280767634511,,,,,,,,,,,
1,0,,0.18850214779376984,,,,,,,,,,,
0,0,,0.31821849942207336,,,,,,,,,,,
0,0,,0.07446856051683426,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,0,,0.14504294097423553,,,,,,,,,,,
1,1,,0.2944321930408478,,,,,,,,,,,
0,0,,0.47847580909729004,,,,,,,,,,,
0,0,,0.495947003364563,,,,,,,,,,,
0,0,,0.003727280767634511,,,,,,,,,,,
1,1,,0.21854326128959656,,,,,,,,,,,
1,0,,0.30534255504608154,,,,,,,,,,,
1,0,,0.13017211854457855,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
1,0,,0.2279917150735855,,,,,,,,,,,
0,0,,0.12033761292695999,,,,,,,,,,,
0,0,,0.017790496349334717,,,,,,,,,,,
1,1,,0.7488900423049927,,,,,,,,,,,
1,0,,0.2572619318962097,,,,,,,,,,,
1,0,,0.14472447335720062,,,,,,,,,,,
0,0,,0.07408501952886581,,,,,,,,,,,
0,0,,0.5583241581916809,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
0,1,,0.18865112960338593,,,,,,,,,,,
0,0,,0.015722541138529778,,,,,,,,,,,
0,0,,0.016036301851272583,,,,,,,,,,,
0,0,,0.046721450984478,,,,,,,,,,,
1,1,,0.4769621789455414,,,,,,,,,,,
1,0,,0.2836342751979828,,,,,,,,,,,
0,0,,0.06805500388145447,,,,,,,,,,,
1,1,,0.2044687569141388,,,,,,,,,,,
1,0,,0.2563650608062744,,,,,,,,,,,
0,0,,0.038513489067554474,,,,,,,,,,,
1,0,,0.2270074188709259,,,,,,,,,,,
0,0,,0.016036301851272583,,,,,,,,,,,
1,1,,0.30455341935157776,,,,,,,,,,,
0,0,,0.38014933466911316,,,,,,,,,,,
1,0,,0.21290238201618195,,,,,,,,,,,
1,1,,0.3497806191444397,,,,,,,,,,,
1,0,,0.2660190165042877,,,,,,,,,,,
1,0,,0.17797619104385376,,,,,,,,,,,
1,1,,0.2279917150735855,,,,,,,,,,,
0,0,,0.04323189705610275,,,,,,,,,,,
1,0,,0.20039419829845428,,,,,,,,,,,
1,1,,0.2044687569141388,,,,,,,,,,,
1,0,,0.14839676022529602,,,,,,,,,,,
1,1,,0.47175079584121704,,,,,,,,,,,
0,0,,0.013352827169001102,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,0,,0.3112173080444336,,,,,,,,,,,
1,1,,0.3068930208683014,,,,,,,,,,,
1,0,,0.7329447865486145,,,,,,,,,,,
0,0,,0.016036301851272583,,,,,,,,,,,
1,0,,0.192144975066185,,,,,,,,,,,
0,1,,0.7329906225204468,,,,,,,,,,,
0,1,,0.7380527853965759,,,,,,,,,,,
1,0,,0.23448853194713593,,,,,,,,,,,
0,0,,0.09781927615404129,,,,,,,,,,,
1,0,,0.23448853194713593,,,,,,,,,,,
0,1,,0.7329906225204468,,,,,,,,,,,
1,0,,0.14446130394935608,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,0,,0.2103344053030014,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
0,1,,0.5586747527122498,,,,,,,,,,,
0,0,,0.07391300052404404,,,,,,,,,,,
0,0,,0.003727280767634511,,,,,,,,,,,
1,1,,0.1543400138616562,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,0,,0.29434630274772644,,,,,,,,,,,
1,1,,0.2534850239753723,,,,,,,,,,,
0,0,,0.012001092545688152,,,,,,,,,,,
0,0,,0.0030079237185418606,,,,,,,,,,,
0,1,,0.47693246603012085,,,,,,,,,,,
0,1,,0.7310873866081238,,,,,,,,,,,
1,1,,0.18850214779376984,,,,,,,,,,,
0,1,,0.14504294097423553,,,,,,,,,,,
0,0,,0.046721450984478,,,,,,,,,,,
0,0,,0.17765313386917114,,,,,,,,,,,
0,1,,0.5929131507873535,,,,,,,,,,,
0,0,,0.04556508734822273,,,,,,,,,,,
0,0,,0.14774619042873383,,,,,,,,,,,
0,1,,0.7329906225204468,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
1,0,,0.2270074188709259,,,,,,,,,,,
0,0,,0.688670814037323,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
1,1,,0.7488900423049927,,,,,,,,,,,
1,1,,0.4485219717025757,,,,,,,,,,,
0,0,,0.03574732691049576,,,,,,,,,,,
1,0,,0.29881367087364197,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,1,,0.5464562177658081,,,,,,,,,,,
0,0,,0.1973913311958313,,,,,,,,,,,
1,1,,0.2279917150735855,,,,,,,,,,,
0,1,,0.6482735872268677,,,,,,,,,,,
0,0,,0.04556508734822273,,,,,,,,,,,
0,0,,0.7632107138633728,,,,,,,,,,,
0,0,,0.4128601849079132,,,,,,,,,,,
0,0,,0.18788020312786102,,,,,,,,,,,
1,0,,0.30455341935157776,,,,,,,,,,,
0,0,,0.3112173080444336,,,,,,,,,,,
0,0,,0.11359892040491104,,,,,,,,,,,
1,0,,0.192144975066185,,,,,,,,,,,
0,0,,0.00476404232904315,,,,,,,,,,,
0,1,,0.6191937327384949,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,0,,0.3144893944263458,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,0,,0.3112173080444336,,,,,,,,,,,
1,0,,0.2470335066318512,,,,,,,,,,,
0,0,,0.0683741346001625,,,,,,,,,,,
0,1,,0.7071660161018372,,,,,,,,,,,
1,1,,0.6232017874717712,,,,,,,,,,,
0,0,,0.5464562177658081,,,,,,,,,,,
0,0,,0.15329664945602417,,,,,,,,,,,
0,0,,0.31266891956329346,,,,,,,,,,,
0,1,,0.7071660161018372,,,,,,,,,,,
0,1,,0.1973913311958313,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,0,,0.3013126850128174,,,,,,,,,,,
0,0,,0.17765313386917114,,,,,,,,,,,
0,0,,0.17729948461055756,,,,,,,,,,,
