S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9925309419631958,1.0,0.87806875,,,,,,,,,,
0,0,0.8115700483322144,0.0,0.87806875,,,,,,,,,,
1,1,0.9998099207878113,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998099207878113,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998099207878113,0.9999998807907104,0.87806875,,,,,,,,,,
0,0,0.14689412713050842,0.0,0.87806875,,,,,,,,,,
0,0,0.14689412713050842,0.0,0.87806875,,,,,,,,,,
0,0,0.14689412713050842,0.0,0.87806875,,,,,,,,,,
1,1,0.870060384273529,1.0,0.87806875,,,,,,,,,,
1,1,0.870060384273529,1.0,0.87806875,,,,,,,,,,
1,1,0.870060384273529,1.0,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,0,0.044843535870313644,0.0,0.87806875,,,,,,,,,,
0,1,0.9965589046478271,0.9999998211860657,0.87806875,,,,,,,,,,
0,1,0.9965589046478271,0.9999998211860657,0.87806875,,,,,,,,,,
0,0,0.8115700483322144,0.0,0.87806875,,,,,,,,,,
0,1,0.9925309419631958,1.0,0.87806875,,,,,,,,,,
0,1,0.9925309419631958,1.0,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
0,0,0.9302371740341187,0.0,0.87806875,,,,,,,,,,
0,1,0.9975753426551819,1.0,0.87806875,,,,,,,,,,
0,1,0.9972628951072693,1.0,0.87806875,,,,,,,,,,
0,0,0.9219295978546143,0.0,0.87806875,,,,,,,,,,
0,1,0.9972628951072693,1.0,0.87806875,,,,,,,,,,
0,1,0.9965921640396118,1.0,0.87806875,,,,,,,,,,
0,1,0.9965921640396118,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
0,1,0.9946969151496887,0.9999999403953552,0.87806875,,,,,,,,,,
0,1,0.9946969151496887,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9975845813751221,1.0,0.87806875,,,,,,,,,,
1,1,0.9975845813751221,1.0,0.87806875,,,,,,,,,,
1,1,0.9977044463157654,1.0,0.87806875,,,,,,,,,,
1,1,0.9977044463157654,1.0,0.87806875,,,,,,,,,,
1,1,0.9977044463157654,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.8734238743782043,1.0,0.87806875,,,,,,,,,,
1,0,0.0008347232360392809,0.0,0.87806875,,,,,,,,,,
0,1,0.8632150888442993,0.9999999403953552,0.87806875,,,,,,,,,,
0,0,0.16980725526809692,0.0,0.87806875,,,,,,,,,,
0,0,0.16980725526809692,0.0,0.87806875,,,,,,,,,,
1,1,0.9999229311943054,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9999229311943054,0.9999998807907104,0.87806875,,,,,,,,,,
0,1,0.9965921640396118,1.0,0.87806875,,,,,,,,,,
0,1,0.9965921640396118,1.0,0.87806875,,,,,,,,,,
1,1,0.9989181160926819,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9989181160926819,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9989181160926819,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9989181160926819,0.9999999403953552,0.87806875,,,,,,,,,,
0,0,0.8587446808815002,0.0,0.87806875,,,,,,,,,,
0,0,0.8587446808815002,0.0,0.87806875,,,,,,,,,,
0,0,0.8587446808815002,0.0,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9989181160926819,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9989181160926819,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9997779726982117,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9967422485351562,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9967422485351562,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9998099207878113,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998099207878113,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998099207878113,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
0,1,0.9965921640396118,1.0,0.87806875,,,,,,,,,,
0,0,0.9045644402503967,0.0,0.87806875,,,,,,,,,,
0,0,0.9045644402503967,0.0,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
0,1,0.9925309419631958,1.0,0.87806875,,,,,,,,,,
0,1,0.9925309419631958,1.0,0.87806875,,,,,,,,,,
0,1,0.9925309419631958,1.0,0.87806875,,,,,,,,,,
1,1,0.8821588158607483,1.0,0.87806875,,,,,,,,,,
1,0,0.0009054978145286441,0.0,0.87806875,,,,,,,,,,
1,1,0.8821588158607483,1.0,0.87806875,,,,,,,,,,
1,1,0.9977044463157654,1.0,0.87806875,,,,,,,,,,
1,1,0.9977044463157654,1.0,0.87806875,,,,,,,,,,
1,1,0.9977044463157654,1.0,0.87806875,,,,,,,,,,
0,0,0.16980725526809692,0.0,0.87806875,,,,,,,,,,
0,0,0.16980725526809692,0.0,0.87806875,,,,,,,,,,
0,0,0.16980725526809692,0.0,0.87806875,,,,,,,,,,
1,1,0.9998733401298523,1.0,0.87806875,,,,,,,,,,
1,1,0.9998733401298523,1.0,0.87806875,,,,,,,,,,
1,1,0.9998733401298523,1.0,0.87806875,,,,,,,,,,
1,1,0.9986357092857361,1.0,0.87806875,,,,,,,,,,
1,1,0.9986357092857361,1.0,0.87806875,,,,,,,,,,
1,1,0.9998099207878113,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998099207878113,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998099207878113,0.9999998807907104,0.87806875,,,,,,,,,,
0,1,0.9972628951072693,1.0,0.87806875,,,,,,,,,,
0,1,0.9972628951072693,1.0,0.87806875,,,,,,,,,,
0,1,0.9972628951072693,1.0,0.87806875,,,,,,,,,,
1,1,0.9975845813751221,1.0,0.87806875,,,,,,,,,,
1,1,0.9975845813751221,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
0,1,0.9972686171531677,1.0,0.87806875,,,,,,,,,,
0,0,0.9220777153968811,0.0,0.87806875,,,,,,,,,,
0,1,0.9972686171531677,1.0,0.87806875,,,,,,,,,,
0,0,0.2002142071723938,0.0,0.87806875,,,,,,,,,,
0,0,0.2002142071723938,0.0,0.87806875,,,,,,,,,,
0,1,0.8853697776794434,1.0,0.87806875,,,,,,,,,,
1,1,0.9977044463157654,1.0,0.87806875,,,,,,,,,,
1,1,0.9977044463157654,1.0,0.87806875,,,,,,,,,,
1,1,0.9977044463157654,1.0,0.87806875,,,,,,,,,,
1,1,0.8734238743782043,1.0,0.87806875,,,,,,,,,,
1,1,0.8734238743782043,1.0,0.87806875,,,,,,,,,,
0,1,0.9946969151496887,0.9999999403953552,0.87806875,,,,,,,,,,
0,0,0.8587446808815002,0.0,0.87806875,,,,,,,,,,
0,1,0.8700990080833435,1.0,0.87806875,,,,,,,,,,
0,0,0.178372323513031,0.0,0.87806875,,,,,,,,,,
0,0,0.178372323513031,0.0,0.87806875,,,,,,,,,,
0,1,0.9965589046478271,0.9999998211860657,0.87806875,,,,,,,,,,
0,0,0.9037250280380249,0.0,0.87806875,,,,,,,,,,
0,1,0.9976828694343567,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
0,0,0.9302371740341187,0.0,0.87806875,,,,,,,,,,
0,1,0.9975753426551819,1.0,0.87806875,,,,,,,,,,
0,1,0.9975753426551819,1.0,0.87806875,,,,,,,,,,
1,1,0.998577356338501,1.0,0.87806875,,,,,,,,,,
1,1,0.998577356338501,1.0,0.87806875,,,,,,,,,,
1,0,0.0008100041886791587,0.0,0.87806875,,,,,,,,,,
1,0,0.0008100041886791587,0.0,0.87806875,,,,,,,,,,
1,1,0.870060384273529,1.0,0.87806875,,,,,,,,,,
1,0,0.000762461218982935,0.0,0.87806875,,,,,,,,,,
1,1,0.8630621433258057,1.0,0.87806875,,,,,,,,,,
1,1,0.8630621433258057,1.0,0.87806875,,,,,,,,,,
0,0,0.8980498909950256,0.0,0.87806875,,,,,,,,,,
0,1,0.9963341355323792,1.0,0.87806875,,,,,,,,,,
0,1,0.9963341355323792,1.0,0.87806875,,,,,,,,,,
0,1,0.9972628951072693,1.0,0.87806875,,,,,,,,,,
0,0,0.9219295978546143,0.0,0.87806875,,,,,,,,,,
0,1,0.9972628951072693,1.0,0.87806875,,,,,,,,,,
1,1,0.9999229311943054,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9999229311943054,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9997779726982117,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9997779726982117,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9997779726982117,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9997779726982117,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9997779726982117,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.998577356338501,1.0,0.87806875,,,,,,,,,,
1,1,0.998577356338501,1.0,0.87806875,,,,,,,,,,
1,1,0.9986357092857361,1.0,0.87806875,,,,,,,,,,
1,1,0.9986357092857361,1.0,0.87806875,,,,,,,,,,
1,1,0.9997177124023438,1.0,0.87806875,,,,,,,,,,
1,1,0.9997177124023438,1.0,0.87806875,,,,,,,,,,
1,1,0.9997177124023438,1.0,0.87806875,,,,,,,,,,
1,1,0.9998981356620789,1.0,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9986357092857361,1.0,0.87806875,,,,,,,,,,
1,1,0.9986357092857361,1.0,0.87806875,,,,,,,,,,
1,1,0.9989181160926819,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9989181160926819,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9989181160926819,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9967422485351562,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9967422485351562,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9967422485351562,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
0,0,0.8587446808815002,0.0,0.87806875,,,,,,,,,,
0,0,0.8587446808815002,0.0,0.87806875,,,,,,,,,,
1,1,0.9977044463157654,1.0,0.87806875,,,,,,,,,,
1,1,0.9977044463157654,1.0,0.87806875,,,,,,,,,,
1,1,0.9986357092857361,1.0,0.87806875,,,,,,,,,,
1,1,0.9986357092857361,1.0,0.87806875,,,,,,,,,,
1,1,0.9967422485351562,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9967422485351562,0.9999999403953552,0.87806875,,,,,,,,,,
0,1,0.9976828694343567,0.9999998807907104,0.87806875,,,,,,,,,,
0,1,0.9976828694343567,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
0,1,0.9973784685134888,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9986357092857361,1.0,0.87806875,,,,,,,,,,
1,1,0.9986357092857361,1.0,0.87806875,,,,,,,,,,
1,1,0.9986357092857361,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
0,1,0.9925309419631958,1.0,0.87806875,,,,,,,,,,
0,1,0.9925309419631958,1.0,0.87806875,,,,,,,,,,
0,0,0.8115700483322144,0.0,0.87806875,,,,,,,,,,
0,1,0.9963341355323792,1.0,0.87806875,,,,,,,,,,
0,1,0.9963341355323792,1.0,0.87806875,,,,,,,,,,
0,0,0.8980498909950256,0.0,0.87806875,,,,,,,,,,
1,1,0.9981746077537537,1.0,0.87806875,,,,,,,,,,
1,1,0.9981746077537537,1.0,0.87806875,,,,,,,,,,
0,1,0.8700990080833435,1.0,0.87806875,,,,,,,,,,
0,0,0.178372323513031,0.0,0.87806875,,,,,,,,,,
1,1,0.9999253153800964,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9999253153800964,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9999253153800964,0.9999999403953552,0.87806875,,,,,,,,,,
0,0,0.9220777153968811,0.0,0.87806875,,,,,,,,,,
0,1,0.9972686171531677,1.0,0.87806875,,,,,,,,,,
0,1,0.9972686171531677,1.0,0.87806875,,,,,,,,,,
0,1,0.9948121905326843,0.9999998211860657,0.87806875,,,,,,,,,,
0,1,0.9948121905326843,0.9999998211860657,0.87806875,,,,,,,,,,
0,1,0.9948121905326843,0.9999998211860657,0.87806875,,,,,,,,,,
0,1,0.9976828694343567,0.9999998807907104,0.87806875,,,,,,,,,,
0,1,0.9976828694343567,0.9999998807907104,0.87806875,,,,,,,,,,
0,1,0.9976828694343567,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,0,0.0009054978145286441,0.0,0.87806875,,,,,,,,,,
1,1,0.8821588158607483,1.0,0.87806875,,,,,,,,,,
1,1,0.998577356338501,1.0,0.87806875,,,,,,,,,,
1,1,0.998577356338501,1.0,0.87806875,,,,,,,,,,
1,1,0.9999253153800964,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9999253153800964,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9999253153800964,0.9999999403953552,0.87806875,,,,,,,,,,
1,0,0.0014211054658517241,0.0,0.87806875,,,,,,,,,,
1,1,0.9215974807739258,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9998099207878113,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998099207878113,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998099207878113,0.9999998807907104,0.87806875,,,,,,,,,,
0,0,0.9045644402503967,0.0,0.87806875,,,,,,,,,,
0,0,0.9045644402503967,0.0,0.87806875,,,,,,,,,,
0,0,0.9045644402503967,0.0,0.87806875,,,,,,,,,,
0,1,0.9946969151496887,0.9999999403953552,0.87806875,,,,,,,,,,
0,1,0.9946969151496887,0.9999999403953552,0.87806875,,,,,,,,,,
0,1,0.9946969151496887,0.9999999403953552,0.87806875,,,,,,,,,,
0,1,0.9927574396133423,1.0,0.87806875,,,,,,,,,,
0,0,0.8162657022476196,0.0,0.87806875,,,,,,,,,,
0,0,0.8587446808815002,0.0,0.87806875,,,,,,,,,,
0,1,0.9946969151496887,0.9999999403953552,0.87806875,,,,,,,,,,
0,0,0.28677213191986084,0.0,0.87806875,,,,,,,,,,
0,0,0.28677213191986084,0.0,0.87806875,,,,,,,,,,
0,1,0.9254032969474792,0.9999998211860657,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,0,0.04505360126495361,0.0,0.87806875,,,,,,,,,,
1,1,0.9975845813751221,1.0,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,0,0.044843535870313644,0.0,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9981746077537537,1.0,0.87806875,,,,,,,,,,
1,1,0.9981746077537537,1.0,0.87806875,,,,,,,,,,
1,1,0.9981746077537537,1.0,0.87806875,,,,,,,,,,
1,1,0.9977044463157654,1.0,0.87806875,,,,,,,,,,
1,1,0.9977044463157654,1.0,0.87806875,,,,,,,,,,
1,1,0.9999253153800964,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9999253153800964,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9999253153800964,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9999229311943054,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9999229311943054,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9999229311943054,0.9999998807907104,0.87806875,,,,,,,,,,
0,1,0.9946969151496887,0.9999999403953552,0.87806875,,,,,,,,,,
0,0,0.8587446808815002,0.0,0.87806875,,,,,,,,,,
0,0,0.8587446808815002,0.0,0.87806875,,,,,,,,,,
1,0,0.0008100041886791587,0.0,0.87806875,,,,,,,,,,
1,1,0.870060384273529,1.0,0.87806875,,,,,,,,,,
1,1,0.870060384273529,1.0,0.87806875,,,,,,,,,,
0,1,0.9925309419631958,1.0,0.87806875,,,,,,,,,,
0,1,0.9925309419631958,1.0,0.87806875,,,,,,,,,,
0,1,0.9925309419631958,1.0,0.87806875,,,,,,,,,,
1,1,0.9998099207878113,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998099207878113,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998099207878113,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.8821588158607483,1.0,0.87806875,,,,,,,,,,
1,0,0.0009054978145286441,0.0,0.87806875,,,,,,,,,,
1,1,0.8821588158607483,1.0,0.87806875,,,,,,,,,,
0,1,0.9953691959381104,0.9999999403953552,0.87806875,,,,,,,,,,
0,1,0.9953691959381104,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,0,0.0007289123605005443,0.0,0.87806875,,,,,,,,,,
1,1,0.8576521873474121,1.0,0.87806875,,,,,,,,,,
1,1,0.9967422485351562,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9967422485351562,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9997779726982117,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9997779726982117,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9997779726982117,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9999229311943054,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9999229311943054,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,0,0.0008347232360392809,0.0,0.87806875,,,,,,,,,,
1,0,0.0008347232360392809,0.0,0.87806875,,,,,,,,,,
1,1,0.9997779726982117,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9997779726982117,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9967422485351562,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9967422485351562,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9967422485351562,0.9999999403953552,0.87806875,,,,,,,,,,
0,0,0.28677213191986084,0.0,0.87806875,,,,,,,,,,
0,1,0.9254032969474792,0.9999998211860657,0.87806875,,,,,,,,,,
0,0,0.28677213191986084,0.0,0.87806875,,,,,,,,,,
0,0,0.28677213191986084,0.0,0.87806875,,,,,,,,,,
0,1,0.9254032969474792,0.9999998211860657,0.87806875,,,,,,,,,,
0,1,0.9975753426551819,1.0,0.87806875,,,,,,,,,,
0,0,0.9302371740341187,0.0,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,0,0.044843535870313644,0.0,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.870060384273529,1.0,0.87806875,,,,,,,,,,
1,1,0.870060384273529,1.0,0.87806875,,,,,,,,,,
1,1,0.870060384273529,1.0,0.87806875,,,,,,,,,,
1,1,0.9997779726982117,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9997779726982117,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.8734238743782043,1.0,0.87806875,,,,,,,,,,
1,1,0.8734238743782043,1.0,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.8734238743782043,1.0,0.87806875,,,,,,,,,,
1,1,0.8734238743782043,1.0,0.87806875,,,,,,,,,,
1,1,0.8734238743782043,1.0,0.87806875,,,,,,,,,,
1,1,0.9997779726982117,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9998981356620789,1.0,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
0,1,0.9965921640396118,1.0,0.87806875,,,,,,,,,,
0,0,0.9045644402503967,0.0,0.87806875,,,,,,,,,,
1,1,0.9989181160926819,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9989181160926819,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9989181160926819,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9989181160926819,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9997779726982117,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9997779726982117,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9997779726982117,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
0,1,0.9946969151496887,0.9999999403953552,0.87806875,,,,,,,,,,
0,1,0.9946969151496887,0.9999999403953552,0.87806875,,,,,,,,,,
0,1,0.9754735231399536,1.0,0.87806875,,,,,,,,,,
0,0,0.563139796257019,0.0,0.87806875,,,,,,,,,,
0,1,0.9976828694343567,0.9999998807907104,0.87806875,,,,,,,,,,
0,1,0.9976828694343567,0.9999998807907104,0.87806875,,,,,,,,,,
0,1,0.9976828694343567,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.870060384273529,1.0,0.87806875,,,,,,,,,,
1,1,0.870060384273529,1.0,0.87806875,,,,,,,,,,
1,1,0.870060384273529,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.870060384273529,1.0,0.87806875,,,,,,,,,,
1,0,0.0008100041886791587,0.0,0.87806875,,,,,,,,,,
1,1,0.870060384273529,1.0,0.87806875,,,,,,,,,,
0,1,0.9963341355323792,1.0,0.87806875,,,,,,,,,,
0,0,0.8980498909950256,0.0,0.87806875,,,,,,,,,,
0,1,0.9963341355323792,1.0,0.87806875,,,,,,,,,,
1,0,0.0008100041886791587,0.0,0.87806875,,,,,,,,,,
1,0,0.0008100041886791587,0.0,0.87806875,,,,,,,,,,
1,1,0.870060384273529,1.0,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.8821588158607483,1.0,0.87806875,,,,,,,,,,
1,1,0.8821588158607483,1.0,0.87806875,,,,,,,,,,
1,1,0.9997779726982117,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9997779726982117,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9997779726982117,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9985668659210205,1.0,0.87806875,,,,,,,,,,
1,1,0.9985668659210205,1.0,0.87806875,,,,,,,,,,
1,1,0.9985668659210205,1.0,0.87806875,,,,,,,,,,
