S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.9681811928749084,,,,,,,,,,,
0,1,,0.9904246926307678,,,,,,,,,,,
0,1,,0.3672125041484833,,,,,,,,,,,
0,1,,0.2720913589000702,,,,,,,,,,,
1,1,,0.9877344369888306,,,,,,,,,,,
0,0,,0.5631281137466431,,,,,,,,,,,
0,0,,0.11029567569494247,,,,,,,,,,,
1,1,,0.7598340511322021,,,,,,,,,,,
1,0,,0.07226277142763138,,,,,,,,,,,
0,1,,0.595504879951477,,,,,,,,,,,
1,0,,0.3811732530593872,,,,,,,,,,,
0,1,,0.8215827941894531,,,,,,,,,,,
1,0,,0.8853302001953125,,,,,,,,,,,
0,1,,0.9648923277854919,,,,,,,,,,,
0,1,,0.9158568382263184,,,,,,,,,,,
1,0,,0.009527716785669327,,,,,,,,,,,
0,1,,0.25949275493621826,,,,,,,,,,,
1,1,,0.8287580609321594,,,,,,,,,,,
1,1,,0.8171942830085754,,,,,,,,,,,
0,1,,0.12668758630752563,,,,,,,,,,,
1,1,,0.93683922290802,,,,,,,,,,,
0,1,,0.9927282929420471,,,,,,,,,,,
0,1,,0.19779197871685028,,,,,,,,,,,
0,0,,0.787755012512207,,,,,,,,,,,
1,1,,0.4232357442378998,,,,,,,,,,,
0,1,,0.9966593384742737,,,,,,,,,,,
0,1,,0.9880529642105103,,,,,,,,,,,
1,1,,0.7601022124290466,,,,,,,,,,,
1,1,,0.9749189019203186,,,,,,,,,,,
0,0,,0.15332414209842682,,,,,,,,,,,
0,0,,0.8415780067443848,,,,,,,,,,,
0,0,,0.525701642036438,,,,,,,,,,,
0,1,,0.26490166783332825,,,,,,,,,,,
0,0,,0.14712928235530853,,,,,,,,,,,
1,1,,0.9932376742362976,,,,,,,,,,,
0,1,,0.9067212343215942,,,,,,,,,,,
0,1,,0.8338287472724915,,,,,,,,,,,
0,1,,0.6150214672088623,,,,,,,,,,,
1,0,,0.05218162387609482,,,,,,,,,,,
1,0,,0.14575226604938507,,,,,,,,,,,
0,1,,0.885247528553009,,,,,,,,,,,
0,1,,0.8423439860343933,,,,,,,,,,,
1,1,,0.8909644484519958,,,,,,,,,,,
0,1,,0.4703299105167389,,,,,,,,,,,
0,0,,0.3766268491744995,,,,,,,,,,,
0,1,,0.18017925322055817,,,,,,,,,,,
1,0,,0.785495400428772,,,,,,,,,,,
0,1,,0.9263107180595398,,,,,,,,,,,
0,1,,0.47569704055786133,,,,,,,,,,,
0,0,,0.14392952620983124,,,,,,,,,,,
0,1,,0.7248493432998657,,,,,,,,,,,
0,1,,0.7828973531723022,,,,,,,,,,,
1,1,,0.585685670375824,,,,,,,,,,,
1,0,,0.027021173387765884,,,,,,,,,,,
0,1,,0.9965224862098694,,,,,,,,,,,
0,1,,0.7485392093658447,,,,,,,,,,,
0,0,,0.6790432333946228,,,,,,,,,,,
1,0,,0.8835336565971375,,,,,,,,,,,
0,0,,0.42365410923957825,,,,,,,,,,,
1,0,,0.238591730594635,,,,,,,,,,,
0,0,,0.9235454201698303,,,,,,,,,,,
1,1,,0.8672381639480591,,,,,,,,,,,
0,1,,0.11760076135396957,,,,,,,,,,,
0,0,,0.6169318556785583,,,,,,,,,,,
0,1,,0.12061574310064316,,,,,,,,,,,
0,1,,0.4826953709125519,,,,,,,,,,,
1,1,,0.984001874923706,,,,,,,,,,,
0,1,,0.33751600980758667,,,,,,,,,,,
0,0,,0.15445920825004578,,,,,,,,,,,
0,0,,0.7962734699249268,,,,,,,,,,,
0,1,,0.9786823987960815,,,,,,,,,,,
0,1,,0.13461357355117798,,,,,,,,,,,
0,1,,0.920750617980957,,,,,,,,,,,
1,1,,0.9892295598983765,,,,,,,,,,,
0,0,,0.17113682627677917,,,,,,,,,,,
0,1,,0.5309051871299744,,,,,,,,,,,
0,1,,0.8225533962249756,,,,,,,,,,,
1,0,,0.08256887644529343,,,,,,,,,,,
1,0,,0.01185011025518179,,,,,,,,,,,
0,0,,0.3143308162689209,,,,,,,,,,,
0,0,,0.8196857571601868,,,,,,,,,,,
0,1,,0.8072032332420349,,,,,,,,,,,
0,1,,0.9979623556137085,,,,,,,,,,,
0,1,,0.9147674441337585,,,,,,,,,,,
0,1,,0.95156329870224,,,,,,,,,,,
0,1,,0.1947474181652069,,,,,,,,,,,
1,0,,0.2858424782752991,,,,,,,,,,,
0,1,,0.9131323099136353,,,,,,,,,,,
0,1,,0.36637505888938904,,,,,,,,,,,
1,0,,0.025033770129084587,,,,,,,,,,,
1,1,,0.9885392189025879,,,,,,,,,,,
1,1,,0.8037824630737305,,,,,,,,,,,
0,1,,0.9932377338409424,,,,,,,,,,,
0,1,,0.8713202476501465,,,,,,,,,,,
1,0,,0.9973533749580383,,,,,,,,,,,
0,1,,0.991604208946228,,,,,,,,,,,
0,1,,0.9879794716835022,,,,,,,,,,,
1,1,,0.9311137795448303,,,,,,,,,,,
0,0,,0.29015064239501953,,,,,,,,,,,
0,1,,0.08767161518335342,,,,,,,,,,,
1,1,,0.8972658514976501,,,,,,,,,,,
0,1,,0.7546201944351196,,,,,,,,,,,
0,1,,0.9615816473960876,,,,,,,,,,,
0,1,,0.961818277835846,,,,,,,,,,,
0,1,,0.9662459492683411,,,,,,,,,,,
0,0,,0.46322715282440186,,,,,,,,,,,
0,1,,0.9869755506515503,,,,,,,,,,,
0,1,,0.9272750020027161,,,,,,,,,,,
1,0,,0.003438424551859498,,,,,,,,,,,
0,1,,0.9921717643737793,,,,,,,,,,,
0,1,,0.8648166656494141,,,,,,,,,,,
0,1,,0.5420954823493958,,,,,,,,,,,
1,1,,0.6217040419578552,,,,,,,,,,,
0,1,,0.4975041449069977,,,,,,,,,,,
0,0,,0.4606473743915558,,,,,,,,,,,
0,1,,0.35507309436798096,,,,,,,,,,,
0,1,,0.9791024923324585,,,,,,,,,,,
1,1,,0.9550234079360962,,,,,,,,,,,
1,0,,0.9870903491973877,,,,,,,,,,,
0,1,,0.029043344780802727,,,,,,,,,,,
0,1,,0.7801516056060791,,,,,,,,,,,
0,1,,0.9722263813018799,,,,,,,,,,,
1,1,,0.8514624834060669,,,,,,,,,,,
0,1,,0.9480704665184021,,,,,,,,,,,
0,0,,0.28074774146080017,,,,,,,,,,,
0,1,,0.7915021777153015,,,,,,,,,,,
0,0,,0.6165106892585754,,,,,,,,,,,
0,1,,0.8286996483802795,,,,,,,,,,,
0,1,,0.17690065503120422,,,,,,,,,,,
0,1,,0.9868870973587036,,,,,,,,,,,
1,0,,0.0432199202477932,,,,,,,,,,,
0,0,,0.22821365296840668,,,,,,,,,,,
1,0,,0.9950087070465088,,,,,,,,,,,
0,1,,0.9943314790725708,,,,,,,,,,,
0,1,,0.8368001580238342,,,,,,,,,,,
1,0,,0.9647855162620544,,,,,,,,,,,
0,1,,0.9347224235534668,,,,,,,,,,,
0,1,,0.9401759505271912,,,,,,,,,,,
0,0,,0.18419332802295685,,,,,,,,,,,
0,1,,0.3450155258178711,,,,,,,,,,,
0,1,,0.7520940899848938,,,,,,,,,,,
1,0,,0.12942719459533691,,,,,,,,,,,
0,1,,0.9090710878372192,,,,,,,,,,,
1,0,,0.8148502707481384,,,,,,,,,,,
0,1,,0.8436979055404663,,,,,,,,,,,
0,1,,0.21843481063842773,,,,,,,,,,,
0,1,,0.9927812814712524,,,,,,,,,,,
0,1,,0.9853880405426025,,,,,,,,,,,
1,1,,0.991519033908844,,,,,,,,,,,
0,0,,0.2372109740972519,,,,,,,,,,,
0,1,,0.7254177927970886,,,,,,,,,,,
0,1,,0.930016040802002,,,,,,,,,,,
1,0,,0.24396808445453644,,,,,,,,,,,
0,1,,0.8935853838920593,,,,,,,,,,,
1,1,,0.9585326910018921,,,,,,,,,,,
1,0,,0.12601348757743835,,,,,,,,,,,
1,1,,0.9956788420677185,,,,,,,,,,,
0,1,,0.07615312933921814,,,,,,,,,,,
0,1,,0.14019639790058136,,,,,,,,,,,
0,1,,0.9243084788322449,,,,,,,,,,,
1,1,,0.9722930788993835,,,,,,,,,,,
0,1,,0.9834334254264832,,,,,,,,,,,
0,1,,0.9720075726509094,,,,,,,,,,,
0,0,,0.9815313816070557,,,,,,,,,,,
1,0,,0.13703052699565887,,,,,,,,,,,
1,1,,0.7892619371414185,,,,,,,,,,,
0,1,,0.9154237508773804,,,,,,,,,,,
1,1,,0.5586082935333252,,,,,,,,,,,
1,1,,0.9828745722770691,,,,,,,,,,,
1,0,,0.08439838141202927,,,,,,,,,,,
0,0,,0.15247055888175964,,,,,,,,,,,
0,1,,0.30050748586654663,,,,,,,,,,,
0,1,,0.9307018518447876,,,,,,,,,,,
0,0,,0.37258851528167725,,,,,,,,,,,
1,1,,0.7579855918884277,,,,,,,,,,,
0,1,,0.9955032467842102,,,,,,,,,,,
0,1,,0.8352645039558411,,,,,,,,,,,
0,1,,0.7484792470932007,,,,,,,,,,,
0,1,,0.3771696090698242,,,,,,,,,,,
0,1,,0.8928732872009277,,,,,,,,,,,
0,1,,0.3707432448863983,,,,,,,,,,,
1,0,,0.012894861400127411,,,,,,,,,,,
1,0,,0.9380980134010315,,,,,,,,,,,
0,0,,0.41815415024757385,,,,,,,,,,,
0,0,,0.8149031400680542,,,,,,,,,,,
0,1,,0.9784248471260071,,,,,,,,,,,
0,0,,0.7039081454277039,,,,,,,,,,,
0,1,,0.6118938326835632,,,,,,,,,,,
1,0,,0.26723095774650574,,,,,,,,,,,
1,1,,0.9544243216514587,,,,,,,,,,,
0,0,,0.06116928532719612,,,,,,,,,,,
1,0,,0.46705085039138794,,,,,,,,,,,
1,1,,0.878594696521759,,,,,,,,,,,
1,0,,0.07480277866125107,,,,,,,,,,,
0,1,,0.9810185432434082,,,,,,,,,,,
0,0,,0.08447441458702087,,,,,,,,,,,
1,1,,0.9937796592712402,,,,,,,,,,,
0,1,,0.8747938871383667,,,,,,,,,,,
0,1,,0.9400181770324707,,,,,,,,,,,
1,0,,0.052557796239852905,,,,,,,,,,,
1,0,,0.5338967442512512,,,,,,,,,,,
0,1,,0.137577623128891,,,,,,,,,,,
1,1,,0.6993180513381958,,,,,,,,,,,
0,0,,0.9708088040351868,,,,,,,,,,,
0,1,,0.9941882491111755,,,,,,,,,,,
1,1,,0.9893578886985779,,,,,,,,,,,
1,0,,0.02603735774755478,,,,,,,,,,,
1,0,,0.005235056858509779,,,,,,,,,,,
0,0,,0.22001537680625916,,,,,,,,,,,
0,0,,0.3543160557746887,,,,,,,,,,,
1,1,,0.9798609614372253,,,,,,,,,,,
0,0,,0.3471449911594391,,,,,,,,,,,
0,0,,0.5886366963386536,,,,,,,,,,,
0,0,,0.3138018548488617,,,,,,,,,,,
0,1,,0.5814682245254517,,,,,,,,,,,
0,1,,0.9805265665054321,,,,,,,,,,,
1,0,,0.24348926544189453,,,,,,,,,,,
1,1,,0.46198388934135437,,,,,,,,,,,
0,0,,0.67091965675354,,,,,,,,,,,
0,1,,0.9581443071365356,,,,,,,,,,,
0,1,,0.8923369646072388,,,,,,,,,,,
1,0,,0.7878406047821045,,,,,,,,,,,
1,1,,0.9913526177406311,,,,,,,,,,,
1,0,,0.15091194212436676,,,,,,,,,,,
0,1,,0.688799262046814,,,,,,,,,,,
0,0,,0.6370497345924377,,,,,,,,,,,
1,0,,0.4396575689315796,,,,,,,,,,,
0,1,,0.5784174799919128,,,,,,,,,,,
0,1,,0.2459045648574829,,,,,,,,,,,
0,1,,0.43382903933525085,,,,,,,,,,,
0,1,,0.4906681180000305,,,,,,,,,,,
0,0,,0.17407304048538208,,,,,,,,,,,
0,1,,0.13081108033657074,,,,,,,,,,,
0,1,,0.9413853883743286,,,,,,,,,,,
0,1,,0.27016451954841614,,,,,,,,,,,
1,0,,0.049773916602134705,,,,,,,,,,,
1,1,,0.9868362545967102,,,,,,,,,,,
0,1,,0.32378894090652466,,,,,,,,,,,
1,0,,0.09845100343227386,,,,,,,,,,,
1,1,,0.9827958345413208,,,,,,,,,,,
1,0,,0.9975055456161499,,,,,,,,,,,
0,1,,0.9637317657470703,,,,,,,,,,,
1,0,,0.10111726820468903,,,,,,,,,,,
0,1,,0.9775872826576233,,,,,,,,,,,
1,0,,0.8476496934890747,,,,,,,,,,,
1,0,,0.07084792107343674,,,,,,,,,,,
1,1,,0.9779079556465149,,,,,,,,,,,
1,1,,0.9317942261695862,,,,,,,,,,,
0,1,,0.8504286408424377,,,,,,,,,,,
0,1,,0.8389896154403687,,,,,,,,,,,
1,1,,0.7865403890609741,,,,,,,,,,,
0,0,,0.346190869808197,,,,,,,,,,,
0,1,,0.945825457572937,,,,,,,,,,,
0,1,,0.06796726584434509,,,,,,,,,,,
0,1,,0.9599452018737793,,,,,,,,,,,
0,1,,0.31848767399787903,,,,,,,,,,,
0,0,,0.2582608163356781,,,,,,,,,,,
1,0,,0.0968361496925354,,,,,,,,,,,
0,0,,0.20381927490234375,,,,,,,,,,,
0,1,,0.9244036674499512,,,,,,,,,,,
0,1,,0.938991367816925,,,,,,,,,,,
1,0,,0.10474839061498642,,,,,,,,,,,
1,0,,0.9791696667671204,,,,,,,,,,,
0,1,,0.984499454498291,,,,,,,,,,,
0,1,,0.9460617899894714,,,,,,,,,,,
0,0,,0.6496912837028503,,,,,,,,,,,
0,1,,0.992673397064209,,,,,,,,,,,
0,1,,0.7853935956954956,,,,,,,,,,,
0,0,,0.9953466057777405,,,,,,,,,,,
0,1,,0.4661048948764801,,,,,,,,,,,
0,1,,0.9838743209838867,,,,,,,,,,,
0,1,,0.8857913613319397,,,,,,,,,,,
0,1,,0.5715696811676025,,,,,,,,,,,
0,0,,0.23758046329021454,,,,,,,,,,,
0,0,,0.6272438168525696,,,,,,,,,,,
0,1,,0.7669863700866699,,,,,,,,,,,
1,0,,0.0071199554949998856,,,,,,,,,,,
1,0,,0.09462866932153702,,,,,,,,,,,
1,0,,0.02031465247273445,,,,,,,,,,,
1,1,,0.9774044752120972,,,,,,,,,,,
1,0,,0.3899773955345154,,,,,,,,,,,
0,1,,0.7130469679832458,,,,,,,,,,,
1,0,,0.10709363967180252,,,,,,,,,,,
1,0,,0.24589984118938446,,,,,,,,,,,
1,1,,0.8269911408424377,,,,,,,,,,,
0,1,,0.10500705987215042,,,,,,,,,,,
0,0,,0.9813554286956787,,,,,,,,,,,
1,0,,0.032976578921079636,,,,,,,,,,,
1,1,,0.7928634881973267,,,,,,,,,,,
1,0,,0.17840781807899475,,,,,,,,,,,
0,1,,0.7996522784233093,,,,,,,,,,,
0,0,,0.10988998413085938,,,,,,,,,,,
0,0,,0.18174175918102264,,,,,,,,,,,
0,1,,0.9437296986579895,,,,,,,,,,,
0,1,,0.9564708471298218,,,,,,,,,,,
1,0,,0.9244970679283142,,,,,,,,,,,
1,1,,0.882329523563385,,,,,,,,,,,
0,0,,0.35353097319602966,,,,,,,,,,,
0,1,,0.9822786450386047,,,,,,,,,,,
0,1,,0.9200764298439026,,,,,,,,,,,
0,1,,0.6376162171363831,,,,,,,,,,,
0,0,,0.1594078689813614,,,,,,,,,,,
0,1,,0.9933173060417175,,,,,,,,,,,
0,1,,0.9671365022659302,,,,,,,,,,,
1,0,,0.1984286606311798,,,,,,,,,,,
0,1,,0.2793125808238983,,,,,,,,,,,
0,0,,0.6167129874229431,,,,,,,,,,,
0,0,,0.25295278429985046,,,,,,,,,,,
0,1,,0.7532799243927002,,,,,,,,,,,
1,0,,0.10027852654457092,,,,,,,,,,,
0,1,,0.6569886207580566,,,,,,,,,,,
0,1,,0.48429813981056213,,,,,,,,,,,
0,1,,0.9061437845230103,,,,,,,,,,,
0,1,,0.8380907773971558,,,,,,,,,,,
1,1,,0.35234344005584717,,,,,,,,,,,
0,1,,0.6344475150108337,,,,,,,,,,,
0,1,,0.10451332479715347,,,,,,,,,,,
0,1,,0.670578122138977,,,,,,,,,,,
0,1,,0.9833743572235107,,,,,,,,,,,
1,1,,0.9846458435058594,,,,,,,,,,,
0,1,,0.9845726490020752,,,,,,,,,,,
0,1,,0.9830902218818665,,,,,,,,,,,
0,1,,0.1861925721168518,,,,,,,,,,,
0,1,,0.9653028249740601,,,,,,,,,,,
1,1,,0.6036679148674011,,,,,,,,,,,
0,1,,0.29095256328582764,,,,,,,,,,,
0,0,,0.09944220632314682,,,,,,,,,,,
1,1,,0.07831282913684845,,,,,,,,,,,
0,1,,0.96724534034729,,,,,,,,,,,
0,1,,0.6934763789176941,,,,,,,,,,,
0,0,,0.8620696663856506,,,,,,,,,,,
0,1,,0.9143470525741577,,,,,,,,,,,
0,0,,0.08836563676595688,,,,,,,,,,,
0,1,,0.7822152376174927,,,,,,,,,,,
0,1,,0.7774881720542908,,,,,,,,,,,
1,1,,0.9218189120292664,,,,,,,,,,,
1,0,,0.9737926721572876,,,,,,,,,,,
0,1,,0.5522467494010925,,,,,,,,,,,
0,1,,0.985673725605011,,,,,,,,,,,
0,0,,0.9972488284111023,,,,,,,,,,,
0,1,,0.5449827313423157,,,,,,,,,,,
1,0,,0.2540503144264221,,,,,,,,,,,
0,1,,0.298801988363266,,,,,,,,,,,
0,1,,0.807117760181427,,,,,,,,,,,
0,1,,0.45779547095298767,,,,,,,,,,,
0,1,,0.41250598430633545,,,,,,,,,,,
0,1,,0.28414490818977356,,,,,,,,,,,
0,1,,0.9502683281898499,,,,,,,,,,,
0,1,,0.9894947409629822,,,,,,,,,,,
0,1,,0.9902188181877136,,,,,,,,,,,
0,1,,0.39795586466789246,,,,,,,,,,,
0,0,,0.3297213613986969,,,,,,,,,,,
0,0,,0.19506080448627472,,,,,,,,,,,
1,0,,0.002472946187481284,,,,,,,,,,,
0,0,,0.9784192442893982,,,,,,,,,,,
0,0,,0.3668428659439087,,,,,,,,,,,
1,1,,0.4774276912212372,,,,,,,,,,,
0,0,,0.20327730476856232,,,,,,,,,,,
1,1,,0.6413717269897461,,,,,,,,,,,
0,1,,0.7430980205535889,,,,,,,,,,,
1,1,,0.9695042371749878,,,,,,,,,,,
1,1,,0.9779378175735474,,,,,,,,,,,
0,1,,0.3434974253177643,,,,,,,,,,,
0,1,,0.025727638974785805,,,,,,,,,,,
1,0,,0.039649710059165955,,,,,,,,,,,
1,0,,0.13209426403045654,,,,,,,,,,,
1,1,,0.971942663192749,,,,,,,,,,,
0,0,,0.1663476824760437,,,,,,,,,,,
1,0,,0.06295962631702423,,,,,,,,,,,
0,0,,0.42207491397857666,,,,,,,,,,,
1,1,,0.9892465472221375,,,,,,,,,,,
1,0,,0.07971832156181335,,,,,,,,,,,
0,0,,0.31675687432289124,,,,,,,,,,,
0,0,,0.35137975215911865,,,,,,,,,,,
0,1,,0.9923193454742432,,,,,,,,,,,
0,1,,0.963520348072052,,,,,,,,,,,
0,0,,0.3660544455051422,,,,,,,,,,,
1,0,,0.1474776566028595,,,,,,,,,,,
0,1,,0.54141765832901,,,,,,,,,,,
1,1,,0.8478695750236511,,,,,,,,,,,
0,1,,0.9112671613693237,,,,,,,,,,,
0,0,,0.1544983983039856,,,,,,,,,,,
0,1,,0.624902069568634,,,,,,,,,,,
0,1,,0.9747032523155212,,,,,,,,,,,
1,1,,0.9696798920631409,,,,,,,,,,,
0,1,,0.5427752137184143,,,,,,,,,,,
0,0,,0.36024942994117737,,,,,,,,,,,
0,0,,0.09294100105762482,,,,,,,,,,,
0,1,,0.4030502438545227,,,,,,,,,,,
0,1,,0.95415860414505,,,,,,,,,,,
1,1,,0.9916306138038635,,,,,,,,,,,
0,1,,0.09558995813131332,,,,,,,,,,,
0,1,,0.36087456345558167,,,,,,,,,,,
0,0,,0.08245401084423065,,,,,,,,,,,
0,1,,0.5177202224731445,,,,,,,,,,,
1,0,,0.17334014177322388,,,,,,,,,,,
0,0,,0.21589450538158417,,,,,,,,,,,
0,0,,0.35128796100616455,,,,,,,,,,,
0,1,,0.9730908870697021,,,,,,,,,,,
0,0,,0.015958266332745552,,,,,,,,,,,
1,1,,0.9750118851661682,,,,,,,,,,,
0,0,,0.14794649183750153,,,,,,,,,,,
0,1,,0.9724099636077881,,,,,,,,,,,
0,0,,0.3665309250354767,,,,,,,,,,,
1,0,,0.657699465751648,,,,,,,,,,,
0,1,,0.6704335808753967,,,,,,,,,,,
1,0,,0.9588032960891724,,,,,,,,,,,
0,0,,0.3980537950992584,,,,,,,,,,,
0,1,,0.9866575002670288,,,,,,,,,,,
0,0,,0.41335898637771606,,,,,,,,,,,
1,1,,0.9228550791740417,,,,,,,,,,,
0,1,,0.9313216209411621,,,,,,,,,,,
0,1,,0.04265599325299263,,,,,,,,,,,
0,1,,0.6480377912521362,,,,,,,,,,,
0,1,,0.9658958315849304,,,,,,,,,,,
0,1,,0.5499814748764038,,,,,,,,,,,
0,0,,0.21064245700836182,,,,,,,,,,,
0,1,,0.7382397651672363,,,,,,,,,,,
0,1,,0.9836078882217407,,,,,,,,,,,
1,0,,0.0032279023434966803,,,,,,,,,,,
1,0,,0.11002565175294876,,,,,,,,,,,
0,1,,0.8176667094230652,,,,,,,,,,,
0,0,,0.5551922917366028,,,,,,,,,,,
0,0,,0.15435907244682312,,,,,,,,,,,
1,1,,0.6183985471725464,,,,,,,,,,,
0,1,,0.8630930185317993,,,,,,,,,,,
0,0,,0.23490439355373383,,,,,,,,,,,
1,1,,0.9712198972702026,,,,,,,,,,,
1,0,,0.012891959398984909,,,,,,,,,,,
0,1,,0.186423197388649,,,,,,,,,,,
0,0,,0.012209797278046608,,,,,,,,,,,
0,1,,0.935789167881012,,,,,,,,,,,
1,0,,0.01177703682333231,,,,,,,,,,,
1,0,,0.01577637903392315,,,,,,,,,,,
0,0,,0.7788952589035034,,,,,,,,,,,
1,1,,0.9841482639312744,,,,,,,,,,,
0,1,,0.18912973999977112,,,,,,,,,,,
0,0,,0.3942636549472809,,,,,,,,,,,
0,1,,0.4041595458984375,,,,,,,,,,,
1,1,,0.9767373204231262,,,,,,,,,,,
1,1,,0.9893106818199158,,,,,,,,,,,
0,1,,0.19677074253559113,,,,,,,,,,,
0,1,,0.9437890648841858,,,,,,,,,,,
0,1,,0.20615065097808838,,,,,,,,,,,
1,1,,0.9668081402778625,,,,,,,,,,,
0,0,,0.3255302309989929,,,,,,,,,,,
0,1,,0.10364047437906265,,,,,,,,,,,
1,0,,0.04206833988428116,,,,,,,,,,,
1,0,,0.24081002175807953,,,,,,,,,,,
0,1,,0.9376052618026733,,,,,,,,,,,
1,1,,0.6265813112258911,,,,,,,,,,,
0,1,,0.3354833722114563,,,,,,,,,,,
0,1,,0.9680315852165222,,,,,,,,,,,
0,1,,0.2807118594646454,,,,,,,,,,,
1,1,,0.8894719481468201,,,,,,,,,,,
0,0,,0.2666342854499817,,,,,,,,,,,
0,1,,0.9833284020423889,,,,,,,,,,,
0,1,,0.7325478196144104,,,,,,,,,,,
0,1,,0.948061466217041,,,,,,,,,,,
0,1,,0.37332406640052795,,,,,,,,,,,
0,1,,0.9559182524681091,,,,,,,,,,,
0,1,,0.7917225956916809,,,,,,,,,,,
0,1,,0.5725440382957458,,,,,,,,,,,
0,0,,0.22067014873027802,,,,,,,,,,,
0,1,,0.8959097862243652,,,,,,,,,,,
0,1,,0.7849173545837402,,,,,,,,,,,
0,1,,0.98772132396698,,,,,,,,,,,
0,0,,0.3599588871002197,,,,,,,,,,,
0,1,,0.5978630185127258,,,,,,,,,,,
0,1,,0.8940252661705017,,,,,,,,,,,
0,1,,0.9739515781402588,,,,,,,,,,,
0,0,,0.978712260723114,,,,,,,,,,,
0,1,,0.11025718599557877,,,,,,,,,,,
0,1,,0.1753399670124054,,,,,,,,,,,
0,1,,0.9705755710601807,,,,,,,,,,,
0,0,,0.23942327499389648,,,,,,,,,,,
1,0,,0.01270945742726326,,,,,,,,,,,
1,0,,0.9869152903556824,,,,,,,,,,,
0,1,,0.36444517970085144,,,,,,,,,,,
1,0,,0.033746812492609024,,,,,,,,,,,
1,1,,0.9926619529724121,,,,,,,,,,,
0,1,,0.3035983145236969,,,,,,,,,,,
0,1,,0.9734101891517639,,,,,,,,,,,
0,1,,0.9659990072250366,,,,,,,,,,,
0,0,,0.40189337730407715,,,,,,,,,,,
1,1,,0.9434236884117126,,,,,,,,,,,
0,1,,0.9704089760780334,,,,,,,,,,,
1,1,,0.06642179936170578,,,,,,,,,,,
1,1,,0.9220017790794373,,,,,,,,,,,
0,1,,0.7328119277954102,,,,,,,,,,,
0,1,,0.9682698249816895,,,,,,,,,,,
0,0,,0.5139284729957581,,,,,,,,,,,
0,0,,0.592163622379303,,,,,,,,,,,
0,0,,0.7275475263595581,,,,,,,,,,,
1,0,,0.07851159572601318,,,,,,,,,,,
0,1,,0.9992556571960449,,,,,,,,,,,
1,0,,0.03709261864423752,,,,,,,,,,,
0,1,,0.9492121934890747,,,,,,,,,,,
0,1,,0.9261349439620972,,,,,,,,,,,
0,0,,0.10672641545534134,,,,,,,,,,,
1,0,,0.07064402848482132,,,,,,,,,,,
0,1,,0.21466021239757538,,,,,,,,,,,
1,0,,0.01860916055738926,,,,,,,,,,,
1,1,,0.09479143470525742,,,,,,,,,,,
0,1,,0.6582203507423401,,,,,,,,,,,
1,0,,0.026385614648461342,,,,,,,,,,,
0,1,,0.586197555065155,,,,,,,,,,,
0,1,,0.9775611758232117,,,,,,,,,,,
0,1,,0.7328203320503235,,,,,,,,,,,
0,0,,0.026874693110585213,,,,,,,,,,,
0,1,,0.9889334440231323,,,,,,,,,,,
0,1,,0.9196553826332092,,,,,,,,,,,
1,0,,0.35172101855278015,,,,,,,,,,,
1,1,,0.9379209280014038,,,,,,,,,,,
1,0,,0.9049623012542725,,,,,,,,,,,
0,1,,0.10411082953214645,,,,,,,,,,,
0,0,,0.08627107739448547,,,,,,,,,,,
1,0,,0.18433846533298492,,,,,,,,,,,
0,1,,0.9538801908493042,,,,,,,,,,,
1,0,,0.013793827965855598,,,,,,,,,,,
0,0,,0.10625600069761276,,,,,,,,,,,
0,0,,0.14801225066184998,,,,,,,,,,,
0,1,,0.29979756474494934,,,,,,,,,,,
0,1,,0.9708958864212036,,,,,,,,,,,
0,0,,0.15754710137844086,,,,,,,,,,,
1,0,,0.019219480454921722,,,,,,,,,,,
1,0,,0.37187352776527405,,,,,,,,,,,
0,0,,0.23853306472301483,,,,,,,,,,,
0,1,,0.15775999426841736,,,,,,,,,,,
0,1,,0.716552197933197,,,,,,,,,,,
0,1,,0.9588015675544739,,,,,,,,,,,
0,0,,0.1110352873802185,,,,,,,,,,,
0,0,,0.28951162099838257,,,,,,,,,,,
0,1,,0.04139481484889984,,,,,,,,,,,
1,1,,0.9925199747085571,,,,,,,,,,,
1,0,,0.045855455100536346,,,,,,,,,,,
0,0,,0.18677769601345062,,,,,,,,,,,
0,1,,0.9975465536117554,,,,,,,,,,,
0,1,,0.266032338142395,,,,,,,,,,,
0,0,,0.3925715386867523,,,,,,,,,,,
1,1,,0.78470778465271,,,,,,,,,,,
0,1,,0.8534640669822693,,,,,,,,,,,
0,0,,0.7861114740371704,,,,,,,,,,,
0,0,,0.06856635212898254,,,,,,,,,,,
0,0,,0.04283241927623749,,,,,,,,,,,
0,1,,0.5974799990653992,,,,,,,,,,,
1,1,,0.871386706829071,,,,,,,,,,,
1,1,,0.8484827280044556,,,,,,,,,,,
0,0,,0.07253123074769974,,,,,,,,,,,
1,0,,0.3604232668876648,,,,,,,,,,,
0,1,,0.21333488821983337,,,,,,,,,,,
1,1,,0.9650266170501709,,,,,,,,,,,
0,0,,0.28019461035728455,,,,,,,,,,,
0,1,,0.27196890115737915,,,,,,,,,,,
0,1,,0.7787719368934631,,,,,,,,,,,
1,0,,0.04460964724421501,,,,,,,,,,,
