S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.9683988094329834,,,,,,,,,,,
0,0,,0.1925610899925232,,,,,,,,,,,
0,1,,0.9180129766464233,,,,,,,,,,,
0,0,,0.05012805014848709,,,,,,,,,,,
0,1,,0.24247287213802338,,,,,,,,,,,
1,1,,0.8348485827445984,,,,,,,,,,,
0,1,,0.9407245516777039,,,,,,,,,,,
0,0,,0.10219277441501617,,,,,,,,,,,
0,1,,0.335101455450058,,,,,,,,,,,
1,1,,0.776826798915863,,,,,,,,,,,
0,1,,0.07005871832370758,,,,,,,,,,,
0,0,,0.15639646351337433,,,,,,,,,,,
1,0,,0.03943995013833046,,,,,,,,,,,
0,1,,0.23552297055721283,,,,,,,,,,,
0,1,,0.9559817910194397,,,,,,,,,,,
1,0,,0.12519749999046326,,,,,,,,,,,
0,1,,0.9193534255027771,,,,,,,,,,,
0,1,,0.8736764192581177,,,,,,,,,,,
0,0,,0.5828171372413635,,,,,,,,,,,
1,0,,0.4855790436267853,,,,,,,,,,,
0,1,,0.9576772451400757,,,,,,,,,,,
0,0,,0.04324936121702194,,,,,,,,,,,
1,1,,0.9903205037117004,,,,,,,,,,,
0,1,,0.2479877471923828,,,,,,,,,,,
0,1,,0.30156615376472473,,,,,,,,,,,
0,1,,0.9124321341514587,,,,,,,,,,,
1,1,,0.9819823503494263,,,,,,,,,,,
0,0,,0.32134631276130676,,,,,,,,,,,
0,1,,0.13248181343078613,,,,,,,,,,,
1,1,,0.6382085680961609,,,,,,,,,,,
0,0,,0.5906417369842529,,,,,,,,,,,
0,1,,0.9418646097183228,,,,,,,,,,,
0,1,,0.9825612902641296,,,,,,,,,,,
1,1,,0.10806769132614136,,,,,,,,,,,
1,0,,0.8548110723495483,,,,,,,,,,,
1,0,,0.11065977066755295,,,,,,,,,,,
1,0,,0.5605431795120239,,,,,,,,,,,
0,1,,0.5362019538879395,,,,,,,,,,,
0,1,,0.4021018147468567,,,,,,,,,,,
0,1,,0.08308593928813934,,,,,,,,,,,
0,0,,0.560464084148407,,,,,,,,,,,
0,0,,0.4590754508972168,,,,,,,,,,,
1,0,,0.0348619781434536,,,,,,,,,,,
0,1,,0.8918704986572266,,,,,,,,,,,
0,1,,0.8339875340461731,,,,,,,,,,,
1,0,,0.010405675508081913,,,,,,,,,,,
0,1,,0.8029793500900269,,,,,,,,,,,
1,0,,0.006464777979999781,,,,,,,,,,,
0,1,,0.42345768213272095,,,,,,,,,,,
0,0,,0.14253701269626617,,,,,,,,,,,
0,1,,0.9438049793243408,,,,,,,,,,,
1,0,,0.19104835391044617,,,,,,,,,,,
0,1,,0.8604152202606201,,,,,,,,,,,
0,0,,0.43877533078193665,,,,,,,,,,,
0,1,,0.7789425849914551,,,,,,,,,,,
0,1,,0.5470404624938965,,,,,,,,,,,
0,1,,0.3310149013996124,,,,,,,,,,,
0,1,,0.0949602723121643,,,,,,,,,,,
1,0,,0.034189578145742416,,,,,,,,,,,
1,1,,0.9460632801055908,,,,,,,,,,,
0,0,,0.52408766746521,,,,,,,,,,,
0,1,,0.9844672083854675,,,,,,,,,,,
0,1,,0.7139054536819458,,,,,,,,,,,
0,1,,0.8400221467018127,,,,,,,,,,,
0,0,,0.7619919776916504,,,,,,,,,,,
1,0,,0.051135264337062836,,,,,,,,,,,
0,1,,0.970629870891571,,,,,,,,,,,
0,1,,0.9625942707061768,,,,,,,,,,,
0,1,,0.12985919415950775,,,,,,,,,,,
1,0,,0.899941086769104,,,,,,,,,,,
0,1,,0.4529125690460205,,,,,,,,,,,
0,1,,0.9909667372703552,,,,,,,,,,,
0,1,,0.7501569390296936,,,,,,,,,,,
0,1,,0.9735287427902222,,,,,,,,,,,
0,1,,0.9399246573448181,,,,,,,,,,,
1,0,,0.01056794822216034,,,,,,,,,,,
0,1,,0.27060845494270325,,,,,,,,,,,
0,1,,0.37883567810058594,,,,,,,,,,,
1,1,,0.9494853615760803,,,,,,,,,,,
0,0,,0.09777730703353882,,,,,,,,,,,
0,0,,0.23862946033477783,,,,,,,,,,,
0,0,,0.20336447656154633,,,,,,,,,,,
0,0,,0.282875120639801,,,,,,,,,,,
0,1,,0.13433831930160522,,,,,,,,,,,
1,0,,0.9737033247947693,,,,,,,,,,,
1,1,,0.8432117700576782,,,,,,,,,,,
0,1,,0.972213089466095,,,,,,,,,,,
0,1,,0.12393897771835327,,,,,,,,,,,
1,0,,0.11235932260751724,,,,,,,,,,,
0,0,,0.20702731609344482,,,,,,,,,,,
0,1,,0.9413545727729797,,,,,,,,,,,
1,1,,0.9901467561721802,,,,,,,,,,,
1,1,,0.820519208908081,,,,,,,,,,,
0,1,,0.7767512202262878,,,,,,,,,,,
1,1,,0.5545888543128967,,,,,,,,,,,
1,0,,0.20069602131843567,,,,,,,,,,,
0,0,,0.2716473937034607,,,,,,,,,,,
0,0,,0.7235438227653503,,,,,,,,,,,
1,0,,0.02429472841322422,,,,,,,,,,,
0,0,,0.39806050062179565,,,,,,,,,,,
0,0,,0.08788371831178665,,,,,,,,,,,
0,0,,0.7241291999816895,,,,,,,,,,,
0,0,,0.13125216960906982,,,,,,,,,,,
0,1,,0.972754716873169,,,,,,,,,,,
0,0,,0.24694038927555084,,,,,,,,,,,
1,1,,0.8166596293449402,,,,,,,,,,,
1,0,,0.023590143769979477,,,,,,,,,,,
0,1,,0.8926141858100891,,,,,,,,,,,
0,1,,0.2580248713493347,,,,,,,,,,,
0,0,,0.706525444984436,,,,,,,,,,,
0,0,,0.2487390637397766,,,,,,,,,,,
0,1,,0.7049478888511658,,,,,,,,,,,
0,1,,0.7896758317947388,,,,,,,,,,,
1,0,,0.12280711531639099,,,,,,,,,,,
1,1,,0.9989237785339355,,,,,,,,,,,
0,0,,0.23987983167171478,,,,,,,,,,,
0,1,,0.3080182671546936,,,,,,,,,,,
0,1,,0.211280956864357,,,,,,,,,,,
0,1,,0.9720054268836975,,,,,,,,,,,
0,1,,0.913210391998291,,,,,,,,,,,
1,1,,0.7164795398712158,,,,,,,,,,,
0,0,,0.6804380416870117,,,,,,,,,,,
0,0,,0.9932999610900879,,,,,,,,,,,
0,0,,0.07811903953552246,,,,,,,,,,,
1,1,,0.9962313771247864,,,,,,,,,,,
0,1,,0.48898348212242126,,,,,,,,,,,
0,1,,0.806152880191803,,,,,,,,,,,
0,1,,0.4218180477619171,,,,,,,,,,,
0,1,,0.8836446404457092,,,,,,,,,,,
0,1,,0.29713213443756104,,,,,,,,,,,
0,0,,0.03132867068052292,,,,,,,,,,,
0,1,,0.8560903072357178,,,,,,,,,,,
1,1,,0.9585050344467163,,,,,,,,,,,
0,0,,0.39214783906936646,,,,,,,,,,,
0,0,,0.9884258508682251,,,,,,,,,,,
0,1,,0.989453911781311,,,,,,,,,,,
0,1,,0.8126538395881653,,,,,,,,,,,
0,1,,0.17999267578125,,,,,,,,,,,
0,0,,0.8985843658447266,,,,,,,,,,,
1,0,,0.3862176835536957,,,,,,,,,,,
0,1,,0.5409539937973022,,,,,,,,,,,
0,1,,0.17891927063465118,,,,,,,,,,,
0,1,,0.9785327911376953,,,,,,,,,,,
0,0,,0.08397126197814941,,,,,,,,,,,
1,1,,0.9787437319755554,,,,,,,,,,,
0,0,,0.9107855558395386,,,,,,,,,,,
0,0,,0.9915131330490112,,,,,,,,,,,
0,0,,0.15829072892665863,,,,,,,,,,,
0,0,,0.46454712748527527,,,,,,,,,,,
1,0,,0.8907790184020996,,,,,,,,,,,
0,1,,0.5323885679244995,,,,,,,,,,,
0,1,,0.987913191318512,,,,,,,,,,,
1,1,,0.9584392309188843,,,,,,,,,,,
0,1,,0.9838064908981323,,,,,,,,,,,
0,1,,0.3076418936252594,,,,,,,,,,,
0,0,,0.25605452060699463,,,,,,,,,,,
0,1,,0.139443501830101,,,,,,,,,,,
0,0,,0.28648537397384644,,,,,,,,,,,
0,1,,0.9749279618263245,,,,,,,,,,,
0,1,,0.9790499210357666,,,,,,,,,,,
0,0,,0.1842804104089737,,,,,,,,,,,
1,0,,0.08367644250392914,,,,,,,,,,,
0,0,,0.9299669861793518,,,,,,,,,,,
0,0,,0.2516821622848511,,,,,,,,,,,
1,1,,0.539850115776062,,,,,,,,,,,
1,1,,0.9212720394134521,,,,,,,,,,,
0,1,,0.8855225443840027,,,,,,,,,,,
0,1,,0.9978554844856262,,,,,,,,,,,
0,0,,0.30083712935447693,,,,,,,,,,,
0,1,,0.9914696216583252,,,,,,,,,,,
1,0,,0.03157968446612358,,,,,,,,,,,
0,1,,0.7147365212440491,,,,,,,,,,,
1,0,,0.03982076421380043,,,,,,,,,,,
1,1,,0.9826269149780273,,,,,,,,,,,
0,0,,0.12955835461616516,,,,,,,,,,,
0,1,,0.9945245981216431,,,,,,,,,,,
1,0,,0.022923694923520088,,,,,,,,,,,
0,0,,0.7275431156158447,,,,,,,,,,,
0,1,,0.8092339634895325,,,,,,,,,,,
1,0,,0.07079483568668365,,,,,,,,,,,
0,0,,0.08928743749856949,,,,,,,,,,,
1,0,,0.7153611779212952,,,,,,,,,,,
0,1,,0.5243306159973145,,,,,,,,,,,
1,1,,0.40851500630378723,,,,,,,,,,,
1,1,,0.9681494832038879,,,,,,,,,,,
0,1,,0.4296432435512543,,,,,,,,,,,
0,0,,0.5763908624649048,,,,,,,,,,,
0,1,,0.4951401948928833,,,,,,,,,,,
0,1,,0.8758203983306885,,,,,,,,,,,
0,0,,0.2706146538257599,,,,,,,,,,,
0,1,,0.5935271382331848,,,,,,,,,,,
0,0,,0.24954405426979065,,,,,,,,,,,
1,0,,0.5696203112602234,,,,,,,,,,,
1,0,,0.9915168881416321,,,,,,,,,,,
0,1,,0.9850194454193115,,,,,,,,,,,
0,0,,0.23625004291534424,,,,,,,,,,,
0,0,,0.1427919715642929,,,,,,,,,,,
1,0,,0.8300361037254333,,,,,,,,,,,
0,0,,0.35492536425590515,,,,,,,,,,,
0,0,,0.5138675570487976,,,,,,,,,,,
0,1,,0.9890538454055786,,,,,,,,,,,
0,1,,0.7815961241722107,,,,,,,,,,,
0,0,,0.43880462646484375,,,,,,,,,,,
0,1,,0.9583807587623596,,,,,,,,,,,
0,0,,0.5843610167503357,,,,,,,,,,,
0,1,,0.6257582902908325,,,,,,,,,,,
0,1,,0.997581422328949,,,,,,,,,,,
0,0,,0.5505092144012451,,,,,,,,,,,
0,0,,0.5481475591659546,,,,,,,,,,,
0,1,,0.8811386227607727,,,,,,,,,,,
1,1,,0.7870924472808838,,,,,,,,,,,
0,1,,0.7699556946754456,,,,,,,,,,,
1,1,,0.9165957570075989,,,,,,,,,,,
0,1,,0.04335077852010727,,,,,,,,,,,
0,0,,0.2922511398792267,,,,,,,,,,,
0,1,,0.47786760330200195,,,,,,,,,,,
0,1,,0.14727045595645905,,,,,,,,,,,
0,1,,0.9741212725639343,,,,,,,,,,,
0,0,,0.6654875874519348,,,,,,,,,,,
0,0,,0.9907569289207458,,,,,,,,,,,
0,1,,0.9901486039161682,,,,,,,,,,,
0,1,,0.9914696216583252,,,,,,,,,,,
0,1,,0.8910492062568665,,,,,,,,,,,
1,0,,0.19690658152103424,,,,,,,,,,,
0,1,,0.9960224032402039,,,,,,,,,,,
0,1,,0.38639524579048157,,,,,,,,,,,
1,0,,0.9595897793769836,,,,,,,,,,,
0,1,,0.08111189305782318,,,,,,,,,,,
1,0,,0.6756401062011719,,,,,,,,,,,
0,1,,0.888915479183197,,,,,,,,,,,
1,1,,0.4822562634944916,,,,,,,,,,,
1,1,,0.9328894019126892,,,,,,,,,,,
1,1,,0.9771507382392883,,,,,,,,,,,
0,1,,0.6452108025550842,,,,,,,,,,,
0,1,,0.875097393989563,,,,,,,,,,,
1,0,,0.23312383890151978,,,,,,,,,,,
0,1,,0.8781387805938721,,,,,,,,,,,
1,1,,0.9968187212944031,,,,,,,,,,,
0,1,,0.985741138458252,,,,,,,,,,,
0,1,,0.06884415447711945,,,,,,,,,,,
0,1,,0.9385935664176941,,,,,,,,,,,
0,0,,0.21069501340389252,,,,,,,,,,,
1,0,,0.031598906964063644,,,,,,,,,,,
1,0,,0.09622634947299957,,,,,,,,,,,
0,1,,0.33028772473335266,,,,,,,,,,,
0,1,,0.9378169178962708,,,,,,,,,,,
0,0,,0.30901744961738586,,,,,,,,,,,
0,1,,0.9724375009536743,,,,,,,,,,,
1,1,,0.9955475926399231,,,,,,,,,,,
1,1,,0.014079602435231209,,,,,,,,,,,
0,1,,0.6885560154914856,,,,,,,,,,,
1,0,,0.04489962384104729,,,,,,,,,,,
1,0,,0.11664238572120667,,,,,,,,,,,
0,1,,0.29442253708839417,,,,,,,,,,,
1,0,,0.004364619962871075,,,,,,,,,,,
1,0,,0.9947048425674438,,,,,,,,,,,
0,1,,0.9427830576896667,,,,,,,,,,,
1,0,,0.041875723749399185,,,,,,,,,,,
0,1,,0.9530670046806335,,,,,,,,,,,
0,1,,0.2108626663684845,,,,,,,,,,,
1,0,,0.07285162806510925,,,,,,,,,,,
0,1,,0.8665699362754822,,,,,,,,,,,
0,1,,0.9949021935462952,,,,,,,,,,,
0,0,,0.2298504114151001,,,,,,,,,,,
0,0,,0.4773401618003845,,,,,,,,,,,
1,0,,0.9742290377616882,,,,,,,,,,,
0,1,,0.3264266848564148,,,,,,,,,,,
0,1,,0.8576462268829346,,,,,,,,,,,
1,0,,0.15863165259361267,,,,,,,,,,,
0,1,,0.1452150046825409,,,,,,,,,,,
1,1,,0.9189257025718689,,,,,,,,,,,
1,0,,0.09651898592710495,,,,,,,,,,,
1,1,,0.41638636589050293,,,,,,,,,,,
1,1,,0.6866713762283325,,,,,,,,,,,
0,1,,0.9027450680732727,,,,,,,,,,,
0,0,,0.7449682354927063,,,,,,,,,,,
1,1,,0.9580444693565369,,,,,,,,,,,
0,1,,0.2131420373916626,,,,,,,,,,,
0,0,,0.5390979051589966,,,,,,,,,,,
0,1,,0.7703890800476074,,,,,,,,,,,
0,1,,0.9616382122039795,,,,,,,,,,,
0,1,,0.5281819701194763,,,,,,,,,,,
0,0,,0.18532729148864746,,,,,,,,,,,
0,1,,0.2830996513366699,,,,,,,,,,,
0,1,,0.9710363149642944,,,,,,,,,,,
0,1,,0.19808487594127655,,,,,,,,,,,
1,1,,0.8876345753669739,,,,,,,,,,,
0,1,,0.9952096343040466,,,,,,,,,,,
0,0,,0.18051457405090332,,,,,,,,,,,
0,0,,0.16196104884147644,,,,,,,,,,,
0,1,,0.9866684675216675,,,,,,,,,,,
0,0,,0.6155634522438049,,,,,,,,,,,
1,0,,0.03261309489607811,,,,,,,,,,,
0,0,,0.7686761617660522,,,,,,,,,,,
0,1,,0.5117831230163574,,,,,,,,,,,
0,1,,0.8160974979400635,,,,,,,,,,,
1,1,,0.903399646282196,,,,,,,,,,,
0,1,,0.9122964143753052,,,,,,,,,,,
0,1,,0.8790856003761292,,,,,,,,,,,
0,1,,0.3089190423488617,,,,,,,,,,,
0,0,,0.5596127510070801,,,,,,,,,,,
0,0,,0.3417048752307892,,,,,,,,,,,
1,0,,0.5257807374000549,,,,,,,,,,,
1,0,,0.5151649117469788,,,,,,,,,,,
0,1,,0.6095511317253113,,,,,,,,,,,
0,1,,0.9950103759765625,,,,,,,,,,,
0,1,,0.5173617601394653,,,,,,,,,,,
1,0,,0.9057391881942749,,,,,,,,,,,
0,0,,0.23545829951763153,,,,,,,,,,,
0,0,,0.23958855867385864,,,,,,,,,,,
1,0,,0.008710317313671112,,,,,,,,,,,
0,1,,0.4984414577484131,,,,,,,,,,,
0,1,,0.47097161412239075,,,,,,,,,,,
1,0,,0.2531554102897644,,,,,,,,,,,
1,1,,0.9213283061981201,,,,,,,,,,,
0,1,,0.965786874294281,,,,,,,,,,,
1,1,,0.6507564187049866,,,,,,,,,,,
1,0,,0.07366596907377243,,,,,,,,,,,
0,0,,0.8494540452957153,,,,,,,,,,,
0,1,,0.9654884934425354,,,,,,,,,,,
0,1,,0.8248139023780823,,,,,,,,,,,
0,0,,0.6166245937347412,,,,,,,,,,,
0,0,,0.9359120726585388,,,,,,,,,,,
0,1,,0.43327566981315613,,,,,,,,,,,
0,0,,0.44929197430610657,,,,,,,,,,,
0,1,,0.9983275532722473,,,,,,,,,,,
0,1,,0.7121442556381226,,,,,,,,,,,
1,1,,0.8274121880531311,,,,,,,,,,,
0,0,,0.2974190413951874,,,,,,,,,,,
0,1,,0.9940884113311768,,,,,,,,,,,
0,0,,0.28643128275871277,,,,,,,,,,,
0,1,,0.7984983325004578,,,,,,,,,,,
0,0,,0.1295786201953888,,,,,,,,,,,
0,1,,0.2766878008842468,,,,,,,,,,,
0,1,,0.7353501915931702,,,,,,,,,,,
1,0,,0.2772192060947418,,,,,,,,,,,
1,1,,0.8740147948265076,,,,,,,,,,,
1,0,,0.01684410497546196,,,,,,,,,,,
0,0,,0.838861346244812,,,,,,,,,,,
0,1,,0.5079864263534546,,,,,,,,,,,
0,1,,0.9957488775253296,,,,,,,,,,,
1,1,,0.8774071335792542,,,,,,,,,,,
0,1,,0.5761271119117737,,,,,,,,,,,
0,0,,0.44041115045547485,,,,,,,,,,,
0,1,,0.04686076566576958,,,,,,,,,,,
0,1,,0.18543654680252075,,,,,,,,,,,
0,0,,0.1493208110332489,,,,,,,,,,,
0,1,,0.9644044637680054,,,,,,,,,,,
1,0,,0.7600962519645691,,,,,,,,,,,
0,1,,0.28470030426979065,,,,,,,,,,,
0,0,,0.5628315806388855,,,,,,,,,,,
0,1,,0.9628568887710571,,,,,,,,,,,
0,1,,0.9428532123565674,,,,,,,,,,,
0,0,,0.15915535390377045,,,,,,,,,,,
0,1,,0.9023474454879761,,,,,,,,,,,
0,0,,0.12529879808425903,,,,,,,,,,,
0,1,,0.9342979192733765,,,,,,,,,,,
1,1,,0.9194533824920654,,,,,,,,,,,
1,0,,0.46668919920921326,,,,,,,,,,,
1,1,,0.9710270762443542,,,,,,,,,,,
0,1,,0.9437564015388489,,,,,,,,,,,
0,1,,0.9807095527648926,,,,,,,,,,,
0,1,,0.9694429636001587,,,,,,,,,,,
0,1,,0.7664889097213745,,,,,,,,,,,
0,1,,0.531642735004425,,,,,,,,,,,
0,1,,0.11417880654335022,,,,,,,,,,,
1,0,,0.04297824203968048,,,,,,,,,,,
0,1,,0.44566547870635986,,,,,,,,,,,
0,1,,0.9147723913192749,,,,,,,,,,,
1,1,,0.9933947324752808,,,,,,,,,,,
1,0,,0.2614281475543976,,,,,,,,,,,
0,1,,0.9842982292175293,,,,,,,,,,,
0,1,,0.8513404726982117,,,,,,,,,,,
0,1,,0.2038954198360443,,,,,,,,,,,
1,0,,0.2754482924938202,,,,,,,,,,,
0,1,,0.0843697339296341,,,,,,,,,,,
0,1,,0.97480708360672,,,,,,,,,,,
0,1,,0.27120059728622437,,,,,,,,,,,
0,1,,0.8683336973190308,,,,,,,,,,,
0,0,,0.3724690079689026,,,,,,,,,,,
0,1,,0.18630725145339966,,,,,,,,,,,
1,1,,0.9737311601638794,,,,,,,,,,,
1,0,,0.33978697657585144,,,,,,,,,,,
1,1,,0.9674886465072632,,,,,,,,,,,
0,1,,0.9925273060798645,,,,,,,,,,,
1,0,,0.21171461045742035,,,,,,,,,,,
0,1,,0.7075315117835999,,,,,,,,,,,
0,0,,0.09059703350067139,,,,,,,,,,,
0,0,,0.34250813722610474,,,,,,,,,,,
1,0,,0.4655139148235321,,,,,,,,,,,
0,1,,0.9889444708824158,,,,,,,,,,,
0,0,,0.5328477025032043,,,,,,,,,,,
0,1,,0.9745337963104248,,,,,,,,,,,
0,1,,0.1565203070640564,,,,,,,,,,,
1,0,,0.015234224498271942,,,,,,,,,,,
1,0,,0.13047316670417786,,,,,,,,,,,
1,0,,0.056762125343084335,,,,,,,,,,,
0,1,,0.8604332804679871,,,,,,,,,,,
0,1,,0.7807185053825378,,,,,,,,,,,
0,1,,0.39930760860443115,,,,,,,,,,,
1,0,,0.10920587182044983,,,,,,,,,,,
0,1,,0.8537275791168213,,,,,,,,,,,
0,1,,0.8777720332145691,,,,,,,,,,,
0,1,,0.2844110131263733,,,,,,,,,,,
0,1,,0.9410996437072754,,,,,,,,,,,
0,0,,0.09574376046657562,,,,,,,,,,,
0,1,,0.9136825799942017,,,,,,,,,,,
0,1,,0.42151564359664917,,,,,,,,,,,
1,1,,0.9511529207229614,,,,,,,,,,,
0,1,,0.8852050304412842,,,,,,,,,,,
0,1,,0.7821240425109863,,,,,,,,,,,
0,1,,0.9905434250831604,,,,,,,,,,,
0,1,,0.4076004922389984,,,,,,,,,,,
0,1,,0.4754846394062042,,,,,,,,,,,
0,1,,0.16244274377822876,,,,,,,,,,,
0,0,,0.32233402132987976,,,,,,,,,,,
1,0,,0.049855250865221024,,,,,,,,,,,
0,1,,0.9868905544281006,,,,,,,,,,,
0,1,,0.5954127311706543,,,,,,,,,,,
0,0,,0.2750157117843628,,,,,,,,,,,
0,1,,0.9732614159584045,,,,,,,,,,,
0,1,,0.9798111915588379,,,,,,,,,,,
1,1,,0.8038007020950317,,,,,,,,,,,
0,1,,0.7219929099082947,,,,,,,,,,,
1,1,,0.694320559501648,,,,,,,,,,,
0,1,,0.483365923166275,,,,,,,,,,,
0,1,,0.24260377883911133,,,,,,,,,,,
0,1,,0.66470867395401,,,,,,,,,,,
1,0,,0.19495917856693268,,,,,,,,,,,
0,1,,0.9898257255554199,,,,,,,,,,,
0,0,,0.8904290795326233,,,,,,,,,,,
1,0,,0.07689882069826126,,,,,,,,,,,
0,1,,0.9350288510322571,,,,,,,,,,,
0,0,,0.6545219421386719,,,,,,,,,,,
0,1,,0.9962978959083557,,,,,,,,,,,
0,0,,0.25711357593536377,,,,,,,,,,,
1,0,,0.008565795607864857,,,,,,,,,,,
1,0,,0.2795960307121277,,,,,,,,,,,
0,1,,0.9869583249092102,,,,,,,,,,,
0,1,,0.9193762540817261,,,,,,,,,,,
1,0,,0.20171955227851868,,,,,,,,,,,
0,1,,0.6236457228660583,,,,,,,,,,,
1,1,,0.9924988746643066,,,,,,,,,,,
1,0,,0.08676959574222565,,,,,,,,,,,
0,1,,0.9002037644386292,,,,,,,,,,,
0,0,,0.24418729543685913,,,,,,,,,,,
0,0,,0.03458922728896141,,,,,,,,,,,
0,1,,0.43271905183792114,,,,,,,,,,,
0,1,,0.9859432578086853,,,,,,,,,,,
0,1,,0.925927996635437,,,,,,,,,,,
0,0,,0.14927951991558075,,,,,,,,,,,
0,0,,0.4600624442100525,,,,,,,,,,,
0,1,,0.9561914801597595,,,,,,,,,,,
0,0,,0.24915501475334167,,,,,,,,,,,
0,1,,0.935692548751831,,,,,,,,,,,
1,1,,0.3695993423461914,,,,,,,,,,,
0,0,,0.9058739542961121,,,,,,,,,,,
0,1,,0.5279563665390015,,,,,,,,,,,
1,1,,0.4191753566265106,,,,,,,,,,,
0,0,,0.45254555344581604,,,,,,,,,,,
0,0,,0.16890503466129303,,,,,,,,,,,
1,1,,0.9174196124076843,,,,,,,,,,,
0,1,,0.884227991104126,,,,,,,,,,,
0,1,,0.3614847958087921,,,,,,,,,,,
0,0,,0.3607477843761444,,,,,,,,,,,
0,1,,0.08447391539812088,,,,,,,,,,,
1,0,,0.4162537753582001,,,,,,,,,,,
0,0,,0.6733527183532715,,,,,,,,,,,
0,0,,0.3023557662963867,,,,,,,,,,,
1,0,,0.15932513773441315,,,,,,,,,,,
1,1,,0.43746671080589294,,,,,,,,,,,
0,1,,0.9382606148719788,,,,,,,,,,,
1,1,,0.9303572773933411,,,,,,,,,,,
1,1,,0.8831223249435425,,,,,,,,,,,
1,0,,0.03924649581313133,,,,,,,,,,,
0,1,,0.7453064918518066,,,,,,,,,,,
0,1,,0.9661774635314941,,,,,,,,,,,
0,1,,0.751933217048645,,,,,,,,,,,
0,1,,0.7097684741020203,,,,,,,,,,,
0,1,,0.07289429754018784,,,,,,,,,,,
0,1,,0.950088620185852,,,,,,,,,,,
1,0,,0.10076878219842911,,,,,,,,,,,
0,1,,0.19641707837581635,,,,,,,,,,,
0,1,,0.9634061455726624,,,,,,,,,,,
0,1,,0.32358819246292114,,,,,,,,,,,
0,1,,0.4023542106151581,,,,,,,,,,,
0,0,,0.7428838610649109,,,,,,,,,,,
0,0,,0.39039480686187744,,,,,,,,,,,
0,1,,0.06125064566731453,,,,,,,,,,,
0,1,,0.8954107165336609,,,,,,,,,,,
0,0,,0.4452950060367584,,,,,,,,,,,
1,1,,0.6437394022941589,,,,,,,,,,,
0,1,,0.2953207194805145,,,,,,,,,,,
0,1,,0.8389941453933716,,,,,,,,,,,
0,0,,0.11985891312360764,,,,,,,,,,,
0,1,,0.3789556622505188,,,,,,,,,,,
0,1,,0.8880494832992554,,,,,,,,,,,
0,1,,0.9849198460578918,,,,,,,,,,,
0,0,,0.5778449773788452,,,,,,,,,,,
1,0,,0.6834322810173035,,,,,,,,,,,
1,1,,0.07745406776666641,,,,,,,,,,,
0,1,,0.2913861870765686,,,,,,,,,,,
0,1,,0.7717553377151489,,,,,,,,,,,
0,0,,0.347930371761322,,,,,,,,,,,
0,1,,0.5478131175041199,,,,,,,,,,,
0,1,,0.9963986277580261,,,,,,,,,,,
0,1,,0.3389416038990021,,,,,,,,,,,
0,0,,0.2669838070869446,,,,,,,,,,,
0,1,,0.9234729409217834,,,,,,,,,,,
0,1,,0.9577082991600037,,,,,,,,,,,
0,0,,0.4784640669822693,,,,,,,,,,,
1,1,,0.8548974990844727,,,,,,,,,,,
0,0,,0.3712632358074188,,,,,,,,,,,
0,1,,0.2861866354942322,,,,,,,,,,,
1,0,,0.050364959985017776,,,,,,,,,,,
0,0,,0.9155474305152893,,,,,,,,,,,
0,1,,0.4944455921649933,,,,,,,,,,,
1,1,,0.6631713509559631,,,,,,,,,,,
0,1,,0.809501051902771,,,,,,,,,,,
0,1,,0.8971424102783203,,,,,,,,,,,
0,1,,0.6269816756248474,,,,,,,,,,,
0,0,,0.12257847934961319,,,,,,,,,,,
0,1,,0.9404841661453247,,,,,,,,,,,
0,1,,0.059644799679517746,,,,,,,,,,,
0,1,,0.9857693314552307,,,,,,,,,,,
0,0,,0.94281005859375,,,,,,,,,,,
0,1,,0.9665608406066895,,,,,,,,,,,
0,1,,0.9799242615699768,,,,,,,,,,,
0,1,,0.9810351133346558,,,,,,,,,,,
0,1,,0.25926607847213745,,,,,,,,,,,
0,1,,0.7646840214729309,,,,,,,,,,,
0,1,,0.9039804935455322,,,,,,,,,,,
1,1,,0.9305578470230103,,,,,,,,,,,
1,0,,0.13604453206062317,,,,,,,,,,,
1,0,,0.17594794929027557,,,,,,,,,,,
0,1,,0.3715558350086212,,,,,,,,,,,
1,0,,0.04945265129208565,,,,,,,,,,,
0,1,,0.456074059009552,,,,,,,,,,,
1,1,,0.9135361909866333,,,,,,,,,,,
0,0,,0.8628261089324951,,,,,,,,,,,
1,0,,0.05127609893679619,,,,,,,,,,,
0,0,,0.35074418783187866,,,,,,,,,,,
0,0,,0.4334889352321625,,,,,,,,,,,
1,0,,0.34789255261421204,,,,,,,,,,,
1,1,,0.7912845611572266,,,,,,,,,,,
0,1,,0.9568026661872864,,,,,,,,,,,
0,0,,0.19028900563716888,,,,,,,,,,,
0,1,,0.6761144995689392,,,,,,,,,,,
0,1,,0.9762881994247437,,,,,,,,,,,
0,1,,0.9197726249694824,,,,,,,,,,,
0,0,,0.3785742223262787,,,,,,,,,,,
1,1,,0.05319691076874733,,,,,,,,,,,
0,1,,0.9665064811706543,,,,,,,,,,,
1,1,,0.9415790438652039,,,,,,,,,,,
0,1,,0.9771116375923157,,,,,,,,,,,
0,1,,0.855262815952301,,,,,,,,,,,
