iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
450,4.591894479,2046.345132086001,1894,0.5281449510531727,0.6970818306886926,0.0008671560489006969,-0.005876646485441395,-0.006008896907524541,-4.9634633,-4.9486237,-4.9658146,false,,0.49564561695689985,0.4591531670919119,0.5275758830089137,0.9970877468125942,0.7588451095495895,0.31220928709611345,0.001655263041182812
451,4.536606789,2050.8817388750012,1894,0.5281449550458044,0.6971019775631809,0.0008671822976822341,-0.0058766071179610635,-0.006008919630601739,-4.9634633,-4.9486246,-4.9658146,false,,0.49564564527352495,0.4591522581212474,0.5275758746088273,0.9970849399328319,0.7588466659005434,0.3122128767201563,0.0016552720919155942
452,4.594739482,2055.4764783570013,1894,0.5281449596211772,0.6971116318179995,0.0008671678701964725,-0.0058766102102307816,-0.006008977770503576,-4.9634633,-4.948624,-4.9658146,false,,0.4956456454460409,0.4591513513653489,0.5275758614223232,0.9970821434966533,0.758848201469774,0.3122163744939485,0.001655280252547455
453,4.531003166,2060.0074815230014,1894,0.5281449635693733,0.6971157797012922,0.0008672613702525034,-0.005876501166762194,-0.006008925700547119,-4.9634633,-4.9486246,-4.9658146,false,,0.4956456349800396,0.4591504401463178,0.5275758613047771,0.997079357167812,0.7588496942119409,0.31221985703529886,0.0016552889181572147
454,4.638047718,2064.6455292410014,1894,0.5281449679298933,0.6971251975369553,0.0008672382509897769,-0.0058765113071308495,-0.006008994686083735,-4.9634633,-4.9486246,-4.9658146,false,,0.49564564127160166,0.45914956656317585,0.5275758703170085,0.99707658039335,0.758851159891938,0.3122233073793698,0.0016552972010856627
455,4.555125486,2069.2006547270016,1894,0.5281449717952281,0.6971346365917301,0.0008672760987740169,-0.005876461285906687,-0.006008997757119272,-4.9634633,-4.9486246,-4.9658146,false,,0.49564564045426684,0.45914870870784236,0.5275758667602024,0.9970738153920612,0.7588526172742578,0.31222670233390687,0.0016553047667757868
456,4.62706218,2073.8277169070016,1894,0.5281449758564649,0.6971385801212373,0.0008673243890598981,-0.005876399961502465,-0.006008996135564548,-4.9634633,-4.9486246,-4.9658146,false,,0.4956456461374394,0.45914786461389656,0.5275758770407915,0.9970710591554324,0.7588540385327216,0.3122300919791482,0.0016553122975074969
457,4.54601451,2078.3737314170016,1894,0.5281449804765554,0.6971532575377852,0.0008672827460637911,-0.005876433190108832,-0.006009080693970048,-4.9634633,-4.9486246,-4.9658146,false,,0.49564566272932115,0.45914706654464343,0.5275758555257131,0.9970683141594099,0.7588554275483613,0.3122334505321171,0.0016553189401334791
458,4.635458017,2083.0091894340017,1894,0.5281449839119357,0.6971570517423012,0.00086734523504578,-0.0058763571718777885,-0.0060090607032010634,-4.9634633,-4.9486246,-4.9658146,false,,0.49564565745079775,0.459146247676319,0.5275758690413506,0.9970655788705808,0.7588568008554127,0.31223675371996484,0.0016553264379835077
459,4.554637638,2087.5638270720015,1894,0.5281449884355729,0.6971556049178916,0.0008673777616394207,-0.005876310233602466,-0.006009071374779795,-4.9634633,-4.9486246,-4.9658146,false,,0.4956456701453994,0.4591454671388137,0.5275758535071602,0.9970628536090239,0.7588581390330956,0.31224007008993526,0.0016553335252235343
460,4.625587844,2092.1894149160016,1894,0.5281449923274798,0.6971647977347055,0.0008673575078851359,-0.005876319287847487,-0.006009131013011537,-4.963463,-4.9486246,-4.9658146,false,,0.49564566778127894,0.4591446909333927,0.5275758584280817,0.9970601402416732,0.7588594258587462,0.3122433323230365,0.0016553400425143865
461,4.545330415,2096.7347453310017,1894,0.5281449966404685,0.6971737128839469,0.0008673764521892613,-0.0058762924574678466,-0.006009155245055742,-4.9634633,-4.9486246,-4.9658146,false,,0.495645679122569,0.45914393331837144,0.5275758698348222,0.9970574349272161,0.7588607406280639,0.3122465614841388,0.00165534640630489
462,4.628776117,2101.363521448002,1894,0.5281450003791344,0.697188029749093,0.0008674023898469496,-0.005876256511080036,-0.006009169337078624,-4.9634633,-4.9486246,-4.9658146,false,,0.49564568888480626,0.45914320146571785,0.5275758665208687,0.9970547405352799,0.7588620105211389,0.31224975997986054,0.0016553520462472212
463,4.556226166,2105.919747614002,1894,0.5281450041480005,0.6971968512763976,0.000867410590076445,-0.005876236275399183,-0.0060092026534571685,-4.9634633,-4.948624,-4.9658146,false,,0.49564568702588246,0.4591424539322768,0.5275758860491366,0.9970520552861759,0.7588632539904424,0.3122529468559287,0.001655358261136941
464,4.625542828,2110.545290442002,1894,0.528145007616415,0.6972109014065284,0.0008674723859858346,-0.005876168676162197,-0.006009182235278687,-4.963463,-4.948624,-4.9658146,false,,0.49564569263270064,0.4591417638129661,0.527575876494701,0.9970493799786602,0.7588644434020686,0.31225607728101096,0.0016553631943468253
465,4.5546894,2115.099979842002,1894,0.5281450119679484,0.6972144609860025,0.0008675001746574207,-0.005876128656478019,-0.006009194479927038,-4.963463,-4.948624,-4.9658146,false,,0.49564568577940205,0.45914105203915767,0.5275758793028172,0.9970467141086221,0.7588656174351829,0.3122592094783756,0.001655368993460602
466,4.625189789,2119.7251696310022,1894,0.5281450161822402,0.6972230920559144,0.000867515368302263,-0.005876102347031287,-0.0060092202173815945,-4.963463,-4.948624,-4.9658146,false,,0.49564570762946647,0.45914038396401546,0.5275758784478264,0.9970440582415825,0.7588668014012531,0.31226231991795095,0.0016553745081768095
467,4.547555006,2124.2727246370023,1894,0.5281450198452768,0.6972317438831696,0.0008675443279935191,-0.0058760665493274855,-0.006009232595178993,-4.963463,-4.948624,-4.965814,false,,0.49564569679620657,0.459139709185888,0.5275758853160432,0.9970414128743329,0.7588679214545875,0.31226536559232554,0.0016553792049543055
468,4.744148917,2129.0168735540024,1894,0.528145023779903,0.6972456397719808,0.0008675178481090118,-0.005876083417788003,-0.006009297502274968,-4.9634633,-4.9486246,-4.965814,false,,0.4956456966011913,0.4591390494310982,0.5275758834288168,0.9970387765386272,0.7588690389230685,0.3122684134313245,0.0016553839676342595
469,4.551301898,2133.5681754520024,1894,0.5281450277422245,0.6972488885378807,0.0008675279214142573,-0.0058760651865275015,-0.006009328430144345,-4.9634633,-4.9486246,-4.9658146,false,,0.4956456993345859,0.45913840281195506,0.5275758654730034,0.9970361498804603,0.758870153347778,0.31227144843498883,0.001655388401175142
470,4.63167488,2138.1998503320024,1894,0.5281450316849102,0.6972415383683821,0.0008676686310849502,-0.005875913531460442,-0.006009227483697477,-4.963463,-4.948624,-4.965814,false,,0.4956457112847342,0.459137785192084,0.5275758683516619,0.9970335340034694,0.7588711991607157,0.3122744651928943,0.0016553930780741001
471,4.544625737,2142.7444760690023,1894,0.528145035375711,0.6972552726387239,0.0008676077670836668,-0.005875963701450548,-0.006009328547599002,-4.9634633,-4.9486246,-4.965814,false,,0.4956457108516618,0.45913717422113237,0.5275758616206162,0.9970309274104682,0.758872248662087,0.31227742075717835,0.0016553974064802965
472,4.623803984,2147.3682800530023,1894,0.5281450393359691,0.6972583132315876,0.0008676441880413055,-0.005875915649746877,-0.006009329432411448,-4.963463,-4.9486246,-4.965814,false,,0.4956457295502763,0.45913658446300676,0.5275758781744819,0.997028331019099,0.7588732906070861,0.3122803643270158,0.0016554017715907162
473,4.545127433,2151.913407486002,1894,0.5281450428229387,0.6972772158606386,0.0008676216150734772,-0.005875930440114641,-0.006009388725488507,-4.9634633,-4.9486246,-4.965814,false,,0.4956457057220889,0.45913598406284295,0.527575885257227,0.9970257433606261,0.7588742523596719,0.3122832488495125,0.001655405653330228
474,4.624747694,2156.538155180002,1894,0.5281450470819686,0.6972802439702714,0.000867648127924836,-0.005875895419831412,-0.006009401314145846,-4.963463,-4.9486246,-4.965814,false,,0.49564572373597604,0.45913543387468914,0.5275758621256101,0.9970231656872941,0.7588752113640753,0.31228617731309405,0.0016554085828131904
475,4.544800816,2161.082955996002,1894,0.5281450508796893,0.6972884698343772,0.0008676948726992761,-0.005875840616803962,-0.006009396158207003,-4.9634633,-4.9486246,-4.9658146,false,,0.4956457469501527,0.45913490954682146,0.5275758761676608,0.9970205982787556,0.7588761814602508,0.3122890050178797,0.0016554121127400924
476,4.622893386,2165.7058493820023,1894,0.5281450547028109,0.6972964887297511,0.0008677604543114725,-0.0058757673376933495,-0.0060093708630091225,-4.9634633,-4.948624,-4.965814,false,,0.49564572294223325,0.4591343426004886,0.5275758626303657,0.9970180401639803,0.7588770920992038,0.3122918390109404,0.0016554153188146077
477,4.545766609,2170.2516159910024,1894,0.528145058484553,0.6973046177979261,0.0008677662023313104,-0.005875753832655095,-0.006009400672731979,-4.9634633,-4.9486246,-4.965814,false,,0.49564573469417555,0.45913381872015224,0.5275758618794204,0.9970154913144835,0.7588780253570817,0.31229465191697847,0.001655418971824286
478,4.624572874,2174.8761888650024,1894,0.5281450616818552,0.6973179686029073,0.0008677802574893478,-0.005875733141794459,-0.006009423501414313,-4.9634633,-4.948624,-4.965814,false,,0.49564575751514917,0.459133314332336,0.5275758695740314,0.9970129512526499,0.758878926982667,0.31229746339547865,0.0016554220360633393
479,4.545200781,2179.4213896460024,1894,0.5281450660302114,0.6973154441575291,0.0008678124188647995,-0.005875693888464206,-0.006009428414222584,-4.9634633,-4.9486246,-4.965814,false,,0.4956457453225974,0.4591327875300141,0.5275758774295545,0.9970104208140583,0.7588798240632254,0.31230020395915703,0.001655424885036963
480,4.631465597,2184.0528552430023,1894,0.5281450690064521,0.6973286276329161,0.0008678272522265051,-0.005875672941446641,-0.006009450249217729,-4.9634633,-4.9486246,-4.9658136,false,,0.49564575903534697,0.4591323030482242,0.5275758778224977,0.9970078989750404,0.7588806696448184,0.31230296765327503,0.0016554278618983033
481,4.546468155,2188.5993233980025,1894,0.5281450730431885,0.6973365108371522,0.0008678246024613201,-0.005875664377715917,-0.006009492397619942,-4.9634633,-4.9486246,-4.9658136,false,,0.49564577229995266,0.45913183548470904,0.5275758745597816,0.9970053879721561,0.7588815295427808,0.3123056704879151,0.0016554309793597542
482,4.633762331,2193.2330857290026,1894,0.528145077019567,0.6973390498560796,0.0008678747303533241,-0.005875607335770028,-0.006009476080296894,-4.9634633,-4.948624,-4.9658136,false,,0.49564575407444966,0.45913134450476556,0.5275758649820921,0.9970028866517587,0.7588823170222034,0.3123083758293234,0.0016554330867749238
483,4.549168622,2197.7822543510024,1894,0.5281450804607779,0.6973469211829233,0.0008678780051473156,-0.005875596923593018,-0.006009510078884561,-4.9634633,-4.9486246,-4.9658136,false,,0.49564577238274166,0.4591308889111281,0.5275758750962463,0.997000393278343,0.7588831231897687,0.3123110801474815,0.0016554349676213523
484,4.62566913,2202.4079234810024,1894,0.5281450843128243,0.6973493537286967,0.0008679418113459736,-0.005875527655291979,-0.006009481529582805,-4.9634633,-4.9486246,-4.9658136,false,,0.49564577436839313,0.4591304379160731,0.5275758929830882,0.9969979087736773,0.758883918177835,0.3123137089694945,0.001655436976483631
485,4.546808113,2206.9547315940026,1894,0.5281450877340902,0.6973569787195518,0.000867946372053896,-0.005875516759364097,-0.0060095146501349395,-4.9634633,-4.9486246,-4.9658136,false,,0.4956457667970602,0.45912999679494315,0.5275758839003959,0.9969954326939987,0.7588846692455741,0.3123163319565163,0.0016554388789618698
486,4.741694825,2211.696426419003,1894,0.5281450913131721,0.6973698752301384,0.0008679672063521271,-0.005875487969266846,-0.006009530449207434,-4.9634633,-4.9486246,-4.9658136,false,,0.4956457738657532,0.4591295856026735,0.5275758524566081,0.9969929659602568,0.7588854295441164,0.31231893756261914,0.0016554408443307615
487,4.544286916,2216.240713335003,1894,0.5281450951184878,0.6973669984617322,0.0008679753960491587,-0.005875471010932387,-0.0060095571522522095,-4.9634633,-4.9486246,-4.9658136,false,,0.4956457604376483,0.45912914616433764,0.5275758795422671,0.9969905080519713,0.7588861605262174,0.3123215010304142,0.001655442108605328
488,4.640444807,2220.881158142003,1894,0.5281450987550734,0.697379783355602,0.000868054105825744,-0.005875386079483846,-0.006009514587209164,-4.963463,-4.948624,-4.9658136,false,,0.49564576945837463,0.45912875727986313,0.5275758734000151,0.9969880606726648,0.7588868464024636,0.31232407331375656,0.0016554435089981949
489,4.555189895,2225.436348037003,1894,0.5281451023810468,0.6973820449334915,0.0008680379696372476,-0.005875397467875576,-0.006009567324088694,-4.9634633,-4.9486246,-4.9658136,false,,0.49564578601296266,0.45912837640056503,0.5275758728834128,0.9969856221504166,0.7588875587098822,0.3123266193302963,0.001655444257162891
490,4.648858965,2230.085207002003,1894,0.5281451059064067,0.6973946986504452,0.0008680854648134839,-0.005875344876058175,-0.006009555681688761,-4.9634633,-4.9486246,-4.9658136,false,,0.495645796994582,0.4591279980492948,0.5275758850162183,0.9969831935914235,0.7588882487589345,0.3123291358936105,0.0016554446864708795
491,4.553467716,2234.6386747180027,1894,0.5281451091778707,0.6973968060661214,0.0008681232967187036,-0.005875299864642525,-0.006009552167939414,-4.9634633,-4.9486246,-4.9658136,false,,0.49564577768638374,0.4591276133292552,0.5275758659341614,0.9969807718868384,0.7588889101438002,0.31233160861219694,0.0016554451661402799
492,4.635944192,2239.2746189100026,1894,0.5281451128579858,0.6974094347793662,0.0008681561800242266,-0.005875263374116535,-0.006009554777599957,-4.963463,-4.9486246,-4.9658136,false,,0.4956457848914046,0.45912725254201847,0.5275758784975664,0.9969783601030957,0.7588895427107331,0.31233409629869796,0.0016554460563272654
493,4.548712296,2243.8233312060024,1894,0.528145116191111,0.6974167116040267,0.0008681578362420561,-0.005875253473140329,-0.006009584421647285,-4.963463,-4.9486246,-4.9658136,false,,0.49564580334472347,0.459126919511488,0.5275758773113359,0.9969759594185328,0.7588901783112391,0.3123365557046772,0.0016554462743905113
494,4.626702488,2248.4500336940023,1894,0.5281451199120608,0.6974240229287868,0.0008681478303182444,-0.005875258702370878,-0.006009632353356609,-4.9634633,-4.9486246,-4.9658136,false,,0.49564579327017694,0.45912656891773185,0.5275758547937447,0.9969735650407108,0.7588907879647804,0.31233899437395485,0.0016554466147298556
495,4.551473261,2253.0015069550022,1894,0.5281451232598428,0.6974310933383837,0.0008682216708932877,-0.005875176747118072,-0.006009593414778358,-4.9634633,-4.9486246,-4.9658136,false,,0.49564580947415876,0.4591262372799926,0.5275758768805563,0.9969711807267169,0.7588913740781968,0.3123414439320705,0.0016554463245114805
496,4.6282241,2257.629731055002,1894,0.5281451267936194,0.6974330776151194,0.0008682097000987099,-0.0058751852777740865,-0.006009636262853835,-4.9634633,-4.9486246,-4.9658136,false,,0.49564579255757496,0.45912587616510037,0.5275758897859566,0.9969688051730423,0.7588919535222954,0.31234385863027164,0.0016554455973136792
497,4.547502728,2262.177233783002,1894,0.528145130218536,0.6974454180805854,0.0008682558663085649,-0.005875133569644364,-0.006009623182893387,-4.9634633,-4.9486246,-4.9658136,false,,0.49564580497031036,0.4591255771770366,0.5275758670253817,0.996966439174827,0.7588925306808693,0.3123462471203054,0.0016554457107738816
498,4.629425008,2266.806658791002,1894,0.5281451337314055,0.6974525575917037,0.0008682403961719487,-0.005875144154953993,-0.006009671038483877,-4.963463,-4.9486246,-4.9658136,false,,0.49564580686225834,0.45912526201760484,0.5275758667953632,0.9969640811589016,0.7588930836573154,0.3123486295035712,0.0016554454689952215
499,4.557248485,2271.363907276002,1894,0.5281451370218301,0.6974595190294673,0.0008683205305203834,-0.005875056160552727,-0.006009626590356032,-4.9634633,-4.9486246,-4.9658136,false,,0.4956458099834088,0.4591249520334175,0.5275758771644228,0.9969617325514265,0.7588936344529745,0.3123509870529874,0.0016554446324008045
500,4.627978259,2275.991885535002,1894,0.5281451407412903,0.6974717610772048,0.0008682998113143103,-0.005875073949164422,-0.006009679391942302,-4.963463,-4.9486246,-4.9658136,false,true,0.4956458077898976,0.45912465948785086,0.5275758807865354,0.9969593909666715,0.758894174861609,0.31235329031021436,0.0016554440407561153
