S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,5.570871871896088e-5,0.0,0.31073594,,,,,,,,,,
1,0,0.13249467313289642,0.0,0.31073594,,,,,,,,,,
0,1,0.9831903576850891,0.9999999403953552,0.31073594,,,,,,,,,,
1,0,0.014300751499831676,0.0,0.31073594,,,,,,,,,,
0,0,0.01361552532762289,0.0,0.31073594,,,,,,,,,,
0,0,0.012482964433729649,0.0,0.31073594,,,,,,,,,,
0,0,0.00730672525241971,0.0,0.31073594,,,,,,,,,,
0,0,0.0007153198821470141,0.0,0.31073594,,,,,,,,,,
1,1,0.9393846392631531,1.0,0.31073594,,,,,,,,,,
0,1,0.9770339131355286,0.9999993443489075,0.31073594,,,,,,,,,,
0,0,0.010425928980112076,0.0,0.31073594,,,,,,,,,,
0,0,0.004237227141857147,0.0,0.31073594,,,,,,,,,,
0,0,0.01787591353058815,0.0,0.31073594,,,,,,,,,,
0,1,0.9984257817268372,1.0,0.31073594,,,,,,,,,,
1,0,0.9468882083892822,0.0,0.31073594,,,,,,,,,,
0,1,0.9916683435440063,0.9999998211860657,0.31073594,,,,,,,,,,
0,0,0.010472491383552551,0.0,0.31073594,,,,,,,,,,
1,0,0.014300751499831676,0.0,0.31073594,,,,,,,,,,
0,0,0.010425928980112076,0.0,0.31073594,,,,,,,,,,
0,0,0.026489630341529846,0.0,0.31073594,,,,,,,,,,
0,0,0.010425928980112076,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
0,0,0.0006212895968928933,0.0,0.31073594,,,,,,,,,,
0,0,0.010425928980112076,0.0,0.31073594,,,,,,,,,,
0,0,0.0018007931066676974,0.0,0.31073594,,,,,,,,,,
1,0,0.31892839074134827,0.0,0.31073594,,,,,,,,,,
1,1,0.5564114451408386,1.0,0.31073594,,,,,,,,,,
0,0,0.01487544272094965,0.0,0.31073594,,,,,,,,,,
0,0,0.0006212895968928933,0.0,0.31073594,,,,,,,,,,
0,0,0.0010954935569316149,0.0,0.31073594,,,,,,,,,,
1,0,0.029315637424588203,0.0,0.31073594,,,,,,,,,,
1,1,0.0913054421544075,1.0,0.31073594,,,,,,,,,,
0,1,0.9985414743423462,1.0,0.31073594,,,,,,,,,,
1,0,0.11874520778656006,0.0,0.31073594,,,,,,,,,,
0,0,0.0256740041077137,0.0,0.31073594,,,,,,,,,,
0,0,0.0256740041077137,0.0,0.31073594,,,,,,,,,,
0,0,0.002448449144139886,0.0,0.31073594,,,,,,,,,,
0,0,0.010425928980112076,0.0,0.31073594,,,,,,,,,,
0,0,0.04086486995220184,0.0,0.31073594,,,,,,,,,,
0,0,0.042862340807914734,0.0,0.31073594,,,,,,,,,,
1,0,0.014300751499831676,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
1,0,0.021641220897436142,0.0,0.31073594,,,,,,,,,,
1,1,0.9669802784919739,0.9999995231628418,0.31073594,,,,,,,,,,
0,0,0.0006651360890828073,0.0,0.31073594,,,,,,,,,,
0,1,0.9985414743423462,1.0,0.31073594,,,,,,,,,,
0,0,0.01985570602118969,0.0,0.31073594,,,,,,,,,,
0,1,0.9985414743423462,1.0,0.31073594,,,,,,,,,,
1,0,0.31892839074134827,0.0,0.31073594,,,,,,,,,,
0,1,0.9993936419487,1.0,0.31073594,,,,,,,,,,
1,1,0.20605090260505676,0.9999997615814209,0.31073594,,,,,,,,,,
0,1,0.9980430603027344,1.0,0.31073594,,,,,,,,,,
1,0,0.6205570101737976,0.0,0.31073594,,,,,,,,,,
1,0,0.12911662459373474,0.0,0.31073594,,,,,,,,,,
0,0,0.019485585391521454,0.0,0.31073594,,,,,,,,,,
0,1,0.9984257817268372,1.0,0.31073594,,,,,,,,,,
0,1,0.9983453154563904,0.9999992847442627,0.31073594,,,,,,,,,,
1,1,0.9445874094963074,0.9999995231628418,0.31073594,,,,,,,,,,
1,1,0.5066118836402893,1.0,0.31073594,,,,,,,,,,
0,1,0.999721109867096,1.0,0.31073594,,,,,,,,,,
1,1,0.24333202838897705,0.9999998211860657,0.31073594,,,,,,,,,,
1,1,0.9988222122192383,1.0,0.31073594,,,,,,,,,,
1,1,0.9999115467071533,1.0,0.31073594,,,,,,,,,,
1,1,0.40062370896339417,1.0,0.31073594,,,,,,,,,,
1,0,0.10718628764152527,0.0,0.31073594,,,,,,,,,,
1,0,0.12180411070585251,0.0,0.31073594,,,,,,,,,,
1,1,0.5066118836402893,1.0,0.31073594,,,,,,,,,,
0,0,0.026085177436470985,0.0,0.31073594,,,,,,,,,,
0,0,0.018299123272299767,0.0,0.31073594,,,,,,,,,,
1,1,0.45749521255493164,0.9999999403953552,0.31073594,,,,,,,,,,
0,0,0.005425072740763426,0.0,0.31073594,,,,,,,,,,
0,0,0.004126567859202623,0.0,0.31073594,,,,,,,,,,
0,0,0.0033175316639244556,0.0,0.31073594,,,,,,,,,,
0,0,0.03733836114406586,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
1,0,0.07787244766950607,0.0,0.31073594,,,,,,,,,,
1,1,0.09673961997032166,0.9999998211860657,0.31073594,,,,,,,,,,
0,0,0.006692423485219479,0.0,0.31073594,,,,,,,,,,
1,0,0.02743573673069477,0.0,0.31073594,,,,,,,,,,
0,0,0.0006212895968928933,0.0,0.31073594,,,,,,,,,,
1,1,0.17298190295696259,0.9999997615814209,0.31073594,,,,,,,,,,
0,0,0.0035847388207912445,0.0,0.31073594,,,,,,,,,,
0,0,0.06181278079748154,0.0,0.31073594,,,,,,,,,,
0,0,0.006178434006869793,0.0,0.31073594,,,,,,,,,,
0,0,0.04832691699266434,0.0,0.31073594,,,,,,,,,,
0,1,0.9984257817268372,1.0,0.31073594,,,,,,,,,,
0,0,0.026085177436470985,0.0,0.31073594,,,,,,,,,,
0,0,0.14065034687519073,0.0,0.31073594,,,,,,,,,,
0,1,0.9998369216918945,0.9999997615814209,0.31073594,,,,,,,,,,
0,0,0.0006651360890828073,0.0,0.31073594,,,,,,,,,,
0,0,0.0006212895968928933,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
0,1,0.9920551776885986,1.0,0.31073594,,,,,,,,,,
1,0,0.13465401530265808,0.0,0.31073594,,,,,,,,,,
0,0,0.002670031739398837,0.0,0.31073594,,,,,,,,,,
1,0,0.12911662459373474,0.0,0.31073594,,,,,,,,,,
0,0,0.019832495599985123,0.0,0.31073594,,,,,,,,,,
1,0,0.1499321013689041,0.0,0.31073594,,,,,,,,,,
0,1,0.9833190441131592,1.0,0.31073594,,,,,,,,,,
0,0,0.00015200772031676024,0.0,0.31073594,,,,,,,,,,
0,0,0.0256740041077137,0.0,0.31073594,,,,,,,,,,
1,0,0.11874520778656006,0.0,0.31073594,,,,,,,,,,
0,0,0.018020033836364746,0.0,0.31073594,,,,,,,,,,
1,0,0.10538502782583237,0.0,0.31073594,,,,,,,,,,
1,0,0.024098418653011322,0.0,0.31073594,,,,,,,,,,
1,0,0.12149794399738312,0.0,0.31073594,,,,,,,,,,
0,1,0.9954309463500977,0.9999998211860657,0.31073594,,,,,,,,,,
1,1,0.9999043941497803,1.0,0.31073594,,,,,,,,,,
0,1,0.9773997068405151,1.0,0.31073594,,,,,,,,,,
0,0,0.0006212895968928933,0.0,0.31073594,,,,,,,,,,
0,1,0.9962142109870911,1.0,0.31073594,,,,,,,,,,
0,0,0.026085177436470985,0.0,0.31073594,,,,,,,,,,
1,1,0.9195085167884827,0.9999998211860657,0.31073594,,,,,,,,,,
0,0,0.010304807685315609,0.0,0.31073594,,,,,,,,,,
0,1,0.9984081387519836,0.9999999403953552,0.31073594,,,,,,,,,,
1,0,0.9973325729370117,0.0,0.31073594,,,,,,,,,,
1,1,0.7643252611160278,1.0,0.31073594,,,,,,,,,,
0,1,0.9823800921440125,1.0,0.31073594,,,,,,,,,,
0,0,0.0032105883583426476,0.0,0.31073594,,,,,,,,,,
0,1,0.9964230060577393,0.9999998211860657,0.31073594,,,,,,,,,,
0,1,0.754576563835144,0.9999994039535522,0.31073594,,,,,,,,,,
0,1,0.9984257817268372,1.0,0.31073594,,,,,,,,,,
0,1,0.9984257817268372,1.0,0.31073594,,,,,,,,,,
0,0,0.0056503769010305405,0.0,0.31073594,,,,,,,,,,
1,1,0.9992926120758057,0.9999999403953552,0.31073594,,,,,,,,,,
0,1,0.9985414743423462,1.0,0.31073594,,,,,,,,,,
0,1,0.9936854839324951,0.9999998211860657,0.31073594,,,,,,,,,,
0,1,0.9996991753578186,0.9999999403953552,0.31073594,,,,,,,,,,
0,1,0.9984257817268372,1.0,0.31073594,,,,,,,,,,
1,1,0.049234431236982346,0.9999997615814209,0.31073594,,,,,,,,,,
0,1,0.9867132902145386,0.9999999403953552,0.31073594,,,,,,,,,,
0,0,0.005640306510031223,0.0,0.31073594,,,,,,,,,,
0,1,0.9998369216918945,0.9999997615814209,0.31073594,,,,,,,,,,
1,0,0.02109656110405922,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
1,0,0.05698861926794052,0.0,0.31073594,,,,,,,,,,
0,1,0.9960213303565979,1.0,0.31073594,,,,,,,,,,
1,0,0.17814508080482483,0.0,0.31073594,,,,,,,,,,
0,1,0.9985414743423462,1.0,0.31073594,,,,,,,,,,
0,0,0.000523012422490865,0.0,0.31073594,,,,,,,,,,
1,1,0.7643252611160278,1.0,0.31073594,,,,,,,,,,
0,0,0.006641802843660116,0.0,0.31073594,,,,,,,,,,
1,0,0.03321733698248863,0.0,0.31073594,,,,,,,,,,
0,1,0.9984257817268372,1.0,0.31073594,,,,,,,,,,
1,1,0.09167910367250443,1.0,0.31073594,,,,,,,,,,
1,0,0.017888132482767105,0.0,0.31073594,,,,,,,,,,
0,0,0.00985666923224926,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
0,1,0.9985414743423462,1.0,0.31073594,,,,,,,,,,
0,0,0.007188747171312571,0.0,0.31073594,,,,,,,,,,
1,0,0.2788868248462677,0.0,0.31073594,,,,,,,,,,
0,1,0.9985005259513855,0.9999991655349731,0.31073594,,,,,,,,,,
0,0,0.00021230631682556123,0.0,0.31073594,,,,,,,,,,
1,1,0.9992371201515198,1.0,0.31073594,,,,,,,,,,
0,0,0.002008591778576374,0.0,0.31073594,,,,,,,,,,
0,0,9.018045966513455e-5,0.0,0.31073594,,,,,,,,,,
0,1,0.9984257817268372,1.0,0.31073594,,,,,,,,,,
1,0,0.017868269234895706,0.0,0.31073594,,,,,,,,,,
0,0,0.04086486995220184,0.0,0.31073594,,,,,,,,,,
0,0,0.0037124361842870712,0.0,0.31073594,,,,,,,,,,
0,0,0.10434563457965851,0.0,0.31073594,,,,,,,,,,
0,0,9.841086284723133e-5,0.0,0.31073594,,,,,,,,,,
0,1,0.9841029047966003,1.0,0.31073594,,,,,,,,,,
1,0,0.13249467313289642,0.0,0.31073594,,,,,,,,,,
0,0,0.01248165499418974,0.0,0.31073594,,,,,,,,,,
0,1,0.9998369216918945,0.9999997615814209,0.31073594,,,,,,,,,,
1,0,0.07787244766950607,0.0,0.31073594,,,,,,,,,,
1,0,0.13249467313289642,0.0,0.31073594,,,,,,,,,,
1,0,0.08801563084125519,0.0,0.31073594,,,,,,,,,,
0,0,0.026489630341529846,0.0,0.31073594,,,,,,,,,,
1,1,0.1862550973892212,0.9999998211860657,0.31073594,,,,,,,,,,
0,1,0.9918026328086853,0.9999999403953552,0.31073594,,,,,,,,,,
0,0,0.0017085408326238394,0.0,0.31073594,,,,,,,,,,
0,1,0.998485267162323,1.0,0.31073594,,,,,,,,,,
0,0,0.0021121096797287464,0.0,0.31073594,,,,,,,,,,
0,1,0.9833190441131592,1.0,0.31073594,,,,,,,,,,
0,0,0.011136013083159924,0.0,0.31073594,,,,,,,,,,
0,1,0.9960213303565979,1.0,0.31073594,,,,,,,,,,
1,0,0.025027891620993614,0.0,0.31073594,,,,,,,,,,
0,0,0.0256740041077137,0.0,0.31073594,,,,,,,,,,
0,1,0.999721109867096,1.0,0.31073594,,,,,,,,,,
0,0,0.008609927259385586,0.0,0.31073594,,,,,,,,,,
0,1,0.9985414743423462,1.0,0.31073594,,,,,,,,,,
0,0,0.08465831726789474,0.0,0.31073594,,,,,,,,,,
0,1,0.9954309463500977,0.9999998211860657,0.31073594,,,,,,,,,,
0,0,0.006302359979599714,0.0,0.31073594,,,,,,,,,,
1,0,0.12911662459373474,0.0,0.31073594,,,,,,,,,,
1,0,0.07787244766950607,0.0,0.31073594,,,,,,,,,,
1,0,0.10664944350719452,0.0,0.31073594,,,,,,,,,,
0,0,0.08465831726789474,0.0,0.31073594,,,,,,,,,,
0,1,0.9962142109870911,1.0,0.31073594,,,,,,,,,,
1,0,0.21656830608844757,0.0,0.31073594,,,,,,,,,,
0,0,0.007007412146776915,0.0,0.31073594,,,,,,,,,,
0,0,0.00021230631682556123,0.0,0.31073594,,,,,,,,,,
0,1,0.9981627464294434,0.9999995827674866,0.31073594,,,,,,,,,,
1,0,0.11817841231822968,0.0,0.31073594,,,,,,,,,,
0,1,0.9984257817268372,1.0,0.31073594,,,,,,,,,,
0,0,0.010472491383552551,0.0,0.31073594,,,,,,,,,,
0,0,0.37876492738723755,0.0,0.31073594,,,,,,,,,,
1,1,0.9674294590950012,1.0,0.31073594,,,,,,,,,,
1,1,0.9992371201515198,1.0,0.31073594,,,,,,,,,,
1,0,0.31892839074134827,0.0,0.31073594,,,,,,,,,,
1,1,0.06652441620826721,1.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
0,0,0.006745878141373396,0.0,0.31073594,,,,,,,,,,
0,1,0.9841029047966003,1.0,0.31073594,,,,,,,,,,
0,0,0.0256740041077137,0.0,0.31073594,,,,,,,,,,
0,1,0.9908104538917542,0.9999998807907104,0.31073594,,,,,,,,,,
1,0,0.1229315847158432,0.0,0.31073594,,,,,,,,,,
0,1,0.9969757199287415,1.0,0.31073594,,,,,,,,,,
0,1,0.9984257817268372,1.0,0.31073594,,,,,,,,,,
0,0,0.00016047852113842964,0.0,0.31073594,,,,,,,,,,
0,0,0.0019384847255423665,0.0,0.31073594,,,,,,,,,,
1,0,0.07787244766950607,0.0,0.31073594,,,,,,,,,,
0,1,0.9908104538917542,0.9999998807907104,0.31073594,,,,,,,,,,
1,1,0.06652441620826721,1.0,0.31073594,,,,,,,,,,
0,1,0.9985414743423462,1.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
0,0,0.01743716560304165,0.0,0.31073594,,,,,,,,,,
0,0,0.010304807685315609,0.0,0.31073594,,,,,,,,,,
1,1,0.09369223564863205,1.0,0.31073594,,,,,,,,,,
0,0,0.0019384847255423665,0.0,0.31073594,,,,,,,,,,
0,0,0.00985666923224926,0.0,0.31073594,,,,,,,,,,
0,0,0.00021230631682556123,0.0,0.31073594,,,,,,,,,,
1,0,0.02109656110405922,0.0,0.31073594,,,,,,,,,,
0,0,0.04526684060692787,0.0,0.31073594,,,,,,,,,,
0,0,0.0006212895968928933,0.0,0.31073594,,,,,,,,,,
0,0,0.00029140885453671217,0.0,0.31073594,,,,,,,,,,
1,0,0.01549413800239563,0.0,0.31073594,,,,,,,,,,
0,0,0.08812446147203445,0.0,0.31073594,,,,,,,,,,
1,0,0.9674304127693176,0.0,0.31073594,,,,,,,,,,
1,1,0.09673961997032166,0.9999998211860657,0.31073594,,,,,,,,,,
0,1,0.9962142109870911,1.0,0.31073594,,,,,,,,,,
1,0,0.07787244766950607,0.0,0.31073594,,,,,,,,,,
1,0,0.31892839074134827,0.0,0.31073594,,,,,,,,,,
1,1,0.5066118836402893,1.0,0.31073594,,,,,,,,,,
0,1,0.9964230060577393,0.9999998211860657,0.31073594,,,,,,,,,,
0,0,0.018660306930541992,0.0,0.31073594,,,,,,,,,,
1,1,0.5828768014907837,0.9999995231628418,0.31073594,,,,,,,,,,
0,0,0.04434541240334511,0.0,0.31073594,,,,,,,,,,
1,0,0.11817841231822968,0.0,0.31073594,,,,,,,,,,
0,1,0.9985414743423462,1.0,0.31073594,,,,,,,,,,
0,1,0.9867132902145386,0.9999999403953552,0.31073594,,,,,,,,,,
1,0,0.438916951417923,0.0,0.31073594,,,,,,,,,,
0,1,0.9962142109870911,1.0,0.31073594,,,,,,,,,,
1,0,0.10718628764152527,0.0,0.31073594,,,,,,,,,,
0,1,0.9989610314369202,0.9999998211860657,0.31073594,,,,,,,,,,
0,1,0.9831903576850891,0.9999999403953552,0.31073594,,,,,,,,,,
0,1,0.993784487247467,1.0,0.31073594,,,,,,,,,,
1,0,0.016735224053263664,0.0,0.31073594,,,,,,,,,,
1,1,0.5186963081359863,1.0,0.31073594,,,,,,,,,,
1,0,0.014300751499831676,0.0,0.31073594,,,,,,,,,,
1,1,0.503045380115509,1.0,0.31073594,,,,,,,,,,
0,1,0.9833190441131592,1.0,0.31073594,,,,,,,,,,
0,0,0.005347876343876123,0.0,0.31073594,,,,,,,,,,
1,0,0.9712330102920532,0.0,0.31073594,,,,,,,,,,
0,0,9.018045966513455e-5,0.0,0.31073594,,,,,,,,,,
1,0,0.018754519522190094,0.0,0.31073594,,,,,,,,,,
0,1,0.9984857439994812,1.0,0.31073594,,,,,,,,,,
1,0,0.15092167258262634,0.0,0.31073594,,,,,,,,,,
1,1,0.7668620347976685,0.9999997019767761,0.31073594,,,,,,,,,,
1,1,0.8529226183891296,1.0,0.31073594,,,,,,,,,,
0,0,0.0013713573571294546,0.0,0.31073594,,,,,,,,,,
0,0,0.018020033836364746,0.0,0.31073594,,,,,,,,,,
0,0,0.0025307924952358007,0.0,0.31073594,,,,,,,,,,
1,1,0.7643252611160278,1.0,0.31073594,,,,,,,,,,
1,1,0.7643252611160278,1.0,0.31073594,,,,,,,,,,
1,0,0.31892839074134827,0.0,0.31073594,,,,,,,,,,
0,0,0.026085177436470985,0.0,0.31073594,,,,,,,,,,
1,0,0.6225647330284119,0.0,0.31073594,,,,,,,,,,
1,0,0.12911662459373474,0.0,0.31073594,,,,,,,,,,
0,0,0.08929360657930374,0.0,0.31073594,,,,,,,,,,
0,1,0.9841721057891846,0.9999991655349731,0.31073594,,,,,,,,,,
0,1,0.9982672333717346,1.0,0.31073594,,,,,,,,,,
0,0,0.01743716560304165,0.0,0.31073594,,,,,,,,,,
0,0,0.006692423485219479,0.0,0.31073594,,,,,,,,,,
0,0,0.042862340807914734,0.0,0.31073594,,,,,,,,,,
0,0,0.018660306930541992,0.0,0.31073594,,,,,,,,,,
0,1,0.9998369216918945,0.9999997615814209,0.31073594,,,,,,,,,,
0,0,0.010425928980112076,0.0,0.31073594,,,,,,,,,,
0,1,0.9963455200195312,0.9999999403953552,0.31073594,,,,,,,,,,
0,1,0.9823800921440125,1.0,0.31073594,,,,,,,,,,
0,0,0.010425928980112076,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
1,0,0.014300751499831676,0.0,0.31073594,,,,,,,,,,
0,0,0.004678879864513874,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
0,0,0.000390946603147313,0.0,0.31073594,,,,,,,,,,
0,0,0.0018641959177330136,0.0,0.31073594,,,,,,,,,,
1,1,0.16344043612480164,0.9999998211860657,0.31073594,,,,,,,,,,
0,1,0.9984257817268372,1.0,0.31073594,,,,,,,,,,
0,0,0.12204500287771225,0.0,0.31073594,,,,,,,,,,
1,0,0.31892839074134827,0.0,0.31073594,,,,,,,,,,
1,1,0.9998524188995361,1.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
0,0,0.0974239781498909,0.0,0.31073594,,,,,,,,,,
0,1,0.9945588707923889,1.0,0.31073594,,,,,,,,,,
0,0,0.012296544387936592,0.0,0.31073594,,,,,,,,,,
0,1,0.9915084838867188,1.0,0.31073594,,,,,,,,,,
1,0,0.023845266550779343,0.0,0.31073594,,,,,,,,,,
0,0,0.0974239781498909,0.0,0.31073594,,,,,,,,,,
0,1,0.9984257817268372,1.0,0.31073594,,,,,,,,,,
1,0,0.1499321013689041,0.0,0.31073594,,,,,,,,,,
1,0,0.06937819719314575,0.0,0.31073594,,,,,,,,,,
0,1,0.9995980858802795,1.0,0.31073594,,,,,,,,,,
0,0,0.00985666923224926,0.0,0.31073594,,,,,,,,,,
1,0,0.05783587321639061,0.0,0.31073594,,,,,,,,,,
0,1,0.9985414743423462,1.0,0.31073594,,,,,,,,,,
1,1,0.36903226375579834,0.9999998807907104,0.31073594,,,,,,,,,,
1,0,0.13465401530265808,0.0,0.31073594,,,,,,,,,,
0,0,0.010425928980112076,0.0,0.31073594,,,,,,,,,,
0,0,0.003828661981970072,0.0,0.31073594,,,,,,,,,,
0,1,0.9998369216918945,0.9999997615814209,0.31073594,,,,,,,,,,
1,0,0.023306656628847122,0.0,0.31073594,,,,,,,,,,
0,0,0.0006212895968928933,0.0,0.31073594,,,,,,,,,,
0,0,0.00985666923224926,0.0,0.31073594,,,,,,,,,,
1,1,0.11906412988901138,1.0,0.31073594,,,,,,,,,,
0,0,0.0013713573571294546,0.0,0.31073594,,,,,,,,,,
0,0,0.10434563457965851,0.0,0.31073594,,,,,,,,,,
0,1,0.9964230060577393,0.9999998211860657,0.31073594,,,,,,,,,,
0,0,0.004033683333545923,0.0,0.31073594,,,,,,,,,,
0,1,0.9984257817268372,1.0,0.31073594,,,,,,,,,,
1,0,0.05845707654953003,0.0,0.31073594,,,,,,,,,,
1,1,0.7643252611160278,1.0,0.31073594,,,,,,,,,,
0,0,0.028857871890068054,0.0,0.31073594,,,,,,,,,,
0,1,0.999197781085968,0.9999998807907104,0.31073594,,,,,,,,,,
0,0,0.00021230631682556123,0.0,0.31073594,,,,,,,,,,
0,0,0.0016118045896291733,0.0,0.31073594,,,,,,,,,,
0,0,0.0033175316639244556,0.0,0.31073594,,,,,,,,,,
0,1,0.9984257817268372,1.0,0.31073594,,,,,,,,,,
1,0,0.02109656110405922,0.0,0.31073594,,,,,,,,,,
0,0,0.015214398503303528,0.0,0.31073594,,,,,,,,,,
0,1,0.9993674159049988,1.0,0.31073594,,,,,,,,,,
0,0,0.0013713573571294546,0.0,0.31073594,,,,,,,,,,
0,0,0.0026546732988208532,0.0,0.31073594,,,,,,,,,,
0,1,0.9997087121009827,1.0,0.31073594,,,,,,,,,,
1,0,0.023845266550779343,0.0,0.31073594,,,,,,,,,,
0,0,0.0028027829248458147,0.0,0.31073594,,,,,,,,,,
0,0,0.019485585391521454,0.0,0.31073594,,,,,,,,,,
1,0,0.12180411070585251,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
1,1,0.10544640570878983,0.9999998211860657,0.31073594,,,,,,,,,,
0,0,0.00909606833010912,0.0,0.31073594,,,,,,,,,,
1,1,0.9969721436500549,1.0,0.31073594,,,,,,,,,,
0,1,0.9942269921302795,0.9999998807907104,0.31073594,,,,,,,,,,
0,1,0.993784487247467,1.0,0.31073594,,,,,,,,,,
1,0,0.014300751499831676,0.0,0.31073594,,,,,,,,,,
0,1,0.9982910752296448,1.0,0.31073594,,,,,,,,,,
0,0,0.010425928980112076,0.0,0.31073594,,,,,,,,,,
0,0,0.019485585391521454,0.0,0.31073594,,,,,,,,,,
0,0,0.00985666923224926,0.0,0.31073594,,,,,,,,,,
1,0,0.06732460111379623,0.0,0.31073594,,,,,,,,,,
1,0,0.038587357848882675,0.0,0.31073594,,,,,,,,,,
1,0,0.07787244766950607,0.0,0.31073594,,,,,,,,,,
0,0,0.00985666923224926,0.0,0.31073594,,,,,,,,,,
0,0,0.010425928980112076,0.0,0.31073594,,,,,,,,,,
1,1,0.34050610661506653,0.9999999403953552,0.31073594,,,,,,,,,,
0,0,0.010472491383552551,0.0,0.31073594,,,,,,,,,,
0,0,0.0727839544415474,0.0,0.31073594,,,,,,,,,,
0,0,0.00939985178411007,0.0,0.31073594,,,,,,,,,,
0,1,0.9992692470550537,1.0,0.31073594,,,,,,,,,,
1,0,0.08801563084125519,0.0,0.31073594,,,,,,,,,,
0,1,0.9984257817268372,1.0,0.31073594,,,,,,,,,,
0,0,0.0026546732988208532,0.0,0.31073594,,,,,,,,,,
0,1,0.9983629584312439,0.9999998211860657,0.31073594,,,,,,,,,,
0,1,0.9943051934242249,1.0,0.31073594,,,,,,,,,,
0,0,0.0006212895968928933,0.0,0.31073594,,,,,,,,,,
1,0,0.11874520778656006,0.0,0.31073594,,,,,,,,,,
0,0,0.03575493022799492,0.0,0.31073594,,,,,,,,,,
0,1,0.9960213303565979,1.0,0.31073594,,,,,,,,,,
0,0,0.023252347484230995,0.0,0.31073594,,,,,,,,,,
1,0,0.015228689648211002,0.0,0.31073594,,,,,,,,,,
0,0,0.000390946603147313,0.0,0.31073594,,,,,,,,,,
0,1,0.9985414743423462,1.0,0.31073594,,,,,,,,,,
0,0,9.018045966513455e-5,0.0,0.31073594,,,,,,,,,,
0,1,0.9841029047966003,1.0,0.31073594,,,,,,,,,,
0,0,0.0006651360890828073,0.0,0.31073594,,,,,,,,,,
0,0,0.0002938602410722524,0.0,0.31073594,,,,,,,,,,
0,0,0.00029140885453671217,0.0,0.31073594,,,,,,,,,,
0,1,0.9942269921302795,0.9999998807907104,0.31073594,,,,,,,,,,
1,0,0.02109656110405922,0.0,0.31073594,,,,,,,,,,
1,1,0.9992926120758057,0.9999999403953552,0.31073594,,,,,,,,,,
1,0,0.08801563084125519,0.0,0.31073594,,,,,,,,,,
1,0,0.017868269234895706,0.0,0.31073594,,,,,,,,,,
1,1,0.7643252611160278,1.0,0.31073594,,,,,,,,,,
0,1,0.9948866367340088,1.0,0.31073594,,,,,,,,,,
0,1,0.9964572191238403,1.0,0.31073594,,,,,,,,,,
0,0,0.0006651360890828073,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
1,1,0.4492919147014618,0.9999997019767761,0.31073594,,,,,,,,,,
1,1,0.9992926120758057,0.9999999403953552,0.31073594,,,,,,,,,,
0,1,0.9833190441131592,1.0,0.31073594,,,,,,,,,,
0,1,0.9948866367340088,1.0,0.31073594,,,,,,,,,,
0,0,0.00032627466134727,0.0,0.31073594,,,,,,,,,,
0,0,0.006692423485219479,0.0,0.31073594,,,,,,,,,,
1,0,0.08801563084125519,0.0,0.31073594,,,,,,,,,,
0,0,0.08929360657930374,0.0,0.31073594,,,,,,,,,,
0,0,0.0026546732988208532,0.0,0.31073594,,,,,,,,,,
1,1,0.06652441620826721,1.0,0.31073594,,,,,,,,,,
0,1,0.9960213303565979,1.0,0.31073594,,,,,,,,,,
1,1,0.4827255606651306,1.0,0.31073594,,,,,,,,,,
1,1,0.10014498978853226,0.9999999403953552,0.31073594,,,,,,,,,,
0,1,0.9997325539588928,0.9999998807907104,0.31073594,,,,,,,,,,
0,0,0.21906989812850952,0.0,0.31073594,,,,,,,,,,
0,0,0.04101104289293289,0.0,0.31073594,,,,,,,,,,
1,0,0.01958734542131424,0.0,0.31073594,,,,,,,,,,
0,1,0.9995980858802795,1.0,0.31073594,,,,,,,,,,
0,0,9.841086284723133e-5,0.0,0.31073594,,,,,,,,,,
0,0,0.0006212895968928933,0.0,0.31073594,,,,,,,,,,
0,1,0.9833190441131592,1.0,0.31073594,,,,,,,,,,
