S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.012067134492099285,0.9999998807907104,0.14499593,,,,,,,,,,
1,0,0.0004831601690966636,0.0,0.14499593,,,,,,,,,,
0,1,0.29382896423339844,0.9999999403953552,0.14499593,,,,,,,,,,
0,0,0.0024043982848525047,0.0,0.14499593,,,,,,,,,,
1,0,0.008097442798316479,0.0,0.14499593,,,,,,,,,,
1,0,0.0011398937785997987,0.0,0.14499593,,,,,,,,,,
0,0,0.008720939978957176,0.0,0.14499593,,,,,,,,,,
0,0,0.01392203476279974,0.0,0.14499593,,,,,,,,,,
0,1,0.5958040356636047,0.9999995827674866,0.14499593,,,,,,,,,,
0,0,6.111550021614676e-8,0.0,0.14499593,,,,,,,,,,
0,0,5.665265689458465e-6,0.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
0,0,2.552854857640341e-5,0.0,0.14499593,,,,,,,,,,
1,0,0.7763142585754395,0.0,0.14499593,,,,,,,,,,
0,0,0.00871374923735857,0.0,0.14499593,,,,,,,,,,
1,0,0.00527087552472949,0.0,0.14499593,,,,,,,,,,
1,0,0.03625847399234772,0.0,0.14499593,,,,,,,,,,
0,0,1.8728310635651724e-7,0.0,0.14499593,,,,,,,,,,
1,0,0.0009905940387398005,0.0,0.14499593,,,,,,,,,,
0,1,0.005889397580176592,1.0,0.14499593,,,,,,,,,,
0,0,0.0014024623669683933,0.0,0.14499593,,,,,,,,,,
0,0,0.0005181239102967083,0.0,0.14499593,,,,,,,,,,
1,0,0.010670588351786137,0.0,0.14499593,,,,,,,,,,
0,0,0.002139077056199312,0.0,0.14499593,,,,,,,,,,
0,1,5.0481130529078655e-6,0.9999999403953552,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
1,0,0.09061485528945923,0.0,0.14499593,,,,,,,,,,
0,0,7.011412435531383e-6,0.0,0.14499593,,,,,,,,,,
0,0,2.552854857640341e-5,0.0,0.14499593,,,,,,,,,,
0,0,5.665265689458465e-6,0.0,0.14499593,,,,,,,,,,
0,1,0.6710395216941833,0.9999998211860657,0.14499593,,,,,,,,,,
1,0,0.00809046532958746,0.0,0.14499593,,,,,,,,,,
0,0,1.5149647936141264e-7,0.0,0.14499593,,,,,,,,,,
0,0,0.0025424708146601915,0.0,0.14499593,,,,,,,,,,
1,0,0.0011590885696932673,0.0,0.14499593,,,,,,,,,,
0,1,0.38684797286987305,1.0,0.14499593,,,,,,,,,,
1,0,0.00414971774443984,0.0,0.14499593,,,,,,,,,,
1,0,0.0788378044962883,0.0,0.14499593,,,,,,,,,,
0,0,2.1753653101086456e-8,0.0,0.14499593,,,,,,,,,,
0,1,0.2514953315258026,1.0,0.14499593,,,,,,,,,,
1,0,0.01777818240225315,0.0,0.14499593,,,,,,,,,,
0,0,5.0226692110300064e-5,0.0,0.14499593,,,,,,,,,,
0,1,0.18137702345848083,1.0,0.14499593,,,,,,,,,,
1,0,0.005176573991775513,0.0,0.14499593,,,,,,,,,,
0,1,3.51549570041243e-5,1.0,0.14499593,,,,,,,,,,
0,0,4.686431202571839e-5,0.0,0.14499593,,,,,,,,,,
0,0,0.0024043982848525047,0.0,0.14499593,,,,,,,,,,
0,1,0.4321806728839874,0.9999998807907104,0.14499593,,,,,,,,,,
0,1,0.6710395216941833,0.9999998211860657,0.14499593,,,,,,,,,,
0,0,0.0003429181524552405,0.0,0.14499593,,,,,,,,,,
0,0,1.7402176126779523e-6,0.0,0.14499593,,,,,,,,,,
1,0,0.0003794469521380961,0.0,0.14499593,,,,,,,,,,
0,0,0.00015128750237636268,0.0,0.14499593,,,,,,,,,,
0,1,0.2612016499042511,0.9999998807907104,0.14499593,,,,,,,,,,
1,0,0.0008457466610707343,0.0,0.14499593,,,,,,,,,,
0,1,0.005889397580176592,1.0,0.14499593,,,,,,,,,,
1,0,0.00414971774443984,0.0,0.14499593,,,,,,,,,,
0,1,0.2514953315258026,1.0,0.14499593,,,,,,,,,,
0,1,0.2113133668899536,1.0,0.14499593,,,,,,,,,,
0,0,0.00048245431389659643,0.0,0.14499593,,,,,,,,,,
1,0,0.004275023937225342,0.0,0.14499593,,,,,,,,,,
1,0,0.037524640560150146,0.0,0.14499593,,,,,,,,,,
0,0,0.006757709663361311,0.0,0.14499593,,,,,,,,,,
0,0,0.0012904548784717917,0.0,0.14499593,,,,,,,,,,
0,0,2.0323457647464238e-5,0.0,0.14499593,,,,,,,,,,
0,0,5.481007519847481e-6,0.0,0.14499593,,,,,,,,,,
0,0,7.540872104527807e-8,0.0,0.14499593,,,,,,,,,,
0,1,0.2514953315258026,1.0,0.14499593,,,,,,,,,,
0,1,0.3707524836063385,1.0,0.14499593,,,,,,,,,,
0,0,0.006731126457452774,0.0,0.14499593,,,,,,,,,,
1,0,0.000943574181292206,0.0,0.14499593,,,,,,,,,,
1,0,0.0020949626341462135,0.0,0.14499593,,,,,,,,,,
0,0,0.0014322855276986957,0.0,0.14499593,,,,,,,,,,
1,0,0.07796584814786911,0.0,0.14499593,,,,,,,,,,
0,1,0.6712234020233154,1.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
0,1,0.5217843055725098,1.0,0.14499593,,,,,,,,,,
0,0,0.0014322855276986957,0.0,0.14499593,,,,,,,,,,
0,0,0.003795814234763384,0.0,0.14499593,,,,,,,,,,
0,1,0.4559541940689087,1.0,0.14499593,,,,,,,,,,
0,0,5.665265689458465e-6,0.0,0.14499593,,,,,,,,,,
1,0,0.04767877608537674,0.0,0.14499593,,,,,,,,,,
0,0,0.0020748053211718798,0.0,0.14499593,,,,,,,,,,
0,0,9.49454988585785e-6,0.0,0.14499593,,,,,,,,,,
0,0,2.0382638865612535e-7,0.0,0.14499593,,,,,,,,,,
0,1,0.64256352186203,0.9999998211860657,0.14499593,,,,,,,,,,
1,1,0.9990875124931335,0.999999463558197,0.14499593,,,,,,,,,,
0,1,0.2514953315258026,1.0,0.14499593,,,,,,,,,,
0,0,0.0036255992017686367,0.0,0.14499593,,,,,,,,,,
1,0,0.003111216938123107,0.0,0.14499593,,,,,,,,,,
0,1,5.5218759371200576e-5,1.0,0.14499593,,,,,,,,,,
0,0,0.00871374923735857,0.0,0.14499593,,,,,,,,,,
0,1,0.7927488684654236,1.0,0.14499593,,,,,,,,,,
1,0,0.00414971774443984,0.0,0.14499593,,,,,,,,,,
0,0,0.003269145730882883,0.0,0.14499593,,,,,,,,,,
0,1,0.6112892031669617,1.0,0.14499593,,,,,,,,,,
0,0,0.016215849667787552,0.0,0.14499593,,,,,,,,,,
1,0,0.0008457466610707343,0.0,0.14499593,,,,,,,,,,
0,1,0.002703876467421651,1.0,0.14499593,,,,,,,,,,
0,1,0.011196168139576912,0.9999998807907104,0.14499593,,,,,,,,,,
1,0,0.00414971774443984,0.0,0.14499593,,,,,,,,,,
1,1,0.9965254068374634,0.9999995827674866,0.14499593,,,,,,,,,,
1,0,0.0008457466610707343,0.0,0.14499593,,,,,,,,,,
1,0,0.006149697117507458,0.0,0.14499593,,,,,,,,,,
0,0,3.4393161740808864e-7,0.0,0.14499593,,,,,,,,,,
1,0,0.255205363035202,0.0,0.14499593,,,,,,,,,,
1,0,0.037524640560150146,0.0,0.14499593,,,,,,,,,,
1,0,0.000943574181292206,0.0,0.14499593,,,,,,,,,,
0,1,0.2514953315258026,1.0,0.14499593,,,,,,,,,,
0,0,0.0015212134458124638,0.0,0.14499593,,,,,,,,,,
0,1,5.5218759371200576e-5,1.0,0.14499593,,,,,,,,,,
0,1,0.2514953315258026,1.0,0.14499593,,,,,,,,,,
0,0,0.006757709663361311,0.0,0.14499593,,,,,,,,,,
0,1,1.7498992747277953e-5,1.0,0.14499593,,,,,,,,,,
0,1,0.6436242461204529,1.0,0.14499593,,,,,,,,,,
0,0,0.003269145730882883,0.0,0.14499593,,,,,,,,,,
0,0,0.0024043982848525047,0.0,0.14499593,,,,,,,,,,
0,1,0.38684797286987305,1.0,0.14499593,,,,,,,,,,
0,1,0.2612016499042511,0.9999998807907104,0.14499593,,,,,,,,,,
0,0,0.0011250824900344014,0.0,0.14499593,,,,,,,,,,
0,1,0.3586897850036621,1.0,0.14499593,,,,,,,,,,
1,0,0.018761102110147476,0.0,0.14499593,,,,,,,,,,
0,0,5.263265484245494e-5,0.0,0.14499593,,,,,,,,,,
0,1,0.8022279739379883,0.9999996423721313,0.14499593,,,,,,,,,,
0,0,5.665265689458465e-6,0.0,0.14499593,,,,,,,,,,
1,0,0.005186095833778381,0.0,0.14499593,,,,,,,,,,
0,0,8.7911328591872e-5,0.0,0.14499593,,,,,,,,,,
0,1,1.7498992747277953e-5,1.0,0.14499593,,,,,,,,,,
0,1,0.3254540264606476,0.999999463558197,0.14499593,,,,,,,,,,
0,0,2.564219130363199e-6,0.0,0.14499593,,,,,,,,,,
1,0,0.03625847399234772,0.0,0.14499593,,,,,,,,,,
1,0,0.004275023937225342,0.0,0.14499593,,,,,,,,,,
0,0,5.665265689458465e-6,0.0,0.14499593,,,,,,,,,,
1,0,0.010670588351786137,0.0,0.14499593,,,,,,,,,,
0,1,0.0005477716331370175,1.0,0.14499593,,,,,,,,,,
0,0,0.002711403649300337,0.0,0.14499593,,,,,,,,,,
0,1,0.2514953315258026,1.0,0.14499593,,,,,,,,,,
1,1,0.9776614308357239,0.9999999403953552,0.14499593,,,,,,,,,,
1,0,0.0018020377028733492,0.0,0.14499593,,,,,,,,,,
1,1,0.9999387264251709,0.9999995827674866,0.14499593,,,,,,,,,,
1,0,0.001701335422694683,0.0,0.14499593,,,,,,,,,,
0,1,0.18137702345848083,1.0,0.14499593,,,,,,,,,,
0,0,7.540872104527807e-8,0.0,0.14499593,,,,,,,,,,
0,1,3.51549570041243e-5,1.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
1,0,0.00414971774443984,0.0,0.14499593,,,,,,,,,,
0,1,0.7888079285621643,1.0,0.14499593,,,,,,,,,,
0,0,0.001601966330781579,0.0,0.14499593,,,,,,,,,,
1,0,0.037524640560150146,0.0,0.14499593,,,,,,,,,,
1,0,0.0018020377028733492,0.0,0.14499593,,,,,,,,,,
1,0,0.005913626402616501,0.0,0.14499593,,,,,,,,,,
1,0,0.001701335422694683,0.0,0.14499593,,,,,,,,,,
0,1,0.2497290074825287,1.0,0.14499593,,,,,,,,,,
0,1,0.2514953315258026,1.0,0.14499593,,,,,,,,,,
0,0,0.0017898157238960266,0.0,0.14499593,,,,,,,,,,
1,0,0.1296081840991974,0.0,0.14499593,,,,,,,,,,
0,1,0.24455875158309937,1.0,0.14499593,,,,,,,,,,
0,1,0.4422602951526642,1.0,0.14499593,,,,,,,,,,
0,0,5.665265689458465e-6,0.0,0.14499593,,,,,,,,,,
1,0,0.02111126482486725,0.0,0.14499593,,,,,,,,,,
1,0,0.0014385510003194213,0.0,0.14499593,,,,,,,,,,
1,0,0.002073915209621191,0.0,0.14499593,,,,,,,,,,
1,0,0.0012442393926903605,0.0,0.14499593,,,,,,,,,,
0,0,0.0015212134458124638,0.0,0.14499593,,,,,,,,,,
0,0,6.111550021614676e-8,0.0,0.14499593,,,,,,,,,,
0,0,2.3796403070264205e-7,0.0,0.14499593,,,,,,,,,,
0,1,0.7888079285621643,1.0,0.14499593,,,,,,,,,,
1,0,0.002101099118590355,0.0,0.14499593,,,,,,,,,,
0,0,0.00012531819811556488,0.0,0.14499593,,,,,,,,,,
0,0,0.003672064282000065,0.0,0.14499593,,,,,,,,,,
1,0,0.0007782226894050837,0.0,0.14499593,,,,,,,,,,
1,1,0.9944244623184204,1.0,0.14499593,,,,,,,,,,
1,0,0.00809046532958746,0.0,0.14499593,,,,,,,,,,
0,0,5.665265689458465e-6,0.0,0.14499593,,,,,,,,,,
0,1,0.004761099349707365,0.9999999403953552,0.14499593,,,,,,,,,,
1,0,0.0009128242963925004,0.0,0.14499593,,,,,,,,,,
1,0,0.0018020377028733492,0.0,0.14499593,,,,,,,,,,
1,0,0.008959898725152016,0.0,0.14499593,,,,,,,,,,
0,0,0.013966904021799564,0.0,0.14499593,,,,,,,,,,
0,0,0.003710671793669462,0.0,0.14499593,,,,,,,,,,
1,0,0.00414971774443984,0.0,0.14499593,,,,,,,,,,
0,0,0.0014264077180996537,0.0,0.14499593,,,,,,,,,,
0,1,0.2514953315258026,1.0,0.14499593,,,,,,,,,,
0,0,0.00934003945440054,0.0,0.14499593,,,,,,,,,,
1,0,0.0140385078266263,0.0,0.14499593,,,,,,,,,,
0,1,0.3716651201248169,1.0,0.14499593,,,,,,,,,,
1,0,0.037524640560150146,0.0,0.14499593,,,,,,,,,,
0,1,0.0013129584258422256,1.0,0.14499593,,,,,,,,,,
0,0,0.006662903353571892,0.0,0.14499593,,,,,,,,,,
1,0,0.00809046532958746,0.0,0.14499593,,,,,,,,,,
0,0,0.0028840345330536366,0.0,0.14499593,,,,,,,,,,
1,0,0.00414971774443984,0.0,0.14499593,,,,,,,,,,
0,1,0.29275253415107727,0.9999998211860657,0.14499593,,,,,,,,,,
1,0,0.03625847399234772,0.0,0.14499593,,,,,,,,,,
0,1,0.6712234020233154,1.0,0.14499593,,,,,,,,,,
1,0,0.03796238824725151,0.0,0.14499593,,,,,,,,,,
0,1,0.2497290074825287,1.0,0.14499593,,,,,,,,,,
0,0,0.00871374923735857,0.0,0.14499593,,,,,,,,,,
1,0,0.006149697117507458,0.0,0.14499593,,,,,,,,,,
0,1,0.24580174684524536,1.0,0.14499593,,,,,,,,,,
0,0,0.001601966330781579,0.0,0.14499593,,,,,,,,,,
1,0,0.01746402494609356,0.0,0.14499593,,,,,,,,,,
0,0,0.008720939978957176,0.0,0.14499593,,,,,,,,,,
1,0,0.017001699656248093,0.0,0.14499593,,,,,,,,,,
0,0,2.552854857640341e-5,0.0,0.14499593,,,,,,,,,,
0,1,0.40162864327430725,1.0,0.14499593,,,,,,,,,,
0,1,0.38684797286987305,1.0,0.14499593,,,,,,,,,,
1,0,0.01777818240225315,0.0,0.14499593,,,,,,,,,,
1,0,0.0008457466610707343,0.0,0.14499593,,,,,,,,,,
0,0,0.006757709663361311,0.0,0.14499593,,,,,,,,,,
1,0,0.004275023937225342,0.0,0.14499593,,,,,,,,,,
1,0,0.037524640560150146,0.0,0.14499593,,,,,,,,,,
0,0,0.0026946505531668663,0.0,0.14499593,,,,,,,,,,
1,0,0.0018020377028733492,0.0,0.14499593,,,,,,,,,,
1,0,0.0009905940387398005,0.0,0.14499593,,,,,,,,,,
0,0,0.0005181239102967083,0.0,0.14499593,,,,,,,,,,
1,1,0.9999315738677979,0.9999995231628418,0.14499593,,,,,,,,,,
0,0,0.002933074254542589,0.0,0.14499593,,,,,,,,,,
1,1,0.999990701675415,0.9999997019767761,0.14499593,,,,,,,,,,
1,0,0.3347114622592926,0.0,0.14499593,,,,,,,,,,
0,1,5.5218759371200576e-5,1.0,0.14499593,,,,,,,,,,
0,0,0.0014322855276986957,0.0,0.14499593,,,,,,,,,,
0,0,0.000162321884999983,0.0,0.14499593,,,,,,,,,,
1,0,0.0017134433146566153,0.0,0.14499593,,,,,,,,,,
0,0,0.002933074254542589,0.0,0.14499593,,,,,,,,,,
0,0,7.182794797699898e-5,0.0,0.14499593,,,,,,,,,,
0,1,0.0005477716331370175,1.0,0.14499593,,,,,,,,,,
0,1,0.012067134492099285,0.9999998807907104,0.14499593,,,,,,,,,,
0,1,0.20721730589866638,0.9999998807907104,0.14499593,,,,,,,,,,
0,0,9.187697287416086e-5,0.0,0.14499593,,,,,,,,,,
0,1,0.24510827660560608,0.9999994039535522,0.14499593,,,,,,,,,,
0,1,0.05469660460948944,0.9999994039535522,0.14499593,,,,,,,,,,
1,0,0.03553318604826927,0.0,0.14499593,,,,,,,,,,
0,0,7.540872104527807e-8,0.0,0.14499593,,,,,,,,,,
0,0,9.853867959463969e-5,0.0,0.14499593,,,,,,,,,,
0,0,0.000199349204194732,0.0,0.14499593,,,,,,,,,,
1,0,0.0011590885696932673,0.0,0.14499593,,,,,,,,,,
0,0,0.000199349204194732,0.0,0.14499593,,,,,,,,,,
0,0,0.0014024623669683933,0.0,0.14499593,,,,,,,,,,
1,0,0.0015551435062661767,0.0,0.14499593,,,,,,,,,,
0,1,0.8902490139007568,0.9999995231628418,0.14499593,,,,,,,,,,
0,1,0.18137702345848083,1.0,0.14499593,,,,,,,,,,
1,0,0.03625847399234772,0.0,0.14499593,,,,,,,,,,
0,0,9.651988364112185e-8,0.0,0.14499593,,,,,,,,,,
0,0,7.182794797699898e-5,0.0,0.14499593,,,,,,,,,,
0,0,0.0024043982848525047,0.0,0.14499593,,,,,,,,,,
0,1,0.2497290074825287,1.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
1,0,0.0003794469521380961,0.0,0.14499593,,,,,,,,,,
1,0,0.0003794469521380961,0.0,0.14499593,,,,,,,,,,
0,1,0.38684797286987305,1.0,0.14499593,,,,,,,,,,
0,0,5.911226708121831e-6,0.0,0.14499593,,,,,,,,,,
0,0,2.552854857640341e-5,0.0,0.14499593,,,,,,,,,,
0,1,0.29382896423339844,0.9999999403953552,0.14499593,,,,,,,,,,
0,1,0.00017329159891232848,0.9999994039535522,0.14499593,,,,,,,,,,
0,0,0.001601966330781579,0.0,0.14499593,,,,,,,,,,
0,0,0.010712943971157074,0.0,0.14499593,,,,,,,,,,
0,1,0.012067134492099285,0.9999998807907104,0.14499593,,,,,,,,,,
0,1,0.2113133668899536,1.0,0.14499593,,,,,,,,,,
0,1,0.5948845148086548,1.0,0.14499593,,,,,,,,,,
0,0,0.007835514843463898,0.0,0.14499593,,,,,,,,,,
1,0,0.0008457466610707343,0.0,0.14499593,,,,,,,,,,
0,1,0.38684797286987305,1.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
0,0,0.003933723084628582,0.0,0.14499593,,,,,,,,,,
0,0,0.0017753539141267538,0.0,0.14499593,,,,,,,,,,
0,1,0.2497290074825287,1.0,0.14499593,,,,,,,,,,
1,0,0.00414971774443984,0.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
0,1,0.4771796762943268,1.0,0.14499593,,,,,,,,,,
0,1,0.10738017410039902,1.0,0.14499593,,,,,,,,,,
0,0,0.000985699356533587,0.0,0.14499593,,,,,,,,,,
0,1,0.4056990146636963,0.9999997019767761,0.14499593,,,,,,,,,,
1,0,0.009161746129393578,0.0,0.14499593,,,,,,,,,,
1,0,0.037524640560150146,0.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
0,1,0.2514953315258026,1.0,0.14499593,,,,,,,,,,
0,0,0.0014911348698660731,0.0,0.14499593,,,,,,,,,,
1,0,0.0009128242963925004,0.0,0.14499593,,,,,,,,,,
0,0,0.002711403649300337,0.0,0.14499593,,,,,,,,,,
0,0,0.0017898157238960266,0.0,0.14499593,,,,,,,,,,
0,0,0.0063119446858763695,0.0,0.14499593,,,,,,,,,,
1,0,0.01746402494609356,0.0,0.14499593,,,,,,,,,,
0,1,0.49937179684638977,0.9999997615814209,0.14499593,,,,,,,,,,
0,1,0.18262864649295807,0.9999994039535522,0.14499593,,,,,,,,,,
1,0,0.010848253034055233,0.0,0.14499593,,,,,,,,,,
1,0,0.00414971774443984,0.0,0.14499593,,,,,,,,,,
1,1,0.9982141852378845,0.9999995827674866,0.14499593,,,,,,,,,,
0,0,0.006169728469103575,0.0,0.14499593,,,,,,,,,,
0,0,0.0063119446858763695,0.0,0.14499593,,,,,,,,,,
0,1,0.5437959432601929,1.0,0.14499593,,,,,,,,,,
1,0,0.000943574181292206,0.0,0.14499593,,,,,,,,,,
0,0,0.0015212134458124638,0.0,0.14499593,,,,,,,,,,
0,0,1.8728310635651724e-7,0.0,0.14499593,,,,,,,,,,
0,0,0.002139077056199312,0.0,0.14499593,,,,,,,,,,
0,0,5.665265689458465e-6,0.0,0.14499593,,,,,,,,,,
0,0,0.0017898157238960266,0.0,0.14499593,,,,,,,,,,
0,1,0.2004256397485733,0.9999997019767761,0.14499593,,,,,,,,,,
0,0,0.005159240681678057,0.0,0.14499593,,,,,,,,,,
0,0,8.472639456158504e-5,0.0,0.14499593,,,,,,,,,,
0,0,5.4546326282434165e-6,0.0,0.14499593,,,,,,,,,,
1,0,0.0009905940387398005,0.0,0.14499593,,,,,,,,,,
1,0,0.0009905940387398005,0.0,0.14499593,,,,,,,,,,
0,1,0.6436242461204529,1.0,0.14499593,,,,,,,,,,
0,1,0.6112892031669617,1.0,0.14499593,,,,,,,,,,
0,1,1.7498992747277953e-5,1.0,0.14499593,,,,,,,,,,
1,0,0.000943574181292206,0.0,0.14499593,,,,,,,,,,
0,0,0.0028840345330536366,0.0,0.14499593,,,,,,,,,,
1,0,0.2064092457294464,0.0,0.14499593,,,,,,,,,,
0,0,0.0025424708146601915,0.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
0,0,0.0017671259120106697,0.0,0.14499593,,,,,,,,,,
0,0,2.1045493667770643e-6,0.0,0.14499593,,,,,,,,,,
1,0,0.0007471999269910157,0.0,0.14499593,,,,,,,,,,
0,1,0.27132150530815125,1.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
0,0,2.1753653101086456e-8,0.0,0.14499593,,,,,,,,,,
0,1,0.001264204503968358,1.0,0.14499593,,,,,,,,,,
1,0,0.03625847399234772,0.0,0.14499593,,,,,,,,,,
0,1,0.6112892031669617,1.0,0.14499593,,,,,,,,,,
0,0,0.001601966330781579,0.0,0.14499593,,,,,,,,,,
0,0,0.001601966330781579,0.0,0.14499593,,,,,,,,,,
0,1,0.3716651201248169,1.0,0.14499593,,,,,,,,,,
1,0,0.08894283324480057,0.0,0.14499593,,,,,,,,,,
1,1,0.9989703297615051,0.9999995231628418,0.14499593,,,,,,,,,,
0,1,0.7667397260665894,0.9999999403953552,0.14499593,,,,,,,,,,
1,0,0.0029678777791559696,0.0,0.14499593,,,,,,,,,,
0,1,0.4321806728839874,0.9999998807907104,0.14499593,,,,,,,,,,
1,0,0.004896868020296097,0.0,0.14499593,,,,,,,,,,
0,0,5.263265484245494e-5,0.0,0.14499593,,,,,,,,,,
1,0,0.00414971774443984,0.0,0.14499593,,,,,,,,,,
1,1,0.9999630451202393,1.0,0.14499593,,,,,,,,,,
0,1,0.0063542588613927364,0.9999998211860657,0.14499593,,,,,,,,,,
1,0,0.0009905940387398005,0.0,0.14499593,,,,,,,,,,
1,0,0.0023203236050903797,0.0,0.14499593,,,,,,,,,,
0,1,0.7054427862167358,1.0,0.14499593,,,,,,,,,,
0,1,0.32240819931030273,0.999999463558197,0.14499593,,,,,,,,,,
1,0,0.006149697117507458,0.0,0.14499593,,,,,,,,,,
0,0,0.025122158229351044,0.0,0.14499593,,,,,,,,,,
1,0,0.003111216938123107,0.0,0.14499593,,,,,,,,,,
0,1,0.6112892031669617,1.0,0.14499593,,,,,,,,,,
1,1,0.9999315738677979,0.9999995231628418,0.14499593,,,,,,,,,,
0,0,5.4546326282434165e-6,0.0,0.14499593,,,,,,,,,,
0,1,1.7498992747277953e-5,1.0,0.14499593,,,,,,,,,,
0,0,1.5149647936141264e-7,0.0,0.14499593,,,,,,,,,,
0,1,0.08937661349773407,0.9999995231628418,0.14499593,,,,,,,,,,
0,0,5.263265484245494e-5,0.0,0.14499593,,,,,,,,,,
0,1,0.10852012038230896,0.9999992251396179,0.14499593,,,,,,,,,,
0,1,0.6712234020233154,1.0,0.14499593,,,,,,,,,,
0,1,0.38684797286987305,1.0,0.14499593,,,,,,,,,,
0,0,0.0019733915105462074,0.0,0.14499593,,,,,,,,,,
0,0,0.006731126457452774,0.0,0.14499593,,,,,,,,,,
0,0,7.540872104527807e-8,0.0,0.14499593,,,,,,,,,,
0,0,7.468860303561087e-7,0.0,0.14499593,,,,,,,,,,
0,0,0.01392203476279974,0.0,0.14499593,,,,,,,,,,
0,0,3.4393161740808864e-7,0.0,0.14499593,,,,,,,,,,
1,0,0.0015551435062661767,0.0,0.14499593,,,,,,,,,,
0,0,5.911226708121831e-6,0.0,0.14499593,,,,,,,,,,
0,0,2.1753653101086456e-8,0.0,0.14499593,,,,,,,,,,
0,0,4.282427653379273e-6,0.0,0.14499593,,,,,,,,,,
0,1,0.2497290074825287,1.0,0.14499593,,,,,,,,,,
0,0,0.0017898157238960266,0.0,0.14499593,,,,,,,,,,
1,0,0.00414971774443984,0.0,0.14499593,,,,,,,,,,
0,1,5.0481130529078655e-6,0.9999999403953552,0.14499593,,,,,,,,,,
0,0,0.003705978859215975,0.0,0.14499593,,,,,,,,,,
0,1,0.38684797286987305,1.0,0.14499593,,,,,,,,,,
0,0,0.00871374923735857,0.0,0.14499593,,,,,,,,,,
0,1,0.2514953315258026,1.0,0.14499593,,,,,,,,,,
0,1,0.706820547580719,1.0,0.14499593,,,,,,,,,,
0,1,0.7661555409431458,1.0,0.14499593,,,,,,,,,,
1,0,0.002073915209621191,0.0,0.14499593,,,,,,,,,,
0,1,0.478205144405365,1.0,0.14499593,,,,,,,,,,
1,1,0.9999964237213135,1.0,0.14499593,,,,,,,,,,
1,0,0.0008457466610707343,0.0,0.14499593,,,,,,,,,,
1,0,0.01777818240225315,0.0,0.14499593,,,,,,,,,,
0,0,2.3796403070264205e-7,0.0,0.14499593,,,,,,,,,,
0,1,0.6112892031669617,1.0,0.14499593,,,,,,,,,,
1,1,0.9985407590866089,0.9999997019767761,0.14499593,,,,,,,,,,
1,0,0.003883024910464883,0.0,0.14499593,,,,,,,,,,
0,0,0.003269145730882883,0.0,0.14499593,,,,,,,,,,
1,0,0.008959898725152016,0.0,0.14499593,,,,,,,,,,
0,0,2.552854857640341e-5,0.0,0.14499593,,,,,,,,,,
0,1,0.6122315526008606,1.0,0.14499593,,,,,,,,,,
0,1,0.29382896423339844,0.9999999403953552,0.14499593,,,,,,,,,,
0,1,0.6122315526008606,1.0,0.14499593,,,,,,,,,,
1,0,0.000943574181292206,0.0,0.14499593,,,,,,,,,,
0,1,0.2514953315258026,1.0,0.14499593,,,,,,,,,,
0,1,3.51549570041243e-5,1.0,0.14499593,,,,,,,,,,
1,0,0.03553318604826927,0.0,0.14499593,,,,,,,,,,
0,0,0.003906410187482834,0.0,0.14499593,,,,,,,,,,
0,0,3.850191569654271e-5,0.0,0.14499593,,,,,,,,,,
0,0,2.1753653101086456e-8,0.0,0.14499593,,,,,,,,,,
0,0,5.665265689458465e-6,0.0,0.14499593,,,,,,,,,,
0,1,0.27132150530815125,1.0,0.14499593,,,,,,,,,,
0,0,0.0026946505531668663,0.0,0.14499593,,,,,,,,,,
0,0,2.3796403070264205e-7,0.0,0.14499593,,,,,,,,,,
0,0,0.007650312967598438,0.0,0.14499593,,,,,,,,,,
0,0,2.9849823590666347e-7,0.0,0.14499593,,,,,,,,,,
1,0,0.0008457466610707343,0.0,0.14499593,,,,,,,,,,
0,1,0.4056990146636963,0.9999997019767761,0.14499593,,,,,,,,,,
0,1,0.3586897850036621,1.0,0.14499593,,,,,,,,,,
1,1,0.9989598393440247,1.0,0.14499593,,,,,,,,,,
0,1,0.0010024543153122067,1.0,0.14499593,,,,,,,,,,
0,0,7.540872104527807e-8,0.0,0.14499593,,,,,,,,,,
