S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9630200862884521,0.9999992251396179,0.5224626,,,,,,,,,,
1,1,0.04311124235391617,0.0,0.5224626,,,,,,,,,,
1,1,0.9940943717956543,1.0,0.5224626,,,,,,,,,,
0,0,0.07948613166809082,0.0,0.5224626,,,,,,,,,,
1,1,0.9999963045120239,1.0,0.5224626,,,,,,,,,,
1,1,0.8900600075721741,0.9999999403953552,0.5224626,,,,,,,,,,
0,0,0.0003656708577182144,0.0,0.5224626,,,,,,,,,,
0,0,0.0014480229001492262,0.0,0.5224626,,,,,,,,,,
0,0,0.001243164180777967,0.0,0.5224626,,,,,,,,,,
0,1,0.9987244606018066,0.0,0.5224626,,,,,,,,,,
1,1,0.9991326332092285,0.0,0.5224626,,,,,,,,,,
1,0,0.0004554913903120905,0.0,0.5224626,,,,,,,,,,
0,0,0.00024011341156437993,0.0,0.5224626,,,,,,,,,,
0,0,0.11712030321359634,1.0,0.5224626,,,,,,,,,,
1,0,0.007154335267841816,0.0,0.5224626,,,,,,,,,,
0,0,0.01761341467499733,0.9999998211860657,0.5224626,,,,,,,,,,
1,0,0.010565247386693954,1.0,0.5224626,,,,,,,,,,
0,1,0.9830700159072876,0.0,0.5224626,,,,,,,,,,
1,1,0.9969073534011841,0.0,0.5224626,,,,,,,,,,
0,1,0.9999986886978149,0.9999994039535522,0.5224626,,,,,,,,,,
1,1,0.0017648926004767418,0.0,0.5224626,,,,,,,,,,
0,0,0.010941112414002419,0.0,0.5224626,,,,,,,,,,
0,0,0.12559615075588226,0.9999997615814209,0.5224626,,,,,,,,,,
0,1,0.9851093888282776,0.0,0.5224626,,,,,,,,,,
0,0,0.08098030090332031,1.0,0.5224626,,,,,,,,,,
0,1,0.9994257092475891,0.9999992251396179,0.5224626,,,,,,,,,,
1,0,0.0012064711190760136,0.0,0.5224626,,,,,,,,,,
0,0,0.12344760447740555,1.0,0.5224626,,,,,,,,,,
0,1,0.9992541670799255,0.9999998807907104,0.5224626,,,,,,,,,,
1,0,0.00021542560716625303,0.0,0.5224626,,,,,,,,,,
0,1,0.9926170110702515,0.9999992251396179,0.5224626,,,,,,,,,,
1,0,0.02180795557796955,0.0,0.5224626,,,,,,,,,,
0,0,0.06266702711582184,1.0,0.5224626,,,,,,,,,,
1,0,7.357987669820432e-6,0.0,0.5224626,,,,,,,,,,
0,1,0.9547925591468811,0.9999992847442627,0.5224626,,,,,,,,,,
0,1,0.9766809940338135,1.0,0.5224626,,,,,,,,,,
0,0,0.09352099895477295,1.0,0.5224626,,,,,,,,,,
0,0,0.01559698861092329,0.0,0.5224626,,,,,,,,,,
0,0,0.012110973708331585,0.0,0.5224626,,,,,,,,,,
0,0,0.732867419719696,0.9999995827674866,0.5224626,,,,,,,,,,
1,1,0.9999371767044067,1.0,0.5224626,,,,,,,,,,
0,0,0.005386865232139826,0.0,0.5224626,,,,,,,,,,
0,1,0.999495267868042,1.0,0.5224626,,,,,,,,,,
1,0,0.30812734365463257,0.0,0.5224626,,,,,,,,,,
0,1,0.7664784789085388,1.0,0.5224626,,,,,,,,,,
0,1,0.9985272884368896,0.9999998807907104,0.5224626,,,,,,,,,,
0,1,0.9994476437568665,0.9999992251396179,0.5224626,,,,,,,,,,
1,1,0.9979736804962158,1.0,0.5224626,,,,,,,,,,
0,0,0.0034593085292726755,0.0,0.5224626,,,,,,,,,,
0,0,0.002025614958256483,1.0,0.5224626,,,,,,,,,,
1,0,0.0002810850564856082,0.0,0.5224626,,,,,,,,,,
1,0,0.03288248926401138,0.0,0.5224626,,,,,,,,,,
0,1,0.9999309778213501,0.9999995827674866,0.5224626,,,,,,,,,,
0,0,0.0007219178369268775,1.0,0.5224626,,,,,,,,,,
0,0,0.16263042390346527,1.0,0.5224626,,,,,,,,,,
0,0,0.06851460039615631,1.0,0.5224626,,,,,,,,,,
0,0,0.0016378357540816069,1.0,0.5224626,,,,,,,,,,
0,0,0.0031671070028096437,0.0,0.5224626,,,,,,,,,,
0,1,0.9985035061836243,0.9999998807907104,0.5224626,,,,,,,,,,
0,0,0.029634064063429832,1.0,0.5224626,,,,,,,,,,
0,0,0.01332833617925644,0.0,0.5224626,,,,,,,,,,
0,1,0.9990512132644653,0.9999998211860657,0.5224626,,,,,,,,,,
1,0,6.799044967920054e-6,0.0,0.5224626,,,,,,,,,,
0,1,0.9969335198402405,1.0,0.5224626,,,,,,,,,,
0,1,0.9997726678848267,0.9999999403953552,0.5224626,,,,,,,,,,
0,1,0.9991064667701721,0.9999999403953552,0.5224626,,,,,,,,,,
0,1,0.6181346774101257,1.0,0.5224626,,,,,,,,,,
0,0,0.00016702600987628102,0.0,0.5224626,,,,,,,,,,
1,0,3.771511546801776e-5,0.0,0.5224626,,,,,,,,,,
0,1,0.9783030152320862,0.0,0.5224626,,,,,,,,,,
0,0,0.2826266884803772,1.0,0.5224626,,,,,,,,,,
0,0,0.005809816997498274,0.0,0.5224626,,,,,,,,,,
0,1,0.9997602701187134,0.9999998807907104,0.5224626,,,,,,,,,,
1,0,0.8746153712272644,0.0,0.5224626,,,,,,,,,,
1,1,0.9198307394981384,0.0,0.5224626,,,,,,,,,,
1,0,7.142796221160097e-6,0.0,0.5224626,,,,,,,,,,
0,0,0.0925629660487175,1.0,0.5224626,,,,,,,,,,
0,1,0.9733121991157532,0.9999996423721313,0.5224626,,,,,,,,,,
0,0,0.0004122329701203853,0.0,0.5224626,,,,,,,,,,
0,1,0.996006965637207,0.9999994039535522,0.5224626,,,,,,,,,,
1,1,0.11921777576208115,1.0,0.5224626,,,,,,,,,,
0,1,0.9991903305053711,0.9999999403953552,0.5224626,,,,,,,,,,
0,1,0.9999643564224243,0.9999997615814209,0.5224626,,,,,,,,,,
0,0,0.00644663767889142,0.0,0.5224626,,,,,,,,,,
1,1,0.9989840388298035,1.0,0.5224626,,,,,,,,,,
0,1,0.9924418926239014,1.0,0.5224626,,,,,,,,,,
0,0,0.038904570043087006,1.0,0.5224626,,,,,,,,,,
1,0,0.001811312511563301,0.0,0.5224626,,,,,,,,,,
0,0,0.0010345247574150562,0.0,0.5224626,,,,,,,,,,
0,0,0.005388607271015644,0.0,0.5224626,,,,,,,,,,
0,1,0.999287486076355,1.0,0.5224626,,,,,,,,,,
0,0,0.0022670782636851072,0.0,0.5224626,,,,,,,,,,
0,0,0.31061938405036926,1.0,0.5224626,,,,,,,,,,
0,1,0.9982902407646179,1.0,0.5224626,,,,,,,,,,
0,0,0.07830286026000977,0.0,0.5224626,,,,,,,,,,
0,0,0.00014740697224624455,0.0,0.5224626,,,,,,,,,,
0,1,0.9998174905776978,1.0,0.5224626,,,,,,,,,,
0,0,0.6189941763877869,1.0,0.5224626,,,,,,,,,,
1,1,0.99976646900177,1.0,0.5224626,,,,,,,,,,
0,0,0.0004660989798139781,0.0,0.5224626,,,,,,,,,,
1,1,0.9999915361404419,1.0,0.5224626,,,,,,,,,,
0,1,0.19186703860759735,0.0,0.5224626,,,,,,,,,,
0,0,0.01826389506459236,0.0,0.5224626,,,,,,,,,,
0,1,0.9836908578872681,0.9999992847442627,0.5224626,,,,,,,,,,
0,1,0.996029794216156,0.9999996423721313,0.5224626,,,,,,,,,,
1,1,0.9961461424827576,1.0,0.5224626,,,,,,,,,,
1,1,0.9668358564376831,0.0,0.5224626,,,,,,,,,,
0,0,0.013343572616577148,0.0,0.5224626,,,,,,,,,,
0,1,0.9878941178321838,1.0,0.5224626,,,,,,,,,,
0,0,0.00888682808727026,1.0,0.5224626,,,,,,,,,,
0,1,0.7484074831008911,1.0,0.5224626,,,,,,,,,,
0,1,0.999474287033081,1.0,0.5224626,,,,,,,,,,
0,0,0.05192505195736885,0.0,0.5224626,,,,,,,,,,
0,1,0.9878017902374268,0.9999999403953552,0.5224626,,,,,,,,,,
0,0,0.0014769755071029067,0.0,0.5224626,,,,,,,,,,
1,1,0.035996753722429276,0.0,0.5224626,,,,,,,,,,
0,1,0.6923664212226868,0.0,0.5224626,,,,,,,,,,
0,1,0.9878385663032532,0.9999991655349731,0.5224626,,,,,,,,,,
0,0,0.03312511369585991,0.9999997615814209,0.5224626,,,,,,,,,,
0,1,0.9945661425590515,1.0,0.5224626,,,,,,,,,,
0,0,0.0012073579709976912,0.0,0.5224626,,,,,,,,,,
0,0,0.007336875889450312,0.0,0.5224626,,,,,,,,,,
0,1,0.9380940198898315,1.0,0.5224626,,,,,,,,,,
1,0,0.18101730942726135,0.9999986886978149,0.5224626,,,,,,,,,,
0,1,0.8993746042251587,0.9999996423721313,0.5224626,,,,,,,,,,
1,1,0.001921511022374034,0.0,0.5224626,,,,,,,,,,
0,1,0.9931453466415405,0.9999992251396179,0.5224626,,,,,,,,,,
1,0,1.9197734673070954e-6,0.0,0.5224626,,,,,,,,,,
1,0,0.7370128631591797,0.0,0.5224626,,,,,,,,,,
1,1,0.9998351335525513,0.9999998807907104,0.5224626,,,,,,,,,,
0,1,0.9908304214477539,1.0,0.5224626,,,,,,,,,,
0,1,0.9550083875656128,1.0,0.5224626,,,,,,,,,,
1,1,0.004157063085585833,0.0,0.5224626,,,,,,,,,,
0,0,0.30509379506111145,1.0,0.5224626,,,,,,,,,,
0,0,0.00706092081964016,0.0,0.5224626,,,,,,,,,,
0,0,0.3114205300807953,0.0,0.5224626,,,,,,,,,,
0,1,0.9995477199554443,1.0,0.5224626,,,,,,,,,,
1,1,5.148257514520083e-6,0.0,0.5224626,,,,,,,,,,
1,1,0.999970555305481,1.0,0.5224626,,,,,,,,,,
1,0,0.00014016982458997518,0.0,0.5224626,,,,,,,,,,
0,0,0.0003589228435885161,0.0,0.5224626,,,,,,,,,,
1,1,0.9996253848075867,1.0,0.5224626,,,,,,,,,,
1,1,0.9999877214431763,1.0,0.5224626,,,,,,,,,,
0,1,0.9999061822891235,0.9999998211860657,0.5224626,,,,,,,,,,
0,0,0.025763001292943954,0.9999998211860657,0.5224626,,,,,,,,,,
1,1,0.999954342842102,1.0,0.5224626,,,,,,,,,,
0,0,0.6558501720428467,1.0,0.5224626,,,,,,,,,,
0,1,0.999911904335022,1.0,0.5224626,,,,,,,,,,
0,0,0.11345866322517395,0.9999997019767761,0.5224626,,,,,,,,,,
0,0,0.005025489255785942,0.0,0.5224626,,,,,,,,,,
0,1,0.9954381585121155,0.9999993443489075,0.5224626,,,,,,,,,,
0,1,0.9739482402801514,0.9999992847442627,0.5224626,,,,,,,,,,
0,1,0.9481025338172913,1.0,0.5224626,,,,,,,,,,
1,0,0.2208208590745926,0.9999995827674866,0.5224626,,,,,,,,,,
0,0,0.25130122900009155,1.0,0.5224626,,,,,,,,,,
0,1,0.9998360872268677,1.0,0.5224626,,,,,,,,,,
0,1,0.9954115748405457,1.0,0.5224626,,,,,,,,,,
0,0,1.5842468201299198e-5,0.0,0.5224626,,,,,,,,,,
0,0,0.7224920988082886,0.999999463558197,0.5224626,,,,,,,,,,
1,1,0.9999076128005981,1.0,0.5224626,,,,,,,,,,
0,0,0.0014093708014115691,1.0,0.5224626,,,,,,,,,,
0,0,0.0022446548100560904,0.0,0.5224626,,,,,,,,,,
0,0,0.01577882468700409,0.0,0.5224626,,,,,,,,,,
0,1,0.9966654181480408,0.999999463558197,0.5224626,,,,,,,,,,
0,0,0.28709495067596436,1.0,0.5224626,,,,,,,,,,
0,1,0.997489869594574,1.0,0.5224626,,,,,,,,,,
0,0,0.056340623646974564,0.0,0.5224626,,,,,,,,,,
0,1,0.9999109506607056,0.9999995827674866,0.5224626,,,,,,,,,,
0,1,0.9831768870353699,0.9999992251396179,0.5224626,,,,,,,,,,
1,1,0.11919503659009933,0.0,0.5224626,,,,,,,,,,
0,0,0.004364384803920984,0.0,0.5224626,,,,,,,,,,
0,0,0.16410207748413086,1.0,0.5224626,,,,,,,,,,
0,1,0.8812392950057983,0.9999994039535522,0.5224626,,,,,,,,,,
0,1,0.9980855584144592,0.9999997019767761,0.5224626,,,,,,,,,,
1,1,0.9999943971633911,0.9999996423721313,0.5224626,,,,,,,,,,
0,1,0.49674057960510254,1.0,0.5224626,,,,,,,,,,
0,1,0.9305416345596313,1.0,0.5224626,,,,,,,,,,
1,0,0.00046115205623209476,0.0,0.5224626,,,,,,,,,,
0,0,0.057811345905065536,1.0,0.5224626,,,,,,,,,,
0,0,0.781437873840332,0.0,0.5224626,,,,,,,,,,
0,0,0.00135282170958817,0.0,0.5224626,,,,,,,,,,
1,1,0.9590355753898621,1.0,0.5224626,,,,,,,,,,
0,0,0.006930970121175051,0.0,0.5224626,,,,,,,,,,
0,0,0.005576695315539837,0.0,0.5224626,,,,,,,,,,
0,1,0.9971693158149719,0.9999999403953552,0.5224626,,,,,,,,,,
0,1,0.9997831583023071,0.9999999403953552,0.5224626,,,,,,,,,,
0,1,0.9999901056289673,1.0,0.5224626,,,,,,,,,,
0,0,0.02399466559290886,0.0,0.5224626,,,,,,,,,,
0,1,0.999886155128479,0.9999997615814209,0.5224626,,,,,,,,,,
1,1,0.00019752564548980445,0.0,0.5224626,,,,,,,,,,
1,1,0.9994986057281494,1.0,0.5224626,,,,,,,,,,
0,0,0.0034790667705237865,0.0,0.5224626,,,,,,,,,,
1,1,0.9528573155403137,1.0,0.5224626,,,,,,,,,,
0,1,0.22004105150699615,1.0,0.5224626,,,,,,,,,,
0,0,0.011352874338626862,0.0,0.5224626,,,,,,,,,,
0,0,0.01890772022306919,1.0,0.5224626,,,,,,,,,,
0,1,0.9591860771179199,1.0,0.5224626,,,,,,,,,,
1,1,0.9991993308067322,0.0,0.5224626,,,,,,,,,,
0,0,0.0480869822204113,0.0,0.5224626,,,,,,,,,,
0,1,0.9925497770309448,0.9999997019767761,0.5224626,,,,,,,,,,
0,0,0.062103137373924255,0.0,0.5224626,,,,,,,,,,
0,0,0.0014097579987719655,0.0,0.5224626,,,,,,,,,,
0,1,0.8164834380149841,0.9999995827674866,0.5224626,,,,,,,,,,
0,0,0.009143350645899773,0.0,0.5224626,,,,,,,,,,
1,0,0.10797033458948135,0.0,0.5224626,,,,,,,,,,
0,1,0.9999853372573853,0.9999998807907104,0.5224626,,,,,,,,,,
0,0,0.0008876693318597972,0.0,0.5224626,,,,,,,,,,
0,0,0.0015237435000017285,0.0,0.5224626,,,,,,,,,,
1,0,0.005824421066790819,0.0,0.5224626,,,,,,,,,,
0,1,0.9998995065689087,0.9999994039535522,0.5224626,,,,,,,,,,
1,1,0.9925398230552673,1.0,0.5224626,,,,,,,,,,
0,0,0.058718495070934296,1.0,0.5224626,,,,,,,,,,
0,0,0.004354747477918863,0.0,0.5224626,,,,,,,,,,
0,1,0.9999958276748657,0.9999998807907104,0.5224626,,,,,,,,,,
0,1,0.9881249666213989,0.9999999403953552,0.5224626,,,,,,,,,,
0,0,0.0019752508960664272,0.0,0.5224626,,,,,,,,,,
0,1,0.9942873120307922,0.9999998211860657,0.5224626,,,,,,,,,,
1,0,0.936181902885437,1.0,0.5224626,,,,,,,,,,
0,0,0.0033096615225076675,0.0,0.5224626,,,,,,,,,,
1,0,0.00010862455383175984,0.0,0.5224626,,,,,,,,,,
0,1,0.9999605417251587,0.9999992847442627,0.5224626,,,,,,,,,,
1,1,0.9997255206108093,0.9999998211860657,0.5224626,,,,,,,,,,
1,0,0.00012945600610692054,0.0,0.5224626,,,,,,,,,,
0,1,0.9986215829849243,0.9999993443489075,0.5224626,,,,,,,,,,
1,0,0.0012962990440428257,0.0,0.5224626,,,,,,,,,,
1,0,0.017680658027529716,0.0,0.5224626,,,,,,,,,,
0,1,0.999768853187561,1.0,0.5224626,,,,,,,,,,
1,0,1.339859409199562e-5,0.0,0.5224626,,,,,,,,,,
0,1,0.9980407953262329,0.9999997019767761,0.5224626,,,,,,,,,,
0,0,0.007212280295789242,0.0,0.5224626,,,,,,,,,,
1,1,0.9968760013580322,0.0,0.5224626,,,,,,,,,,
0,0,0.0197890792042017,0.0,0.5224626,,,,,,,,,,
0,0,0.0005062149721197784,0.0,0.5224626,,,,,,,,,,
0,0,0.03766120597720146,1.0,0.5224626,,,,,,,,,,
1,1,0.9998971223831177,1.0,0.5224626,,,,,,,,,,
0,0,0.365425705909729,0.0,0.5224626,,,,,,,,,,
1,0,0.012372739613056183,0.0,0.5224626,,,,,,,,,,
0,1,0.021276837214827538,0.0,0.5224626,,,,,,,,,,
1,1,0.0018676089821383357,0.9999999403953552,0.5224626,,,,,,,,,,
1,0,0.00030274371965788305,0.0,0.5224626,,,,,,,,,,
1,1,0.9963323473930359,1.0,0.5224626,,,,,,,,,,
1,1,0.9990307092666626,0.0,0.5224626,,,,,,,,,,
0,1,0.9861518144607544,0.9999994039535522,0.5224626,,,,,,,,,,
0,0,0.00020654425316024572,0.0,0.5224626,,,,,,,,,,
1,1,0.9941465258598328,0.9999998211860657,0.5224626,,,,,,,,,,
0,0,0.0010529739083722234,0.0,0.5224626,,,,,,,,,,
1,0,0.0037978889886289835,0.0,0.5224626,,,,,,,,,,
0,0,0.004131285008043051,0.0,0.5224626,,,,,,,,,,
0,1,0.9791439771652222,0.999999463558197,0.5224626,,,,,,,,,,
0,0,0.000621681974735111,0.0,0.5224626,,,,,,,,,,
0,0,0.02696383185684681,1.0,0.5224626,,,,,,,,,,
0,1,0.9932135343551636,1.0,0.5224626,,,,,,,,,,
0,1,0.9986101388931274,0.9999992847442627,0.5224626,,,,,,,,,,
0,1,0.9308789372444153,0.9999992251396179,0.5224626,,,,,,,,,,
0,0,0.01776105910539627,0.0,0.5224626,,,,,,,,,,
0,0,0.3987192213535309,0.0,0.5224626,,,,,,,,,,
0,0,0.00025685489526949823,0.0,0.5224626,,,,,,,,,,
1,1,0.0002851300232578069,0.0,0.5224626,,,,,,,,,,
1,0,0.006578762549906969,0.0,0.5224626,,,,,,,,,,
1,1,0.8808716535568237,0.0,0.5224626,,,,,,,,,,
1,1,0.9999886751174927,1.0,0.5224626,,,,,,,,,,
0,0,0.04379505664110184,0.0,0.5224626,,,,,,,,,,
1,1,0.9991698265075684,1.0,0.5224626,,,,,,,,,,
1,1,0.5815463662147522,0.0,0.5224626,,,,,,,,,,
1,1,0.9994452595710754,1.0,0.5224626,,,,,,,,,,
0,1,0.7288721799850464,1.0,0.5224626,,,,,,,,,,
0,1,0.9983397126197815,0.9999998807907104,0.5224626,,,,,,,,,,
0,0,0.02482669986784458,0.0,0.5224626,,,,,,,,,,
0,0,0.002660453086718917,0.0,0.5224626,,,,,,,,,,
0,0,0.008158099837601185,1.0,0.5224626,,,,,,,,,,
1,1,0.9997007250785828,1.0,0.5224626,,,,,,,,,,
0,0,0.0247692558914423,1.0,0.5224626,,,,,,,,,,
0,0,0.0006624741363339126,1.0,0.5224626,,,,,,,,,,
1,1,0.9991593360900879,1.0,0.5224626,,,,,,,,,,
0,1,0.9996744990348816,0.9999997615814209,0.5224626,,,,,,,,,,
1,1,0.9990831017494202,1.0,0.5224626,,,,,,,,,,
1,0,0.00109932292252779,0.0,0.5224626,,,,,,,,,,
0,1,0.15865415334701538,0.0,0.5224626,,,,,,,,,,
1,0,0.020866887643933296,0.0,0.5224626,,,,,,,,,,
1,1,0.9999676942825317,1.0,0.5224626,,,,,,,,,,
0,0,0.0026531838811933994,0.0,0.5224626,,,,,,,,,,
1,1,0.9999390840530396,1.0,0.5224626,,,,,,,,,,
1,1,0.9973704814910889,1.0,0.5224626,,,,,,,,,,
0,1,0.99974125623703,0.9999995231628418,0.5224626,,,,,,,,,,
0,0,0.0039058011025190353,0.0,0.5224626,,,,,,,,,,
0,1,0.9674717783927917,0.0,0.5224626,,,,,,,,,,
1,1,0.0012221474898979068,0.0,0.5224626,,,,,,,,,,
1,1,0.015366774052381516,0.0,0.5224626,,,,,,,,,,
0,0,0.8180156946182251,0.0,0.5224626,,,,,,,,,,
0,1,0.5868841409683228,0.0,0.5224626,,,,,,,,,,
0,1,0.9990445375442505,0.9999994039535522,0.5224626,,,,,,,,,,
0,0,0.0007952479645609856,0.0,0.5224626,,,,,,,,,,
0,0,0.00286603020504117,0.9999998211860657,0.5224626,,,,,,,,,,
0,1,0.9994104504585266,0.9999995827674866,0.5224626,,,,,,,,,,
1,1,0.9824247360229492,0.0,0.5224626,,,,,,,,,,
0,0,0.022124093025922775,0.9999986290931702,0.5224626,,,,,,,,,,
0,0,0.0004890380660071969,0.0,0.5224626,,,,,,,,,,
1,0,5.499784037965583e-6,0.0,0.5224626,,,,,,,,,,
0,1,0.9990597367286682,0.9999995231628418,0.5224626,,,,,,,,,,
0,1,0.8744280934333801,0.9999995827674866,0.5224626,,,,,,,,,,
0,0,0.010379435494542122,0.9999997615814209,0.5224626,,,,,,,,,,
0,0,0.987604022026062,0.9999996423721313,0.5224626,,,,,,,,,,
0,1,0.9994505047798157,1.0,0.5224626,,,,,,,,,,
0,1,0.9999967813491821,0.9999998807907104,0.5224626,,,,,,,,,,
1,0,0.2771663963794708,0.0,0.5224626,,,,,,,,,,
1,1,0.04103993624448776,0.0,0.5224626,,,,,,,,,,
0,0,0.001859202398918569,0.0,0.5224626,,,,,,,,,,
0,1,0.9744304418563843,1.0,0.5224626,,,,,,,,,,
0,0,0.015997450798749924,0.0,0.5224626,,,,,,,,,,
0,0,0.0037862856406718493,0.0,0.5224626,,,,,,,,,,
0,1,0.9998880624771118,0.9999992847442627,0.5224626,,,,,,,,,,
0,0,0.0003945072821807116,0.0,0.5224626,,,,,,,,,,
0,1,0.8465602397918701,0.9999998211860657,0.5224626,,,,,,,,,,
1,0,0.00012033530219923705,0.0,0.5224626,,,,,,,,,,
0,0,0.0015213186852633953,0.0,0.5224626,,,,,,,,,,
0,0,0.4803686738014221,1.0,0.5224626,,,,,,,,,,
0,1,0.9541289806365967,0.9999996423721313,0.5224626,,,,,,,,,,
0,0,0.34931936860084534,0.9999997019767761,0.5224626,,,,,,,,,,
1,1,0.998551607131958,0.9999998807907104,0.5224626,,,,,,,,,,
0,1,0.9931557774543762,1.0,0.5224626,,,,,,,,,,
0,0,0.00628716591745615,0.0,0.5224626,,,,,,,,,,
0,1,0.9995725154876709,0.9999995231628418,0.5224626,,,,,,,,,,
0,1,0.9993256330490112,1.0,0.5224626,,,,,,,,,,
0,1,0.999881386756897,0.9999998807907104,0.5224626,,,,,,,,,,
1,1,0.7508535385131836,0.0,0.5224626,,,,,,,,,,
1,1,0.9999638795852661,1.0,0.5224626,,,,,,,,,,
1,1,0.9995615482330322,1.0,0.5224626,,,,,,,,,,
0,0,0.26286184787750244,0.9999999403953552,0.5224626,,,,,,,,,,
0,1,0.9998565912246704,0.9999993443489075,0.5224626,,,,,,,,,,
0,0,0.007626466918736696,0.9999998211860657,0.5224626,,,,,,,,,,
1,0,0.0006153472349978983,0.0,0.5224626,,,,,,,,,,
0,0,0.0009635945316404104,0.0,0.5224626,,,,,,,,,,
1,0,0.0013973105233162642,0.0,0.5224626,,,,,,,,,,
0,1,0.9772176146507263,0.9999993443489075,0.5224626,,,,,,,,,,
0,1,0.9999195337295532,0.9999998211860657,0.5224626,,,,,,,,,,
0,1,0.9780007600784302,1.0,0.5224626,,,,,,,,,,
1,1,0.9974656105041504,0.9999997615814209,0.5224626,,,,,,,,,,
0,1,0.9999099969863892,1.0,0.5224626,,,,,,,,,,
0,0,0.014797029085457325,0.0,0.5224626,,,,,,,,,,
0,1,0.9978019595146179,0.0,0.5224626,,,,,,,,,,
0,0,0.006166831590235233,0.0,0.5224626,,,,,,,,,,
1,0,0.011650891974568367,0.9999993443489075,0.5224626,,,,,,,,,,
0,1,0.9993189573287964,0.9999992251396179,0.5224626,,,,,,,,,,
1,1,0.9962440133094788,1.0,0.5224626,,,,,,,,,,
0,0,0.791086733341217,0.9999996423721313,0.5224626,,,,,,,,,,
0,1,0.9998174905776978,0.9999997615814209,0.5224626,,,,,,,,,,
1,0,0.004997928161174059,0.0,0.5224626,,,,,,,,,,
0,1,0.9929512143135071,0.9999993443489075,0.5224626,,,,,,,,,,
1,1,0.999853253364563,1.0,0.5224626,,,,,,,,,,
0,0,0.0841839537024498,1.0,0.5224626,,,,,,,,,,
0,1,0.9059721827507019,0.9999998807907104,0.5224626,,,,,,,,,,
0,1,0.9999147653579712,1.0,0.5224626,,,,,,,,,,
0,1,0.9846735596656799,0.9999994039535522,0.5224626,,,,,,,,,,
1,1,0.9943892359733582,1.0,0.5224626,,,,,,,,,,
1,0,0.372896671295166,1.0,0.5224626,,,,,,,,,,
0,0,0.010232442989945412,0.0,0.5224626,,,,,,,,,,
0,0,0.010653266683220863,0.0,0.5224626,,,,,,,,,,
1,1,0.9997045397758484,1.0,0.5224626,,,,,,,,,,
1,1,0.999940037727356,0.9999999403953552,0.5224626,,,,,,,,,,
1,0,0.043849654495716095,0.0,0.5224626,,,,,,,,,,
1,1,0.9929952621459961,1.0,0.5224626,,,,,,,,,,
0,1,0.9993208646774292,0.9999995827674866,0.5224626,,,,,,,,,,
0,1,0.9977943301200867,1.0,0.5224626,,,,,,,,,,
0,1,0.986937403678894,1.0,0.5224626,,,,,,,,,,
1,1,0.8161194920539856,0.0,0.5224626,,,,,,,,,,
1,1,0.9999352693557739,1.0,0.5224626,,,,,,,,,,
0,0,0.5374561548233032,0.0,0.5224626,,,,,,,,,,
0,1,0.9941725730895996,0.9999995827674866,0.5224626,,,,,,,,,,
1,0,0.00024573886184953153,0.0,0.5224626,,,,,,,,,,
0,1,0.9887245297431946,0.0,0.5224626,,,,,,,,,,
1,0,0.0026385802775621414,0.0,0.5224626,,,,,,,,,,
1,1,0.9991230964660645,1.0,0.5224626,,,,,,,,,,
0,0,0.009554381482303143,0.0,0.5224626,,,,,,,,,,
0,1,0.9852681756019592,0.9999995827674866,0.5224626,,,,,,,,,,
1,0,0.00011826998525066301,0.0,0.5224626,,,,,,,,,,
0,0,0.011098412796854973,0.0,0.5224626,,,,,,,,,,
1,1,0.006328224670141935,0.0,0.5224626,,,,,,,,,,
1,0,0.00033187546068802476,0.0,0.5224626,,,,,,,,,,
0,1,0.9996277689933777,0.9999995231628418,0.5224626,,,,,,,,,,
1,1,0.9866922497749329,1.0,0.5224626,,,,,,,,,,
0,1,0.9995267391204834,0.9999992847442627,0.5224626,,,,,,,,,,
0,0,0.0031163764651864767,0.0,0.5224626,,,,,,,,,,
1,1,0.999586284160614,0.9999998807907104,0.5224626,,,,,,,,,,
1,1,0.01058189570903778,0.0,0.5224626,,,,,,,,,,
1,0,0.02898287959396839,0.9999996423721313,0.5224626,,,,,,,,,,
0,1,0.956329882144928,0.9999996423721313,0.5224626,,,,,,,,,,
1,1,0.7706361413002014,0.0,0.5224626,,,,,,,,,,
0,1,0.9985167980194092,0.9999994039535522,0.5224626,,,,,,,,,,
0,0,0.025440620258450508,0.0,0.5224626,,,,,,,,,,
0,0,0.005564126186072826,0.0,0.5224626,,,,,,,,,,
1,1,0.9999476671218872,1.0,0.5224626,,,,,,,,,,
0,0,0.048448190093040466,1.0,0.5224626,,,,,,,,,,
0,1,0.9995715618133545,1.0,0.5224626,,,,,,,,,,
0,0,0.4834289848804474,0.0,0.5224626,,,,,,,,,,
0,0,0.6459014415740967,0.9999999403953552,0.5224626,,,,,,,,,,
1,0,0.0029545763973146677,0.0,0.5224626,,,,,,,,,,
0,1,0.9693660140037537,0.999999463558197,0.5224626,,,,,,,,,,
1,1,0.001977713545784354,0.9999995827674866,0.5224626,,,,,,,,,,
0,1,0.999380886554718,0.0,0.5224626,,,,,,,,,,
1,1,0.9996578097343445,0.9999997615814209,0.5224626,,,,,,,,,,
0,1,0.907731294631958,0.9999999403953552,0.5224626,,,,,,,,,,
0,0,0.00013460268382914364,0.0,0.5224626,,,,,,,,,,
