S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.7754310369491577,,,,,,,,,,,
1,0,,0.05838683247566223,,,,,,,,,,,
0,1,,0.9290594458580017,,,,,,,,,,,
1,1,,0.7871593236923218,,,,,,,,,,,
0,1,,0.886989176273346,,,,,,,,,,,
0,0,,0.5260712504386902,,,,,,,,,,,
0,0,,0.5670129060745239,,,,,,,,,,,
0,0,,0.6246190071105957,,,,,,,,,,,
0,0,,0.6311061382293701,,,,,,,,,,,
1,0,,0.017186861485242844,,,,,,,,,,,
0,0,,0.1115276888012886,,,,,,,,,,,
1,1,,0.9564652442932129,,,,,,,,,,,
0,0,,0.4370248019695282,,,,,,,,,,,
0,0,,0.20699261128902435,,,,,,,,,,,
0,0,,0.23060114681720734,,,,,,,,,,,
0,0,,0.7214259505271912,,,,,,,,,,,
1,1,,0.9737628698348999,,,,,,,,,,,
1,0,,0.25992491841316223,,,,,,,,,,,
0,1,,0.974053680896759,,,,,,,,,,,
0,1,,0.9729534983634949,,,,,,,,,,,
1,1,,0.9326093196868896,,,,,,,,,,,
0,1,,0.670869767665863,,,,,,,,,,,
0,0,,0.3054572641849518,,,,,,,,,,,
0,1,,0.9500462412834167,,,,,,,,,,,
0,0,,0.11540908366441727,,,,,,,,,,,
0,1,,0.9477694034576416,,,,,,,,,,,
1,1,,0.9886022806167603,,,,,,,,,,,
0,0,,0.5832759737968445,,,,,,,,,,,
0,0,,0.3606453835964203,,,,,,,,,,,
1,1,,0.266135036945343,,,,,,,,,,,
0,0,,0.2918846607208252,,,,,,,,,,,
0,0,,0.2680477499961853,,,,,,,,,,,
0,0,,0.7873696684837341,,,,,,,,,,,
1,0,,0.09189017117023468,,,,,,,,,,,
0,0,,0.17639170587062836,,,,,,,,,,,
0,1,,0.9758593440055847,,,,,,,,,,,
1,1,,0.6062848567962646,,,,,,,,,,,
1,0,,0.3350439667701721,,,,,,,,,,,
0,1,,0.743570864200592,,,,,,,,,,,
0,0,,0.33821260929107666,,,,,,,,,,,
0,0,,0.23564884066581726,,,,,,,,,,,
1,1,,0.9251725673675537,,,,,,,,,,,
0,0,,0.1568683683872223,,,,,,,,,,,
0,0,,0.5145930051803589,,,,,,,,,,,
1,0,,0.12178752571344376,,,,,,,,,,,
0,1,,0.9919058680534363,,,,,,,,,,,
1,0,,0.0786975771188736,,,,,,,,,,,
0,0,,0.1581866294145584,,,,,,,,,,,
0,0,,0.3364310562610626,,,,,,,,,,,
1,1,,0.8814850449562073,,,,,,,,,,,
0,0,,0.4715568721294403,,,,,,,,,,,
0,1,,0.5377132296562195,,,,,,,,,,,
0,1,,0.9730212688446045,,,,,,,,,,,
0,0,,0.31150296330451965,,,,,,,,,,,
1,1,,0.8408398032188416,,,,,,,,,,,
0,1,,0.9727494120597839,,,,,,,,,,,
0,0,,0.38669541478157043,,,,,,,,,,,
0,0,,0.08736994117498398,,,,,,,,,,,
1,1,,0.8839465379714966,,,,,,,,,,,
0,1,,0.982522189617157,,,,,,,,,,,
1,0,,0.11023150384426117,,,,,,,,,,,
1,1,,0.886237382888794,,,,,,,,,,,
1,0,,0.2683367133140564,,,,,,,,,,,
1,1,,0.9457585215568542,,,,,,,,,,,
1,0,,0.32253146171569824,,,,,,,,,,,
0,0,,0.27695608139038086,,,,,,,,,,,
0,0,,0.09789356589317322,,,,,,,,,,,
0,0,,0.4398731291294098,,,,,,,,,,,
1,1,,0.8520033359527588,,,,,,,,,,,
1,0,,0.09103770554065704,,,,,,,,,,,
0,0,,0.19471730291843414,,,,,,,,,,,
0,1,,0.9779210090637207,,,,,,,,,,,
1,0,,0.015622928738594055,,,,,,,,,,,
0,0,,0.07498948276042938,,,,,,,,,,,
1,0,,0.0048651681281626225,,,,,,,,,,,
0,1,,0.48804065585136414,,,,,,,,,,,
0,0,,0.1194310337305069,,,,,,,,,,,
1,1,,0.9877550601959229,,,,,,,,,,,
0,0,,0.32115092873573303,,,,,,,,,,,
0,0,,0.28998297452926636,,,,,,,,,,,
0,0,,0.2342817336320877,,,,,,,,,,,
0,1,,0.9694154858589172,,,,,,,,,,,
1,1,,0.7728115916252136,,,,,,,,,,,
0,1,,0.8949882984161377,,,,,,,,,,,
1,1,,0.7097705602645874,,,,,,,,,,,
0,0,,0.08378959447145462,,,,,,,,,,,
1,0,,0.02201361022889614,,,,,,,,,,,
1,1,,0.8847072124481201,,,,,,,,,,,
0,1,,0.9707059860229492,,,,,,,,,,,
0,0,,0.28341144323349,,,,,,,,,,,
0,0,,0.26959824562072754,,,,,,,,,,,
1,1,,0.5845427513122559,,,,,,,,,,,
0,0,,0.2869664132595062,,,,,,,,,,,
0,1,,0.9755299091339111,,,,,,,,,,,
0,0,,0.9685218930244446,,,,,,,,,,,
1,1,,0.9899060726165771,,,,,,,,,,,
1,1,,0.917228102684021,,,,,,,,,,,
0,0,,0.3900298476219177,,,,,,,,,,,
0,1,,0.9385866522789001,,,,,,,,,,,
1,1,,0.8001793026924133,,,,,,,,,,,
1,0,,0.04623639956116676,,,,,,,,,,,
0,1,,0.977053165435791,,,,,,,,,,,
0,0,,0.17526939511299133,,,,,,,,,,,
0,0,,0.5327076315879822,,,,,,,,,,,
1,0,,0.035857271403074265,,,,,,,,,,,
0,1,,0.9758304953575134,,,,,,,,,,,
0,0,,0.09611179679632187,,,,,,,,,,,
0,1,,0.9870461225509644,,,,,,,,,,,
1,1,,0.016877776011824608,,,,,,,,,,,
1,0,,0.04871410131454468,,,,,,,,,,,
0,0,,0.17644570767879486,,,,,,,,,,,
1,1,,0.06306996196508408,,,,,,,,,,,
1,1,,0.941259503364563,,,,,,,,,,,
0,1,,0.9767708778381348,,,,,,,,,,,
0,1,,0.9760724902153015,,,,,,,,,,,
0,1,,0.6326759457588196,,,,,,,,,,,
0,1,,0.2528020143508911,,,,,,,,,,,
0,0,,0.43315598368644714,,,,,,,,,,,
1,0,,0.05779450759291649,,,,,,,,,,,
0,0,,0.3560065031051636,,,,,,,,,,,
1,1,,0.9209550619125366,,,,,,,,,,,
0,1,,0.9776123762130737,,,,,,,,,,,
0,1,,0.9303326606750488,,,,,,,,,,,
0,0,,0.32042986154556274,,,,,,,,,,,
0,1,,0.9213021397590637,,,,,,,,,,,
1,1,,0.9452986121177673,,,,,,,,,,,
0,0,,0.9429756999015808,,,,,,,,,,,
1,1,,0.9833825826644897,,,,,,,,,,,
1,1,,0.8211064338684082,,,,,,,,,,,
0,0,,0.487750768661499,,,,,,,,,,,
1,1,,0.8343098163604736,,,,,,,,,,,
0,1,,0.7801158428192139,,,,,,,,,,,
1,0,,0.020197028294205666,,,,,,,,,,,
1,1,,0.9833863377571106,,,,,,,,,,,
0,0,,0.5800591707229614,,,,,,,,,,,
0,1,,0.9876478314399719,,,,,,,,,,,
1,1,,0.9257479906082153,,,,,,,,,,,
0,0,,0.8807045221328735,,,,,,,,,,,
0,0,,0.3000358045101166,,,,,,,,,,,
1,1,,0.9563785791397095,,,,,,,,,,,
0,1,,0.8946136832237244,,,,,,,,,,,
1,0,,0.031135011464357376,,,,,,,,,,,
1,0,,0.004330208525061607,,,,,,,,,,,
0,0,,0.41778939962387085,,,,,,,,,,,
0,1,,0.5984077453613281,,,,,,,,,,,
1,0,,0.07283870875835419,,,,,,,,,,,
1,0,,0.008478767238557339,,,,,,,,,,,
0,1,,0.5945237278938293,,,,,,,,,,,
0,1,,0.5579321384429932,,,,,,,,,,,
0,0,,0.09103197604417801,,,,,,,,,,,
1,1,,0.8318556547164917,,,,,,,,,,,
0,1,,0.874390184879303,,,,,,,,,,,
0,0,,0.25562784075737,,,,,,,,,,,
0,0,,0.4673475921154022,,,,,,,,,,,
0,1,,0.7384002208709717,,,,,,,,,,,
0,1,,0.9284651279449463,,,,,,,,,,,
1,1,,0.9706438779830933,,,,,,,,,,,
0,0,,0.21720710396766663,,,,,,,,,,,
1,0,,0.012991572730243206,,,,,,,,,,,
0,0,,0.2540924847126007,,,,,,,,,,,
0,0,,0.5470113754272461,,,,,,,,,,,
1,0,,0.10352467745542526,,,,,,,,,,,
1,1,,0.7560715675354004,,,,,,,,,,,
1,1,,0.7963014245033264,,,,,,,,,,,
0,0,,0.3509128987789154,,,,,,,,,,,
0,0,,0.23856033384799957,,,,,,,,,,,
1,0,,0.6519516110420227,,,,,,,,,,,
0,0,,0.29634660482406616,,,,,,,,,,,
0,1,,0.9810082316398621,,,,,,,,,,,
0,0,,0.3681757152080536,,,,,,,,,,,
0,0,,0.39864107966423035,,,,,,,,,,,
0,0,,0.2194591760635376,,,,,,,,,,,
0,1,,0.8291146159172058,,,,,,,,,,,
0,0,,0.33426496386528015,,,,,,,,,,,
0,1,,0.7822763919830322,,,,,,,,,,,
1,1,,0.909752607345581,,,,,,,,,,,
0,0,,0.12444280833005905,,,,,,,,,,,
0,0,,0.0841464251279831,,,,,,,,,,,
0,0,,0.4299122095108032,,,,,,,,,,,
0,1,,0.8589667081832886,,,,,,,,,,,
1,1,,0.9806302189826965,,,,,,,,,,,
0,1,,0.7971205711364746,,,,,,,,,,,
1,1,,0.9872060418128967,,,,,,,,,,,
0,0,,0.7958201766014099,,,,,,,,,,,
0,0,,0.32060927152633667,,,,,,,,,,,
0,1,,0.9459056258201599,,,,,,,,,,,
0,1,,0.8889250159263611,,,,,,,,,,,
0,1,,0.8490841388702393,,,,,,,,,,,
1,0,,0.2738051414489746,,,,,,,,,,,
0,0,,0.6301234364509583,,,,,,,,,,,
0,1,,0.7642227411270142,,,,,,,,,,,
0,0,,0.3797755539417267,,,,,,,,,,,
1,0,,0.03835209086537361,,,,,,,,,,,
0,1,,0.3632199466228485,,,,,,,,,,,
1,0,,0.01299693901091814,,,,,,,,,,,
1,1,,0.9945038557052612,,,,,,,,,,,
1,0,,0.03325027599930763,,,,,,,,,,,
1,1,,0.9895210266113281,,,,,,,,,,,
0,1,,0.9730620980262756,,,,,,,,,,,
0,1,,0.773674488067627,,,,,,,,,,,
1,1,,0.7222126722335815,,,,,,,,,,,
1,0,,0.01843647100031376,,,,,,,,,,,
0,1,,0.882131814956665,,,,,,,,,,,
0,0,,0.985418975353241,,,,,,,,,,,
1,1,,0.7783500552177429,,,,,,,,,,,
0,0,,0.2925267219543457,,,,,,,,,,,
0,1,,0.8259909152984619,,,,,,,,,,,
0,0,,0.3629913926124573,,,,,,,,,,,
1,0,,0.11459901928901672,,,,,,,,,,,
0,0,,0.8560945987701416,,,,,,,,,,,
1,1,,0.9950465559959412,,,,,,,,,,,
0,0,,0.4271911084651947,,,,,,,,,,,
0,0,,0.372610867023468,,,,,,,,,,,
1,0,,0.05560789629817009,,,,,,,,,,,
0,0,,0.7520187497138977,,,,,,,,,,,
0,0,,0.7170190215110779,,,,,,,,,,,
0,0,,0.9008498191833496,,,,,,,,,,,
0,0,,0.26950931549072266,,,,,,,,,,,
0,1,,0.970655083656311,,,,,,,,,,,
0,0,,0.36195918917655945,,,,,,,,,,,
0,1,,0.936211347579956,,,,,,,,,,,
0,0,,0.24660414457321167,,,,,,,,,,,
0,1,,0.6730735898017883,,,,,,,,,,,
0,1,,0.8978136777877808,,,,,,,,,,,
0,0,,0.22913064062595367,,,,,,,,,,,
0,0,,0.9758593440055847,,,,,,,,,,,
0,0,,0.2414783239364624,,,,,,,,,,,
0,1,,0.6675434112548828,,,,,,,,,,,
0,0,,0.2925267219543457,,,,,,,,,,,
0,0,,0.3008437752723694,,,,,,,,,,,
1,0,,0.6657606363296509,,,,,,,,,,,
1,1,,0.9072175621986389,,,,,,,,,,,
0,1,,0.641640305519104,,,,,,,,,,,
0,0,,0.2447032630443573,,,,,,,,,,,
0,1,,0.6053622961044312,,,,,,,,,,,
0,0,,0.4132694602012634,,,,,,,,,,,
1,0,,0.15573742985725403,,,,,,,,,,,
0,1,,0.7333802580833435,,,,,,,,,,,
0,1,,0.9857131838798523,,,,,,,,,,,
0,1,,0.8597174286842346,,,,,,,,,,,
1,0,,0.12676018476486206,,,,,,,,,,,
0,1,,0.6925179958343506,,,,,,,,,,,
1,1,,0.670863926410675,,,,,,,,,,,
0,1,,0.9333835244178772,,,,,,,,,,,
0,0,,0.33792147040367126,,,,,,,,,,,
1,0,,0.02394689992070198,,,,,,,,,,,
0,1,,0.9191625714302063,,,,,,,,,,,
0,0,,0.47657883167266846,,,,,,,,,,,
1,1,,0.9880357980728149,,,,,,,,,,,
1,0,,0.017155451700091362,,,,,,,,,,,
1,0,,0.1242271214723587,,,,,,,,,,,
0,1,,0.7793967723846436,,,,,,,,,,,
1,1,,0.76883465051651,,,,,,,,,,,
1,1,,0.9916683435440063,,,,,,,,,,,
1,0,,0.12833808362483978,,,,,,,,,,,
1,0,,0.43930545449256897,,,,,,,,,,,
0,1,,0.9858372807502747,,,,,,,,,,,
0,0,,0.23914916813373566,,,,,,,,,,,
1,1,,0.8826879858970642,,,,,,,,,,,
1,1,,0.8333436846733093,,,,,,,,,,,
0,1,,0.8974395394325256,,,,,,,,,,,
0,1,,0.9609526991844177,,,,,,,,,,,
0,0,,0.744808554649353,,,,,,,,,,,
0,0,,0.9935958385467529,,,,,,,,,,,
0,1,,0.5837634801864624,,,,,,,,,,,
0,1,,0.9953968524932861,,,,,,,,,,,
0,1,,0.9524030685424805,,,,,,,,,,,
0,0,,0.4401412904262543,,,,,,,,,,,
1,1,,0.9932243227958679,,,,,,,,,,,
0,0,,0.32214632630348206,,,,,,,,,,,
0,0,,0.44496655464172363,,,,,,,,,,,
0,0,,0.37735775113105774,,,,,,,,,,,
0,1,,0.8245820999145508,,,,,,,,,,,
0,0,,0.417989045381546,,,,,,,,,,,
0,0,,0.4243965446949005,,,,,,,,,,,
0,0,,0.5512827038764954,,,,,,,,,,,
0,0,,0.3246992528438568,,,,,,,,,,,
0,0,,0.3099614083766937,,,,,,,,,,,
1,0,,0.012990916147828102,,,,,,,,,,,
0,1,,0.7593624591827393,,,,,,,,,,,
0,1,,0.9831539392471313,,,,,,,,,,,
1,1,,0.6734863519668579,,,,,,,,,,,
0,0,,0.2497640997171402,,,,,,,,,,,
1,1,,0.056527622044086456,,,,,,,,,,,
0,1,,0.9535800218582153,,,,,,,,,,,
0,1,,0.8632897138595581,,,,,,,,,,,
0,1,,0.9732365608215332,,,,,,,,,,,
0,0,,0.2951104938983917,,,,,,,,,,,
0,1,,0.9945589900016785,,,,,,,,,,,
1,1,,0.9046386480331421,,,,,,,,,,,
1,1,,0.8715037703514099,,,,,,,,,,,
1,1,,0.8648420572280884,,,,,,,,,,,
0,1,,0.9385848641395569,,,,,,,,,,,
0,1,,0.9221468567848206,,,,,,,,,,,
1,0,,0.031595081090927124,,,,,,,,,,,
0,1,,0.9267860651016235,,,,,,,,,,,
0,1,,0.7235984802246094,,,,,,,,,,,
1,0,,0.057578906416893005,,,,,,,,,,,
0,0,,0.34494805335998535,,,,,,,,,,,
0,0,,0.6275889873504639,,,,,,,,,,,
0,1,,0.7526121139526367,,,,,,,,,,,
0,0,,0.4806869328022003,,,,,,,,,,,
1,0,,0.0043793050572276115,,,,,,,,,,,
1,0,,0.02544558234512806,,,,,,,,,,,
0,1,,0.8464670181274414,,,,,,,,,,,
0,0,,0.5547233819961548,,,,,,,,,,,
1,0,,0.002845309441909194,,,,,,,,,,,
0,1,,0.9219639897346497,,,,,,,,,,,
1,1,,0.9516066908836365,,,,,,,,,,,
0,0,,0.20924611389636993,,,,,,,,,,,
0,1,,0.9792696237564087,,,,,,,,,,,
0,1,,0.27676519751548767,,,,,,,,,,,
0,0,,0.2916640043258667,,,,,,,,,,,
0,0,,0.6482491493225098,,,,,,,,,,,
0,0,,0.9892569184303284,,,,,,,,,,,
1,1,,0.9428964853286743,,,,,,,,,,,
0,1,,0.9857695698738098,,,,,,,,,,,
0,0,,0.654641330242157,,,,,,,,,,,
1,1,,0.9503451585769653,,,,,,,,,,,
0,0,,0.13355234265327454,,,,,,,,,,,
0,1,,0.9056529998779297,,,,,,,,,,,
0,0,,0.21589262783527374,,,,,,,,,,,
0,1,,0.7953687310218811,,,,,,,,,,,
0,0,,0.2548258304595947,,,,,,,,,,,
1,1,,0.6173919439315796,,,,,,,,,,,
0,0,,0.27416887879371643,,,,,,,,,,,
1,0,,0.01913728564977646,,,,,,,,,,,
1,1,,0.9418845176696777,,,,,,,,,,,
0,1,,0.9415550231933594,,,,,,,,,,,
0,1,,0.9676125049591064,,,,,,,,,,,
0,1,,0.4318043887615204,,,,,,,,,,,
0,0,,0.41112273931503296,,,,,,,,,,,
1,0,,0.012622896581888199,,,,,,,,,,,
0,1,,0.9648922681808472,,,,,,,,,,,
1,1,,0.9849622249603271,,,,,,,,,,,
0,1,,0.7714715003967285,,,,,,,,,,,
0,1,,0.9658690690994263,,,,,,,,,,,
1,1,,0.06858602166175842,,,,,,,,,,,
0,1,,0.8907537460327148,,,,,,,,,,,
1,1,,0.9417775869369507,,,,,,,,,,,
1,0,,0.09648475050926208,,,,,,,,,,,
0,0,,0.2815888822078705,,,,,,,,,,,
0,1,,0.9800824522972107,,,,,,,,,,,
0,0,,0.39515841007232666,,,,,,,,,,,
0,0,,0.26719197630882263,,,,,,,,,,,
0,0,,0.42687875032424927,,,,,,,,,,,
0,0,,0.3433617949485779,,,,,,,,,,,
0,1,,0.9252379536628723,,,,,,,,,,,
0,0,,0.09824550151824951,,,,,,,,,,,
0,1,,0.9423949718475342,,,,,,,,,,,
0,1,,0.9579286575317383,,,,,,,,,,,
0,1,,0.6882778406143188,,,,,,,,,,,
1,1,,0.961875855922699,,,,,,,,,,,
1,0,,0.0616515576839447,,,,,,,,,,,
1,1,,0.9889945983886719,,,,,,,,,,,
0,1,,0.9645215272903442,,,,,,,,,,,
0,0,,0.9824153780937195,,,,,,,,,,,
0,0,,0.8241913318634033,,,,,,,,,,,
0,0,,0.2705133259296417,,,,,,,,,,,
1,0,,0.02416836842894554,,,,,,,,,,,
0,0,,0.36532309651374817,,,,,,,,,,,
0,1,,0.8917610049247742,,,,,,,,,,,
1,0,,0.31488099694252014,,,,,,,,,,,
1,1,,0.7485405206680298,,,,,,,,,,,
0,0,,0.2592547833919525,,,,,,,,,,,
0,0,,0.35963183641433716,,,,,,,,,,,
0,1,,0.9935721158981323,,,,,,,,,,,
1,0,,0.08966802060604095,,,,,,,,,,,
0,1,,0.7928491830825806,,,,,,,,,,,
0,1,,0.9066416025161743,,,,,,,,,,,
0,0,,0.47660747170448303,,,,,,,,,,,
0,0,,0.201945960521698,,,,,,,,,,,
1,0,,0.017459562048316002,,,,,,,,,,,
1,0,,0.06393511593341827,,,,,,,,,,,
1,0,,0.9166561961174011,,,,,,,,,,,
0,0,,0.5973716974258423,,,,,,,,,,,
0,0,,0.2193300873041153,,,,,,,,,,,
0,1,,0.9858598113059998,,,,,,,,,,,
0,1,,0.9431025385856628,,,,,,,,,,,
0,0,,0.9364363551139832,,,,,,,,,,,
1,0,,0.12113052606582642,,,,,,,,,,,
0,0,,0.23847754299640656,,,,,,,,,,,
0,1,,0.9813310503959656,,,,,,,,,,,
1,1,,0.012383966706693172,,,,,,,,,,,
1,0,,0.035725824534893036,,,,,,,,,,,
0,0,,0.20019370317459106,,,,,,,,,,,
0,0,,0.46794790029525757,,,,,,,,,,,
0,1,,0.976845383644104,,,,,,,,,,,
1,0,,0.06616479903459549,,,,,,,,,,,
0,1,,0.955625593662262,,,,,,,,,,,
1,1,,0.973375678062439,,,,,,,,,,,
0,0,,0.1960063874721527,,,,,,,,,,,
0,1,,0.8220749497413635,,,,,,,,,,,
0,1,,0.908880352973938,,,,,,,,,,,
1,0,,0.02426525205373764,,,,,,,,,,,
0,0,,0.31661972403526306,,,,,,,,,,,
1,0,,0.4419802129268646,,,,,,,,,,,
0,1,,0.8544535040855408,,,,,,,,,,,
1,0,,0.07240011543035507,,,,,,,,,,,
0,0,,0.39449042081832886,,,,,,,,,,,
0,0,,0.2505263090133667,,,,,,,,,,,
1,1,,0.9861173629760742,,,,,,,,,,,
0,0,,0.1774788796901703,,,,,,,,,,,
0,0,,0.3121825158596039,,,,,,,,,,,
0,0,,0.4264746606349945,,,,,,,,,,,
0,1,,0.9517329931259155,,,,,,,,,,,
0,0,,0.14754095673561096,,,,,,,,,,,
0,0,,0.5442125201225281,,,,,,,,,,,
0,1,,0.9133186340332031,,,,,,,,,,,
1,0,,0.20446129143238068,,,,,,,,,,,
1,0,,0.19171199202537537,,,,,,,,,,,
1,0,,0.08917238563299179,,,,,,,,,,,
0,0,,0.24471983313560486,,,,,,,,,,,
0,0,,0.09863472729921341,,,,,,,,,,,
1,0,,0.02544558234512806,,,,,,,,,,,
0,0,,0.12429028004407883,,,,,,,,,,,
0,0,,0.12353410571813583,,,,,,,,,,,
1,0,,0.03802834451198578,,,,,,,,,,,
1,1,,0.6975049376487732,,,,,,,,,,,
0,0,,0.6214177012443542,,,,,,,,,,,
0,0,,0.42310458421707153,,,,,,,,,,,
0,1,,0.9154079556465149,,,,,,,,,,,
0,0,,0.20737217366695404,,,,,,,,,,,
0,1,,0.8363540768623352,,,,,,,,,,,
0,1,,0.9602903723716736,,,,,,,,,,,
0,0,,0.40804165601730347,,,,,,,,,,,
0,1,,0.9166598320007324,,,,,,,,,,,
1,1,,0.9249740839004517,,,,,,,,,,,
1,1,,0.9739281535148621,,,,,,,,,,,
0,0,,0.2222030609846115,,,,,,,,,,,
1,1,,0.42542698979377747,,,,,,,,,,,
1,0,,0.048306941986083984,,,,,,,,,,,
0,0,,0.7135829329490662,,,,,,,,,,,
0,1,,0.9448913335800171,,,,,,,,,,,
1,1,,0.5625418424606323,,,,,,,,,,,
0,0,,0.42181169986724854,,,,,,,,,,,
0,1,,0.982922375202179,,,,,,,,,,,
0,0,,0.5792327523231506,,,,,,,,,,,
0,0,,0.2542095482349396,,,,,,,,,,,
0,0,,0.4009343981742859,,,,,,,,,,,
1,0,,0.0023197417613118887,,,,,,,,,,,
0,1,,0.9617411494255066,,,,,,,,,,,
0,0,,0.978141188621521,,,,,,,,,,,
0,1,,0.9119295477867126,,,,,,,,,,,
0,1,,0.9708763360977173,,,,,,,,,,,
0,1,,0.9475967884063721,,,,,,,,,,,
0,0,,0.09840012341737747,,,,,,,,,,,
1,1,,0.9140923023223877,,,,,,,,,,,
0,0,,0.21058659255504608,,,,,,,,,,,
0,1,,0.9765529036521912,,,,,,,,,,,
0,0,,0.94936603307724,,,,,,,,,,,
0,0,,0.2954126298427582,,,,,,,,,,,
0,1,,0.7397500276565552,,,,,,,,,,,
0,0,,0.466568261384964,,,,,,,,,,,
0,1,,0.6503663063049316,,,,,,,,,,,
1,0,,0.37409737706184387,,,,,,,,,,,
1,0,,0.08793485909700394,,,,,,,,,,,
0,0,,0.41131335496902466,,,,,,,,,,,
0,1,,0.9679456949234009,,,,,,,,,,,
0,0,,0.5413799285888672,,,,,,,,,,,
0,0,,0.7457602620124817,,,,,,,,,,,
0,1,,0.7834963798522949,,,,,,,,,,,
0,1,,0.8968834280967712,,,,,,,,,,,
1,0,,0.2581494450569153,,,,,,,,,,,
0,0,,0.14623525738716125,,,,,,,,,,,
0,1,,0.9427518248558044,,,,,,,,,,,
1,1,,0.8590272068977356,,,,,,,,,,,
0,0,,0.7287710309028625,,,,,,,,,,,
1,0,,0.4702019989490509,,,,,,,,,,,
1,1,,0.9911274909973145,,,,,,,,,,,
1,0,,0.8471679091453552,,,,,,,,,,,
0,1,,0.9709782004356384,,,,,,,,,,,
0,0,,0.9940915107727051,,,,,,,,,,,
0,1,,0.6762158870697021,,,,,,,,,,,
1,1,,0.8660371899604797,,,,,,,,,,,
0,0,,0.8796007037162781,,,,,,,,,,,
0,0,,0.1371198147535324,,,,,,,,,,,
1,1,,0.9825801253318787,,,,,,,,,,,
0,0,,0.12860198318958282,,,,,,,,,,,
0,1,,0.5768600702285767,,,,,,,,,,,
1,1,,0.9566449522972107,,,,,,,,,,,
0,0,,0.4907958507537842,,,,,,,,,,,
0,0,,0.8729395866394043,,,,,,,,,,,
0,0,,0.23753556609153748,,,,,,,,,,,
1,1,,0.9277170896530151,,,,,,,,,,,
1,0,,0.029735738411545753,,,,,,,,,,,
0,0,,0.994785726070404,,,,,,,,,,,
0,1,,0.8915339112281799,,,,,,,,,,,
0,1,,0.9574875235557556,,,,,,,,,,,
0,1,,0.9766106605529785,,,,,,,,,,,
0,1,,0.9597181677818298,,,,,,,,,,,
0,1,,0.6395449042320251,,,,,,,,,,,
1,0,,0.1842479258775711,,,,,,,,,,,
0,1,,0.8467633128166199,,,,,,,,,,,
1,0,,0.5004448294639587,,,,,,,,,,,
0,1,,0.9650229215621948,,,,,,,,,,,
0,0,,0.30965709686279297,,,,,,,,,,,
0,0,,0.4860072433948517,,,,,,,,,,,
0,1,,0.8831924796104431,,,,,,,,,,,
0,0,,0.4280409812927246,,,,,,,,,,,
0,1,,0.8734558820724487,,,,,,,,,,,
1,0,,0.4059808850288391,,,,,,,,,,,
0,0,,0.9029372930526733,,,,,,,,,,,
0,0,,0.7618620991706848,,,,,,,,,,,
0,1,,0.9902924299240112,,,,,,,,,,,
1,1,,0.7900344729423523,,,,,,,,,,,
0,0,,0.22019250690937042,,,,,,,,,,,
1,1,,0.9841387867927551,,,,,,,,,,,
1,0,,0.03525492548942566,,,,,,,,,,,
0,1,,0.9786571264266968,,,,,,,,,,,
0,0,,0.27229952812194824,,,,,,,,,,,
0,1,,0.979630172252655,,,,,,,,,,,
0,1,,0.7655605673789978,,,,,,,,,,,
0,1,,0.9071865081787109,,,,,,,,,,,
1,0,,0.12849153578281403,,,,,,,,,,,
0,0,,0.23932188749313354,,,,,,,,,,,
0,1,,0.8912508487701416,,,,,,,,,,,
0,1,,0.8423423767089844,,,,,,,,,,,
1,1,,0.9572290182113647,,,,,,,,,,,
1,0,,0.15803839266300201,,,,,,,,,,,
1,1,,0.9347053170204163,,,,,,,,,,,
1,1,,0.9403820037841797,,,,,,,,,,,
0,1,,0.9540220499038696,,,,,,,,,,,
1,1,,0.9812017679214478,,,,,,,,,,,
1,0,,0.17983536422252655,,,,,,,,,,,
0,0,,0.1257120966911316,,,,,,,,,,,
0,0,,0.5299753546714783,,,,,,,,,,,
0,0,,0.23319126665592194,,,,,,,,,,,
0,0,,0.54376220703125,,,,,,,,,,,
1,1,,0.11021783947944641,,,,,,,,,,,
1,1,,0.9586368203163147,,,,,,,,,,,
0,1,,0.8603399395942688,,,,,,,,,,,
0,1,,0.9828051924705505,,,,,,,,,,,
1,0,,0.05534183979034424,,,,,,,,,,,
0,1,,0.7308138012886047,,,,,,,,,,,
0,0,,0.4545825719833374,,,,,,,,,,,
0,0,,0.5878198742866516,,,,,,,,,,,
1,1,,0.9429971575737,,,,,,,,,,,
1,1,,0.9771965742111206,,,,,,,,,,,
1,1,,0.04923805966973305,,,,,,,,,,,
0,1,,0.5912195444107056,,,,,,,,,,,
0,1,,0.6423517465591431,,,,,,,,,,,
0,1,,0.9779825806617737,,,,,,,,,,,
1,0,,0.833446204662323,,,,,,,,,,,
0,0,,0.49076026678085327,,,,,,,,,,,
0,1,,0.8362312912940979,,,,,,,,,,,
0,1,,0.5722284913063049,,,,,,,,,,,
1,1,,0.8913476467132568,,,,,,,,,,,
0,0,,0.9663822650909424,,,,,,,,,,,
1,0,,0.7235921621322632,,,,,,,,,,,
1,0,,0.25565633177757263,,,,,,,,,,,
0,0,,0.24449308216571808,,,,,,,,,,,
0,1,,0.9833499193191528,,,,,,,,,,,
0,0,,0.4234335422515869,,,,,,,,,,,
0,0,,0.24594604969024658,,,,,,,,,,,
0,1,,0.9056141376495361,,,,,,,,,,,
