S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0001365260104648769,0.0,0.29909882,,,,,,,,,,
0,0,0.0007879546610638499,0.0,0.29909882,,,,,,,,,,
0,0,0.00018710237054619938,0.0,0.29909882,,,,,,,,,,
0,0,0.007896141149103642,0.0,0.29909882,,,,,,,,,,
0,0,0.00018710237054619938,0.0,0.29909882,,,,,,,,,,
0,1,0.997878909111023,0.9999998807907104,0.29909882,,,,,,,,,,
0,0,0.0005179109866730869,0.0,0.29909882,,,,,,,,,,
0,0,0.0035337547305971384,0.0,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
0,0,0.0021559670567512512,0.0,0.29909882,,,,,,,,,,
0,0,0.0008729656110517681,0.0,0.29909882,,,,,,,,,,
1,0,0.038301531225442886,0.0,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
0,0,0.00014748852117918432,0.0,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
0,1,0.997878909111023,0.9999998807907104,0.29909882,,,,,,,,,,
0,1,0.997878909111023,0.9999998807907104,0.29909882,,,,,,,,,,
0,0,0.008481775410473347,0.0,0.29909882,,,,,,,,,,
0,1,0.9976050853729248,1.0,0.29909882,,,,,,,,,,
0,1,0.9962733387947083,1.0,0.29909882,,,,,,,,,,
0,1,0.9995461702346802,0.9999998807907104,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
0,0,0.0022981613874435425,0.0,0.29909882,,,,,,,,,,
0,0,4.198755050310865e-5,0.0,0.29909882,,,,,,,,,,
0,1,0.9930585622787476,0.9999998211860657,0.29909882,,,,,,,,,,
0,0,0.004928705748170614,0.0,0.29909882,,,,,,,,,,
0,1,0.9865716695785522,1.0,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
0,0,0.0004127872525714338,0.0,0.29909882,,,,,,,,,,
0,0,7.382827789115254e-6,0.0,0.29909882,,,,,,,,,,
0,0,0.00017566083988640457,0.0,0.29909882,,,,,,,,,,
0,0,0.002321518724784255,0.0,0.29909882,,,,,,,,,,
1,0,0.03246132284402847,0.0,0.29909882,,,,,,,,,,
0,0,0.026790572330355644,0.0,0.29909882,,,,,,,,,,
1,1,0.8069716095924377,1.0,0.29909882,,,,,,,,,,
1,1,0.514382541179657,1.0,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
1,0,0.7522573471069336,0.0,0.29909882,,,,,,,,,,
0,1,0.9995895028114319,0.9999998211860657,0.29909882,,,,,,,,,,
1,0,0.8296648263931274,0.0,0.29909882,,,,,,,,,,
1,0,0.09156088531017303,0.0,0.29909882,,,,,,,,,,
0,0,0.0006619972991757095,0.0,0.29909882,,,,,,,,,,
0,1,0.9976050853729248,1.0,0.29909882,,,,,,,,,,
0,0,0.00013264002336654812,0.0,0.29909882,,,,,,,,,,
0,0,0.00381151563487947,0.0,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
0,0,1.2576375411299523e-5,0.0,0.29909882,,,,,,,,,,
1,0,0.7199126482009888,0.0,0.29909882,,,,,,,,,,
0,1,0.8829241394996643,0.9999993443489075,0.29909882,,,,,,,,,,
0,0,0.0021559670567512512,0.0,0.29909882,,,,,,,,,,
0,0,0.00018710237054619938,0.0,0.29909882,,,,,,,,,,
0,0,0.005048060789704323,0.0,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
1,1,0.45355525612831116,1.0,0.29909882,,,,,,,,,,
0,0,0.0011907453881576657,0.0,0.29909882,,,,,,,,,,
0,0,0.0019326176261529326,0.0,0.29909882,,,,,,,,,,
0,1,0.9962025284767151,0.9999998211860657,0.29909882,,,,,,,,,,
0,1,0.9621548056602478,0.9999998807907104,0.29909882,,,,,,,,,,
1,0,0.17959195375442505,0.0,0.29909882,,,,,,,,,,
0,0,0.0003844165476039052,0.0,0.29909882,,,,,,,,,,
0,1,0.997878909111023,0.9999998807907104,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
1,0,0.09156088531017303,0.0,0.29909882,,,,,,,,,,
0,0,0.00017566083988640457,0.0,0.29909882,,,,,,,,,,
0,0,0.001065202639438212,0.0,0.29909882,,,,,,,,,,
0,1,0.981704831123352,0.9999997615814209,0.29909882,,,,,,,,,,
0,1,0.9853671789169312,0.9999999403953552,0.29909882,,,,,,,,,,
0,0,0.007628969382494688,0.0,0.29909882,,,,,,,,,,
0,1,0.9976050853729248,1.0,0.29909882,,,,,,,,,,
0,0,0.0010535515611991286,0.0,0.29909882,,,,,,,,,,
1,0,0.22042322158813477,0.0,0.29909882,,,,,,,,,,
0,1,0.9945228695869446,1.0,0.29909882,,,,,,,,,,
1,0,0.2036527693271637,0.0,0.29909882,,,,,,,,,,
0,0,2.971324101963546e-5,0.0,0.29909882,,,,,,,,,,
1,0,0.025268224999308586,0.0,0.29909882,,,,,,,,,,
0,0,0.009451272897422314,0.0,0.29909882,,,,,,,,,,
1,0,0.12983395159244537,0.0,0.29909882,,,,,,,,,,
0,0,0.0031790737994015217,0.0,0.29909882,,,,,,,,,,
0,1,0.9821229577064514,0.9999995827674866,0.29909882,,,,,,,,,,
0,0,0.0007879546610638499,0.0,0.29909882,,,,,,,,,,
0,1,0.998548150062561,1.0,0.29909882,,,,,,,,,,
1,0,0.9049201607704163,0.0,0.29909882,,,,,,,,,,
1,0,0.038301531225442886,0.0,0.29909882,,,,,,,,,,
1,0,0.37828850746154785,0.0,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
1,1,0.9940110445022583,1.0,0.29909882,,,,,,,,,,
1,1,0.8704046607017517,1.0,0.29909882,,,,,,,,,,
0,1,0.9830201864242554,0.9999998807907104,0.29909882,,,,,,,,,,
0,1,0.9976050853729248,1.0,0.29909882,,,,,,,,,,
0,0,6.009536809870042e-5,0.0,0.29909882,,,,,,,,,,
0,0,0.005048060789704323,0.0,0.29909882,,,,,,,,,,
0,0,0.013028950430452824,0.0,0.29909882,,,,,,,,,,
1,1,0.9602799415588379,1.0,0.29909882,,,,,,,,,,
0,1,0.9918484687805176,1.0,0.29909882,,,,,,,,,,
0,1,0.9995937943458557,1.0,0.29909882,,,,,,,,,,
0,0,0.001135724363848567,0.0,0.29909882,,,,,,,,,,
0,1,0.9885150790214539,1.0,0.29909882,,,,,,,,,,
0,0,7.919980271253735e-5,0.0,0.29909882,,,,,,,,,,
0,0,0.00017566083988640457,0.0,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
0,0,0.012660475447773933,0.0,0.29909882,,,,,,,,,,
0,0,0.0031790737994015217,0.0,0.29909882,,,,,,,,,,
0,0,0.00018710237054619938,0.0,0.29909882,,,,,,,,,,
0,0,0.026790572330355644,0.0,0.29909882,,,,,,,,,,
0,0,0.012335703708231449,0.0,0.29909882,,,,,,,,,,
1,0,0.09843243658542633,0.0,0.29909882,,,,,,,,,,
0,1,0.9984605312347412,1.0,0.29909882,,,,,,,,,,
0,0,6.009536809870042e-5,0.0,0.29909882,,,,,,,,,,
0,0,2.971324101963546e-5,0.0,0.29909882,,,,,,,,,,
0,0,0.0004127872525714338,0.0,0.29909882,,,,,,,,,,
1,0,0.09993795305490494,0.0,0.29909882,,,,,,,,,,
1,0,0.06991170346736908,0.0,0.29909882,,,,,,,,,,
1,0,0.06584130972623825,0.0,0.29909882,,,,,,,,,,
1,0,0.23380713164806366,0.0,0.29909882,,,,,,,,,,
0,1,0.9955543279647827,0.9999998807907104,0.29909882,,,,,,,,,,
0,0,0.0007879546610638499,0.0,0.29909882,,,,,,,,,,
0,1,0.995847761631012,1.0,0.29909882,,,,,,,,,,
0,1,0.9976050853729248,1.0,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
1,0,0.03246132284402847,0.0,0.29909882,,,,,,,,,,
0,1,0.9582359790802002,1.0,0.29909882,,,,,,,,,,
0,0,0.0004127872525714338,0.0,0.29909882,,,,,,,,,,
0,0,0.00018710237054619938,0.0,0.29909882,,,,,,,,,,
1,1,0.9874331951141357,1.0,0.29909882,,,,,,,,,,
1,0,0.12145838141441345,0.0,0.29909882,,,,,,,,,,
0,0,0.004430634900927544,0.0,0.29909882,,,,,,,,,,
0,0,0.005615944042801857,0.0,0.29909882,,,,,,,,,,
0,1,0.9994875192642212,0.9999999403953552,0.29909882,,,,,,,,,,
1,0,0.038301531225442886,0.0,0.29909882,,,,,,,,,,
0,1,0.9796515107154846,1.0,0.29909882,,,,,,,,,,
0,0,0.0004127872525714338,0.0,0.29909882,,,,,,,,,,
0,1,0.997803270816803,1.0,0.29909882,,,,,,,,,,
0,0,0.013028950430452824,0.0,0.29909882,,,,,,,,,,
0,0,6.2342151068151e-5,0.0,0.29909882,,,,,,,,,,
0,1,0.9995937943458557,1.0,0.29909882,,,,,,,,,,
1,0,0.07319699227809906,0.0,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
0,1,0.9593698382377625,0.9999994039535522,0.29909882,,,,,,,,,,
0,0,0.00017566083988640457,0.0,0.29909882,,,,,,,,,,
1,1,0.915473997592926,1.0,0.29909882,,,,,,,,,,
1,0,0.025268224999308586,0.0,0.29909882,,,,,,,,,,
1,0,0.036244940012693405,0.0,0.29909882,,,,,,,,,,
1,0,0.11693288385868073,0.0,0.29909882,,,,,,,,,,
0,1,0.9994875192642212,0.9999999403953552,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
0,0,0.005048060789704323,0.0,0.29909882,,,,,,,,,,
0,0,0.008260573260486126,0.0,0.29909882,,,,,,,,,,
0,0,2.971324101963546e-5,0.0,0.29909882,,,,,,,,,,
0,1,0.9885801076889038,0.9999997019767761,0.29909882,,,,,,,,,,
0,0,0.00797700323164463,0.0,0.29909882,,,,,,,,,,
1,1,0.7137494683265686,0.9999996423721313,0.29909882,,,,,,,,,,
0,1,0.9983700513839722,1.0,0.29909882,,,,,,,,,,
1,0,0.8950443267822266,0.0,0.29909882,,,,,,,,,,
1,0,0.2088809758424759,0.0,0.29909882,,,,,,,,,,
0,0,0.0008481370750814676,0.0,0.29909882,,,,,,,,,,
1,0,0.7122310996055603,0.0,0.29909882,,,,,,,,,,
1,0,0.06130304932594299,0.0,0.29909882,,,,,,,,,,
0,0,0.009320313110947609,0.0,0.29909882,,,,,,,,,,
0,0,8.70598159963265e-5,0.0,0.29909882,,,,,,,,,,
0,0,0.00034428623621352017,0.0,0.29909882,,,,,,,,,,
0,0,0.005656078457832336,0.0,0.29909882,,,,,,,,,,
0,0,0.00014748852117918432,0.0,0.29909882,,,,,,,,,,
0,1,0.9995461702346802,0.9999998807907104,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
1,0,0.03246132284402847,0.0,0.29909882,,,,,,,,,,
1,0,0.07799214124679565,0.0,0.29909882,,,,,,,,,,
1,0,0.2001419961452484,0.0,0.29909882,,,,,,,,,,
0,0,2.971324101963546e-5,0.0,0.29909882,,,,,,,,,,
0,1,0.9976050853729248,1.0,0.29909882,,,,,,,,,,
1,0,0.04882730171084404,0.0,0.29909882,,,,,,,,,,
0,0,0.00017566083988640457,0.0,0.29909882,,,,,,,,,,
1,0,0.015414521098136902,0.0,0.29909882,,,,,,,,,,
0,1,0.9921247363090515,0.9999997615814209,0.29909882,,,,,,,,,,
0,0,8.883247937774286e-5,0.0,0.29909882,,,,,,,,,,
1,0,0.04007725417613983,0.0,0.29909882,,,,,,,,,,
1,0,0.07319699227809906,0.0,0.29909882,,,,,,,,,,
0,0,0.015602671541273594,0.0,0.29909882,,,,,,,,,,
0,1,0.9805747866630554,1.0,0.29909882,,,,,,,,,,
0,0,1.2576375411299523e-5,0.0,0.29909882,,,,,,,,,,
0,0,0.00026861156220547855,0.0,0.29909882,,,,,,,,,,
0,0,8.816757326712832e-5,0.0,0.29909882,,,,,,,,,,
0,1,0.9976050853729248,1.0,0.29909882,,,,,,,,,,
0,0,0.008257249370217323,0.0,0.29909882,,,,,,,,,,
1,0,0.08752921223640442,0.0,0.29909882,,,,,,,,,,
0,1,0.9973784685134888,1.0,0.29909882,,,,,,,,,,
1,0,0.22042322158813477,0.0,0.29909882,,,,,,,,,,
1,0,0.03246132284402847,0.0,0.29909882,,,,,,,,,,
1,0,0.09156088531017303,0.0,0.29909882,,,,,,,,,,
1,0,0.09426179528236389,0.0,0.29909882,,,,,,,,,,
0,1,0.9796515107154846,1.0,0.29909882,,,,,,,,,,
1,0,0.025616487488150597,0.0,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
0,1,0.9650951027870178,1.0,0.29909882,,,,,,,,,,
0,0,0.0008481370750814676,0.0,0.29909882,,,,,,,,,,
0,0,0.0011907453881576657,0.0,0.29909882,,,,,,,,,,
0,0,0.013028950430452824,0.0,0.29909882,,,,,,,,,,
1,0,0.038301531225442886,0.0,0.29909882,,,,,,,,,,
1,1,0.9968323707580566,0.9999999403953552,0.29909882,,,,,,,,,,
0,0,0.004430634900927544,0.0,0.29909882,,,,,,,,,,
1,0,0.07341805845499039,0.0,0.29909882,,,,,,,,,,
0,0,0.0004127872525714338,0.0,0.29909882,,,,,,,,,,
1,0,0.041493311524391174,0.0,0.29909882,,,,,,,,,,
1,0,0.3005655109882355,0.0,0.29909882,,,,,,,,,,
0,0,0.0017249907832592726,0.0,0.29909882,,,,,,,,,,
0,0,0.00014748852117918432,0.0,0.29909882,,,,,,,,,,
0,1,0.9955975413322449,0.9999998807907104,0.29909882,,,,,,,,,,
0,0,6.453203241107985e-5,0.0,0.29909882,,,,,,,,,,
0,0,8.816757326712832e-5,0.0,0.29909882,,,,,,,,,,
0,0,0.005097582470625639,0.0,0.29909882,,,,,,,,,,
1,0,0.06584130972623825,0.0,0.29909882,,,,,,,,,,
1,0,0.33405277132987976,0.0,0.29909882,,,,,,,,,,
1,0,0.23380713164806366,0.0,0.29909882,,,,,,,,,,
0,0,0.0015580813633278012,0.0,0.29909882,,,,,,,,,,
0,0,6.2342151068151e-5,0.0,0.29909882,,,,,,,,,,
1,0,0.23380713164806366,0.0,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
1,1,0.8135982751846313,1.0,0.29909882,,,,,,,,,,
1,0,0.9326451420783997,0.0,0.29909882,,,,,,,,,,
1,0,0.025616487488150597,0.0,0.29909882,,,,,,,,,,
0,1,0.9995895028114319,0.9999998211860657,0.29909882,,,,,,,,,,
0,1,0.9995461702346802,0.9999998807907104,0.29909882,,,,,,,,,,
0,0,0.00017566083988640457,0.0,0.29909882,,,,,,,,,,
1,0,0.06085560843348503,0.0,0.29909882,,,,,,,,,,
1,1,0.993539571762085,1.0,0.29909882,,,,,,,,,,
0,0,0.0003844165476039052,0.0,0.29909882,,,,,,,,,,
0,1,0.9986362457275391,1.0,0.29909882,,,,,,,,,,
0,0,0.00381151563487947,0.0,0.29909882,,,,,,,,,,
1,0,0.33405277132987976,0.0,0.29909882,,,,,,,,,,
1,1,0.9569531083106995,0.9999998211860657,0.29909882,,,,,,,,,,
1,1,0.9021614789962769,0.9999998211860657,0.29909882,,,,,,,,,,
0,0,0.0011907453881576657,0.0,0.29909882,,,,,,,,,,
0,1,0.9418916702270508,0.9999996423721313,0.29909882,,,,,,,,,,
0,0,8.70598159963265e-5,0.0,0.29909882,,,,,,,,,,
0,0,0.00018710237054619938,0.0,0.29909882,,,,,,,,,,
0,1,0.9994875192642212,0.9999999403953552,0.29909882,,,,,,,,,,
0,0,0.00017566083988640457,0.0,0.29909882,,,,,,,,,,
0,0,0.003206358291208744,0.0,0.29909882,,,,,,,,,,
0,1,0.9976681470870972,1.0,0.29909882,,,,,,,,,,
0,0,0.00010549480066401884,0.0,0.29909882,,,,,,,,,,
0,1,0.9917643070220947,0.9999995231628418,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
0,0,8.70598159963265e-5,0.0,0.29909882,,,,,,,,,,
0,1,0.9976050853729248,1.0,0.29909882,,,,,,,,,,
1,0,0.024410484358668327,0.0,0.29909882,,,,,,,,,,
1,1,0.44132745265960693,1.0,0.29909882,,,,,,,,,,
0,0,0.005218694917857647,0.0,0.29909882,,,,,,,,,,
0,1,0.999636709690094,0.9999999403953552,0.29909882,,,,,,,,,,
0,0,0.00273970328271389,0.0,0.29909882,,,,,,,,,,
0,0,0.00018710237054619938,0.0,0.29909882,,,,,,,,,,
0,0,0.0018539244774729013,0.0,0.29909882,,,,,,,,,,
0,0,0.0011907453881576657,0.0,0.29909882,,,,,,,,,,
0,0,0.001135724363848567,0.0,0.29909882,,,,,,,,,,
0,1,0.9438208937644958,1.0,0.29909882,,,,,,,,,,
1,0,0.12145838141441345,0.0,0.29909882,,,,,,,,,,
0,0,0.00018710237054619938,0.0,0.29909882,,,,,,,,,,
1,0,0.3363807201385498,0.0,0.29909882,,,,,,,,,,
0,0,0.0003844165476039052,0.0,0.29909882,,,,,,,,,,
0,1,0.993024468421936,1.0,0.29909882,,,,,,,,,,
0,0,0.004430634900927544,0.0,0.29909882,,,,,,,,,,
0,0,0.0010535515611991286,0.0,0.29909882,,,,,,,,,,
0,0,0.009320313110947609,0.0,0.29909882,,,,,,,,,,
0,1,0.9901071786880493,0.9999997019767761,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
0,1,0.9491971135139465,1.0,0.29909882,,,,,,,,,,
1,0,0.49357935786247253,0.0,0.29909882,,,,,,,,,,
0,0,0.01458414364606142,0.0,0.29909882,,,,,,,,,,
0,0,0.001109052449464798,0.0,0.29909882,,,,,,,,,,
0,0,0.017042454332113266,0.0,0.29909882,,,,,,,,,,
0,0,0.00797700323164463,0.0,0.29909882,,,,,,,,,,
1,0,0.012516592629253864,0.0,0.29909882,,,,,,,,,,
1,0,0.03971752151846886,0.0,0.29909882,,,,,,,,,,
1,0,0.07319699227809906,0.0,0.29909882,,,,,,,,,,
0,0,6.453203241107985e-5,0.0,0.29909882,,,,,,,,,,
1,0,0.05448741465806961,0.0,0.29909882,,,,,,,,,,
0,0,6.009536809870042e-5,0.0,0.29909882,,,,,,,,,,
0,0,0.0001365260104648769,0.0,0.29909882,,,,,,,,,,
0,0,0.0035337547305971384,0.0,0.29909882,,,,,,,,,,
1,0,0.22042322158813477,0.0,0.29909882,,,,,,,,,,
1,0,0.14235244691371918,0.0,0.29909882,,,,,,,,,,
0,0,0.00017786746320780367,0.0,0.29909882,,,,,,,,,,
0,1,0.9976050853729248,1.0,0.29909882,,,,,,,,,,
0,0,0.0031790737994015217,0.0,0.29909882,,,,,,,,,,
0,0,0.009961829520761967,0.0,0.29909882,,,,,,,,,,
1,0,0.23380713164806366,0.0,0.29909882,,,,,,,,,,
0,1,0.9955543279647827,0.9999998807907104,0.29909882,,,,,,,,,,
0,0,0.0004972089664079249,0.0,0.29909882,,,,,,,,,,
1,1,0.9968323707580566,0.9999999403953552,0.29909882,,,,,,,,,,
0,1,0.999636709690094,0.9999999403953552,0.29909882,,,,,,,,,,
0,0,0.008900169283151627,0.0,0.29909882,,,,,,,,,,
0,0,0.001233259798027575,0.0,0.29909882,,,,,,,,,,
1,0,0.7122310996055603,0.0,0.29909882,,,,,,,,,,
1,0,0.07319699227809906,0.0,0.29909882,,,,,,,,,,
0,0,0.0009430065401829779,0.0,0.29909882,,,,,,,,,,
1,0,0.11693288385868073,0.0,0.29909882,,,,,,,,,,
1,0,0.04218316450715065,0.0,0.29909882,,,,,,,,,,
1,0,0.3363807201385498,0.0,0.29909882,,,,,,,,,,
1,0,0.07436127215623856,0.0,0.29909882,,,,,,,,,,
0,0,0.0031790737994015217,0.0,0.29909882,,,,,,,,,,
1,0,0.09156088531017303,0.0,0.29909882,,,,,,,,,,
1,0,0.060808442533016205,0.0,0.29909882,,,,,,,,,,
1,1,0.9059634208679199,1.0,0.29909882,,,,,,,,,,
0,1,0.9947362542152405,0.9999998211860657,0.29909882,,,,,,,,,,
1,0,0.09156088531017303,0.0,0.29909882,,,,,,,,,,
0,0,0.001109052449464798,0.0,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
0,0,2.971324101963546e-5,0.0,0.29909882,,,,,,,,,,
1,0,0.04957983270287514,0.0,0.29909882,,,,,,,,,,
1,0,0.01867035962641239,0.0,0.29909882,,,,,,,,,,
0,0,0.0004127872525714338,0.0,0.29909882,,,,,,,,,,
1,0,0.051772765815258026,0.0,0.29909882,,,,,,,,,,
1,0,0.09501219540834427,0.0,0.29909882,,,,,,,,,,
0,0,0.004831998143345118,0.0,0.29909882,,,,,,,,,,
0,0,5.2290990424808115e-5,0.0,0.29909882,,,,,,,,,,
0,0,8.70598159963265e-5,0.0,0.29909882,,,,,,,,,,
1,1,0.28580379486083984,1.0,0.29909882,,,,,,,,,,
0,1,0.9865716695785522,1.0,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
0,0,0.0004972089664079249,0.0,0.29909882,,,,,,,,,,
1,0,0.022959941998124123,0.0,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
0,0,0.00381151563487947,0.0,0.29909882,,,,,,,,,,
0,1,0.9960334300994873,1.0,0.29909882,,,,,,,,,,
0,0,0.03890173137187958,0.0,0.29909882,,,,,,,,,,
0,0,0.00017786746320780367,0.0,0.29909882,,,,,,,,,,
1,0,0.22042322158813477,0.0,0.29909882,,,,,,,,,,
0,0,0.0009430065401829779,0.0,0.29909882,,,,,,,,,,
1,0,0.024410484358668327,0.0,0.29909882,,,,,,,,,,
0,0,0.00017566083988640457,0.0,0.29909882,,,,,,,,,,
0,0,0.026790572330355644,0.0,0.29909882,,,,,,,,,,
1,0,0.060808442533016205,0.0,0.29909882,,,,,,,,,,
0,1,0.9975192546844482,0.9999998807907104,0.29909882,,,,,,,,,,
0,0,0.013009761460125446,0.0,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
0,1,0.9986914396286011,1.0,0.29909882,,,,,,,,,,
1,1,0.28580379486083984,1.0,0.29909882,,,,,,,,,,
1,0,0.03094335086643696,0.0,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
0,0,0.043456416577100754,0.0,0.29909882,,,,,,,,,,
0,0,0.004831998143345118,0.0,0.29909882,,,,,,,,,,
0,1,0.9991596937179565,1.0,0.29909882,,,,,,,,,,
1,0,0.024410484358668327,0.0,0.29909882,,,,,,,,,,
1,1,0.5062187314033508,0.9999998807907104,0.29909882,,,,,,,,,,
1,0,0.025616487488150597,0.0,0.29909882,,,,,,,,,,
0,0,5.9614965721266344e-5,0.0,0.29909882,,,,,,,,,,
1,0,0.09916448593139648,0.0,0.29909882,,,,,,,,,,
1,0,0.024410484358668327,0.0,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
0,0,0.0035337547305971384,0.0,0.29909882,,,,,,,,,,
1,0,0.0569801963865757,0.0,0.29909882,,,,,,,,,,
0,0,0.0028976895846426487,0.0,0.29909882,,,,,,,,,,
0,0,8.70598159963265e-5,0.0,0.29909882,,,,,,,,,,
0,0,0.00011062995326938108,0.0,0.29909882,,,,,,,,,,
1,1,0.9447265863418579,0.9999998807907104,0.29909882,,,,,,,,,,
0,0,0.029142165556550026,0.0,0.29909882,,,,,,,,,,
0,1,0.997484028339386,1.0,0.29909882,,,,,,,,,,
0,1,0.9875591397285461,1.0,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
1,0,0.09156088531017303,0.0,0.29909882,,,,,,,,,,
1,0,0.025616487488150597,0.0,0.29909882,,,,,,,,,,
1,0,0.23380713164806366,0.0,0.29909882,,,,,,,,,,
0,1,0.997803270816803,1.0,0.29909882,,,,,,,,,,
0,0,0.00019737763796001673,0.0,0.29909882,,,,,,,,,,
1,0,0.024410484358668327,0.0,0.29909882,,,,,,,,,,
0,0,0.0008729656110517681,0.0,0.29909882,,,,,,,,,,
0,0,0.007896141149103642,0.0,0.29909882,,,,,,,,,,
0,1,0.999636709690094,0.9999999403953552,0.29909882,,,,,,,,,,
1,1,0.45355525612831116,1.0,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
0,1,0.9977485537528992,1.0,0.29909882,,,,,,,,,,
0,0,6.453203241107985e-5,0.0,0.29909882,,,,,,,,,,
0,1,0.9965769648551941,0.9999999403953552,0.29909882,,,,,,,,,,
1,1,0.9825330972671509,1.0,0.29909882,,,,,,,,,,
0,0,0.010512171313166618,0.0,0.29909882,,,,,,,,,,
0,0,0.00797700323164463,0.0,0.29909882,,,,,,,,,,
1,0,0.06991170346736908,0.0,0.29909882,,,,,,,,,,
0,0,7.170646858867258e-5,0.0,0.29909882,,,,,,,,,,
0,1,0.997484028339386,1.0,0.29909882,,,,,,,,,,
0,0,0.00018710237054619938,0.0,0.29909882,,,,,,,,,,
0,1,0.9991782903671265,0.9999997615814209,0.29909882,,,,,,,,,,
0,1,0.9976050853729248,1.0,0.29909882,,,,,,,,,,
1,0,0.07319699227809906,0.0,0.29909882,,,,,,,,,,
0,0,0.011604064144194126,0.0,0.29909882,,,,,,,,,,
1,1,0.514382541179657,1.0,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
0,0,0.018230414018034935,0.0,0.29909882,,,,,,,,,,
1,0,0.03094335086643696,0.0,0.29909882,,,,,,,,,,
0,1,0.987142026424408,1.0,0.29909882,,,,,,,,,,
1,0,0.22042322158813477,0.0,0.29909882,,,,,,,,,,
0,0,0.0019326176261529326,0.0,0.29909882,,,,,,,,,,
1,0,0.28620678186416626,0.0,0.29909882,,,,,,,,,,
0,0,0.001109052449464798,0.0,0.29909882,,,,,,,,,,
1,0,0.12598781287670135,0.0,0.29909882,,,,,,,,,,
1,0,0.060808442533016205,0.0,0.29909882,,,,,,,,,,
0,1,0.9994875192642212,0.9999999403953552,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
1,0,0.07319699227809906,0.0,0.29909882,,,,,,,,,,
1,0,0.9160053730010986,0.0,0.29909882,,,,,,,,,,
1,0,0.03246132284402847,0.0,0.29909882,,,,,,,,,,
0,0,0.005048060789704323,0.0,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
0,1,0.998187780380249,1.0,0.29909882,,,,,,,,,,
1,0,0.07185983657836914,0.0,0.29909882,,,,,,,,,,
0,1,0.9991596937179565,1.0,0.29909882,,,,,,,,,,
0,0,0.009320313110947609,0.0,0.29909882,,,,,,,,,,
0,1,0.9608774185180664,0.9999997019767761,0.29909882,,,,,,,,,,
0,1,0.9885150790214539,1.0,0.29909882,,,,,,,,,,
0,0,0.0005538999103009701,0.0,0.29909882,,,,,,,,,,
1,0,0.049044638872146606,0.0,0.29909882,,,,,,,,,,
1,0,0.06130304932594299,0.0,0.29909882,,,,,,,,,,
