S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.11757409572601318,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.7264353036880493,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,0,,0.23241838812828064,,,,,,,,,,,
0,0,,0.15700605511665344,,,,,,,,,,,
0,0,,0.017656663432717323,,,,,,,,,,,
1,0,,0.1773049533367157,,,,,,,,,,,
0,0,,0.023089038208127022,,,,,,,,,,,
0,0,,0.17322328686714172,,,,,,,,,,,
0,0,,0.10427674651145935,,,,,,,,,,,
1,1,,0.23183496296405792,,,,,,,,,,,
0,0,,0.32873964309692383,,,,,,,,,,,
0,0,,0.5370312929153442,,,,,,,,,,,
0,0,,0.11757409572601318,,,,,,,,,,,
1,0,,0.2027309089899063,,,,,,,,,,,
0,0,,0.058231521397829056,,,,,,,,,,,
1,1,,0.1917414367198944,,,,,,,,,,,
0,0,,0.32873964309692383,,,,,,,,,,,
1,0,,0.13928289711475372,,,,,,,,,,,
0,1,,0.06492263078689575,,,,,,,,,,,
0,0,,0.060151249170303345,,,,,,,,,,,
1,0,,0.37877359986305237,,,,,,,,,,,
0,0,,0.003473126096650958,,,,,,,,,,,
1,0,,0.1773049533367157,,,,,,,,,,,
0,0,,0.16642214357852936,,,,,,,,,,,
1,0,,0.17692987620830536,,,,,,,,,,,
0,1,,0.41948291659355164,,,,,,,,,,,
0,1,,0.5623428821563721,,,,,,,,,,,
1,0,,0.23704922199249268,,,,,,,,,,,
1,1,,0.23617510497570038,,,,,,,,,,,
1,1,,0.2974020540714264,,,,,,,,,,,
0,0,,0.05926089361310005,,,,,,,,,,,
0,0,,0.05533627048134804,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.024358758702874184,,,,,,,,,,,
1,0,,0.2106541097164154,,,,,,,,,,,
1,0,,0.139675110578537,,,,,,,,,,,
1,1,,0.2106541097164154,,,,,,,,,,,
1,1,,0.2106541097164154,,,,,,,,,,,
0,0,,0.009362616576254368,,,,,,,,,,,
0,0,,0.4449605643749237,,,,,,,,,,,
0,0,,0.2206045538187027,,,,,,,,,,,
0,1,,0.5504464507102966,,,,,,,,,,,
0,0,,0.05926089361310005,,,,,,,,,,,
0,0,,0.05685495585203171,,,,,,,,,,,
0,1,,0.2974555194377899,,,,,,,,,,,
1,0,,0.17767073214054108,,,,,,,,,,,
1,1,,0.2893312871456146,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
0,0,,0.539544939994812,,,,,,,,,,,
0,1,,0.6377204060554504,,,,,,,,,,,
1,1,,0.3112911880016327,,,,,,,,,,,
0,0,,0.05926089361310005,,,,,,,,,,,
1,0,,0.23704922199249268,,,,,,,,,,,
1,0,,0.31553858518600464,,,,,,,,,,,
0,0,,0.007874562405049801,,,,,,,,,,,
0,0,,0.09154506027698517,,,,,,,,,,,
1,0,,0.1706276684999466,,,,,,,,,,,
1,1,,0.4206446707248688,,,,,,,,,,,
0,1,,0.21215443313121796,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.003473126096650958,,,,,,,,,,,
1,0,,0.2948422133922577,,,,,,,,,,,
1,1,,0.23183496296405792,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.06914570927619934,,,,,,,,,,,
0,1,,0.3307134509086609,,,,,,,,,,,
1,0,,0.22957725822925568,,,,,,,,,,,
0,0,,0.2974555194377899,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
1,0,,0.1773049533367157,,,,,,,,,,,
0,0,,0.7264353036880493,,,,,,,,,,,
1,1,,0.25410130620002747,,,,,,,,,,,
0,0,,0.05926089361310005,,,,,,,,,,,
1,1,,0.7575200796127319,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.4968395531177521,,,,,,,,,,,
1,0,,0.1773049533367157,,,,,,,,,,,
0,0,,0.03775344416499138,,,,,,,,,,,
1,1,,0.22609873116016388,,,,,,,,,,,
0,0,,0.5534999370574951,,,,,,,,,,,
0,0,,0.05533627048134804,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
1,0,,0.2106541097164154,,,,,,,,,,,
1,0,,0.17692987620830536,,,,,,,,,,,
1,0,,0.16023346781730652,,,,,,,,,,,
0,0,,0.09282591938972473,,,,,,,,,,,
1,1,,0.3878546953201294,,,,,,,,,,,
1,1,,0.8890156149864197,,,,,,,,,,,
1,0,,0.19865840673446655,,,,,,,,,,,
1,0,,0.2106541097164154,,,,,,,,,,,
1,1,,0.3062792420387268,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
1,0,,0.31553858518600464,,,,,,,,,,,
0,0,,0.1830674260854721,,,,,,,,,,,
1,0,,0.35067230463027954,,,,,,,,,,,
0,1,,0.5451339483261108,,,,,,,,,,,
1,0,,0.17491912841796875,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
1,1,,0.37877359986305237,,,,,,,,,,,
0,0,,0.203608438372612,,,,,,,,,,,
0,1,,0.048188138753175735,,,,,,,,,,,
0,1,,0.3531251847743988,,,,,,,,,,,
0,0,,0.20081570744514465,,,,,,,,,,,
0,0,,0.15555381774902344,,,,,,,,,,,
0,0,,0.20081570744514465,,,,,,,,,,,
1,0,,0.5287041664123535,,,,,,,,,,,
0,1,,0.05926089361310005,,,,,,,,,,,
0,1,,0.5504464507102966,,,,,,,,,,,
1,0,,0.1990683376789093,,,,,,,,,,,
0,1,,0.286295086145401,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,1,,0.3658835291862488,,,,,,,,,,,
0,0,,0.23241838812828064,,,,,,,,,,,
0,0,,0.004854422528296709,,,,,,,,,,,
0,1,,0.20081570744514465,,,,,,,,,,,
0,0,,0.03775344416499138,,,,,,,,,,,
1,0,,0.23617510497570038,,,,,,,,,,,
0,1,,0.21215443313121796,,,,,,,,,,,
0,1,,0.5504464507102966,,,,,,,,,,,
1,1,,0.23617510497570038,,,,,,,,,,,
1,0,,0.17692987620830536,,,,,,,,,,,
1,0,,0.26992765069007874,,,,,,,,,,,
1,0,,0.17692987620830536,,,,,,,,,,,
0,1,,0.7264353036880493,,,,,,,,,,,
1,0,,0.24959716200828552,,,,,,,,,,,
0,0,,0.23241838812828064,,,,,,,,,,,
1,0,,0.16023346781730652,,,,,,,,,,,
0,0,,0.05296117439866066,,,,,,,,,,,
0,0,,0.05533627048134804,,,,,,,,,,,
0,0,,0.39809906482696533,,,,,,,,,,,
0,1,,0.598009467124939,,,,,,,,,,,
0,0,,0.16044846177101135,,,,,,,,,,,
1,0,,0.2106541097164154,,,,,,,,,,,
0,0,,0.37056592106819153,,,,,,,,,,,
0,0,,0.007874562405049801,,,,,,,,,,,
0,0,,0.009002278558909893,,,,,,,,,,,
0,0,,0.024358758702874184,,,,,,,,,,,
0,0,,0.20081570744514465,,,,,,,,,,,
1,1,,0.2106541097164154,,,,,,,,,,,
1,0,,0.1773049533367157,,,,,,,,,,,
0,0,,0.1830674260854721,,,,,,,,,,,
0,0,,0.05533627048134804,,,,,,,,,,,
0,1,,0.5504464507102966,,,,,,,,,,,
1,0,,0.37125638127326965,,,,,,,,,,,
0,0,,0.32873964309692383,,,,,,,,,,,
0,1,,0.7216059565544128,,,,,,,,,,,
0,0,,0.3658835291862488,,,,,,,,,,,
0,0,,0.16044846177101135,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
0,1,,0.40763068199157715,,,,,,,,,,,
0,0,,0.09154506027698517,,,,,,,,,,,
0,0,,0.02133178524672985,,,,,,,,,,,
0,1,,0.3529539704322815,,,,,,,,,,,
0,1,,0.17322328686714172,,,,,,,,,,,
0,0,,0.09154506027698517,,,,,,,,,,,
1,0,,0.17692987620830536,,,,,,,,,,,
0,0,,0.009002278558909893,,,,,,,,,,,
1,1,,0.6844266653060913,,,,,,,,,,,
1,1,,0.31553858518600464,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
1,0,,0.3759123384952545,,,,,,,,,,,
1,0,,0.3328385651111603,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
0,0,,0.023162124678492546,,,,,,,,,,,
1,0,,0.23698808252811432,,,,,,,,,,,
0,0,,0.20081570744514465,,,,,,,,,,,
0,0,,0.11757409572601318,,,,,,,,,,,
1,1,,0.7207096219062805,,,,,,,,,,,
1,0,,0.27721449732780457,,,,,,,,,,,
1,1,,0.2106541097164154,,,,,,,,,,,
0,0,,0.013876846991479397,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
1,0,,0.2052394151687622,,,,,,,,,,,
0,0,,0.007874562405049801,,,,,,,,,,,
0,1,,0.5504464507102966,,,,,,,,,,,
0,0,,0.043692056089639664,,,,,,,,,,,
1,0,,0.2027309089899063,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,0,,0.23241838812828064,,,,,,,,,,,
0,0,,0.060151249170303345,,,,,,,,,,,
1,0,,0.31553858518600464,,,,,,,,,,,
0,0,,0.1355830579996109,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,1,,0.3307134509086609,,,,,,,,,,,
0,1,,0.5504464507102966,,,,,,,,,,,
0,0,,0.21215443313121796,,,,,,,,,,,
0,0,,0.1830674260854721,,,,,,,,,,,
0,1,,0.4730986952781677,,,,,,,,,,,
0,0,,0.286295086145401,,,,,,,,,,,
1,0,,0.23183496296405792,,,,,,,,,,,
1,1,,0.23183496296405792,,,,,,,,,,,
1,0,,0.2106541097164154,,,,,,,,,,,
1,1,,0.22957725822925568,,,,,,,,,,,
0,0,,0.03775344416499138,,,,,,,,,,,
0,0,,0.598009467124939,,,,,,,,,,,
1,0,,0.22472283244132996,,,,,,,,,,,
1,1,,0.6825324892997742,,,,,,,,,,,
0,0,,0.11115074157714844,,,,,,,,,,,
0,0,,0.3958723843097687,,,,,,,,,,,
0,0,,0.7264353036880493,,,,,,,,,,,
1,1,,0.19829905033111572,,,,,,,,,,,
0,0,,0.39809906482696533,,,,,,,,,,,
1,1,,0.20738540589809418,,,,,,,,,,,
1,1,,0.23704922199249268,,,,,,,,,,,
0,0,,0.13169966638088226,,,,,,,,,,,
0,1,,0.32873964309692383,,,,,,,,,,,
0,0,,0.3658835291862488,,,,,,,,,,,
0,1,,0.28062641620635986,,,,,,,,,,,
0,0,,0.5504464507102966,,,,,,,,,,,
1,1,,0.2948422133922577,,,,,,,,,,,
1,1,,0.18656349182128906,,,,,,,,,,,
0,0,,0.23241838812828064,,,,,,,,,,,
1,0,,0.27064231038093567,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
1,0,,0.23349188268184662,,,,,,,,,,,
1,1,,0.31553858518600464,,,,,,,,,,,
1,1,,0.6829766035079956,,,,,,,,,,,
0,0,,0.20712262392044067,,,,,,,,,,,
0,0,,0.3658835291862488,,,,,,,,,,,
0,0,,0.01680981181561947,,,,,,,,,,,
1,1,,0.22609873116016388,,,,,,,,,,,
1,0,,0.24711285531520844,,,,,,,,,,,
0,0,,0.06695957481861115,,,,,,,,,,,
1,0,,0.1706276684999466,,,,,,,,,,,
1,0,,0.21832969784736633,,,,,,,,,,,
0,1,,0.32873964309692383,,,,,,,,,,,
0,1,,0.4359002709388733,,,,,,,,,,,
1,1,,0.37877359986305237,,,,,,,,,,,
1,1,,0.23183496296405792,,,,,,,,,,,
1,0,,0.1773049533367157,,,,,,,,,,,
0,0,,0.20081570744514465,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
1,1,,0.6932646036148071,,,,,,,,,,,
1,0,,0.1773049533367157,,,,,,,,,,,
1,0,,0.37125638127326965,,,,,,,,,,,
1,0,,0.1990683376789093,,,,,,,,,,,
0,0,,0.20712262392044067,,,,,,,,,,,
0,1,,0.5504464507102966,,,,,,,,,,,
0,0,,0.09169010072946548,,,,,,,,,,,
0,0,,0.013151954859495163,,,,,,,,,,,
0,0,,0.041407953947782516,,,,,,,,,,,
0,0,,0.28879788517951965,,,,,,,,,,,
0,0,,0.344582736492157,,,,,,,,,,,
0,0,,0.05685495585203171,,,,,,,,,,,
0,0,,0.09154506027698517,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,0,,0.3532760739326477,,,,,,,,,,,
0,1,,0.7014821171760559,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
0,1,,0.4976981282234192,,,,,,,,,,,
1,0,,0.19131311774253845,,,,,,,,,,,
0,1,,0.5932317972183228,,,,,,,,,,,
1,0,,0.19865840673446655,,,,,,,,,,,
0,1,,0.7216059565544128,,,,,,,,,,,
1,0,,0.2774181365966797,,,,,,,,,,,
0,0,,0.1830674260854721,,,,,,,,,,,
0,0,,0.006339287385344505,,,,,,,,,,,
1,0,,0.19865840673446655,,,,,,,,,,,
1,1,,0.21841736137866974,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
0,0,,0.5534999370574951,,,,,,,,,,,
0,0,,0.7381238341331482,,,,,,,,,,,
0,0,,0.008320416323840618,,,,,,,,,,,
0,0,,0.3263641595840454,,,,,,,,,,,
1,0,,0.2893312871456146,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
1,0,,0.18493333458900452,,,,,,,,,,,
1,0,,0.23704922199249268,,,,,,,,,,,
0,0,,0.007874562405049801,,,,,,,,,,,
1,0,,0.2147085815668106,,,,,,,,,,,
0,0,,0.32184886932373047,,,,,,,,,,,
0,0,,0.3646934926509857,,,,,,,,,,,
1,0,,0.2106541097164154,,,,,,,,,,,
1,0,,0.1917414367198944,,,,,,,,,,,
1,0,,0.23704922199249268,,,,,,,,,,,
0,0,,0.3658835291862488,,,,,,,,,,,
0,1,,0.216182678937912,,,,,,,,,,,
0,0,,0.04669525846838951,,,,,,,,,,,
0,0,,0.30947932600975037,,,,,,,,,,,
0,1,,0.060151249170303345,,,,,,,,,,,
0,0,,0.0036120170261710882,,,,,,,,,,,
1,1,,0.2893312871456146,,,,,,,,,,,
0,0,,0.022869890555739403,,,,,,,,,,,
1,0,,0.23617510497570038,,,,,,,,,,,
1,0,,0.2032107710838318,,,,,,,,,,,
0,0,,0.010326332412660122,,,,,,,,,,,
0,0,,0.32873964309692383,,,,,,,,,,,
1,1,,0.17409175634384155,,,,,,,,,,,
1,0,,0.31553858518600464,,,,,,,,,,,
1,0,,0.6047332286834717,,,,,,,,,,,
0,0,,0.20081570744514465,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.286295086145401,,,,,,,,,,,
0,1,,0.5504464507102966,,,,,,,,,,,
0,0,,0.03775344416499138,,,,,,,,,,,
0,0,,0.003850305685773492,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
1,0,,0.20637938380241394,,,,,,,,,,,
0,0,,0.35748812556266785,,,,,,,,,,,
0,0,,0.5370312929153442,,,,,,,,,,,
0,0,,0.4883110821247101,,,,,,,,,,,
0,1,,0.18416325747966766,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,1,,0.5504464507102966,,,,,,,,,,,
0,0,,0.039023272693157196,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,1,,0.5212286114692688,,,,,,,,,,,
0,0,,0.00595507025718689,,,,,,,,,,,
0,1,,0.7289888858795166,,,,,,,,,,,
0,0,,0.11757409572601318,,,,,,,,,,,
1,1,,0.4001520276069641,,,,,,,,,,,
1,0,,0.607640266418457,,,,,,,,,,,
0,0,,0.20081570744514465,,,,,,,,,,,
0,0,,0.07874315232038498,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,0,,0.03365826606750488,,,,,,,,,,,
0,1,,0.286295086145401,,,,,,,,,,,
1,1,,0.4837275445461273,,,,,,,,,,,
0,1,,0.28062641620635986,,,,,,,,,,,
0,0,,0.03666802868247032,,,,,,,,,,,
0,0,,0.07874315232038498,,,,,,,,,,,
1,1,,0.14641119539737701,,,,,,,,,,,
0,1,,0.18416325747966766,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
0,0,,0.1830674260854721,,,,,,,,,,,
0,0,,0.5129706263542175,,,,,,,,,,,
0,0,,0.28062641620635986,,,,,,,,,,,
0,0,,0.286295086145401,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.32873964309692383,,,,,,,,,,,
0,1,,0.4018176198005676,,,,,,,,,,,
1,0,,0.2106541097164154,,,,,,,,,,,
0,0,,0.0019661413971334696,,,,,,,,,,,
1,0,,0.19794374704360962,,,,,,,,,,,
0,0,,0.1830674260854721,,,,,,,,,,,
0,0,,0.071556456387043,,,,,,,,,,,
0,1,,0.4983067512512207,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,1,,0.18605008721351624,,,,,,,,,,,
1,0,,0.1773049533367157,,,,,,,,,,,
1,0,,0.17692987620830536,,,,,,,,,,,
0,0,,0.0033098303247243166,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
0,0,,0.3658835291862488,,,,,,,,,,,
1,0,,0.1990683376789093,,,,,,,,,,,
1,1,,0.2147085815668106,,,,,,,,,,,
0,0,,0.36723217368125916,,,,,,,,,,,
1,0,,0.6684855818748474,,,,,,,,,,,
0,0,,0.2637452185153961,,,,,,,,,,,
1,1,,0.31553858518600464,,,,,,,,,,,
1,1,,0.27456316351890564,,,,,,,,,,,
0,1,,0.18416325747966766,,,,,,,,,,,
0,0,,0.1808338761329651,,,,,,,,,,,
1,1,,0.37061256170272827,,,,,,,,,,,
1,1,,0.2974020540714264,,,,,,,,,,,
0,0,,0.03365826606750488,,,,,,,,,,,
0,0,,0.4408818781375885,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,0,,0.20081570744514465,,,,,,,,,,,
0,0,,0.48653584718704224,,,,,,,,,,,
0,0,,0.5534999370574951,,,,,,,,,,,
1,1,,0.1990683376789093,,,,,,,,,,,
1,0,,0.22957725822925568,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
1,0,,0.23349188268184662,,,,,,,,,,,
0,0,,0.7521172761917114,,,,,,,,,,,
0,1,,0.24509817361831665,,,,,,,,,,,
0,0,,0.024358758702874184,,,,,,,,,,,
0,0,,0.3263641595840454,,,,,,,,,,,
0,0,,0.8477344512939453,,,,,,,,,,,
0,0,,0.21215443313121796,,,,,,,,,,,
0,1,,0.21215443313121796,,,,,,,,,,,
0,1,,0.620358943939209,,,,,,,,,,,
1,0,,0.14641119539737701,,,,,,,,,,,
1,0,,0.14641119539737701,,,,,,,,,,,
1,0,,0.30388039350509644,,,,,,,,,,,
1,1,,0.2147085815668106,,,,,,,,,,,
1,1,,0.3859125077724457,,,,,,,,,,,
0,0,,0.058231521397829056,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,0,,0.03775344416499138,,,,,,,,,,,
0,0,,0.15555381774902344,,,,,,,,,,,
0,1,,0.5574143528938293,,,,,,,,,,,
1,1,,0.2774181365966797,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.3263641595840454,,,,,,,,,,,
1,0,,0.23349188268184662,,,,,,,,,,,
0,0,,0.05533627048134804,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
0,1,,0.5504464507102966,,,,,,,,,,,
0,0,,0.3307134509086609,,,,,,,,,,,
0,0,,0.03365826606750488,,,,,,,,,,,
1,0,,0.37125638127326965,,,,,,,,,,,
1,0,,0.21841736137866974,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
1,0,,0.2101808786392212,,,,,,,,,,,
0,0,,0.5504464507102966,,,,,,,,,,,
0,0,,0.3658835291862488,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
0,0,,0.3263641595840454,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,0,,0.545681893825531,,,,,,,,,,,
1,0,,0.3106827437877655,,,,,,,,,,,
0,0,,0.5652331113815308,,,,,,,,,,,
0,1,,0.18605008721351624,,,,,,,,,,,
0,0,,0.1830674260854721,,,,,,,,,,,
0,0,,0.39809906482696533,,,,,,,,,,,
0,0,,0.5241506695747375,,,,,,,,,,,
0,1,,0.5504464507102966,,,,,,,,,,,
0,0,,0.003850305685773492,,,,,,,,,,,
1,0,,0.21841736137866974,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
1,1,,0.9056140184402466,,,,,,,,,,,
1,0,,0.3664567470550537,,,,,,,,,,,
0,1,,0.6759031414985657,,,,,,,,,,,
0,0,,0.42292842268943787,,,,,,,,,,,
0,0,,0.344582736492157,,,,,,,,,,,
0,0,,0.5574143528938293,,,,,,,,,,,
0,0,,0.2206045538187027,,,,,,,,,,,
0,0,,0.0019661413971334696,,,,,,,,,,,
0,0,,0.1830674260854721,,,,,,,,,,,
0,0,,0.07392040640115738,,,,,,,,,,,
0,1,,0.79588383436203,,,,,,,,,,,
1,1,,0.1917414367198944,,,,,,,,,,,
1,1,,0.19865840673446655,,,,,,,,,,,
0,0,,0.20081570744514465,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
1,0,,0.25410130620002747,,,,,,,,,,,
1,1,,0.7888660430908203,,,,,,,,,,,
0,1,,0.3015480637550354,,,,,,,,,,,
0,0,,0.002365268999710679,,,,,,,,,,,
0,0,,0.26647114753723145,,,,,,,,,,,
1,1,,0.14695900678634644,,,,,,,,,,,
0,1,,0.42418667674064636,,,,,,,,,,,
0,0,,0.7264353036880493,,,,,,,,,,,
0,0,,0.1424405425786972,,,,,,,,,,,
0,1,,0.5501739382743835,,,,,,,,,,,
1,1,,0.3205762207508087,,,,,,,,,,,
0,1,,0.7216059565544128,,,,,,,,,,,
1,1,,0.2106541097164154,,,,,,,,,,,
0,1,,0.7216059565544128,,,,,,,,,,,
0,0,,0.5504464507102966,,,,,,,,,,,
0,0,,0.5534999370574951,,,,,,,,,,,
1,1,,0.2147085815668106,,,,,,,,,,,
1,0,,0.16023346781730652,,,,,,,,,,,
0,0,,0.36741191148757935,,,,,,,,,,,
0,0,,0.009362616576254368,,,,,,,,,,,
1,0,,0.17716000974178314,,,,,,,,,,,
1,0,,0.1706276684999466,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,0,,0.35748812556266785,,,,,,,,,,,
0,0,,0.006339287385344505,,,,,,,,,,,
0,1,,0.7264353036880493,,,,,,,,,,,
0,0,,0.09154506027698517,,,,,,,,,,,
1,1,,0.8676273226737976,,,,,,,,,,,
1,0,,0.1706276684999466,,,,,,,,,,,
0,1,,0.344582736492157,,,,,,,,,,,
0,0,,0.5840064883232117,,,,,,,,,,,
1,0,,0.14641119539737701,,,,,,,,,,,
0,0,,0.28062641620635986,,,,,,,,,,,
0,0,,0.005464867223054171,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.39809906482696533,,,,,,,,,,,
0,0,,0.06709717214107513,,,,,,,,,,,
0,0,,0.011079229414463043,,,,,,,,,,,
0,0,,0.10427674651145935,,,,,,,,,,,
1,1,,0.3794690668582916,,,,,,,,,,,
1,0,,0.14641119539737701,,,,,,,,,,,
1,1,,0.21841736137866974,,,,,,,,,,,
0,0,,0.2206045538187027,,,,,,,,,,,
1,0,,0.5324302315711975,,,,,,,,,,,
0,0,,0.09154506027698517,,,,,,,,,,,
1,0,,0.445805162191391,,,,,,,,,,,
0,0,,0.003473126096650958,,,,,,,,,,,
0,0,,0.11757409572601318,,,,,,,,,,,
0,0,,0.5534999370574951,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
1,0,,0.27190959453582764,,,,,,,,,,,
1,0,,0.1706276684999466,,,,,,,,,,,
0,0,,0.03775344416499138,,,,,,,,,,,
0,0,,0.1830674260854721,,,,,,,,,,,
0,1,,0.2980906367301941,,,,,,,,,,,
1,0,,0.18493333458900452,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
1,0,,0.1773049533367157,,,,,,,,,,,
0,1,,0.3669137954711914,,,,,,,,,,,
1,1,,0.24959716200828552,,,,,,,,,,,
1,0,,0.1990683376789093,,,,,,,,,,,
0,0,,0.3658835291862488,,,,,,,,,,,
1,0,,0.23183496296405792,,,,,,,,,,,
0,0,,0.16088369488716125,,,,,,,,,,,
0,0,,0.5504464507102966,,,,,,,,,,,
0,1,,0.5501739382743835,,,,,,,,,,,
0,0,,0.058231521397829056,,,,,,,,,,,
0,0,,0.03427208587527275,,,,,,,,,,,
0,0,,0.003473126096650958,,,,,,,,,,,
1,0,,0.21892589330673218,,,,,,,,,,,
1,1,,0.21841736137866974,,,,,,,,,,,
1,0,,0.21102261543273926,,,,,,,,,,,
0,0,,0.005679301451891661,,,,,,,,,,,
0,1,,0.7216059565544128,,,,,,,,,,,
0,0,,0.019064486026763916,,,,,,,,,,,
0,0,,0.39809906482696533,,,,,,,,,,,
1,1,,0.22957725822925568,,,,,,,,,,,
0,0,,0.1418658047914505,,,,,,,,,,,
0,1,,0.4968395531177521,,,,,,,,,,,
0,0,,0.05533627048134804,,,,,,,,,,,
1,1,,0.22609873116016388,,,,,,,,,,,
0,0,,0.5501739382743835,,,,,,,,,,,
0,0,,0.5738706588745117,,,,,,,,,,,
1,0,,0.22609873116016388,,,,,,,,,,,
1,0,,0.17767073214054108,,,,,,,,,,,
0,0,,0.5534999370574951,,,,,,,,,,,
0,0,,0.009667416103184223,,,,,,,,,,,
1,0,,0.2106541097164154,,,,,,,,,,,
0,0,,0.014297758229076862,,,,,,,,,,,
1,0,,0.367776483297348,,,,,,,,,,,
0,0,,0.11703014373779297,,,,,,,,,,,
0,0,,0.006339287385344505,,,,,,,,,,,
0,0,,0.003473126096650958,,,,,,,,,,,
0,0,,0.16088369488716125,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
1,1,,0.413389652967453,,,,,,,,,,,
0,1,,0.3263641595840454,,,,,,,,,,,
1,1,,0.22472283244132996,,,,,,,,,,,
0,0,,0.39809906482696533,,,,,,,,,,,
0,1,,0.5504464507102966,,,,,,,,,,,
0,0,,0.06492263078689575,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
0,1,,0.761835515499115,,,,,,,,,,,
0,0,,0.5353550910949707,,,,,,,,,,,
1,0,,0.2106541097164154,,,,,,,,,,,
0,0,,0.4727773368358612,,,,,,,,,,,
0,0,,0.35748812556266785,,,,,,,,,,,
1,0,,0.41866782307624817,,,,,,,,,,,
0,1,,0.28062641620635986,,,,,,,,,,,
0,1,,0.4968395531177521,,,,,,,,,,,
1,0,,0.22472283244132996,,,,,,,,,,,
0,0,,0.03775344416499138,,,,,,,,,,,
0,0,,0.20081570744514465,,,,,,,,,,,
0,1,,0.5370312929153442,,,,,,,,,,,
0,0,,0.003850305685773492,,,,,,,,,,,
0,0,,0.7895456552505493,,,,,,,,,,,
1,1,,0.2147085815668106,,,,,,,,,,,
1,0,,0.22371141612529755,,,,,,,,,,,
1,1,,0.2893312871456146,,,,,,,,,,,
1,0,,0.17692987620830536,,,,,,,,,,,
0,0,,0.32873964309692383,,,,,,,,,,,
