S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x
0,0,0.009792044758796692,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9999955892562866,1.0,,,,,,,,
1,0,0.07672497630119324,0.9999998807907104,,,,,,,,
1,1,0.9999425411224365,1.0,,,,,,,,
0,1,0.9999927282333374,1.0,,,,,,,,
0,0,0.002500775968655944,0.0,,,,,,,,
1,1,0.9750208258628845,0.9999995827674866,,,,,,,,
1,0,0.0393865704536438,1.0,,,,,,,,
1,0,0.14436964690685272,0.9999997019767761,,,,,,,,
0,1,0.9999536275863647,1.0,,,,,,,,
0,1,0.9958414435386658,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,1,0.3442794382572174,0.9999998211860657,,,,,,,,
0,0,0.0016947517869994044,0.0,,,,,,,,
0,0,0.0050415899604558945,0.0,,,,,,,,
1,1,0.9839959144592285,1.0,,,,,,,,
0,1,0.9998763799667358,1.0,,,,,,,,
0,0,0.0444130003452301,0.0,,,,,,,,
1,1,0.9958617687225342,0.9999988675117493,,,,,,,,
1,1,0.9991332292556763,0.9999997019767761,,,,,,,,
0,1,0.9994226098060608,1.0,,,,,,,,
0,1,0.9996475577354431,1.0,,,,,,,,
0,0,0.006554354913532734,0.0,,,,,,,,
1,0,9.535460776533e-7,0.0,,,,,,,,
0,0,0.014243945479393005,0.0,,,,,,,,
0,1,0.780316174030304,0.0,,,,,,,,
0,1,0.9993406534194946,1.0,,,,,,,,
0,1,0.9999994039535522,1.0,,,,,,,,
0,0,0.008881829679012299,0.0,,,,,,,,
0,0,0.0027523126918822527,0.0,,,,,,,,
0,0,0.050425250083208084,0.0,,,,,,,,
0,1,0.9999889135360718,0.0,,,,,,,,
0,0,0.004202843643724918,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,0.5484322905540466,0.0,,,,,,,,
0,1,0.9999936819076538,1.0,,,,,,,,
0,0,0.06454847753047943,0.0,,,,,,,,
1,0,0.008316818624734879,1.0,,,,,,,,
0,1,0.999808669090271,1.0,,,,,,,,
1,0,7.277918939507799e-6,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,1,0.990822970867157,0.999999463558197,,,,,,,,
0,0,0.002663600957021117,0.0,,,,,,,,
0,1,0.89056795835495,0.0,,,,,,,,
0,0,0.31554847955703735,0.0,,,,,,,,
0,0,0.016999714076519012,0.0,,,,,,,,
0,0,0.02419400028884411,0.0,,,,,,,,
1,0,4.4265209453442367e-7,0.0,,,,,,,,
0,0,0.0004147163708694279,0.0,,,,,,,,
1,1,0.9994210600852966,0.9999998807907104,,,,,,,,
0,0,0.0775047168135643,0.0,,,,,,,,
0,0,0.0014958028914406896,0.0,,,,,,,,
0,0,0.0018212315626442432,0.0,,,,,,,,
0,0,0.19483605027198792,0.0,,,,,,,,
1,1,0.9982988834381104,0.9999998211860657,,,,,,,,
1,0,0.00017865831614471972,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9999393224716187,1.0,,,,,,,,
0,0,0.004628465976566076,0.0,,,,,,,,
0,1,0.9999765157699585,1.0,,,,,,,,
0,1,0.9999984502792358,1.0,,,,,,,,
1,1,0.999983549118042,0.9999995827674866,,,,,,,,
0,0,0.06417142599821091,0.0,,,,,,,,
0,0,0.057760536670684814,0.0,,,,,,,,
1,0,1.3608793096864247e-6,0.0,,,,,,,,
1,1,0.2388404756784439,0.9999988079071045,,,,,,,,
0,0,0.0012968992814421654,0.0,,,,,,,,
0,0,0.0009150176192633808,0.0,,,,,,,,
1,0,8.575771062169224e-6,0.0,,,,,,,,
1,0,0.005897254683077335,1.0,,,,,,,,
1,1,0.95033860206604,0.9999998807907104,,,,,,,,
1,0,4.89496233058162e-5,0.0,,,,,,,,
1,1,0.9999358654022217,0.9999995231628418,,,,,,,,
0,0,0.004060476552695036,0.0,,,,,,,,
0,0,0.0026625446043908596,0.0,,,,,,,,
1,1,0.9987512230873108,0.999999463558197,,,,,,,,
0,1,0.18017429113388062,0.0,,,,,,,,
0,0,0.0011147360783070326,0.0,,,,,,,,
0,0,0.1647089719772339,0.0,,,,,,,,
0,0,0.010549305006861687,0.0,,,,,,,,
1,0,6.460155418608338e-5,0.0,,,,,,,,
0,1,0.9845747351646423,0.0,,,,,,,,
0,0,0.051225487142801285,0.0,,,,,,,,
1,0,0.14080774784088135,1.0,,,,,,,,
1,1,0.9921883940696716,1.0,,,,,,,,
0,1,0.9782841205596924,0.0,,,,,,,,
0,1,0.999834418296814,1.0,,,,,,,,
0,0,0.0009996099397540092,0.0,,,,,,,,
0,0,0.002589076990261674,0.0,,,,,,,,
1,1,0.8727278113365173,0.9999998211860657,,,,,,,,
0,1,0.9552513360977173,0.0,,,,,,,,
0,0,0.04607224091887474,0.0,,,,,,,,
0,1,0.027818748727440834,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,0.0047229379415512085,0.0,,,,,,,,
1,1,0.9789041876792908,1.0,,,,,,,,
0,0,0.00033391459146514535,0.0,,,,,,,,
1,1,0.9951117634773254,0.9999997019767761,,,,,,,,
1,1,0.9979771375656128,0.9999999403953552,,,,,,,,
0,1,0.9999994039535522,1.0,,,,,,,,
0,1,0.9999994039535522,1.0,,,,,,,,
1,0,0.13383600115776062,1.0,,,,,,,,
1,1,0.9921032190322876,1.0,,,,,,,,
1,0,3.0290586437331513e-5,0.0,,,,,,,,
1,1,0.9986578822135925,0.9999998211860657,,,,,,,,
1,0,0.00013543100794777274,0.0,,,,,,,,
0,0,0.015269416384398937,0.0,,,,,,,,
0,1,0.9582066535949707,0.0,,,,,,,,
0,0,0.00020198337733745575,0.0,,,,,,,,
0,0,0.0002661638136487454,0.0,,,,,,,,
1,1,0.9950510263442993,0.9999995827674866,,,,,,,,
1,0,3.5283007946418365e-6,0.0,,,,,,,,
0,0,0.0038312680553644896,0.0,,,,,,,,
0,1,0.999996542930603,1.0,,,,,,,,
0,0,0.0029163043946027756,0.0,,,,,,,,
0,0,6.615327583858743e-5,0.0,,,,,,,,
1,0,1.307055299548665e-7,0.0,,,,,,,,
0,0,0.0001218185861944221,0.0,,,,,,,,
0,1,0.9998716115951538,0.9999998807907104,,,,,,,,
0,0,0.037150800228118896,0.0,,,,,,,,
1,1,0.9999825954437256,0.9999997019767761,,,,,,,,
0,0,0.028238700702786446,0.0,,,,,,,,
1,0,1.5098985386430286e-6,0.0,,,,,,,,
0,0,0.001939199399203062,0.0,,,,,,,,
0,1,0.9957436323165894,0.0,,,,,,,,
1,1,0.9433954358100891,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,1,0.9830776453018188,1.0,,,,,,,,
0,0,0.0001827517553465441,0.0,,,,,,,,
1,1,0.9886341094970703,1.0,,,,,,,,
0,1,0.89056795835495,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,0.04752557352185249,0.0,,,,,,,,
0,0,0.018814850598573685,0.0,,,,,,,,
0,0,0.06082121655344963,0.0,,,,,,,,
0,1,0.9999984502792358,1.0,,,,,,,,
1,1,0.9940826296806335,0.9999998211860657,,,,,,,,
0,0,0.0023097493685781956,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,1,0.9717615842819214,0.9999999403953552,,,,,,,,
1,0,5.288979991746601e-6,0.0,,,,,,,,
0,0,0.0004583147238008678,0.0,,,,,,,,
0,0,0.6159237623214722,0.0,,,,,,,,
1,0,2.2261713183979737e-6,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,4.3118536268593743e-5,0.0,,,,,,,,
0,1,0.9999994039535522,1.0,,,,,,,,
1,0,0.0009784315479919314,1.0,,,,,,,,
1,0,7.0196147134993225e-6,0.0,,,,,,,,
1,1,0.9313141107559204,1.0,,,,,,,,
0,0,0.022951530292630196,0.0,,,,,,,,
1,1,0.9933595657348633,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9999850988388062,1.0,,,,,,,,
0,1,0.8513433337211609,0.0,,,,,,,,
0,1,0.9999440908432007,0.0,,,,,,,,
0,0,0.010013994760811329,0.0,,,,,,,,
0,1,0.9998639822006226,0.0,,,,,,,,
1,0,5.450597654999001e-6,0.0,,,,,,,,
0,0,0.00941522978246212,0.0,,,,,,,,
1,1,0.9904828667640686,0.9999997615814209,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9922125935554504,0.0,,,,,,,,
0,0,6.153422145871446e-5,0.0,,,,,,,,
1,1,0.9989331960678101,0.999999463558197,,,,,,,,
0,1,0.7565219402313232,0.0,,,,,,,,
1,0,2.9028353765170323e-6,0.0,,,,,,,,
0,0,0.02012547478079796,0.0,,,,,,,,
1,1,0.9750701189041138,1.0,,,,,,,,
1,1,0.9558020830154419,0.9999990463256836,,,,,,,,
0,1,0.9999850988388062,1.0,,,,,,,,
1,0,0.0015136925503611565,1.0,,,,,,,,
1,1,0.9969526529312134,1.0,,,,,,,,
1,1,0.9999721050262451,0.9999999403953552,,,,,,,,
0,0,0.11883915215730667,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,0.001755665522068739,0.0,,,,,,,,
1,1,0.994599461555481,0.9999995231628418,,,,,,,,
0,0,0.8010072112083435,0.0,,,,,,,,
0,1,0.5674615502357483,0.0,,,,,,,,
1,0,0.00266799284145236,1.0,,,,,,,,
1,0,4.401553788113688e-9,0.0,,,,,,,,
0,0,0.005828941706568003,0.0,,,,,,,,
0,1,0.9999459981918335,0.9999985098838806,,,,,,,,
0,1,0.9959288239479065,0.0,,,,,,,,
1,0,1.197094843519153e-5,0.0,,,,,,,,
1,0,2.5817377036219114e-7,0.0,,,,,,,,
1,1,0.9851141571998596,0.9999997019767761,,,,,,,,
0,1,0.9970112442970276,0.0,,,,,,,,
0,0,0.013651970773935318,0.0,,,,,,,,
1,1,0.9999864101409912,1.0,,,,,,,,
0,1,0.9999955892562866,0.9999998807907104,,,,,,,,
1,1,0.9992561936378479,0.9999995231628418,,,,,,,,
0,0,0.0069265165366232395,0.0,,,,,,,,
1,0,8.881552844286489e-7,0.0,,,,,,,,
0,0,0.02094191685318947,0.0,,,,,,,,
0,0,0.064011350274086,0.0,,,,,,,,
1,0,2.866312934202142e-5,0.0,,,,,,,,
1,1,0.9776148200035095,1.0,,,,,,,,
1,1,0.9650897979736328,0.9999998807907104,,,,,,,,
0,0,0.004612651187926531,0.0,,,,,,,,
1,0,0.00419691763818264,0.0,,,,,,,,
0,0,0.017763294279575348,0.0,,,,,,,,
0,0,0.0029691162053495646,0.0,,,,,,,,
0,0,0.04607834666967392,0.0,,,,,,,,
0,1,0.9999803304672241,1.0,,,,,,,,
0,1,0.1662701517343521,0.0,,,,,,,,
0,1,0.9999774694442749,1.0,,,,,,,,
0,0,0.03720175102353096,0.0,,,,,,,,
0,1,0.9999421834945679,1.0,,,,,,,,
1,1,0.9981237649917603,1.0,,,,,,,,
0,1,0.999991774559021,1.0,,,,,,,,
1,0,7.4341855906823184e-6,0.0,,,,,,,,
1,1,0.9999520778656006,0.9999998211860657,,,,,,,,
0,0,0.3295598328113556,0.0,,,,,,,,
0,0,0.0015908956993371248,0.0,,,,,,,,
0,1,0.9999994039535522,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,0,2.6331063054385595e-6,0.0,,,,,,,,
1,0,3.171753996866755e-5,0.0,,,,,,,,
0,1,0.4039091467857361,0.0,,,,,,,,
0,1,0.9999669790267944,1.0,,,,,,,,
1,0,0.0020327335223555565,0.9999996423721313,,,,,,,,
1,1,0.9999864101409912,1.0,,,,,,,,
1,0,0.0008407871937379241,1.0,,,,,,,,
1,1,0.9996841549873352,1.0,,,,,,,,
1,0,1.4471654594672145e-6,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,0.49342694878578186,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9367929697036743,0.0,,,,,,,,
1,1,0.9892707467079163,0.9999997019767761,,,,,,,,
1,0,4.3984929476437173e-8,0.0,,,,,,,,
0,1,0.9999250173568726,1.0,,,,,,,,
0,1,0.9999641180038452,0.0,,,,,,,,
1,1,0.9908701777458191,0.9999997615814209,,,,,,,,
0,0,0.005694549530744553,0.0,,,,,,,,
0,1,0.9944217205047607,0.0,,,,,,,,
0,0,0.042020123451948166,0.0,,,,,,,,
0,0,0.03191480040550232,0.0,,,,,,,,
1,1,0.9992342591285706,0.9999997019767761,,,,,,,,
0,0,0.02274327352643013,0.0,,,,,,,,
0,0,0.1469217836856842,0.0,,,,,,,,
0,0,0.0041432008147239685,0.0,,,,,,,,
0,0,0.7303360104560852,0.0,,,,,,,,
0,0,0.5157181620597839,0.0,,,,,,,,
0,0,0.007122892886400223,0.0,,,,,,,,
0,1,0.9999994039535522,1.0,,,,,,,,
0,1,0.9823771715164185,0.0,,,,,,,,
0,0,0.010496928356587887,0.0,,,,,,,,
0,1,0.9991005063056946,1.0,,,,,,,,
0,1,0.9999850988388062,1.0,,,,,,,,
0,0,0.005176793783903122,0.0,,,,,,,,
0,1,0.9967716932296753,0.0,,,,,,,,
0,0,0.02959906868636608,0.0,,,,,,,,
0,0,0.005694549530744553,0.0,,,,,,,,
0,0,0.0001037021866068244,0.0,,,,,,,,
1,0,0.0059015643782913685,0.0,,,,,,,,
0,1,0.9997838735580444,1.0,,,,,,,,
0,0,0.0017886955756694078,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,0,2.2228045963856857e-6,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9999898672103882,1.0,,,,,,,,
1,0,0.5579335689544678,0.9999993443489075,,,,,,,,
0,1,0.9999240636825562,1.0,,,,,,,,
1,1,0.8730533123016357,1.0,,,,,,,,
0,1,0.999996542930603,1.0,,,,,,,,
0,0,0.04882174730300903,0.0,,,,,,,,
1,0,5.002942089049611e-6,0.0,,,,,,,,
1,1,0.9997451901435852,0.9999995231628418,,,,,,,,
1,0,4.168422407246908e-8,0.0,,,,,,,,
1,0,1.4704843124491163e-5,0.0,,,,,,,,
0,1,0.07120675593614578,0.0,,,,,,,,
1,1,0.9969478845596313,1.0,,,,,,,,
1,0,3.2557916711084545e-5,0.0,,,,,,,,
1,0,0.004474639892578125,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,0.0017191007500514388,0.0,,,,,,,,
1,1,0.9917541742324829,0.9999998807907104,,,,,,,,
1,1,0.9383956789970398,0.9999995231628418,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9824549555778503,0.0,,,,,,,,
0,0,0.018726330250501633,0.0,,,,,,,,
0,1,0.9999154806137085,0.0,,,,,,,,
0,1,0.9988651871681213,1.0,,,,,,,,
0,1,0.9996427893638611,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9999955892562866,1.0,,,,,,,,
0,0,0.009597587399184704,0.0,,,,,,,,
1,1,0.9995201826095581,0.9999995231628418,,,,,,,,
0,0,0.001766026602126658,0.0,,,,,,,,
0,0,0.14708594977855682,0.0,,,,,,,,
0,0,0.0015677883056923747,0.0,,,,,,,,
0,1,0.7941630482673645,0.0,,,,,,,,
0,0,0.012982983142137527,0.0,,,,,,,,
0,0,1.9874070858350024e-5,0.0,,,,,,,,
1,0,0.0007522233645431697,1.0,,,,,,,,
0,1,0.9999946355819702,0.9999998807907104,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,1,0.8522875905036926,1.0,,,,,,,,
0,0,0.006351032759994268,0.0,,,,,,,,
1,0,0.03922923654317856,1.0,,,,,,,,
0,0,0.0023903180845081806,0.0,,,,,,,,
0,0,6.442368612624705e-5,0.0,,,,,,,,
0,1,0.9999755620956421,1.0,,,,,,,,
0,1,0.999991774559021,1.0,,,,,,,,
0,1,0.9999927282333374,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,1,0.9976593255996704,0.9999998807907104,,,,,,,,
1,1,0.9754356145858765,0.9999997019767761,,,,,,,,
1,1,0.9879696369171143,0.9999994039535522,,,,,,,,
0,1,0.9999955892562866,1.0,,,,,,,,
1,0,0.010976086370646954,0.9999998807907104,,,,,,,,
0,1,0.9999679327011108,1.0,,,,,,,,
0,1,0.9998410940170288,0.9999993443489075,,,,,,,,
1,0,1.1732693565136287e-5,0.0,,,,,,,,
0,0,0.09876599162817001,0.0,,,,,,,,
0,0,0.7773110866546631,0.0,,,,,,,,
0,1,0.9999860525131226,1.0,,,,,,,,
0,0,0.0032413348089903593,0.0,,,,,,,,
0,0,0.005019372794777155,0.0,,,,,,,,
0,0,0.6394462585449219,0.0,,,,,,,,
1,0,1.1905454400107374e-8,0.0,,,,,,,,
1,0,0.0030234106816351414,1.0,,,,,,,,
1,0,2.3421609540719146e-8,0.0,,,,,,,,
0,0,0.5567724704742432,0.0,,,,,,,,
0,1,0.9996294379234314,0.0,,,,,,,,
0,0,0.7147347927093506,0.0,,,,,,,,
1,0,0.00010787383507704362,1.0,,,,,,,,
0,1,0.9999974966049194,1.0,,,,,,,,
1,1,0.9984341263771057,1.0,,,,,,,,
0,0,0.004366512410342693,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.4326986074447632,0.0,,,,,,,,
0,0,0.023872438818216324,0.0,,,,,,,,
0,1,0.4090329110622406,0.0,,,,,,,,
0,1,0.9950610995292664,0.0,,,,,,,,
1,1,0.9982151389122009,0.9999997019767761,,,,,,,,
0,1,0.9994683265686035,0.0,,,,,,,,
0,0,0.016402531415224075,0.0,,,,,,,,
0,0,0.004160567186772823,0.0,,,,,,,,
0,0,0.003787199268117547,0.0,,,,,,,,
1,1,0.9920946955680847,0.9999993443489075,,,,,,,,
0,0,0.0003485717170406133,0.0,,,,,,,,
0,1,0.9831579327583313,0.0,,,,,,,,
0,0,0.0035508873406797647,0.0,,,,,,,,
0,1,0.9999173879623413,0.9999995231628418,,,,,,,,
1,0,0.9269625544548035,1.0,,,,,,,,
0,0,0.0018668422708287835,0.0,,,,,,,,
1,0,1.0758687949419254e-6,0.0,,,,,,,,
1,1,0.9558112025260925,0.9999995827674866,,,,,,,,
0,1,0.9999994039535522,1.0,,,,,,,,
0,1,0.9999994039535522,0.9999999403953552,,,,,,,,
0,1,0.04385080561041832,0.0,,,,,,,,
0,0,0.001496386481449008,0.0,,,,,,,,
1,0,9.687894362286897e-7,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,1,0.9998385906219482,0.9999996423721313,,,,,,,,
0,1,0.9954141974449158,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,4.9378868425264955e-5,0.0,,,,,,,,
1,0,0.0442698709666729,1.0,,,,,,,,
0,1,0.9999850988388062,0.9999999403953552,,,,,,,,
1,1,0.9992418885231018,0.9999996423721313,,,,,,,,
1,0,4.19905518356245e-5,0.0,,,,,,,,
0,0,0.0027207168750464916,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,0.002701975405216217,0.0,,,,,,,,
0,0,0.021707018837332726,0.0,,,,,,,,
0,0,0.02499999850988388,0.0,,,,,,,,
1,0,0.003745049936696887,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,0.06882619857788086,0.0,,,,,,,,
0,1,0.9999898672103882,1.0,,,,,,,,
0,1,0.658604085445404,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,1,0.9994134306907654,0.9999997615814209,,,,,,,,
1,1,0.9997079968452454,0.999999463558197,,,,,,,,
0,1,0.9500908851623535,0.0,,,,,,,,
0,1,0.9950610995292664,0.0,,,,,,,,
0,0,0.7166404724121094,0.0,,,,,,,,
0,0,0.0009094454580917954,0.0,,,,,,,,
1,0,2.909141301188356e-7,0.0,,,,,,,,
0,1,0.9999746084213257,1.0,,,,,,,,
0,1,0.9999984502792358,1.0,,,,,,,,
1,0,7.101557275746018e-5,0.0,,,,,,,,
1,1,0.9703002572059631,0.9999993443489075,,,,,,,,
0,1,0.7522283792495728,0.0,,,,,,,,
0,0,0.005717115476727486,0.0,,,,,,,,
0,0,0.014494259841740131,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,0,1.7018366634147242e-5,0.0,,,,,,,,
0,1,0.999956488609314,1.0,,,,,,,,
0,1,0.9999421834945679,0.9999999403953552,,,,,,,,
0,0,0.029777156189084053,0.0,,,,,,,,
0,0,0.031786948442459106,0.0,,,,,,,,
1,0,2.3363216428151645e-7,0.0,,,,,,,,
1,0,0.009490535594522953,0.0,,,,,,,,
1,0,1.7671425666776486e-5,0.0,,,,,,,,
1,0,8.437965880148113e-5,1.0,,,,,,,,
1,0,7.37084349111683e-7,0.0,,,,,,,,
0,0,0.004710051231086254,0.0,,,,,,,,
0,0,0.011171514168381691,0.0,,,,,,,,
0,0,8.504218567395583e-5,0.0,,,,,,,,
0,1,0.9999974966049194,1.0,,,,,,,,
1,0,7.423961960739689e-6,0.0,,,,,,,,
0,1,0.9999994039535522,1.0,,,,,,,,
0,0,0.024886032566428185,0.0,,,,,,,,
1,1,0.9953613877296448,0.9999995827674866,,,,,,,,
0,0,0.0012888479977846146,0.0,,,,,,,,
0,0,0.0015533551340922713,0.0,,,,,,,,
0,0,0.00011668293154798448,0.0,,,,,,,,
0,0,0.0034973465371876955,0.0,,,,,,,,
1,0,0.5617520213127136,0.9999988079071045,,,,,,,,
0,1,0.9998382329940796,1.0,,,,,,,,
1,1,0.9988617300987244,1.0,,,,,,,,
1,0,7.064078999974299e-6,0.0,,,,,,,,
0,0,0.0076051936484873295,0.0,,,,,,,,
1,1,0.9992761611938477,0.9999995231628418,,,,,,,,
0,0,0.01692179962992668,0.0,,,,,,,,
0,0,0.04439602047204971,0.0,,,,,,,,
0,1,0.9372567534446716,0.0,,,,,,,,
0,0,0.0009662032825872302,0.0,,,,,,,,
0,1,0.9988851547241211,0.0,,,,,,,,
0,1,0.8477581739425659,0.0,,,,,,,,
0,0,0.08077529072761536,0.0,,,,,,,,
1,0,3.1695451525592944e-6,0.0,,,,,,,,
1,0,0.00011640239972621202,0.0,,,,,,,,
1,0,2.752155069174478e-6,0.0,,,,,,,,
0,0,0.04755694791674614,0.0,,,,,,,,
0,0,0.0020031905733048916,0.0,,,,,,,,
1,0,5.531776878342498e-6,0.0,,,,,,,,
0,0,0.0007008928805589676,0.0,,,,,,,,
0,1,0.9999994039535522,1.0,,,,,,,,
0,0,0.00160337018314749,0.0,,,,,,,,
1,0,8.482866746817308e-7,0.0,,,,,,,,
1,1,0.9863371849060059,1.0,,,,,,,,
0,0,0.015234129503369331,0.0,,,,,,,,
0,1,0.9999850988388062,0.9999998807907104,,,,,,,,
0,0,0.0032229514326900244,0.0,,,,,,,,
0,0,0.003258141689002514,0.0,,,,,,,,
0,1,0.999663770198822,1.0,,,,,,,,
0,1,0.9999994039535522,1.0,,,,,,,,
0,0,0.1082606315612793,0.0,,,,,,,,
0,1,0.9999936819076538,1.0,,,,,,,,
1,1,0.9826295971870422,1.0,,,,,,,,
1,1,0.996669352054596,0.9999998211860657,,,,,,,,
0,1,0.9998067617416382,0.9999999403953552,,,,,,,,
0,0,0.005725971423089504,0.0,,,,,,,,
1,0,0.8906497955322266,1.0,,,,,,,,
1,0,5.868182415724732e-5,0.0,,,,,,,,
0,1,0.9998792409896851,1.0,,,,,,,,
1,1,0.9965087175369263,1.0,,,,,,,,
0,0,0.0006372105563059449,0.0,,,,,,,,
1,1,0.9226611852645874,0.9999998807907104,,,,,,,,
0,0,0.06188485771417618,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,0.0010524308308959007,0.0,,,,,,,,
0,0,0.015119008719921112,0.0,,,,,,,,
1,1,0.9999864101409912,0.9999995231628418,,,,,,,,
0,0,0.005152590107172728,0.0,,,,,,,,
0,1,0.9999994039535522,1.0,,,,,,,,
0,1,0.999996542930603,1.0,,,,,,,,
0,1,0.9965777397155762,0.0,,,,,,,,
0,0,0.30514493584632874,0.0,,,,,,,,
0,1,0.9857463240623474,0.0,,,,,,,,
1,1,0.9959244728088379,0.9999998807907104,,,,,,,,
1,1,0.9961667060852051,0.9999998211860657,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9953895211219788,0.0,,,,,,,,
0,1,0.9999994039535522,1.0,,,,,,,,
0,1,0.9998944997787476,0.9999985098838806,,,,,,,,
0,0,0.007515952456742525,0.0,,,,,,,,
0,1,0.999724805355072,1.0,,,,,,,,
1,0,0.00017523099086247385,0.0,,,,,,,,
1,1,0.9995840191841125,0.9999995231628418,,,,,,,,
0,1,0.5797457098960876,0.0,,,,,,,,
1,0,2.4776010832283646e-5,0.0,,,,,,,,
0,0,0.0072186179459095,0.0,,,,,,,,
0,0,0.002001725835725665,0.0,,,,,,,,
0,0,0.2648388147354126,0.0,,,,,,,,
0,1,0.2954806089401245,0.0,,,,,,,,
0,1,0.5025819540023804,0.0,,,,,,,,
0,1,0.9999984502792358,1.0,,,,,,,,
0,0,0.009600168094038963,0.0,,,,,,,,
1,1,0.9890565872192383,1.0,,,,,,,,
0,1,0.7797129154205322,0.0,,,,,,,,
1,0,0.0011294730938971043,0.0,,,,,,,,
0,0,0.07719210535287857,0.0,,,,,,,,
1,1,0.9992409348487854,0.9999992847442627,,,,,,,,
1,0,0.01222932804375887,0.0,,,,,,,,
0,1,0.9999994039535522,1.0,,,,,,,,
1,0,0.00020289809617679566,0.0,,,,,,,,
0,1,0.9984223246574402,0.0,,,,,,,,
0,1,0.9999736547470093,1.0,,,,,,,,
1,1,0.9960479140281677,1.0,,,,,,,,
0,0,0.23327206075191498,0.0,,,,,,,,
0,0,0.0002162229793611914,0.0,,,,,,,,
1,1,0.9968623518943787,0.9999995827674866,,,,,,,,
0,1,0.9996809363365173,0.0,,,,,,,,
0,0,0.0012863172451034188,0.0,,,,,,,,
0,1,0.9998944997787476,0.9999989867210388,,,,,,,,
1,1,0.9751240611076355,0.9999994039535522,,,,,,,,
1,1,0.9991599321365356,0.9999998211860657,,,,,,,,
0,0,0.0006305067799985409,0.0,,,,,,,,
0,0,0.15822485089302063,0.0,,,,,,,,
0,1,0.7167832851409912,0.0,,,,,,,,
0,1,0.9999974966049194,1.0,,,,,,,,
1,1,0.9930630922317505,0.9999997615814209,,,,,,,,
0,1,0.9994549751281738,0.0,,,,,,,,
0,0,0.0040422710590064526,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,0.0006576886516995728,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,0,2.580916998340399e-6,0.0,,,,,,,,
1,0,8.346666618308518e-6,0.0,,,,,,,,
0,1,0.9999822378158569,1.0,,,,,,,,
1,0,2.0598608898581006e-5,0.0,,,,,,,,
0,1,0.9999984502792358,1.0,,,,,,,,
0,0,0.011542746797204018,0.0,,,,,,,,
0,0,0.0005283391801640391,0.0,,,,,,,,
0,1,0.967410683631897,0.0,,,,,,,,
0,1,0.9999831914901733,1.0,,,,,,,,
0,0,0.015583934262394905,0.0,,,,,,,,
0,0,0.09658781439065933,0.0,,,,,,,,
0,1,0.9999860525131226,1.0,,,,,,,,
1,0,0.0005368346464820206,0.0,,,,,,,,
0,0,0.17629218101501465,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,0.0003490001254249364,0.0,,,,,,,,
1,1,0.9959700703620911,1.0,,,,,,,,
0,0,0.0009393233922310174,0.0,,,,,,,,
