S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.439902663230896,0.0,0.49482268,,,,,,,,,,
0,0,0.00027960017905570567,0.0,0.49482268,,,,,,,,,,
0,1,0.1383235901594162,0.9999989867210388,0.49482268,,,,,,,,,,
0,1,0.8938208818435669,0.9999997615814209,0.49482268,,,,,,,,,,
1,1,0.9760020971298218,1.0,0.49482268,,,,,,,,,,
0,1,0.9998126029968262,0.9999996423721313,0.49482268,,,,,,,,,,
0,0,0.0011356821050867438,0.0,0.49482268,,,,,,,,,,
0,1,0.9840594530105591,1.0,0.49482268,,,,,,,,,,
1,0,0.030296888202428818,0.0,0.49482268,,,,,,,,,,
0,1,0.9950109124183655,0.9999996423721313,0.49482268,,,,,,,,,,
1,1,0.18799328804016113,1.0,0.49482268,,,,,,,,,,
1,0,0.01063297688961029,0.0,0.49482268,,,,,,,,,,
0,1,0.0012108241207897663,0.9999999403953552,0.49482268,,,,,,,,,,
0,0,0.0012277356581762433,0.0,0.49482268,,,,,,,,,,
0,1,0.999223530292511,0.999999463558197,0.49482268,,,,,,,,,,
1,1,0.9991244077682495,0.9999995231628418,0.49482268,,,,,,,,,,
1,0,0.000596562575083226,0.0,0.49482268,,,,,,,,,,
1,1,0.999997615814209,1.0,0.49482268,,,,,,,,,,
0,1,0.7058160901069641,1.0,0.49482268,,,,,,,,,,
0,0,0.004884454421699047,0.0,0.49482268,,,,,,,,,,
0,0,0.00035537549410946667,0.0,0.49482268,,,,,,,,,,
1,1,0.9993245601654053,1.0,0.49482268,,,,,,,,,,
1,1,0.9987224340438843,1.0,0.49482268,,,,,,,,,,
0,1,0.8326020836830139,0.9999985694885254,0.49482268,,,,,,,,,,
0,1,0.7335197329521179,1.0,0.49482268,,,,,,,,,,
0,1,0.9996715188026428,1.0,0.49482268,,,,,,,,,,
0,1,0.9088286757469177,0.9999986290931702,0.49482268,,,,,,,,,,
0,0,0.009003940038383007,0.0,0.49482268,,,,,,,,,,
0,1,0.9858883619308472,0.9999987483024597,0.49482268,,,,,,,,,,
0,1,0.03828541561961174,0.9999994039535522,0.49482268,,,,,,,,,,
1,0,0.35309842228889465,0.0,0.49482268,,,,,,,,,,
0,1,0.997093141078949,0.9999997019767761,0.49482268,,,,,,,,,,
0,1,0.9749211072921753,0.9999992251396179,0.49482268,,,,,,,,,,
1,0,0.004722577519714832,0.0,0.49482268,,,,,,,,,,
0,1,0.9967926740646362,0.9999998211860657,0.49482268,,,,,,,,,,
1,1,0.993537425994873,0.9999997019767761,0.49482268,,,,,,,,,,
0,1,0.9990291595458984,0.999998927116394,0.49482268,,,,,,,,,,
0,0,7.728800119366497e-5,0.0,0.49482268,,,,,,,,,,
0,1,0.041867680847644806,1.0,0.49482268,,,,,,,,,,
0,1,0.029934952035546303,1.0,0.49482268,,,,,,,,,,
1,0,0.565846860408783,0.0,0.49482268,,,,,,,,,,
0,1,0.9891752004623413,0.9999995827674866,0.49482268,,,,,,,,,,
0,1,0.010607008822262287,0.9999992251396179,0.49482268,,,,,,,,,,
0,1,0.7765339612960815,0.9999992251396179,0.49482268,,,,,,,,,,
0,1,0.9995180368423462,1.0,0.49482268,,,,,,,,,,
0,0,0.00020257347205188125,0.0,0.49482268,,,,,,,,,,
1,1,0.9982653260231018,1.0,0.49482268,,,,,,,,,,
1,0,0.9758940935134888,0.0,0.49482268,,,,,,,,,,
1,0,0.000247567513724789,0.0,0.49482268,,,,,,,,,,
0,0,0.0036871060729026794,0.0,0.49482268,,,,,,,,,,
0,0,3.1193008908303455e-5,0.0,0.49482268,,,,,,,,,,
0,0,0.5942206978797913,0.0,0.49482268,,,,,,,,,,
0,0,0.993990421295166,0.0,0.49482268,,,,,,,,,,
0,1,0.9992692470550537,0.9999990463256836,0.49482268,,,,,,,,,,
0,1,0.0032685520127415657,1.0,0.49482268,,,,,,,,,,
0,1,0.9997859001159668,0.9999997615814209,0.49482268,,,,,,,,,,
0,1,0.9996810555458069,1.0,0.49482268,,,,,,,,,,
0,1,0.99712735414505,1.0,0.49482268,,,,,,,,,,
0,1,0.13862495124340057,0.9999996423721313,0.49482268,,,,,,,,,,
1,0,0.008082756772637367,0.0,0.49482268,,,,,,,,,,
1,0,0.9791886806488037,0.0,0.49482268,,,,,,,,,,
0,0,0.8884193301200867,0.0,0.49482268,,,,,,,,,,
0,0,0.005363428499549627,0.0,0.49482268,,,,,,,,,,
0,1,0.9971787333488464,0.9999991059303284,0.49482268,,,,,,,,,,
1,1,0.9992120862007141,0.9999997019767761,0.49482268,,,,,,,,,,
1,0,0.003287891624495387,0.0,0.49482268,,,,,,,,,,
0,1,0.28088492155075073,1.0,0.49482268,,,,,,,,,,
0,1,0.8689919710159302,0.9999988675117493,0.49482268,,,,,,,,,,
0,1,0.8703222870826721,0.9999988675117493,0.49482268,,,,,,,,,,
0,0,0.0008313789148814976,0.0,0.49482268,,,,,,,,,,
0,1,0.9315475225448608,0.9999999403953552,0.49482268,,,,,,,,,,
1,0,0.8408899307250977,0.0,0.49482268,,,,,,,,,,
0,1,0.9278326034545898,1.0,0.49482268,,,,,,,,,,
0,1,0.9716371893882751,1.0,0.49482268,,,,,,,,,,
0,1,0.2814619839191437,0.9999988675117493,0.49482268,,,,,,,,,,
1,1,0.9947243928909302,0.9999993443489075,0.49482268,,,,,,,,,,
0,1,0.6142619848251343,0.9999991655349731,0.49482268,,,,,,,,,,
0,1,0.9690663814544678,0.9999993443489075,0.49482268,,,,,,,,,,
0,0,0.0003118600288871676,0.0,0.49482268,,,,,,,,,,
0,0,0.0003089654492214322,0.0,0.49482268,,,,,,,,,,
0,1,0.9981910586357117,0.9999996423721313,0.49482268,,,,,,,,,,
0,1,0.006861225236207247,0.9999988675117493,0.49482268,,,,,,,,,,
0,1,0.9999499320983887,1.0,0.49482268,,,,,,,,,,
0,1,0.9897111654281616,0.9999988079071045,0.49482268,,,,,,,,,,
0,1,0.999779224395752,0.9999997019767761,0.49482268,,,,,,,,,,
0,1,0.7708613276481628,0.9999992847442627,0.49482268,,,,,,,,,,
0,1,0.0107748256996274,0.9999991059303284,0.49482268,,,,,,,,,,
0,1,0.9994103312492371,0.9999992847442627,0.49482268,,,,,,,,,,
0,1,0.999910831451416,1.0,0.49482268,,,,,,,,,,
0,1,0.09538399428129196,0.9999997615814209,0.49482268,,,,,,,,,,
1,0,0.011340202763676643,0.0,0.49482268,,,,,,,,,,
0,1,0.5961142182350159,0.9999995231628418,0.49482268,,,,,,,,,,
0,0,0.9983624815940857,0.0,0.49482268,,,,,,,,,,
0,1,0.043616700917482376,1.0,0.49482268,,,,,,,,,,
0,0,0.05172799155116081,0.0,0.49482268,,,,,,,,,,
0,1,0.9586445689201355,0.999998927116394,0.49482268,,,,,,,,,,
0,1,0.9857962727546692,0.999999463558197,0.49482268,,,,,,,,,,
1,1,0.7077451944351196,0.9999993443489075,0.49482268,,,,,,,,,,
0,1,0.0018688159761950374,0.9999989867210388,0.49482268,,,,,,,,,,
0,0,1.3327997976375627e-6,0.0,0.49482268,,,,,,,,,,
1,1,0.99966961145401,1.0,0.49482268,,,,,,,,,,
0,1,0.9952216148376465,0.9999997615814209,0.49482268,,,,,,,,,,
1,0,0.0003772634081542492,0.0,0.49482268,,,,,,,,,,
0,1,0.1824750453233719,1.0,0.49482268,,,,,,,,,,
0,1,0.09087640792131424,0.9999998211860657,0.49482268,,,,,,,,,,
1,1,0.9993188381195068,0.9999986886978149,0.49482268,,,,,,,,,,
0,0,0.4096193015575409,0.0,0.49482268,,,,,,,,,,
0,0,0.00010978053614962846,0.0,0.49482268,,,,,,,,,,
0,1,0.9812162518501282,1.0,0.49482268,,,,,,,,,,
0,0,0.03972391039133072,0.0,0.49482268,,,,,,,,,,
0,1,7.446066592819989e-5,0.9999995827674866,0.49482268,,,,,,,,,,
0,0,0.003911145962774754,0.0,0.49482268,,,,,,,,,,
0,1,0.9832761883735657,0.9999998211860657,0.49482268,,,,,,,,,,
0,1,0.33358392119407654,1.0,0.49482268,,,,,,,,,,
1,0,0.07501827925443649,0.0,0.49482268,,,,,,,,,,
0,1,0.005008743144571781,0.9999988079071045,0.49482268,,,,,,,,,,
1,0,0.3100579082965851,0.0,0.49482268,,,,,,,,,,
0,0,0.0004792810941580683,0.0,0.49482268,,,,,,,,,,
0,1,0.0051398007199168205,0.999998927116394,0.49482268,,,,,,,,,,
1,1,0.9999480247497559,0.999999463558197,0.49482268,,,,,,,,,,
0,1,0.8238049745559692,0.9999988675117493,0.49482268,,,,,,,,,,
1,0,0.0060567427426576614,0.0,0.49482268,,,,,,,,,,
0,0,0.008131573908030987,0.0,0.49482268,,,,,,,,,,
1,0,0.01071324571967125,0.0,0.49482268,,,,,,,,,,
0,0,0.1258096545934677,0.0,0.49482268,,,,,,,,,,
1,0,0.003138704691082239,0.0,0.49482268,,,,,,,,,,
1,0,0.0005341670475900173,0.0,0.49482268,,,,,,,,,,
0,0,0.0037683353293687105,0.0,0.49482268,,,,,,,,,,
0,1,0.9974545240402222,0.9999988079071045,0.49482268,,,,,,,,,,
0,1,0.9999575614929199,0.999999463558197,0.49482268,,,,,,,,,,
0,1,0.018110189586877823,0.9999995231628418,0.49482268,,,,,,,,,,
1,1,0.997835099697113,1.0,0.49482268,,,,,,,,,,
0,1,0.0020473473705351353,0.9999985694885254,0.49482268,,,,,,,,,,
1,0,0.00023920307285152376,0.0,0.49482268,,,,,,,,,,
0,0,0.0003167094837408513,0.0,0.49482268,,,,,,,,,,
0,1,0.5737970471382141,1.0,0.49482268,,,,,,,,,,
1,0,0.0013927200343459845,0.0,0.49482268,,,,,,,,,,
0,1,0.8688344955444336,0.9999996423721313,0.49482268,,,,,,,,,,
1,1,0.9944948554039001,0.9999992847442627,0.49482268,,,,,,,,,,
0,1,0.978861927986145,1.0,0.49482268,,,,,,,,,,
0,1,0.9991225004196167,0.9999997019767761,0.49482268,,,,,,,,,,
0,0,0.9948098063468933,0.0,0.49482268,,,,,,,,,,
0,1,0.9997478127479553,1.0,0.49482268,,,,,,,,,,
0,1,0.0032450216822326183,0.9999997019767761,0.49482268,,,,,,,,,,
0,0,0.6980628967285156,0.0,0.49482268,,,,,,,,,,
0,1,0.9682387113571167,0.9999985694885254,0.49482268,,,,,,,,,,
0,1,0.8757774829864502,0.9999995827674866,0.49482268,,,,,,,,,,
0,0,0.16851288080215454,0.0,0.49482268,,,,,,,,,,
1,1,0.9998602867126465,1.0,0.49482268,,,,,,,,,,
1,0,0.056405890733003616,0.0,0.49482268,,,,,,,,,,
0,0,3.0422512281802483e-5,0.0,0.49482268,,,,,,,,,,
0,1,0.3789645731449127,1.0,0.49482268,,,,,,,,,,
0,0,0.0845729410648346,0.0,0.49482268,,,,,,,,,,
0,1,0.00022846476349513978,0.9999991059303284,0.49482268,,,,,,,,,,
0,1,0.9996753334999084,0.9999999403953552,0.49482268,,,,,,,,,,
0,1,0.9205945730209351,0.9999989867210388,0.49482268,,,,,,,,,,
0,1,0.9853432178497314,0.9999995231628418,0.49482268,,,,,,,,,,
0,0,0.07145198434591293,0.0,0.49482268,,,,,,,,,,
0,0,0.9653546810150146,0.0,0.49482268,,,,,,,,,,
0,1,0.9989186525344849,0.9999996423721313,0.49482268,,,,,,,,,,
0,1,0.9982691407203674,0.9999992251396179,0.49482268,,,,,,,,,,
0,1,0.9975991249084473,1.0,0.49482268,,,,,,,,,,
0,1,0.928112268447876,0.9999997615814209,0.49482268,,,,,,,,,,
0,1,0.9876086115837097,1.0,0.49482268,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.49482268,,,,,,,,,,
0,0,0.012629814445972443,0.0,0.49482268,,,,,,,,,,
0,0,0.00010566174023551866,0.0,0.49482268,,,,,,,,,,
0,1,0.988128662109375,0.9999995827674866,0.49482268,,,,,,,,,,
0,1,0.9980597496032715,0.9999987483024597,0.49482268,,,,,,,,,,
0,1,0.977315366268158,0.9999987483024597,0.49482268,,,,,,,,,,
0,1,0.9957419037818909,0.9999986290931702,0.49482268,,,,,,,,,,
1,0,0.09124165773391724,0.0,0.49482268,,,,,,,,,,
0,0,0.0001155718055088073,0.0,0.49482268,,,,,,,,,,
0,1,0.2635616660118103,0.9999986886978149,0.49482268,,,,,,,,,,
0,1,0.7533175349235535,0.9999991655349731,0.49482268,,,,,,,,,,
0,0,0.001217721262946725,0.0,0.49482268,,,,,,,,,,
0,1,0.9967584609985352,0.9999995231628418,0.49482268,,,,,,,,,,
0,0,0.003034325083717704,0.0,0.49482268,,,,,,,,,,
0,0,0.002242831513285637,0.0,0.49482268,,,,,,,,,,
1,1,0.9998564720153809,0.9999996423721313,0.49482268,,,,,,,,,,
0,1,0.008299106732010841,1.0,0.49482268,,,,,,,,,,
0,1,0.007049300707876682,0.999999463558197,0.49482268,,,,,,,,,,
0,0,0.16317975521087646,0.0,0.49482268,,,,,,,,,,
1,0,0.004353148862719536,0.0,0.49482268,,,,,,,,,,
0,1,0.671150267124176,1.0,0.49482268,,,,,,,,,,
0,0,0.004046004265546799,0.0,0.49482268,,,,,,,,,,
0,1,0.9458527565002441,0.9999998211860657,0.49482268,,,,,,,,,,
1,1,0.9922628998756409,0.9999988675117493,0.49482268,,,,,,,,,,
0,1,0.9998593330383301,1.0,0.49482268,,,,,,,,,,
0,1,0.9977704286575317,1.0,0.49482268,,,,,,,,,,
1,0,0.0051087005995213985,0.0,0.49482268,,,,,,,,,,
0,1,0.9999270439147949,0.9999991059303284,0.49482268,,,,,,,,,,
0,1,0.7961583137512207,0.9999994039535522,0.49482268,,,,,,,,,,
1,0,0.001469157636165619,0.0,0.49482268,,,,,,,,,,
0,1,0.9938235878944397,1.0,0.49482268,,,,,,,,,,
0,1,0.9609933495521545,0.9999986886978149,0.49482268,,,,,,,,,,
0,0,0.007364629302173853,0.0,0.49482268,,,,,,,,,,
0,0,0.004269016440957785,0.0,0.49482268,,,,,,,,,,
0,0,0.2700631022453308,0.0,0.49482268,,,,,,,,,,
1,1,0.9956526160240173,0.9999994039535522,0.49482268,,,,,,,,,,
0,1,0.0016257130773738027,0.9999995827674866,0.49482268,,,,,,,,,,
0,0,0.06415466219186783,0.0,0.49482268,,,,,,,,,,
1,1,0.9922288060188293,0.9999988675117493,0.49482268,,,,,,,,,,
0,1,0.9990024566650391,0.9999995231628418,0.49482268,,,,,,,,,,
0,1,0.2884121239185333,1.0,0.49482268,,,,,,,,,,
0,1,0.9996944069862366,0.999998927116394,0.49482268,,,,,,,,,,
0,1,0.9972966313362122,0.999999463558197,0.49482268,,,,,,,,,,
0,1,0.00015751662431284785,0.9999987483024597,0.49482268,,,,,,,,,,
0,0,0.003454347141087055,0.0,0.49482268,,,,,,,,,,
0,1,0.9993740916252136,0.9999988079071045,0.49482268,,,,,,,,,,
1,0,0.01597021147608757,0.0,0.49482268,,,,,,,,,,
0,1,0.9987262487411499,0.999999463558197,0.49482268,,,,,,,,,,
0,1,0.005026035476475954,0.9999990463256836,0.49482268,,,,,,,,,,
0,1,0.09920674562454224,1.0,0.49482268,,,,,,,,,,
0,0,0.19962754845619202,0.0,0.49482268,,,,,,,,,,
0,0,0.9057500958442688,0.0,0.49482268,,,,,,,,,,
0,1,0.9930410385131836,0.999999463558197,0.49482268,,,,,,,,,,
0,1,0.00563496258109808,0.999998927116394,0.49482268,,,,,,,,,,
0,1,0.9993588328361511,0.9999987483024597,0.49482268,,,,,,,,,,
0,1,0.9995638132095337,0.9999998211860657,0.49482268,,,,,,,,,,
0,1,0.9847757816314697,1.0,0.49482268,,,,,,,,,,
0,1,0.9925922751426697,0.9999993443489075,0.49482268,,,,,,,,,,
0,1,0.9898074269294739,0.9999992847442627,0.49482268,,,,,,,,,,
0,1,0.9945176243782043,0.9999986886978149,0.49482268,,,,,,,,,,
0,1,0.6920956969261169,0.9999996423721313,0.49482268,,,,,,,,,,
1,1,0.006812156178057194,0.9999992847442627,0.49482268,,,,,,,,,,
0,1,0.9968478679656982,0.9999988079071045,0.49482268,,,,,,,,,,
0,0,0.00010435169679112732,0.0,0.49482268,,,,,,,,,,
1,0,0.0007934102322906256,0.0,0.49482268,,,,,,,,,,
0,1,0.9957115054130554,0.9999992847442627,0.49482268,,,,,,,,,,
0,0,0.11713917553424835,0.0,0.49482268,,,,,,,,,,
0,0,3.494137490633875e-5,0.0,0.49482268,,,,,,,,,,
1,0,0.001544944359920919,0.0,0.49482268,,,,,,,,,,
1,1,0.9993112087249756,1.0,0.49482268,,,,,,,,,,
1,1,0.9686912894248962,0.9999987483024597,0.49482268,,,,,,,,,,
0,1,0.9997849464416504,0.9999999403953552,0.49482268,,,,,,,,,,
0,0,0.011051718145608902,0.0,0.49482268,,,,,,,,,,
1,1,0.8004246950149536,1.0,0.49482268,,,,,,,,,,
0,1,0.999976634979248,0.9999992847442627,0.49482268,,,,,,,,,,
0,0,0.08123284578323364,0.0,0.49482268,,,,,,,,,,
1,0,3.530965113895945e-5,0.0,0.49482268,,,,,,,,,,
0,1,0.007612145040184259,0.9999999403953552,0.49482268,,,,,,,,,,
0,0,6.0959358961554244e-5,0.0,0.49482268,,,,,,,,,,
0,1,0.9977304339408875,0.9999992251396179,0.49482268,,,,,,,,,,
0,0,0.028958112001419067,0.0,0.49482268,,,,,,,,,,
0,0,0.033290743827819824,0.0,0.49482268,,,,,,,,,,
1,0,0.0035294722765684128,0.0,0.49482268,,,,,,,,,,
1,0,0.00033130214433185756,0.0,0.49482268,,,,,,,,,,
0,1,0.16650135815143585,0.9999996423721313,0.49482268,,,,,,,,,,
0,1,0.11064125597476959,0.9999998807907104,0.49482268,,,,,,,,,,
0,0,0.00017702775949146599,0.0,0.49482268,,,,,,,,,,
0,1,0.9970265626907349,0.9999995231628418,0.49482268,,,,,,,,,,
0,0,0.009476268664002419,0.0,0.49482268,,,,,,,,,,
0,1,0.9999794960021973,0.9999999403953552,0.49482268,,,,,,,,,,
1,0,0.0017626092303544283,0.0,0.49482268,,,,,,,,,,
0,0,0.015410897321999073,0.0,0.49482268,,,,,,,,,,
0,1,0.0012418334372341633,1.0,0.49482268,,,,,,,,,,
0,1,0.9999594688415527,1.0,0.49482268,,,,,,,,,,
0,1,0.024729862809181213,0.9999987483024597,0.49482268,,,,,,,,,,
0,1,0.999721109867096,1.0,0.49482268,,,,,,,,,,
0,1,0.2758980095386505,0.9999986290931702,0.49482268,,,,,,,,,,
0,1,0.9868667125701904,0.9999997019767761,0.49482268,,,,,,,,,,
1,0,0.054519783705472946,0.0,0.49482268,,,,,,,,,,
0,1,0.7028297185897827,0.9999988675117493,0.49482268,,,,,,,,,,
0,0,0.001943383482284844,0.0,0.49482268,,,,,,,,,,
0,1,0.00815555639564991,1.0,0.49482268,,,,,,,,,,
0,1,0.1356717199087143,0.9999988675117493,0.49482268,,,,,,,,,,
0,1,0.007248792331665754,1.0,0.49482268,,,,,,,,,,
0,1,0.0628153532743454,0.9999998211860657,0.49482268,,,,,,,,,,
0,0,0.00011300575715722516,0.0,0.49482268,,,,,,,,,,
0,0,0.9992787837982178,0.0,0.49482268,,,,,,,,,,
0,1,0.9961522221565247,1.0,0.49482268,,,,,,,,,,
1,0,0.022382771596312523,0.0,0.49482268,,,,,,,,,,
1,1,0.9968839883804321,0.9999986290931702,0.49482268,,,,,,,,,,
0,0,6.719725206494331e-6,0.0,0.49482268,,,,,,,,,,
0,1,0.9985814690589905,0.9999995231628418,0.49482268,,,,,,,,,,
0,1,0.9942634701728821,0.9999998807907104,0.49482268,,,,,,,,,,
0,1,7.516184996347874e-5,1.0,0.49482268,,,,,,,,,,
1,0,0.0012622438371181488,0.0,0.49482268,,,,,,,,,,
1,1,0.9983776807785034,0.9999997019767761,0.49482268,,,,,,,,,,
0,1,0.001245458028279245,1.0,0.49482268,,,,,,,,,,
0,1,0.13998667895793915,1.0,0.49482268,,,,,,,,,,
0,1,0.9616479277610779,0.9999992251396179,0.49482268,,,,,,,,,,
0,1,0.9992292523384094,0.9999997019767761,0.49482268,,,,,,,,,,
0,1,0.0024528324138373137,0.9999986886978149,0.49482268,,,,,,,,,,
0,0,0.6999588012695312,0.0,0.49482268,,,,,,,,,,
0,1,0.9987319111824036,1.0,0.49482268,,,,,,,,,,
0,1,0.9984824061393738,0.9999999403953552,0.49482268,,,,,,,,,,
0,1,0.7924782633781433,0.9999995231628418,0.49482268,,,,,,,,,,
0,0,0.00016805499035399407,0.0,0.49482268,,,,,,,,,,
0,0,0.00019242221605964005,0.0,0.49482268,,,,,,,,,,
1,1,0.9435427784919739,0.9999986290931702,0.49482268,,,,,,,,,,
0,1,0.970166802406311,1.0,0.49482268,,,,,,,,,,
0,1,0.1977301687002182,0.9999997019767761,0.49482268,,,,,,,,,,
1,0,0.0016790825175121427,0.0,0.49482268,,,,,,,,,,
0,1,0.8306748270988464,0.9999989867210388,0.49482268,,,,,,,,,,
0,1,0.8650676608085632,0.9999992847442627,0.49482268,,,,,,,,,,
1,0,0.001810810761526227,0.0,0.49482268,,,,,,,,,,
0,0,1.4901672784617404e-6,0.0,0.49482268,,,,,,,,,,
0,0,0.009577388875186443,0.0,0.49482268,,,,,,,,,,
1,1,0.9859052896499634,0.9999993443489075,0.49482268,,,,,,,,,,
0,0,0.34885358810424805,0.0,0.49482268,,,,,,,,,,
0,1,0.020735295489430428,0.9999986886978149,0.49482268,,,,,,,,,,
0,1,0.840617299079895,0.9999999403953552,0.49482268,,,,,,,,,,
0,1,0.0563013069331646,0.9999988675117493,0.49482268,,,,,,,,,,
0,1,0.011060912162065506,1.0,0.49482268,,,,,,,,,,
1,0,0.0005971750360913575,0.0,0.49482268,,,,,,,,,,
0,0,0.023893963545560837,0.0,0.49482268,,,,,,,,,,
0,1,0.0006534759886562824,0.9999989867210388,0.49482268,,,,,,,,,,
0,1,0.03648373484611511,0.9999988675117493,0.49482268,,,,,,,,,,
0,1,0.992897093296051,0.9999991655349731,0.49482268,,,,,,,,,,
0,0,1.238495133293327e-5,0.0,0.49482268,,,,,,,,,,
1,1,0.7741958498954773,0.9999995827674866,0.49482268,,,,,,,,,,
0,0,0.5238710641860962,0.0,0.49482268,,,,,,,,,,
0,1,0.9881493449211121,0.9999991655349731,0.49482268,,,,,,,,,,
1,1,0.38117483258247375,0.9999996423721313,0.49482268,,,,,,,,,,
0,0,0.044198568910360336,0.0,0.49482268,,,,,,,,,,
1,0,0.0392242893576622,0.0,0.49482268,,,,,,,,,,
0,0,0.0003591868735384196,0.0,0.49482268,,,,,,,,,,
0,1,0.002304829191416502,0.9999991059303284,0.49482268,,,,,,,,,,
0,1,0.9980863928794861,0.9999995827674866,0.49482268,,,,,,,,,,
0,1,0.9999613761901855,0.9999995827674866,0.49482268,,,,,,,,,,
0,1,0.010998453013598919,1.0,0.49482268,,,,,,,,,,
0,1,8.689906098879874e-5,0.9999986886978149,0.49482268,,,,,,,,,,
1,1,0.9999632835388184,1.0,0.49482268,,,,,,,,,,
0,1,0.04482562839984894,0.9999987483024597,0.49482268,,,,,,,,,,
1,1,0.999997615814209,0.9999997019767761,0.49482268,,,,,,,,,,
1,0,0.9808205366134644,0.0,0.49482268,,,,,,,,,,
0,1,0.011210372671484947,0.9999988675117493,0.49482268,,,,,,,,,,
0,0,0.0010063505033031106,0.0,0.49482268,,,,,,,,,,
1,1,0.9903532266616821,0.9999986886978149,0.49482268,,,,,,,,,,
0,1,0.9957703351974487,0.9999996423721313,0.49482268,,,,,,,,,,
0,0,7.720166468061507e-5,0.0,0.49482268,,,,,,,,,,
0,1,0.46494096517562866,0.9999989867210388,0.49482268,,,,,,,,,,
1,1,0.9761640429496765,0.9999996423721313,0.49482268,,,,,,,,,,
0,1,3.338475653436035e-5,0.9999985694885254,0.49482268,,,,,,,,,,
0,0,1.3749166100751609e-5,0.0,0.49482268,,,,,,,,,,
1,0,0.0006680712103843689,0.0,0.49482268,,,,,,,,,,
0,1,0.11143333464860916,1.0,0.49482268,,,,,,,,,,
0,1,0.997623860836029,0.9999986886978149,0.49482268,,,,,,,,,,
1,0,0.005903058685362339,0.0,0.49482268,,,,,,,,,,
1,1,0.9972547888755798,0.9999985694885254,0.49482268,,,,,,,,,,
1,1,0.9998488426208496,0.9999997615814209,0.49482268,,,,,,,,,,
0,1,0.9994408488273621,1.0,0.49482268,,,,,,,,,,
0,1,0.9854071140289307,1.0,0.49482268,,,,,,,,,,
0,1,0.95387864112854,0.9999988079071045,0.49482268,,,,,,,,,,
0,0,0.004183556884527206,0.0,0.49482268,,,,,,,,,,
0,1,0.8419507145881653,0.9999995827674866,0.49482268,,,,,,,,,,
1,0,0.11366713792085648,0.0,0.49482268,,,,,,,,,,
0,1,0.9993188381195068,0.9999998807907104,0.49482268,,,,,,,,,,
0,0,0.00012532835535239428,0.0,0.49482268,,,,,,,,,,
0,1,0.0002957495453301817,0.9999997019767761,0.49482268,,,,,,,,,,
1,1,0.9999518394470215,0.9999990463256836,0.49482268,,,,,,,,,,
0,1,0.017243098467588425,0.9999998807907104,0.49482268,,,,,,,,,,
0,1,0.0075377668254077435,0.9999994039535522,0.49482268,,,,,,,,,,
1,1,0.999936580657959,1.0,0.49482268,,,,,,,,,,
0,0,0.0004204312863294035,0.0,0.49482268,,,,,,,,,,
0,1,0.0013579714577645063,1.0,0.49482268,,,,,,,,,,
1,1,0.973475456237793,0.9999991059303284,0.49482268,,,,,,,,,,
0,0,0.09114008396863937,0.0,0.49482268,,,,,,,,,,
0,1,0.9960514903068542,0.9999997019767761,0.49482268,,,,,,,,,,
1,1,0.24187253415584564,1.0,0.49482268,,,,,,,,,,
1,0,0.6674023270606995,0.0,0.49482268,,,,,,,,,,
1,0,0.00604777317494154,0.0,0.49482268,,,,,,,,,,
1,0,0.19333699345588684,0.0,0.49482268,,,,,,,,,,
0,1,0.9363554120063782,0.9999998211860657,0.49482268,,,,,,,,,,
0,1,0.004176644142717123,1.0,0.49482268,,,,,,,,,,
0,0,0.048809923231601715,0.0,0.49482268,,,,,,,,,,
0,0,0.06987418979406357,0.0,0.49482268,,,,,,,,,,
1,0,0.0004606880829669535,0.0,0.49482268,,,,,,,,,,
0,1,0.9819304943084717,0.9999997615814209,0.49482268,,,,,,,,,,
1,0,3.102141999988817e-5,0.0,0.49482268,,,,,,,,,,
0,1,0.9273619651794434,0.9999994039535522,0.49482268,,,,,,,,,,
0,1,0.38785895705223083,1.0,0.49482268,,,,,,,,,,
0,0,7.980894588399678e-5,0.0,0.49482268,,,,,,,,,,
0,1,0.9900774359703064,0.9999999403953552,0.49482268,,,,,,,,,,
1,0,0.003783654188737273,0.0,0.49482268,,,,,,,,,,
0,1,0.9693251848220825,0.9999995231628418,0.49482268,,,,,,,,,,
0,1,0.996942937374115,0.9999997615814209,0.49482268,,,,,,,,,,
0,0,0.01230882853269577,0.0,0.49482268,,,,,,,,,,
0,1,0.903505265712738,0.9999987483024597,0.49482268,,,,,,,,,,
0,1,0.6764167547225952,1.0,0.49482268,,,,,,,,,,
0,1,0.09058602154254913,0.9999990463256836,0.49482268,,,,,,,,,,
1,0,0.002786886878311634,0.0,0.49482268,,,,,,,,,,
0,0,0.03497228026390076,0.0,0.49482268,,,,,,,,,,
0,1,0.9998373985290527,0.9999988675117493,0.49482268,,,,,,,,,,
0,1,0.5980331301689148,0.9999986886978149,0.49482268,,,,,,,,,,
0,1,0.7015118598937988,1.0,0.49482268,,,,,,,,,,
0,1,0.9931907057762146,1.0,0.49482268,,,,,,,,,,
0,0,0.2668933570384979,0.0,0.49482268,,,,,,,,,,
1,0,0.007652235683053732,0.0,0.49482268,,,,,,,,,,
