S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.018041417002677917,0.0,0.51295704,,,,,,,,,,
0,1,0.9894910454750061,0.9999997615814209,0.51295704,,,,,,,,,,
0,1,0.9996321797370911,1.0,0.51295704,,,,,,,,,,
1,1,0.9844710826873779,0.999999463558197,0.51295704,,,,,,,,,,
1,0,8.948310278356075e-5,0.0,0.51295704,,,,,,,,,,
1,1,0.7931265830993652,0.0,0.51295704,,,,,,,,,,
0,1,0.9823864102363586,1.0,0.51295704,,,,,,,,,,
0,1,0.8927098512649536,0.0,0.51295704,,,,,,,,,,
0,1,0.9970329999923706,0.0,0.51295704,,,,,,,,,,
0,0,0.4706013798713684,0.9999998807907104,0.51295704,,,,,,,,,,
0,0,0.6417401432991028,0.9999996423721313,0.51295704,,,,,,,,,,
0,0,0.73781818151474,1.0,0.51295704,,,,,,,,,,
0,0,0.0006831823266111314,0.0,0.51295704,,,,,,,,,,
0,0,0.487868994474411,0.0,0.51295704,,,,,,,,,,
1,1,0.7978224754333496,1.0,0.51295704,,,,,,,,,,
1,0,8.154237730195746e-5,0.0,0.51295704,,,,,,,,,,
0,1,0.9975161552429199,1.0,0.51295704,,,,,,,,,,
1,0,0.48971110582351685,0.0,0.51295704,,,,,,,,,,
1,0,0.00017227951320819557,0.0,0.51295704,,,,,,,,,,
1,1,0.9999761581420898,0.9999997615814209,0.51295704,,,,,,,,,,
0,1,0.9995416402816772,0.0,0.51295704,,,,,,,,,,
0,0,0.001758228288963437,0.0,0.51295704,,,,,,,,,,
0,0,0.39102691411972046,0.999999463558197,0.51295704,,,,,,,,,,
1,0,3.208185489711468e-6,0.0,0.51295704,,,,,,,,,,
0,0,0.0018619571346789598,0.0,0.51295704,,,,,,,,,,
0,0,0.006987285800278187,0.0,0.51295704,,,,,,,,,,
0,0,0.00041605395381338894,0.0,0.51295704,,,,,,,,,,
0,1,0.9999725818634033,1.0,0.51295704,,,,,,,,,,
0,1,0.96994549036026,1.0,0.51295704,,,,,,,,,,
0,0,0.015762828290462494,1.0,0.51295704,,,,,,,,,,
1,1,0.0013701781863346696,0.0,0.51295704,,,,,,,,,,
0,0,0.14859864115715027,1.0,0.51295704,,,,,,,,,,
1,1,0.9966847896575928,0.0,0.51295704,,,,,,,,,,
0,1,0.9999368190765381,0.9999995231628418,0.51295704,,,,,,,,,,
0,1,0.9986050128936768,1.0,0.51295704,,,,,,,,,,
0,1,0.996705949306488,0.9999998807907104,0.51295704,,,,,,,,,,
1,0,1.2716796845779754e-5,0.0,0.51295704,,,,,,,,,,
0,0,0.00020420493092387915,0.0,0.51295704,,,,,,,,,,
1,0,1.3916026546212379e-5,0.0,0.51295704,,,,,,,,,,
0,1,0.9912695288658142,1.0,0.51295704,,,,,,,,,,
0,0,0.004582915920764208,0.0,0.51295704,,,,,,,,,,
0,0,0.29619041085243225,1.0,0.51295704,,,,,,,,,,
0,0,0.00027718787896446884,0.0,0.51295704,,,,,,,,,,
0,0,0.2262462079524994,0.9999996423721313,0.51295704,,,,,,,,,,
0,0,0.0066744782961905,0.0,0.51295704,,,,,,,,,,
1,1,0.9991449117660522,1.0,0.51295704,,,,,,,,,,
0,0,4.312927194405347e-5,0.0,0.51295704,,,,,,,,,,
0,0,0.0020638920832425356,0.0,0.51295704,,,,,,,,,,
0,0,0.006199212279170752,0.0,0.51295704,,,,,,,,,,
1,0,9.130945545621216e-5,0.0,0.51295704,,,,,,,,,,
1,0,0.0011425744742155075,0.0,0.51295704,,,,,,,,,,
0,1,0.9684037566184998,0.9999999403953552,0.51295704,,,,,,,,,,
0,1,0.9993900656700134,1.0,0.51295704,,,,,,,,,,
1,1,0.9940762519836426,1.0,0.51295704,,,,,,,,,,
1,1,0.9694439768791199,0.9999999403953552,0.51295704,,,,,,,,,,
1,0,0.766461193561554,0.9999996423721313,0.51295704,,,,,,,,,,
1,1,0.9999790191650391,1.0,0.51295704,,,,,,,,,,
1,1,0.9999895095825195,0.9999996423721313,0.51295704,,,,,,,,,,
0,0,0.006657764781266451,0.0,0.51295704,,,,,,,,,,
1,1,0.9994403719902039,1.0,0.51295704,,,,,,,,,,
0,1,0.9998724460601807,1.0,0.51295704,,,,,,,,,,
0,1,0.9376267790794373,1.0,0.51295704,,,,,,,,,,
1,1,0.03293197974562645,0.0,0.51295704,,,,,,,,,,
0,0,0.01674194447696209,0.9999999403953552,0.51295704,,,,,,,,,,
0,0,0.001230332418344915,0.0,0.51295704,,,,,,,,,,
0,0,0.0012478065909817815,0.0,0.51295704,,,,,,,,,,
0,1,0.7689829468727112,0.0,0.51295704,,,,,,,,,,
0,0,0.0012470678193494678,0.0,0.51295704,,,,,,,,,,
0,1,0.9998924732208252,1.0,0.51295704,,,,,,,,,,
0,0,0.0009606826351955533,0.0,0.51295704,,,,,,,,,,
0,1,0.9998657703399658,1.0,0.51295704,,,,,,,,,,
0,1,0.8520864248275757,0.9999990463256836,0.51295704,,,,,,,,,,
0,1,0.9369045495986938,0.0,0.51295704,,,,,,,,,,
0,0,0.028865626081824303,1.0,0.51295704,,,,,,,,,,
0,1,0.9993491172790527,1.0,0.51295704,,,,,,,,,,
0,1,0.9983260631561279,1.0,0.51295704,,,,,,,,,,
1,0,0.0001541699020890519,0.0,0.51295704,,,,,,,,,,
0,0,0.013508274219930172,0.0,0.51295704,,,,,,,,,,
0,0,0.4888661503791809,0.0,0.51295704,,,,,,,,,,
0,0,0.005051429383456707,1.0,0.51295704,,,,,,,,,,
1,1,0.9952847361564636,1.0,0.51295704,,,,,,,,,,
0,0,0.32281649112701416,0.0,0.51295704,,,,,,,,,,
1,1,0.9997920989990234,0.9999999403953552,0.51295704,,,,,,,,,,
1,0,0.0024700635112822056,0.0,0.51295704,,,,,,,,,,
0,1,0.9909179210662842,1.0,0.51295704,,,,,,,,,,
1,0,0.19727294147014618,0.0,0.51295704,,,,,,,,,,
0,0,0.0029324982315301895,0.0,0.51295704,,,,,,,,,,
0,1,0.979995608329773,1.0,0.51295704,,,,,,,,,,
0,1,0.28327611088752747,0.0,0.51295704,,,,,,,,,,
0,1,0.9971832633018494,0.0,0.51295704,,,,,,,,,,
0,0,0.814197838306427,0.9999998211860657,0.51295704,,,,,,,,,,
0,1,0.9995844960212708,1.0,0.51295704,,,,,,,,,,
0,0,0.0007491214200854301,0.0,0.51295704,,,,,,,,,,
0,0,0.01692582666873932,1.0,0.51295704,,,,,,,,,,
1,0,1.5458130292245187e-5,0.0,0.51295704,,,,,,,,,,
0,0,0.04292745515704155,0.9999986886978149,0.51295704,,,,,,,,,,
0,0,0.060837794095277786,1.0,0.51295704,,,,,,,,,,
0,0,0.9601302146911621,1.0,0.51295704,,,,,,,,,,
1,0,2.5801553420023993e-5,0.0,0.51295704,,,,,,,,,,
1,1,0.9991515874862671,0.9999997019767761,0.51295704,,,,,,,,,,
1,1,0.9779451489448547,0.9999997019767761,0.51295704,,,,,,,,,,
0,0,0.002002087654545903,0.0,0.51295704,,,,,,,,,,
1,1,0.9974378943443298,1.0,0.51295704,,,,,,,,,,
1,1,0.9998674392700195,1.0,0.51295704,,,,,,,,,,
0,1,0.9997808933258057,1.0,0.51295704,,,,,,,,,,
0,1,0.9582302570343018,0.9999998211860657,0.51295704,,,,,,,,,,
0,1,0.999184250831604,0.9999999403953552,0.51295704,,,,,,,,,,
0,0,0.031536657363176346,0.0,0.51295704,,,,,,,,,,
0,0,0.0008280235924758017,0.0,0.51295704,,,,,,,,,,
1,1,0.975449800491333,1.0,0.51295704,,,,,,,,,,
1,1,0.9994470477104187,0.9999998807907104,0.51295704,,,,,,,,,,
1,1,0.9997844696044922,0.9999996423721313,0.51295704,,,,,,,,,,
0,1,0.9633228778839111,1.0,0.51295704,,,,,,,,,,
0,0,0.0033473065122962,0.9999999403953552,0.51295704,,,,,,,,,,
0,1,0.9999487400054932,1.0,0.51295704,,,,,,,,,,
1,1,0.9982858300209045,1.0,0.51295704,,,,,,,,,,
0,1,0.9387917518615723,0.9999998807907104,0.51295704,,,,,,,,,,
0,0,0.0006994015420787036,0.0,0.51295704,,,,,,,,,,
1,0,0.004296957049518824,0.0,0.51295704,,,,,,,,,,
1,1,0.9994899034500122,0.9999995827674866,0.51295704,,,,,,,,,,
1,0,0.0008226484642364085,0.0,0.51295704,,,,,,,,,,
0,1,0.9913517832756042,1.0,0.51295704,,,,,,,,,,
0,0,0.0018348287558183074,0.0,0.51295704,,,,,,,,,,
1,1,0.9835289120674133,0.0,0.51295704,,,,,,,,,,
1,1,3.6446535887080245e-6,0.0,0.51295704,,,,,,,,,,
0,0,0.013262106105685234,0.0,0.51295704,,,,,,,,,,
0,0,0.00042717938777059317,0.0,0.51295704,,,,,,,,,,
0,1,0.27061036229133606,1.0,0.51295704,,,,,,,,,,
1,0,0.5683414340019226,0.0,0.51295704,,,,,,,,,,
0,0,0.02399791032075882,1.0,0.51295704,,,,,,,,,,
0,1,0.9371780157089233,0.9999998211860657,0.51295704,,,,,,,,,,
1,0,0.0879477709531784,0.0,0.51295704,,,,,,,,,,
0,1,0.8412683010101318,0.0,0.51295704,,,,,,,,,,
0,1,0.9997275471687317,1.0,0.51295704,,,,,,,,,,
1,1,0.9992497563362122,0.9999997615814209,0.51295704,,,,,,,,,,
0,0,0.11940236389636993,0.9999985098838806,0.51295704,,,,,,,,,,
0,0,0.001503333100117743,0.0,0.51295704,,,,,,,,,,
1,0,0.004650777671486139,0.0,0.51295704,,,,,,,,,,
1,0,1.0007830724134692e-6,0.0,0.51295704,,,,,,,,,,
1,0,0.03802638500928879,0.0,0.51295704,,,,,,,,,,
0,0,0.016256945207715034,0.0,0.51295704,,,,,,,,,,
1,1,0.9999961853027344,1.0,0.51295704,,,,,,,,,,
1,0,0.018583782017230988,0.9999998807907104,0.51295704,,,,,,,,,,
0,0,0.013972992077469826,1.0,0.51295704,,,,,,,,,,
0,1,0.9996998906135559,0.9999998211860657,0.51295704,,,,,,,,,,
0,0,0.005830300971865654,0.0,0.51295704,,,,,,,,,,
0,0,0.001401563873514533,0.0,0.51295704,,,,,,,,,,
0,0,0.013175851665437222,0.0,0.51295704,,,,,,,,,,
0,0,0.14052167534828186,0.0,0.51295704,,,,,,,,,,
0,0,0.0023231024388223886,0.9999999403953552,0.51295704,,,,,,,,,,
0,0,0.016848860308527946,0.9999999403953552,0.51295704,,,,,,,,,,
0,1,0.8222562074661255,1.0,0.51295704,,,,,,,,,,
0,1,0.9181437492370605,1.0,0.51295704,,,,,,,,,,
0,0,0.05295022949576378,1.0,0.51295704,,,,,,,,,,
1,0,0.00550332386046648,0.0,0.51295704,,,,,,,,,,
0,1,0.9989241361618042,1.0,0.51295704,,,,,,,,,,
1,1,0.9989524483680725,0.9999998807907104,0.51295704,,,,,,,,,,
0,0,0.22857347130775452,0.9999993443489075,0.51295704,,,,,,,,,,
1,0,0.028242457658052444,0.0,0.51295704,,,,,,,,,,
0,0,0.0013076202012598515,0.0,0.51295704,,,,,,,,,,
1,1,0.9954404234886169,0.9999998211860657,0.51295704,,,,,,,,,,
0,1,0.32744669914245605,0.9999999403953552,0.51295704,,,,,,,,,,
1,1,0.9967028498649597,0.0,0.51295704,,,,,,,,,,
1,1,0.9998807907104492,0.9999995827674866,0.51295704,,,,,,,,,,
1,0,0.00016887934179976583,0.0,0.51295704,,,,,,,,,,
0,0,0.0004412942798808217,0.0,0.51295704,,,,,,,,,,
1,1,0.9979602694511414,0.9999997019767761,0.51295704,,,,,,,,,,
0,1,0.9981118440628052,1.0,0.51295704,,,,,,,,,,
1,1,0.9988981485366821,1.0,0.51295704,,,,,,,,,,
1,0,0.00010395507706562057,0.0,0.51295704,,,,,,,,,,
0,0,9.764995775185525e-5,0.0,0.51295704,,,,,,,,,,
1,1,0.9966078400611877,1.0,0.51295704,,,,,,,,,,
1,1,0.9996891617774963,1.0,0.51295704,,,,,,,,,,
0,0,0.12451928853988647,1.0,0.51295704,,,,,,,,,,
0,0,0.023001791909337044,0.0,0.51295704,,,,,,,,,,
0,1,0.8830544352531433,1.0,0.51295704,,,,,,,,,,
0,0,0.04040348902344704,0.9999998807907104,0.51295704,,,,,,,,,,
0,0,0.000684041588101536,0.0,0.51295704,,,,,,,,,,
1,0,0.014398474246263504,0.0,0.51295704,,,,,,,,,,
0,1,0.9993605017662048,0.9999998211860657,0.51295704,,,,,,,,,,
1,1,0.9998207092285156,0.0,0.51295704,,,,,,,,,,
0,1,0.9998533725738525,0.9999998211860657,0.51295704,,,,,,,,,,
1,0,0.037685368210077286,0.0,0.51295704,,,,,,,,,,
0,1,0.9916600584983826,1.0,0.51295704,,,,,,,,,,
0,1,0.9922040104866028,1.0,0.51295704,,,,,,,,,,
0,1,0.9929423332214355,0.9999999403953552,0.51295704,,,,,,,,,,
0,0,0.00403348496183753,0.0,0.51295704,,,,,,,,,,
0,0,0.1317601203918457,0.0,0.51295704,,,,,,,,,,
0,0,0.005720139481127262,0.0,0.51295704,,,,,,,,,,
1,1,0.9996080994606018,1.0,0.51295704,,,,,,,,,,
0,1,0.9990041255950928,1.0,0.51295704,,,,,,,,,,
1,1,0.9969709515571594,1.0,0.51295704,,,,,,,,,,
1,0,0.9173541069030762,0.0,0.51295704,,,,,,,,,,
1,0,0.4638671875,0.0,0.51295704,,,,,,,,,,
0,1,0.9993338584899902,1.0,0.51295704,,,,,,,,,,
0,1,0.9982127547264099,1.0,0.51295704,,,,,,,,,,
1,1,0.873974084854126,0.0,0.51295704,,,,,,,,,,
0,0,0.026367057114839554,0.0,0.51295704,,,,,,,,,,
1,1,0.9993240833282471,1.0,0.51295704,,,,,,,,,,
0,0,0.0035657319240272045,0.0,0.51295704,,,,,,,,,,
0,1,0.9548923969268799,1.0,0.51295704,,,,,,,,,,
0,0,0.001624210737645626,0.0,0.51295704,,,,,,,,,,
0,1,0.9999887943267822,1.0,0.51295704,,,,,,,,,,
1,1,0.9998970031738281,0.9999995231628418,0.51295704,,,,,,,,,,
0,1,0.9983232021331787,1.0,0.51295704,,,,,,,,,,
0,1,0.9602446556091309,0.0,0.51295704,,,,,,,,,,
0,0,0.006995933596044779,0.0,0.51295704,,,,,,,,,,
0,0,0.0010093661257997155,0.0,0.51295704,,,,,,,,,,
0,1,0.9976921677589417,0.9999999403953552,0.51295704,,,,,,,,,,
1,1,0.21764874458312988,0.0,0.51295704,,,,,,,,,,
0,1,0.9955992102622986,1.0,0.51295704,,,,,,,,,,
1,1,0.0014424416003748775,0.0,0.51295704,,,,,,,,,,
0,0,0.1121063232421875,1.0,0.51295704,,,,,,,,,,
0,1,0.8465365767478943,1.0,0.51295704,,,,,,,,,,
0,0,0.07289960235357285,0.999999463558197,0.51295704,,,,,,,,,,
0,0,0.013371909968554974,0.0,0.51295704,,,,,,,,,,
1,0,0.014887427911162376,0.9999999403953552,0.51295704,,,,,,,,,,
1,1,0.9962866306304932,0.9999997019767761,0.51295704,,,,,,,,,,
0,1,0.9903368949890137,1.0,0.51295704,,,,,,,,,,
0,1,0.9150859713554382,0.9999998807907104,0.51295704,,,,,,,,,,
0,1,0.9969807267189026,0.0,0.51295704,,,,,,,,,,
1,0,0.006735563278198242,0.0,0.51295704,,,,,,,,,,
0,0,0.29989680647850037,0.0,0.51295704,,,,,,,,,,
0,0,0.15533164143562317,1.0,0.51295704,,,,,,,,,,
0,1,0.9824295043945312,1.0,0.51295704,,,,,,,,,,
1,1,0.9828078746795654,1.0,0.51295704,,,,,,,,,,
0,1,0.9485408067703247,0.9999985694885254,0.51295704,,,,,,,,,,
1,1,0.9999313354492188,1.0,0.51295704,,,,,,,,,,
1,0,0.0003414630191400647,0.0,0.51295704,,,,,,,,,,
1,1,0.9879783391952515,1.0,0.51295704,,,,,,,,,,
0,0,0.17648914456367493,0.0,0.51295704,,,,,,,,,,
0,1,0.9996007084846497,0.9999997615814209,0.51295704,,,,,,,,,,
1,1,0.9796085357666016,0.0,0.51295704,,,,,,,,,,
0,0,0.051229190081357956,0.0,0.51295704,,,,,,,,,,
0,0,0.11219167709350586,1.0,0.51295704,,,,,,,,,,
0,0,0.039738189429044724,1.0,0.51295704,,,,,,,,,,
1,1,0.00010129325528396294,0.0,0.51295704,,,,,,,,,,
0,1,0.20207640528678894,0.0,0.51295704,,,,,,,,,,
0,0,0.007501684129238129,0.0,0.51295704,,,,,,,,,,
0,1,0.040330883115530014,0.0,0.51295704,,,,,,,,,,
0,0,0.40070852637290955,0.9999997615814209,0.51295704,,,,,,,,,,
0,1,0.99889075756073,1.0,0.51295704,,,,,,,,,,
0,1,0.9882773160934448,1.0,0.51295704,,,,,,,,,,
1,1,0.9854291677474976,1.0,0.51295704,,,,,,,,,,
0,0,0.010415206663310528,0.0,0.51295704,,,,,,,,,,
1,1,0.9993812441825867,1.0,0.51295704,,,,,,,,,,
0,0,0.0023524868302047253,0.0,0.51295704,,,,,,,,,,
0,1,0.9997342228889465,1.0,0.51295704,,,,,,,,,,
1,1,0.9998512268066406,0.9999999403953552,0.51295704,,,,,,,,,,
0,1,0.9502729177474976,1.0,0.51295704,,,,,,,,,,
0,1,0.8681559562683105,1.0,0.51295704,,,,,,,,,,
1,1,0.9998931884765625,0.9999997019767761,0.51295704,,,,,,,,,,
0,1,0.6136406064033508,1.0,0.51295704,,,,,,,,,,
1,0,7.668533726246096e-6,0.0,0.51295704,,,,,,,,,,
0,1,0.9997437596321106,1.0,0.51295704,,,,,,,,,,
0,0,0.0068994369357824326,0.0,0.51295704,,,,,,,,,,
0,1,0.9999887943267822,1.0,0.51295704,,,,,,,,,,
0,0,0.0068675982765853405,1.0,0.51295704,,,,,,,,,,
0,0,0.7493191957473755,1.0,0.51295704,,,,,,,,,,
0,0,0.12875418365001678,1.0,0.51295704,,,,,,,,,,
0,1,0.6376022696495056,1.0,0.51295704,,,,,,,,,,
0,1,0.9992490410804749,0.9999998807907104,0.51295704,,,,,,,,,,
0,1,0.9997466206550598,1.0,0.51295704,,,,,,,,,,
0,1,0.9998772144317627,1.0,0.51295704,,,,,,,,,,
0,0,0.1507612019777298,1.0,0.51295704,,,,,,,,,,
0,0,0.49271681904792786,0.9999999403953552,0.51295704,,,,,,,,,,
0,1,0.9738457202911377,1.0,0.51295704,,,,,,,,,,
0,0,0.07433529198169708,0.0,0.51295704,,,,,,,,,,
0,1,0.9940338134765625,0.0,0.51295704,,,,,,,,,,
1,1,0.9960339069366455,1.0,0.51295704,,,,,,,,,,
0,0,0.004274171777069569,0.0,0.51295704,,,,,,,,,,
1,0,0.018190253525972366,0.0,0.51295704,,,,,,,,,,
0,0,0.01650177873671055,0.0,0.51295704,,,,,,,,,,
0,0,0.8170579671859741,0.0,0.51295704,,,,,,,,,,
0,1,0.9873927235603333,1.0,0.51295704,,,,,,,,,,
1,0,0.004353516269475222,0.0,0.51295704,,,,,,,,,,
1,1,0.8261932730674744,1.0,0.51295704,,,,,,,,,,
0,1,0.9943428635597229,0.9999998807907104,0.51295704,,,,,,,,,,
0,1,0.999744713306427,1.0,0.51295704,,,,,,,,,,
0,1,0.9994224905967712,1.0,0.51295704,,,,,,,,,,
0,0,0.0034736909437924623,0.9999998807907104,0.51295704,,,,,,,,,,
1,1,0.9070064425468445,0.0,0.51295704,,,,,,,,,,
0,0,0.3591674566268921,0.9999999403953552,0.51295704,,,,,,,,,,
0,0,0.0034336207900196314,0.0,0.51295704,,,,,,,,,,
0,1,0.9988669753074646,1.0,0.51295704,,,,,,,,,,
1,0,0.005049993749707937,0.0,0.51295704,,,,,,,,,,
1,1,0.9997987747192383,1.0,0.51295704,,,,,,,,,,
0,1,0.5786012411117554,1.0,0.51295704,,,,,,,,,,
0,1,0.7540145516395569,0.0,0.51295704,,,,,,,,,,
1,0,0.0005810237489640713,0.0,0.51295704,,,,,,,,,,
0,0,0.00210056034848094,1.0,0.51295704,,,,,,,,,,
0,0,0.0006460867007263005,0.9999998211860657,0.51295704,,,,,,,,,,
0,0,0.03333607316017151,0.0,0.51295704,,,,,,,,,,
0,1,0.99924236536026,1.0,0.51295704,,,,,,,,,,
0,0,0.05162261426448822,1.0,0.51295704,,,,,,,,,,
0,1,0.9997256398200989,1.0,0.51295704,,,,,,,,,,
1,0,0.00027402909472584724,0.0,0.51295704,,,,,,,,,,
0,1,0.5767732262611389,1.0,0.51295704,,,,,,,,,,
0,0,0.0023292917758226395,0.0,0.51295704,,,,,,,,,,
0,1,0.9998362064361572,1.0,0.51295704,,,,,,,,,,
0,1,0.8692619800567627,0.9999999403953552,0.51295704,,,,,,,,,,
0,0,0.0014342127833515406,0.0,0.51295704,,,,,,,,,,
0,0,0.0028259712271392345,0.0,0.51295704,,,,,,,,,,
0,0,0.002343570115044713,1.0,0.51295704,,,,,,,,,,
0,1,0.9997532963752747,0.9999998211860657,0.51295704,,,,,,,,,,
1,1,0.9904566407203674,1.0,0.51295704,,,,,,,,,,
0,0,0.09294525533914566,1.0,0.51295704,,,,,,,,,,
0,1,0.9707931280136108,1.0,0.51295704,,,,,,,,,,
0,0,0.0007605461869388819,0.0,0.51295704,,,,,,,,,,
1,1,0.9996910691261292,1.0,0.51295704,,,,,,,,,,
0,1,0.9951976537704468,1.0,0.51295704,,,,,,,,,,
0,0,0.0020637798588722944,0.0,0.51295704,,,,,,,,,,
0,0,0.02221023477613926,0.0,0.51295704,,,,,,,,,,
1,1,0.9945673942565918,0.9999995827674866,0.51295704,,,,,,,,,,
0,1,0.9992995262145996,0.9999997615814209,0.51295704,,,,,,,,,,
1,1,0.992215096950531,1.0,0.51295704,,,,,,,,,,
0,0,0.015794187784194946,0.0,0.51295704,,,,,,,,,,
0,1,0.9933391809463501,1.0,0.51295704,,,,,,,,,,
0,1,0.9921850562095642,1.0,0.51295704,,,,,,,,,,
0,0,0.020613422617316246,0.0,0.51295704,,,,,,,,,,
0,0,0.0070734331384301186,0.0,0.51295704,,,,,,,,,,
0,0,0.028290582820773125,0.0,0.51295704,,,,,,,,,,
0,1,0.9993290901184082,1.0,0.51295704,,,,,,,,,,
1,0,0.1328757107257843,0.0,0.51295704,,,,,,,,,,
1,1,0.9895105957984924,1.0,0.51295704,,,,,,,,,,
0,1,0.9999439716339111,1.0,0.51295704,,,,,,,,,,
1,1,0.9999265670776367,0.9999997019767761,0.51295704,,,,,,,,,,
1,1,0.9954679608345032,1.0,0.51295704,,,,,,,,,,
0,1,0.9989945888519287,1.0,0.51295704,,,,,,,,,,
0,1,0.991780161857605,1.0,0.51295704,,,,,,,,,,
0,0,0.050414565950632095,0.9999997615814209,0.51295704,,,,,,,,,,
1,0,0.09277493506669998,0.0,0.51295704,,,,,,,,,,
0,0,0.13247932493686676,0.9999987483024597,0.51295704,,,,,,,,,,
0,1,0.9878975749015808,1.0,0.51295704,,,,,,,,,,
0,1,0.9999368190765381,0.9999995231628418,0.51295704,,,,,,,,,,
0,0,0.0012484779581427574,0.0,0.51295704,,,,,,,,,,
0,1,0.9906117916107178,1.0,0.51295704,,,,,,,,,,
0,0,0.24192091822624207,0.9999997615814209,0.51295704,,,,,,,,,,
0,0,0.028348973020911217,0.0,0.51295704,,,,,,,,,,
0,1,0.9997808933258057,1.0,0.51295704,,,,,,,,,,
1,0,0.00021793774794787169,0.0,0.51295704,,,,,,,,,,
0,0,0.09958939999341965,1.0,0.51295704,,,,,,,,,,
0,0,0.02979120798408985,0.0,0.51295704,,,,,,,,,,
1,1,0.9962505102157593,0.0,0.51295704,,,,,,,,,,
0,1,0.9919286370277405,0.9999998807907104,0.51295704,,,,,,,,,,
0,0,0.05900493636727333,0.999998927116394,0.51295704,,,,,,,,,,
0,1,0.1307608187198639,1.0,0.51295704,,,,,,,,,,
0,1,0.8443684577941895,1.0,0.51295704,,,,,,,,,,
0,1,0.9897421002388,1.0,0.51295704,,,,,,,,,,
1,0,0.17409326136112213,0.0,0.51295704,,,,,,,,,,
0,0,0.0964210256934166,1.0,0.51295704,,,,,,,,,,
0,0,0.1005769819021225,1.0,0.51295704,,,,,,,,,,
1,0,0.0003334318462293595,0.0,0.51295704,,,,,,,,,,
0,1,0.9898968935012817,1.0,0.51295704,,,,,,,,,,
0,0,0.003588403807953,1.0,0.51295704,,,,,,,,,,
0,1,0.9997684955596924,1.0,0.51295704,,,,,,,,,,
0,0,0.27175837755203247,1.0,0.51295704,,,,,,,,,,
0,0,0.8122380375862122,1.0,0.51295704,,,,,,,,,,
1,0,6.38227429590188e-5,0.0,0.51295704,,,,,,,,,,
0,1,0.9981070756912231,1.0,0.51295704,,,,,,,,,,
0,0,0.4583529233932495,0.0,0.51295704,,,,,,,,,,
0,0,0.8308449983596802,0.0,0.51295704,,,,,,,,,,
0,0,0.0026741651818156242,0.0,0.51295704,,,,,,,,,,
0,1,0.9862511157989502,1.0,0.51295704,,,,,,,,,,
0,1,0.4794065058231354,0.0,0.51295704,,,,,,,,,,
0,0,0.2209344208240509,0.9999997615814209,0.51295704,,,,,,,,,,
1,1,0.9998540878295898,0.9999999403953552,0.51295704,,,,,,,,,,
0,1,0.997056782245636,1.0,0.51295704,,,,,,,,,,
0,1,0.736679196357727,1.0,0.51295704,,,,,,,,,,
0,1,0.5999609231948853,0.0,0.51295704,,,,,,,,,,
0,0,0.03119835816323757,1.0,0.51295704,,,,,,,,,,
0,1,0.9108936190605164,0.9999999403953552,0.51295704,,,,,,,,,,
1,1,0.9998130798339844,0.9999998211860657,0.51295704,,,,,,,,,,
0,1,0.9991737604141235,1.0,0.51295704,,,,,,,,,,
1,1,0.7750634551048279,0.0,0.51295704,,,,,,,,,,
1,0,0.0017131655476987362,0.0,0.51295704,,,,,,,,,,
0,1,0.9836257696151733,1.0,0.51295704,,,,,,,,,,
0,1,0.14836089313030243,0.0,0.51295704,,,,,,,,,,
0,0,0.005182793363928795,0.0,0.51295704,,,,,,,,,,
0,1,0.9794135689735413,1.0,0.51295704,,,,,,,,,,
0,0,8.344108209712431e-5,0.0,0.51295704,,,,,,,,,,
1,1,0.999995231628418,1.0,0.51295704,,,,,,,,,,
1,0,0.008368486538529396,0.0,0.51295704,,,,,,,,,,
0,0,0.02992338500916958,1.0,0.51295704,,,,,,,,,,
0,1,0.9992737770080566,1.0,0.51295704,,,,,,,,,,
0,1,0.9961624145507812,0.9999999403953552,0.51295704,,,,,,,,,,
0,1,0.1328715682029724,1.0,0.51295704,,,,,,,,,,
0,1,0.9526420831680298,1.0,0.51295704,,,,,,,,,,
0,1,0.9998190402984619,1.0,0.51295704,,,,,,,,,,
0,0,0.016804970800876617,1.0,0.51295704,,,,,,,,,,
0,0,0.18485958874225616,0.9999997615814209,0.51295704,,,,,,,,,,
0,0,0.009898267686367035,0.0,0.51295704,,,,,,,,,,
0,1,0.9868391752243042,0.9999998211860657,0.51295704,,,,,,,,,,
0,0,0.06286436319351196,0.0,0.51295704,,,,,,,,,,
1,1,0.9992897510528564,1.0,0.51295704,,,,,,,,,,
1,1,0.9996386170387268,0.9999997615814209,0.51295704,,,,,,,,,,
0,1,0.9995740652084351,1.0,0.51295704,,,,,,,,,,
1,0,1.1963153156102635e-5,0.0,0.51295704,,,,,,,,,,
0,1,0.9996798634529114,1.0,0.51295704,,,,,,,,,,
1,0,0.03430326655507088,0.0,0.51295704,,,,,,,,,,
1,0,0.0001680567511357367,0.0,0.51295704,,,,,,,,,,
0,0,0.0002522667055018246,0.0,0.51295704,,,,,,,,,,
1,1,0.9942231774330139,0.9999996423721313,0.51295704,,,,,,,,,,
0,0,0.005620184820145369,0.0,0.51295704,,,,,,,,,,
1,0,0.0005900576361455023,0.0,0.51295704,,,,,,,,,,
1,1,0.9893398284912109,0.9999999403953552,0.51295704,,,,,,,,,,
