S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.997715413570404,,,,,,,,,,,
0,1,,0.42364487051963806,,,,,,,,,,,
0,0,,0.42364487051963806,,,,,,,,,,,
0,1,,0.42364487051963806,,,,,,,,,,,
1,0,,0.5044615864753723,,,,,,,,,,,
1,0,,0.5044615864753723,,,,,,,,,,,
1,0,,0.4813799262046814,,,,,,,,,,,
1,0,,0.4813799262046814,,,,,,,,,,,
1,1,,0.997715413570404,,,,,,,,,,,
1,1,,0.997715413570404,,,,,,,,,,,
1,1,,0.9988176226615906,,,,,,,,,,,
1,1,,0.9988176226615906,,,,,,,,,,,
1,1,,0.9988176226615906,,,,,,,,,,,
1,1,,0.997715413570404,,,,,,,,,,,
1,1,,0.997715413570404,,,,,,,,,,,
1,1,,0.9979487657546997,,,,,,,,,,,
1,1,,0.9979487657546997,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9938638210296631,,,,,,,,,,,
0,1,,0.9116185903549194,,,,,,,,,,,
0,1,,0.9116185903549194,,,,,,,,,,,
1,1,,0.9939417839050293,,,,,,,,,,,
1,1,,0.9939417839050293,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.51774001121521,,,,,,,,,,,
1,1,,0.51774001121521,,,,,,,,,,,
1,1,,0.51774001121521,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
0,1,,0.9222314357757568,,,,,,,,,,,
0,1,,0.9222314357757568,,,,,,,,,,,
1,0,,0.4813799262046814,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9939417839050293,,,,,,,,,,,
1,1,,0.9939417839050293,,,,,,,,,,,
1,1,,0.9939417839050293,,,,,,,,,,,
1,1,,0.49741992354393005,,,,,,,,,,,
1,0,,0.49741992354393005,,,,,,,,,,,
1,1,,0.49741992354393005,,,,,,,,,,,
0,0,,0.9124165773391724,,,,,,,,,,,
0,1,,0.9124165773391724,,,,,,,,,,,
0,0,,0.5069589018821716,,,,,,,,,,,
0,1,,0.5069589018821716,,,,,,,,,,,
0,1,,0.9088276028633118,,,,,,,,,,,
0,1,,0.9088276028633118,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.5086988210678101,,,,,,,,,,,
1,0,,0.5086988210678101,,,,,,,,,,,
1,1,,0.5086988210678101,,,,,,,,,,,
0,1,,0.9124165773391724,,,,,,,,,,,
1,1,,0.9753507971763611,,,,,,,,,,,
1,0,,0.6237047910690308,,,,,,,,,,,
1,0,,0.6237047910690308,,,,,,,,,,,
1,1,,0.6237047910690308,,,,,,,,,,,
1,1,,0.9924485683441162,,,,,,,,,,,
1,1,,0.9924485683441162,,,,,,,,,,,
1,0,,0.5086988210678101,,,,,,,,,,,
1,0,,0.5086988210678101,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.6578309535980225,,,,,,,,,,,
1,1,,0.6578309535980225,,,,,,,,,,,
1,1,,0.6578309535980225,,,,,,,,,,,
0,0,,0.5069589018821716,,,,,,,,,,,
0,0,,0.5069589018821716,,,,,,,,,,,
1,1,,0.9924485683441162,,,,,,,,,,,
1,1,,0.9924485683441162,,,,,,,,,,,
1,1,,0.5044615864753723,,,,,,,,,,,
1,0,,0.5044615864753723,,,,,,,,,,,
1,1,,0.5044615864753723,,,,,,,,,,,
1,1,,0.9821062684059143,,,,,,,,,,,
1,1,,0.9821062684059143,,,,,,,,,,,
1,1,,0.9821062684059143,,,,,,,,,,,
1,0,,0.49741992354393005,,,,,,,,,,,
1,1,,0.49741992354393005,,,,,,,,,,,
1,0,,0.49741992354393005,,,,,,,,,,,
0,1,,0.9124165773391724,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
0,1,,0.4964115023612976,,,,,,,,,,,
0,0,,0.4964115023612976,,,,,,,,,,,
0,0,,0.4964115023612976,,,,,,,,,,,
0,1,,0.9088276028633118,,,,,,,,,,,
0,1,,0.9088276028633118,,,,,,,,,,,
0,1,,0.9088276028633118,,,,,,,,,,,
1,1,,0.9991798996925354,,,,,,,,,,,
1,1,,0.9991798996925354,,,,,,,,,,,
0,1,,0.9124165773391724,,,,,,,,,,,
0,1,,0.9124165773391724,,,,,,,,,,,
0,1,,0.9124165773391724,,,,,,,,,,,
1,1,,0.9753507971763611,,,,,,,,,,,
1,1,,0.9753507971763611,,,,,,,,,,,
1,1,,0.5015023350715637,,,,,,,,,,,
1,0,,0.5015023350715637,,,,,,,,,,,
1,1,,0.5015023350715637,,,,,,,,,,,
1,0,,0.5015023350715637,,,,,,,,,,,
1,0,,0.5044615864753723,,,,,,,,,,,
1,0,,0.5044615864753723,,,,,,,,,,,
1,1,,0.5044615864753723,,,,,,,,,,,
1,0,,0.5015023350715637,,,,,,,,,,,
1,0,,0.5015023350715637,,,,,,,,,,,
1,1,,0.9988176226615906,,,,,,,,,,,
1,1,,0.9988176226615906,,,,,,,,,,,
1,1,,0.9988176226615906,,,,,,,,,,,
1,1,,0.5015023350715637,,,,,,,,,,,
1,0,,0.5015023350715637,,,,,,,,,,,
1,1,,0.5015023350715637,,,,,,,,,,,
1,1,,0.9985254406929016,,,,,,,,,,,
1,1,,0.9985254406929016,,,,,,,,,,,
1,1,,0.9988176226615906,,,,,,,,,,,
1,1,,0.9988176226615906,,,,,,,,,,,
1,1,,0.9988176226615906,,,,,,,,,,,
1,1,,0.9918992519378662,,,,,,,,,,,
1,1,,0.9918992519378662,,,,,,,,,,,
0,1,,0.9116185903549194,,,,,,,,,,,
0,1,,0.9116185903549194,,,,,,,,,,,
0,1,,0.9116185903549194,,,,,,,,,,,
1,1,,0.986477792263031,,,,,,,,,,,
1,1,,0.986477792263031,,,,,,,,,,,
1,1,,0.986477792263031,,,,,,,,,,,
1,1,,0.986477792263031,,,,,,,,,,,
1,1,,0.986477792263031,,,,,,,,,,,
1,1,,0.986477792263031,,,,,,,,,,,
0,1,,0.9367464184761047,,,,,,,,,,,
0,1,,0.9367464184761047,,,,,,,,,,,
0,1,,0.9367464184761047,,,,,,,,,,,
1,1,,0.9918992519378662,,,,,,,,,,,
1,1,,0.9918992519378662,,,,,,,,,,,
0,1,,0.5069589018821716,,,,,,,,,,,
1,1,,0.9988176226615906,,,,,,,,,,,
1,1,,0.9988176226615906,,,,,,,,,,,
1,1,,0.9753507971763611,,,,,,,,,,,
1,1,,0.4813799262046814,,,,,,,,,,,
1,0,,0.4813799262046814,,,,,,,,,,,
1,1,,0.4813799262046814,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
0,1,,0.9066110253334045,,,,,,,,,,,
0,1,,0.9066110253334045,,,,,,,,,,,
0,1,,0.9066110253334045,,,,,,,,,,,
1,1,,0.4997619688510895,,,,,,,,,,,
1,0,,0.4997619688510895,,,,,,,,,,,
0,1,,0.9022743701934814,,,,,,,,,,,
0,1,,0.9022743701934814,,,,,,,,,,,
1,1,,0.5086988210678101,,,,,,,,,,,
1,0,,0.5086988210678101,,,,,,,,,,,
1,1,,0.5086988210678101,,,,,,,,,,,
1,1,,0.9979137182235718,,,,,,,,,,,
1,1,,0.9979137182235718,,,,,,,,,,,
0,1,,0.9116185903549194,,,,,,,,,,,
0,1,,0.9116185903549194,,,,,,,,,,,
0,0,,0.9116185903549194,,,,,,,,,,,
0,1,,0.9022743701934814,,,,,,,,,,,
0,1,,0.9022743701934814,,,,,,,,,,,
1,1,,0.9979137182235718,,,,,,,,,,,
1,1,,0.9979137182235718,,,,,,,,,,,
1,0,,0.5044615864753723,,,,,,,,,,,
1,1,,0.5044615864753723,,,,,,,,,,,
1,1,,0.5044615864753723,,,,,,,,,,,
0,1,,0.9088276028633118,,,,,,,,,,,
0,1,,0.9088276028633118,,,,,,,,,,,
1,1,,0.9979137182235718,,,,,,,,,,,
1,1,,0.9979137182235718,,,,,,,,,,,
1,1,,0.9979137182235718,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,0,,0.9857479929924011,,,,,,,,,,,
0,1,,0.908825159072876,,,,,,,,,,,
0,1,,0.908825159072876,,,,,,,,,,,
0,1,,0.908825159072876,,,,,,,,,,,
1,1,,0.9938638210296631,,,,,,,,,,,
1,1,,0.9938638210296631,,,,,,,,,,,
1,1,,0.9979137182235718,,,,,,,,,,,
1,1,,0.9979137182235718,,,,,,,,,,,
0,1,,0.5489473938941956,,,,,,,,,,,
0,0,,0.5489473938941956,,,,,,,,,,,
0,1,,0.5489473938941956,,,,,,,,,,,
0,0,,0.9304600954055786,,,,,,,,,,,
0,1,,0.9304600954055786,,,,,,,,,,,
0,1,,0.9304600954055786,,,,,,,,,,,
1,1,,0.9979487657546997,,,,,,,,,,,
1,1,,0.9979487657546997,,,,,,,,,,,
0,0,,0.9222314357757568,,,,,,,,,,,
0,1,,0.9222314357757568,,,,,,,,,,,
0,1,,0.9222314357757568,,,,,,,,,,,
1,1,,0.9991798996925354,,,,,,,,,,,
1,1,,0.9991798996925354,,,,,,,,,,,
1,1,,0.9979137182235718,,,,,,,,,,,
1,1,,0.9979137182235718,,,,,,,,,,,
1,1,,0.9979137182235718,,,,,,,,,,,
1,1,,0.9979487657546997,,,,,,,,,,,
1,1,,0.9979487657546997,,,,,,,,,,,
0,1,,0.9116185903549194,,,,,,,,,,,
0,1,,0.9116185903549194,,,,,,,,,,,
1,1,,0.9939417839050293,,,,,,,,,,,
1,1,,0.9939417839050293,,,,,,,,,,,
0,1,,0.9022743701934814,,,,,,,,,,,
0,1,,0.9022743701934814,,,,,,,,,,,
1,1,,0.9939417839050293,,,,,,,,,,,
1,1,,0.9939417839050293,,,,,,,,,,,
1,1,,0.9939417839050293,,,,,,,,,,,
1,1,,0.5154007077217102,,,,,,,,,,,
1,0,,0.5154007077217102,,,,,,,,,,,
1,1,,0.9966360330581665,,,,,,,,,,,
1,1,,0.9966360330581665,,,,,,,,,,,
1,1,,0.9966360330581665,,,,,,,,,,,
0,1,,0.9022743701934814,,,,,,,,,,,
0,1,,0.9022743701934814,,,,,,,,,,,
0,1,,0.9022743701934814,,,,,,,,,,,
1,1,,0.9821062684059143,,,,,,,,,,,
1,1,,0.9821062684059143,,,,,,,,,,,
1,1,,0.9821062684059143,,,,,,,,,,,
0,1,,0.9124165773391724,,,,,,,,,,,
0,1,,0.9124165773391724,,,,,,,,,,,
1,1,,0.49741992354393005,,,,,,,,,,,
1,1,,0.49741992354393005,,,,,,,,,,,
1,1,,0.49741992354393005,,,,,,,,,,,
1,0,,0.5086988210678101,,,,,,,,,,,
1,0,,0.5086988210678101,,,,,,,,,,,
1,1,,0.5086988210678101,,,,,,,,,,,
1,1,,0.9753507971763611,,,,,,,,,,,
1,1,,0.9753507971763611,,,,,,,,,,,
1,1,,0.9753507971763611,,,,,,,,,,,
1,1,,0.997715413570404,,,,,,,,,,,
1,1,,0.997715413570404,,,,,,,,,,,
1,1,,0.9753507971763611,,,,,,,,,,,
1,1,,0.9753507971763611,,,,,,,,,,,
1,1,,0.9753507971763611,,,,,,,,,,,
0,1,,0.9022743701934814,,,,,,,,,,,
0,1,,0.9022743701934814,,,,,,,,,,,
0,1,,0.9022743701934814,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9979487657546997,,,,,,,,,,,
1,1,,0.9821062684059143,,,,,,,,,,,
1,1,,0.9821062684059143,,,,,,,,,,,
1,0,,0.5086988210678101,,,,,,,,,,,
1,1,,0.5086988210678101,,,,,,,,,,,
1,1,,0.9988176226615906,,,,,,,,,,,
1,1,,0.9988176226615906,,,,,,,,,,,
0,0,,0.5489413738250732,,,,,,,,,,,
0,1,,0.5489413738250732,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,0,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9821062684059143,,,,,,,,,,,
1,1,,0.9821062684059143,,,,,,,,,,,
1,0,,0.5015023350715637,,,,,,,,,,,
1,0,,0.5015023350715637,,,,,,,,,,,
1,1,,0.5015023350715637,,,,,,,,,,,
0,1,,0.9124165773391724,,,,,,,,,,,
0,1,,0.9124165773391724,,,,,,,,,,,
0,1,,0.9124165773391724,,,,,,,,,,,
1,1,,0.9918992519378662,,,,,,,,,,,
1,0,,0.47823566198349,,,,,,,,,,,
1,1,,0.47823566198349,,,,,,,,,,,
0,1,,0.9116185903549194,,,,,,,,,,,
0,1,,0.9116185903549194,,,,,,,,,,,
0,1,,0.9081686735153198,,,,,,,,,,,
0,1,,0.9081686735153198,,,,,,,,,,,
0,1,,0.9081686735153198,,,,,,,,,,,
1,1,,0.9924485683441162,,,,,,,,,,,
1,1,,0.9924485683441162,,,,,,,,,,,
1,1,,0.997715413570404,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9966360330581665,,,,,,,,,,,
1,1,,0.9966360330581665,,,,,,,,,,,
1,1,,0.9966360330581665,,,,,,,,,,,
0,0,,0.5069589018821716,,,,,,,,,,,
0,0,,0.5069589018821716,,,,,,,,,,,
1,1,,0.9938638210296631,,,,,,,,,,,
1,1,,0.5044615864753723,,,,,,,,,,,
0,1,,0.9304600954055786,,,,,,,,,,,
0,1,,0.9304600954055786,,,,,,,,,,,
1,1,,0.9821062684059143,,,,,,,,,,,
1,1,,0.9821062684059143,,,,,,,,,,,
1,1,,0.9979137182235718,,,,,,,,,,,
1,1,,0.9979137182235718,,,,,,,,,,,
0,1,,0.9116185903549194,,,,,,,,,,,
0,1,,0.9116185903549194,,,,,,,,,,,
0,1,,0.9116185903549194,,,,,,,,,,,
1,1,,0.9992925524711609,,,,,,,,,,,
1,1,,0.9992925524711609,,,,,,,,,,,
1,1,,0.9992925524711609,,,,,,,,,,,
0,1,,0.9124165773391724,,,,,,,,,,,
0,1,,0.9124165773391724,,,,,,,,,,,
0,1,,0.9124165773391724,,,,,,,,,,,
1,1,,0.997715413570404,,,,,,,,,,,
1,1,,0.997715413570404,,,,,,,,,,,
1,1,,0.997715413570404,,,,,,,,,,,
1,1,,0.9924485683441162,,,,,,,,,,,
1,1,,0.9924485683441162,,,,,,,,,,,
1,1,,0.9924485683441162,,,,,,,,,,,
1,1,,0.9979487657546997,,,,,,,,,,,
1,1,,0.9979487657546997,,,,,,,,,,,
1,1,,0.9979487657546997,,,,,,,,,,,
0,1,,0.922852098941803,,,,,,,,,,,
0,1,,0.922852098941803,,,,,,,,,,,
0,1,,0.9302027821540833,,,,,,,,,,,
0,1,,0.9302027821540833,,,,,,,,,,,
0,1,,0.9222314357757568,,,,,,,,,,,
0,1,,0.9222314357757568,,,,,,,,,,,
0,1,,0.9222314357757568,,,,,,,,,,,
1,1,,0.9939976930618286,,,,,,,,,,,
1,1,,0.9939976930618286,,,,,,,,,,,
1,1,,0.9979487657546997,,,,,,,,,,,
1,1,,0.9979487657546997,,,,,,,,,,,
1,1,,0.9979137182235718,,,,,,,,,,,
1,1,,0.9979137182235718,,,,,,,,,,,
1,1,,0.997715413570404,,,,,,,,,,,
1,1,,0.997715413570404,,,,,,,,,,,
0,1,,0.4273938834667206,,,,,,,,,,,
0,0,,0.4273938834667206,,,,,,,,,,,
0,1,,0.4610081911087036,,,,,,,,,,,
0,0,,0.4610081911087036,,,,,,,,,,,
1,0,,0.5154007077217102,,,,,,,,,,,
1,0,,0.5154007077217102,,,,,,,,,,,
0,0,,0.9367464184761047,,,,,,,,,,,
1,1,,0.9979487657546997,,,,,,,,,,,
1,1,,0.9979487657546997,,,,,,,,,,,
1,1,,0.9979137182235718,,,,,,,,,,,
1,1,,0.9979137182235718,,,,,,,,,,,
0,1,,0.908825159072876,,,,,,,,,,,
0,1,,0.908825159072876,,,,,,,,,,,
0,1,,0.908825159072876,,,,,,,,,,,
1,1,,0.9821062684059143,,,,,,,,,,,
1,1,,0.9821062684059143,,,,,,,,,,,
0,1,,0.908825159072876,,,,,,,,,,,
0,1,,0.908825159072876,,,,,,,,,,,
1,1,,0.9979137182235718,,,,,,,,,,,
1,1,,0.9979137182235718,,,,,,,,,,,
1,1,,0.9979137182235718,,,,,,,,,,,
1,1,,0.9979137182235718,,,,,,,,,,,
0,1,,0.9116185903549194,,,,,,,,,,,
0,1,,0.9116185903549194,,,,,,,,,,,
0,1,,0.5489473938941956,,,,,,,,,,,
0,0,,0.5489473938941956,,,,,,,,,,,
0,1,,0.5489473938941956,,,,,,,,,,,
0,1,,0.42364487051963806,,,,,,,,,,,
0,0,,0.42364487051963806,,,,,,,,,,,
0,1,,0.42364487051963806,,,,,,,,,,,
1,1,,0.997715413570404,,,,,,,,,,,
1,1,,0.997715413570404,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
0,1,,0.42364487051963806,,,,,,,,,,,
0,1,,0.42364487051963806,,,,,,,,,,,
1,1,,0.9753507971763611,,,,,,,,,,,
1,1,,0.9753507971763611,,,,,,,,,,,
1,1,,0.9753507971763611,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9821062684059143,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
0,1,,0.4964115023612976,,,,,,,,,,,
0,0,,0.4964115023612976,,,,,,,,,,,
0,0,,0.4964115023612976,,,,,,,,,,,
0,1,,0.9124165773391724,,,,,,,,,,,
0,1,,0.9124165773391724,,,,,,,,,,,
0,1,,0.9124165773391724,,,,,,,,,,,
0,0,,0.5489413738250732,,,,,,,,,,,
0,0,,0.5489413738250732,,,,,,,,,,,
0,1,,0.5489413738250732,,,,,,,,,,,
1,1,,0.9821062684059143,,,,,,,,,,,
1,1,,0.9821062684059143,,,,,,,,,,,
1,1,,0.9821062684059143,,,,,,,,,,,
1,1,,0.9821062684059143,,,,,,,,,,,
1,1,,0.9821062684059143,,,,,,,,,,,
1,1,,0.9821062684059143,,,,,,,,,,,
1,1,,0.4997619688510895,,,,,,,,,,,
1,0,,0.4997619688510895,,,,,,,,,,,
1,0,,0.4997619688510895,,,,,,,,,,,
1,1,,0.9821062684059143,,,,,,,,,,,
1,1,,0.9821062684059143,,,,,,,,,,,
1,1,,0.9821062684059143,,,,,,,,,,,
1,1,,0.9821062684059143,,,,,,,,,,,
1,1,,0.9821062684059143,,,,,,,,,,,
0,1,,0.9088276028633118,,,,,,,,,,,
0,1,,0.9088276028633118,,,,,,,,,,,
0,1,,0.9088276028633118,,,,,,,,,,,
0,1,,0.9022743701934814,,,,,,,,,,,
0,1,,0.9022743701934814,,,,,,,,,,,
0,1,,0.9022743701934814,,,,,,,,,,,
1,0,,0.5086988210678101,,,,,,,,,,,
1,1,,0.5086988210678101,,,,,,,,,,,
1,1,,0.5086988210678101,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9958873391151428,,,,,,,,,,,
1,1,,0.9958873391151428,,,,,,,,,,,
1,1,,0.9958873391151428,,,,,,,,,,,
1,1,,0.5086988210678101,,,,,,,,,,,
1,0,,0.5086988210678101,,,,,,,,,,,
1,1,,0.5086988210678101,,,,,,,,,,,
0,1,,0.908825159072876,,,,,,,,,,,
0,1,,0.908825159072876,,,,,,,,,,,
1,1,,0.9979137182235718,,,,,,,,,,,
1,1,,0.9979137182235718,,,,,,,,,,,
1,1,,0.9979137182235718,,,,,,,,,,,
1,1,,0.9979487657546997,,,,,,,,,,,
1,1,,0.9979487657546997,,,,,,,,,,,
1,1,,0.9979487657546997,,,,,,,,,,,
0,1,,0.9124165773391724,,,,,,,,,,,
0,1,,0.9116185903549194,,,,,,,,,,,
0,1,,0.9116185903549194,,,,,,,,,,,
1,1,,0.9938638210296631,,,,,,,,,,,
1,1,,0.9938638210296631,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
0,1,,0.9124165773391724,,,,,,,,,,,
0,1,,0.9124165773391724,,,,,,,,,,,
0,1,,0.9124165773391724,,,,,,,,,,,
0,1,,0.9124165773391724,,,,,,,,,,,
0,1,,0.9124165773391724,,,,,,,,,,,
0,1,,0.8929133415222168,,,,,,,,,,,
0,1,,0.8929133415222168,,,,,,,,,,,
1,1,,0.5044615864753723,,,,,,,,,,,
1,0,,0.5044615864753723,,,,,,,,,,,
1,1,,0.5044615864753723,,,,,,,,,,,
1,1,,0.9938638210296631,,,,,,,,,,,
1,1,,0.9938638210296631,,,,,,,,,,,
1,1,,0.9938638210296631,,,,,,,,,,,
1,1,,0.9939417839050293,,,,,,,,,,,
1,1,,0.9939417839050293,,,,,,,,,,,
1,1,,0.9939417839050293,,,,,,,,,,,
1,1,,0.9958873391151428,,,,,,,,,,,
1,1,,0.9958873391151428,,,,,,,,,,,
1,1,,0.9958873391151428,,,,,,,,,,,
1,1,,0.9960663914680481,,,,,,,,,,,
1,1,,0.9960663914680481,,,,,,,,,,,
1,1,,0.9960663914680481,,,,,,,,,,,
1,1,,0.9938638210296631,,,,,,,,,,,
1,1,,0.9938638210296631,,,,,,,,,,,
1,1,,0.9938638210296631,,,,,,,,,,,
1,0,,0.5044615864753723,,,,,,,,,,,
1,0,,0.5044615864753723,,,,,,,,,,,
0,1,,0.9302027821540833,,,,,,,,,,,
1,0,,0.5015023350715637,,,,,,,,,,,
1,0,,0.5015023350715637,,,,,,,,,,,
1,1,,0.9979137182235718,,,,,,,,,,,
1,1,,0.9979137182235718,,,,,,,,,,,
0,1,,0.9116185903549194,,,,,,,,,,,
0,1,,0.9116185903549194,,,,,,,,,,,
1,1,,0.9979137182235718,,,,,,,,,,,
1,1,,0.9979137182235718,,,,,,,,,,,
1,1,,0.9979137182235718,,,,,,,,,,,
1,0,,0.5015023350715637,,,,,,,,,,,
1,0,,0.5015023350715637,,,,,,,,,,,
1,0,,0.5086988210678101,,,,,,,,,,,
1,0,,0.5086988210678101,,,,,,,,,,,
1,1,,0.5086988210678101,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.5086988210678101,,,,,,,,,,,
1,0,,0.5086988210678101,,,,,,,,,,,
1,1,,0.5086988210678101,,,,,,,,,,,
1,1,,0.4680423140525818,,,,,,,,,,,
1,1,,0.4680423140525818,,,,,,,,,,,
1,1,,0.4680423140525818,,,,,,,,,,,
1,1,,0.5044615864753723,,,,,,,,,,,
1,0,,0.5044615864753723,,,,,,,,,,,
1,1,,0.5044615864753723,,,,,,,,,,,
0,1,,0.42364487051963806,,,,,,,,,,,
0,0,,0.42364487051963806,,,,,,,,,,,
0,0,,0.42364487051963806,,,,,,,,,,,
1,1,,0.9979487657546997,,,,,,,,,,,
1,1,,0.9979487657546997,,,,,,,,,,,
1,1,,0.9939976930618286,,,,,,,,,,,
1,1,,0.9939976930618286,,,,,,,,,,,
1,1,,0.9939976930618286,,,,,,,,,,,
1,1,,0.47823566198349,,,,,,,,,,,
1,0,,0.47823566198349,,,,,,,,,,,
1,1,,0.47823566198349,,,,,,,,,,,
1,1,,0.9753507971763611,,,,,,,,,,,
1,1,,0.9753507971763611,,,,,,,,,,,
1,1,,0.9753507971763611,,,,,,,,,,,
1,1,,0.9918992519378662,,,,,,,,,,,
1,1,,0.9918992519378662,,,,,,,,,,,
1,1,,0.9918992519378662,,,,,,,,,,,
1,1,,0.9918992519378662,,,,,,,,,,,
1,1,,0.9918992519378662,,,,,,,,,,,
1,1,,0.9979137182235718,,,,,,,,,,,
1,0,,0.47823566198349,,,,,,,,,,,
1,0,,0.47823566198349,,,,,,,,,,,
1,1,,0.47823566198349,,,,,,,,,,,
0,1,,0.9222314357757568,,,,,,,,,,,
0,1,,0.9222314357757568,,,,,,,,,,,
0,0,,0.9222314357757568,,,,,,,,,,,
1,0,,0.5044615864753723,,,,,,,,,,,
1,1,,0.5044615864753723,,,,,,,,,,,
1,1,,0.9753507971763611,,,,,,,,,,,
1,1,,0.9753507971763611,,,,,,,,,,,
1,1,,0.9753507971763611,,,,,,,,,,,
0,1,,0.9066110253334045,,,,,,,,,,,
0,1,,0.9066110253334045,,,,,,,,,,,
0,1,,0.9066110253334045,,,,,,,,,,,
0,1,,0.9066110253334045,,,,,,,,,,,
0,1,,0.9066110253334045,,,,,,,,,,,
1,1,,0.9753507971763611,,,,,,,,,,,
1,1,,0.9753507971763611,,,,,,,,,,,
1,1,,0.9753507971763611,,,,,,,,,,,
1,1,,0.9753507971763611,,,,,,,,,,,
1,1,,0.9753507971763611,,,,,,,,,,,
0,1,,0.9116185903549194,,,,,,,,,,,
0,1,,0.9116185903549194,,,,,,,,,,,
1,1,,0.9753507971763611,,,,,,,,,,,
1,0,,0.9753507971763611,,,,,,,,,,,
1,1,,0.9979137182235718,,,,,,,,,,,
1,1,,0.9979137182235718,,,,,,,,,,,
1,1,,0.5044615864753723,,,,,,,,,,,
1,1,,0.5044615864753723,,,,,,,,,,,
1,1,,0.9979137182235718,,,,,,,,,,,
1,1,,0.9979137182235718,,,,,,,,,,,
1,1,,0.9988176226615906,,,,,,,,,,,
1,1,,0.9988176226615906,,,,,,,,,,,
1,0,,0.9988176226615906,,,,,,,,,,,
0,1,,0.9116185903549194,,,,,,,,,,,
1,1,,0.5044615864753723,,,,,,,,,,,
1,1,,0.5044615864753723,,,,,,,,,,,
1,1,,0.9991798996925354,,,,,,,,,,,
1,1,,0.9991798996925354,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
1,1,,0.9857479929924011,,,,,,,,,,,
0,0,,0.552742063999176,,,,,,,,,,,
1,1,,0.5086988210678101,,,,,,,,,,,
1,0,,0.5086988210678101,,,,,,,,,,,
1,1,,0.5086988210678101,,,,,,,,,,,
1,1,,0.9939417839050293,,,,,,,,,,,
1,1,,0.9939417839050293,,,,,,,,,,,
0,1,,0.9228503704071045,,,,,,,,,,,
0,1,,0.9228503704071045,,,,,,,,,,,
0,0,,0.9228503704071045,,,,,,,,,,,
0,1,,0.9367464184761047,,,,,,,,,,,
0,1,,0.9367464184761047,,,,,,,,,,,
1,1,,0.9958488941192627,,,,,,,,,,,
1,1,,0.9958488941192627,,,,,,,,,,,
