S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.018964968621730804,,,,,,,,,,,
1,0,,0.5391441583633423,,,,,,,,,,,
1,0,,0.2624973952770233,,,,,,,,,,,
0,1,,0.3315075635910034,,,,,,,,,,,
0,0,,0.33469298481941223,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
1,1,,0.6509021520614624,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,1,,0.9249926805496216,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,1,,0.2886262834072113,,,,,,,,,,,
1,0,,0.27561548352241516,,,,,,,,,,,
0,0,,0.37330472469329834,,,,,,,,,,,
0,0,,0.5524981021881104,,,,,,,,,,,
0,0,,0.019829733297228813,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
0,0,,0.744288444519043,,,,,,,,,,,
1,0,,0.19943398237228394,,,,,,,,,,,
1,1,,0.8383861780166626,,,,,,,,,,,
1,0,,0.2886262834072113,,,,,,,,,,,
1,0,,0.19943398237228394,,,,,,,,,,,
1,1,,0.4729808568954468,,,,,,,,,,,
1,0,,0.23536868393421173,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
1,0,,0.21589192748069763,,,,,,,,,,,
1,0,,0.24978330731391907,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,0,,0.040823210030794144,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
1,0,,0.22895494103431702,,,,,,,,,,,
1,0,,0.29337775707244873,,,,,,,,,,,
0,1,,0.8380717039108276,,,,,,,,,,,
0,1,,0.22117340564727783,,,,,,,,,,,
1,0,,0.21804633736610413,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,1,,0.9479579925537109,,,,,,,,,,,
0,0,,0.2017379254102707,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,0,,0.0030321513768285513,,,,,,,,,,,
0,1,,0.07491160929203033,,,,,,,,,,,
1,1,,0.27561548352241516,,,,,,,,,,,
0,1,,0.5250789523124695,,,,,,,,,,,
1,0,,0.7577787637710571,,,,,,,,,,,
1,0,,0.2319701462984085,,,,,,,,,,,
1,1,,0.7235209345817566,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
1,1,,0.20679838955402374,,,,,,,,,,,
0,0,,0.13788637518882751,,,,,,,,,,,
0,0,,0.7261567711830139,,,,,,,,,,,
1,0,,0.262082040309906,,,,,,,,,,,
0,0,,0.33469298481941223,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
1,1,,0.27561548352241516,,,,,,,,,,,
0,0,,0.27421262860298157,,,,,,,,,,,
0,0,,0.27421262860298157,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,1,,0.9249926805496216,,,,,,,,,,,
1,1,,0.3342779278755188,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
0,0,,0.009177499450743198,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
1,0,,0.20679838955402374,,,,,,,,,,,
1,0,,0.23536868393421173,,,,,,,,,,,
1,0,,0.4058280885219574,,,,,,,,,,,
0,0,,0.22117340564727783,,,,,,,,,,,
0,0,,0.09619326889514923,,,,,,,,,,,
1,0,,0.3197935223579407,,,,,,,,,,,
0,1,,0.45562952756881714,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,0,,0.0880647674202919,,,,,,,,,,,
1,1,,0.2240026593208313,,,,,,,,,,,
0,0,,0.0130405118688941,,,,,,,,,,,
0,1,,0.22275225818157196,,,,,,,,,,,
0,0,,0.5250789523124695,,,,,,,,,,,
0,1,,0.9249926805496216,,,,,,,,,,,
1,0,,0.2240026593208313,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,0,,0.08095721900463104,,,,,,,,,,,
1,1,,0.25748971104621887,,,,,,,,,,,
0,0,,0.755172848701477,,,,,,,,,,,
1,0,,0.4729808568954468,,,,,,,,,,,
1,1,,0.29337775707244873,,,,,,,,,,,
0,0,,0.18224945664405823,,,,,,,,,,,
0,0,,0.0015033287927508354,,,,,,,,,,,
1,1,,0.6475760340690613,,,,,,,,,,,
0,0,,0.16327983140945435,,,,,,,,,,,
0,0,,0.0373721681535244,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,0,,0.25546449422836304,,,,,,,,,,,
0,0,,0.1356523036956787,,,,,,,,,,,
0,0,,0.049083463847637177,,,,,,,,,,,
1,1,,0.5094133615493774,,,,,,,,,,,
1,0,,0.22895494103431702,,,,,,,,,,,
0,0,,0.011294903233647346,,,,,,,,,,,
0,0,,0.20671874284744263,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,1,,0.7662820816040039,,,,,,,,,,,
0,0,,0.05148317292332649,,,,,,,,,,,
1,0,,0.23340778052806854,,,,,,,,,,,
0,1,,0.755172848701477,,,,,,,,,,,
1,0,,0.2761293053627014,,,,,,,,,,,
0,0,,0.020252607762813568,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
1,0,,0.6041016578674316,,,,,,,,,,,
0,0,,0.08095721900463104,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
1,0,,0.4433884918689728,,,,,,,,,,,
0,1,,0.930821418762207,,,,,,,,,,,
0,0,,0.12649118900299072,,,,,,,,,,,
0,0,,0.19873228669166565,,,,,,,,,,,
0,1,,0.7261567711830139,,,,,,,,,,,
0,1,,0.3803254961967468,,,,,,,,,,,
1,0,,0.21369296312332153,,,,,,,,,,,
1,0,,0.3197935223579407,,,,,,,,,,,
1,1,,0.19943398237228394,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.07511728256940842,,,,,,,,,,,
1,1,,0.2886262834072113,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.05326602980494499,,,,,,,,,,,
0,0,,0.5500010251998901,,,,,,,,,,,
0,1,,0.9468982219696045,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,1,,0.4297409653663635,,,,,,,,,,,
0,0,,0.05824362859129906,,,,,,,,,,,
1,1,,0.7352259755134583,,,,,,,,,,,
1,1,,0.23536868393421173,,,,,,,,,,,
1,0,,0.23060260713100433,,,,,,,,,,,
1,1,,0.21448904275894165,,,,,,,,,,,
1,1,,0.9465911388397217,,,,,,,,,,,
0,0,,0.054956767708063126,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
1,1,,0.7851356267929077,,,,,,,,,,,
0,1,,0.5250789523124695,,,,,,,,,,,
0,0,,0.020252607762813568,,,,,,,,,,,
1,0,,0.2977040708065033,,,,,,,,,,,
0,1,,0.6437786817550659,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,1,,0.2363681048154831,,,,,,,,,,,
0,0,,0.10018422454595566,,,,,,,,,,,
1,0,,0.2715725004673004,,,,,,,,,,,
1,1,,0.2567095160484314,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.2409551441669464,,,,,,,,,,,
0,1,,0.9249926805496216,,,,,,,,,,,
0,0,,0.05640199035406113,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
1,1,,0.27561548352241516,,,,,,,,,,,
1,1,,0.4256971776485443,,,,,,,,,,,
0,0,,0.43686801195144653,,,,,,,,,,,
1,0,,0.39423641562461853,,,,,,,,,,,
0,0,,0.09591278433799744,,,,,,,,,,,
0,1,,0.5500010251998901,,,,,,,,,,,
0,0,,0.040823210030794144,,,,,,,,,,,
0,0,,0.2409551441669464,,,,,,,,,,,
1,0,,0.26378828287124634,,,,,,,,,,,
1,1,,0.23536868393421173,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
0,1,,0.6844569444656372,,,,,,,,,,,
0,0,,0.67012619972229,,,,,,,,,,,
0,0,,0.6865106225013733,,,,,,,,,,,
0,0,,0.4981292486190796,,,,,,,,,,,
0,0,,0.2409551441669464,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
0,1,,0.7517643570899963,,,,,,,,,,,
0,1,,0.42141595482826233,,,,,,,,,,,
0,1,,0.4297409653663635,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.33469298481941223,,,,,,,,,,,
1,1,,0.27561548352241516,,,,,,,,,,,
0,1,,0.33469298481941223,,,,,,,,,,,
0,0,,0.22117340564727783,,,,,,,,,,,
0,0,,0.13788637518882751,,,,,,,,,,,
0,0,,0.4070306420326233,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
1,0,,0.24680308997631073,,,,,,,,,,,
0,0,,0.040823210030794144,,,,,,,,,,,
1,0,,0.2319701462984085,,,,,,,,,,,
0,1,,0.08061433583498001,,,,,,,,,,,
0,0,,0.5566334128379822,,,,,,,,,,,
0,0,,0.05570630356669426,,,,,,,,,,,
1,0,,0.24389368295669556,,,,,,,,,,,
0,1,,0.4297409653663635,,,,,,,,,,,
0,0,,0.45562952756881714,,,,,,,,,,,
1,1,,0.2886262834072113,,,,,,,,,,,
0,1,,0.9299317002296448,,,,,,,,,,,
0,0,,0.744288444519043,,,,,,,,,,,
0,0,,0.7144700288772583,,,,,,,,,,,
1,0,,0.18937356770038605,,,,,,,,,,,
0,0,,0.33469298481941223,,,,,,,,,,,
0,1,,0.20671874284744263,,,,,,,,,,,
0,0,,0.07273479551076889,,,,,,,,,,,
1,1,,0.19943398237228394,,,,,,,,,,,
1,0,,0.23536868393421173,,,,,,,,,,,
0,1,,0.9249926805496216,,,,,,,,,,,
1,0,,0.23770804703235626,,,,,,,,,,,
0,1,,0.7309659123420715,,,,,,,,,,,
1,0,,0.19943398237228394,,,,,,,,,,,
0,1,,0.4252476394176483,,,,,,,,,,,
0,1,,0.4297409653663635,,,,,,,,,,,
0,0,,0.590447723865509,,,,,,,,,,,
0,0,,0.055791664868593216,,,,,,,,,,,
1,0,,0.5975378751754761,,,,,,,,,,,
1,0,,0.3339283764362335,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
1,0,,0.5391441583633423,,,,,,,,,,,
0,0,,0.5703723430633545,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.08095721900463104,,,,,,,,,,,
0,0,,0.16616766154766083,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
1,1,,0.3339283764362335,,,,,,,,,,,
0,0,,0.15223228931427002,,,,,,,,,,,
1,1,,0.23536868393421173,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.04685071110725403,,,,,,,,,,,
0,0,,0.14128656685352325,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.5938577651977539,,,,,,,,,,,
0,0,,0.00634337542578578,,,,,,,,,,,
0,0,,0.42406731843948364,,,,,,,,,,,
0,0,,0.003669723868370056,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,0,,0.5728223919868469,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,0,,0.5500010251998901,,,,,,,,,,,
1,1,,0.3465646207332611,,,,,,,,,,,
0,0,,0.0314384400844574,,,,,,,,,,,
0,0,,0.6444473266601562,,,,,,,,,,,
0,0,,0.31240713596343994,,,,,,,,,,,
0,1,,0.711245596408844,,,,,,,,,,,
0,0,,0.2974448502063751,,,,,,,,,,,
0,1,,0.059466004371643066,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,1,,0.07273479551076889,,,,,,,,,,,
0,0,,0.37330472469329834,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
1,0,,0.18937356770038605,,,,,,,,,,,
0,1,,0.42141595482826233,,,,,,,,,,,
0,0,,0.31240713596343994,,,,,,,,,,,
0,0,,0.07139558345079422,,,,,,,,,,,
1,0,,0.47781696915626526,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
1,1,,0.23770804703235626,,,,,,,,,,,
0,0,,0.003669723868370056,,,,,,,,,,,
0,1,,0.9249926805496216,,,,,,,,,,,
1,1,,0.7577787637710571,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
0,1,,0.6503292322158813,,,,,,,,,,,
1,0,,0.2559362053871155,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,0,,0.30395397543907166,,,,,,,,,,,
0,1,,0.8368393778800964,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.744288444519043,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.07273479551076889,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.4297409653663635,,,,,,,,,,,
0,0,,0.42141595482826233,,,,,,,,,,,
0,1,,0.22275225818157196,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,0,,0.08407419174909592,,,,,,,,,,,
0,1,,0.2409551441669464,,,,,,,,,,,
0,0,,0.7791769504547119,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
1,1,,0.287601113319397,,,,,,,,,,,
0,0,,0.07491160929203033,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,0,,0.5250789523124695,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,1,,0.9249926805496216,,,,,,,,,,,
1,1,,0.33369186520576477,,,,,,,,,,,
1,1,,0.33171719312667847,,,,,,,,,,,
1,1,,0.262082040309906,,,,,,,,,,,
0,0,,0.003669723868370056,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
1,1,,0.19943398237228394,,,,,,,,,,,
0,1,,0.6067993640899658,,,,,,,,,,,
0,1,,0.9377748966217041,,,,,,,,,,,
1,1,,0.38789400458335876,,,,,,,,,,,
0,1,,0.5452144145965576,,,,,,,,,,,
1,1,,0.19943398237228394,,,,,,,,,,,
0,0,,0.2699168026447296,,,,,,,,,,,
0,0,,0.4341583549976349,,,,,,,,,,,
0,0,,0.003669723868370056,,,,,,,,,,,
1,0,,0.3339283764362335,,,,,,,,,,,
1,1,,0.3246147632598877,,,,,,,,,,,
1,1,,0.3339283764362335,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
0,0,,0.27421262860298157,,,,,,,,,,,
0,1,,0.4981292486190796,,,,,,,,,,,
0,0,,0.5452144145965576,,,,,,,,,,,
0,0,,0.060068558901548386,,,,,,,,,,,
0,0,,0.744288444519043,,,,,,,,,,,
0,0,,0.0015033287927508354,,,,,,,,,,,
0,0,,0.27421262860298157,,,,,,,,,,,
1,0,,0.2752467095851898,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
1,0,,0.2240026593208313,,,,,,,,,,,
1,1,,0.2886262834072113,,,,,,,,,,,
0,0,,0.4341583549976349,,,,,,,,,,,
0,0,,0.08095721900463104,,,,,,,,,,,
1,0,,0.3308548331260681,,,,,,,,,,,
0,1,,0.20153100788593292,,,,,,,,,,,
1,1,,0.2882472276687622,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,1,,0.2974448502063751,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,1,,0.9249926805496216,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,0,,0.13788637518882751,,,,,,,,,,,
0,0,,0.4297409653663635,,,,,,,,,,,
0,1,,0.3573784828186035,,,,,,,,,,,
0,0,,0.0373721681535244,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
1,0,,0.5287408232688904,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,0,,0.23566606640815735,,,,,,,,,,,
0,0,,0.0373721681535244,,,,,,,,,,,
1,1,,0.30353087186813354,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,1,,0.23536868393421173,,,,,,,,,,,
0,0,,0.008682447485625744,,,,,,,,,,,
1,1,,0.4729808568954468,,,,,,,,,,,
0,1,,0.22275225818157196,,,,,,,,,,,
0,1,,0.943904459476471,,,,,,,,,,,
1,0,,0.2884514033794403,,,,,,,,,,,
0,0,,0.08784102648496628,,,,,,,,,,,
1,0,,0.2886262834072113,,,,,,,,,,,
1,0,,0.3045320510864258,,,,,,,,,,,
1,0,,0.262082040309906,,,,,,,,,,,
0,1,,0.44386935234069824,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
1,1,,0.18937356770038605,,,,,,,,,,,
0,0,,0.1617012321949005,,,,,,,,,,,
1,0,,0.18937356770038605,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,1,,0.4023348391056061,,,,,,,,,,,
1,0,,0.35872843861579895,,,,,,,,,,,
0,0,,0.020071174949407578,,,,,,,,,,,
0,0,,0.0880647674202919,,,,,,,,,,,
0,1,,0.5250789523124695,,,,,,,,,,,
0,0,,0.007410748861730099,,,,,,,,,,,
0,0,,0.0880647674202919,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
0,0,,0.8349548578262329,,,,,,,,,,,
0,1,,0.5812202095985413,,,,,,,,,,,
1,0,,0.2363681048154831,,,,,,,,,,,
1,1,,0.23770804703235626,,,,,,,,,,,
0,0,,0.0010203004349023104,,,,,,,,,,,
0,0,,0.3373710811138153,,,,,,,,,,,
1,1,,0.3339283764362335,,,,,,,,,,,
1,0,,0.18937356770038605,,,,,,,,,,,
0,0,,0.2899349331855774,,,,,,,,,,,
0,0,,0.007410748861730099,,,,,,,,,,,
0,1,,0.4320475161075592,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
1,0,,0.27177703380584717,,,,,,,,,,,
0,0,,0.22117340564727783,,,,,,,,,,,
0,1,,0.22275225818157196,,,,,,,,,,,
0,0,,0.05148317292332649,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
1,1,,0.2599020302295685,,,,,,,,,,,
0,0,,0.5728223919868469,,,,,,,,,,,
0,1,,0.9249926805496216,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
1,0,,0.27561548352241516,,,,,,,,,,,
1,0,,0.24978330731391907,,,,,,,,,,,
1,0,,0.25248363614082336,,,,,,,,,,,
1,1,,0.5391441583633423,,,,,,,,,,,
1,1,,0.5523500442504883,,,,,,,,,,,
0,0,,0.5250789523124695,,,,,,,,,,,
0,0,,0.10018422454595566,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,0,,0.09591278433799744,,,,,,,,,,,
1,1,,0.22895494103431702,,,,,,,,,,,
0,0,,0.06824508309364319,,,,,,,,,,,
1,0,,0.18937356770038605,,,,,,,,,,,
1,0,,0.2096012383699417,,,,,,,,,,,
0,1,,0.5452144145965576,,,,,,,,,,,
0,0,,0.12649118900299072,,,,,,,,,,,
0,0,,0.42141595482826233,,,,,,,,,,,
0,1,,0.36763617396354675,,,,,,,,,,,
1,0,,0.2886262834072113,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.5500010251998901,,,,,,,,,,,
0,0,,0.040823210030794144,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
1,0,,0.3615471422672272,,,,,,,,,,,
0,0,,0.20710600912570953,,,,,,,,,,,
1,1,,0.6562331318855286,,,,,,,,,,,
0,0,,0.5250789523124695,,,,,,,,,,,
0,0,,0.3573784828186035,,,,,,,,,,,
0,1,,0.25546449422836304,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,1,,0.5500010251998901,,,,,,,,,,,
1,0,,0.19943398237228394,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,0,,0.27561548352241516,,,,,,,,,,,
1,0,,0.344009667634964,,,,,,,,,,,
1,0,,0.23536868393421173,,,,,,,,,,,
0,0,,0.4252476394176483,,,,,,,,,,,
0,1,,0.6416187286376953,,,,,,,,,,,
1,0,,0.23770804703235626,,,,,,,,,,,
1,1,,0.21775561571121216,,,,,,,,,,,
1,0,,0.3197935223579407,,,,,,,,,,,
0,0,,0.007820304483175278,,,,,,,,,,,
0,0,,0.2974448502063751,,,,,,,,,,,
0,0,,0.06250956654548645,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.48686301708221436,,,,,,,,,,,
1,0,,0.18937356770038605,,,,,,,,,,,
0,0,,0.3573784828186035,,,,,,,,,,,
1,1,,0.36026591062545776,,,,,,,,,,,
0,0,,0.09619326889514923,,,,,,,,,,,
0,0,,0.22219812870025635,,,,,,,,,,,
1,1,,0.41244426369667053,,,,,,,,,,,
1,0,,0.3246147632598877,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
0,1,,0.22275225818157196,,,,,,,,,,,
0,1,,0.3573784828186035,,,,,,,,,,,
1,0,,0.2884514033794403,,,,,,,,,,,
1,0,,0.25887224078178406,,,,,,,,,,,
1,0,,0.18937356770038605,,,,,,,,,,,
0,0,,0.00676314439624548,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
1,0,,0.679010272026062,,,,,,,,,,,
1,1,,0.2678532898426056,,,,,,,,,,,
0,1,,0.8900466561317444,,,,,,,,,,,
0,0,,0.003669723868370056,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,1,,0.5566334128379822,,,,,,,,,,,
1,0,,0.2624973952770233,,,,,,,,,,,
0,0,,0.33469298481941223,,,,,,,,,,,
0,0,,0.7064914703369141,,,,,,,,,,,
0,0,,0.0880647674202919,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,0,,0.34117668867111206,,,,,,,,,,,
0,0,,0.1356523036956787,,,,,,,,,,,
1,0,,0.26714691519737244,,,,,,,,,,,
0,0,,0.2974448502063751,,,,,,,,,,,
1,0,,0.25748971104621887,,,,,,,,,,,
1,0,,0.6023231744766235,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,1,,0.22275225818157196,,,,,,,,,,,
1,1,,0.5064541697502136,,,,,,,,,,,
1,0,,0.27561548352241516,,,,,,,,,,,
1,0,,0.2977040708065033,,,,,,,,,,,
0,0,,0.040823210030794144,,,,,,,,,,,
0,0,,0.03561660647392273,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,0,,0.0015869324561208487,,,,,,,,,,,
0,0,,0.4341583549976349,,,,,,,,,,,
1,0,,0.2717932462692261,,,,,,,,,,,
0,0,,0.27421262860298157,,,,,,,,,,,
1,1,,0.21775561571121216,,,,,,,,,,,
0,1,,0.5215017795562744,,,,,,,,,,,
1,0,,0.27561548352241516,,,,,,,,,,,
0,1,,0.8900466561317444,,,,,,,,,,,
0,0,,0.22117340564727783,,,,,,,,,,,
1,0,,0.3197935223579407,,,,,,,,,,,
0,1,,0.1928464025259018,,,,,,,,,,,
1,0,,0.2886262834072113,,,,,,,,,,,
1,0,,0.2336331605911255,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
1,1,,0.9588276743888855,,,,,,,,,,,
1,0,,0.2886262834072113,,,,,,,,,,,
0,1,,0.22117340564727783,,,,,,,,,,,
1,0,,0.27177703380584717,,,,,,,,,,,
0,0,,0.6865106225013733,,,,,,,,,,,
0,1,,0.5189734697341919,,,,,,,,,,,
0,1,,0.22275225818157196,,,,,,,,,,,
0,0,,0.07273479551076889,,,,,,,,,,,
1,0,,0.3293120563030243,,,,,,,,,,,
1,0,,0.2319701462984085,,,,,,,,,,,
0,0,,0.590447723865509,,,,,,,,,,,
0,0,,0.007820304483175278,,,,,,,,,,,
0,1,,0.9202600121498108,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
1,0,,0.47203904390335083,,,,,,,,,,,
1,0,,0.2610541582107544,,,,,,,,,,,
1,0,,0.33171719312667847,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
1,0,,0.1966760903596878,,,,,,,,,,,
0,1,,0.6304512023925781,,,,,,,,,,,
1,1,,0.4729808568954468,,,,,,,,,,,
1,0,,0.3045320510864258,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,1,,0.2678532898426056,,,,,,,,,,,
0,1,,0.059466004371643066,,,,,,,,,,,
1,0,,0.24365608394145966,,,,,,,,,,,
0,0,,0.2409551441669464,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
0,0,,0.39970993995666504,,,,,,,,,,,
1,1,,0.23770804703235626,,,,,,,,,,,
0,0,,0.003669723868370056,,,,,,,,,,,
0,0,,0.23968110978603363,,,,,,,,,,,
1,0,,0.27561548352241516,,,,,,,,,,,
0,1,,0.5812202095985413,,,,,,,,,,,
1,0,,0.33171719312667847,,,,,,,,,,,
0,1,,0.11221861094236374,,,,,,,,,,,
1,1,,0.5734435319900513,,,,,,,,,,,
1,0,,0.3339283764362335,,,,,,,,,,,
0,0,,0.040823210030794144,,,,,,,,,,,
0,0,,0.3373710811138153,,,,,,,,,,,
1,0,,0.18937356770038605,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,1,,0.5250789523124695,,,,,,,,,,,
1,0,,0.30353087186813354,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,0,,0.4297409653663635,,,,,,,,,,,
1,0,,0.2656362056732178,,,,,,,,,,,
0,0,,0.01958298869431019,,,,,,,,,,,
0,0,,0.43686801195144653,,,,,,,,,,,
0,0,,0.0030321513768285513,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,0,,0.040823210030794144,,,,,,,,,,,
0,0,,0.31240713596343994,,,,,,,,,,,
1,0,,0.29337775707244873,,,,,,,,,,,
0,0,,0.08061433583498001,,,,,,,,,,,
0,0,,0.10018422454595566,,,,,,,,,,,
0,1,,0.4811365306377411,,,,,,,,,,,
0,1,,0.9046074748039246,,,,,,,,,,,
0,0,,0.0880647674202919,,,,,,,,,,,
1,1,,0.757680356502533,,,,,,,,,,,
0,0,,0.019829733297228813,,,,,,,,,,,
0,0,,0.7261567711830139,,,,,,,,,,,
0,0,,0.00634337542578578,,,,,,,,,,,
1,0,,0.23340778052806854,,,,,,,,,,,
1,0,,0.4729808568954468,,,,,,,,,,,
0,0,,0.06250956654548645,,,,,,,,,,,
1,0,,0.2516491413116455,,,,,,,,,,,
1,1,,0.7577787637710571,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
1,1,,0.23770804703235626,,,,,,,,,,,
0,0,,0.0373721681535244,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.2409551441669464,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,1,,0.040823210030794144,,,,,,,,,,,
0,0,,0.07147079706192017,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
0,0,,0.4297409653663635,,,,,,,,,,,
