S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.49233072996139526,0.0,0.5236754,,,,,,,,,,
0,0,0.6254631876945496,0.0,0.5236754,,,,,,,,,,
0,0,0.0008085825247690082,0.0,0.5236754,,,,,,,,,,
0,0,0.06995325535535812,0.0,0.5236754,,,,,,,,,,
0,1,0.9947032928466797,1.0,0.5236754,,,,,,,,,,
1,0,0.010955474339425564,0.0,0.5236754,,,,,,,,,,
0,1,0.9700573682785034,0.9999997019767761,0.5236754,,,,,,,,,,
0,0,0.06840630620718002,1.0,0.5236754,,,,,,,,,,
0,1,0.13241970539093018,0.9999999403953552,0.5236754,,,,,,,,,,
1,0,0.010274416767060757,0.0,0.5236754,,,,,,,,,,
0,1,0.5484641194343567,1.0,0.5236754,,,,,,,,,,
0,1,0.3213004469871521,1.0,0.5236754,,,,,,,,,,
0,1,0.9904530644416809,0.9999995231628418,0.5236754,,,,,,,,,,
0,0,0.24513119459152222,0.0,0.5236754,,,,,,,,,,
1,0,0.0043240017257630825,0.0,0.5236754,,,,,,,,,,
0,1,0.9904530644416809,0.9999995231628418,0.5236754,,,,,,,,,,
0,1,0.9474486708641052,1.0,0.5236754,,,,,,,,,,
1,0,0.06218324601650238,0.0,0.5236754,,,,,,,,,,
1,0,0.9665303230285645,0.9999995827674866,0.5236754,,,,,,,,,,
0,1,0.6240695118904114,0.0,0.5236754,,,,,,,,,,
0,1,0.9352596998214722,1.0,0.5236754,,,,,,,,,,
1,1,0.9946549534797668,1.0,0.5236754,,,,,,,,,,
0,1,0.8645569682121277,1.0,0.5236754,,,,,,,,,,
0,1,0.9091895222663879,1.0,0.5236754,,,,,,,,,,
0,1,0.9594084620475769,0.9999997615814209,0.5236754,,,,,,,,,,
1,0,0.10583256185054779,0.0,0.5236754,,,,,,,,,,
0,0,0.003971811383962631,0.0,0.5236754,,,,,,,,,,
0,1,0.9904530644416809,0.9999995231628418,0.5236754,,,,,,,,,,
0,1,0.999627411365509,1.0,0.5236754,,,,,,,,,,
1,1,0.7051293253898621,0.0,0.5236754,,,,,,,,,,
0,1,0.663000226020813,0.0,0.5236754,,,,,,,,,,
0,1,0.5484641194343567,1.0,0.5236754,,,,,,,,,,
1,0,0.005094598513096571,0.0,0.5236754,,,,,,,,,,
0,0,0.11562205851078033,0.0,0.5236754,,,,,,,,,,
0,1,0.9519473314285278,1.0,0.5236754,,,,,,,,,,
0,0,0.0018818044336512685,0.0,0.5236754,,,,,,,,,,
0,1,0.8778326511383057,1.0,0.5236754,,,,,,,,,,
1,0,0.020453261211514473,0.0,0.5236754,,,,,,,,,,
0,1,0.9594084620475769,0.9999997615814209,0.5236754,,,,,,,,,,
0,1,0.9562200903892517,1.0,0.5236754,,,,,,,,,,
1,1,0.9111555218696594,0.9999997615814209,0.5236754,,,,,,,,,,
1,1,0.9987369179725647,1.0,0.5236754,,,,,,,,,,
0,1,0.038358647376298904,0.0,0.5236754,,,,,,,,,,
0,0,0.22023852169513702,0.0,0.5236754,,,,,,,,,,
1,0,0.015913039445877075,0.0,0.5236754,,,,,,,,,,
1,0,0.21380212903022766,0.0,0.5236754,,,,,,,,,,
1,0,0.6662066578865051,0.0,0.5236754,,,,,,,,,,
1,1,0.9934883713722229,0.999999463558197,0.5236754,,,,,,,,,,
1,1,0.9968699216842651,1.0,0.5236754,,,,,,,,,,
0,0,0.01160261407494545,1.0,0.5236754,,,,,,,,,,
0,0,0.004047893453389406,0.0,0.5236754,,,,,,,,,,
1,1,0.5768059492111206,0.0,0.5236754,,,,,,,,,,
0,1,0.9861246347427368,0.9999998211860657,0.5236754,,,,,,,,,,
1,0,0.0006929753581061959,0.0,0.5236754,,,,,,,,,,
0,0,0.07106156647205353,1.0,0.5236754,,,,,,,,,,
0,0,0.07422258704900742,1.0,0.5236754,,,,,,,,,,
0,0,0.011347023770213127,0.0,0.5236754,,,,,,,,,,
0,0,0.8871330618858337,0.0,0.5236754,,,,,,,,,,
0,1,0.9389641284942627,1.0,0.5236754,,,,,,,,,,
0,1,0.9943419694900513,1.0,0.5236754,,,,,,,,,,
0,1,0.999809980392456,1.0,0.5236754,,,,,,,,,,
1,1,0.9962588548660278,0.9999995827674866,0.5236754,,,,,,,,,,
1,0,0.00019611057359725237,0.0,0.5236754,,,,,,,,,,
0,0,0.5839183330535889,1.0,0.5236754,,,,,,,,,,
0,0,0.2296307384967804,1.0,0.5236754,,,,,,,,,,
0,0,0.02054501697421074,0.0,0.5236754,,,,,,,,,,
0,1,0.8309955596923828,0.9999998211860657,0.5236754,,,,,,,,,,
0,0,0.9618522524833679,1.0,0.5236754,,,,,,,,,,
1,1,0.9978848695755005,1.0,0.5236754,,,,,,,,,,
1,0,0.015733392909169197,0.0,0.5236754,,,,,,,,,,
0,1,0.7918668985366821,1.0,0.5236754,,,,,,,,,,
0,1,0.9917616844177246,1.0,0.5236754,,,,,,,,,,
0,0,0.13860926032066345,0.0,0.5236754,,,,,,,,,,
0,0,0.08858492970466614,0.9999993443489075,0.5236754,,,,,,,,,,
1,0,0.02307191863656044,0.0,0.5236754,,,,,,,,,,
0,1,0.9114592671394348,0.9999999403953552,0.5236754,,,,,,,,,,
0,1,0.989342451095581,0.9999995231628418,0.5236754,,,,,,,,,,
1,1,0.8880972266197205,0.0,0.5236754,,,,,,,,,,
0,0,0.003638928523287177,0.0,0.5236754,,,,,,,,,,
0,0,0.02013484761118889,0.0,0.5236754,,,,,,,,,,
0,0,0.6457958817481995,0.9999998807907104,0.5236754,,,,,,,,,,
1,1,0.7827332019805908,0.0,0.5236754,,,,,,,,,,
0,1,0.9508086442947388,1.0,0.5236754,,,,,,,,,,
0,0,0.05031367391347885,1.0,0.5236754,,,,,,,,,,
0,1,0.7803793549537659,1.0,0.5236754,,,,,,,,,,
0,1,0.9983246326446533,1.0,0.5236754,,,,,,,,,,
0,0,0.0005157727864570916,0.0,0.5236754,,,,,,,,,,
1,1,0.9026829600334167,0.9999993443489075,0.5236754,,,,,,,,,,
0,1,0.9826647043228149,1.0,0.5236754,,,,,,,,,,
0,0,0.0446331724524498,1.0,0.5236754,,,,,,,,,,
0,0,0.21446684002876282,0.0,0.5236754,,,,,,,,,,
0,1,0.9997299313545227,1.0,0.5236754,,,,,,,,,,
0,1,0.9380471706390381,1.0,0.5236754,,,,,,,,,,
0,0,0.798267126083374,0.0,0.5236754,,,,,,,,,,
0,0,0.16757212579250336,0.0,0.5236754,,,,,,,,,,
1,1,0.9932553172111511,0.9999995827674866,0.5236754,,,,,,,,,,
0,0,0.01050783134996891,0.0,0.5236754,,,,,,,,,,
0,0,0.11580055207014084,1.0,0.5236754,,,,,,,,,,
0,0,0.01305126678198576,0.0,0.5236754,,,,,,,,,,
0,1,0.9503653645515442,1.0,0.5236754,,,,,,,,,,
0,0,0.22023852169513702,0.0,0.5236754,,,,,,,,,,
0,1,0.7001185417175293,1.0,0.5236754,,,,,,,,,,
1,0,0.003866378217935562,0.0,0.5236754,,,,,,,,,,
0,1,0.2828578054904938,0.0,0.5236754,,,,,,,,,,
1,1,0.9988126754760742,0.9999998211860657,0.5236754,,,,,,,,,,
0,0,0.007256037089973688,0.0,0.5236754,,,,,,,,,,
1,1,0.9713460206985474,0.9999998211860657,0.5236754,,,,,,,,,,
0,1,0.9996998906135559,0.9999998807907104,0.5236754,,,,,,,,,,
0,0,0.12771457433700562,0.0,0.5236754,,,,,,,,,,
0,0,0.03205012157559395,0.0,0.5236754,,,,,,,,,,
0,1,0.6907260417938232,0.0,0.5236754,,,,,,,,,,
0,0,0.896290123462677,0.9999998211860657,0.5236754,,,,,,,,,,
1,1,0.9908631443977356,1.0,0.5236754,,,,,,,,,,
0,1,0.9983246326446533,1.0,0.5236754,,,,,,,,,,
0,0,0.2577051520347595,1.0,0.5236754,,,,,,,,,,
0,0,0.08821028470993042,0.0,0.5236754,,,,,,,,,,
1,1,0.9912132620811462,1.0,0.5236754,,,,,,,,,,
1,0,0.0024825918953865767,0.0,0.5236754,,,,,,,,,,
0,1,0.9925101399421692,0.9999998807907104,0.5236754,,,,,,,,,,
1,1,0.9476293921470642,0.0,0.5236754,,,,,,,,,,
0,0,0.10830103605985641,1.0,0.5236754,,,,,,,,,,
0,0,0.4083505868911743,0.0,0.5236754,,,,,,,,,,
1,1,0.9936376214027405,0.9999997019767761,0.5236754,,,,,,,,,,
0,1,0.9208490252494812,1.0,0.5236754,,,,,,,,,,
1,1,0.8882522583007812,0.0,0.5236754,,,,,,,,,,
0,1,0.9943419694900513,1.0,0.5236754,,,,,,,,,,
0,0,0.08405841886997223,0.0,0.5236754,,,,,,,,,,
0,1,0.39897847175598145,0.0,0.5236754,,,,,,,,,,
1,0,0.37167254090309143,1.0,0.5236754,,,,,,,,,,
1,1,0.9946549534797668,1.0,0.5236754,,,,,,,,,,
1,0,0.010274416767060757,0.0,0.5236754,,,,,,,,,,
1,1,0.9850831627845764,1.0,0.5236754,,,,,,,,,,
0,1,0.9973896145820618,1.0,0.5236754,,,,,,,,,,
0,1,0.8195716738700867,1.0,0.5236754,,,,,,,,,,
1,0,0.7634794116020203,1.0,0.5236754,,,,,,,,,,
0,1,0.9983246326446533,1.0,0.5236754,,,,,,,,,,
0,0,0.05031367391347885,1.0,0.5236754,,,,,,,,,,
0,1,0.9990684390068054,0.9999995231628418,0.5236754,,,,,,,,,,
0,0,0.010926425457000732,0.0,0.5236754,,,,,,,,,,
0,1,0.8736584186553955,0.9999998807907104,0.5236754,,,,,,,,,,
0,1,0.9864778518676758,1.0,0.5236754,,,,,,,,,,
0,1,0.9752054214477539,1.0,0.5236754,,,,,,,,,,
0,1,0.5908729434013367,0.0,0.5236754,,,,,,,,,,
0,1,0.9922565221786499,0.9999998211860657,0.5236754,,,,,,,,,,
1,0,0.06429757177829742,0.0,0.5236754,,,,,,,,,,
0,1,0.9773738384246826,1.0,0.5236754,,,,,,,,,,
0,1,0.9781967997550964,1.0,0.5236754,,,,,,,,,,
0,1,0.7803793549537659,1.0,0.5236754,,,,,,,,,,
0,1,0.9965187311172485,1.0,0.5236754,,,,,,,,,,
0,1,0.3224826157093048,0.9999995827674866,0.5236754,,,,,,,,,,
0,1,0.8644407391548157,1.0,0.5236754,,,,,,,,,,
0,1,0.9288890361785889,1.0,0.5236754,,,,,,,,,,
1,1,0.8158339858055115,0.0,0.5236754,,,,,,,,,,
0,1,0.17940184473991394,0.9999999403953552,0.5236754,,,,,,,,,,
1,1,0.9970572590827942,0.9999995231628418,0.5236754,,,,,,,,,,
0,0,0.10833735018968582,1.0,0.5236754,,,,,,,,,,
0,1,0.9857006072998047,1.0,0.5236754,,,,,,,,,,
0,0,0.060813892632722855,1.0,0.5236754,,,,,,,,,,
0,0,0.001814353629015386,0.0,0.5236754,,,,,,,,,,
1,1,0.996599018573761,1.0,0.5236754,,,,,,,,,,
0,1,0.9523009657859802,1.0,0.5236754,,,,,,,,,,
0,1,0.7185825705528259,0.0,0.5236754,,,,,,,,,,
0,1,0.989342451095581,0.9999995231628418,0.5236754,,,,,,,,,,
0,1,0.7305567264556885,0.0,0.5236754,,,,,,,,,,
0,1,0.3114955723285675,0.9999995827674866,0.5236754,,,,,,,,,,
0,0,0.07182848453521729,0.0,0.5236754,,,,,,,,,,
1,0,0.18753939867019653,0.0,0.5236754,,,,,,,,,,
1,1,0.9973244667053223,0.9999996423721313,0.5236754,,,,,,,,,,
0,0,0.23874859511852264,0.0,0.5236754,,,,,,,,,,
0,0,0.2669394910335541,0.9999998807907104,0.5236754,,,,,,,,,,
0,1,0.6791407465934753,1.0,0.5236754,,,,,,,,,,
0,1,0.9523009657859802,1.0,0.5236754,,,,,,,,,,
0,1,0.9228094220161438,1.0,0.5236754,,,,,,,,,,
0,0,0.0028263807762414217,0.0,0.5236754,,,,,,,,,,
0,0,0.2587953507900238,1.0,0.5236754,,,,,,,,,,
1,1,0.9980847239494324,0.9999997615814209,0.5236754,,,,,,,,,,
0,1,0.9984598159790039,1.0,0.5236754,,,,,,,,,,
0,0,0.04501503333449364,0.0,0.5236754,,,,,,,,,,
0,1,0.9984598159790039,1.0,0.5236754,,,,,,,,,,
0,1,0.9110955595970154,1.0,0.5236754,,,,,,,,,,
1,0,0.13987214863300323,0.0,0.5236754,,,,,,,,,,
1,0,0.011362237855792046,0.0,0.5236754,,,,,,,,,,
0,0,0.5565568804740906,0.0,0.5236754,,,,,,,,,,
0,1,0.7264039516448975,1.0,0.5236754,,,,,,,,,,
1,0,0.024257633835077286,0.0,0.5236754,,,,,,,,,,
0,1,0.9537524580955505,1.0,0.5236754,,,,,,,,,,
0,1,0.9947032928466797,1.0,0.5236754,,,,,,,,,,
0,0,0.003665762720629573,0.0,0.5236754,,,,,,,,,,
1,1,0.9994972944259644,1.0,0.5236754,,,,,,,,,,
0,1,0.9995139837265015,1.0,0.5236754,,,,,,,,,,
1,1,0.9602890610694885,0.9999998211860657,0.5236754,,,,,,,,,,
1,0,0.01481205876916647,0.0,0.5236754,,,,,,,,,,
0,1,0.9958270788192749,1.0,0.5236754,,,,,,,,,,
0,0,0.028831979259848595,1.0,0.5236754,,,,,,,,,,
0,0,0.09340697526931763,1.0,0.5236754,,,,,,,,,,
0,1,0.9742884039878845,1.0,0.5236754,,,,,,,,,,
0,1,0.8278327584266663,0.9999999403953552,0.5236754,,,,,,,,,,
0,0,0.07507730275392532,0.9999998807907104,0.5236754,,,,,,,,,,
0,0,0.0012521528406068683,0.0,0.5236754,,,,,,,,,,
1,0,0.011362237855792046,0.0,0.5236754,,,,,,,,,,
0,0,0.13378265500068665,0.0,0.5236754,,,,,,,,,,
0,1,0.7974773049354553,1.0,0.5236754,,,,,,,,,,
0,0,0.05567508935928345,1.0,0.5236754,,,,,,,,,,
0,0,0.006006872747093439,0.0,0.5236754,,,,,,,,,,
0,1,0.9888052344322205,0.9999998211860657,0.5236754,,,,,,,,,,
0,0,0.3595307171344757,0.9999994039535522,0.5236754,,,,,,,,,,
0,0,0.5217756032943726,1.0,0.5236754,,,,,,,,,,
0,0,0.8737217783927917,1.0,0.5236754,,,,,,,,,,
0,0,0.011518395505845547,0.0,0.5236754,,,,,,,,,,
1,1,0.9966199398040771,0.9999997019767761,0.5236754,,,,,,,,,,
0,0,0.056372348219156265,0.0,0.5236754,,,,,,,,,,
0,0,0.006006872747093439,0.0,0.5236754,,,,,,,,,,
0,0,0.3312572240829468,0.0,0.5236754,,,,,,,,,,
0,0,0.5566774010658264,0.9999998807907104,0.5236754,,,,,,,,,,
0,1,0.9874722957611084,0.9999999403953552,0.5236754,,,,,,,,,,
1,1,0.9932553172111511,0.9999995827674866,0.5236754,,,,,,,,,,
1,0,0.02072175033390522,0.0,0.5236754,,,,,,,,,,
0,1,0.7610764503479004,0.0,0.5236754,,,,,,,,,,
0,1,0.7821265459060669,0.9999998211860657,0.5236754,,,,,,,,,,
0,0,0.009977479465305805,0.0,0.5236754,,,,,,,,,,
0,1,0.9968499541282654,1.0,0.5236754,,,,,,,,,,
0,1,0.9759097099304199,0.9999998807907104,0.5236754,,,,,,,,,,
0,0,0.227433443069458,0.0,0.5236754,,,,,,,,,,
1,1,0.8784502744674683,1.0,0.5236754,,,,,,,,,,
0,0,0.12918607890605927,1.0,0.5236754,,,,,,,,,,
1,0,0.002612606855109334,0.0,0.5236754,,,,,,,,,,
0,0,0.0918099507689476,0.0,0.5236754,,,,,,,,,,
0,0,0.017861710861325264,1.0,0.5236754,,,,,,,,,,
1,1,0.9843929409980774,1.0,0.5236754,,,,,,,,,,
0,1,0.7350622415542603,0.0,0.5236754,,,,,,,,,,
1,0,0.5600582361221313,0.0,0.5236754,,,,,,,,,,
0,1,0.7494728565216064,1.0,0.5236754,,,,,,,,,,
0,1,0.6798856854438782,0.9999998211860657,0.5236754,,,,,,,,,,
0,0,0.02575133927166462,1.0,0.5236754,,,,,,,,,,
0,1,0.765173077583313,1.0,0.5236754,,,,,,,,,,
0,0,0.8962786197662354,1.0,0.5236754,,,,,,,,,,
1,1,0.9994758367538452,0.9999998211860657,0.5236754,,,,,,,,,,
1,1,0.9895707964897156,0.9999998211860657,0.5236754,,,,,,,,,,
0,0,0.028649214655160904,1.0,0.5236754,,,,,,,,,,
1,0,0.02072175033390522,0.0,0.5236754,,,,,,,,,,
0,1,0.9925101399421692,0.9999998807907104,0.5236754,,,,,,,,,,
1,1,0.9989179372787476,1.0,0.5236754,,,,,,,,,,
0,1,0.9700573682785034,0.9999997019767761,0.5236754,,,,,,,,,,
1,0,0.001295912079513073,0.0,0.5236754,,,,,,,,,,
0,1,0.9973896145820618,1.0,0.5236754,,,,,,,,,,
1,0,0.005898036528378725,0.0,0.5236754,,,,,,,,,,
1,1,0.9598312973976135,0.0,0.5236754,,,,,,,,,,
1,1,0.9847807288169861,0.9999995231628418,0.5236754,,,,,,,,,,
0,1,0.9907705187797546,1.0,0.5236754,,,,,,,,,,
0,1,0.9956656694412231,0.0,0.5236754,,,,,,,,,,
0,0,0.620899498462677,0.9999998211860657,0.5236754,,,,,,,,,,
0,0,0.11975953727960587,0.0,0.5236754,,,,,,,,,,
1,0,0.2642756402492523,0.0,0.5236754,,,,,,,,,,
0,1,0.8216972947120667,0.0,0.5236754,,,,,,,,,,
0,1,0.9857006072998047,1.0,0.5236754,,,,,,,,,,
1,1,0.9975646734237671,1.0,0.5236754,,,,,,,,,,
0,0,0.5926274657249451,0.9999997615814209,0.5236754,,,,,,,,,,
0,1,0.2394842505455017,0.9999994039535522,0.5236754,,,,,,,,,,
0,1,0.9976578950881958,1.0,0.5236754,,,,,,,,,,
0,0,0.11975953727960587,0.0,0.5236754,,,,,,,,,,
0,1,0.9317623376846313,0.9999999403953552,0.5236754,,,,,,,,,,
0,0,0.7000795006752014,1.0,0.5236754,,,,,,,,,,
0,0,0.9956110715866089,1.0,0.5236754,,,,,,,,,,
0,0,0.0021689306013286114,0.0,0.5236754,,,,,,,,,,
1,0,0.13541226089000702,0.0,0.5236754,,,,,,,,,,
1,0,0.010955474339425564,0.0,0.5236754,,,,,,,,,,
0,1,0.9474486708641052,1.0,0.5236754,,,,,,,,,,
0,0,0.05066720396280289,1.0,0.5236754,,,,,,,,,,
0,0,0.3245920240879059,1.0,0.5236754,,,,,,,,,,
0,1,0.9992294907569885,1.0,0.5236754,,,,,,,,,,
0,0,0.01217655185610056,0.0,0.5236754,,,,,,,,,,
0,0,0.017789563164114952,0.0,0.5236754,,,,,,,,,,
1,1,0.7827332019805908,0.0,0.5236754,,,,,,,,,,
0,0,0.048848096281290054,0.9999998807907104,0.5236754,,,,,,,,,,
1,1,0.9674968123435974,0.999999463558197,0.5236754,,,,,,,,,,
0,1,0.8372927308082581,0.0,0.5236754,,,,,,,,,,
0,0,0.10830103605985641,1.0,0.5236754,,,,,,,,,,
0,0,0.0028285542502999306,0.0,0.5236754,,,,,,,,,,
0,1,0.5060392022132874,0.9999997019767761,0.5236754,,,,,,,,,,
0,1,0.25562983751296997,0.9999999403953552,0.5236754,,,,,,,,,,
0,0,0.06553081423044205,1.0,0.5236754,,,,,,,,,,
1,1,0.9984012246131897,0.9999997019767761,0.5236754,,,,,,,,,,
0,1,0.4834841191768646,1.0,0.5236754,,,,,,,,,,
0,1,0.8096252679824829,1.0,0.5236754,,,,,,,,,,
0,1,0.9895174503326416,1.0,0.5236754,,,,,,,,,,
0,1,0.9997299313545227,1.0,0.5236754,,,,,,,,,,
1,0,0.02945665642619133,0.0,0.5236754,,,,,,,,,,
0,0,0.028649214655160904,1.0,0.5236754,,,,,,,,,,
0,0,0.003132327925413847,0.0,0.5236754,,,,,,,,,,
0,0,0.050297245383262634,0.0,0.5236754,,,,,,,,,,
0,0,0.8039941787719727,1.0,0.5236754,,,,,,,,,,
1,1,0.9841892123222351,0.9999999403953552,0.5236754,,,,,,,,,,
0,1,0.8599151372909546,1.0,0.5236754,,,,,,,,,,
0,1,0.7761428356170654,1.0,0.5236754,,,,,,,,,,
1,0,0.014000403694808483,0.0,0.5236754,,,,,,,,,,
1,0,0.003866378217935562,0.0,0.5236754,,,,,,,,,,
0,1,0.5187623500823975,0.9999999403953552,0.5236754,,,,,,,,,,
0,1,0.6891025304794312,1.0,0.5236754,,,,,,,,,,
0,1,0.8859257698059082,1.0,0.5236754,,,,,,,,,,
1,0,0.18753939867019653,0.0,0.5236754,,,,,,,,,,
0,1,0.8658965826034546,1.0,0.5236754,,,,,,,,,,
0,0,0.831220269203186,1.0,0.5236754,,,,,,,,,,
0,1,0.826488196849823,1.0,0.5236754,,,,,,,,,,
0,1,0.9892282485961914,1.0,0.5236754,,,,,,,,,,
0,0,0.0030036240350455046,0.0,0.5236754,,,,,,,,,,
1,1,0.9895325899124146,0.9999995827674866,0.5236754,,,,,,,,,,
1,0,0.009462673217058182,0.0,0.5236754,,,,,,,,,,
0,0,0.003677124623209238,0.0,0.5236754,,,,,,,,,,
0,1,0.8778326511383057,1.0,0.5236754,,,,,,,,,,
0,0,0.21245373785495758,0.9999995231628418,0.5236754,,,,,,,,,,
0,1,0.922929584980011,1.0,0.5236754,,,,,,,,,,
0,1,0.9775901436805725,1.0,0.5236754,,,,,,,,,,
0,0,0.1929059773683548,0.0,0.5236754,,,,,,,,,,
0,0,0.003210274502635002,0.0,0.5236754,,,,,,,,,,
0,1,0.7666141986846924,1.0,0.5236754,,,,,,,,,,
0,0,0.005564564373344183,0.0,0.5236754,,,,,,,,,,
1,0,0.020149167627096176,0.0,0.5236754,,,,,,,,,,
1,0,0.24319548904895782,0.0,0.5236754,,,,,,,,,,
0,0,0.40609464049339294,1.0,0.5236754,,,,,,,,,,
1,0,0.5768059492111206,0.0,0.5236754,,,,,,,,,,
1,1,0.9678793549537659,1.0,0.5236754,,,,,,,,,,
0,0,0.003768189810216427,0.0,0.5236754,,,,,,,,,,
0,0,0.04501503333449364,0.0,0.5236754,,,,,,,,,,
1,1,0.9991099238395691,1.0,0.5236754,,,,,,,,,,
0,0,0.008059783838689327,0.0,0.5236754,,,,,,,,,,
1,1,0.9968699216842651,1.0,0.5236754,,,,,,,,,,
0,0,0.003971811383962631,0.0,0.5236754,,,,,,,,,,
1,1,0.3878791928291321,0.0,0.5236754,,,,,,,,,,
0,0,0.12285166233778,1.0,0.5236754,,,,,,,,,,
1,1,0.8536077737808228,0.9999995827674866,0.5236754,,,,,,,,,,
0,0,0.003768189810216427,0.0,0.5236754,,,,,,,,,,
1,1,0.9453822374343872,0.9999993443489075,0.5236754,,,,,,,,,,
1,1,0.9928774833679199,0.9999992847442627,0.5236754,,,,,,,,,,
1,0,0.10583256185054779,0.0,0.5236754,,,,,,,,,,
0,0,0.09586191922426224,1.0,0.5236754,,,,,,,,,,
0,0,0.009562818333506584,0.0,0.5236754,,,,,,,,,,
0,0,0.559532880783081,0.0,0.5236754,,,,,,,,,,
1,0,0.011362237855792046,0.0,0.5236754,,,,,,,,,,
0,0,0.46780872344970703,1.0,0.5236754,,,,,,,,,,
0,1,0.9895104169845581,1.0,0.5236754,,,,,,,,,,
0,1,0.947894275188446,0.9999997615814209,0.5236754,,,,,,,,,,
0,0,0.6686680912971497,1.0,0.5236754,,,,,,,,,,
0,1,0.8125611543655396,0.9999999403953552,0.5236754,,,,,,,,,,
0,1,0.9601293206214905,1.0,0.5236754,,,,,,,,,,
0,0,0.028449412435293198,0.0,0.5236754,,,,,,,,,,
1,1,0.9447261095046997,0.9999995827674866,0.5236754,,,,,,,,,,
0,1,0.9925101399421692,0.9999998807907104,0.5236754,,,,,,,,,,
1,1,0.8158339858055115,0.0,0.5236754,,,,,,,,,,
1,0,0.09981789439916611,0.0,0.5236754,,,,,,,,,,
0,0,0.00587508687749505,0.0,0.5236754,,,,,,,,,,
0,0,0.1116541400551796,0.0,0.5236754,,,,,,,,,,
0,0,0.44325530529022217,0.9999998211860657,0.5236754,,,,,,,,,,
0,1,0.9957900643348694,1.0,0.5236754,,,,,,,,,,
0,0,0.6913946270942688,1.0,0.5236754,,,,,,,,,,
1,0,0.8215397596359253,0.0,0.5236754,,,,,,,,,,
0,0,0.81183922290802,1.0,0.5236754,,,,,,,,,,
0,0,0.015968862920999527,0.0,0.5236754,,,,,,,,,,
0,1,0.9947032928466797,1.0,0.5236754,,,,,,,,,,
1,1,0.7082429528236389,0.0,0.5236754,,,,,,,,,,
1,1,0.9909604787826538,1.0,0.5236754,,,,,,,,,,
1,1,0.789206326007843,0.0,0.5236754,,,,,,,,,,
0,0,0.005496504716575146,0.0,0.5236754,,,,,,,,,,
0,0,0.01217655185610056,0.0,0.5236754,,,,,,,,,,
1,1,0.9943599700927734,0.9999998211860657,0.5236754,,,,,,,,,,
1,1,0.9915697574615479,1.0,0.5236754,,,,,,,,,,
1,1,0.7397945523262024,0.0,0.5236754,,,,,,,,,,
1,1,0.9908909797668457,1.0,0.5236754,,,,,,,,,,
1,0,0.01157218124717474,0.0,0.5236754,,,,,,,,,,
0,1,0.4414474368095398,1.0,0.5236754,,,,,,,,,,
0,0,0.18174080550670624,0.9999999403953552,0.5236754,,,,,,,,,,
1,1,0.9843929409980774,1.0,0.5236754,,,,,,,,,,
0,0,0.1865866631269455,0.0,0.5236754,,,,,,,,,,
0,1,0.7001185417175293,1.0,0.5236754,,,,,,,,,,
1,0,0.08644827455282211,0.0,0.5236754,,,,,,,,,,
0,1,0.8225471377372742,1.0,0.5236754,,,,,,,,,,
0,1,0.996134877204895,0.9999999403953552,0.5236754,,,,,,,,,,
0,0,0.9864364266395569,1.0,0.5236754,,,,,,,,,,
0,1,0.9907695651054382,1.0,0.5236754,,,,,,,,,,
0,1,0.12918607890605927,1.0,0.5236754,,,,,,,,,,
1,0,0.08089718967676163,0.0,0.5236754,,,,,,,,,,
1,0,0.07893779128789902,0.0,0.5236754,,,,,,,,,,
0,0,0.018292665481567383,1.0,0.5236754,,,,,,,,,,
0,1,0.9720516800880432,0.9999999403953552,0.5236754,,,,,,,,,,
0,0,0.002251402474939823,0.0,0.5236754,,,,,,,,,,
0,1,0.8385769128799438,1.0,0.5236754,,,,,,,,,,
1,1,0.9843929409980774,1.0,0.5236754,,,,,,,,,,
0,0,0.011756367050111294,0.0,0.5236754,,,,,,,,,,
1,1,0.9913073778152466,1.0,0.5236754,,,,,,,,,,
0,0,0.005337199661880732,0.0,0.5236754,,,,,,,,,,
0,0,0.9114592671394348,0.9999999403953552,0.5236754,,,,,,,,,,
0,1,0.9925101399421692,0.9999998807907104,0.5236754,,,,,,,,,,
0,1,0.9921216368675232,1.0,0.5236754,,,,,,,,,,
0,1,0.9618522524833679,1.0,0.5236754,,,,,,,,,,
0,0,0.7264039516448975,1.0,0.5236754,,,,,,,,,,
0,1,0.7796611189842224,0.9999999403953552,0.5236754,,,,,,,,,,
0,0,0.008173445239663124,0.0,0.5236754,,,,,,,,,,
0,0,0.4812743663787842,1.0,0.5236754,,,,,,,,,,
0,0,0.027162272483110428,0.0,0.5236754,,,,,,,,,,
1,1,0.9916728138923645,1.0,0.5236754,,,,,,,,,,
0,0,0.7666141986846924,1.0,0.5236754,,,,,,,,,,
0,0,0.16896358132362366,0.0,0.5236754,,,,,,,,,,
0,1,0.8125611543655396,0.9999999403953552,0.5236754,,,,,,,,,,
0,0,0.014847415499389172,0.0,0.5236754,,,,,,,,,,
0,1,0.8859177231788635,1.0,0.5236754,,,,,,,,,,
0,1,0.9947032928466797,1.0,0.5236754,,,,,,,,,,
0,0,0.08994372934103012,0.0,0.5236754,,,,,,,,,,
1,1,0.9982660412788391,0.9999998807907104,0.5236754,,,,,,,,,,
0,0,0.03708196431398392,0.0,0.5236754,,,,,,,,,,
