S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.013172641396522522,0.0,0.524047,,,,,,,,,,
0,0,0.010007970035076141,0.0,0.524047,,,,,,,,,,
1,1,0.9999610185623169,1.0,0.524047,,,,,,,,,,
0,1,0.9084795713424683,0.9999997019767761,0.524047,,,,,,,,,,
0,1,0.9877547025680542,0.9999992251396179,0.524047,,,,,,,,,,
0,0,0.08398924767971039,0.9999998807907104,0.524047,,,,,,,,,,
1,0,0.0006456432165578008,0.0,0.524047,,,,,,,,,,
0,0,0.14672033488750458,0.9999997019767761,0.524047,,,,,,,,,,
0,0,0.07689093798398972,0.0,0.524047,,,,,,,,,,
1,0,0.0031904815696179867,0.0,0.524047,,,,,,,,,,
0,0,0.0017415792681276798,0.0,0.524047,,,,,,,,,,
1,1,0.9922842979431152,0.9999999403953552,0.524047,,,,,,,,,,
1,1,0.9963333010673523,1.0,0.524047,,,,,,,,,,
0,0,0.011357671581208706,0.0,0.524047,,,,,,,,,,
0,0,0.0061771320179104805,1.0,0.524047,,,,,,,,,,
1,0,0.5477615594863892,0.0,0.524047,,,,,,,,,,
0,0,0.024575844407081604,0.0,0.524047,,,,,,,,,,
0,1,0.9993827939033508,0.9999994039535522,0.524047,,,,,,,,,,
0,0,0.004401216749101877,0.0,0.524047,,,,,,,,,,
0,0,0.011761239729821682,0.0,0.524047,,,,,,,,,,
0,1,0.9469576478004456,0.9999997019767761,0.524047,,,,,,,,,,
0,1,0.6340824365615845,0.9999986886978149,0.524047,,,,,,,,,,
0,1,0.9891422986984253,0.9999997615814209,0.524047,,,,,,,,,,
1,1,0.9975045919418335,1.0,0.524047,,,,,,,,,,
0,0,0.00026380555937066674,0.0,0.524047,,,,,,,,,,
0,0,0.0018063022289425135,0.0,0.524047,,,,,,,,,,
0,0,0.1985563337802887,0.9999997615814209,0.524047,,,,,,,,,,
0,1,0.9869157671928406,0.9999995827674866,0.524047,,,,,,,,,,
1,1,0.9961546659469604,0.0,0.524047,,,,,,,,,,
1,0,0.002129934960976243,0.0,0.524047,,,,,,,,,,
1,1,0.9998723268508911,1.0,0.524047,,,,,,,,,,
0,0,0.38575708866119385,0.0,0.524047,,,,,,,,,,
1,1,0.6192483305931091,0.0,0.524047,,,,,,,,,,
0,0,0.0011324504157528281,0.0,0.524047,,,,,,,,,,
0,1,0.9956850409507751,0.9999998807907104,0.524047,,,,,,,,,,
0,1,0.9997764825820923,0.9999998807907104,0.524047,,,,,,,,,,
0,1,0.9995067119598389,0.9999995827674866,0.524047,,,,,,,,,,
1,0,0.02712162770330906,1.0,0.524047,,,,,,,,,,
0,0,0.35863327980041504,1.0,0.524047,,,,,,,,,,
1,0,0.0025665031280368567,0.0,0.524047,,,,,,,,,,
0,1,0.8214852213859558,0.9999992847442627,0.524047,,,,,,,,,,
0,1,0.9194830060005188,0.9999997019767761,0.524047,,,,,,,,,,
1,0,5.365574543247931e-5,0.0,0.524047,,,,,,,,,,
1,1,0.9999934434890747,1.0,0.524047,,,,,,,,,,
1,0,0.0024956120178103447,0.9999998807907104,0.524047,,,,,,,,,,
1,1,0.9792060852050781,0.0,0.524047,,,,,,,,,,
0,1,0.9990168809890747,0.999999463558197,0.524047,,,,,,,,,,
0,0,0.5015995502471924,0.0,0.524047,,,,,,,,,,
0,1,0.9995105266571045,0.9999998807907104,0.524047,,,,,,,,,,
0,1,0.27863025665283203,0.0,0.524047,,,,,,,,,,
1,1,0.9683242440223694,0.9999998807907104,0.524047,,,,,,,,,,
1,0,3.3958451240323484e-5,0.0,0.524047,,,,,,,,,,
0,1,0.9999586343765259,0.9999995231628418,0.524047,,,,,,,,,,
1,1,0.9682134389877319,0.9999998807907104,0.524047,,,,,,,,,,
0,0,0.01925443857908249,0.0,0.524047,,,,,,,,,,
0,1,0.98021000623703,1.0,0.524047,,,,,,,,,,
0,0,0.023122256621718407,0.0,0.524047,,,,,,,,,,
1,0,0.007452916353940964,0.0,0.524047,,,,,,,,,,
0,0,0.6812319755554199,0.9999986290931702,0.524047,,,,,,,,,,
1,1,0.9999285936355591,0.9999998211860657,0.524047,,,,,,,,,,
0,0,0.01081959716975689,0.0,0.524047,,,,,,,,,,
0,1,0.9925251603126526,0.9999993443489075,0.524047,,,,,,,,,,
0,0,0.42250117659568787,1.0,0.524047,,,,,,,,,,
0,0,0.024255823343992233,0.9999998807907104,0.524047,,,,,,,,,,
0,0,0.764583945274353,0.9999997019767761,0.524047,,,,,,,,,,
0,1,0.9908086657524109,0.0,0.524047,,,,,,,,,,
0,0,0.028928080573678017,0.9999999403953552,0.524047,,,,,,,,,,
0,1,0.999416172504425,0.9999994039535522,0.524047,,,,,,,,,,
0,0,0.0794285461306572,0.0,0.524047,,,,,,,,,,
0,1,0.9982711672782898,0.9999997615814209,0.524047,,,,,,,,,,
0,0,0.004353842232376337,0.0,0.524047,,,,,,,,,,
0,1,0.253120094537735,0.0,0.524047,,,,,,,,,,
0,1,0.9996210932731628,1.0,0.524047,,,,,,,,,,
0,0,0.030006293207406998,0.0,0.524047,,,,,,,,,,
0,1,0.7763563394546509,0.9999993443489075,0.524047,,,,,,,,,,
0,0,0.01925443857908249,0.0,0.524047,,,,,,,,,,
0,0,0.13620534539222717,1.0,0.524047,,,,,,,,,,
1,0,0.45976823568344116,0.0,0.524047,,,,,,,,,,
0,1,0.5267176032066345,1.0,0.524047,,,,,,,,,,
0,0,0.024315090849995613,1.0,0.524047,,,,,,,,,,
0,1,0.9784467220306396,0.9999997019767761,0.524047,,,,,,,,,,
0,0,0.005408542230725288,0.0,0.524047,,,,,,,,,,
0,0,0.009394017979502678,0.0,0.524047,,,,,,,,,,
0,1,0.9986549019813538,0.9999997019767761,0.524047,,,,,,,,,,
1,0,0.000633537070825696,0.0,0.524047,,,,,,,,,,
0,1,0.9969592094421387,0.9999992251396179,0.524047,,,,,,,,,,
0,1,0.9999052286148071,0.9999995231628418,0.524047,,,,,,,,,,
0,1,0.9872047305107117,0.9999994039535522,0.524047,,,,,,,,,,
1,1,0.042783092707395554,0.0,0.524047,,,,,,,,,,
1,1,0.95988929271698,1.0,0.524047,,,,,,,,,,
0,1,0.9981874227523804,0.9999998211860657,0.524047,,,,,,,,,,
0,0,0.22956053912639618,1.0,0.524047,,,,,,,,,,
1,0,0.0036077809054404497,0.0,0.524047,,,,,,,,,,
0,1,0.9970600008964539,0.9999995231628418,0.524047,,,,,,,,,,
0,0,0.07735245674848557,0.0,0.524047,,,,,,,,,,
1,0,1.385675113851903e-5,0.0,0.524047,,,,,,,,,,
1,0,0.010031242854893208,0.0,0.524047,,,,,,,,,,
0,1,0.8182060718536377,0.9999995231628418,0.524047,,,,,,,,,,
1,1,0.9954072833061218,1.0,0.524047,,,,,,,,,,
1,1,0.9999285936355591,1.0,0.524047,,,,,,,,,,
1,0,0.2523612082004547,0.0,0.524047,,,,,,,,,,
0,1,0.9998232126235962,0.9999997615814209,0.524047,,,,,,,,,,
0,0,0.001686860341578722,0.0,0.524047,,,,,,,,,,
1,1,0.8872328400611877,0.0,0.524047,,,,,,,,,,
0,1,0.9996678233146667,1.0,0.524047,,,,,,,,,,
0,1,0.9985454082489014,0.9999997019767761,0.524047,,,,,,,,,,
1,1,0.4981982409954071,0.0,0.524047,,,,,,,,,,
0,0,0.24875490367412567,0.0,0.524047,,,,,,,,,,
0,1,0.5435845851898193,0.9999999403953552,0.524047,,,,,,,,,,
0,1,0.6678341031074524,0.9999998807907104,0.524047,,,,,,,,,,
0,1,0.9997040629386902,1.0,0.524047,,,,,,,,,,
0,1,0.9950414299964905,0.9999998807907104,0.524047,,,,,,,,,,
0,0,0.20022892951965332,0.9999995231628418,0.524047,,,,,,,,,,
1,1,0.9777559638023376,0.0,0.524047,,,,,,,,,,
0,0,0.10690583288669586,0.9999997019767761,0.524047,,,,,,,,,,
0,0,0.04634417966008186,1.0,0.524047,,,,,,,,,,
0,0,0.37477391958236694,1.0,0.524047,,,,,,,,,,
0,1,0.9995639324188232,0.9999997019767761,0.524047,,,,,,,,,,
0,0,0.004894409794360399,0.0,0.524047,,,,,,,,,,
0,1,0.6768453121185303,0.9999994039535522,0.524047,,,,,,,,,,
0,0,0.0008573567029088736,0.0,0.524047,,,,,,,,,,
0,0,0.00837636273354292,0.0,0.524047,,,,,,,,,,
0,0,0.0006999009638093412,1.0,0.524047,,,,,,,,,,
0,1,0.9222080111503601,0.0,0.524047,,,,,,,,,,
0,1,0.9997669458389282,0.9999997019767761,0.524047,,,,,,,,,,
1,1,0.9705930948257446,1.0,0.524047,,,,,,,,,,
0,0,0.005902355071157217,0.0,0.524047,,,,,,,,,,
1,0,0.003241877304390073,0.0,0.524047,,,,,,,,,,
0,0,0.006025062873959541,0.0,0.524047,,,,,,,,,,
0,1,0.997103750705719,0.9999997019767761,0.524047,,,,,,,,,,
0,1,0.9934939742088318,1.0,0.524047,,,,,,,,,,
0,1,0.9911091923713684,0.9999998211860657,0.524047,,,,,,,,,,
0,1,0.9989740252494812,0.9999997615814209,0.524047,,,,,,,,,,
0,0,0.005556071642786264,0.0,0.524047,,,,,,,,,,
0,1,0.9999653100967407,1.0,0.524047,,,,,,,,,,
1,1,0.9372369050979614,0.0,0.524047,,,,,,,,,,
1,1,0.9919370412826538,1.0,0.524047,,,,,,,,,,
0,1,0.9801632761955261,0.9999995231628418,0.524047,,,,,,,,,,
1,0,0.0005619790754280984,0.0,0.524047,,,,,,,,,,
0,1,0.995621383190155,0.9999992847442627,0.524047,,,,,,,,,,
0,1,0.9040828943252563,0.999999463558197,0.524047,,,,,,,,,,
0,0,0.004039465449750423,0.0,0.524047,,,,,,,,,,
0,1,0.9999758005142212,0.9999992847442627,0.524047,,,,,,,,,,
0,0,0.07542458921670914,0.0,0.524047,,,,,,,,,,
1,0,3.6587230169971008e-6,0.0,0.524047,,,,,,,,,,
0,0,0.40796440839767456,0.0,0.524047,,,,,,,,,,
0,1,0.9954656958580017,1.0,0.524047,,,,,,,,,,
0,0,0.8715400099754333,1.0,0.524047,,,,,,,,,,
1,0,1.97350891539827e-6,0.0,0.524047,,,,,,,,,,
0,1,0.9779336452484131,1.0,0.524047,,,,,,,,,,
1,1,0.999502420425415,1.0,0.524047,,,,,,,,,,
0,0,0.004490848630666733,0.0,0.524047,,,,,,,,,,
0,1,0.33059459924697876,1.0,0.524047,,,,,,,,,,
0,1,0.8948811888694763,0.9999996423721313,0.524047,,,,,,,,,,
0,1,0.9998499155044556,0.9999994039535522,0.524047,,,,,,,,,,
1,1,0.9992679357528687,1.0,0.524047,,,,,,,,,,
0,0,0.018870864063501358,0.0,0.524047,,,,,,,,,,
0,0,0.02723737619817257,0.9999998807907104,0.524047,,,,,,,,,,
0,0,0.03531012684106827,1.0,0.524047,,,,,,,,,,
0,0,0.005149338394403458,1.0,0.524047,,,,,,,,,,
0,1,0.9970637559890747,0.9999998211860657,0.524047,,,,,,,,,,
0,0,0.6903634071350098,0.9999992847442627,0.524047,,,,,,,,,,
0,0,0.0019355743424966931,0.0,0.524047,,,,,,,,,,
0,0,0.010859468020498753,0.0,0.524047,,,,,,,,,,
1,0,0.228568434715271,0.0,0.524047,,,,,,,,,,
0,0,0.011184412986040115,1.0,0.524047,,,,,,,,,,
1,0,0.0009544791537337005,0.0,0.524047,,,,,,,,,,
1,1,0.9946576356887817,0.9999996423721313,0.524047,,,,,,,,,,
0,1,0.9987930059432983,0.9999996423721313,0.524047,,,,,,,,,,
0,1,0.9988730549812317,0.9999993443489075,0.524047,,,,,,,,,,
0,1,0.3985162079334259,0.9999998807907104,0.524047,,,,,,,,,,
0,0,0.0025324535090476274,0.0,0.524047,,,,,,,,,,
1,0,0.00021179630130063742,0.0,0.524047,,,,,,,,,,
0,1,0.9982426166534424,0.0,0.524047,,,,,,,,,,
0,0,0.03565844148397446,0.0,0.524047,,,,,,,,,,
1,1,0.9905701279640198,0.0,0.524047,,,,,,,,,,
0,1,0.9955131411552429,0.9999992847442627,0.524047,,,,,,,,,,
0,1,0.9970152974128723,0.9999993443489075,0.524047,,,,,,,,,,
0,1,0.9993579983711243,0.9999993443489075,0.524047,,,,,,,,,,
1,0,0.002110856119543314,0.0,0.524047,,,,,,,,,,
1,1,0.8804391622543335,0.0,0.524047,,,,,,,,,,
1,0,0.010446750558912754,0.0,0.524047,,,,,,,,,,
0,0,0.020645063370466232,0.9999997615814209,0.524047,,,,,,,,,,
0,1,0.9964620471000671,0.0,0.524047,,,,,,,,,,
1,0,0.002668802160769701,0.0,0.524047,,,,,,,,,,
0,0,0.8437119126319885,0.999999463558197,0.524047,,,,,,,,,,
0,1,0.964037299156189,0.0,0.524047,,,,,,,,,,
0,0,0.013144230470061302,0.0,0.524047,,,,,,,,,,
0,1,0.9902239441871643,0.0,0.524047,,,,,,,,,,
0,1,0.9934692978858948,0.9999994039535522,0.524047,,,,,,,,,,
0,1,0.8949153423309326,0.9999995231628418,0.524047,,,,,,,,,,
1,1,0.9998093843460083,1.0,0.524047,,,,,,,,,,
1,0,0.005065660923719406,0.0,0.524047,,,,,,,,,,
1,1,0.9998084306716919,1.0,0.524047,,,,,,,,,,
0,1,0.9990378618240356,0.9999992251396179,0.524047,,,,,,,,,,
0,1,0.999500036239624,0.9999999403953552,0.524047,,,,,,,,,,
0,0,0.38363873958587646,0.0,0.524047,,,,,,,,,,
0,0,0.010264461860060692,0.9999999403953552,0.524047,,,,,,,,,,
1,0,0.0011038160882890224,0.0,0.524047,,,,,,,,,,
0,1,0.9986330270767212,1.0,0.524047,,,,,,,,,,
0,0,0.003921716008335352,0.0,0.524047,,,,,,,,,,
1,0,0.11964695155620575,0.0,0.524047,,,,,,,,,,
1,1,0.9812964200973511,1.0,0.524047,,,,,,,,,,
0,1,0.9863587021827698,0.9999999403953552,0.524047,,,,,,,,,,
0,0,0.03768189996480942,1.0,0.524047,,,,,,,,,,
0,1,0.9999405145645142,1.0,0.524047,,,,,,,,,,
0,1,0.980125904083252,1.0,0.524047,,,,,,,,,,
0,0,0.3002219796180725,1.0,0.524047,,,,,,,,,,
0,0,0.0036120826844125986,0.0,0.524047,,,,,,,,,,
1,0,0.00022821281163487583,0.0,0.524047,,,,,,,,,,
1,0,0.9215103983879089,0.0,0.524047,,,,,,,,,,
0,0,0.4178708791732788,0.9999999403953552,0.524047,,,,,,,,,,
0,0,0.02555125206708908,0.0,0.524047,,,,,,,,,,
0,1,0.9997393488883972,1.0,0.524047,,,,,,,,,,
0,1,0.9917341470718384,0.9999995827674866,0.524047,,,,,,,,,,
0,1,0.997499406337738,1.0,0.524047,,,,,,,,,,
0,0,0.0003093233681283891,0.0,0.524047,,,,,,,,,,
0,1,0.9990997910499573,0.9999995827674866,0.524047,,,,,,,,,,
1,0,7.93374638305977e-5,0.0,0.524047,,,,,,,,,,
0,0,0.0016242517158389091,0.0,0.524047,,,,,,,,,,
0,0,0.05505423620343208,1.0,0.524047,,,,,,,,,,
0,0,0.00022703300055582076,0.0,0.524047,,,,,,,,,,
0,1,0.9933821558952332,0.999999463558197,0.524047,,,,,,,,,,
1,0,0.001794736715964973,0.0,0.524047,,,,,,,,,,
0,1,0.9990893006324768,1.0,0.524047,,,,,,,,,,
0,0,0.02058853581547737,0.0,0.524047,,,,,,,,,,
1,1,0.9859434962272644,0.0,0.524047,,,,,,,,,,
0,0,0.0019986964762210846,0.0,0.524047,,,,,,,,,,
0,1,0.9977571964263916,0.9999998211860657,0.524047,,,,,,,,,,
1,0,0.0010583283146843314,0.0,0.524047,,,,,,,,,,
0,0,0.00015419239934999496,0.0,0.524047,,,,,,,,,,
1,0,0.06022007018327713,0.0,0.524047,,,,,,,,,,
0,1,0.9893036484718323,0.9999992847442627,0.524047,,,,,,,,,,
1,1,0.9963029026985168,1.0,0.524047,,,,,,,,,,
1,0,0.010312101803719997,0.0,0.524047,,,,,,,,,,
0,0,0.006732163019478321,0.0,0.524047,,,,,,,,,,
1,1,0.9998303651809692,1.0,0.524047,,,,,,,,,,
0,0,0.02629055455327034,0.0,0.524047,,,,,,,,,,
0,0,0.03392799198627472,0.0,0.524047,,,,,,,,,,
0,0,0.24541828036308289,0.0,0.524047,,,,,,,,,,
0,1,0.997725784778595,0.9999993443489075,0.524047,,,,,,,,,,
0,0,0.0006281810929067433,0.0,0.524047,,,,,,,,,,
0,0,0.0029671122319996357,0.0,0.524047,,,,,,,,,,
0,1,0.9677495360374451,1.0,0.524047,,,,,,,,,,
0,1,0.9920803904533386,1.0,0.524047,,,,,,,,,,
0,0,0.06885921955108643,0.0,0.524047,,,,,,,,,,
1,0,0.0008716137963347137,0.0,0.524047,,,,,,,,,,
1,0,0.02655424177646637,0.0,0.524047,,,,,,,,,,
0,0,0.20163430273532867,1.0,0.524047,,,,,,,,,,
0,0,0.024056758731603622,0.9999999403953552,0.524047,,,,,,,,,,
1,0,0.0005827740533277392,0.0,0.524047,,,,,,,,,,
1,0,0.0020731952972710133,0.0,0.524047,,,,,,,,,,
0,0,0.0013683742145076394,0.0,0.524047,,,,,,,,,,
0,1,0.9996592402458191,0.9999996423721313,0.524047,,,,,,,,,,
0,0,0.03172894939780235,1.0,0.524047,,,,,,,,,,
1,0,0.013460769318044186,1.0,0.524047,,,,,,,,,,
1,1,0.4328322410583496,0.0,0.524047,,,,,,,,,,
0,0,0.026470892131328583,0.0,0.524047,,,,,,,,,,
0,1,0.9939554929733276,0.9999993443489075,0.524047,,,,,,,,,,
0,0,0.042252346873283386,1.0,0.524047,,,,,,,,,,
0,0,0.004065746441483498,0.0,0.524047,,,,,,,,,,
0,1,0.9990912079811096,0.9999997019767761,0.524047,,,,,,,,,,
0,0,0.5898557901382446,0.9999999403953552,0.524047,,,,,,,,,,
0,1,0.9968394041061401,0.9999996423721313,0.524047,,,,,,,,,,
1,1,0.9981212615966797,0.9999998807907104,0.524047,,,,,,,,,,
1,1,0.999080240726471,1.0,0.524047,,,,,,,,,,
0,1,0.48304325342178345,0.0,0.524047,,,,,,,,,,
0,0,0.003545057261362672,0.0,0.524047,,,,,,,,,,
1,0,0.17390576004981995,0.0,0.524047,,,,,,,,,,
0,1,0.9997812509536743,0.9999993443489075,0.524047,,,,,,,,,,
1,0,0.016241449862718582,0.0,0.524047,,,,,,,,,,
1,1,0.9990259408950806,1.0,0.524047,,,,,,,,,,
1,0,8.971680654212832e-5,0.0,0.524047,,,,,,,,,,
0,0,0.013255915604531765,1.0,0.524047,,,,,,,,,,
0,1,0.9971683621406555,1.0,0.524047,,,,,,,,,,
1,1,0.9792266488075256,1.0,0.524047,,,,,,,,,,
0,0,0.038397856056690216,0.0,0.524047,,,,,,,,,,
0,1,0.9999338388442993,0.9999991655349731,0.524047,,,,,,,,,,
0,0,0.0013882736675441265,0.0,0.524047,,,,,,,,,,
1,1,0.9999953508377075,1.0,0.524047,,,,,,,,,,
0,0,0.12117426097393036,1.0,0.524047,,,,,,,,,,
1,0,1.9795559182966826e-6,0.0,0.524047,,,,,,,,,,
0,1,0.999504804611206,0.9999997019767761,0.524047,,,,,,,,,,
0,1,0.9984511137008667,0.9999994039535522,0.524047,,,,,,,,,,
0,1,0.9981874227523804,0.9999999403953552,0.524047,,,,,,,,,,
0,0,0.9139664769172668,0.9999996423721313,0.524047,,,,,,,,,,
0,1,0.9991588592529297,0.9999997019767761,0.524047,,,,,,,,,,
1,1,0.996900737285614,1.0,0.524047,,,,,,,,,,
0,0,0.007440583780407906,0.0,0.524047,,,,,,,,,,
0,1,0.9999691247940063,1.0,0.524047,,,,,,,,,,
0,1,0.9755034446716309,0.0,0.524047,,,,,,,,,,
0,1,0.9997031092643738,0.9999995231628418,0.524047,,,,,,,,,,
0,0,0.005968616344034672,0.0,0.524047,,,,,,,,,,
0,1,0.9713287353515625,0.9999994039535522,0.524047,,,,,,,,,,
0,0,0.007795456796884537,0.0,0.524047,,,,,,,,,,
0,1,0.8211358785629272,0.9999999403953552,0.524047,,,,,,,,,,
1,0,0.8183438181877136,0.9999998807907104,0.524047,,,,,,,,,,
1,1,0.9997360110282898,1.0,0.524047,,,,,,,,,,
0,1,0.9685869812965393,0.9999995231628418,0.524047,,,,,,,,,,
1,0,0.012017636559903622,0.0,0.524047,,,,,,,,,,
0,0,0.12400843948125839,1.0,0.524047,,,,,,,,,,
0,0,0.013081478886306286,1.0,0.524047,,,,,,,,,,
0,0,0.11689522862434387,0.0,0.524047,,,,,,,,,,
0,1,0.9421923160552979,0.9999995231628418,0.524047,,,,,,,,,,
0,1,0.9718875288963318,0.9999997019767761,0.524047,,,,,,,,,,
0,1,0.9974185228347778,0.9999998211860657,0.524047,,,,,,,,,,
1,0,0.052370622754096985,0.0,0.524047,,,,,,,,,,
0,0,0.0022221775725483894,0.0,0.524047,,,,,,,,,,
1,0,0.0014682115288451314,0.0,0.524047,,,,,,,,,,
0,1,0.9798343181610107,1.0,0.524047,,,,,,,,,,
0,1,0.999565839767456,0.9999992847442627,0.524047,,,,,,,,,,
1,1,0.996471107006073,0.9999998211860657,0.524047,,,,,,,,,,
0,1,0.7628178000450134,0.9999995827674866,0.524047,,,,,,,,,,
1,0,0.24258533120155334,0.0,0.524047,,,,,,,,,,
0,0,0.8374958634376526,0.9999995827674866,0.524047,,,,,,,,,,
0,1,0.9100985527038574,1.0,0.524047,,,,,,,,,,
1,0,0.9107579588890076,0.0,0.524047,,,,,,,,,,
0,1,0.9987472891807556,0.9999997615814209,0.524047,,,,,,,,,,
1,0,0.11047998070716858,0.0,0.524047,,,,,,,,,,
1,1,0.9934972524642944,0.9999997615814209,0.524047,,,,,,,,,,
0,0,0.9690184593200684,0.9999996423721313,0.524047,,,,,,,,,,
0,0,0.0022227412555366755,0.0,0.524047,,,,,,,,,,
1,1,0.9612166881561279,0.9999998807907104,0.524047,,,,,,,,,,
1,1,0.9997826814651489,1.0,0.524047,,,,,,,,,,
1,1,0.9986734986305237,1.0,0.524047,,,,,,,,,,
0,1,0.9999233484268188,1.0,0.524047,,,,,,,,,,
0,1,0.9655886292457581,1.0,0.524047,,,,,,,,,,
1,1,0.994944155216217,1.0,0.524047,,,,,,,,,,
1,1,0.999756932258606,1.0,0.524047,,,,,,,,,,
0,0,0.2940593659877777,0.9999998211860657,0.524047,,,,,,,,,,
0,0,0.6907565593719482,1.0,0.524047,,,,,,,,,,
0,1,0.939653754234314,0.9999992847442627,0.524047,,,,,,,,,,
0,1,0.9970856308937073,0.999999463558197,0.524047,,,,,,,,,,
0,0,0.008912655524909496,1.0,0.524047,,,,,,,,,,
1,1,0.9977024793624878,0.9999998807907104,0.524047,,,,,,,,,,
1,0,0.00024940332514233887,0.0,0.524047,,,,,,,,,,
0,1,0.9999681711196899,0.9999995827674866,0.524047,,,,,,,,,,
0,0,0.00505443848669529,0.0,0.524047,,,,,,,,,,
0,1,0.9337196350097656,0.999999463558197,0.524047,,,,,,,,,,
0,1,0.9997755289077759,0.9999999403953552,0.524047,,,,,,,,,,
0,1,0.9996363520622253,0.9999991655349731,0.524047,,,,,,,,,,
0,1,0.9995181560516357,0.9999998211860657,0.524047,,,,,,,,,,
0,0,0.004564898554235697,0.0,0.524047,,,,,,,,,,
0,1,0.9889951348304749,0.9999996423721313,0.524047,,,,,,,,,,
1,0,0.0015238808700814843,0.0,0.524047,,,,,,,,,,
0,1,0.9989921450614929,1.0,0.524047,,,,,,,,,,
0,0,0.307880163192749,1.0,0.524047,,,,,,,,,,
0,1,0.9431749582290649,0.0,0.524047,,,,,,,,,,
0,1,0.9865026473999023,0.9999999403953552,0.524047,,,,,,,,,,
0,0,0.6561373472213745,1.0,0.524047,,,,,,,,,,
1,0,0.057027775794267654,0.0,0.524047,,,,,,,,,,
0,0,0.4479941725730896,0.0,0.524047,,,,,,,,,,
0,1,0.9829331636428833,0.9999991655349731,0.524047,,,,,,,,,,
0,0,0.00015939421427901834,0.0,0.524047,,,,,,,,,,
0,1,0.9992226958274841,0.0,0.524047,,,,,,,,,,
1,1,0.9929772615432739,1.0,0.524047,,,,,,,,,,
1,0,0.00018725820700637996,0.0,0.524047,,,,,,,,,,
0,1,0.9998070001602173,0.9999994039535522,0.524047,,,,,,,,,,
0,0,0.0007974983309395611,0.0,0.524047,,,,,,,,,,
0,1,0.998218834400177,0.9999992251396179,0.524047,,,,,,,,,,
0,1,0.9723185896873474,0.9999998211860657,0.524047,,,,,,,,,,
0,1,0.9990759491920471,0.9999992251396179,0.524047,,,,,,,,,,
1,1,0.009196130558848381,0.0,0.524047,,,,,,,,,,
0,1,0.9888414144515991,0.9999998807907104,0.524047,,,,,,,,,,
0,1,0.9889602661132812,0.9999994039535522,0.524047,,,,,,,,,,
1,1,0.9994738101959229,1.0,0.524047,,,,,,,,,,
1,0,0.002867978299036622,0.0,0.524047,,,,,,,,,,
1,0,0.006044846959412098,0.0,0.524047,,,,,,,,,,
1,1,0.9982840418815613,1.0,0.524047,,,,,,,,,,
0,1,0.9987958669662476,0.9999992847442627,0.524047,,,,,,,,,,
1,1,0.9999524354934692,1.0,0.524047,,,,,,,,,,
1,0,0.03311600163578987,0.0,0.524047,,,,,,,,,,
0,0,0.00804802868515253,0.0,0.524047,,,,,,,,,,
0,0,0.014698339626193047,0.0,0.524047,,,,,,,,,,
0,0,0.015153088606894016,1.0,0.524047,,,,,,,,,,
0,0,0.054949380457401276,0.0,0.524047,,,,,,,,,,
0,0,0.2716100215911865,0.9999997615814209,0.524047,,,,,,,,,,
0,1,0.9679941534996033,0.9999991655349731,0.524047,,,,,,,,,,
1,0,0.0038778181187808514,0.0,0.524047,,,,,,,,,,
0,0,0.34436675906181335,0.0,0.524047,,,,,,,,,,
1,1,0.9980355501174927,0.9999998807907104,0.524047,,,,,,,,,,
1,1,0.9999829530715942,0.9999996423721313,0.524047,,,,,,,,,,
1,1,0.9996158480644226,1.0,0.524047,,,,,,,,,,
1,0,0.06282443553209305,0.9999992847442627,0.524047,,,,,,,,,,
0,1,0.9921920299530029,0.9999998211860657,0.524047,,,,,,,,,,
0,1,0.9592409729957581,0.9999998211860657,0.524047,,,,,,,,,,
0,1,0.9998165369033813,0.9999998807907104,0.524047,,,,,,,,,,
1,0,0.3492126166820526,0.0,0.524047,,,,,,,,,,
0,1,0.9383131861686707,0.9999997615814209,0.524047,,,,,,,,,,
1,1,0.9882310032844543,1.0,0.524047,,,,,,,,,,
0,0,0.6788149476051331,1.0,0.524047,,,,,,,,,,
0,1,0.9512588381767273,0.9999992251396179,0.524047,,,,,,,,,,
1,1,0.9969977140426636,0.9999998211860657,0.524047,,,,,,,,,,
1,1,0.9086688756942749,0.0,0.524047,,,,,,,,,,
0,1,0.9436959028244019,0.9999992847442627,0.524047,,,,,,,,,,
1,1,0.9966089129447937,0.9999999403953552,0.524047,,,,,,,,,,
0,1,0.9992913007736206,0.9999992251396179,0.524047,,,,,,,,,,
1,0,0.06239119544625282,0.0,0.524047,,,,,,,,,,
0,0,0.0015924531035125256,0.0,0.524047,,,,,,,,,,
1,1,0.9986515641212463,0.9999998807907104,0.524047,,,,,,,,,,
0,1,0.9997336268424988,0.9999995827674866,0.524047,,,,,,,,,,
0,0,0.018862299621105194,0.0,0.524047,,,,,,,,,,
0,0,0.0018152751727029681,0.0,0.524047,,,,,,,,,,
0,1,0.9994628429412842,0.9999992847442627,0.524047,,,,,,,,,,
1,1,4.0071565308608115e-5,0.0,0.524047,,,,,,,,,,
1,1,0.9997645616531372,1.0,0.524047,,,,,,,,,,
0,0,0.0018097973661497235,0.0,0.524047,,,,,,,,,,
1,1,0.9151713848114014,0.0,0.524047,,,,,,,,,,
0,1,0.9915563464164734,1.0,0.524047,,,,,,,,,,
