S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.20318761467933655,,,,,,,,,,,
0,0,,0.2924821972846985,,,,,,,,,,,
1,0,,0.01703018881380558,,,,,,,,,,,
0,1,,0.227727472782135,,,,,,,,,,,
1,0,,0.04735586792230606,,,,,,,,,,,
0,1,,0.5373920202255249,,,,,,,,,,,
1,0,,0.01703018881380558,,,,,,,,,,,
1,0,,0.019040828570723534,,,,,,,,,,,
0,1,,0.4071442782878876,,,,,,,,,,,
1,0,,0.5381364226341248,,,,,,,,,,,
1,0,,0.03306727483868599,,,,,,,,,,,
1,0,,0.05512135103344917,,,,,,,,,,,
0,1,,0.452188640832901,,,,,,,,,,,
0,1,,0.528157114982605,,,,,,,,,,,
0,0,,0.19056324660778046,,,,,,,,,,,
1,0,,0.04735586792230606,,,,,,,,,,,
0,1,,0.29859182238578796,,,,,,,,,,,
0,1,,0.39825117588043213,,,,,,,,,,,
1,1,,0.9241846799850464,,,,,,,,,,,
1,0,,0.12903958559036255,,,,,,,,,,,
0,0,,0.5272781848907471,,,,,,,,,,,
0,0,,0.47676220536231995,,,,,,,,,,,
0,0,,0.45978155732154846,,,,,,,,,,,
0,1,,0.2696271538734436,,,,,,,,,,,
0,0,,0.30639564990997314,,,,,,,,,,,
0,0,,0.30639564990997314,,,,,,,,,,,
1,0,,0.16683411598205566,,,,,,,,,,,
1,0,,0.013764274306595325,,,,,,,,,,,
1,1,,0.2969478964805603,,,,,,,,,,,
1,1,,0.8897356986999512,,,,,,,,,,,
0,0,,0.28585824370384216,,,,,,,,,,,
0,0,,0.3195405602455139,,,,,,,,,,,
0,0,,0.20061902701854706,,,,,,,,,,,
0,0,,0.2059013694524765,,,,,,,,,,,
1,0,,0.013077225536108017,,,,,,,,,,,
0,1,,0.3950743079185486,,,,,,,,,,,
0,1,,0.45819786190986633,,,,,,,,,,,
0,1,,0.26620927453041077,,,,,,,,,,,
1,0,,0.013764274306595325,,,,,,,,,,,
1,0,,0.04102166369557381,,,,,,,,,,,
1,0,,0.019040828570723534,,,,,,,,,,,
1,0,,0.32250285148620605,,,,,,,,,,,
0,0,,0.2875947952270508,,,,,,,,,,,
0,1,,0.227727472782135,,,,,,,,,,,
0,1,,0.3139215111732483,,,,,,,,,,,
0,1,,0.45978155732154846,,,,,,,,,,,
0,0,,0.452188640832901,,,,,,,,,,,
0,1,,0.2875947952270508,,,,,,,,,,,
1,0,,0.6885968446731567,,,,,,,,,,,
1,0,,0.015871860086917877,,,,,,,,,,,
1,0,,0.16683411598205566,,,,,,,,,,,
1,0,,0.015871860086917877,,,,,,,,,,,
0,1,,0.21446669101715088,,,,,,,,,,,
0,0,,0.22623947262763977,,,,,,,,,,,
0,0,,0.44788283109664917,,,,,,,,,,,
0,0,,0.227727472782135,,,,,,,,,,,
0,0,,0.49460339546203613,,,,,,,,,,,
0,0,,0.3462744951248169,,,,,,,,,,,
1,0,,0.03306727483868599,,,,,,,,,,,
0,0,,0.5150581002235413,,,,,,,,,,,
0,1,,0.3950743079185486,,,,,,,,,,,
1,0,,0.31854426860809326,,,,,,,,,,,
1,0,,0.7428290247917175,,,,,,,,,,,
0,0,,0.17554153501987457,,,,,,,,,,,
0,0,,0.22623947262763977,,,,,,,,,,,
0,1,,0.5272781848907471,,,,,,,,,,,
0,0,,0.25481802225112915,,,,,,,,,,,
0,0,,0.45978155732154846,,,,,,,,,,,
0,0,,0.22720174491405487,,,,,,,,,,,
0,1,,0.1543320268392563,,,,,,,,,,,
1,1,,0.1257406324148178,,,,,,,,,,,
1,0,,0.019040828570723534,,,,,,,,,,,
0,0,,0.20318761467933655,,,,,,,,,,,
1,0,,0.31854426860809326,,,,,,,,,,,
0,0,,0.22101159393787384,,,,,,,,,,,
1,0,,0.7613100409507751,,,,,,,,,,,
0,0,,0.21301525831222534,,,,,,,,,,,
1,0,,0.01703018881380558,,,,,,,,,,,
0,0,,0.4484143853187561,,,,,,,,,,,
0,1,,0.28421083092689514,,,,,,,,,,,
0,1,,0.2564713656902313,,,,,,,,,,,
0,0,,0.3139215111732483,,,,,,,,,,,
1,0,,0.31854426860809326,,,,,,,,,,,
1,0,,0.013764274306595325,,,,,,,,,,,
0,0,,0.27173253893852234,,,,,,,,,,,
0,1,,0.4367605745792389,,,,,,,,,,,
0,0,,0.28585824370384216,,,,,,,,,,,
0,1,,0.30639564990997314,,,,,,,,,,,
0,1,,0.2875947952270508,,,,,,,,,,,
0,1,,0.4484143853187561,,,,,,,,,,,
1,0,,0.07862050086259842,,,,,,,,,,,
0,0,,0.28421083092689514,,,,,,,,,,,
0,0,,0.5520710349082947,,,,,,,,,,,
1,0,,0.04735586792230606,,,,,,,,,,,
0,0,,0.39825117588043213,,,,,,,,,,,
0,0,,0.20939011871814728,,,,,,,,,,,
0,0,,0.227727472782135,,,,,,,,,,,
0,0,,0.14305144548416138,,,,,,,,,,,
1,0,,0.40780720114707947,,,,,,,,,,,
0,1,,0.30639564990997314,,,,,,,,,,,
0,0,,0.45978155732154846,,,,,,,,,,,
0,0,,0.30639564990997314,,,,,,,,,,,
0,1,,0.28861671686172485,,,,,,,,,,,
0,0,,0.4232526421546936,,,,,,,,,,,
0,0,,0.40611931681632996,,,,,,,,,,,
0,0,,0.2875947952270508,,,,,,,,,,,
0,0,,0.30639564990997314,,,,,,,,,,,
1,0,,0.01491491124033928,,,,,,,,,,,
1,0,,0.04735586792230606,,,,,,,,,,,
0,1,,0.29859182238578796,,,,,,,,,,,
0,1,,0.2875947952270508,,,,,,,,,,,
0,0,,0.39825117588043213,,,,,,,,,,,
1,0,,0.32250285148620605,,,,,,,,,,,
0,1,,0.3230587840080261,,,,,,,,,,,
1,0,,0.1810445636510849,,,,,,,,,,,
0,0,,0.23003289103507996,,,,,,,,,,,
0,1,,0.23891013860702515,,,,,,,,,,,
0,0,,0.22720174491405487,,,,,,,,,,,
0,1,,0.48006224632263184,,,,,,,,,,,
0,1,,0.22623947262763977,,,,,,,,,,,
0,0,,0.2059013694524765,,,,,,,,,,,
0,0,,0.2060791552066803,,,,,,,,,,,
1,1,,0.5698966979980469,,,,,,,,,,,
1,0,,0.004948468413203955,,,,,,,,,,,
1,0,,0.11433358490467072,,,,,,,,,,,
0,1,,0.23891013860702515,,,,,,,,,,,
0,0,,0.14552022516727448,,,,,,,,,,,
0,1,,0.2924821972846985,,,,,,,,,,,
0,1,,0.3151889443397522,,,,,,,,,,,
0,0,,0.1729777306318283,,,,,,,,,,,
0,0,,0.29859182238578796,,,,,,,,,,,
0,0,,0.34263870120048523,,,,,,,,,,,
0,1,,0.3381514549255371,,,,,,,,,,,
1,0,,0.7145147919654846,,,,,,,,,,,
0,1,,0.16596227884292603,,,,,,,,,,,
0,0,,0.2599842846393585,,,,,,,,,,,
0,0,,0.2059013694524765,,,,,,,,,,,
0,1,,0.5422197580337524,,,,,,,,,,,
1,0,,0.007176978513598442,,,,,,,,,,,
1,0,,0.007176978513598442,,,,,,,,,,,
0,0,,0.30639564990997314,,,,,,,,,,,
0,0,,0.45819786190986633,,,,,,,,,,,
0,0,,0.18685150146484375,,,,,,,,,,,
1,0,,0.3605937361717224,,,,,,,,,,,
0,1,,0.30639564990997314,,,,,,,,,,,
1,0,,0.08473016321659088,,,,,,,,,,,
0,1,,0.4147895872592926,,,,,,,,,,,
1,0,,0.28263407945632935,,,,,,,,,,,
0,1,,0.2475801557302475,,,,,,,,,,,
0,1,,0.715052604675293,,,,,,,,,,,
0,1,,0.2875947952270508,,,,,,,,,,,
0,0,,0.2875947952270508,,,,,,,,,,,
1,0,,0.2462366819381714,,,,,,,,,,,
0,0,,0.227727472782135,,,,,,,,,,,
0,0,,0.19856597483158112,,,,,,,,,,,
0,0,,0.20318761467933655,,,,,,,,,,,
0,0,,0.35704612731933594,,,,,,,,,,,
1,0,,0.07218583673238754,,,,,,,,,,,
0,0,,0.3151889443397522,,,,,,,,,,,
1,0,,0.019066505134105682,,,,,,,,,,,
0,0,,0.22623947262763977,,,,,,,,,,,
0,0,,0.23808449506759644,,,,,,,,,,,
0,1,,0.2875947952270508,,,,,,,,,,,
0,0,,0.30639564990997314,,,,,,,,,,,
1,0,,0.1257406324148178,,,,,,,,,,,
0,1,,0.30639564990997314,,,,,,,,,,,
1,0,,0.20020170509815216,,,,,,,,,,,
1,0,,0.012624702416360378,,,,,,,,,,,
1,0,,0.004948468413203955,,,,,,,,,,,
1,0,,0.08473016321659088,,,,,,,,,,,
0,1,,0.4855117201805115,,,,,,,,,,,
1,0,,0.3096434772014618,,,,,,,,,,,
1,0,,0.11433358490467072,,,,,,,,,,,
0,0,,0.2924821972846985,,,,,,,,,,,
1,0,,0.154619961977005,,,,,,,,,,,
0,0,,0.2060791552066803,,,,,,,,,,,
0,0,,0.3195405602455139,,,,,,,,,,,
0,0,,0.45978155732154846,,,,,,,,,,,
0,0,,0.17554153501987457,,,,,,,,,,,
0,0,,0.3990834057331085,,,,,,,,,,,
1,0,,0.5394106507301331,,,,,,,,,,,
0,0,,0.5272781848907471,,,,,,,,,,,
0,0,,0.227727472782135,,,,,,,,,,,
0,0,,0.35704612731933594,,,,,,,,,,,
0,0,,0.5272781848907471,,,,,,,,,,,
0,1,,0.4484143853187561,,,,,,,,,,,
0,0,,0.35704612731933594,,,,,,,,,,,
0,1,,0.3444836437702179,,,,,,,,,,,
0,0,,0.24895232915878296,,,,,,,,,,,
0,1,,0.30639564990997314,,,,,,,,,,,
0,0,,0.3381514549255371,,,,,,,,,,,
0,0,,0.4484143853187561,,,,,,,,,,,
0,1,,0.22623947262763977,,,,,,,,,,,
0,1,,0.365850567817688,,,,,,,,,,,
1,0,,0.26452723145484924,,,,,,,,,,,
1,0,,0.01491491124033928,,,,,,,,,,,
1,0,,0.04735586792230606,,,,,,,,,,,
0,0,,0.21881672739982605,,,,,,,,,,,
1,0,,0.7505652904510498,,,,,,,,,,,
0,1,,0.3599933087825775,,,,,,,,,,,
1,0,,0.013764274306595325,,,,,,,,,,,
1,0,,0.03155214339494705,,,,,,,,,,,
0,0,,0.25481802225112915,,,,,,,,,,,
1,0,,0.06300569325685501,,,,,,,,,,,
1,0,,0.023613303899765015,,,,,,,,,,,
0,0,,0.20099322497844696,,,,,,,,,,,
0,0,,0.27927523851394653,,,,,,,,,,,
0,0,,0.227727472782135,,,,,,,,,,,
0,0,,0.30639564990997314,,,,,,,,,,,
0,0,,0.45978155732154846,,,,,,,,,,,
0,0,,0.3151889443397522,,,,,,,,,,,
0,1,,0.2875947952270508,,,,,,,,,,,
0,1,,0.35704612731933594,,,,,,,,,,,
0,1,,0.45978155732154846,,,,,,,,,,,
1,0,,0.5419519543647766,,,,,,,,,,,
0,1,,0.29859182238578796,,,,,,,,,,,
0,1,,0.5243691802024841,,,,,,,,,,,
1,0,,0.6136925220489502,,,,,,,,,,,
0,0,,0.2844752073287964,,,,,,,,,,,
0,0,,0.4175350069999695,,,,,,,,,,,
0,0,,0.17554153501987457,,,,,,,,,,,
0,1,,0.45978155732154846,,,,,,,,,,,
0,1,,0.30639564990997314,,,,,,,,,,,
0,0,,0.2875947952270508,,,,,,,,,,,
0,0,,0.27173253893852234,,,,,,,,,,,
1,1,,0.946540355682373,,,,,,,,,,,
0,1,,0.8096513152122498,,,,,,,,,,,
0,0,,0.2763480544090271,,,,,,,,,,,
0,0,,0.227727472782135,,,,,,,,,,,
0,0,,0.34595924615859985,,,,,,,,,,,
0,0,,0.14552022516727448,,,,,,,,,,,
1,0,,0.5456056594848633,,,,,,,,,,,
1,0,,0.06485545635223389,,,,,,,,,,,
1,0,,0.023745931684970856,,,,,,,,,,,
0,1,,0.4232526421546936,,,,,,,,,,,
0,1,,0.22101159393787384,,,,,,,,,,,
0,0,,0.15573661029338837,,,,,,,,,,,
1,0,,0.05512135103344917,,,,,,,,,,,
0,1,,0.45978155732154846,,,,,,,,,,,
1,0,,0.07152432203292847,,,,,,,,,,,
0,0,,0.22720174491405487,,,,,,,,,,,
0,0,,0.16596227884292603,,,,,,,,,,,
0,1,,0.3581465482711792,,,,,,,,,,,
0,0,,0.2599842846393585,,,,,,,,,,,
0,1,,0.3444836437702179,,,,,,,,,,,
1,0,,0.7505835294723511,,,,,,,,,,,
1,0,,0.013764274306595325,,,,,,,,,,,
0,1,,0.34263870120048523,,,,,,,,,,,
1,0,,0.154619961977005,,,,,,,,,,,
0,0,,0.365850567817688,,,,,,,,,,,
1,0,,0.05512135103344917,,,,,,,,,,,
1,0,,0.31854426860809326,,,,,,,,,,,
1,1,,0.8872475028038025,,,,,,,,,,,
0,0,,0.2060791552066803,,,,,,,,,,,
0,0,,0.30639564990997314,,,,,,,,,,,
1,0,,0.5650891661643982,,,,,,,,,,,
0,0,,0.227727472782135,,,,,,,,,,,
1,0,,0.01703018881380558,,,,,,,,,,,
1,1,,0.4366552233695984,,,,,,,,,,,
0,1,,0.2875947952270508,,,,,,,,,,,
1,0,,0.2969478964805603,,,,,,,,,,,
0,1,,0.4484143853187561,,,,,,,,,,,
0,1,,0.4484143853187561,,,,,,,,,,,
0,0,,0.17554153501987457,,,,,,,,,,,
0,0,,0.3444836437702179,,,,,,,,,,,
1,1,,0.7867980003356934,,,,,,,,,,,
0,1,,0.29554080963134766,,,,,,,,,,,
1,0,,0.10111428052186966,,,,,,,,,,,
0,1,,0.45978155732154846,,,,,,,,,,,
0,0,,0.3230587840080261,,,,,,,,,,,
0,0,,0.3463441729545593,,,,,,,,,,,
0,0,,0.30639564990997314,,,,,,,,,,,
0,0,,0.2277996987104416,,,,,,,,,,,
0,0,,0.39690837264060974,,,,,,,,,,,
0,1,,0.50773024559021,,,,,,,,,,,
0,0,,0.2060791552066803,,,,,,,,,,,
1,0,,0.12526032328605652,,,,,,,,,,,
0,0,,0.227727472782135,,,,,,,,,,,
1,0,,0.2230995148420334,,,,,,,,,,,
1,0,,0.11039614677429199,,,,,,,,,,,
1,0,,0.9352202415466309,,,,,,,,,,,
0,0,,0.45978155732154846,,,,,,,,,,,
0,0,,0.2572656571865082,,,,,,,,,,,
0,0,,0.2060791552066803,,,,,,,,,,,
1,0,,0.01703018881380558,,,,,,,,,,,
0,0,,0.21301525831222534,,,,,,,,,,,
0,1,,0.4812721908092499,,,,,,,,,,,
0,0,,0.2538547217845917,,,,,,,,,,,
0,0,,0.2875947952270508,,,,,,,,,,,
0,0,,0.35704612731933594,,,,,,,,,,,
0,1,,0.5296264290809631,,,,,,,,,,,
1,0,,0.31854426860809326,,,,,,,,,,,
0,0,,0.20299431681632996,,,,,,,,,,,
0,0,,0.452188640832901,,,,,,,,,,,
0,0,,0.16596227884292603,,,,,,,,,,,
0,0,,0.30639564990997314,,,,,,,,,,,
1,0,,0.3006153106689453,,,,,,,,,,,
0,1,,0.227727472782135,,,,,,,,,,,
1,0,,0.0540347695350647,,,,,,,,,,,
1,0,,0.01703018881380558,,,,,,,,,,,
1,0,,0.5419519543647766,,,,,,,,,,,
0,1,,0.23891013860702515,,,,,,,,,,,
1,0,,0.1257406324148178,,,,,,,,,,,
0,1,,0.2875947952270508,,,,,,,,,,,
1,0,,0.007176978513598442,,,,,,,,,,,
1,0,,0.023613303899765015,,,,,,,,,,,
1,0,,0.0540347695350647,,,,,,,,,,,
0,0,,0.5272781848907471,,,,,,,,,,,
0,1,,0.24319323897361755,,,,,,,,,,,
0,1,,0.6813755035400391,,,,,,,,,,,
0,0,,0.29859182238578796,,,,,,,,,,,
0,1,,0.5422197580337524,,,,,,,,,,,
0,0,,0.30639564990997314,,,,,,,,,,,
0,1,,0.3032287359237671,,,,,,,,,,,
0,1,,0.39471298456192017,,,,,,,,,,,
1,0,,0.03306727483868599,,,,,,,,,,,
1,0,,0.7096974849700928,,,,,,,,,,,
1,0,,0.013077225536108017,,,,,,,,,,,
0,0,,0.2875947952270508,,,,,,,,,,,
0,1,,0.2875947952270508,,,,,,,,,,,
0,1,,0.30639564990997314,,,,,,,,,,,
1,0,,0.154619961977005,,,,,,,,,,,
0,1,,0.3177950978279114,,,,,,,,,,,
0,1,,0.3515266478061676,,,,,,,,,,,
1,0,,0.013764274306595325,,,,,,,,,,,
0,0,,0.227727472782135,,,,,,,,,,,
1,0,,0.023419290781021118,,,,,,,,,,,
0,1,,0.4484143853187561,,,,,,,,,,,
0,0,,0.2060791552066803,,,,,,,,,,,
1,0,,0.05512135103344917,,,,,,,,,,,
0,0,,0.2875947952270508,,,,,,,,,,,
0,0,,0.2060791552066803,,,,,,,,,,,
0,1,,0.16596227884292603,,,,,,,,,,,
0,0,,0.3177950978279114,,,,,,,,,,,
0,1,,0.35704612731933594,,,,,,,,,,,
0,0,,0.13831686973571777,,,,,,,,,,,
1,0,,0.3671863079071045,,,,,,,,,,,
0,0,,0.29859182238578796,,,,,,,,,,,
1,0,,0.04735586792230606,,,,,,,,,,,
1,0,,0.01703018881380558,,,,,,,,,,,
0,1,,0.365659236907959,,,,,,,,,,,
1,0,,0.31854426860809326,,,,,,,,,,,
0,0,,0.35704612731933594,,,,,,,,,,,
1,0,,0.29313352704048157,,,,,,,,,,,
1,0,,0.29313352704048157,,,,,,,,,,,
0,0,,0.3151889443397522,,,,,,,,,,,
1,0,,0.013077225536108017,,,,,,,,,,,
0,0,,0.227727472782135,,,,,,,,,,,
0,0,,0.16596227884292603,,,,,,,,,,,
0,0,,0.2875947952270508,,,,,,,,,,,
0,1,,0.227727472782135,,,,,,,,,,,
0,1,,0.30639564990997314,,,,,,,,,,,
1,1,,0.9208009243011475,,,,,,,,,,,
0,1,,0.2844752073287964,,,,,,,,,,,
0,0,,0.2875947952270508,,,,,,,,,,,
1,0,,0.061711736023426056,,,,,,,,,,,
0,0,,0.2060791552066803,,,,,,,,,,,
0,1,,0.3230587840080261,,,,,,,,,,,
1,0,,0.16683411598205566,,,,,,,,,,,
0,0,,0.2875947952270508,,,,,,,,,,,
0,1,,0.27807846665382385,,,,,,,,,,,
0,1,,0.5745384693145752,,,,,,,,,,,
1,0,,0.05512135103344917,,,,,,,,,,,
0,0,,0.4484143853187561,,,,,,,,,,,
1,0,,0.7096974849700928,,,,,,,,,,,
0,0,,0.17554153501987457,,,,,,,,,,,
0,0,,0.29859182238578796,,,,,,,,,,,
1,0,,0.2969478964805603,,,,,,,,,,,
0,1,,0.5422197580337524,,,,,,,,,,,
0,0,,0.29859182238578796,,,,,,,,,,,
1,0,,0.006335089914500713,,,,,,,,,,,
1,0,,0.019040828570723534,,,,,,,,,,,
0,0,,0.20061902701854706,,,,,,,,,,,
1,0,,0.29313352704048157,,,,,,,,,,,
0,1,,0.3846307396888733,,,,,,,,,,,
1,0,,0.04735586792230606,,,,,,,,,,,
1,0,,0.12903958559036255,,,,,,,,,,,
1,0,,0.36008498072624207,,,,,,,,,,,
0,0,,0.30639564990997314,,,,,,,,,,,
1,0,,0.2230995148420334,,,,,,,,,,,
0,1,,0.3444836437702179,,,,,,,,,,,
1,0,,0.056670255959033966,,,,,,,,,,,
0,0,,0.3177950978279114,,,,,,,,,,,
1,0,,0.2230995148420334,,,,,,,,,,,
0,0,,0.227727472782135,,,,,,,,,,,
0,0,,0.3177950978279114,,,,,,,,,,,
0,0,,0.2875947952270508,,,,,,,,,,,
1,1,,0.7096974849700928,,,,,,,,,,,
0,1,,0.30639564990997314,,,,,,,,,,,
1,0,,0.1461351364850998,,,,,,,,,,,
0,0,,0.25187715888023376,,,,,,,,,,,
0,1,,0.452188640832901,,,,,,,,,,,
1,0,,0.07152138650417328,,,,,,,,,,,
1,0,,0.1257406324148178,,,,,,,,,,,
0,0,,0.39825117588043213,,,,,,,,,,,
0,0,,0.21301525831222534,,,,,,,,,,,
0,0,,0.2875947952270508,,,,,,,,,,,
0,0,,0.24895232915878296,,,,,,,,,,,
1,0,,0.1257406324148178,,,,,,,,,,,
0,0,,0.24895232915878296,,,,,,,,,,,
0,0,,0.30639564990997314,,,,,,,,,,,
0,1,,0.6691329479217529,,,,,,,,,,,
0,1,,0.45978155732154846,,,,,,,,,,,
1,0,,0.31854426860809326,,,,,,,,,,,
1,0,,0.5238388776779175,,,,,,,,,,,
1,0,,0.11433358490467072,,,,,,,,,,,
0,1,,0.4484143853187561,,,,,,,,,,,
1,0,,0.31854426860809326,,,,,,,,,,,
0,1,,0.16596227884292603,,,,,,,,,,,
0,1,,0.3230587840080261,,,,,,,,,,,
0,0,,0.22720174491405487,,,,,,,,,,,
0,0,,0.17554153501987457,,,,,,,,,,,
1,1,,0.5456056594848633,,,,,,,,,,,
0,0,,0.3230587840080261,,,,,,,,,,,
0,0,,0.3241801857948303,,,,,,,,,,,
0,1,,0.227727472782135,,,,,,,,,,,
1,0,,0.09735942631959915,,,,,,,,,,,
0,1,,0.715052604675293,,,,,,,,,,,
0,0,,0.2780792713165283,,,,,,,,,,,
0,1,,0.2875947952270508,,,,,,,,,,,
0,0,,0.227727472782135,,,,,,,,,,,
0,1,,0.30639564990997314,,,,,,,,,,,
1,0,,0.013764274306595325,,,,,,,,,,,
1,0,,0.05512135103344917,,,,,,,,,,,
0,1,,0.4812721908092499,,,,,,,,,,,
0,0,,0.4484143853187561,,,,,,,,,,,
0,1,,0.25323620438575745,,,,,,,,,,,
0,0,,0.3151889443397522,,,,,,,,,,,
0,1,,0.3972774147987366,,,,,,,,,,,
0,0,,0.22824962437152863,,,,,,,,,,,
0,0,,0.2875947952270508,,,,,,,,,,,
0,0,,0.30639564990997314,,,,,,,,,,,
1,0,,0.05512135103344917,,,,,,,,,,,
1,0,,0.20676234364509583,,,,,,,,,,,
1,0,,0.01703018881380558,,,,,,,,,,,
1,0,,0.04458978399634361,,,,,,,,,,,
1,0,,0.01703018881380558,,,,,,,,,,,
0,1,,0.5272781848907471,,,,,,,,,,,
1,0,,0.01703018881380558,,,,,,,,,,,
0,0,,0.32779139280319214,,,,,,,,,,,
1,0,,0.12903958559036255,,,,,,,,,,,
0,1,,0.22720174491405487,,,,,,,,,,,
1,0,,0.04735586792230606,,,,,,,,,,,
0,1,,0.3664045035839081,,,,,,,,,,,
0,1,,0.227727472782135,,,,,,,,,,,
1,1,,0.7689574360847473,,,,,,,,,,,
0,0,,0.11345341056585312,,,,,,,,,,,
1,1,,0.6601467132568359,,,,,,,,,,,
1,0,,0.028848102316260338,,,,,,,,,,,
0,0,,0.2875947952270508,,,,,,,,,,,
0,1,,0.4484143853187561,,,,,,,,,,,
1,0,,0.05512135103344917,,,,,,,,,,,
0,1,,0.452188640832901,,,,,,,,,,,
0,1,,0.4175350069999695,,,,,,,,,,,
0,1,,0.40760329365730286,,,,,,,,,,,
0,0,,0.3381514549255371,,,,,,,,,,,
0,1,,0.4484143853187561,,,,,,,,,,,
1,0,,0.3778555691242218,,,,,,,,,,,
0,0,,0.3271560072898865,,,,,,,,,,,
0,0,,0.5760219693183899,,,,,,,,,,,
1,0,,0.013077225536108017,,,,,,,,,,,
0,0,,0.30639564990997314,,,,,,,,,,,
0,0,,0.23891013860702515,,,,,,,,,,,
0,0,,0.5138781666755676,,,,,,,,,,,
0,1,,0.227727472782135,,,,,,,,,,,
0,0,,0.22642995417118073,,,,,,,,,,,
0,1,,0.5760219693183899,,,,,,,,,,,
1,0,,0.34260812401771545,,,,,,,,,,,
0,0,,0.3177950978279114,,,,,,,,,,,
1,0,,0.5698966979980469,,,,,,,,,,,
1,0,,0.05297375097870827,,,,,,,,,,,
0,0,,0.227727472782135,,,,,,,,,,,
0,0,,0.18558244407176971,,,,,,,,,,,
0,0,,0.39642980694770813,,,,,,,,,,,
1,0,,0.019040828570723534,,,,,,,,,,,
0,0,,0.19056324660778046,,,,,,,,,,,
0,1,,0.5403507947921753,,,,,,,,,,,
1,0,,0.11491486430168152,,,,,,,,,,,
0,1,,0.3581465482711792,,,,,,,,,,,
1,0,,0.31854426860809326,,,,,,,,,,,
0,0,,0.154241681098938,,,,,,,,,,,
0,1,,0.32531774044036865,,,,,,,,,,,
1,0,,0.018416350707411766,,,,,,,,,,,
0,0,,0.20318761467933655,,,,,,,,,,,
1,0,,0.027040520682930946,,,,,,,,,,,
1,0,,0.6136925220489502,,,,,,,,,,,
0,1,,0.39825117588043213,,,,,,,,,,,
0,1,,0.45819786190986633,,,,,,,,,,,
0,0,,0.17441989481449127,,,,,,,,,,,
1,0,,0.24948018789291382,,,,,,,,,,,
1,0,,0.9241846799850464,,,,,,,,,,,
0,0,,0.30639564990997314,,,,,,,,,,,
1,0,,0.04305298253893852,,,,,,,,,,,
1,0,,0.3006153106689453,,,,,,,,,,,
0,1,,0.4484143853187561,,,,,,,,,,,
1,0,,0.013764274306595325,,,,,,,,,,,
0,0,,0.227727472782135,,,,,,,,,,,
0,0,,0.30639564990997314,,,,,,,,,,,
1,0,,0.028848102316260338,,,,,,,,,,,
0,1,,0.4484143853187561,,,,,,,,,,,
0,1,,0.30639564990997314,,,,,,,,,,,
1,0,,0.04735586792230606,,,,,,,,,,,
1,1,,0.5650891661643982,,,,,,,,,,,
1,0,,0.01491491124033928,,,,,,,,,,,
0,0,,0.39825117588043213,,,,,,,,,,,
1,0,,0.013764274306595325,,,,,,,,,,,
1,0,,0.05512135103344917,,,,,,,,,,,
0,0,,0.18829113245010376,,,,,,,,,,,
1,0,,0.2230995148420334,,,,,,,,,,,
0,1,,0.27927523851394653,,,,,,,,,,,
0,0,,0.35704612731933594,,,,,,,,,,,
0,1,,0.2060791552066803,,,,,,,,,,,
1,1,,0.8318683505058289,,,,,,,,,,,
0,0,,0.4358079731464386,,,,,,,,,,,
1,0,,0.8943312168121338,,,,,,,,,,,
1,0,,0.050170376896858215,,,,,,,,,,,
1,0,,0.11433358490467072,,,,,,,,,,,
0,0,,0.23891013860702515,,,,,,,,,,,
0,1,,0.4484143853187561,,,,,,,,,,,
1,0,,0.028848102316260338,,,,,,,,,,,
0,1,,0.452188640832901,,,,,,,,,,,
0,1,,0.504382848739624,,,,,,,,,,,
0,1,,0.5272781848907471,,,,,,,,,,,
0,0,,0.20939011871814728,,,,,,,,,,,
0,1,,0.45978155732154846,,,,,,,,,,,
1,0,,0.012624702416360378,,,,,,,,,,,
0,1,,0.30639564990997314,,,,,,,,,,,
0,1,,0.2060791552066803,,,,,,,,,,,
1,0,,0.08473016321659088,,,,,,,,,,,
0,0,,0.20061902701854706,,,,,,,,,,,
0,1,,0.45978155732154846,,,,,,,,,,,
0,0,,0.5403507947921753,,,,,,,,,,,
0,1,,0.45978155732154846,,,,,,,,,,,
0,1,,0.41281938552856445,,,,,,,,,,,
1,0,,0.31854426860809326,,,,,,,,,,,
0,1,,0.5138781666755676,,,,,,,,,,,
0,0,,0.3139215111732483,,,,,,,,,,,
1,0,,0.013764274306595325,,,,,,,,,,,
0,1,,0.2875947952270508,,,,,,,,,,,
0,1,,0.2060791552066803,,,,,,,,,,,
0,0,,0.2215254306793213,,,,,,,,,,,
1,0,,0.028848102316260338,,,,,,,,,,,
1,0,,0.31854426860809326,,,,,,,,,,,
0,1,,0.5673707127571106,,,,,,,,,,,
0,0,,0.14354382455348969,,,,,,,,,,,
0,0,,0.39144283533096313,,,,,,,,,,,
0,0,,0.30639564990997314,,,,,,,,,,,
1,0,,0.007176978513598442,,,,,,,,,,,
0,0,,0.23891013860702515,,,,,,,,,,,
0,1,,0.22101159393787384,,,,,,,,,,,
0,0,,0.20245926082134247,,,,,,,,,,,
0,0,,0.2060791552066803,,,,,,,,,,,
0,0,,0.2059013694524765,,,,,,,,,,,
0,0,,0.24895232915878296,,,,,,,,,,,
0,1,,0.5138903856277466,,,,,,,,,,,
1,0,,0.09024038910865784,,,,,,,,,,,
