S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0003012613160535693,0.0,0.52942914,,,,,,,,,,
0,1,0.9976852536201477,0.9999997615814209,0.52942914,,,,,,,,,,
0,0,0.014182082377374172,0.0,0.52942914,,,,,,,,,,
0,1,0.9820157289505005,1.0,0.52942914,,,,,,,,,,
1,0,0.21455872058868408,0.0,0.52942914,,,,,,,,,,
0,0,0.002614610828459263,0.0,0.52942914,,,,,,,,,,
0,0,0.00337012717500329,0.0,0.52942914,,,,,,,,,,
0,1,0.6260600686073303,0.9999999403953552,0.52942914,,,,,,,,,,
1,0,0.013593034818768501,0.0,0.52942914,,,,,,,,,,
0,1,0.6563346982002258,0.9999998211860657,0.52942914,,,,,,,,,,
0,0,0.018812276422977448,0.0,0.52942914,,,,,,,,,,
1,0,0.004809920210391283,0.0,0.52942914,,,,,,,,,,
1,1,0.999666154384613,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.6293738484382629,1.0,0.52942914,,,,,,,,,,
0,1,0.946415364742279,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.9904254674911499,1.0,0.52942914,,,,,,,,,,
1,0,0.027513746172189713,0.0,0.52942914,,,,,,,,,,
0,1,0.9963303208351135,0.9999999403953552,0.52942914,,,,,,,,,,
0,0,0.128165140748024,0.0,0.52942914,,,,,,,,,,
0,0,0.05066694691777229,0.0,0.52942914,,,,,,,,,,
0,0,0.018318451941013336,0.0,0.52942914,,,,,,,,,,
0,1,0.5975756049156189,0.9999998807907104,0.52942914,,,,,,,,,,
0,0,0.0006861071451567113,0.0,0.52942914,,,,,,,,,,
1,0,0.024102941155433655,0.0,0.52942914,,,,,,,,,,
1,0,0.30055293440818787,0.0,0.52942914,,,,,,,,,,
0,0,0.6364442110061646,0.0,0.52942914,,,,,,,,,,
0,1,0.8340501189231873,1.0,0.52942914,,,,,,,,,,
0,1,0.8301066160202026,1.0,0.52942914,,,,,,,,,,
1,1,0.9982970952987671,0.9999996423721313,0.52942914,,,,,,,,,,
0,0,0.010106279514729977,0.0,0.52942914,,,,,,,,,,
0,1,0.07756391167640686,1.0,0.52942914,,,,,,,,,,
0,0,0.1186784952878952,0.0,0.52942914,,,,,,,,,,
0,1,0.9431793093681335,1.0,0.52942914,,,,,,,,,,
0,1,0.9820157289505005,1.0,0.52942914,,,,,,,,,,
1,0,0.0005881435354240239,0.0,0.52942914,,,,,,,,,,
0,1,0.8957878947257996,1.0,0.52942914,,,,,,,,,,
0,0,0.050635114312171936,0.0,0.52942914,,,,,,,,,,
0,1,0.039120547473430634,0.9999997019767761,0.52942914,,,,,,,,,,
1,0,0.017414696514606476,0.0,0.52942914,,,,,,,,,,
0,1,0.6260600686073303,0.9999999403953552,0.52942914,,,,,,,,,,
1,1,0.9667719602584839,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.07552539557218552,0.9999997615814209,0.52942914,,,,,,,,,,
1,0,0.01466181967407465,0.0,0.52942914,,,,,,,,,,
1,0,0.08697754889726639,0.0,0.52942914,,,,,,,,,,
1,0,0.14028215408325195,0.0,0.52942914,,,,,,,,,,
0,0,0.008097520098090172,0.0,0.52942914,,,,,,,,,,
0,1,0.9929704666137695,0.9999999403953552,0.52942914,,,,,,,,,,
0,0,0.00015960168093442917,0.0,0.52942914,,,,,,,,,,
0,1,0.19311916828155518,1.0,0.52942914,,,,,,,,,,
1,1,0.9860998392105103,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.9994274973869324,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.15668579936027527,0.9999997615814209,0.52942914,,,,,,,,,,
1,0,0.004754397552460432,0.0,0.52942914,,,,,,,,,,
0,1,0.7213240265846252,0.9999997019767761,0.52942914,,,,,,,,,,
0,1,0.9809309244155884,1.0,0.52942914,,,,,,,,,,
0,0,0.006537082139402628,0.0,0.52942914,,,,,,,,,,
0,0,0.018563784658908844,0.0,0.52942914,,,,,,,,,,
0,0,0.0006861071451567113,0.0,0.52942914,,,,,,,,,,
0,1,0.7165151238441467,0.9999999403953552,0.52942914,,,,,,,,,,
0,0,0.10749489814043045,0.0,0.52942914,,,,,,,,,,
0,0,0.010542445816099644,0.0,0.52942914,,,,,,,,,,
0,1,0.9978669881820679,1.0,0.52942914,,,,,,,,,,
0,1,0.9931097030639648,1.0,0.52942914,,,,,,,,,,
0,1,0.791554868221283,1.0,0.52942914,,,,,,,,,,
0,0,0.7724682092666626,0.0,0.52942914,,,,,,,,,,
0,1,0.9965465068817139,1.0,0.52942914,,,,,,,,,,
0,1,0.2566077411174774,1.0,0.52942914,,,,,,,,,,
1,1,0.9871428608894348,1.0,0.52942914,,,,,,,,,,
0,0,0.4078676998615265,0.0,0.52942914,,,,,,,,,,
1,1,0.9914889931678772,1.0,0.52942914,,,,,,,,,,
0,1,0.8535163998603821,1.0,0.52942914,,,,,,,,,,
0,1,0.8848616480827332,1.0,0.52942914,,,,,,,,,,
0,1,0.16397777199745178,0.9999999403953552,0.52942914,,,,,,,,,,
1,1,0.9976637363433838,1.0,0.52942914,,,,,,,,,,
0,1,0.9943895936012268,1.0,0.52942914,,,,,,,,,,
0,0,0.2920968234539032,0.0,0.52942914,,,,,,,,,,
0,1,0.07552539557218552,0.9999997615814209,0.52942914,,,,,,,,,,
1,0,0.007451565936207771,0.0,0.52942914,,,,,,,,,,
0,0,0.0006861071451567113,0.0,0.52942914,,,,,,,,,,
0,0,0.8233349323272705,0.0,0.52942914,,,,,,,,,,
0,1,0.9938212633132935,1.0,0.52942914,,,,,,,,,,
0,0,0.09658325463533401,0.0,0.52942914,,,,,,,,,,
0,0,0.0019530048593878746,0.0,0.52942914,,,,,,,,,,
0,0,0.01063999067991972,0.0,0.52942914,,,,,,,,,,
0,1,0.567961573600769,1.0,0.52942914,,,,,,,,,,
1,1,0.9993449449539185,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.998425304889679,0.9999999403953552,0.52942914,,,,,,,,,,
1,0,0.28058114647865295,0.0,0.52942914,,,,,,,,,,
0,1,0.5685910582542419,1.0,0.52942914,,,,,,,,,,
0,1,0.998129665851593,0.9999998211860657,0.52942914,,,,,,,,,,
0,0,0.15115462243556976,0.0,0.52942914,,,,,,,,,,
0,1,0.9568507075309753,1.0,0.52942914,,,,,,,,,,
0,0,0.031146563589572906,0.0,0.52942914,,,,,,,,,,
0,1,0.950123131275177,1.0,0.52942914,,,,,,,,,,
1,0,0.03361537680029869,0.0,0.52942914,,,,,,,,,,
1,1,0.9985694289207458,0.9999996423721313,0.52942914,,,,,,,,,,
1,1,0.9334874749183655,0.999999463558197,0.52942914,,,,,,,,,,
1,0,0.010538248345255852,0.0,0.52942914,,,,,,,,,,
0,1,0.995762288570404,1.0,0.52942914,,,,,,,,,,
0,1,0.18259020149707794,0.9999998211860657,0.52942914,,,,,,,,,,
0,0,0.07906540483236313,0.0,0.52942914,,,,,,,,,,
0,1,0.6103717088699341,1.0,0.52942914,,,,,,,,,,
0,1,0.9429131150245667,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.9930320382118225,1.0,0.52942914,,,,,,,,,,
0,0,0.31089362502098083,0.0,0.52942914,,,,,,,,,,
0,1,0.001580634037964046,1.0,0.52942914,,,,,,,,,,
1,1,0.9943496584892273,0.9999996423721313,0.52942914,,,,,,,,,,
1,0,0.005793401040136814,0.0,0.52942914,,,,,,,,,,
1,0,0.0011787194525822997,0.0,0.52942914,,,,,,,,,,
0,1,0.03636399656534195,0.9999998807907104,0.52942914,,,,,,,,,,
1,0,0.06039554625749588,0.0,0.52942914,,,,,,,,,,
0,0,0.6310729384422302,0.0,0.52942914,,,,,,,,,,
0,1,0.706186056137085,1.0,0.52942914,,,,,,,,,,
0,1,0.17855316400527954,1.0,0.52942914,,,,,,,,,,
0,0,0.18735137581825256,0.0,0.52942914,,,,,,,,,,
0,0,0.06743359565734863,0.0,0.52942914,,,,,,,,,,
0,0,0.08145265281200409,0.0,0.52942914,,,,,,,,,,
1,0,0.11894465237855911,0.0,0.52942914,,,,,,,,,,
1,0,0.11019162088632584,0.0,0.52942914,,,,,,,,,,
0,1,0.9187058806419373,1.0,0.52942914,,,,,,,,,,
0,1,0.9407951235771179,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.9940202832221985,1.0,0.52942914,,,,,,,,,,
0,1,0.9837043285369873,0.9999998211860657,0.52942914,,,,,,,,,,
0,0,0.9914082884788513,0.0,0.52942914,,,,,,,,,,
1,1,0.9952703714370728,1.0,0.52942914,,,,,,,,,,
1,1,0.9965564012527466,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.5754703879356384,1.0,0.52942914,,,,,,,,,,
0,0,0.0069391545839607716,0.0,0.52942914,,,,,,,,,,
0,0,0.9643245339393616,0.0,0.52942914,,,,,,,,,,
1,0,0.05843585357069969,0.0,0.52942914,,,,,,,,,,
1,1,0.9952703714370728,1.0,0.52942914,,,,,,,,,,
0,0,0.223150372505188,0.0,0.52942914,,,,,,,,,,
0,1,0.9566951394081116,1.0,0.52942914,,,,,,,,,,
1,0,0.008429015055298805,0.0,0.52942914,,,,,,,,,,
0,0,0.025610899552702904,0.0,0.52942914,,,,,,,,,,
0,0,0.044777072966098785,0.0,0.52942914,,,,,,,,,,
0,1,0.9978199005126953,1.0,0.52942914,,,,,,,,,,
0,0,0.2801356017589569,0.0,0.52942914,,,,,,,,,,
0,1,0.4440372884273529,0.9999998211860657,0.52942914,,,,,,,,,,
0,0,0.001014426234178245,0.0,0.52942914,,,,,,,,,,
0,1,0.0657927393913269,1.0,0.52942914,,,,,,,,,,
1,0,0.6440673470497131,0.0,0.52942914,,,,,,,,,,
1,0,0.18874965608119965,0.0,0.52942914,,,,,,,,,,
0,1,0.9979469180107117,1.0,0.52942914,,,,,,,,,,
1,1,0.9882991313934326,1.0,0.52942914,,,,,,,,,,
0,0,0.9813570976257324,0.0,0.52942914,,,,,,,,,,
1,0,0.0173500869423151,0.0,0.52942914,,,,,,,,,,
0,1,0.015552450902760029,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.7348970174789429,1.0,0.52942914,,,,,,,,,,
1,0,0.05183121934533119,0.0,0.52942914,,,,,,,,,,
1,1,0.9975676536560059,0.9999999403953552,0.52942914,,,,,,,,,,
1,0,0.007451565936207771,0.0,0.52942914,,,,,,,,,,
0,1,0.9109715819358826,1.0,0.52942914,,,,,,,,,,
1,0,0.35368528962135315,0.0,0.52942914,,,,,,,,,,
0,1,0.9934369921684265,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.9879204034805298,1.0,0.52942914,,,,,,,,,,
0,1,0.03636399656534195,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.9905713796615601,1.0,0.52942914,,,,,,,,,,
1,0,0.009231986477971077,0.0,0.52942914,,,,,,,,,,
0,0,0.9864691495895386,0.0,0.52942914,,,,,,,,,,
1,1,0.9972637295722961,1.0,0.52942914,,,,,,,,,,
1,0,0.024102941155433655,0.0,0.52942914,,,,,,,,,,
0,0,0.013183820061385632,0.0,0.52942914,,,,,,,,,,
0,1,0.9659726023674011,1.0,0.52942914,,,,,,,,,,
1,1,0.9973421692848206,0.9999999403953552,0.52942914,,,,,,,,,,
0,0,0.01063999067991972,0.0,0.52942914,,,,,,,,,,
0,0,0.128165140748024,0.0,0.52942914,,,,,,,,,,
0,1,0.9990377426147461,0.9999997615814209,0.52942914,,,,,,,,,,
1,1,0.9991533756256104,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.9968131184577942,1.0,0.52942914,,,,,,,,,,
1,0,0.013919140212237835,0.0,0.52942914,,,,,,,,,,
0,1,0.9904254674911499,1.0,0.52942914,,,,,,,,,,
1,1,0.9975904822349548,1.0,0.52942914,,,,,,,,,,
0,1,0.06157029792666435,1.0,0.52942914,,,,,,,,,,
0,1,0.19847404956817627,0.9999997615814209,0.52942914,,,,,,,,,,
0,0,0.010169660672545433,0.0,0.52942914,,,,,,,,,,
0,1,0.9685466885566711,1.0,0.52942914,,,,,,,,,,
0,0,0.23320125043392181,0.0,0.52942914,,,,,,,,,,
1,1,0.6630550026893616,1.0,0.52942914,,,,,,,,,,
1,0,0.017336606979370117,0.0,0.52942914,,,,,,,,,,
1,1,0.8958753347396851,1.0,0.52942914,,,,,,,,,,
0,1,0.9830056428909302,1.0,0.52942914,,,,,,,,,,
1,0,0.31022778153419495,0.0,0.52942914,,,,,,,,,,
0,0,0.12051786482334137,0.0,0.52942914,,,,,,,,,,
0,0,0.015604456886649132,0.0,0.52942914,,,,,,,,,,
0,1,0.546047568321228,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.9718647003173828,1.0,0.52942914,,,,,,,,,,
1,0,0.39739710092544556,0.0,0.52942914,,,,,,,,,,
0,1,0.984083890914917,1.0,0.52942914,,,,,,,,,,
0,0,0.8942365646362305,0.0,0.52942914,,,,,,,,,,
1,0,0.13208052515983582,0.0,0.52942914,,,,,,,,,,
1,0,0.04589706286787987,0.0,0.52942914,,,,,,,,,,
0,0,0.00031580106588080525,0.0,0.52942914,,,,,,,,,,
0,0,0.27279776334762573,0.0,0.52942914,,,,,,,,,,
0,0,0.038812536746263504,0.0,0.52942914,,,,,,,,,,
1,1,0.9991614818572998,0.9999999403953552,0.52942914,,,,,,,,,,
1,1,0.9939282536506653,0.9999998807907104,0.52942914,,,,,,,,,,
0,0,0.8149360418319702,0.0,0.52942914,,,,,,,,,,
1,1,0.9952703714370728,1.0,0.52942914,,,,,,,,,,
0,1,0.998425304889679,0.9999999403953552,0.52942914,,,,,,,,,,
1,1,0.990961492061615,1.0,0.52942914,,,,,,,,,,
1,1,0.9973464608192444,1.0,0.52942914,,,,,,,,,,
1,0,0.8094531893730164,0.0,0.52942914,,,,,,,,,,
0,1,0.8590092062950134,1.0,0.52942914,,,,,,,,,,
0,0,0.20982259511947632,0.0,0.52942914,,,,,,,,,,
0,1,0.960490345954895,1.0,0.52942914,,,,,,,,,,
0,0,0.014182082377374172,0.0,0.52942914,,,,,,,,,,
1,0,0.017336606979370117,0.0,0.52942914,,,,,,,,,,
1,0,0.022610390558838844,0.0,0.52942914,,,,,,,,,,
0,0,0.18591679632663727,0.0,0.52942914,,,,,,,,,,
0,0,0.006537082139402628,0.0,0.52942914,,,,,,,,,,
0,0,0.030811361968517303,0.0,0.52942914,,,,,,,,,,
0,1,0.9833099246025085,0.9999996423721313,0.52942914,,,,,,,,,,
0,0,0.0040477002039551735,0.0,0.52942914,,,,,,,,,,
0,1,0.8063744306564331,1.0,0.52942914,,,,,,,,,,
0,1,0.8590092062950134,1.0,0.52942914,,,,,,,,,,
1,1,0.8729801774024963,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.9323474168777466,1.0,0.52942914,,,,,,,,,,
0,0,0.011033083312213421,0.0,0.52942914,,,,,,,,,,
1,0,0.08790953457355499,0.0,0.52942914,,,,,,,,,,
0,1,0.9985105395317078,1.0,0.52942914,,,,,,,,,,
0,0,0.7477381825447083,0.0,0.52942914,,,,,,,,,,
0,0,0.06217587739229202,0.0,0.52942914,,,,,,,,,,
0,1,0.961877703666687,0.9999997019767761,0.52942914,,,,,,,,,,
0,0,0.3631194829940796,0.0,0.52942914,,,,,,,,,,
0,1,0.2023739367723465,1.0,0.52942914,,,,,,,,,,
0,0,0.016968639567494392,0.0,0.52942914,,,,,,,,,,
1,1,0.9810584783554077,0.9999995827674866,0.52942914,,,,,,,,,,
0,0,0.026031523942947388,0.0,0.52942914,,,,,,,,,,
0,1,0.2023739367723465,1.0,0.52942914,,,,,,,,,,
1,0,0.01170283555984497,0.0,0.52942914,,,,,,,,,,
0,1,0.6349219679832458,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.9845724701881409,1.0,0.52942914,,,,,,,,,,
0,1,0.9836912155151367,1.0,0.52942914,,,,,,,,,,
0,0,0.1767122596502304,0.0,0.52942914,,,,,,,,,,
0,0,0.17209076881408691,0.0,0.52942914,,,,,,,,,,
0,1,0.9960030317306519,0.9999997615814209,0.52942914,,,,,,,,,,
1,1,0.9583327770233154,1.0,0.52942914,,,,,,,,,,
1,1,0.9939282536506653,0.9999998807907104,0.52942914,,,,,,,,,,
1,0,0.735163688659668,0.0,0.52942914,,,,,,,,,,
1,0,0.027513746172189713,0.0,0.52942914,,,,,,,,,,
0,1,0.3930058181285858,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.9837043285369873,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.08360131084918976,1.0,0.52942914,,,,,,,,,,
0,0,0.0765610784292221,0.0,0.52942914,,,,,,,,,,
0,1,0.7911314964294434,0.9999998807907104,0.52942914,,,,,,,,,,
1,0,0.008429015055298805,0.0,0.52942914,,,,,,,,,,
0,1,0.7151354551315308,0.9999997019767761,0.52942914,,,,,,,,,,
0,1,0.5427342653274536,1.0,0.52942914,,,,,,,,,,
0,1,0.08132776618003845,1.0,0.52942914,,,,,,,,,,
0,1,0.4012066721916199,1.0,0.52942914,,,,,,,,,,
1,1,0.9991223812103271,0.9999997019767761,0.52942914,,,,,,,,,,
1,1,0.9984166026115417,1.0,0.52942914,,,,,,,,,,
1,0,0.041581716388463974,0.0,0.52942914,,,,,,,,,,
1,0,0.00045128451893106103,0.0,0.52942914,,,,,,,,,,
1,0,0.009231986477971077,0.0,0.52942914,,,,,,,,,,
0,1,0.9989610314369202,1.0,0.52942914,,,,,,,,,,
0,0,0.00461035780608654,0.0,0.52942914,,,,,,,,,,
0,1,0.9745432138442993,1.0,0.52942914,,,,,,,,,,
0,0,0.00711684999987483,0.0,0.52942914,,,,,,,,,,
0,0,0.08145265281200409,0.0,0.52942914,,,,,,,,,,
0,0,0.015604456886649132,0.0,0.52942914,,,,,,,,,,
0,1,0.9472293853759766,1.0,0.52942914,,,,,,,,,,
0,1,0.9926954507827759,1.0,0.52942914,,,,,,,,,,
1,0,0.7630115151405334,0.0,0.52942914,,,,,,,,,,
0,1,0.4932588040828705,1.0,0.52942914,,,,,,,,,,
0,1,0.9963303208351135,0.9999999403953552,0.52942914,,,,,,,,,,
1,1,0.9810523986816406,1.0,0.52942914,,,,,,,,,,
0,1,0.008301536552608013,1.0,0.52942914,,,,,,,,,,
0,1,0.7348970174789429,1.0,0.52942914,,,,,,,,,,
0,1,0.9833099246025085,0.9999996423721313,0.52942914,,,,,,,,,,
1,0,0.8641931414604187,0.0,0.52942914,,,,,,,,,,
0,0,0.9263158440589905,0.0,0.52942914,,,,,,,,,,
0,1,0.9820157289505005,1.0,0.52942914,,,,,,,,,,
0,1,0.9905713796615601,1.0,0.52942914,,,,,,,,,,
0,0,0.021998824551701546,0.0,0.52942914,,,,,,,,,,
1,0,0.0583188571035862,0.0,0.52942914,,,,,,,,,,
1,0,0.004809920210391283,0.0,0.52942914,,,,,,,,,,
0,0,0.011893138289451599,0.0,0.52942914,,,,,,,,,,
0,1,0.6349219679832458,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.9977433085441589,1.0,0.52942914,,,,,,,,,,
0,0,0.002116208663210273,0.0,0.52942914,,,,,,,,,,
1,1,0.9933862090110779,0.9999997615814209,0.52942914,,,,,,,,,,
1,0,0.0015845581656321883,0.0,0.52942914,,,,,,,,,,
1,1,0.9850635528564453,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.9219928979873657,0.9999998211860657,0.52942914,,,,,,,,,,
0,0,0.003297870047390461,0.0,0.52942914,,,,,,,,,,
0,0,0.06421942263841629,0.0,0.52942914,,,,,,,,,,
0,0,0.0002630717062857002,0.0,0.52942914,,,,,,,,,,
0,1,0.9329900741577148,1.0,0.52942914,,,,,,,,,,
0,0,0.0018659301567822695,0.0,0.52942914,,,,,,,,,,
0,1,0.9926954507827759,1.0,0.52942914,,,,,,,,,,
0,0,0.1010642945766449,0.0,0.52942914,,,,,,,,,,
0,0,0.9813570976257324,0.0,0.52942914,,,,,,,,,,
1,1,0.9964746236801147,1.0,0.52942914,,,,,,,,,,
0,1,0.638961672782898,1.0,0.52942914,,,,,,,,,,
1,1,0.965964674949646,0.9999998211860657,0.52942914,,,,,,,,,,
1,0,0.0650869756937027,0.0,0.52942914,,,,,,,,,,
1,1,0.9954797029495239,1.0,0.52942914,,,,,,,,,,
1,0,0.0006368979811668396,0.0,0.52942914,,,,,,,,,,
1,1,0.18982717394828796,1.0,0.52942914,,,,,,,,,,
1,0,0.19876933097839355,0.0,0.52942914,,,,,,,,,,
0,1,0.9971578121185303,0.9999998807907104,0.52942914,,,,,,,,,,
0,0,0.026031523942947388,0.0,0.52942914,,,,,,,,,,
1,1,0.9985413551330566,1.0,0.52942914,,,,,,,,,,
0,1,0.15668579936027527,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.7427429556846619,1.0,0.52942914,,,,,,,,,,
0,1,0.9984734058380127,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.9989390969276428,1.0,0.52942914,,,,,,,,,,
0,1,0.29107266664505005,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.9244224429130554,1.0,0.52942914,,,,,,,,,,
0,1,0.8590092062950134,1.0,0.52942914,,,,,,,,,,
1,1,0.9901859164237976,1.0,0.52942914,,,,,,,,,,
0,1,0.9757717251777649,1.0,0.52942914,,,,,,,,,,
1,1,0.9963492155075073,0.9999998211860657,0.52942914,,,,,,,,,,
1,1,0.9963492155075073,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.9994274973869324,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.9979569315910339,1.0,0.52942914,,,,,,,,,,
1,0,0.0004027423565275967,0.0,0.52942914,,,,,,,,,,
1,1,0.44832080602645874,1.0,0.52942914,,,,,,,,,,
1,1,0.9985694289207458,0.9999996423721313,0.52942914,,,,,,,,,,
0,0,0.2272205948829651,0.0,0.52942914,,,,,,,,,,
0,1,0.06375470757484436,0.9999997615814209,0.52942914,,,,,,,,,,
1,1,0.999666154384613,0.9999999403953552,0.52942914,,,,,,,,,,
1,0,0.016792746260762215,0.0,0.52942914,,,,,,,,,,
0,1,0.9629983901977539,1.0,0.52942914,,,,,,,,,,
0,1,0.9407825469970703,1.0,0.52942914,,,,,,,,,,
0,0,0.002614610828459263,0.0,0.52942914,,,,,,,,,,
1,0,0.0005881435354240239,0.0,0.52942914,,,,,,,,,,
1,0,0.004809920210391283,0.0,0.52942914,,,,,,,,,,
0,1,0.9204909801483154,1.0,0.52942914,,,,,,,,,,
0,0,0.0002630717062857002,0.0,0.52942914,,,,,,,,,,
0,1,0.7165151238441467,0.9999999403953552,0.52942914,,,,,,,,,,
1,0,0.0012780249817296863,0.0,0.52942914,,,,,,,,,,
0,0,0.005054424051195383,0.0,0.52942914,,,,,,,,,,
0,1,0.9991768598556519,1.0,0.52942914,,,,,,,,,,
1,1,0.9580343961715698,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.9772524833679199,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.9996224045753479,1.0,0.52942914,,,,,,,,,,
0,1,0.9836912155151367,1.0,0.52942914,,,,,,,,,,
1,1,0.9314950108528137,1.0,0.52942914,,,,,,,,,,
0,0,0.005375731736421585,0.0,0.52942914,,,,,,,,,,
1,1,0.9408887624740601,0.999999463558197,0.52942914,,,,,,,,,,
0,1,0.997143566608429,0.9999998211860657,0.52942914,,,,,,,,,,
0,0,0.0016013813437893987,0.0,0.52942914,,,,,,,,,,
0,0,0.00031580106588080525,0.0,0.52942914,,,,,,,,,,
0,0,0.08374853432178497,0.0,0.52942914,,,,,,,,,,
0,1,0.982867419719696,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.026658806949853897,1.0,0.52942914,,,,,,,,,,
0,1,0.9971340298652649,1.0,0.52942914,,,,,,,,,,
1,1,0.9749823808670044,1.0,0.52942914,,,,,,,,,,
0,1,0.34231454133987427,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.9926954507827759,1.0,0.52942914,,,,,,,,,,
1,1,0.6434411406517029,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.2566077411174774,1.0,0.52942914,,,,,,,,,,
0,1,0.029646288603544235,0.9999998807907104,0.52942914,,,,,,,,,,
1,0,0.002780105685815215,0.0,0.52942914,,,,,,,,,,
0,1,0.6137797832489014,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.4690505266189575,1.0,0.52942914,,,,,,,,,,
0,1,0.9219928979873657,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.5257976055145264,1.0,0.52942914,,,,,,,,,,
0,0,0.021998824551701546,0.0,0.52942914,,,,,,,,,,
1,0,0.009193574078381062,0.0,0.52942914,,,,,,,,,,
0,1,0.9938786029815674,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.9777017831802368,1.0,0.52942914,,,,,,,,,,
0,0,0.0035645896568894386,0.0,0.52942914,,,,,,,,,,
1,0,0.0004027423565275967,0.0,0.52942914,,,,,,,,,,
1,1,0.9911358952522278,1.0,0.52942914,,,,,,,,,,
0,0,0.20202375948429108,0.0,0.52942914,,,,,,,,,,
0,1,0.9323474168777466,1.0,0.52942914,,,,,,,,,,
1,1,0.26594623923301697,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.9836574196815491,1.0,0.52942914,,,,,,,,,,
1,1,0.9986584782600403,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.986668586730957,0.9999999403953552,0.52942914,,,,,,,,,,
1,0,0.9287235140800476,0.0,0.52942914,,,,,,,,,,
0,1,0.820405900478363,1.0,0.52942914,,,,,,,,,,
0,1,0.15668579936027527,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.41846203804016113,1.0,0.52942914,,,,,,,,,,
1,1,0.9989861845970154,1.0,0.52942914,,,,,,,,,,
0,1,0.004063302185386419,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.03274768963456154,0.9999997019767761,0.52942914,,,,,,,,,,
0,0,0.26892057061195374,0.0,0.52942914,,,,,,,,,,
1,0,0.5723757147789001,0.0,0.52942914,,,,,,,,,,
1,0,0.026296084746718407,0.0,0.52942914,,,,,,,,,,
0,1,0.5427342653274536,1.0,0.52942914,,,,,,,,,,
0,1,0.9899155497550964,1.0,0.52942914,,,,,,,,,,
1,0,0.0583188571035862,0.0,0.52942914,,,,,,,,,,
1,0,0.0009074454428628087,0.0,0.52942914,,,,,,,,,,
0,1,0.9981558918952942,1.0,0.52942914,,,,,,,,,,
0,1,0.923134446144104,0.9999998807907104,0.52942914,,,,,,,,,,
1,0,0.009231986477971077,0.0,0.52942914,,,,,,,,,,
1,0,0.01466181967407465,0.0,0.52942914,,,,,,,,,,
1,0,0.0173500869423151,0.0,0.52942914,,,,,,,,,,
0,1,0.9985105395317078,1.0,0.52942914,,,,,,,,,,
0,1,0.31872186064720154,0.9999998211860657,0.52942914,,,,,,,,,,
1,1,0.9879589080810547,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.9931097030639648,1.0,0.52942914,,,,,,,,,,
0,0,0.0006477395072579384,0.0,0.52942914,,,,,,,,,,
1,1,0.9930053949356079,1.0,0.52942914,,,,,,,,,,
0,1,0.9891667366027832,1.0,0.52942914,,,,,,,,,,
0,0,0.08416633307933807,0.0,0.52942914,,,,,,,,,,
0,1,0.791554868221283,1.0,0.52942914,,,,,,,,,,
0,1,0.9685466885566711,1.0,0.52942914,,,,,,,,,,
0,1,0.9985314607620239,1.0,0.52942914,,,,,,,,,,
1,0,0.01759522408246994,0.0,0.52942914,,,,,,,,,,
1,0,0.28379517793655396,0.0,0.52942914,,,,,,,,,,
