iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
461,0.028464776,14.657969901999996,1478,0.5264618911426808,0.5264618911426808,0.04982011290752192,0.041405471430064456,0.049521682039976034,-4.967354374106265,-4.961307909671475,-4.957739487470125,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
462,0.028748985,14.686718886999996,1480,0.5264619464778147,0.5264619464778147,0.04981986726050297,0.041405306958983534,0.049521376239004766,-4.9673543738911325,-4.961307778720377,-4.957739701595376,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
463,0.047816598,14.734535484999997,1489,0.5264632529273844,0.5264632529273844,0.049823138690559876,0.04141162027116946,0.04952770958435421,-4.967360661772489,-4.961313367556721,-4.957746284643634,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
464,0.029838626,14.764374110999997,1491,0.5264631082970437,0.5264631082970437,0.049824216003598376,0.04141282685903608,0.04952849512888352,-4.967360635076831,-4.961313437309053,-4.957746278666643,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
465,0.029778357,14.794152467999997,1493,0.5264631082970437,0.5264631082970437,0.049824216003598376,0.04141282685903608,0.04952849512888352,-4.967360635076831,-4.961313437309053,-4.957746278666643,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
466,0.030591497,14.824743964999996,1495,0.52646309334005,0.52646309334005,0.049824221977989525,0.041412856621179106,0.0495284846217805,-4.967360631149019,-4.961313462738432,-4.957746180722238,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
467,0.031708652,14.856452616999997,1503,0.5264599762306034,0.5264599762306034,0.04982105817824345,0.04141000270498674,0.04950938456853282,-4.967355574093919,-4.961271152266324,-4.957743346264235,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
468,0.028965148,14.885417764999996,1505,0.5264600628122397,0.5264600628122397,0.049820932657556605,0.04140965743768166,0.04950918621228989,-4.967355573369884,-4.961271869253281,-4.957743745132391,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
469,0.029199965,14.914617729999996,1508,0.5264439935186583,0.5264439935186583,0.04982195461886235,0.0413331367206195,0.04945492072308422,-4.967311526996626,-4.961316334528935,-4.95777869792331,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
470,0.029159034,14.943776763999995,1508,0.5264439935186583,0.5264439935186583,0.04982195461886235,0.0413331367206195,0.04945492072308422,-4.967311526996626,-4.961316334528935,-4.95777869792331,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
471,0.029136604,14.972913367999995,1510,0.5264439935186583,0.5264439935186583,0.04982195461886235,0.0413331367206195,0.04945492072308422,-4.967311526996626,-4.961316334528935,-4.95777869792331,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
472,0.029039684,15.001953051999996,1512,0.5264439935186583,0.5264439935186583,0.04982195461886235,0.0413331367206195,0.04945492072308422,-4.967311526996626,-4.961316334528935,-4.95777869792331,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
473,0.028941213,15.030894264999995,1514,0.5264439935186583,0.5264439935186583,0.04982195461886235,0.0413331367206195,0.04945492072308422,-4.967311526996626,-4.961316334528935,-4.95777869792331,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
474,0.029427881,15.060322145999995,1516,0.526444133742593,0.526444133742593,0.049821461399609135,0.04133271309678249,0.049454247279600405,-4.967311524215583,-4.961316098730876,-4.957779445760089,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
475,0.029407778,15.089729923999995,1518,0.526444263335107,0.526444263335107,0.049820993692167415,0.041332310828398,0.04945362342989301,-4.967311522584454,-4.9613161011890785,-4.957779806637906,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
476,0.029392296,15.119122219999994,1520,0.526444263335107,0.526444263335107,0.049820993692167415,0.041332310828398,0.04945362342989301,-4.967311522584454,-4.9613161011890785,-4.957779806637906,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
477,0.029162022,15.148284241999994,1522,0.5264442308840976,0.5264442308840976,0.04982118503197247,0.041332395715182324,0.049453826508454535,-4.967311517924285,-4.961316051629592,-4.9577797437498505,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
478,0.02987307,15.178157311999994,1526,0.5264406734862703,0.5264406734862703,0.049805843645336245,0.04128492707512477,0.049420807072623474,-4.967298318931203,-4.961296801829506,-4.957772078500356,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
479,0.030701842,15.208859153999994,1528,0.5264406374734286,0.5264406374734286,0.04980589225362664,0.041284815844468525,0.04942093222441385,-4.967298294048731,-4.961296715032275,-4.9577719286448145,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
480,0.030532929,15.239392082999993,1532,0.526431974046616,0.526431974046616,0.049790149759410374,0.04128750335316661,0.04942068598050814,-4.967274668548926,-4.961277915717392,-4.957736588541439,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
481,0.031636288,15.271028370999993,1534,0.526431974046616,0.526431974046616,0.049790149759410374,0.04128750335316661,0.04942068598050814,-4.967274668548926,-4.961277915717392,-4.957736588541439,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
482,0.02976572,15.300794090999993,1536,0.5264319570508911,0.5264319570508911,0.04979024864915804,0.04128760115902824,0.04942077272751144,-4.967274664891957,-4.961277944591577,-4.957736558192034,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
483,0.029797474,15.330591564999994,1538,0.5264319570508911,0.5264319570508911,0.04979024864915804,0.04128760115902824,0.04942077272751144,-4.967274664891957,-4.961277944591577,-4.957736558192034,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
484,0.029410193,15.360001757999994,1540,0.5264319570508911,0.5264319570508911,0.04979024864915804,0.04128760115902824,0.04942077272751144,-4.967274664891957,-4.961277944591577,-4.957736558192034,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
485,0.029727969,15.389729726999994,1542,0.5264319429560151,0.5264319429560151,0.049790313052309354,0.04128769382462494,0.04942085103530908,-4.967274664779175,-4.961277872597912,-4.9577365612444115,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
486,0.030211031,15.419940757999994,1551,0.5264261364657892,0.5264261364657892,0.0497876806715013,0.041257402714678426,0.04944317430721623,-4.967260116510359,-4.961292058856574,-4.957697963793709,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
487,0.030059661,15.450000418999993,1553,0.5264261646244447,0.5264261646244447,0.04978757549462004,0.0412573608066788,0.04944296685893046,-4.967260116389322,-4.961292015522931,-4.957698158072495,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
488,0.029768264,15.479768682999993,1556,0.5264086596020785,0.5264086596020785,0.04979169881396717,0.041264232383291466,0.04940768599833184,-4.967236864127762,-4.961312670687391,-4.957777441482372,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
489,0.029984181,15.509752863999992,1558,0.5264087183787586,0.5264087183787586,0.04979147159559649,0.04126408345953447,0.049407345529308366,-4.967236863678937,-4.9613127097498655,-4.957777615226314,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
490,0.029879067,15.539631930999992,1561,0.5264088623584215,0.5264088623584215,0.049789679478424886,0.04126346979651757,0.04941648984757463,-4.967236021018924,-4.961305347524164,-4.957778709612658,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
491,0.030488018,15.570119948999992,1563,0.5264088623584215,0.5264088623584215,0.049789679478424886,0.04126346979651757,0.04941648984757463,-4.967236021018924,-4.961305347524164,-4.957778709612658,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
492,0.030376718,15.600496666999991,1565,0.5264089240821923,0.5264089240821923,0.04978926956281676,0.041263066478271215,0.04941613912506326,-4.9672360172578625,-4.961305242392489,-4.957778563193888,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
493,0.030471159,15.63096782599999,1567,0.5264088638843526,0.5264088638843526,0.049789718984459885,0.041263472410577484,0.04941669923281167,-4.96723601325451,-4.961305182587756,-4.9577784748399525,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
494,0.029975309,15.66094313499999,1569,0.5264209558608254,0.5264209558608254,0.0497721458400226,0.04121467599116424,0.04941885596411649,-4.967223846106813,-4.96129156497341,-4.957776823617086,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
495,0.030137911,15.69108104599999,1571,0.5264209558608254,0.5264209558608254,0.0497721458400226,0.04121467599116424,0.04941885596411649,-4.967223846106813,-4.96129156497341,-4.957776823617086,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
496,0.030499086,15.72158013199999,1573,0.5264208643216227,0.5264208643216227,0.04977264538541881,0.041214942044676794,0.049419465729827194,-4.967223841721219,-4.961291414095723,-4.957777029903768,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
497,0.030396243,15.751976374999991,1575,0.5264241234165511,0.5264241234165511,0.04976769498913236,0.04119730900233154,0.04941555679278298,-4.967220523350572,-4.961274617037582,-4.9577718265199175,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
498,0.030411218,15.78238759299999,1577,0.5264241234165511,0.5264241234165511,0.04976769498913236,0.04119730900233154,0.04941555679278298,-4.967220523350572,-4.961274617037582,-4.9577718265199175,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
499,0.030778297,15.81316588999999,1579,0.5264240657332878,0.5264240657332878,0.04976815562735937,0.04119755044496043,0.04941597680415627,-4.967220519763363,-4.961274620319178,-4.957771759239207,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
500,0.030748486,15.84391437599999,1582,0.5264220283634902,0.5264220283634902,0.04977039211882145,0.041204155049509306,0.04941322662447517,-4.9672198030620995,-4.9612642379095675,-4.957778861393136,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
501,0.031356786,15.87527116199999,1584,0.5264220578482316,0.5264220578482316,0.0497705128632831,0.04120407644261842,0.04941349197264916,-4.967219802035873,-4.961264588871571,-4.957778662143954,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
502,0.031013712,15.90628487399999,1586,0.5264220578482316,0.5264220578482316,0.0497705128632831,0.04120407644261842,0.04941349197264916,-4.967219802035873,-4.961264588871571,-4.957778662143954,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
503,0.031438711,15.93772358499999,1588,0.5264222401896524,0.5264222401896524,0.049770091485356105,0.04120365490307504,0.049413082602980274,-4.967219801313555,-4.961264369204765,-4.9577783998324305,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
504,0.031602822,15.96932640699999,1590,0.5264222401896524,0.5264222401896524,0.049770091485356105,0.04120365490307504,0.049413082602980274,-4.967219801313555,-4.961264369204765,-4.9577783998324305,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
505,0.030660297,15.99998670399999,1592,0.5264225201495577,0.5264225201495577,0.049770309530054235,0.04120468212286926,0.04941274411733848,-4.967219773724061,-4.961265340215686,-4.957777882031083,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
506,0.030482081,16.03046878499999,1602,0.52642322468197,0.52642322468197,0.049767968530857354,0.04120327131158513,0.04941178345942626,-4.967208237221652,-4.961275791806371,-4.957782216566046,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
507,0.030932123,16.06140090799999,1604,0.52642322468197,0.52642322468197,0.049767968530857354,0.04120327131158513,0.04941178345942626,-4.967208237221652,-4.961275791806371,-4.957782216566046,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
508,0.030911885,16.092312792999987,1606,0.5264232403439121,0.5264232403439121,0.04976789648531299,0.04120306149767705,0.049411450773705734,-4.967208221734432,-4.961274572601263,-4.957782218810392,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
509,0.030690339,16.123003131999987,1609,0.5262278924278454,0.5262278924278454,0.049705023083352506,0.041181300103964036,0.0494476043697587,-4.966977522431003,-4.961203189729349,-4.95797696516847,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
510,0.030449333,16.153452464999987,1611,0.5262279313399955,0.5262279313399955,0.04970456091011771,0.041180714115395756,0.04944702518693822,-4.966977499390022,-4.96120289810542,-4.957976764714857,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
511,0.030668009,16.184120473999986,1613,0.5262277021882286,0.5262277021882286,0.04970473787173779,0.04118055146218813,0.049447169396710844,-4.9669771919409085,-4.961201564602869,-4.9579756603774285,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
512,0.031128617,16.215249090999986,1616,0.5262270230145913,0.5262270230145913,0.04970621267560449,0.04118062751907525,0.049456226986219765,-4.966959114422565,-4.961216679455074,-4.957939582413708,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
513,0.031957262,16.247206352999985,1618,0.5262270230251913,0.5262270230251913,0.04970621266148184,0.04118062751907525,0.049456226986219765,-4.966959114422565,-4.961216679455074,-4.957939582413708,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
514,0.031767666,16.278974018999985,1620,0.526227129357527,0.526227129357527,0.04970577959250022,0.04118059735464674,0.049455938556290324,-4.966959073385071,-4.961215520463259,-4.957937214159448,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
515,0.03199737,16.310971388999985,1622,0.526227129357527,0.526227129357527,0.04970577959250022,0.04118059735464674,0.049455938556290324,-4.966959073385071,-4.961215520463259,-4.957937214159448,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
516,0.051819101,16.362790489999984,1624,0.526227129357527,0.526227129357527,0.04970577959250022,0.04118059735464674,0.049455938556290324,-4.966959073385071,-4.961215520463259,-4.957937214159448,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
517,0.032973935,16.395764424999985,1626,0.5262271721155936,0.5262271721155936,0.04970567380343549,0.04118059673893154,0.049455839451626515,-4.966959060837899,-4.96121457288544,-4.95793781213847,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
518,0.031263647,16.427028071999985,1628,0.5262271721155936,0.5262271721155936,0.04970567380343549,0.04118059673893154,0.049455839451626515,-4.966959060837899,-4.96121457288544,-4.95793781213847,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
519,0.030950624,16.457978695999984,1630,0.5262271764994971,0.5262271764994971,0.049705637135886716,0.041180594085092004,0.04945585713245215,-4.966959057701273,-4.961214673073959,-4.957937945471749,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
520,0.031422984,16.489401679999983,1632,0.5262271764994971,0.5262271764994971,0.049705637135886716,0.041180594085092004,0.04945585713245215,-4.966959057701273,-4.961214673073959,-4.957937945471749,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
521,0.030972216,16.52037389599998,1634,0.5262271764994971,0.5262271764994971,0.049705637135886716,0.041180594085092004,0.04945585713245215,-4.966959057701273,-4.961214673073959,-4.957937945471749,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
522,0.031959644,16.55233353999998,1636,0.5262272148580044,0.5262272148580044,0.049705493709649995,0.041180415308838314,0.04945572609077098,-4.9669590570956075,-4.9612145854987615,-4.957938238220346,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
523,0.032498529,16.584832068999983,1639,0.526192481846847,0.526192481846847,0.04973462713476684,0.041206863127265514,0.049459260017288564,-4.966884886777627,-4.9610927366690785,-4.957931143712115,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
524,0.031349622,16.616181690999984,1641,0.5261924191449557,0.5261924191449557,0.04973472993974298,0.04120684922004292,0.04945913903647037,-4.9668848833040276,-4.961092468543025,-4.957931680401829,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
525,0.030842699,16.647024389999984,1644,0.5261985693860328,0.5261985693860328,0.04973116649872289,0.04120301483696326,0.0494359839741873,-4.96688033542629,-4.961104372832062,-4.957975320118327,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
526,0.031406817,16.678431206999985,1646,0.5261986571541988,0.5261986571541988,0.04973125407030182,0.041203063798114004,0.049435719668851796,-4.9668803340498275,-4.961104638279022,-4.957976089934567,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
527,0.031106455,16.709537661999985,1649,0.5261966227752908,0.5261966227752908,0.04974096827341379,0.04125381347182744,0.049413433933855666,-4.966866550067292,-4.961006509588362,-4.95800950575689,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
528,0.0316226,16.741160261999983,1651,0.5261969451106936,0.5261969451106936,0.049740735625114885,0.04125368079434211,0.04941259763917061,-4.96686654619605,-4.961006239957529,-4.958010368887995,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
529,0.031449945,16.772610206999982,1654,0.5261970137811436,0.5261970137811436,0.049749774572347305,0.04126323201096882,0.04939152743796493,-4.966869189624577,-4.960999797616359,-4.958005287590474,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
