S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.010863710194826126,,,,,,,,,,,
0,1,,0.6021061539649963,,,,,,,,,,,
0,0,,0.09316940605640411,,,,,,,,,,,
0,0,,0.2555129826068878,,,,,,,,,,,
1,0,,0.3510739505290985,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
1,0,,0.18072392046451569,,,,,,,,,,,
0,1,,0.7307398915290833,,,,,,,,,,,
0,0,,0.005593982990831137,,,,,,,,,,,
1,0,,0.39969196915626526,,,,,,,,,,,
0,0,,0.05500267446041107,,,,,,,,,,,
0,0,,0.06944828480482101,,,,,,,,,,,
0,0,,0.04456789046525955,,,,,,,,,,,
0,0,,0.10555121302604675,,,,,,,,,,,
1,0,,0.45354658365249634,,,,,,,,,,,
1,0,,0.2686634063720703,,,,,,,,,,,
0,0,,0.3293091058731079,,,,,,,,,,,
0,0,,0.06055093929171562,,,,,,,,,,,
0,0,,0.05590631067752838,,,,,,,,,,,
1,0,,0.26521119475364685,,,,,,,,,,,
0,1,,0.7438139319419861,,,,,,,,,,,
1,1,,0.243875652551651,,,,,,,,,,,
1,0,,0.5959185361862183,,,,,,,,,,,
0,0,,0.06082362309098244,,,,,,,,,,,
0,0,,0.29471737146377563,,,,,,,,,,,
1,0,,0.19372591376304626,,,,,,,,,,,
0,1,,0.24085739254951477,,,,,,,,,,,
0,0,,0.02504507638514042,,,,,,,,,,,
0,0,,0.46770596504211426,,,,,,,,,,,
0,0,,0.06552161276340485,,,,,,,,,,,
0,1,,0.22049421072006226,,,,,,,,,,,
1,0,,0.5176306962966919,,,,,,,,,,,
1,1,,0.6673551201820374,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,1,,0.7917839288711548,,,,,,,,,,,
0,0,,0.4454519748687744,,,,,,,,,,,
0,0,,0.009004137478768826,,,,,,,,,,,
1,0,,0.23262622952461243,,,,,,,,,,,
1,1,,0.2819240391254425,,,,,,,,,,,
1,0,,0.3132157027721405,,,,,,,,,,,
1,0,,0.32240423560142517,,,,,,,,,,,
0,0,,0.11677534133195877,,,,,,,,,,,
1,1,,0.21676160395145416,,,,,,,,,,,
0,0,,0.10208266228437424,,,,,,,,,,,
0,0,,0.3407078683376312,,,,,,,,,,,
1,0,,0.4262543320655823,,,,,,,,,,,
1,0,,0.23009733855724335,,,,,,,,,,,
1,0,,0.26521119475364685,,,,,,,,,,,
1,0,,0.22467514872550964,,,,,,,,,,,
0,0,,0.44720736145973206,,,,,,,,,,,
0,0,,0.09233783185482025,,,,,,,,,,,
1,0,,0.3510739505290985,,,,,,,,,,,
0,0,,0.02504507638514042,,,,,,,,,,,
0,1,,0.3407078683376312,,,,,,,,,,,
1,1,,0.21372109651565552,,,,,,,,,,,
0,1,,0.7089673280715942,,,,,,,,,,,
0,1,,0.26718413829803467,,,,,,,,,,,
0,0,,0.005047052167356014,,,,,,,,,,,
0,1,,0.724075973033905,,,,,,,,,,,
1,1,,0.7603618502616882,,,,,,,,,,,
1,0,,0.5873741507530212,,,,,,,,,,,
0,1,,0.5880227088928223,,,,,,,,,,,
0,0,,0.06931578367948532,,,,,,,,,,,
0,1,,0.9410740733146667,,,,,,,,,,,
0,1,,0.9211081862449646,,,,,,,,,,,
0,0,,0.004099321085959673,,,,,,,,,,,
0,0,,0.02504507638514042,,,,,,,,,,,
0,1,,0.22049421072006226,,,,,,,,,,,
1,0,,0.30286598205566406,,,,,,,,,,,
0,0,,0.06931578367948532,,,,,,,,,,,
0,0,,0.08886328339576721,,,,,,,,,,,
0,0,,0.13350121676921844,,,,,,,,,,,
0,0,,0.10208266228437424,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
1,0,,0.28536340594291687,,,,,,,,,,,
1,0,,0.243875652551651,,,,,,,,,,,
1,0,,0.33391374349594116,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
1,0,,0.2547643780708313,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,0,,0.01126867812126875,,,,,,,,,,,
0,1,,0.7307398915290833,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,0,,0.5678071975708008,,,,,,,,,,,
0,1,,0.5678071975708008,,,,,,,,,,,
0,0,,0.09809304028749466,,,,,,,,,,,
0,1,,0.9410740733146667,,,,,,,,,,,
0,0,,0.03834206983447075,,,,,,,,,,,
0,0,,0.004099321085959673,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
0,0,,0.02504507638514042,,,,,,,,,,,
1,1,,0.26867619156837463,,,,,,,,,,,
1,1,,0.24619072675704956,,,,,,,,,,,
0,0,,0.44720736145973206,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,1,,0.7307398915290833,,,,,,,,,,,
0,0,,0.42715656757354736,,,,,,,,,,,
1,1,,0.22467514872550964,,,,,,,,,,,
0,0,,0.02504507638514042,,,,,,,,,,,
1,0,,0.4064793884754181,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
1,1,,0.23009733855724335,,,,,,,,,,,
1,1,,0.4885767102241516,,,,,,,,,,,
0,0,,0.019707050174474716,,,,,,,,,,,
1,0,,0.37484848499298096,,,,,,,,,,,
1,0,,0.2819240391254425,,,,,,,,,,,
0,0,,0.36099299788475037,,,,,,,,,,,
1,0,,0.21331851184368134,,,,,,,,,,,
0,0,,0.7980198264122009,,,,,,,,,,,
0,0,,0.4454519748687744,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
0,0,,0.021002307534217834,,,,,,,,,,,
1,0,,0.1922842413187027,,,,,,,,,,,
0,0,,0.283021479845047,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
1,0,,0.2736413776874542,,,,,,,,,,,
1,0,,0.28536340594291687,,,,,,,,,,,
1,0,,0.23746776580810547,,,,,,,,,,,
1,0,,0.2819240391254425,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,1,,0.9211081862449646,,,,,,,,,,,
1,0,,0.31654977798461914,,,,,,,,,,,
0,0,,0.29471737146377563,,,,,,,,,,,
0,0,,0.3420369625091553,,,,,,,,,,,
1,0,,0.3510739505290985,,,,,,,,,,,
0,0,,0.22049421072006226,,,,,,,,,,,
1,1,,0.22670409083366394,,,,,,,,,,,
0,0,,0.604133129119873,,,,,,,,,,,
1,1,,0.19372591376304626,,,,,,,,,,,
0,0,,0.31653058528900146,,,,,,,,,,,
0,0,,0.09233783185482025,,,,,,,,,,,
0,0,,0.05067149177193642,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
0,0,,0.08886328339576721,,,,,,,,,,,
0,0,,0.005047052167356014,,,,,,,,,,,
0,0,,0.7089673280715942,,,,,,,,,,,
0,1,,0.7451245784759521,,,,,,,,,,,
0,0,,0.02343333140015602,,,,,,,,,,,
1,0,,0.33391374349594116,,,,,,,,,,,
0,0,,0.005878298543393612,,,,,,,,,,,
0,0,,0.487606942653656,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
1,0,,0.3510739505290985,,,,,,,,,,,
0,1,,0.283021479845047,,,,,,,,,,,
0,0,,0.09233783185482025,,,,,,,,,,,
1,0,,0.24619072675704956,,,,,,,,,,,
0,1,,0.5880227088928223,,,,,,,,,,,
0,0,,0.1315181702375412,,,,,,,,,,,
0,1,,0.7307398915290833,,,,,,,,,,,
0,0,,0.22049421072006226,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
0,1,,0.5880227088928223,,,,,,,,,,,
0,0,,0.04456789046525955,,,,,,,,,,,
0,1,,0.7307398915290833,,,,,,,,,,,
0,0,,0.3760521411895752,,,,,,,,,,,
0,1,,0.2555129826068878,,,,,,,,,,,
0,0,,0.21782106161117554,,,,,,,,,,,
1,1,,0.2819240391254425,,,,,,,,,,,
0,0,,0.7089673280715942,,,,,,,,,,,
0,0,,0.1189386397600174,,,,,,,,,,,
1,0,,0.5877364277839661,,,,,,,,,,,
1,0,,0.433658629655838,,,,,,,,,,,
1,0,,0.3510739505290985,,,,,,,,,,,
1,0,,0.2788379192352295,,,,,,,,,,,
1,0,,0.2193608582019806,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,1,,0.24085739254951477,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
1,0,,0.3510739505290985,,,,,,,,,,,
1,1,,0.2547643780708313,,,,,,,,,,,
1,0,,0.2819240391254425,,,,,,,,,,,
0,0,,0.28752970695495605,,,,,,,,,,,
0,0,,0.283021479845047,,,,,,,,,,,
1,0,,0.433658629655838,,,,,,,,,,,
0,0,,0.015188506804406643,,,,,,,,,,,
0,1,,0.7089673280715942,,,,,,,,,,,
0,0,,0.2668677270412445,,,,,,,,,,,
0,0,,0.2555129826068878,,,,,,,,,,,
0,1,,0.283021479845047,,,,,,,,,,,
0,0,,0.41053181886672974,,,,,,,,,,,
0,0,,0.13441938161849976,,,,,,,,,,,
0,0,,0.42715656757354736,,,,,,,,,,,
1,1,,0.7562848925590515,,,,,,,,,,,
0,0,,0.22049421072006226,,,,,,,,,,,
0,0,,0.04456789046525955,,,,,,,,,,,
0,0,,0.1445031315088272,,,,,,,,,,,
0,1,,0.2555129826068878,,,,,,,,,,,
1,1,,0.3510739505290985,,,,,,,,,,,
0,1,,0.6087596416473389,,,,,,,,,,,
0,0,,0.06889522075653076,,,,,,,,,,,
0,1,,0.41053181886672974,,,,,,,,,,,
0,0,,0.07555662840604782,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
1,0,,0.28536340594291687,,,,,,,,,,,
0,0,,0.0659915953874588,,,,,,,,,,,
1,0,,0.2819240391254425,,,,,,,,,,,
0,0,,0.2555129826068878,,,,,,,,,,,
0,0,,0.04242360591888428,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
1,0,,0.2428024560213089,,,,,,,,,,,
0,0,,0.283021479845047,,,,,,,,,,,
0,0,,0.02504507638514042,,,,,,,,,,,
0,0,,0.22049421072006226,,,,,,,,,,,
1,1,,0.33391374349594116,,,,,,,,,,,
0,1,,0.09316940605640411,,,,,,,,,,,
0,1,,0.6615425944328308,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,1,,0.7089673280715942,,,,,,,,,,,
0,0,,0.9301071166992188,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,0,,0.0014566739555448294,,,,,,,,,,,
1,1,,0.2691476345062256,,,,,,,,,,,
1,1,,0.30286598205566406,,,,,,,,,,,
0,1,,0.283021479845047,,,,,,,,,,,
0,1,,0.7307398915290833,,,,,,,,,,,
0,0,,0.15109197795391083,,,,,,,,,,,
0,0,,0.013057996518909931,,,,,,,,,,,
0,1,,0.9211081862449646,,,,,,,,,,,
0,0,,0.008851493708789349,,,,,,,,,,,
0,0,,0.724075973033905,,,,,,,,,,,
0,1,,0.7089673280715942,,,,,,,,,,,
1,1,,0.22397510707378387,,,,,,,,,,,
0,1,,0.7307398915290833,,,,,,,,,,,
1,1,,0.30286598205566406,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,0,,0.3756883144378662,,,,,,,,,,,
0,0,,0.030247563496232033,,,,,,,,,,,
1,1,,0.26521119475364685,,,,,,,,,,,
1,0,,0.4323972165584564,,,,,,,,,,,
0,1,,0.13744734227657318,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,0,,0.04242360591888428,,,,,,,,,,,
0,0,,0.176280677318573,,,,,,,,,,,
1,0,,0.2819240391254425,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
1,0,,0.19372591376304626,,,,,,,,,,,
1,0,,0.2547643780708313,,,,,,,,,,,
1,0,,0.24619072675704956,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
1,0,,0.4623663127422333,,,,,,,,,,,
0,0,,0.04242360591888428,,,,,,,,,,,
0,0,,0.6438029408454895,,,,,,,,,,,
1,0,,0.31654977798461914,,,,,,,,,,,
1,0,,0.2819240391254425,,,,,,,,,,,
0,0,,0.12677578628063202,,,,,,,,,,,
0,0,,0.22049421072006226,,,,,,,,,,,
0,1,,0.7089673280715942,,,,,,,,,,,
0,0,,0.41053181886672974,,,,,,,,,,,
0,1,,0.7307398915290833,,,,,,,,,,,
0,0,,0.2555129826068878,,,,,,,,,,,
1,1,,0.243875652551651,,,,,,,,,,,
0,1,,0.1315181702375412,,,,,,,,,,,
1,1,,0.21372109651565552,,,,,,,,,,,
0,1,,0.7792520523071289,,,,,,,,,,,
1,1,,0.6673551201820374,,,,,,,,,,,
0,1,,0.45376837253570557,,,,,,,,,,,
1,1,,0.30286598205566406,,,,,,,,,,,
0,0,,0.04242360591888428,,,,,,,,,,,
1,1,,0.7496969699859619,,,,,,,,,,,
0,1,,0.36635535955429077,,,,,,,,,,,
0,0,,0.9354534149169922,,,,,,,,,,,
0,0,,0.015188506804406643,,,,,,,,,,,
0,0,,0.7089673280715942,,,,,,,,,,,
0,0,,0.04456789046525955,,,,,,,,,,,
0,1,,0.9347912669181824,,,,,,,,,,,
0,0,,0.06931578367948532,,,,,,,,,,,
0,0,,0.04242360591888428,,,,,,,,,,,
1,1,,0.2547643780708313,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
0,0,,0.31653058528900146,,,,,,,,,,,
0,1,,0.7307398915290833,,,,,,,,,,,
1,0,,0.18689680099487305,,,,,,,,,,,
0,1,,0.5880227088928223,,,,,,,,,,,
0,1,,0.7307398915290833,,,,,,,,,,,
0,0,,0.18103642761707306,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
0,1,,0.724075973033905,,,,,,,,,,,
0,0,,0.00427134009078145,,,,,,,,,,,
0,0,,0.25841963291168213,,,,,,,,,,,
0,0,,0.06931578367948532,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
0,0,,0.056958261877298355,,,,,,,,,,,
1,1,,0.21372109651565552,,,,,,,,,,,
0,0,,0.003700248897075653,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
1,0,,0.2819240391254425,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
0,0,,0.004099321085959673,,,,,,,,,,,
1,1,,0.2819240391254425,,,,,,,,,,,
1,0,,0.45354658365249634,,,,,,,,,,,
1,1,,0.29114019870758057,,,,,,,,,,,
0,0,,0.06889522075653076,,,,,,,,,,,
1,0,,0.3132157027721405,,,,,,,,,,,
0,0,,0.013057996518909931,,,,,,,,,,,
1,0,,0.21331851184368134,,,,,,,,,,,
1,0,,0.523119330406189,,,,,,,,,,,
0,0,,0.31653058528900146,,,,,,,,,,,
0,1,,0.69926917552948,,,,,,,,,,,
0,0,,0.25841963291168213,,,,,,,,,,,
0,0,,0.13744734227657318,,,,,,,,,,,
1,1,,0.7539595365524292,,,,,,,,,,,
1,1,,0.3510739505290985,,,,,,,,,,,
0,0,,0.06238209456205368,,,,,,,,,,,
0,1,,0.27846404910087585,,,,,,,,,,,
0,1,,0.7972701787948608,,,,,,,,,,,
0,1,,0.37203449010849,,,,,,,,,,,
1,0,,0.30474793910980225,,,,,,,,,,,
0,0,,0.02222755178809166,,,,,,,,,,,
1,1,,0.9032496213912964,,,,,,,,,,,
1,0,,0.4269724190235138,,,,,,,,,,,
0,1,,0.47226378321647644,,,,,,,,,,,
0,0,,0.46770596504211426,,,,,,,,,,,
1,0,,0.1922842413187027,,,,,,,,,,,
0,1,,0.36099299788475037,,,,,,,,,,,
0,0,,0.01385918352752924,,,,,,,,,,,
1,1,,0.2819240391254425,,,,,,,,,,,
0,0,,0.7089673280715942,,,,,,,,,,,
0,0,,0.02504507638514042,,,,,,,,,,,
0,1,,0.7307398915290833,,,,,,,,,,,
0,0,,0.01807125099003315,,,,,,,,,,,
1,0,,0.243875652551651,,,,,,,,,,,
0,0,,0.33873432874679565,,,,,,,,,,,
1,0,,0.17789067327976227,,,,,,,,,,,
1,0,,0.2686634063720703,,,,,,,,,,,
1,0,,0.4204506576061249,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
0,0,,0.04456789046525955,,,,,,,,,,,
0,1,,0.45376837253570557,,,,,,,,,,,
0,1,,0.24085739254951477,,,,,,,,,,,
0,1,,0.8490515351295471,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
1,0,,0.29114019870758057,,,,,,,,,,,
1,0,,0.3510739505290985,,,,,,,,,,,
0,0,,0.24500875174999237,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,1,,0.23060010373592377,,,,,,,,,,,
0,1,,0.9368104338645935,,,,,,,,,,,
0,0,,0.12815840542316437,,,,,,,,,,,
1,1,,0.18689680099487305,,,,,,,,,,,
0,1,,0.7089673280715942,,,,,,,,,,,
0,0,,0.6438029408454895,,,,,,,,,,,
0,1,,0.26718413829803467,,,,,,,,,,,
0,1,,0.5880227088928223,,,,,,,,,,,
0,0,,0.0328267365694046,,,,,,,,,,,
1,0,,0.2547643780708313,,,,,,,,,,,
1,0,,0.21372109651565552,,,,,,,,,,,
0,1,,0.08287718147039413,,,,,,,,,,,
0,0,,0.08886328339576721,,,,,,,,,,,
1,0,,0.31654977798461914,,,,,,,,,,,
1,1,,0.4024021327495575,,,,,,,,,,,
1,0,,0.25184106826782227,,,,,,,,,,,
0,1,,0.45376837253570557,,,,,,,,,,,
0,0,,0.04242360591888428,,,,,,,,,,,
0,0,,0.020843319594860077,,,,,,,,,,,
0,0,,0.003700248897075653,,,,,,,,,,,
0,0,,0.04861589893698692,,,,,,,,,,,
1,1,,0.7421034574508667,,,,,,,,,,,
0,1,,0.24085739254951477,,,,,,,,,,,
0,1,,0.7307398915290833,,,,,,,,,,,
0,0,,0.005047052167356014,,,,,,,,,,,
1,1,,0.23427629470825195,,,,,,,,,,,
0,0,,0.07907916605472565,,,,,,,,,,,
0,0,,0.7089673280715942,,,,,,,,,,,
0,1,,0.9368104338645935,,,,,,,,,,,
0,0,,0.17443625628948212,,,,,,,,,,,
0,1,,0.7451245784759521,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
1,0,,0.22670409083366394,,,,,,,,,,,
1,1,,0.7617049217224121,,,,,,,,,,,
0,0,,0.008851493708789349,,,,,,,,,,,
0,1,,0.4614201784133911,,,,,,,,,,,
0,0,,0.005047052167356014,,,,,,,,,,,
1,1,,0.8152825236320496,,,,,,,,,,,
0,0,,0.003700248897075653,,,,,,,,,,,
1,1,,0.2547643780708313,,,,,,,,,,,
1,0,,0.17789067327976227,,,,,,,,,,,
1,1,,0.5968985557556152,,,,,,,,,,,
0,1,,0.9211081862449646,,,,,,,,,,,
1,0,,0.27529147267341614,,,,,,,,,,,
0,0,,0.1315181702375412,,,,,,,,,,,
0,0,,0.07035969197750092,,,,,,,,,,,
0,0,,0.005878298543393612,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
0,1,,0.5612353682518005,,,,,,,,,,,
1,0,,0.4214390218257904,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,0,,0.46770596504211426,,,,,,,,,,,
1,0,,0.30286598205566406,,,,,,,,,,,
0,0,,0.06552161276340485,,,,,,,,,,,
1,0,,0.2428024560213089,,,,,,,,,,,
1,0,,0.2819240391254425,,,,,,,,,,,
1,0,,0.3132157027721405,,,,,,,,,,,
1,1,,0.428056538105011,,,,,,,,,,,
1,0,,0.2819240391254425,,,,,,,,,,,
0,0,,0.013346238061785698,,,,,,,,,,,
0,1,,0.4804512560367584,,,,,,,,,,,
0,0,,0.02504507638514042,,,,,,,,,,,
0,0,,0.08287718147039413,,,,,,,,,,,
0,0,,0.05067149177193642,,,,,,,,,,,
0,0,,0.003700248897075653,,,,,,,,,,,
0,0,,0.08287718147039413,,,,,,,,,,,
0,0,,0.02504507638514042,,,,,,,,,,,
1,1,,0.33766379952430725,,,,,,,,,,,
0,0,,0.7307398915290833,,,,,,,,,,,
1,1,,0.312318354845047,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
1,0,,0.4302510619163513,,,,,,,,,,,
1,0,,0.243875652551651,,,,,,,,,,,
0,1,,0.604133129119873,,,,,,,,,,,
1,0,,0.2555570602416992,,,,,,,,,,,
1,0,,0.22467514872550964,,,,,,,,,,,
0,0,,0.16089871525764465,,,,,,,,,,,
0,1,,0.5612353682518005,,,,,,,,,,,
0,0,,0.15109197795391083,,,,,,,,,,,
1,0,,0.2428024560213089,,,,,,,,,,,
0,0,,0.04242360591888428,,,,,,,,,,,
1,0,,0.23009733855724335,,,,,,,,,,,
0,0,,0.02504507638514042,,,,,,,,,,,
1,0,,0.26867619156837463,,,,,,,,,,,
0,0,,0.009004137478768826,,,,,,,,,,,
0,0,,0.283021479845047,,,,,,,,,,,
0,1,,0.23060010373592377,,,,,,,,,,,
0,1,,0.16089871525764465,,,,,,,,,,,
0,0,,0.2035827785730362,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,0,,0.21782106161117554,,,,,,,,,,,
0,0,,0.04242360591888428,,,,,,,,,,,
1,1,,0.4460087716579437,,,,,,,,,,,
0,0,,0.16962264478206635,,,,,,,,,,,
0,1,,0.5612353682518005,,,,,,,,,,,
0,1,,0.5808539390563965,,,,,,,,,,,
1,0,,0.27215689420700073,,,,,,,,,,,
1,1,,0.9213536381721497,,,,,,,,,,,
0,0,,0.9368104338645935,,,,,,,,,,,
0,1,,0.7792520523071289,,,,,,,,,,,
0,0,,0.41820845007896423,,,,,,,,,,,
0,0,,0.45376837253570557,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
1,0,,0.2555570602416992,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
0,0,,0.31653058528900146,,,,,,,,,,,
0,1,,0.23060010373592377,,,,,,,,,,,
1,0,,0.30286598205566406,,,,,,,,,,,
0,1,,0.42715656757354736,,,,,,,,,,,
1,0,,0.3301681876182556,,,,,,,,,,,
1,0,,0.312318354845047,,,,,,,,,,,
0,0,,0.4831276834011078,,,,,,,,,,,
0,1,,0.9301071166992188,,,,,,,,,,,
0,1,,0.7089673280715942,,,,,,,,,,,
0,0,,0.11677534133195877,,,,,,,,,,,
0,0,,0.15914654731750488,,,,,,,,,,,
0,1,,0.5880227088928223,,,,,,,,,,,
0,1,,0.5880227088928223,,,,,,,,,,,
1,0,,0.29114019870758057,,,,,,,,,,,
0,1,,0.7089673280715942,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
0,0,,0.06931578367948532,,,,,,,,,,,
1,0,,0.2584775388240814,,,,,,,,,,,
1,0,,0.22467514872550964,,,,,,,,,,,
0,0,,0.049141328781843185,,,,,,,,,,,
1,0,,0.26521119475364685,,,,,,,,,,,
1,0,,0.3420962691307068,,,,,,,,,,,
0,0,,0.7089673280715942,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
0,0,,0.06931578367948532,,,,,,,,,,,
0,1,,0.7089673280715942,,,,,,,,,,,
1,0,,0.23427629470825195,,,,,,,,,,,
0,0,,0.3407078683376312,,,,,,,,,,,
0,0,,0.02504507638514042,,,,,,,,,,,
0,0,,0.47226378321647644,,,,,,,,,,,
0,0,,0.16962264478206635,,,,,,,,,,,
1,0,,0.3510739505290985,,,,,,,,,,,
0,0,,0.7089673280715942,,,,,,,,,,,
1,0,,0.21663637459278107,,,,,,,,,,,
1,0,,0.4024021327495575,,,,,,,,,,,
0,1,,0.6320046186447144,,,,,,,,,,,
0,0,,0.02504507638514042,,,,,,,,,,,
0,0,,0.09809304028749466,,,,,,,,,,,
0,0,,0.01736580580472946,,,,,,,,,,,
0,0,,0.004099321085959673,,,,,,,,,,,
0,1,,0.35395708680152893,,,,,,,,,,,
0,1,,0.8826382160186768,,,,,,,,,,,
1,1,,0.48788923025131226,,,,,,,,,,,
1,0,,0.3179587125778198,,,,,,,,,,,
0,0,,0.29107677936553955,,,,,,,,,,,
0,0,,0.04456789046525955,,,,,,,,,,,
0,0,,0.35395708680152893,,,,,,,,,,,
1,0,,0.22467514872550964,,,,,,,,,,,
0,0,,0.06889522075653076,,,,,,,,,,,
0,1,,0.5612353682518005,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,0,,0.3434638977050781,,,,,,,,,,,
0,1,,0.5057758092880249,,,,,,,,,,,
1,0,,0.22782635688781738,,,,,,,,,,,
1,0,,0.27529147267341614,,,,,,,,,,,
1,1,,0.2819240391254425,,,,,,,,,,,
0,0,,0.24245482683181763,,,,,,,,,,,
0,1,,0.7089673280715942,,,,,,,,,,,
0,0,,0.013057996518909931,,,,,,,,,,,
1,0,,0.2455865442752838,,,,,,,,,,,
0,0,,0.005878298543393612,,,,,,,,,,,
1,0,,0.2819240391254425,,,,,,,,,,,
1,1,,0.23427629470825195,,,,,,,,,,,
0,0,,0.1117052361369133,,,,,,,,,,,
1,1,,0.2428024560213089,,,,,,,,,,,
0,1,,0.8118157386779785,,,,,,,,,,,
1,0,,0.2861708998680115,,,,,,,,,,,
1,0,,0.2819240391254425,,,,,,,,,,,
0,1,,0.5364466905593872,,,,,,,,,,,
0,0,,0.44720736145973206,,,,,,,,,,,
0,0,,0.4235691726207733,,,,,,,,,,,
1,0,,0.6491246223449707,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
1,0,,0.28536340594291687,,,,,,,,,,,
1,1,,0.27215689420700073,,,,,,,,,,,
1,1,,0.3922779858112335,,,,,,,,,,,
0,0,,0.28673189878463745,,,,,,,,,,,
0,1,,0.7974785566329956,,,,,,,,,,,
0,0,,0.04456789046525955,,,,,,,,,,,
0,1,,0.31653058528900146,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
1,0,,0.2700783610343933,,,,,,,,,,,
0,1,,0.5880227088928223,,,,,,,,,,,
1,0,,0.3397851586341858,,,,,,,,,,,
0,0,,0.7089673280715942,,,,,,,,,,,
1,1,,0.3830644488334656,,,,,,,,,,,
0,0,,0.01807125099003315,,,,,,,,,,,
1,0,,0.2819240391254425,,,,,,,,,,,
0,0,,0.47226378321647644,,,,,,,,,,,
0,0,,0.09233783185482025,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
1,0,,0.21676160395145416,,,,,,,,,,,
1,1,,0.3510739505290985,,,,,,,,,,,
0,1,,0.7451245784759521,,,,,,,,,,,
0,1,,0.24085739254951477,,,,,,,,,,,
0,0,,0.004099321085959673,,,,,,,,,,,
1,1,,0.5200204849243164,,,,,,,,,,,
1,1,,0.6673551201820374,,,,,,,,,,,
0,1,,0.724075973033905,,,,,,,,,,,
1,0,,0.22670409083366394,,,,,,,,,,,
1,1,,0.7562848925590515,,,,,,,,,,,
0,1,,0.25054964423179626,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
0,0,,0.283021479845047,,,,,,,,,,,
0,0,,0.21782106161117554,,,,,,,,,,,
1,0,,0.433658629655838,,,,,,,,,,,
1,1,,0.22467514872550964,,,,,,,,,,,
0,0,,0.31653058528900146,,,,,,,,,,,
0,0,,0.15109197795391083,,,,,,,,,,,
0,1,,0.9368104338645935,,,,,,,,,,,
1,0,,0.3132157027721405,,,,,,,,,,,
