S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0009454558603465557,0.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,0,0.00026455181068740785,0.0,0.30975196,,,,,,,,,,
1,1,0.8938788771629333,0.9999998807907104,0.30975196,,,,,,,,,,
0,0,6.553738785441965e-5,0.0,0.30975196,,,,,,,,,,
1,1,0.3789522647857666,1.0,0.30975196,,,,,,,,,,
0,1,0.9990122318267822,0.9999999403953552,0.30975196,,,,,,,,,,
1,1,0.27989768981933594,1.0,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
1,0,0.04404565691947937,0.0,0.30975196,,,,,,,,,,
1,0,0.08618725836277008,0.0,0.30975196,,,,,,,,,,
1,1,0.4739762842655182,1.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,0,0.013264572247862816,0.0,0.30975196,,,,,,,,,,
1,0,0.07664527744054794,0.0,0.30975196,,,,,,,,,,
1,0,0.44193342328071594,0.0,0.30975196,,,,,,,,,,
0,0,6.553738785441965e-5,0.0,0.30975196,,,,,,,,,,
0,1,0.9954681992530823,1.0,0.30975196,,,,,,,,,,
1,0,0.04627179726958275,0.0,0.30975196,,,,,,,,,,
1,0,0.06266511231660843,0.0,0.30975196,,,,,,,,,,
0,0,0.00021554007253143936,0.0,0.30975196,,,,,,,,,,
0,0,0.0021594343706965446,0.0,0.30975196,,,,,,,,,,
0,0,0.0009454558603465557,0.0,0.30975196,,,,,,,,,,
1,0,0.04331213980913162,0.0,0.30975196,,,,,,,,,,
0,1,0.9859836101531982,1.0,0.30975196,,,,,,,,,,
0,0,2.564929673098959e-5,0.0,0.30975196,,,,,,,,,,
0,0,0.0004369444795884192,0.0,0.30975196,,,,,,,,,,
0,0,0.007594390772283077,0.0,0.30975196,,,,,,,,,,
0,0,0.025135627016425133,0.0,0.30975196,,,,,,,,,,
0,0,0.06069193407893181,0.0,0.30975196,,,,,,,,,,
1,0,0.06541759520769119,0.0,0.30975196,,,,,,,,,,
1,0,0.10240111500024796,0.0,0.30975196,,,,,,,,,,
0,0,0.001816192059777677,0.0,0.30975196,,,,,,,,,,
0,0,0.0004369444795884192,0.0,0.30975196,,,,,,,,,,
0,0,0.006844739429652691,0.0,0.30975196,,,,,,,,,,
0,0,0.0054313805885612965,0.0,0.30975196,,,,,,,,,,
0,1,0.9990122318267822,0.9999999403953552,0.30975196,,,,,,,,,,
0,0,0.00035452464362606406,0.0,0.30975196,,,,,,,,,,
1,0,0.007841525599360466,0.0,0.30975196,,,,,,,,,,
0,0,0.0591510571539402,0.0,0.30975196,,,,,,,,,,
0,0,0.024703562259674072,0.0,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
0,0,0.015954310074448586,0.0,0.30975196,,,,,,,,,,
1,1,0.6166152358055115,1.0,0.30975196,,,,,,,,,,
0,0,0.00021554007253143936,0.0,0.30975196,,,,,,,,,,
0,0,0.02675464190542698,0.0,0.30975196,,,,,,,,,,
1,0,0.04331213980913162,0.0,0.30975196,,,,,,,,,,
0,0,0.06069193407893181,0.0,0.30975196,,,,,,,,,,
1,0,0.06704980134963989,0.0,0.30975196,,,,,,,,,,
0,1,0.9990108013153076,1.0,0.30975196,,,,,,,,,,
0,0,0.0004369444795884192,0.0,0.30975196,,,,,,,,,,
1,1,0.914332926273346,0.9999998211860657,0.30975196,,,,,,,,,,
0,0,0.024703562259674072,0.0,0.30975196,,,,,,,,,,
1,0,0.074714794754982,0.0,0.30975196,,,,,,,,,,
1,0,0.07664527744054794,0.0,0.30975196,,,,,,,,,,
1,0,0.06266511231660843,0.0,0.30975196,,,,,,,,,,
1,0,0.1905377209186554,0.0,0.30975196,,,,,,,,,,
0,1,0.9991322755813599,0.9999998807907104,0.30975196,,,,,,,,,,
0,0,0.0019426228245720267,0.0,0.30975196,,,,,,,,,,
0,0,0.00021554007253143936,0.0,0.30975196,,,,,,,,,,
0,0,0.007947786711156368,0.0,0.30975196,,,,,,,,,,
0,0,0.015954310074448586,0.0,0.30975196,,,,,,,,,,
1,0,0.051754020154476166,0.0,0.30975196,,,,,,,,,,
0,0,0.006444246508181095,0.0,0.30975196,,,,,,,,,,
0,0,0.00310136703774333,0.0,0.30975196,,,,,,,,,,
1,1,0.6471403241157532,1.0,0.30975196,,,,,,,,,,
0,0,0.059058476239442825,0.0,0.30975196,,,,,,,,,,
1,0,0.028030918911099434,0.0,0.30975196,,,,,,,,,,
0,1,0.9998900890350342,0.9999998211860657,0.30975196,,,,,,,,,,
1,1,0.6897802352905273,1.0,0.30975196,,,,,,,,,,
1,0,0.048707880079746246,0.0,0.30975196,,,,,,,,,,
1,0,0.06541759520769119,0.0,0.30975196,,,,,,,,,,
0,0,0.006444246508181095,0.0,0.30975196,,,,,,,,,,
0,0,0.0001067670455086045,0.0,0.30975196,,,,,,,,,,
1,1,0.3789522647857666,1.0,0.30975196,,,,,,,,,,
0,1,0.9917113780975342,1.0,0.30975196,,,,,,,,,,
0,0,0.05648220703005791,0.0,0.30975196,,,,,,,,,,
1,1,0.612959086894989,1.0,0.30975196,,,,,,,,,,
0,1,0.9990389347076416,1.0,0.30975196,,,,,,,,,,
1,0,0.4696366488933563,0.0,0.30975196,,,,,,,,,,
0,0,0.008065666072070599,0.0,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
0,0,0.01460754219442606,0.0,0.30975196,,,,,,,,,,
0,1,0.999828577041626,0.9999995231628418,0.30975196,,,,,,,,,,
1,1,0.6471403241157532,1.0,0.30975196,,,,,,,,,,
1,1,0.5459874272346497,0.9999998211860657,0.30975196,,,,,,,,,,
0,0,5.193821925786324e-5,0.0,0.30975196,,,,,,,,,,
1,0,0.09160632640123367,0.0,0.30975196,,,,,,,,,,
1,1,0.28656476736068726,1.0,0.30975196,,,,,,,,,,
0,0,0.007106510456651449,0.0,0.30975196,,,,,,,,,,
1,0,0.07093043625354767,0.0,0.30975196,,,,,,,,,,
0,0,5.3521387599175796e-5,0.0,0.30975196,,,,,,,,,,
1,1,0.9026913642883301,1.0,0.30975196,,,,,,,,,,
0,0,0.11345500499010086,0.0,0.30975196,,,,,,,,,,
0,0,0.01460754219442606,0.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
1,1,0.49807918071746826,0.9999998211860657,0.30975196,,,,,,,,,,
0,0,0.0030139738228172064,0.0,0.30975196,,,,,,,,,,
0,1,0.9990122318267822,0.9999999403953552,0.30975196,,,,,,,,,,
1,1,0.5459874272346497,0.9999998211860657,0.30975196,,,,,,,,,,
1,1,0.6445980072021484,1.0,0.30975196,,,,,,,,,,
0,0,0.021326065063476562,0.0,0.30975196,,,,,,,,,,
0,0,5.193821925786324e-5,0.0,0.30975196,,,,,,,,,,
0,0,0.0591510571539402,0.0,0.30975196,,,,,,,,,,
0,0,0.006444246508181095,0.0,0.30975196,,,,,,,,,,
0,1,0.9993062019348145,1.0,0.30975196,,,,,,,,,,
0,0,0.00044697156408801675,0.0,0.30975196,,,,,,,,,,
0,1,0.9955678582191467,1.0,0.30975196,,,,,,,,,,
1,1,0.8600195050239563,1.0,0.30975196,,,,,,,,,,
0,1,0.9998095035552979,1.0,0.30975196,,,,,,,,,,
1,0,0.04627179726958275,0.0,0.30975196,,,,,,,,,,
0,1,0.999300479888916,0.9999995231628418,0.30975196,,,,,,,,,,
0,0,0.0003892600070685148,0.0,0.30975196,,,,,,,,,,
1,0,0.02893972396850586,0.0,0.30975196,,,,,,,,,,
0,0,0.0591510571539402,0.0,0.30975196,,,,,,,,,,
0,1,0.9989055395126343,1.0,0.30975196,,,,,,,,,,
0,1,0.9990389347076416,1.0,0.30975196,,,,,,,,,,
0,1,0.9955958724021912,1.0,0.30975196,,,,,,,,,,
0,0,0.0002436029026284814,0.0,0.30975196,,,,,,,,,,
0,0,6.553738785441965e-5,0.0,0.30975196,,,,,,,,,,
1,1,0.5761208534240723,1.0,0.30975196,,,,,,,,,,
0,1,0.9975520372390747,1.0,0.30975196,,,,,,,,,,
1,1,0.46345242857933044,1.0,0.30975196,,,,,,,,,,
0,0,0.0591510571539402,0.0,0.30975196,,,,,,,,,,
0,0,0.006444246508181095,0.0,0.30975196,,,,,,,,,,
0,0,9.459911234444007e-5,0.0,0.30975196,,,,,,,,,,
0,0,0.0005436612409539521,0.0,0.30975196,,,,,,,,,,
1,0,0.09160632640123367,0.0,0.30975196,,,,,,,,,,
0,0,0.006444246508181095,0.0,0.30975196,,,,,,,,,,
1,1,0.4282808005809784,0.9999995231628418,0.30975196,,,,,,,,,,
0,0,0.0020275874994695187,0.0,0.30975196,,,,,,,,,,
0,0,0.01460754219442606,0.0,0.30975196,,,,,,,,,,
1,0,0.019312717020511627,0.0,0.30975196,,,,,,,,,,
0,0,0.0012831530766561627,0.0,0.30975196,,,,,,,,,,
1,0,0.025214260444045067,0.0,0.30975196,,,,,,,,,,
0,1,0.9820346832275391,1.0,0.30975196,,,,,,,,,,
0,0,0.06069193407893181,0.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,1,0.9975520372390747,1.0,0.30975196,,,,,,,,,,
0,1,0.9990122318267822,0.9999999403953552,0.30975196,,,,,,,,,,
0,1,0.9984407424926758,0.9999998211860657,0.30975196,,,,,,,,,,
1,0,0.46112748980522156,0.0,0.30975196,,,,,,,,,,
0,0,0.0011124055599793792,0.0,0.30975196,,,,,,,,,,
0,0,0.05648220703005791,0.0,0.30975196,,,,,,,,,,
0,0,0.007106510456651449,0.0,0.30975196,,,,,,,,,,
1,1,0.8046325445175171,1.0,0.30975196,,,,,,,,,,
1,0,0.05379519239068031,0.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,1,0.9990122318267822,0.9999999403953552,0.30975196,,,,,,,,,,
0,1,0.9990122318267822,0.9999999403953552,0.30975196,,,,,,,,,,
0,0,0.0010080232750624418,0.0,0.30975196,,,,,,,,,,
0,0,7.867247040849179e-5,0.0,0.30975196,,,,,,,,,,
1,1,0.430837482213974,1.0,0.30975196,,,,,,,,,,
0,0,0.0008881938992999494,0.0,0.30975196,,,,,,,,,,
1,1,0.4083152711391449,0.9999998211860657,0.30975196,,,,,,,,,,
0,0,0.0591510571539402,0.0,0.30975196,,,,,,,,,,
0,0,6.553738785441965e-5,0.0,0.30975196,,,,,,,,,,
0,1,0.9990122318267822,0.9999999403953552,0.30975196,,,,,,,,,,
1,1,0.9980228543281555,0.9999995231628418,0.30975196,,,,,,,,,,
0,0,0.001564656849950552,0.0,0.30975196,,,,,,,,,,
0,1,0.9984264969825745,0.9999998807907104,0.30975196,,,,,,,,,,
1,1,0.6471403241157532,1.0,0.30975196,,,,,,,,,,
0,1,0.9985450506210327,0.9999998211860657,0.30975196,,,,,,,,,,
1,0,0.08191753178834915,0.0,0.30975196,,,,,,,,,,
0,0,5.193821925786324e-5,0.0,0.30975196,,,,,,,,,,
0,0,0.006227322854101658,0.0,0.30975196,,,,,,,,,,
0,0,0.0012546236393973231,0.0,0.30975196,,,,,,,,,,
1,1,0.914332926273346,0.9999998211860657,0.30975196,,,,,,,,,,
0,0,0.0003515487478580326,0.0,0.30975196,,,,,,,,,,
0,1,0.9998741149902344,0.9999997615814209,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
0,0,0.0005630524829030037,0.0,0.30975196,,,,,,,,,,
0,0,0.0004369444795884192,0.0,0.30975196,,,,,,,,,,
0,1,0.9998900890350342,0.9999998211860657,0.30975196,,,,,,,,,,
0,0,0.000786391319707036,0.0,0.30975196,,,,,,,,,,
0,0,0.010823833756148815,0.0,0.30975196,,,,,,,,,,
1,1,0.09383976459503174,0.9999999403953552,0.30975196,,,,,,,,,,
0,0,0.011921248398721218,0.0,0.30975196,,,,,,,,,,
0,1,0.9969935417175293,1.0,0.30975196,,,,,,,,,,
0,0,0.00046850036596879363,0.0,0.30975196,,,,,,,,,,
0,1,0.9990122318267822,0.9999999403953552,0.30975196,,,,,,,,,,
0,0,0.000786391319707036,0.0,0.30975196,,,,,,,,,,
0,0,0.00035452464362606406,0.0,0.30975196,,,,,,,,,,
0,1,0.9977440237998962,1.0,0.30975196,,,,,,,,,,
1,1,0.31324654817581177,0.9999996423721313,0.30975196,,,,,,,,,,
0,0,0.0019426228245720267,0.0,0.30975196,,,,,,,,,,
1,0,0.10157661139965057,0.0,0.30975196,,,,,,,,,,
1,0,0.02942131645977497,0.0,0.30975196,,,,,,,,,,
0,0,0.009221282787621021,0.0,0.30975196,,,,,,,,,,
0,0,0.0021608825773000717,0.0,0.30975196,,,,,,,,,,
0,0,0.00310136703774333,0.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,1,0.9905076622962952,1.0,0.30975196,,,,,,,,,,
0,0,0.027163607999682426,0.0,0.30975196,,,,,,,,,,
1,0,0.05379519239068031,0.0,0.30975196,,,,,,,,,,
1,0,0.025214260444045067,0.0,0.30975196,,,,,,,,,,
0,1,0.9990122318267822,0.9999999403953552,0.30975196,,,,,,,,,,
0,0,0.0021594343706965446,0.0,0.30975196,,,,,,,,,,
0,1,0.9990122318267822,0.9999999403953552,0.30975196,,,,,,,,,,
0,0,0.0027055738028138876,0.0,0.30975196,,,,,,,,,,
1,0,0.0805656835436821,0.0,0.30975196,,,,,,,,,,
0,1,0.9991180300712585,0.9999998211860657,0.30975196,,,,,,,,,,
0,1,0.9975520372390747,1.0,0.30975196,,,,,,,,,,
1,0,0.018020927906036377,0.0,0.30975196,,,,,,,,,,
0,0,0.00310136703774333,0.0,0.30975196,,,,,,,,,,
0,0,0.006844739429652691,0.0,0.30975196,,,,,,,,,,
0,0,0.006444246508181095,0.0,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
0,0,0.06069193407893181,0.0,0.30975196,,,,,,,,,,
0,0,0.01396143063902855,0.0,0.30975196,,,,,,,,,,
0,0,9.459911234444007e-5,0.0,0.30975196,,,,,,,,,,
0,1,0.9990122318267822,0.9999999403953552,0.30975196,,,,,,,,,,
1,0,0.020053323358297348,0.0,0.30975196,,,,,,,,,,
0,0,0.013468782417476177,0.0,0.30975196,,,,,,,,,,
1,1,0.7005952596664429,0.9999992251396179,0.30975196,,,,,,,,,,
0,0,0.0004369444795884192,0.0,0.30975196,,,,,,,,,,
0,1,0.9991441965103149,1.0,0.30975196,,,,,,,,,,
1,1,0.5461215376853943,1.0,0.30975196,,,,,,,,,,
1,1,0.4920332729816437,0.9999999403953552,0.30975196,,,,,,,,,,
0,1,0.9990108013153076,1.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,0,0.0020246251951903105,0.0,0.30975196,,,,,,,,,,
0,0,0.013468782417476177,0.0,0.30975196,,,,,,,,,,
0,0,0.006844739429652691,0.0,0.30975196,,,,,,,,,,
0,0,0.0026361756026744843,0.0,0.30975196,,,,,,,,,,
0,1,0.9905076622962952,1.0,0.30975196,,,,,,,,,,
0,1,0.9975951313972473,1.0,0.30975196,,,,,,,,,,
0,1,0.999239981174469,1.0,0.30975196,,,,,,,,,,
0,1,0.9937593936920166,1.0,0.30975196,,,,,,,,,,
0,0,0.005507828667759895,0.0,0.30975196,,,,,,,,,,
1,0,0.06704980134963989,0.0,0.30975196,,,,,,,,,,
0,1,0.9998514652252197,1.0,0.30975196,,,,,,,,,,
0,0,0.006444246508181095,0.0,0.30975196,,,,,,,,,,
0,0,0.006227322854101658,0.0,0.30975196,,,,,,,,,,
0,1,0.997369647026062,0.9999996423721313,0.30975196,,,,,,,,,,
0,0,0.0009454558603465557,0.0,0.30975196,,,,,,,,,,
1,1,0.9674467444419861,1.0,0.30975196,,,,,,,,,,
0,0,0.006444246508181095,0.0,0.30975196,,,,,,,,,,
1,1,0.9980228543281555,0.9999995231628418,0.30975196,,,,,,,,,,
0,0,0.001295079360716045,0.0,0.30975196,,,,,,,,,,
0,1,0.9990389347076416,1.0,0.30975196,,,,,,,,,,
0,0,0.00980080384761095,0.0,0.30975196,,,,,,,,,,
1,0,0.027007492259144783,0.0,0.30975196,,,,,,,,,,
1,0,0.0744893029332161,0.0,0.30975196,,,,,,,,,,
0,0,2.2987891497905366e-5,0.0,0.30975196,,,,,,,,,,
0,0,0.0020275874994695187,0.0,0.30975196,,,,,,,,,,
1,1,0.15718470513820648,0.9999999403953552,0.30975196,,,,,,,,,,
1,1,0.9058861136436462,1.0,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
0,0,0.006444246508181095,0.0,0.30975196,,,,,,,,,,
1,1,0.6037744879722595,0.9999997019767761,0.30975196,,,,,,,,,,
0,0,0.0009454558603465557,0.0,0.30975196,,,,,,,,,,
0,0,0.007106510456651449,0.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,0,0.006444246508181095,0.0,0.30975196,,,,,,,,,,
0,0,0.007106510456651449,0.0,0.30975196,,,,,,,,,,
1,0,0.0546640008687973,0.0,0.30975196,,,,,,,,,,
0,0,0.0591510571539402,0.0,0.30975196,,,,,,,,,,
0,0,0.01460754219442606,0.0,0.30975196,,,,,,,,,,
1,0,0.05379519239068031,0.0,0.30975196,,,,,,,,,,
0,1,0.9998853206634521,1.0,0.30975196,,,,,,,,,,
1,0,0.08191753178834915,0.0,0.30975196,,,,,,,,,,
0,0,0.004734954331070185,0.0,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
1,0,0.1765880286693573,0.0,0.30975196,,,,,,,,,,
0,0,0.009773390367627144,0.0,0.30975196,,,,,,,,,,
0,0,0.024703562259674072,0.0,0.30975196,,,,,,,,,,
1,0,0.09764037281274796,0.0,0.30975196,,,,,,,,,,
1,0,0.048707880079746246,0.0,0.30975196,,,,,,,,,,
0,1,0.9990122318267822,0.9999999403953552,0.30975196,,,,,,,,,,
1,1,0.3830939531326294,1.0,0.30975196,,,,,,,,,,
1,1,0.5742355585098267,1.0,0.30975196,,,,,,,,,,
0,1,0.9979300498962402,1.0,0.30975196,,,,,,,,,,
0,0,0.00015819059626664966,0.0,0.30975196,,,,,,,,,,
0,0,0.027125928550958633,0.0,0.30975196,,,,,,,,,,
0,0,0.01460754219442606,0.0,0.30975196,,,,,,,,,,
0,0,0.000786391319707036,0.0,0.30975196,,,,,,,,,,
1,1,0.39536887407302856,1.0,0.30975196,,,,,,,,,,
0,1,0.9872472286224365,0.9999997615814209,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,0,0.002151838270947337,0.0,0.30975196,,,,,,,,,,
0,1,0.9971081018447876,0.9999995827674866,0.30975196,,,,,,,,,,
1,0,0.17152999341487885,0.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,1,0.9986831545829773,0.9999997019767761,0.30975196,,,,,,,,,,
1,0,0.07639297097921371,0.0,0.30975196,,,,,,,,,,
1,0,0.10157661139965057,0.0,0.30975196,,,,,,,,,,
1,0,0.09735292941331863,0.0,0.30975196,,,,,,,,,,
0,1,0.9990122318267822,0.9999999403953552,0.30975196,,,,,,,,,,
0,1,0.999828577041626,0.9999995231628418,0.30975196,,,,,,,,,,
1,0,0.027007492259144783,0.0,0.30975196,,,,,,,,,,
0,1,0.9998900890350342,0.9999998211860657,0.30975196,,,,,,,,,,
1,1,0.7056767344474792,1.0,0.30975196,,,,,,,,,,
1,0,0.06704980134963989,0.0,0.30975196,,,,,,,,,,
0,0,0.059058476239442825,0.0,0.30975196,,,,,,,,,,
0,0,0.006444246508181095,0.0,0.30975196,,,,,,,,,,
0,0,0.0030139738228172064,0.0,0.30975196,,,,,,,,,,
0,0,0.021498143672943115,0.0,0.30975196,,,,,,,,,,
0,0,0.002151838270947337,0.0,0.30975196,,,,,,,,,,
0,0,0.0054313805885612965,0.0,0.30975196,,,,,,,,,,
0,0,0.013468782417476177,0.0,0.30975196,,,,,,,,,,
0,0,0.015954310074448586,0.0,0.30975196,,,,,,,,,,
0,0,0.0021594343706965446,0.0,0.30975196,,,,,,,,,,
0,1,0.9975951313972473,1.0,0.30975196,,,,,,,,,,
0,1,0.9993967413902283,1.0,0.30975196,,,,,,,,,,
1,1,0.8046325445175171,1.0,0.30975196,,,,,,,,,,
1,1,0.39536887407302856,1.0,0.30975196,,,,,,,,,,
0,0,0.006444246508181095,0.0,0.30975196,,,,,,,,,,
1,1,0.2722542881965637,1.0,0.30975196,,,,,,,,,,
0,1,0.9994468092918396,1.0,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
1,0,0.06541759520769119,0.0,0.30975196,,,,,,,,,,
1,0,0.030818695202469826,0.0,0.30975196,,,,,,,,,,
0,0,0.009466690011322498,0.0,0.30975196,,,,,,,,,,
0,0,0.03828270360827446,0.0,0.30975196,,,,,,,,,,
0,1,0.9966114163398743,0.9999994039535522,0.30975196,,,,,,,,,,
0,1,0.999828577041626,0.9999995231628418,0.30975196,,,,,,,,,,
0,0,0.00021554007253143936,0.0,0.30975196,,,,,,,,,,
0,0,0.0003880709409713745,0.0,0.30975196,,,,,,,,,,
1,0,0.9637356996536255,0.0,0.30975196,,,,,,,,,,
0,0,9.459911234444007e-5,0.0,0.30975196,,,,,,,,,,
0,0,5.193821925786324e-5,0.0,0.30975196,,,,,,,,,,
1,0,0.048707880079746246,0.0,0.30975196,,,,,,,,,,
1,0,0.09939851611852646,0.0,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
0,1,0.9990122318267822,0.9999999403953552,0.30975196,,,,,,,,,,
1,0,0.09939851611852646,0.0,0.30975196,,,,,,,,,,
0,0,0.006444246508181095,0.0,0.30975196,,,,,,,,,,
0,1,0.9967862963676453,1.0,0.30975196,,,,,,,,,,
1,0,0.08191753178834915,0.0,0.30975196,,,,,,,,,,
1,0,0.6373926997184753,0.0,0.30975196,,,,,,,,,,
0,0,0.006844739429652691,0.0,0.30975196,,,,,,,,,,
1,0,0.02893972396850586,0.0,0.30975196,,,,,,,,,,
1,1,0.612959086894989,1.0,0.30975196,,,,,,,,,,
0,0,0.009773390367627144,0.0,0.30975196,,,,,,,,,,
0,0,0.021498143672943115,0.0,0.30975196,,,,,,,,,,
0,0,0.0009454558603465557,0.0,0.30975196,,,,,,,,,,
0,1,0.9975520372390747,1.0,0.30975196,,,,,,,,,,
0,1,0.9990389347076416,1.0,0.30975196,,,,,,,,,,
0,0,0.0030139738228172064,0.0,0.30975196,,,,,,,,,,
0,0,0.010610747151076794,0.0,0.30975196,,,,,,,,,,
0,0,0.024703562259674072,0.0,0.30975196,,,,,,,,,,
1,0,0.25596871972084045,0.0,0.30975196,,,,,,,,,,
1,0,0.10157661139965057,0.0,0.30975196,,,,,,,,,,
0,0,0.0004369444795884192,0.0,0.30975196,,,,,,,,,,
1,0,0.23405683040618896,0.0,0.30975196,,,,,,,,,,
0,0,0.014890182763338089,0.0,0.30975196,,,,,,,,,,
0,1,0.9996431469917297,1.0,0.30975196,,,,,,,,,,
0,1,0.9958247542381287,1.0,0.30975196,,,,,,,,,,
0,1,0.9910615682601929,0.9999998807907104,0.30975196,,,,,,,,,,
0,0,0.025742683559656143,0.0,0.30975196,,,,,,,,,,
0,0,0.0021594343706965446,0.0,0.30975196,,,,,,,,,,
0,0,7.867247040849179e-5,0.0,0.30975196,,,,,,,,,,
0,0,0.020984845235943794,0.0,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
1,0,0.048707880079746246,0.0,0.30975196,,,,,,,,,,
0,1,0.9917113780975342,1.0,0.30975196,,,,,,,,,,
0,0,0.00016385184426326305,0.0,0.30975196,,,,,,,,,,
1,0,0.10157661139965057,0.0,0.30975196,,,,,,,,,,
1,0,0.10157661139965057,0.0,0.30975196,,,,,,,,,,
0,0,0.002510181860998273,0.0,0.30975196,,,,,,,,,,
0,0,0.009773390367627144,0.0,0.30975196,,,,,,,,,,
0,1,0.9917113780975342,1.0,0.30975196,,,,,,,,,,
0,0,5.105726813781075e-5,0.0,0.30975196,,,,,,,,,,
1,0,0.049487750977277756,0.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,1,0.997369647026062,0.9999996423721313,0.30975196,,,,,,,,,,
0,0,0.0013500269269570708,0.0,0.30975196,,,,,,,,,,
0,0,0.0030139738228172064,0.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,1,0.9955678582191467,1.0,0.30975196,,,,,,,,,,
1,1,0.8928419947624207,0.9999992847442627,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
0,0,0.0002436029026284814,0.0,0.30975196,,,,,,,,,,
0,0,0.013151032850146294,0.0,0.30975196,,,,,,,,,,
1,0,0.9739996790885925,0.0,0.30975196,,,,,,,,,,
0,1,0.9913905262947083,1.0,0.30975196,,,,,,,,,,
1,0,0.07514852285385132,0.0,0.30975196,,,,,,,,,,
1,0,0.06276930868625641,0.0,0.30975196,,,,,,,,,,
0,0,0.02074991911649704,0.0,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
1,0,0.2672494053840637,0.0,0.30975196,,,,,,,,,,
0,0,0.018914470449090004,0.0,0.30975196,,,,,,,,,,
0,0,0.002076866338029504,0.0,0.30975196,,,,,,,,,,
0,1,0.9990122318267822,0.9999999403953552,0.30975196,,,,,,,,,,
0,0,0.006444246508181095,0.0,0.30975196,,,,,,,,,,
0,0,0.0020246251951903105,0.0,0.30975196,,,,,,,,,,
0,0,0.0024518698919564486,0.0,0.30975196,,,,,,,,,,
0,0,0.0201936736702919,0.0,0.30975196,,,,,,,,,,
0,1,0.9959049820899963,1.0,0.30975196,,,,,,,,,,
0,0,0.0010651559568941593,0.0,0.30975196,,,,,,,,,,
0,0,0.00046850036596879363,0.0,0.30975196,,,,,,,,,,
1,0,0.015393711626529694,0.0,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
0,0,0.006444246508181095,0.0,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
0,0,0.00021554007253143936,0.0,0.30975196,,,,,,,,,,
1,0,0.04627179726958275,0.0,0.30975196,,,,,,,,,,
0,0,0.00020142360881436616,0.0,0.30975196,,,,,,,,,,
0,1,0.9971789717674255,1.0,0.30975196,,,,,,,,,,
0,0,0.0009454558603465557,0.0,0.30975196,,,,,,,,,,
0,1,0.9959049820899963,1.0,0.30975196,,,,,,,,,,
1,1,0.5280259251594543,1.0,0.30975196,,,,,,,,,,
1,1,0.48543858528137207,0.9999999403953552,0.30975196,,,,,,,,,,
0,0,6.553738785441965e-5,0.0,0.30975196,,,,,,,,,,
0,1,0.9993062019348145,1.0,0.30975196,,,,,,,,,,
