S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.020857147872447968,,,,,,,,,,,
0,1,,0.6663498878479004,,,,,,,,,,,
0,0,,0.0240440983325243,,,,,,,,,,,
0,0,,0.41774994134902954,,,,,,,,,,,
0,0,,0.006327419076114893,,,,,,,,,,,
0,0,,0.16921310126781464,,,,,,,,,,,
1,0,,0.1200995147228241,,,,,,,,,,,
0,0,,0.7303178906440735,,,,,,,,,,,
1,0,,0.2536252737045288,,,,,,,,,,,
0,1,,0.40581274032592773,,,,,,,,,,,
1,0,,0.7853453159332275,,,,,,,,,,,
0,0,,0.04593491926789284,,,,,,,,,,,
0,1,,0.25411295890808105,,,,,,,,,,,
0,0,,0.28802528977394104,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
0,0,,0.600501537322998,,,,,,,,,,,
1,0,,0.1986207515001297,,,,,,,,,,,
0,1,,0.7303178906440735,,,,,,,,,,,
0,0,,0.004438568837940693,,,,,,,,,,,
0,0,,0.11624128371477127,,,,,,,,,,,
0,0,,0.005165800917893648,,,,,,,,,,,
0,1,,0.7340413331985474,,,,,,,,,,,
0,1,,0.7340413331985474,,,,,,,,,,,
1,0,,0.23801928758621216,,,,,,,,,,,
0,0,,0.019508622586727142,,,,,,,,,,,
0,1,,0.019508622586727142,,,,,,,,,,,
1,0,,0.7398012280464172,,,,,,,,,,,
1,0,,0.2125726044178009,,,,,,,,,,,
1,1,,0.18996305763721466,,,,,,,,,,,
1,1,,0.5759284496307373,,,,,,,,,,,
0,0,,0.12304133921861649,,,,,,,,,,,
0,0,,0.3678547441959381,,,,,,,,,,,
0,0,,0.0035016199108213186,,,,,,,,,,,
0,1,,0.42606550455093384,,,,,,,,,,,
0,1,,0.5140269994735718,,,,,,,,,,,
1,1,,0.23801928758621216,,,,,,,,,,,
1,1,,0.3829994201660156,,,,,,,,,,,
0,0,,0.07351472228765488,,,,,,,,,,,
0,0,,0.019508622586727142,,,,,,,,,,,
0,1,,0.2328452616930008,,,,,,,,,,,
0,1,,0.25411295890808105,,,,,,,,,,,
1,1,,0.2861344516277313,,,,,,,,,,,
1,0,,0.1910323053598404,,,,,,,,,,,
1,0,,0.42543724179267883,,,,,,,,,,,
0,0,,0.004438568837940693,,,,,,,,,,,
1,0,,0.1910323053598404,,,,,,,,,,,
1,0,,0.4262081980705261,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
0,0,,0.29435086250305176,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
0,0,,0.1412135809659958,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
0,0,,0.08738444000482559,,,,,,,,,,,
1,0,,0.2517908215522766,,,,,,,,,,,
0,0,,0.20960640907287598,,,,,,,,,,,
0,0,,0.7340413331985474,,,,,,,,,,,
1,1,,0.2517908215522766,,,,,,,,,,,
0,1,,0.2328452616930008,,,,,,,,,,,
1,0,,0.1910323053598404,,,,,,,,,,,
1,0,,0.292565256357193,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
0,0,,0.2883577048778534,,,,,,,,,,,
0,0,,0.019508622586727142,,,,,,,,,,,
0,0,,0.16200149059295654,,,,,,,,,,,
1,1,,0.7130738496780396,,,,,,,,,,,
0,1,,0.3678547441959381,,,,,,,,,,,
0,1,,0.25411295890808105,,,,,,,,,,,
1,0,,0.3364452123641968,,,,,,,,,,,
0,1,,0.7340413331985474,,,,,,,,,,,
0,0,,0.004438568837940693,,,,,,,,,,,
0,0,,0.5306743383407593,,,,,,,,,,,
0,0,,0.7303178906440735,,,,,,,,,,,
1,1,,0.24220381677150726,,,,,,,,,,,
0,0,,0.2206723392009735,,,,,,,,,,,
1,0,,0.42543724179267883,,,,,,,,,,,
1,0,,0.24560491740703583,,,,,,,,,,,
0,0,,0.42606550455093384,,,,,,,,,,,
0,1,,0.5660917162895203,,,,,,,,,,,
0,1,,0.25411295890808105,,,,,,,,,,,
0,0,,0.13670074939727783,,,,,,,,,,,
1,0,,0.2517908215522766,,,,,,,,,,,
1,0,,0.28277716040611267,,,,,,,,,,,
0,0,,0.06615334749221802,,,,,,,,,,,
1,0,,0.17023511230945587,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
0,0,,0.3678547441959381,,,,,,,,,,,
0,1,,0.1972583830356598,,,,,,,,,,,
1,0,,0.24487300217151642,,,,,,,,,,,
0,0,,0.003727435600012541,,,,,,,,,,,
0,0,,0.03454383462667465,,,,,,,,,,,
0,0,,0.7028566598892212,,,,,,,,,,,
1,0,,0.23801928758621216,,,,,,,,,,,
1,0,,0.24899964034557343,,,,,,,,,,,
0,0,,0.42606550455093384,,,,,,,,,,,
0,0,,0.5306743383407593,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
0,0,,0.7303178906440735,,,,,,,,,,,
0,0,,0.5646491646766663,,,,,,,,,,,
1,1,,0.3119163513183594,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
1,0,,0.23801928758621216,,,,,,,,,,,
0,0,,0.08083393424749374,,,,,,,,,,,
0,0,,0.008205466903746128,,,,,,,,,,,
1,0,,0.3365804851055145,,,,,,,,,,,
0,0,,0.2151983380317688,,,,,,,,,,,
0,0,,0.8033338189125061,,,,,,,,,,,
0,0,,0.02513212151825428,,,,,,,,,,,
0,1,,0.9248877167701721,,,,,,,,,,,
0,0,,0.02513212151825428,,,,,,,,,,,
1,0,,0.23801928758621216,,,,,,,,,,,
0,0,,0.22483089566230774,,,,,,,,,,,
1,1,,0.43387332558631897,,,,,,,,,,,
1,0,,0.2517908215522766,,,,,,,,,,,
1,0,,0.2148798257112503,,,,,,,,,,,
1,0,,0.1910323053598404,,,,,,,,,,,
0,0,,0.1306535303592682,,,,,,,,,,,
0,1,,0.9406494498252869,,,,,,,,,,,
1,1,,0.2148798257112503,,,,,,,,,,,
0,0,,0.22346451878547668,,,,,,,,,,,
1,0,,0.26602357625961304,,,,,,,,,,,
0,0,,0.010706473141908646,,,,,,,,,,,
0,0,,0.2206723392009735,,,,,,,,,,,
1,1,,0.42960628867149353,,,,,,,,,,,
0,1,,0.9244860410690308,,,,,,,,,,,
0,1,,0.25411295890808105,,,,,,,,,,,
1,0,,0.31572890281677246,,,,,,,,,,,
0,1,,0.7340413331985474,,,,,,,,,,,
1,0,,0.292565256357193,,,,,,,,,,,
0,0,,0.06341639906167984,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
0,1,,0.8558892607688904,,,,,,,,,,,
1,0,,0.1680144965648651,,,,,,,,,,,
1,0,,0.8300803303718567,,,,,,,,,,,
0,0,,0.005165800917893648,,,,,,,,,,,
0,0,,0.019508622586727142,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
1,0,,0.42960628867149353,,,,,,,,,,,
0,1,,0.7340413331985474,,,,,,,,,,,
1,0,,0.27162766456604004,,,,,,,,,,,
1,0,,0.23801928758621216,,,,,,,,,,,
1,0,,0.30336302518844604,,,,,,,,,,,
1,0,,0.23801928758621216,,,,,,,,,,,
1,0,,0.1200995147228241,,,,,,,,,,,
0,1,,0.43954500555992126,,,,,,,,,,,
0,0,,0.22483089566230774,,,,,,,,,,,
0,0,,0.6944922208786011,,,,,,,,,,,
0,0,,0.03683020919561386,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
1,0,,0.5336527228355408,,,,,,,,,,,
1,0,,0.23801928758621216,,,,,,,,,,,
1,1,,0.8045421838760376,,,,,,,,,,,
0,1,,0.1972583830356598,,,,,,,,,,,
0,1,,0.5857032537460327,,,,,,,,,,,
1,0,,0.3364452123641968,,,,,,,,,,,
0,0,,0.24038542807102203,,,,,,,,,,,
1,0,,0.18508943915367126,,,,,,,,,,,
1,0,,0.2517908215522766,,,,,,,,,,,
1,1,,0.32871559262275696,,,,,,,,,,,
1,0,,0.3864608108997345,,,,,,,,,,,
0,0,,0.8089621663093567,,,,,,,,,,,
0,0,,0.04593491926789284,,,,,,,,,,,
1,0,,0.2858520448207855,,,,,,,,,,,
0,0,,0.008205466903746128,,,,,,,,,,,
0,1,,0.7303178906440735,,,,,,,,,,,
1,1,,0.3364452123641968,,,,,,,,,,,
0,1,,0.7340413331985474,,,,,,,,,,,
1,1,,0.7744773626327515,,,,,,,,,,,
0,0,,0.3678547441959381,,,,,,,,,,,
0,0,,0.03454383462667465,,,,,,,,,,,
0,1,,0.9244860410690308,,,,,,,,,,,
0,0,,0.019550761207938194,,,,,,,,,,,
0,0,,0.009098436683416367,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
0,1,,0.3267371356487274,,,,,,,,,,,
1,0,,0.34732910990715027,,,,,,,,,,,
0,1,,0.9244860410690308,,,,,,,,,,,
0,0,,0.019508622586727142,,,,,,,,,,,
1,0,,0.33674392104148865,,,,,,,,,,,
0,1,,0.4011108875274658,,,,,,,,,,,
0,0,,0.1806255280971527,,,,,,,,,,,
0,1,,0.46202903985977173,,,,,,,,,,,
1,1,,0.12831859290599823,,,,,,,,,,,
0,1,,0.7303178906440735,,,,,,,,,,,
0,1,,0.5140269994735718,,,,,,,,,,,
0,1,,0.6944922208786011,,,,,,,,,,,
0,1,,0.42606550455093384,,,,,,,,,,,
0,0,,0.759738028049469,,,,,,,,,,,
0,0,,0.0019259176915511489,,,,,,,,,,,
1,0,,0.20304809510707855,,,,,,,,,,,
1,1,,0.179108664393425,,,,,,,,,,,
0,0,,0.42606550455093384,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
0,0,,0.759738028049469,,,,,,,,,,,
1,1,,0.2125726044178009,,,,,,,,,,,
1,0,,0.1910323053598404,,,,,,,,,,,
1,1,,0.2517908215522766,,,,,,,,,,,
0,0,,0.4011108875274658,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
1,0,,0.28277716040611267,,,,,,,,,,,
0,0,,0.7303178906440735,,,,,,,,,,,
0,0,,0.575097382068634,,,,,,,,,,,
0,0,,0.019191915169358253,,,,,,,,,,,
1,0,,0.21626026928424835,,,,,,,,,,,
0,0,,0.011628124862909317,,,,,,,,,,,
0,0,,0.4409008324146271,,,,,,,,,,,
0,0,,0.07351472228765488,,,,,,,,,,,
1,0,,0.1910323053598404,,,,,,,,,,,
1,0,,0.292565256357193,,,,,,,,,,,
0,1,,0.8521435856819153,,,,,,,,,,,
0,0,,0.1972583830356598,,,,,,,,,,,
1,1,,0.5336527228355408,,,,,,,,,,,
0,0,,0.019508622586727142,,,,,,,,,,,
0,0,,0.2151983380317688,,,,,,,,,,,
0,1,,0.25411295890808105,,,,,,,,,,,
0,0,,0.005165800917893648,,,,,,,,,,,
0,0,,0.16921310126781464,,,,,,,,,,,
0,1,,0.5140269994735718,,,,,,,,,,,
1,1,,0.24360449612140656,,,,,,,,,,,
0,0,,0.1972583830356598,,,,,,,,,,,
1,0,,0.2858520448207855,,,,,,,,,,,
0,0,,0.1991993933916092,,,,,,,,,,,
1,0,,0.7398012280464172,,,,,,,,,,,
1,0,,0.1910323053598404,,,,,,,,,,,
0,0,,0.019508622586727142,,,,,,,,,,,
0,0,,0.16226665675640106,,,,,,,,,,,
0,0,,0.7340413331985474,,,,,,,,,,,
1,0,,0.29872503876686096,,,,,,,,,,,
0,0,,0.6944922208786011,,,,,,,,,,,
0,0,,0.42606550455093384,,,,,,,,,,,
0,0,,0.04964908957481384,,,,,,,,,,,
1,1,,0.292565256357193,,,,,,,,,,,
0,1,,0.759738028049469,,,,,,,,,,,
1,1,,0.5495857000350952,,,,,,,,,,,
0,0,,0.3998200297355652,,,,,,,,,,,
1,0,,0.26172998547554016,,,,,,,,,,,
0,1,,0.759738028049469,,,,,,,,,,,
0,0,,0.04179802164435387,,,,,,,,,,,
1,1,,0.2858520448207855,,,,,,,,,,,
0,0,,0.03454383462667465,,,,,,,,,,,
0,0,,0.4011108875274658,,,,,,,,,,,
0,0,,0.7303178906440735,,,,,,,,,,,
1,0,,0.3477707803249359,,,,,,,,,,,
1,1,,0.27162766456604004,,,,,,,,,,,
1,0,,0.31572890281677246,,,,,,,,,,,
0,0,,0.1972583830356598,,,,,,,,,,,
1,1,,0.5053538680076599,,,,,,,,,,,
0,0,,0.019508622586727142,,,,,,,,,,,
0,1,,0.788858950138092,,,,,,,,,,,
1,0,,0.2858520448207855,,,,,,,,,,,
1,0,,0.2148798257112503,,,,,,,,,,,
0,1,,0.2328452616930008,,,,,,,,,,,
0,0,,0.28802528977394104,,,,,,,,,,,
0,0,,0.056766752153635025,,,,,,,,,,,
0,0,,0.021557101979851723,,,,,,,,,,,
1,1,,0.8641501665115356,,,,,,,,,,,
0,0,,0.08738444000482559,,,,,,,,,,,
0,1,,0.2328452616930008,,,,,,,,,,,
1,0,,0.20304809510707855,,,,,,,,,,,
1,0,,0.3242097795009613,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
0,1,,0.9268925786018372,,,,,,,,,,,
0,1,,0.7303178906440735,,,,,,,,,,,
1,0,,0.4266144633293152,,,,,,,,,,,
1,0,,0.28277716040611267,,,,,,,,,,,
1,0,,0.3449411690235138,,,,,,,,,,,
0,1,,0.8095595240592957,,,,,,,,,,,
1,1,,0.28277716040611267,,,,,,,,,,,
0,1,,0.43954500555992126,,,,,,,,,,,
0,1,,0.7303178906440735,,,,,,,,,,,
1,1,,0.2907269299030304,,,,,,,,,,,
1,1,,0.2148798257112503,,,,,,,,,,,
1,1,,0.19589382410049438,,,,,,,,,,,
0,0,,0.03857985883951187,,,,,,,,,,,
1,1,,0.292565256357193,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
1,0,,0.26688042283058167,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
1,1,,0.23801928758621216,,,,,,,,,,,
0,1,,0.9344335794448853,,,,,,,,,,,
0,0,,0.00578994071111083,,,,,,,,,,,
0,0,,0.06341639906167984,,,,,,,,,,,
0,1,,0.7303178906440735,,,,,,,,,,,
0,0,,0.08738444000482559,,,,,,,,,,,
0,1,,0.8089621663093567,,,,,,,,,,,
0,0,,0.06409543007612228,,,,,,,,,,,
0,0,,0.32638442516326904,,,,,,,,,,,
1,1,,0.3364452123641968,,,,,,,,,,,
0,1,,0.7340413331985474,,,,,,,,,,,
0,1,,0.788858950138092,,,,,,,,,,,
0,0,,0.009098436683416367,,,,,,,,,,,
0,0,,0.23295287787914276,,,,,,,,,,,
1,0,,0.20304809510707855,,,,,,,,,,,
0,1,,0.9422686696052551,,,,,,,,,,,
0,0,,0.019508622586727142,,,,,,,,,,,
0,1,,0.9137570858001709,,,,,,,,,,,
0,1,,0.7303178906440735,,,,,,,,,,,
1,0,,0.2858520448207855,,,,,,,,,,,
1,0,,0.31953638792037964,,,,,,,,,,,
1,0,,0.17504456639289856,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
1,0,,0.2148798257112503,,,,,,,,,,,
1,0,,0.3119163513183594,,,,,,,,,,,
1,1,,0.23801928758621216,,,,,,,,,,,
0,0,,0.1183108314871788,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
1,0,,0.47198164463043213,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
1,0,,0.28277716040611267,,,,,,,,,,,
0,1,,0.7340413331985474,,,,,,,,,,,
0,0,,0.004438568837940693,,,,,,,,,,,
0,0,,0.5665302872657776,,,,,,,,,,,
0,1,,0.7303178906440735,,,,,,,,,,,
0,1,,0.7340413331985474,,,,,,,,,,,
1,0,,0.23801928758621216,,,,,,,,,,,
1,1,,0.5931106209754944,,,,,,,,,,,
0,0,,0.03013090416789055,,,,,,,,,,,
0,0,,0.10771153122186661,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
0,0,,0.7303178906440735,,,,,,,,,,,
0,0,,0.29673632979393005,,,,,,,,,,,
1,0,,0.2435695379972458,,,,,,,,,,,
0,0,,0.008205466903746128,,,,,,,,,,,
1,1,,0.2858520448207855,,,,,,,,,,,
1,1,,0.28277716040611267,,,,,,,,,,,
0,0,,0.019508622586727142,,,,,,,,,,,
1,1,,0.5759284496307373,,,,,,,,,,,
0,1,,0.9435014724731445,,,,,,,,,,,
1,1,,0.47198164463043213,,,,,,,,,,,
0,1,,0.41774994134902954,,,,,,,,,,,
1,0,,0.3364452123641968,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
0,0,,0.09278298914432526,,,,,,,,,,,
0,0,,0.03857985883951187,,,,,,,,,,,
1,1,,0.5759284496307373,,,,,,,,,,,
1,1,,0.5495857000350952,,,,,,,,,,,
0,1,,0.3678547441959381,,,,,,,,,,,
1,1,,0.2189449518918991,,,,,,,,,,,
0,0,,0.13647215068340302,,,,,,,,,,,
0,1,,0.3713396489620209,,,,,,,,,,,
0,1,,0.06615334749221802,,,,,,,,,,,
1,0,,0.30303555727005005,,,,,,,,,,,
0,0,,0.47969985008239746,,,,,,,,,,,
1,1,,0.45216673612594604,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
0,0,,0.4011108875274658,,,,,,,,,,,
0,0,,0.09278298914432526,,,,,,,,,,,
1,0,,0.179108664393425,,,,,,,,,,,
0,1,,0.5140269994735718,,,,,,,,,,,
0,0,,0.00578994071111083,,,,,,,,,,,
0,1,,0.6523917317390442,,,,,,,,,,,
0,0,,0.5140269994735718,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
0,1,,0.7340413331985474,,,,,,,,,,,
0,0,,0.08083393424749374,,,,,,,,,,,
1,1,,0.27449530363082886,,,,,,,,,,,
1,0,,0.2148798257112503,,,,,,,,,,,
0,0,,0.22483089566230774,,,,,,,,,,,
0,0,,0.5306743383407593,,,,,,,,,,,
0,0,,0.04510251060128212,,,,,,,,,,,
0,1,,0.9367815852165222,,,,,,,,,,,
1,0,,0.2148798257112503,,,,,,,,,,,
0,1,,0.5306743383407593,,,,,,,,,,,
1,1,,0.47198164463043213,,,,,,,,,,,
0,1,,0.7303178906440735,,,,,,,,,,,
0,1,,0.7303178906440735,,,,,,,,,,,
0,0,,0.019508622586727142,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
0,1,,0.22483089566230774,,,,,,,,,,,
0,0,,0.7303178906440735,,,,,,,,,,,
1,0,,0.28277716040611267,,,,,,,,,,,
0,1,,0.7340413331985474,,,,,,,,,,,
1,1,,0.23801928758621216,,,,,,,,,,,
1,1,,0.753583550453186,,,,,,,,,,,
0,0,,0.7401000261306763,,,,,,,,,,,
0,0,,0.03454383462667465,,,,,,,,,,,
0,1,,0.42606550455093384,,,,,,,,,,,
0,1,,0.2328452616930008,,,,,,,,,,,
0,0,,0.10444583743810654,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
1,1,,0.33313366770744324,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
1,0,,0.3364452123641968,,,,,,,,,,,
0,0,,0.001755411853082478,,,,,,,,,,,
0,0,,0.2912958264350891,,,,,,,,,,,
1,1,,0.28277716040611267,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
0,0,,0.06341639906167984,,,,,,,,,,,
0,0,,0.7303178906440735,,,,,,,,,,,
0,0,,0.020274212583899498,,,,,,,,,,,
0,0,,0.2206723392009735,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
0,1,,0.42606550455093384,,,,,,,,,,,
0,1,,0.5306743383407593,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
0,0,,0.10771153122186661,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
1,0,,0.24360449612140656,,,,,,,,,,,
0,1,,0.019508622586727142,,,,,,,,,,,
0,0,,0.3304297626018524,,,,,,,,,,,
0,0,,0.06615334749221802,,,,,,,,,,,
0,0,,0.05174664035439491,,,,,,,,,,,
1,1,,0.3878856897354126,,,,,,,,,,,
1,1,,0.2125726044178009,,,,,,,,,,,
0,0,,0.00850643403828144,,,,,,,,,,,
1,0,,0.3119163513183594,,,,,,,,,,,
0,0,,0.00578994071111083,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
0,1,,0.7340413331985474,,,,,,,,,,,
0,1,,0.5306743383407593,,,,,,,,,,,
1,0,,0.23801928758621216,,,,,,,,,,,
0,0,,0.7303178906440735,,,,,,,,,,,
0,0,,0.05692926049232483,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
1,0,,0.20373930037021637,,,,,,,,,,,
0,0,,0.04878009483218193,,,,,,,,,,,
0,1,,0.9344335794448853,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
0,1,,0.22483089566230774,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
1,0,,0.292565256357193,,,,,,,,,,,
1,1,,0.6495968103408813,,,,,,,,,,,
0,0,,0.2612457871437073,,,,,,,,,,,
1,1,,0.34732910990715027,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
0,0,,0.46202903985977173,,,,,,,,,,,
0,0,,0.37693387269973755,,,,,,,,,,,
1,1,,0.4444604218006134,,,,,,,,,,,
1,0,,0.2861344516277313,,,,,,,,,,,
0,1,,0.25411295890808105,,,,,,,,,,,
1,1,,0.5069320797920227,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
1,0,,0.2125726044178009,,,,,,,,,,,
0,0,,0.06351880729198456,,,,,,,,,,,
1,0,,0.3364452123641968,,,,,,,,,,,
0,0,,0.43954500555992126,,,,,,,,,,,
0,1,,0.3678547441959381,,,,,,,,,,,
0,1,,0.6355893611907959,,,,,,,,,,,
0,0,,0.7303178906440735,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
0,0,,0.10771153122186661,,,,,,,,,,,
0,0,,0.1471763551235199,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
1,0,,0.28755298256874084,,,,,,,,,,,
0,0,,0.07351472228765488,,,,,,,,,,,
0,0,,0.32638442516326904,,,,,,,,,,,
0,1,,0.9367815852165222,,,,,,,,,,,
0,0,,0.2789466679096222,,,,,,,,,,,
1,0,,0.23801928758621216,,,,,,,,,,,
1,0,,0.31259292364120483,,,,,,,,,,,
1,1,,0.28277716040611267,,,,,,,,,,,
1,0,,0.47198164463043213,,,,,,,,,,,
0,0,,0.03857985883951187,,,,,,,,,,,
1,1,,0.5378804802894592,,,,,,,,,,,
1,1,,0.29756513237953186,,,,,,,,,,,
0,0,,0.056766752153635025,,,,,,,,,,,
0,1,,0.5579622387886047,,,,,,,,,,,
0,0,,0.03683020919561386,,,,,,,,,,,
1,1,,0.5759284496307373,,,,,,,,,,,
0,0,,0.42606550455093384,,,,,,,,,,,
0,1,,0.35435032844543457,,,,,,,,,,,
0,1,,0.7303178906440735,,,,,,,,,,,
1,0,,0.3364452123641968,,,,,,,,,,,
1,1,,0.2858520448207855,,,,,,,,,,,
1,0,,0.2435695379972458,,,,,,,,,,,
0,1,,0.7199296951293945,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
1,0,,0.5336527228355408,,,,,,,,,,,
1,0,,0.42543724179267883,,,,,,,,,,,
0,1,,0.6590377688407898,,,,,,,,,,,
1,1,,0.9043477177619934,,,,,,,,,,,
0,1,,0.840412974357605,,,,,,,,,,,
0,0,,0.03454383462667465,,,,,,,,,,,
1,0,,0.2861344516277313,,,,,,,,,,,
0,1,,0.13288426399230957,,,,,,,,,,,
1,0,,0.2661447525024414,,,,,,,,,,,
0,1,,0.7181478142738342,,,,,,,,,,,
0,0,,0.004237527959048748,,,,,,,,,,,
0,0,,0.019550761207938194,,,,,,,,,,,
0,1,,0.5140269994735718,,,,,,,,,,,
1,1,,0.8300803303718567,,,,,,,,,,,
0,0,,0.23295287787914276,,,,,,,,,,,
1,1,,0.18996305763721466,,,,,,,,,,,
1,0,,0.44106680154800415,,,,,,,,,,,
0,0,,0.008205466903746128,,,,,,,,,,,
0,1,,0.2328452616930008,,,,,,,,,,,
0,0,,0.22483089566230774,,,,,,,,,,,
0,0,,0.9344335794448853,,,,,,,,,,,
1,0,,0.30336302518844604,,,,,,,,,,,
0,0,,0.1972583830356598,,,,,,,,,,,
0,0,,0.22483089566230774,,,,,,,,,,,
0,0,,0.22483089566230774,,,,,,,,,,,
0,1,,0.7340413331985474,,,,,,,,,,,
0,0,,0.3713396489620209,,,,,,,,,,,
0,0,,0.5306743383407593,,,,,,,,,,,
0,1,,0.4409008324146271,,,,,,,,,,,
0,1,,0.7303178906440735,,,,,,,,,,,
0,0,,0.43954500555992126,,,,,,,,,,,
0,0,,0.42606550455093384,,,,,,,,,,,
1,0,,0.2861344516277313,,,,,,,,,,,
1,0,,0.42960628867149353,,,,,,,,,,,
1,1,,0.47198164463043213,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
1,1,,0.9043477177619934,,,,,,,,,,,
0,1,,0.2206723392009735,,,,,,,,,,,
0,1,,0.9244860410690308,,,,,,,,,,,
1,0,,0.24899964034557343,,,,,,,,,,,
0,1,,0.6944922208786011,,,,,,,,,,,
0,1,,0.9367815852165222,,,,,,,,,,,
1,1,,0.8300803303718567,,,,,,,,,,,
1,1,,0.33674392104148865,,,,,,,,,,,
1,1,,0.18089230358600616,,,,,,,,,,,
0,1,,0.020274212583899498,,,,,,,,,,,
1,1,,0.31953638792037964,,,,,,,,,,,
0,1,,0.2883577048778534,,,,,,,,,,,
0,1,,0.9137570858001709,,,,,,,,,,,
0,0,,0.16921310126781464,,,,,,,,,,,
0,0,,0.06615334749221802,,,,,,,,,,,
0,0,,0.2206723392009735,,,,,,,,,,,
1,0,,0.36667969822883606,,,,,,,,,,,
0,0,,0.06341639906167984,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
1,0,,0.2661447525024414,,,,,,,,,,,
1,1,,0.48819828033447266,,,,,,,,,,,
0,0,,0.10444583743810654,,,,,,,,,,,
0,0,,0.01384285744279623,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
1,0,,0.3449411690235138,,,,,,,,,,,
1,1,,0.2189449518918991,,,,,,,,,,,
1,0,,0.4965232312679291,,,,,,,,,,,
0,0,,0.1972583830356598,,,,,,,,,,,
0,0,,0.03857985883951187,,,,,,,,,,,
1,1,,0.292565256357193,,,,,,,,,,,
1,0,,0.2907269299030304,,,,,,,,,,,
0,0,,0.03857985883951187,,,,,,,,,,,
0,0,,0.01277294009923935,,,,,,,,,,,
0,1,,0.13670074939727783,,,,,,,,,,,
0,1,,0.9244860410690308,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
0,0,,0.32638442516326904,,,,,,,,,,,
0,1,,0.2206723392009735,,,,,,,,,,,
0,0,,0.044757965952157974,,,,,,,,,,,
0,0,,0.23295287787914276,,,,,,,,,,,
0,0,,0.13288426399230957,,,,,,,,,,,
1,1,,0.23801928758621216,,,,,,,,,,,
0,0,,0.4011108875274658,,,,,,,,,,,
0,0,,0.2398604452610016,,,,,,,,,,,
0,0,,0.13670074939727783,,,,,,,,,,,
1,1,,0.179108664393425,,,,,,,,,,,
0,0,,0.009098436683416367,,,,,,,,,,,
0,0,,0.09278298914432526,,,,,,,,,,,
1,0,,0.1986207515001297,,,,,,,,,,,
0,0,,0.4011108875274658,,,,,,,,,,,
