iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
462,0.260773246,123.36968071500009,1755,0.24884535580156303,0.3790319136270023,0.0006328295018542818,0.017785228982976964,0.0114493545512101,-13.210357,-13.168368,-13.168311,false,,0.547730151426808,0.5056027812148487,0.3038513893291648,0.9990874118082308,0.9992236344908615,0.28219084928203797,0.00043348700785475697
463,0.273782322,123.64346303700009,1755,0.2488454676618751,0.37903205102521836,0.0006327204016594035,0.017785125900771415,0.01144924089332855,-13.210357,-13.168368,-13.16831,false,,0.5477300771438967,0.5056027074976293,0.30385134844957806,0.9990874115697101,0.9992236346756985,0.2821908411671655,0.0004334867559668515
464,0.260150192,123.90361322900009,1755,0.24884546707552865,0.3790320235486818,0.0006327862484116764,0.017785195253818276,0.011449296702325196,-13.210357,-13.168368,-13.168311,false,,0.547730089139135,0.5056027173903124,0.30385134987522255,0.9990874118799107,0.9992236343709192,0.2821908597939391,0.0004334868280785785
465,0.260221146,124.16383437500009,1755,0.24884544060095626,0.37903198331137855,0.0006328243630420172,0.017785227542002735,0.011449338664678232,-13.210357,-13.168368,-13.168311,false,,0.5477301279762197,0.5056027561879551,0.3038513833608105,0.9990874119089443,0.9992236343457145,0.2821908510580761,0.0004334870141693788
466,0.273636783,124.4374711580001,1755,0.24884546631654972,0.37903204080895947,0.0006327429561505671,0.01778515460000496,0.011449248907104748,-13.210357,-13.168368,-13.168311,false,,0.5477300580396599,0.5056026872020365,0.30385134863330265,0.9990874119349281,0.9992236342713506,0.2821908376655247,0.00043348679974664805
467,0.261438052,124.6989092100001,1755,0.24884535574488725,0.3790319119561347,0.0006328331671167087,0.017785239558325117,0.011449346062450294,-13.210357,-13.168368,-13.168311,false,,0.5477301509977333,0.5056027797109813,0.303851393609797,0.9990874119491115,0.9992236343055627,0.28219085170109504,0.000433487090203339
468,0.261307485,124.9602166950001,1755,0.24884546702233898,0.37903205217329305,0.0006327160117062247,0.017785108508164282,0.011449239394459743,-13.210357,-13.168368,-13.16831,false,,0.5477300753457862,0.5056027050925892,0.3038513493546532,0.9990874121447374,0.999223634614736,0.2821908423637413,0.00043348682967318184
469,0.273581261,125.2337979560001,1755,0.24884545698116736,0.37903203722509626,0.0006327658141606074,0.01778516298908739,0.011449279022771042,-13.210357,-13.168368,-13.16831,false,,0.5477300992928417,0.5056027277130374,0.3038513607124379,0.9990874120521435,0.9992236346860855,0.2821908535598874,0.00043348688003403785
470,0.26176397,125.49556192600011,1755,0.24884540845988382,0.37903196454455396,0.0006328280086492777,0.017785226977540702,0.011449340424056209,-13.210357,-13.168368,-13.168311,false,,0.5477301330033127,0.5056027594596999,0.30385138247949295,0.9990874122214813,0.999223634671931,0.28219086442876096,0.0004334869875203314
471,0.260983728,125.7565456540001,1755,0.24884546465974938,0.3790320277851622,0.0006327319431691514,0.01778513733173548,0.011449258267296591,-13.210357,-13.168368,-13.16831,false,,0.5477300598667201,0.5056026880298963,0.30385134803575453,0.9990874118013154,0.9992236344570493,0.2821908450558093,0.00043348679765845276
472,0.274401065,126.03094671900011,1755,0.24884536607470453,0.379031939360144,0.0006328309379755037,0.017785232339010748,0.01144934653793972,-13.210357,-13.168368,-13.16831,false,,0.5477301517570585,0.5056027814229032,0.3038513900227341,0.9990874117828978,0.9992236343757922,0.2821908501744057,0.00043348687431994225
473,0.260374384,126.29132110300012,1755,0.24884546698075882,0.37903206124727706,0.0006327025112862206,0.017785097432090113,0.01144921426299439,-13.210357,-13.168368,-13.16831,false,,0.547730077106517,0.5056027070574918,0.30385134803102365,0.9990874117314752,0.9992236343341202,0.28219084466274513,0.00043348673580090324
474,0.260914922,126.55223602500011,1755,0.2488454557635984,0.3790320264191389,0.0006327778366564951,0.017785176356993837,0.01144929244760029,-13.210357,-13.168368,-13.168311,false,,0.5477300912508813,0.5056027190508258,0.3038513568725296,0.9990874117284877,0.9992236337877406,0.2821908590983078,0.0004334866951649423
475,0.273931608,126.82616763300011,1755,0.24884545606492828,0.37903202200120084,0.0006328085919649062,0.017785206471569226,0.011449315475877908,-13.210357,-13.168368,-13.168311,false,,0.5477301098788251,0.5056027381780102,0.30385137605909884,0.9990874115653546,0.9992236342971201,0.28219084776272374,0.0004334868098985225
476,0.260626697,127.08679433000012,1755,0.24884546736394808,0.37903205686592517,0.000632744874110136,0.017785145371037814,0.011449262462814747,-13.210357,-13.168368,-13.16831,false,,0.5477300608760304,0.5056026871608886,0.30385134452295726,0.9990874118871622,0.9992236340053602,0.28219086150632133,0.0004334867002321851
477,0.260800707,127.34759503700012,1755,0.2488453575433192,0.379031896407985,0.0006328243812394607,0.01778522502134905,0.011449338859233382,-13.210357,-13.168368,-13.16831,false,,0.5477301517260018,0.5056027815862387,0.30385139227193425,0.9990874119349257,0.999223633864442,0.2821908475892088,0.00043348702430331666
478,0.273843414,127.62143845100012,1755,0.2488454720081997,0.3790320410699028,0.0006327300605883934,0.017785131367626272,0.011449254158778177,-13.210357,-13.168368,-13.16831,false,,0.547730077297585,0.5056027075881341,0.30385134889873533,0.9990874120487382,0.9992236343585413,0.28219084171134606,0.0004334866536899195
479,0.260671499,127.88210995000011,1755,0.24884545441823455,0.37903205534570383,0.0006327241146616425,0.017785109839565494,0.011449242404077964,-13.210357,-13.168368,-13.16831,false,,0.547730079319191,0.5056027093373893,0.30385134674823994,0.9990874119959692,0.99922363401877,0.2821908471317414,0.0004334867616047506
480,0.261555877,128.14366582700012,1755,0.24884545911834474,0.3790320260740481,0.0006327826001598646,0.01778519744192386,0.011449272554102219,-13.210357,-13.168368,-13.16831,false,,0.5477301071661083,0.5056027364293366,0.30385136142830715,0.9990874119335458,0.9992236342302238,0.2821908538363198,0.0004334867393205298
481,0.274107797,128.41777362400012,1755,0.24884542011388947,0.37903198765658747,0.0006328749148117874,0.017785291987183927,0.011449391284946486,-13.210357,-13.168368,-13.16831,false,,0.5477301413894308,0.5056027695138574,0.303851390827507,0.9990874118386937,0.9992236345518839,0.2821908522749658,0.00043348689989149294
482,0.260447888,128.6782215120001,1755,0.24884547843458912,0.37903204866608214,0.0006327264173526803,0.017785130714952357,0.011449238214922386,-13.210357,-13.168368,-13.16831,false,,0.5477300647521683,0.5056026940388545,0.3038513560317089,0.9990874120587483,0.9992236344404886,0.28219083372959125,0.00043348666082410053
483,0.261763788,128.9399853000001,1755,0.24884545264485305,0.3790320239020385,0.0006328133942491432,0.017785218786970813,0.011449315369170487,-13.210357,-13.168368,-13.168311,false,,0.5477301148610413,0.5056027455232082,0.3038513692426523,0.9990874120106229,0.9992236343154984,0.28219084187791993,0.0004334869065666031
484,0.273598641,129.2135839410001,1755,0.24884546345981004,0.3790320388572787,0.0006327397169928473,0.0177851293846939,0.011449269112480454,-13.210357,-13.168368,-13.16831,false,,0.5477300566333484,0.5056026828017077,0.3038513441385595,0.9990874121515324,0.999223634196288,0.28219085948755357,0.00043348666192169087
485,0.260644248,129.47422818900012,1755,0.24884535685160727,0.37903189097200635,0.0006328414836113128,0.017785242313198446,0.011449358589341485,-13.210357,-13.168369,-13.168311,false,,0.547730150472141,0.5056027817291381,0.3038513902807118,0.9990874119408476,0.9992236342017705,0.2821908395954158,0.0004334869490675312
486,0.26123126,129.7354594490001,1755,0.24884546082676703,0.3790320359168335,0.0006327229603509954,0.01778510605405348,0.01144924263839342,-13.210357,-13.168368,-13.16831,false,,0.5477300767659011,0.505602707744732,0.3038513480178326,0.9990874119151011,0.99922363443417,0.28219083794305266,0.0004334866768362074
487,0.273548287,130.00900773600011,1755,0.24884545493558163,0.3790320248336579,0.000632739856042619,0.017785144905990702,0.011449265252011509,-13.210357,-13.168368,-13.16831,false,,0.5477301115581354,0.5056027421977876,0.3038513656833627,0.9990874121063552,0.9992236343118152,0.28219084352535223,0.0004334868145419683
488,0.260996627,130.2700043630001,1755,0.2488454518894908,0.3790320122808751,0.0006328278104883456,0.01778523402875387,0.011449346678011452,-13.210357,-13.168368,-13.168311,false,,0.5477301348465261,0.5056027603414991,0.3038513849271819,0.9990874122344502,0.9992236341354799,0.2821908703821261,0.00043348695761237483
489,0.260278578,130.5302829410001,1755,0.24884546325850407,0.3790320397728952,0.0006327263938815664,0.017785136367271526,0.011449244748928722,-13.210357,-13.168368,-13.16831,false,,0.5477300582060609,0.5056026865199483,0.3038513474368351,0.9990874117756773,0.9992236343477764,0.28219084414708345,0.0004334867407963118
490,0.274353721,130.80463666200012,1755,0.24884535567047744,0.37903190793293856,0.0006328471133819624,0.017785249416847337,0.011449379036275964,-13.210357,-13.168368,-13.168311,false,,0.5477301530442833,0.5056027820958573,0.30385139196669053,0.9990874117450538,0.9992236341116748,0.2821908535061614,0.0004334868752955616
491,0.26078428,131.06542094200012,1755,0.24884546948507777,0.379032065875217,0.0006327087376142293,0.017785107143977297,0.011449232150855915,-13.210357,-13.168368,-13.16831,false,,0.5477300765546275,0.5056027073399609,0.303851349697455,0.9990874117025053,0.9992236345567262,0.28219083742936507,0.0004334866511911565
492,0.261561502,131.32698244400012,1755,0.24884547047379502,0.3790320479375668,0.0006327165072735896,0.017785110194794895,0.01144921141166888,-13.210357,-13.168368,-13.168311,false,,0.5477300824837221,0.5056027116120559,0.3038513458068475,0.9990874118615546,0.9992236341218083,0.28219085518434045,0.00043348674189526025
493,0.273576143,131.60055858700014,1755,0.24884545176792502,0.3790320230529314,0.0006327875416850537,0.01778518615325131,0.01144930618275386,-13.210357,-13.168368,-13.16831,false,,0.5477300996559824,0.5056027295230379,0.30385135938427976,0.9990874120583176,0.9992236345114365,0.28219084696197977,0.0004334867259467568
494,0.260720187,131.86127877400014,1755,0.24884544430833286,0.37903198692793777,0.000632834402689908,0.017785246911152353,0.011449344924442495,-13.210357,-13.168368,-13.168311,false,,0.547730136673432,0.5056027662508094,0.3038513872435848,0.9990874118870963,0.9992236346384269,0.28219084384951953,0.0004334868720107376
495,0.260814261,132.12209303500015,1755,0.2488454608749441,0.37903206342233575,0.0006327179976802766,0.017785109531473497,0.01144924043877904,-13.210357,-13.168368,-13.16831,false,,0.5477300549301937,0.5056026833697693,0.3038513464103615,0.9990874119877333,0.9992236343980175,0.2821908424640512,0.0004334865843703339
496,0.27354297,132.39563600500014,1755,0.2488453663369679,0.3790319023192958,0.0006328379408678808,0.017785238876806164,0.01144935424916671,-13.210357,-13.168368,-13.16831,false,,0.5477301532196934,0.505602782144999,0.30385138822134117,0.9990874121524148,0.9992236343953547,0.2821908567805949,0.0004334868685551601
497,0.260627321,132.65626332600013,1755,0.2488454669671531,0.3790320579462196,0.0006327315169452064,0.017785122372793727,0.011449251125465243,-13.210357,-13.168368,-13.16831,false,,0.5477300776297691,0.5056027089894534,0.3038513489440342,0.9990874117030619,0.9992236343715158,0.282190835628998,0.0004334866784753797
498,0.260872774,132.91713610000014,1755,0.24884544411283063,0.3790319909231478,0.0006327973112812968,0.017785177176518063,0.011449332387457045,-13.210357,-13.168368,-13.16831,false,,0.5477300951841275,0.5056027250054212,0.3038513560463618,0.9990874117504362,0.9992236341930764,0.2821908487076193,0.0004334867701277853
499,0.273320098,133.19045619800013,1755,0.2488454567047151,0.3790320102520186,0.0006328182374117919,0.017785228151928623,0.011449324704957853,-13.210357,-13.168368,-13.168311,false,,0.54773012421781,0.505602755448132,0.303851381577559,0.9990874115916206,0.9992236346213645,0.28219083232419356,0.0004334868149307165
500,0.260753128,133.45120932600014,1755,0.24884546933348298,0.3790320341763036,0.0006327571315969394,0.017785148299791276,0.011449274214569094,-13.210357,-13.168368,-13.16831,false,true,0.5477300576236183,0.5056026841330412,0.3038513432021237,0.9990874118924729,0.9992236342347537,0.28219085859878684,0.00043348685001026347
