S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.026891479268670082,,,,,,,,,,,
0,1,,0.3932965397834778,,,,,,,,,,,
0,1,,0.20473189651966095,,,,,,,,,,,
0,0,,0.12191750854253769,,,,,,,,,,,
0,0,,0.14217276871204376,,,,,,,,,,,
1,1,,0.9122962951660156,,,,,,,,,,,
1,0,,0.011122300289571285,,,,,,,,,,,
0,1,,0.8782430291175842,,,,,,,,,,,
0,1,,0.57334965467453,,,,,,,,,,,
1,0,,0.6055691838264465,,,,,,,,,,,
0,0,,0.20473189651966095,,,,,,,,,,,
1,0,,0.03850001096725464,,,,,,,,,,,
0,0,,0.13259457051753998,,,,,,,,,,,
1,0,,0.13518744707107544,,,,,,,,,,,
1,0,,0.5150277018547058,,,,,,,,,,,
0,0,,0.2111796736717224,,,,,,,,,,,
1,0,,0.03970597684383392,,,,,,,,,,,
1,0,,0.051011718809604645,,,,,,,,,,,
0,1,,0.2670491337776184,,,,,,,,,,,
1,0,,0.27408871054649353,,,,,,,,,,,
0,0,,0.5067641735076904,,,,,,,,,,,
1,0,,0.051011718809604645,,,,,,,,,,,
0,1,,0.08046478778123856,,,,,,,,,,,
0,0,,0.1522447019815445,,,,,,,,,,,
1,0,,0.08882156014442444,,,,,,,,,,,
0,0,,0.04509423300623894,,,,,,,,,,,
1,0,,0.021457653492689133,,,,,,,,,,,
1,0,,0.00948520191013813,,,,,,,,,,,
0,0,,0.11096518486738205,,,,,,,,,,,
1,0,,0.017321204766631126,,,,,,,,,,,
1,0,,0.11290762573480606,,,,,,,,,,,
0,0,,0.06876344233751297,,,,,,,,,,,
0,1,,0.20260246098041534,,,,,,,,,,,
0,0,,0.054543785750865936,,,,,,,,,,,
1,0,,0.0023886968847364187,,,,,,,,,,,
0,1,,0.2680225074291229,,,,,,,,,,,
0,0,,0.2111796736717224,,,,,,,,,,,
1,1,,0.9207956790924072,,,,,,,,,,,
0,0,,0.12191750854253769,,,,,,,,,,,
0,0,,0.20473189651966095,,,,,,,,,,,
0,0,,0.3288557827472687,,,,,,,,,,,
0,0,,0.520438551902771,,,,,,,,,,,
1,0,,0.27065223455429077,,,,,,,,,,,
0,0,,0.13259457051753998,,,,,,,,,,,
0,1,,0.57334965467453,,,,,,,,,,,
1,0,,0.0076504843309521675,,,,,,,,,,,
0,0,,0.07217857241630554,,,,,,,,,,,
0,1,,0.20473189651966095,,,,,,,,,,,
0,1,,0.57334965467453,,,,,,,,,,,
1,0,,0.02673701010644436,,,,,,,,,,,
1,0,,0.010307446122169495,,,,,,,,,,,
0,0,,0.5319972038269043,,,,,,,,,,,
0,0,,0.20473189651966095,,,,,,,,,,,
0,1,,0.6272851824760437,,,,,,,,,,,
1,0,,0.0023886968847364187,,,,,,,,,,,
1,0,,0.00811930000782013,,,,,,,,,,,
0,0,,0.20473189651966095,,,,,,,,,,,
0,0,,0.49893176555633545,,,,,,,,,,,
0,0,,0.2680225074291229,,,,,,,,,,,
0,1,,0.670465350151062,,,,,,,,,,,
1,0,,0.016564270481467247,,,,,,,,,,,
0,0,,0.2670491337776184,,,,,,,,,,,
0,0,,0.1969144642353058,,,,,,,,,,,
0,0,,0.015098302625119686,,,,,,,,,,,
0,1,,0.5867593288421631,,,,,,,,,,,
1,0,,0.0076504843309521675,,,,,,,,,,,
0,0,,0.20473189651966095,,,,,,,,,,,
0,1,,0.47204291820526123,,,,,,,,,,,
1,0,,0.14995558559894562,,,,,,,,,,,
0,0,,0.20819537341594696,,,,,,,,,,,
0,1,,0.20819537341594696,,,,,,,,,,,
0,0,,0.21805572509765625,,,,,,,,,,,
0,0,,0.054543785750865936,,,,,,,,,,,
0,0,,0.058656174689531326,,,,,,,,,,,
1,1,,0.3841133415699005,,,,,,,,,,,
0,1,,0.6804685592651367,,,,,,,,,,,
0,0,,0.04509423300623894,,,,,,,,,,,
0,1,,0.24461045861244202,,,,,,,,,,,
0,0,,0.462024986743927,,,,,,,,,,,
0,0,,0.2620232105255127,,,,,,,,,,,
0,0,,0.2111796736717224,,,,,,,,,,,
1,0,,0.051011718809604645,,,,,,,,,,,
1,0,,0.27408871054649353,,,,,,,,,,,
0,0,,0.07217857241630554,,,,,,,,,,,
0,1,,0.606962263584137,,,,,,,,,,,
0,0,,0.2882961928844452,,,,,,,,,,,
0,0,,0.09064983576536179,,,,,,,,,,,
0,1,,0.7380086183547974,,,,,,,,,,,
1,0,,0.0076504843309521675,,,,,,,,,,,
0,0,,0.09528958052396774,,,,,,,,,,,
1,0,,0.14995558559894562,,,,,,,,,,,
0,0,,0.2987326383590698,,,,,,,,,,,
0,0,,0.13259457051753998,,,,,,,,,,,
0,1,,0.8782430291175842,,,,,,,,,,,
1,0,,0.00672359112650156,,,,,,,,,,,
0,0,,0.2111796736717224,,,,,,,,,,,
0,0,,0.2245676964521408,,,,,,,,,,,
0,1,,0.5665757656097412,,,,,,,,,,,
0,1,,0.5474339723587036,,,,,,,,,,,
0,0,,0.0489615797996521,,,,,,,,,,,
0,1,,0.5759748816490173,,,,,,,,,,,
1,0,,0.5906600952148438,,,,,,,,,,,
0,0,,0.462024986743927,,,,,,,,,,,
1,0,,0.03240613266825676,,,,,,,,,,,
1,0,,0.4488350749015808,,,,,,,,,,,
0,0,,0.08493614196777344,,,,,,,,,,,
0,1,,0.6804685592651367,,,,,,,,,,,
0,0,,0.08046478778123856,,,,,,,,,,,
0,1,,0.8139033317565918,,,,,,,,,,,
0,1,,0.57334965467453,,,,,,,,,,,
1,0,,0.4217117130756378,,,,,,,,,,,
0,1,,0.20819537341594696,,,,,,,,,,,
1,0,,0.03850001096725464,,,,,,,,,,,
0,0,,0.24475547671318054,,,,,,,,,,,
1,0,,0.007760552689433098,,,,,,,,,,,
0,0,,0.20473189651966095,,,,,,,,,,,
0,0,,0.5210690498352051,,,,,,,,,,,
1,0,,0.00811930000782013,,,,,,,,,,,
0,0,,0.08046478778123856,,,,,,,,,,,
0,1,,0.2670491337776184,,,,,,,,,,,
1,0,,0.27065223455429077,,,,,,,,,,,
0,0,,0.14440760016441345,,,,,,,,,,,
0,0,,0.1522447019815445,,,,,,,,,,,
1,0,,0.027856074273586273,,,,,,,,,,,
1,0,,0.09179797768592834,,,,,,,,,,,
0,1,,0.7677212357521057,,,,,,,,,,,
0,0,,0.2111796736717224,,,,,,,,,,,
1,0,,0.03850001096725464,,,,,,,,,,,
1,0,,0.7568990588188171,,,,,,,,,,,
1,0,,0.007760552689433098,,,,,,,,,,,
0,0,,0.2670491337776184,,,,,,,,,,,
0,1,,0.2111796736717224,,,,,,,,,,,
0,1,,0.48903945088386536,,,,,,,,,,,
1,0,,0.03612837195396423,,,,,,,,,,,
0,1,,0.670465350151062,,,,,,,,,,,
0,1,,0.10639103502035141,,,,,,,,,,,
0,1,,0.3115631937980652,,,,,,,,,,,
1,0,,0.012152050621807575,,,,,,,,,,,
1,0,,0.026891479268670082,,,,,,,,,,,
1,0,,0.839402437210083,,,,,,,,,,,
0,0,,0.18824003636837006,,,,,,,,,,,
0,0,,0.07217857241630554,,,,,,,,,,,
0,0,,0.18824003636837006,,,,,,,,,,,
0,0,,0.3409057855606079,,,,,,,,,,,
0,0,,0.20819537341594696,,,,,,,,,,,
0,1,,0.29569879174232483,,,,,,,,,,,
0,0,,0.0954243466258049,,,,,,,,,,,
0,0,,0.3231387138366699,,,,,,,,,,,
1,0,,0.09115642309188843,,,,,,,,,,,
1,0,,0.6643766760826111,,,,,,,,,,,
1,0,,0.010076018050312996,,,,,,,,,,,
1,0,,0.0076504843309521675,,,,,,,,,,,
0,1,,0.5668324828147888,,,,,,,,,,,
1,0,,0.09115642309188843,,,,,,,,,,,
1,1,,0.9252034425735474,,,,,,,,,,,
1,0,,0.15217925608158112,,,,,,,,,,,
0,0,,0.2673647403717041,,,,,,,,,,,
1,1,,0.5305018424987793,,,,,,,,,,,
0,1,,0.5867593288421631,,,,,,,,,,,
0,1,,0.5668324828147888,,,,,,,,,,,
0,0,,0.08046478778123856,,,,,,,,,,,
0,0,,0.08046478778123856,,,,,,,,,,,
0,1,,0.57334965467453,,,,,,,,,,,
0,0,,0.3231387138366699,,,,,,,,,,,
0,0,,0.10689007490873337,,,,,,,,,,,
1,0,,0.056022580713033676,,,,,,,,,,,
0,1,,0.2910193204879761,,,,,,,,,,,
1,0,,0.03240613266825676,,,,,,,,,,,
1,0,,0.027856074273586273,,,,,,,,,,,
0,0,,0.57334965467453,,,,,,,,,,,
1,0,,0.051011718809604645,,,,,,,,,,,
0,0,,0.040584828704595566,,,,,,,,,,,
0,1,,0.14440760016441345,,,,,,,,,,,
1,0,,0.27065223455429077,,,,,,,,,,,
1,0,,0.051011718809604645,,,,,,,,,,,
0,0,,0.35673677921295166,,,,,,,,,,,
1,0,,0.02673701010644436,,,,,,,,,,,
0,0,,0.2931309640407562,,,,,,,,,,,
0,0,,0.32130080461502075,,,,,,,,,,,
0,0,,0.20690226554870605,,,,,,,,,,,
0,0,,0.2111796736717224,,,,,,,,,,,
1,0,,0.3494037985801697,,,,,,,,,,,
0,1,,0.3231387138366699,,,,,,,,,,,
0,1,,0.57334965467453,,,,,,,,,,,
1,0,,0.29189103841781616,,,,,,,,,,,
1,0,,0.03240613266825676,,,,,,,,,,,
1,0,,0.27959221601486206,,,,,,,,,,,
1,0,,0.0023886968847364187,,,,,,,,,,,
0,0,,0.3115631937980652,,,,,,,,,,,
1,0,,0.18072077631950378,,,,,,,,,,,
0,1,,0.3932965397834778,,,,,,,,,,,
0,0,,0.2111796736717224,,,,,,,,,,,
0,0,,0.08699413388967514,,,,,,,,,,,
0,1,,0.24669252336025238,,,,,,,,,,,
0,1,,0.3231387138366699,,,,,,,,,,,
0,0,,0.20819537341594696,,,,,,,,,,,
0,1,,0.6804685592651367,,,,,,,,,,,
1,0,,0.5922521948814392,,,,,,,,,,,
1,0,,0.06155423820018768,,,,,,,,,,,
0,0,,0.08046478778123856,,,,,,,,,,,
0,0,,0.5867593288421631,,,,,,,,,,,
1,0,,0.038876067847013474,,,,,,,,,,,
0,0,,0.2111796736717224,,,,,,,,,,,
1,0,,0.12954802811145782,,,,,,,,,,,
1,0,,0.027856074273586273,,,,,,,,,,,
0,0,,0.18824003636837006,,,,,,,,,,,
1,0,,0.592511773109436,,,,,,,,,,,
0,1,,0.57334965467453,,,,,,,,,,,
0,0,,0.3932965397834778,,,,,,,,,,,
1,0,,0.07639482617378235,,,,,,,,,,,
1,0,,0.27065223455429077,,,,,,,,,,,
1,0,,0.003511203685775399,,,,,,,,,,,
0,0,,0.20473189651966095,,,,,,,,,,,
0,0,,0.07831462472677231,,,,,,,,,,,
0,0,,0.14218266308307648,,,,,,,,,,,
0,1,,0.6480592489242554,,,,,,,,,,,
1,0,,0.010076018050312996,,,,,,,,,,,
0,1,,0.5867593288421631,,,,,,,,,,,
1,0,,0.0177170317620039,,,,,,,,,,,
1,0,,0.007283547427505255,,,,,,,,,,,
0,0,,0.2098924070596695,,,,,,,,,,,
0,1,,0.3115631937980652,,,,,,,,,,,
0,0,,0.20473189651966095,,,,,,,,,,,
0,0,,0.24053603410720825,,,,,,,,,,,
0,1,,0.20473189651966095,,,,,,,,,,,
1,1,,0.8978490829467773,,,,,,,,,,,
1,0,,0.006205086130648851,,,,,,,,,,,
0,1,,0.6804685592651367,,,,,,,,,,,
1,0,,0.025856029242277145,,,,,,,,,,,
1,0,,0.15217925608158112,,,,,,,,,,,
0,0,,0.35673677921295166,,,,,,,,,,,
0,0,,0.07673951983451843,,,,,,,,,,,
0,0,,0.12294474989175797,,,,,,,,,,,
0,0,,0.2670491337776184,,,,,,,,,,,
0,0,,0.20871661603450775,,,,,,,,,,,
1,0,,0.05354832485318184,,,,,,,,,,,
1,0,,0.15955156087875366,,,,,,,,,,,
1,0,,0.08370190858840942,,,,,,,,,,,
0,1,,0.57334965467453,,,,,,,,,,,
1,0,,0.15217925608158112,,,,,,,,,,,
0,1,,0.57334965467453,,,,,,,,,,,
0,1,,0.3638206720352173,,,,,,,,,,,
0,0,,0.21060462296009064,,,,,,,,,,,
0,0,,0.3231387138366699,,,,,,,,,,,
1,0,,0.27408871054649353,,,,,,,,,,,
0,0,,0.20473189651966095,,,,,,,,,,,
0,0,,0.20819537341594696,,,,,,,,,,,
1,0,,0.03850001096725464,,,,,,,,,,,
0,0,,0.03951786831021309,,,,,,,,,,,
0,0,,0.08046478778123856,,,,,,,,,,,
1,0,,0.051011718809604645,,,,,,,,,,,
0,0,,0.07840011268854141,,,,,,,,,,,
0,1,,0.2111796736717224,,,,,,,,,,,
0,0,,0.57334965467453,,,,,,,,,,,
0,0,,0.14218266308307648,,,,,,,,,,,
0,0,,0.20473189651966095,,,,,,,,,,,
0,0,,0.3115631937980652,,,,,,,,,,,
0,0,,0.35673677921295166,,,,,,,,,,,
1,1,,0.9582633972167969,,,,,,,,,,,
1,0,,0.02673701010644436,,,,,,,,,,,
0,0,,0.24053603410720825,,,,,,,,,,,
1,0,,0.27408871054649353,,,,,,,,,,,
0,1,,0.14081285893917084,,,,,,,,,,,
1,1,,0.5824540853500366,,,,,,,,,,,
1,0,,0.27408871054649353,,,,,,,,,,,
1,0,,0.026891479268670082,,,,,,,,,,,
0,1,,0.07217857241630554,,,,,,,,,,,
0,1,,0.35673677921295166,,,,,,,,,,,
1,0,,0.00672359112650156,,,,,,,,,,,
0,1,,0.5759748816490173,,,,,,,,,,,
0,1,,0.3625922203063965,,,,,,,,,,,
0,0,,0.10226541012525558,,,,,,,,,,,
0,0,,0.2111796736717224,,,,,,,,,,,
0,0,,0.5759748816490173,,,,,,,,,,,
0,0,,0.040584828704595566,,,,,,,,,,,
0,1,,0.57334965467453,,,,,,,,,,,
0,0,,0.3638206720352173,,,,,,,,,,,
1,0,,0.021878397092223167,,,,,,,,,,,
0,0,,0.1821134239435196,,,,,,,,,,,
1,0,,0.21530064940452576,,,,,,,,,,,
1,0,,0.03890759497880936,,,,,,,,,,,
1,0,,0.29412341117858887,,,,,,,,,,,
0,0,,0.40256839990615845,,,,,,,,,,,
0,0,,0.10664906352758408,,,,,,,,,,,
1,0,,0.00672359112650156,,,,,,,,,,,
0,0,,0.7942047119140625,,,,,,,,,,,
1,1,,0.3494037985801697,,,,,,,,,,,
0,1,,0.8782430291175842,,,,,,,,,,,
0,0,,0.07713863998651505,,,,,,,,,,,
0,0,,0.3115631937980652,,,,,,,,,,,
1,1,,0.7348710894584656,,,,,,,,,,,
0,1,,0.5867593288421631,,,,,,,,,,,
0,0,,0.20819537341594696,,,,,,,,,,,
0,0,,0.20690226554870605,,,,,,,,,,,
0,1,,0.7966864705085754,,,,,,,,,,,
0,0,,0.35673677921295166,,,,,,,,,,,
1,0,,0.27408871054649353,,,,,,,,,,,
1,1,,0.7529020309448242,,,,,,,,,,,
0,1,,0.2522149682044983,,,,,,,,,,,
0,0,,0.10226541012525558,,,,,,,,,,,
0,0,,0.13323646783828735,,,,,,,,,,,
0,0,,0.410807728767395,,,,,,,,,,,
0,1,,0.57334965467453,,,,,,,,,,,
1,0,,0.11290762573480606,,,,,,,,,,,
0,0,,0.3353380262851715,,,,,,,,,,,
0,1,,0.034919723868370056,,,,,,,,,,,
0,0,,0.04450085014104843,,,,,,,,,,,
0,0,,0.57334965467453,,,,,,,,,,,
1,0,,0.00811930000782013,,,,,,,,,,,
1,0,,0.6055691838264465,,,,,,,,,,,
1,0,,0.021878397092223167,,,,,,,,,,,
0,0,,0.20473189651966095,,,,,,,,,,,
1,0,,0.051011718809604645,,,,,,,,,,,
0,0,,0.08673141151666641,,,,,,,,,,,
1,0,,0.18566511571407318,,,,,,,,,,,
1,0,,0.051011718809604645,,,,,,,,,,,
0,0,,0.07217857241630554,,,,,,,,,,,
1,0,,0.5378434658050537,,,,,,,,,,,
0,0,,0.57334965467453,,,,,,,,,,,
0,1,,0.11236103624105453,,,,,,,,,,,
1,0,,0.03240613266825676,,,,,,,,,,,
0,0,,0.18678341805934906,,,,,,,,,,,
0,1,,0.3638206720352173,,,,,,,,,,,
0,1,,0.49893176555633545,,,,,,,,,,,
0,0,,0.10145815461874008,,,,,,,,,,,
0,1,,0.5668324828147888,,,,,,,,,,,
0,1,,0.3231387138366699,,,,,,,,,,,
1,0,,0.15955156087875366,,,,,,,,,,,
0,0,,0.06829729676246643,,,,,,,,,,,
1,0,,0.027856074273586273,,,,,,,,,,,
0,1,,0.20260246098041534,,,,,,,,,,,
0,1,,0.11879830062389374,,,,,,,,,,,
0,0,,0.5759748816490173,,,,,,,,,,,
1,1,,0.6561875939369202,,,,,,,,,,,
0,0,,0.30157002806663513,,,,,,,,,,,
0,1,,0.14440760016441345,,,,,,,,,,,
1,0,,0.7236249446868896,,,,,,,,,,,
0,1,,0.20473189651966095,,,,,,,,,,,
0,0,,0.308930367231369,,,,,,,,,,,
0,0,,0.06829729676246643,,,,,,,,,,,
0,0,,0.10664906352758408,,,,,,,,,,,
0,0,,0.462024986743927,,,,,,,,,,,
0,0,,0.08699413388967514,,,,,,,,,,,
0,0,,0.10584171861410141,,,,,,,,,,,
0,1,,0.4472719728946686,,,,,,,,,,,
0,0,,0.12883234024047852,,,,,,,,,,,
1,0,,0.03850001096725464,,,,,,,,,,,
1,0,,0.09179797768592834,,,,,,,,,,,
0,0,,0.14617644250392914,,,,,,,,,,,
0,0,,0.047827910631895065,,,,,,,,,,,
0,0,,0.040584828704595566,,,,,,,,,,,
0,1,,0.3115631937980652,,,,,,,,,,,
0,0,,0.2111796736717224,,,,,,,,,,,
0,0,,0.14440760016441345,,,,,,,,,,,
0,0,,0.14081285893917084,,,,,,,,,,,
0,0,,0.2670491337776184,,,,,,,,,,,
1,0,,0.15217925608158112,,,,,,,,,,,
0,1,,0.32130080461502075,,,,,,,,,,,
1,0,,0.021457653492689133,,,,,,,,,,,
0,0,,0.57334965467453,,,,,,,,,,,
1,0,,0.27408871054649353,,,,,,,,,,,
1,0,,0.06658676266670227,,,,,,,,,,,
0,0,,0.009249810129404068,,,,,,,,,,,
0,0,,0.24461045861244202,,,,,,,,,,,
0,0,,0.5067641735076904,,,,,,,,,,,
1,0,,0.010706091299653053,,,,,,,,,,,
0,0,,0.3153684139251709,,,,,,,,,,,
0,0,,0.57334965467453,,,,,,,,,,,
0,0,,0.0762443095445633,,,,,,,,,,,
0,0,,0.5474339723587036,,,,,,,,,,,
0,0,,0.2722315490245819,,,,,,,,,,,
0,1,,0.20473189651966095,,,,,,,,,,,
1,0,,0.03850001096725464,,,,,,,,,,,
1,0,,0.014148748479783535,,,,,,,,,,,
0,1,,0.2670491337776184,,,,,,,,,,,
1,0,,0.01754111610352993,,,,,,,,,,,
0,0,,0.6309103965759277,,,,,,,,,,,
0,0,,0.5867593288421631,,,,,,,,,,,
0,1,,0.3932965397834778,,,,,,,,,,,
0,1,,0.3115631937980652,,,,,,,,,,,
0,0,,0.17805778980255127,,,,,,,,,,,
0,1,,0.5867593288421631,,,,,,,,,,,
0,0,,0.07673951983451843,,,,,,,,,,,
0,0,,0.462024986743927,,,,,,,,,,,
0,1,,0.08046478778123856,,,,,,,,,,,
1,0,,0.29960358142852783,,,,,,,,,,,
0,1,,0.5867593288421631,,,,,,,,,,,
0,0,,0.04450085014104843,,,,,,,,,,,
0,0,,0.2722315490245819,,,,,,,,,,,
0,1,,0.3231387138366699,,,,,,,,,,,
0,0,,0.2111796736717224,,,,,,,,,,,
0,0,,0.2680225074291229,,,,,,,,,,,
0,0,,0.05089094489812851,,,,,,,,,,,
1,0,,0.007760552689433098,,,,,,,,,,,
1,0,,0.00811930000782013,,,,,,,,,,,
0,1,,0.2522149682044983,,,,,,,,,,,
0,1,,0.20473189651966095,,,,,,,,,,,
0,0,,0.040584828704595566,,,,,,,,,,,
1,0,,0.027856074273586273,,,,,,,,,,,
0,0,,0.18824003636837006,,,,,,,,,,,
1,0,,0.11093481630086899,,,,,,,,,,,
0,1,,0.3231387138366699,,,,,,,,,,,
0,0,,0.1821134239435196,,,,,,,,,,,
0,0,,0.5759748816490173,,,,,,,,,,,
1,1,,0.03850001096725464,,,,,,,,,,,
1,0,,0.9171338677406311,,,,,,,,,,,
1,0,,0.08882156014442444,,,,,,,,,,,
0,0,,0.18824003636837006,,,,,,,,,,,
0,0,,0.07217857241630554,,,,,,,,,,,
0,0,,0.08046478778123856,,,,,,,,,,,
0,1,,0.14218266308307648,,,,,,,,,,,
0,1,,0.20473189651966095,,,,,,,,,,,
1,0,,0.13518744707107544,,,,,,,,,,,
0,0,,0.047827910631895065,,,,,,,,,,,
0,0,,0.2910193204879761,,,,,,,,,,,
1,0,,0.010307446122169495,,,,,,,,,,,
0,0,,0.06876344233751297,,,,,,,,,,,
0,0,,0.20473189651966095,,,,,,,,,,,
0,1,,0.46430107951164246,,,,,,,,,,,
1,0,,0.6061885952949524,,,,,,,,,,,
1,0,,0.5305018424987793,,,,,,,,,,,
0,0,,0.5867593288421631,,,,,,,,,,,
1,0,,0.00811930000782013,,,,,,,,,,,
0,0,,0.17669066786766052,,,,,,,,,,,
1,0,,0.08882156014442444,,,,,,,,,,,
1,0,,0.27408871054649353,,,,,,,,,,,
0,0,,0.20260246098041534,,,,,,,,,,,
1,0,,0.14793424308300018,,,,,,,,,,,
1,0,,0.34201544523239136,,,,,,,,,,,
1,0,,0.27065223455429077,,,,,,,,,,,
0,1,,0.8300776481628418,,,,,,,,,,,
0,1,,0.7540268898010254,,,,,,,,,,,
0,1,,0.3638206720352173,,,,,,,,,,,
1,0,,0.15217925608158112,,,,,,,,,,,
1,0,,0.007760552689433098,,,,,,,,,,,
0,0,,0.3149775266647339,,,,,,,,,,,
0,1,,0.20473189651966095,,,,,,,,,,,
0,1,,0.462024986743927,,,,,,,,,,,
0,1,,0.57334965467453,,,,,,,,,,,
0,0,,0.2910193204879761,,,,,,,,,,,
0,1,,0.18824003636837006,,,,,,,,,,,
1,0,,0.3494037985801697,,,,,,,,,,,
0,1,,0.681740403175354,,,,,,,,,,,
1,0,,0.27408871054649353,,,,,,,,,,,
0,0,,0.14775066077709198,,,,,,,,,,,
0,1,,0.18824003636837006,,,,,,,,,,,
1,0,,0.011122300289571285,,,,,,,,,,,
0,0,,0.08699413388967514,,,,,,,,,,,
0,0,,0.10226541012525558,,,,,,,,,,,
0,0,,0.08046478778123856,,,,,,,,,,,
1,0,,0.004225012846291065,,,,,,,,,,,
0,1,,0.57334965467453,,,,,,,,,,,
0,1,,0.57334965467453,,,,,,,,,,,
0,1,,0.20819537341594696,,,,,,,,,,,
0,0,,0.2111796736717224,,,,,,,,,,,
1,0,,0.27408871054649353,,,,,,,,,,,
1,0,,0.6700432300567627,,,,,,,,,,,
0,0,,0.43474462628364563,,,,,,,,,,,
1,0,,0.007760552689433098,,,,,,,,,,,
0,0,,0.054543785750865936,,,,,,,,,,,
0,0,,0.14081285893917084,,,,,,,,,,,
0,0,,0.12191750854253769,,,,,,,,,,,
0,0,,0.10664906352758408,,,,,,,,,,,
1,0,,0.00811930000782013,,,,,,,,,,,
0,0,,0.07217857241630554,,,,,,,,,,,
1,0,,0.056022580713033676,,,,,,,,,,,
1,1,,0.051011718809604645,,,,,,,,,,,
1,0,,0.00811930000782013,,,,,,,,,,,
0,1,,0.46430107951164246,,,,,,,,,,,
1,0,,0.26442962884902954,,,,,,,,,,,
1,1,,0.10897605121135712,,,,,,,,,,,
1,0,,0.4063434302806854,,,,,,,,,,,
1,0,,0.09179797768592834,,,,,,,,,,,
0,0,,0.07217857241630554,,,,,,,,,,,
0,0,,0.14617644250392914,,,,,,,,,,,
1,0,,0.21195746958255768,,,,,,,,,,,
1,0,,0.014148748479783535,,,,,,,,,,,
0,0,,0.07217857241630554,,,,,,,,,,,
1,0,,0.09222575277090073,,,,,,,,,,,
1,0,,0.5150277018547058,,,,,,,,,,,
0,0,,0.3932965397834778,,,,,,,,,,,
0,0,,0.092835433781147,,,,,,,,,,,
0,0,,0.2111796736717224,,,,,,,,,,,
0,1,,0.3115631937980652,,,,,,,,,,,
1,0,,0.0076504843309521675,,,,,,,,,,,
0,0,,0.20473189651966095,,,,,,,,,,,
0,0,,0.047827910631895065,,,,,,,,,,,
1,0,,0.021457653492689133,,,,,,,,,,,
1,0,,0.6172524690628052,,,,,,,,,,,
0,0,,0.40256839990615845,,,,,,,,,,,
1,0,,0.051011718809604645,,,,,,,,,,,
1,0,,0.003511203685775399,,,,,,,,,,,
1,0,,0.051011718809604645,,,,,,,,,,,
1,1,,0.8932501673698425,,,,,,,,,,,
1,0,,0.007760552689433098,,,,,,,,,,,
0,1,,0.2882961928844452,,,,,,,,,,,
0,0,,0.07673951983451843,,,,,,,,,,,
0,1,,0.8782430291175842,,,,,,,,,,,
0,1,,0.7376040816307068,,,,,,,,,,,
1,0,,0.02673701010644436,,,,,,,,,,,
0,0,,0.681740403175354,,,,,,,,,,,
0,0,,0.20819537341594696,,,,,,,,,,,
0,0,,0.11096518486738205,,,,,,,,,,,
1,0,,0.46070703864097595,,,,,,,,,,,
0,1,,0.5867593288421631,,,,,,,,,,,
1,0,,0.09179797768592834,,,,,,,,,,,
0,1,,0.48903945088386536,,,,,,,,,,,
0,1,,0.7966864705085754,,,,,,,,,,,
0,1,,0.04416073113679886,,,,,,,,,,,
0,1,,0.5867593288421631,,,,,,,,,,,
1,0,,0.021457653492689133,,,,,,,,,,,
0,0,,0.5867593288421631,,,,,,,,,,,
0,0,,0.07217857241630554,,,,,,,,,,,
0,0,,0.10145815461874008,,,,,,,,,,,
0,0,,0.20473189651966095,,,,,,,,,,,
0,1,,0.3231387138366699,,,,,,,,,,,
0,0,,0.04163476824760437,,,,,,,,,,,
0,0,,0.32508495450019836,,,,,,,,,,,
0,0,,0.2522149682044983,,,,,,,,,,,
0,1,,0.5402121543884277,,,,,,,,,,,
0,0,,0.5067641735076904,,,,,,,,,,,
0,1,,0.20260246098041534,,,,,,,,,,,
0,0,,0.5524578094482422,,,,,,,,,,,
0,1,,0.57334965467453,,,,,,,,,,,
0,0,,0.20473189651966095,,,,,,,,,,,
0,0,,0.2910193204879761,,,,,,,,,,,
0,0,,0.40256839990615845,,,,,,,,,,,
0,0,,0.08046478778123856,,,,,,,,,,,
1,0,,0.07639482617378235,,,,,,,,,,,
0,0,,0.20473189651966095,,,,,,,,,,,
0,1,,0.3932965397834778,,,,,,,,,,,
1,0,,0.027856074273586273,,,,,,,,,,,
0,0,,0.57334965467453,,,,,,,,,,,
0,1,,0.57334965467453,,,,,,,,,,,
0,1,,0.46430107951164246,,,,,,,,,,,
0,1,,0.42156127095222473,,,,,,,,,,,
0,0,,0.08046478778123856,,,,,,,,,,,
0,1,,0.08819004148244858,,,,,,,,,,,
0,1,,0.524698793888092,,,,,,,,,,,
0,0,,0.06829729676246643,,,,,,,,,,,
0,1,,0.47204291820526123,,,,,,,,,,,
0,0,,0.047827910631895065,,,,,,,,,,,
0,0,,0.13259457051753998,,,,,,,,,,,
1,0,,0.3410184979438782,,,,,,,,,,,
0,1,,0.29569879174232483,,,,,,,,,,,
1,1,,0.781121551990509,,,,,,,,,,,
0,1,,0.4031417965888977,,,,,,,,,,,
0,1,,0.2111796736717224,,,,,,,,,,,
0,0,,0.42357924580574036,,,,,,,,,,,
0,0,,0.20473189651966095,,,,,,,,,,,
0,0,,0.11630060523748398,,,,,,,,,,,
0,0,,0.2111796736717224,,,,,,,,,,,
1,1,,0.34526461362838745,,,,,,,,,,,
1,0,,0.08882156014442444,,,,,,,,,,,
0,0,,0.14218266308307648,,,,,,,,,,,
1,1,,0.9171338677406311,,,,,,,,,,,
