S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.001060669426806271,0.0,0.5161095,,,,,,,,,,
0,0,0.006029181182384491,0.0,0.5161095,,,,,,,,,,
1,1,0.9999905824661255,0.9999997615814209,0.5161095,,,,,,,,,,
0,1,0.11009261757135391,0.9999999403953552,0.5161095,,,,,,,,,,
1,0,1.1701990842993837e-6,0.0,0.5161095,,,,,,,,,,
0,1,0.9991754293441772,0.9999997019767761,0.5161095,,,,,,,,,,
0,1,0.9930689930915833,1.0,0.5161095,,,,,,,,,,
0,1,0.9974398016929626,0.9999998211860657,0.5161095,,,,,,,,,,
0,0,0.9391317963600159,0.0,0.5161095,,,,,,,,,,
0,1,0.9991239309310913,1.0,0.5161095,,,,,,,,,,
0,1,0.9367131590843201,1.0,0.5161095,,,,,,,,,,
0,0,0.00024604512145742774,0.0,0.5161095,,,,,,,,,,
0,1,0.9986085891723633,1.0,0.5161095,,,,,,,,,,
1,1,0.9978823661804199,0.9999996423721313,0.5161095,,,,,,,,,,
1,1,0.9947344660758972,1.0,0.5161095,,,,,,,,,,
0,0,0.0055473437532782555,0.0,0.5161095,,,,,,,,,,
0,1,0.9996681809425354,0.9999995827674866,0.5161095,,,,,,,,,,
0,0,0.9899863600730896,0.0,0.5161095,,,,,,,,,,
0,1,0.9978841543197632,1.0,0.5161095,,,,,,,,,,
0,0,0.017912527546286583,0.0,0.5161095,,,,,,,,,,
0,1,0.8174981474876404,1.0,0.5161095,,,,,,,,,,
1,1,0.7621150016784668,1.0,0.5161095,,,,,,,,,,
1,1,0.9996864199638367,0.9999998807907104,0.5161095,,,,,,,,,,
0,1,0.9558497071266174,0.9999998211860657,0.5161095,,,,,,,,,,
1,0,0.013226297684013844,0.0,0.5161095,,,,,,,,,,
0,1,0.07768139243125916,0.9999998807907104,0.5161095,,,,,,,,,,
0,1,0.0030503394082188606,1.0,0.5161095,,,,,,,,,,
0,1,0.990715503692627,0.9999996423721313,0.5161095,,,,,,,,,,
0,0,0.04016708582639694,0.0,0.5161095,,,,,,,,,,
0,1,0.8739857077598572,0.9999997019767761,0.5161095,,,,,,,,,,
0,1,0.9695096611976624,1.0,0.5161095,,,,,,,,,,
1,0,0.007799780927598476,0.0,0.5161095,,,,,,,,,,
0,0,0.013798762112855911,0.0,0.5161095,,,,,,,,,,
1,0,0.002043797867372632,0.0,0.5161095,,,,,,,,,,
0,1,0.9930964708328247,1.0,0.5161095,,,,,,,,,,
0,1,0.9944118857383728,1.0,0.5161095,,,,,,,,,,
1,1,0.9981611967086792,1.0,0.5161095,,,,,,,,,,
0,1,0.956656813621521,1.0,0.5161095,,,,,,,,,,
0,1,0.7291999459266663,1.0,0.5161095,,,,,,,,,,
0,1,0.892132580280304,1.0,0.5161095,,,,,,,,,,
1,1,0.9997559785842896,0.9999996423721313,0.5161095,,,,,,,,,,
1,0,0.9013963937759399,0.0,0.5161095,,,,,,,,,,
0,1,0.9969557523727417,1.0,0.5161095,,,,,,,,,,
0,0,0.9927801489830017,0.0,0.5161095,,,,,,,,,,
0,1,0.9907239675521851,0.9999997019767761,0.5161095,,,,,,,,,,
1,1,0.9890522360801697,0.9999996423721313,0.5161095,,,,,,,,,,
0,1,0.8830955028533936,1.0,0.5161095,,,,,,,,,,
0,0,0.0014366891700774431,0.0,0.5161095,,,,,,,,,,
1,1,0.9998999834060669,1.0,0.5161095,,,,,,,,,,
1,1,0.9992536902427673,1.0,0.5161095,,,,,,,,,,
0,1,0.9996071457862854,0.9999997615814209,0.5161095,,,,,,,,,,
0,1,0.026096796616911888,1.0,0.5161095,,,,,,,,,,
1,1,0.9964625239372253,1.0,0.5161095,,,,,,,,,,
1,1,0.9995338916778564,1.0,0.5161095,,,,,,,,,,
0,1,0.01157030463218689,1.0,0.5161095,,,,,,,,,,
0,1,0.6177247166633606,1.0,0.5161095,,,,,,,,,,
0,1,0.9298216700553894,1.0,0.5161095,,,,,,,,,,
0,1,0.9909233450889587,0.9999996423721313,0.5161095,,,,,,,,,,
0,1,0.010962309315800667,1.0,0.5161095,,,,,,,,,,
1,1,0.9985401630401611,1.0,0.5161095,,,,,,,,,,
1,0,0.0002608169161248952,0.0,0.5161095,,,,,,,,,,
0,1,0.9998970031738281,1.0,0.5161095,,,,,,,,,,
0,0,0.0041253697127103806,0.0,0.5161095,,,,,,,,,,
0,1,0.9497263431549072,1.0,0.5161095,,,,,,,,,,
0,1,0.9994889497756958,1.0,0.5161095,,,,,,,,,,
0,1,0.9990772604942322,1.0,0.5161095,,,,,,,,,,
0,1,0.9997149109840393,1.0,0.5161095,,,,,,,,,,
0,0,0.005320830270648003,0.0,0.5161095,,,,,,,,,,
0,0,0.9955002069473267,0.0,0.5161095,,,,,,,,,,
0,1,0.9984971880912781,0.9999998807907104,0.5161095,,,,,,,,,,
1,0,0.001839122618548572,0.0,0.5161095,,,,,,,,,,
1,0,0.0011866275453940034,0.0,0.5161095,,,,,,,,,,
0,1,0.9634448289871216,1.0,0.5161095,,,,,,,,,,
1,0,0.029044196009635925,0.0,0.5161095,,,,,,,,,,
0,1,0.9971411824226379,0.9999999403953552,0.5161095,,,,,,,,,,
0,0,0.00890953280031681,0.0,0.5161095,,,,,,,,,,
0,1,0.12383653968572617,0.9999997615814209,0.5161095,,,,,,,,,,
0,1,0.9885098934173584,1.0,0.5161095,,,,,,,,,,
0,0,0.0021489979699254036,0.0,0.5161095,,,,,,,,,,
0,1,0.3664647936820984,1.0,0.5161095,,,,,,,,,,
0,1,0.9810913801193237,1.0,0.5161095,,,,,,,,,,
1,0,0.04320450872182846,0.0,0.5161095,,,,,,,,,,
0,0,0.20863395929336548,0.0,0.5161095,,,,,,,,,,
0,1,0.9661002159118652,1.0,0.5161095,,,,,,,,,,
0,1,0.9976291060447693,0.9999995231628418,0.5161095,,,,,,,,,,
0,0,0.00016713707009330392,0.0,0.5161095,,,,,,,,,,
0,0,0.9992163777351379,0.0,0.5161095,,,,,,,,,,
0,0,7.771076343487948e-5,0.0,0.5161095,,,,,,,,,,
1,1,0.9997903108596802,1.0,0.5161095,,,,,,,,,,
0,1,0.9982001185417175,0.9999995231628418,0.5161095,,,,,,,,,,
0,0,0.0004596057115122676,0.0,0.5161095,,,,,,,,,,
0,1,0.9522557854652405,0.9999995827674866,0.5161095,,,,,,,,,,
0,1,0.9981039762496948,1.0,0.5161095,,,,,,,,,,
1,0,0.01687774434685707,0.0,0.5161095,,,,,,,,,,
0,0,0.003584569552913308,0.0,0.5161095,,,,,,,,,,
0,1,0.9691103100776672,1.0,0.5161095,,,,,,,,,,
0,1,0.9861577749252319,1.0,0.5161095,,,,,,,,,,
1,1,0.9989411234855652,1.0,0.5161095,,,,,,,,,,
1,0,0.0022568562999367714,0.0,0.5161095,,,,,,,,,,
1,0,0.996975839138031,0.0,0.5161095,,,,,,,,,,
1,1,0.9972135424613953,0.9999998807907104,0.5161095,,,,,,,,,,
0,1,0.9973427653312683,0.9999995827674866,0.5161095,,,,,,,,,,
1,1,0.9999572038650513,0.9999997019767761,0.5161095,,,,,,,,,,
1,0,0.01976858451962471,0.0,0.5161095,,,,,,,,,,
0,0,0.041637588292360306,0.0,0.5161095,,,,,,,,,,
0,1,0.006337537430226803,0.9999998211860657,0.5161095,,,,,,,,,,
0,0,0.01976967789232731,0.0,0.5161095,,,,,,,,,,
0,1,0.3044887185096741,0.9999997615814209,0.5161095,,,,,,,,,,
1,1,0.9997474551200867,1.0,0.5161095,,,,,,,,,,
0,1,0.9991391897201538,1.0,0.5161095,,,,,,,,,,
1,0,0.004979383200407028,0.0,0.5161095,,,,,,,,,,
0,1,0.8149247765541077,0.9999992251396179,0.5161095,,,,,,,,,,
0,0,0.04022182524204254,0.0,0.5161095,,,,,,,,,,
0,0,0.06560608744621277,0.0,0.5161095,,,,,,,,,,
1,1,0.9987735152244568,0.9999997019767761,0.5161095,,,,,,,,,,
1,1,0.9999915361404419,1.0,0.5161095,,,,,,,,,,
1,1,0.9996749758720398,0.9999998211860657,0.5161095,,,,,,,,,,
1,1,0.029736362397670746,1.0,0.5161095,,,,,,,,,,
0,1,0.9936705231666565,0.9999997615814209,0.5161095,,,,,,,,,,
0,1,0.979835569858551,0.9999995827674866,0.5161095,,,,,,,,,,
1,0,0.2908260226249695,0.0,0.5161095,,,,,,,,,,
1,1,0.9682790040969849,0.9999998807907104,0.5161095,,,,,,,,,,
0,1,0.6017893552780151,1.0,0.5161095,,,,,,,,,,
0,1,0.9461311101913452,1.0,0.5161095,,,,,,,,,,
1,1,0.9970766305923462,1.0,0.5161095,,,,,,,,,,
1,0,0.8742650747299194,0.0,0.5161095,,,,,,,,,,
0,1,0.9179351925849915,1.0,0.5161095,,,,,,,,,,
1,1,0.9972981810569763,1.0,0.5161095,,,,,,,,,,
0,1,0.9984210133552551,0.9999996423721313,0.5161095,,,,,,,,,,
1,0,0.08118556439876556,0.0,0.5161095,,,,,,,,,,
1,1,0.998750627040863,1.0,0.5161095,,,,,,,,,,
0,0,0.011696537025272846,0.0,0.5161095,,,,,,,,,,
0,0,0.0021333605982363224,0.0,0.5161095,,,,,,,,,,
1,1,0.999817967414856,1.0,0.5161095,,,,,,,,,,
0,0,0.0006692053284496069,0.0,0.5161095,,,,,,,,,,
1,0,0.9472931623458862,0.0,0.5161095,,,,,,,,,,
0,1,0.9796702265739441,1.0,0.5161095,,,,,,,,,,
0,0,0.2441857010126114,0.0,0.5161095,,,,,,,,,,
0,1,0.0039122821763157845,1.0,0.5161095,,,,,,,,,,
0,1,0.09960704296827316,1.0,0.5161095,,,,,,,,,,
0,1,0.9317416548728943,1.0,0.5161095,,,,,,,,,,
0,0,0.0007422029739245772,0.0,0.5161095,,,,,,,,,,
0,0,0.00901082530617714,0.0,0.5161095,,,,,,,,,,
1,1,0.9999171495437622,1.0,0.5161095,,,,,,,,,,
0,0,0.16069714725017548,0.0,0.5161095,,,,,,,,,,
0,0,0.0037689481396228075,0.0,0.5161095,,,,,,,,,,
0,1,0.9956426620483398,1.0,0.5161095,,,,,,,,,,
0,1,0.997991681098938,0.9999998211860657,0.5161095,,,,,,,,,,
0,1,0.924221932888031,1.0,0.5161095,,,,,,,,,,
0,1,0.9999780654907227,1.0,0.5161095,,,,,,,,,,
0,1,0.4191741943359375,1.0,0.5161095,,,,,,,,,,
0,0,0.00034359184792265296,0.0,0.5161095,,,,,,,,,,
1,1,0.9961090683937073,0.9999996423721313,0.5161095,,,,,,,,,,
0,1,0.9449642300605774,0.9999995231628418,0.5161095,,,,,,,,,,
0,1,0.8904555439949036,0.9999991655349731,0.5161095,,,,,,,,,,
0,0,0.1501510590314865,0.0,0.5161095,,,,,,,,,,
0,1,0.5630335211753845,1.0,0.5161095,,,,,,,,,,
0,1,0.9993593096733093,1.0,0.5161095,,,,,,,,,,
0,0,0.06633348762989044,0.0,0.5161095,,,,,,,,,,
0,1,0.9993412494659424,1.0,0.5161095,,,,,,,,,,
0,1,0.9974046349525452,0.9999997615814209,0.5161095,,,,,,,,,,
1,1,0.2827543318271637,0.9999998807907104,0.5161095,,,,,,,,,,
1,0,0.0002243030467070639,0.0,0.5161095,,,,,,,,,,
0,1,0.9988210201263428,1.0,0.5161095,,,,,,,,,,
1,0,3.6903702493873425e-6,0.0,0.5161095,,,,,,,,,,
1,1,0.9916722178459167,0.9999998807907104,0.5161095,,,,,,,,,,
0,1,0.9983029365539551,0.9999998211860657,0.5161095,,,,,,,,,,
0,1,0.9980545043945312,1.0,0.5161095,,,,,,,,,,
1,0,0.14634254574775696,0.0,0.5161095,,,,,,,,,,
1,0,0.0012784394202753901,0.0,0.5161095,,,,,,,,,,
0,0,3.058509901165962e-5,0.0,0.5161095,,,,,,,,,,
1,1,0.9636783599853516,1.0,0.5161095,,,,,,,,,,
0,0,0.316792756319046,0.0,0.5161095,,,,,,,,,,
0,1,0.7990270853042603,1.0,0.5161095,,,,,,,,,,
0,1,0.9860110878944397,0.9999995827674866,0.5161095,,,,,,,,,,
0,0,0.0012466005282476544,0.0,0.5161095,,,,,,,,,,
0,1,0.961491584777832,1.0,0.5161095,,,,,,,,,,
1,1,0.999883770942688,1.0,0.5161095,,,,,,,,,,
1,1,0.9998742341995239,0.9999997019767761,0.5161095,,,,,,,,,,
0,1,0.9981135129928589,0.9999998807907104,0.5161095,,,,,,,,,,
0,1,0.9837625026702881,1.0,0.5161095,,,,,,,,,,
1,1,0.8553462624549866,1.0,0.5161095,,,,,,,,,,
1,0,0.002750918036326766,0.0,0.5161095,,,,,,,,,,
1,1,0.9971983432769775,1.0,0.5161095,,,,,,,,,,
0,1,0.96412593126297,1.0,0.5161095,,,,,,,,,,
1,0,0.0002012269978877157,0.0,0.5161095,,,,,,,,,,
0,1,0.9998540878295898,0.9999997019767761,0.5161095,,,,,,,,,,
0,0,0.8505509495735168,0.0,0.5161095,,,,,,,,,,
0,0,0.006798971444368362,0.0,0.5161095,,,,,,,,,,
0,1,0.9876232147216797,0.9999997019767761,0.5161095,,,,,,,,,,
0,1,0.9439374208450317,1.0,0.5161095,,,,,,,,,,
0,1,0.27006733417510986,0.9999994039535522,0.5161095,,,,,,,,,,
1,0,0.05772554129362106,0.0,0.5161095,,,,,,,,,,
1,0,0.008782535791397095,0.0,0.5161095,,,,,,,,,,
1,0,0.0995040312409401,0.0,0.5161095,,,,,,,,,,
0,1,0.37621718645095825,0.9999999403953552,0.5161095,,,,,,,,,,
0,1,0.9981363415718079,0.9999995231628418,0.5161095,,,,,,,,,,
0,0,0.0032027671113610268,0.0,0.5161095,,,,,,,,,,
0,1,0.008577484637498856,1.0,0.5161095,,,,,,,,,,
0,1,0.9990057945251465,1.0,0.5161095,,,,,,,,,,
0,1,0.9979945421218872,0.9999998807907104,0.5161095,,,,,,,,,,
1,1,0.9976330399513245,1.0,0.5161095,,,,,,,,,,
0,1,0.8952263593673706,1.0,0.5161095,,,,,,,,,,
0,0,0.48184531927108765,0.0,0.5161095,,,,,,,,,,
1,0,1.594181412656326e-5,0.0,0.5161095,,,,,,,,,,
0,0,0.0234124343842268,0.0,0.5161095,,,,,,,,,,
0,0,0.0072269560769200325,0.0,0.5161095,,,,,,,,,,
0,0,0.9972267746925354,0.0,0.5161095,,,,,,,,,,
0,1,0.08194655925035477,1.0,0.5161095,,,,,,,,,,
0,1,0.9998941421508789,0.9999997019767761,0.5161095,,,,,,,,,,
0,1,0.9664144515991211,0.9999998211860657,0.5161095,,,,,,,,,,
0,0,0.6795361042022705,0.0,0.5161095,,,,,,,,,,
0,1,0.10459975153207779,0.9999996423721313,0.5161095,,,,,,,,,,
0,0,0.0019670219626277685,0.0,0.5161095,,,,,,,,,,
1,1,0.36379992961883545,0.9999998211860657,0.5161095,,,,,,,,,,
1,0,0.0008606216288171709,0.0,0.5161095,,,,,,,,,,
1,0,3.190543793607503e-6,0.0,0.5161095,,,,,,,,,,
0,1,0.8806288242340088,0.9999997615814209,0.5161095,,,,,,,,,,
0,0,0.14191783964633942,0.0,0.5161095,,,,,,,,,,
1,0,1.891002648335416e-5,0.0,0.5161095,,,,,,,,,,
1,1,0.9911531209945679,1.0,0.5161095,,,,,,,,,,
0,0,0.05531186982989311,0.0,0.5161095,,,,,,,,,,
0,0,0.0008989893831312656,0.0,0.5161095,,,,,,,,,,
0,1,0.9841077923774719,0.9999995231628418,0.5161095,,,,,,,,,,
1,0,0.0009844704763963819,0.0,0.5161095,,,,,,,,,,
1,0,0.0002828520373441279,0.0,0.5161095,,,,,,,,,,
1,0,0.9875441789627075,0.0,0.5161095,,,,,,,,,,
1,0,3.348107566125691e-5,0.0,0.5161095,,,,,,,,,,
0,0,0.0393618680536747,0.0,0.5161095,,,,,,,,,,
0,1,0.9644735455513,1.0,0.5161095,,,,,,,,,,
1,0,9.297572432842571e-6,0.0,0.5161095,,,,,,,,,,
1,0,0.04129942134022713,0.0,0.5161095,,,,,,,,,,
1,1,0.9991936087608337,0.9999998807907104,0.5161095,,,,,,,,,,
0,0,0.0009874483803287148,0.0,0.5161095,,,,,,,,,,
0,1,0.9935928583145142,1.0,0.5161095,,,,,,,,,,
1,0,0.0005191442905925214,0.0,0.5161095,,,,,,,,,,
0,1,0.9933976531028748,1.0,0.5161095,,,,,,,,,,
0,0,0.011712588369846344,0.0,0.5161095,,,,,,,,,,
0,1,0.7908704876899719,1.0,0.5161095,,,,,,,,,,
0,1,0.9966686367988586,1.0,0.5161095,,,,,,,,,,
0,1,0.9819843769073486,0.9999995231628418,0.5161095,,,,,,,,,,
0,1,0.7609456181526184,1.0,0.5161095,,,,,,,,,,
1,0,0.0006707579595968127,0.0,0.5161095,,,,,,,,,,
0,1,0.9352733492851257,0.9999998211860657,0.5161095,,,,,,,,,,
0,1,0.9310177564620972,0.9999987483024597,0.5161095,,,,,,,,,,
1,1,0.9988934993743896,1.0,0.5161095,,,,,,,,,,
1,0,0.002158157993108034,0.0,0.5161095,,,,,,,,,,
0,1,0.002189361024647951,1.0,0.5161095,,,,,,,,,,
0,1,0.0196905005723238,1.0,0.5161095,,,,,,,,,,
1,0,0.9617833495140076,0.0,0.5161095,,,,,,,,,,
0,1,0.9732011556625366,0.9999996423721313,0.5161095,,,,,,,,,,
0,1,0.9980335235595703,0.9999995827674866,0.5161095,,,,,,,,,,
0,0,0.04282975569367409,0.0,0.5161095,,,,,,,,,,
0,1,0.42099905014038086,0.9999998807907104,0.5161095,,,,,,,,,,
0,1,0.9877983927726746,1.0,0.5161095,,,,,,,,,,
0,1,0.9524283409118652,0.9999999403953552,0.5161095,,,,,,,,,,
0,0,0.0005692599806934595,0.0,0.5161095,,,,,,,,,,
1,1,0.8853563666343689,0.9999999403953552,0.5161095,,,,,,,,,,
0,1,0.969319224357605,0.9999995231628418,0.5161095,,,,,,,,,,
0,1,0.9376229643821716,1.0,0.5161095,,,,,,,,,,
0,1,0.3530198037624359,0.9999998807907104,0.5161095,,,,,,,,,,
1,1,0.9506498575210571,1.0,0.5161095,,,,,,,,,,
1,0,0.019650505855679512,0.0,0.5161095,,,,,,,,,,
1,0,0.0005763829103671014,0.0,0.5161095,,,,,,,,,,
0,0,0.001552837435156107,0.0,0.5161095,,,,,,,,,,
0,1,0.3784583806991577,1.0,0.5161095,,,,,,,,,,
0,1,0.9845903515815735,0.9999999403953552,0.5161095,,,,,,,,,,
1,0,0.2459629327058792,0.0,0.5161095,,,,,,,,,,
1,1,0.9655218720436096,0.9999999403953552,0.5161095,,,,,,,,,,
1,1,0.9984058737754822,0.9999988675117493,0.5161095,,,,,,,,,,
0,0,0.05861155316233635,0.0,0.5161095,,,,,,,,,,
1,0,0.027114490047097206,0.0,0.5161095,,,,,,,,,,
1,0,6.503626991616329e-6,0.0,0.5161095,,,,,,,,,,
0,1,0.9909592866897583,1.0,0.5161095,,,,,,,,,,
1,0,0.8765350580215454,0.0,0.5161095,,,,,,,,,,
0,1,0.9951120018959045,1.0,0.5161095,,,,,,,,,,
1,1,0.9999228715896606,0.9999998211860657,0.5161095,,,,,,,,,,
0,1,0.14471209049224854,1.0,0.5161095,,,,,,,,,,
0,0,0.000992145505733788,0.0,0.5161095,,,,,,,,,,
1,0,0.7086513042449951,0.0,0.5161095,,,,,,,,,,
0,0,3.317885784781538e-5,0.0,0.5161095,,,,,,,,,,
0,0,0.9939624667167664,0.0,0.5161095,,,,,,,,,,
0,1,0.9999599456787109,1.0,0.5161095,,,,,,,,,,
0,1,0.9997644424438477,0.9999999403953552,0.5161095,,,,,,,,,,
0,1,0.9450588822364807,0.9999998211860657,0.5161095,,,,,,,,,,
1,0,0.00041742072789929807,0.0,0.5161095,,,,,,,,,,
0,1,0.9994003176689148,1.0,0.5161095,,,,,,,,,,
1,1,0.999975323677063,1.0,0.5161095,,,,,,,,,,
0,0,0.007196275517344475,0.0,0.5161095,,,,,,,,,,
0,1,0.9991525411605835,1.0,0.5161095,,,,,,,,,,
0,1,0.038851939141750336,1.0,0.5161095,,,,,,,,,,
0,1,0.9919795393943787,1.0,0.5161095,,,,,,,,,,
0,0,0.0023763272911310196,0.0,0.5161095,,,,,,,,,,
0,0,0.0006806688033975661,0.0,0.5161095,,,,,,,,,,
0,0,0.0024121038150042295,0.0,0.5161095,,,,,,,,,,
1,0,0.13802389800548553,0.0,0.5161095,,,,,,,,,,
1,1,0.9970319271087646,1.0,0.5161095,,,,,,,,,,
0,1,0.8816002011299133,0.9999998211860657,0.5161095,,,,,,,,,,
0,1,0.2654944360256195,1.0,0.5161095,,,,,,,,,,
0,1,0.9992459416389465,0.9999997615814209,0.5161095,,,,,,,,,,
0,1,0.999601423740387,1.0,0.5161095,,,,,,,,,,
0,0,0.011505627073347569,0.0,0.5161095,,,,,,,,,,
1,1,0.9959133863449097,1.0,0.5161095,,,,,,,,,,
0,0,0.0017087305895984173,0.0,0.5161095,,,,,,,,,,
0,1,0.00220107426866889,0.9999998211860657,0.5161095,,,,,,,,,,
0,0,0.19946075975894928,0.0,0.5161095,,,,,,,,,,
0,1,0.9989657998085022,1.0,0.5161095,,,,,,,,,,
0,1,0.9988105297088623,0.9999998807907104,0.5161095,,,,,,,,,,
0,1,0.007252917159348726,1.0,0.5161095,,,,,,,,,,
0,0,0.005226985551416874,0.0,0.5161095,,,,,,,,,,
1,0,0.003233599243685603,0.0,0.5161095,,,,,,,,,,
0,1,0.04679248481988907,1.0,0.5161095,,,,,,,,,,
1,0,0.007444910239428282,0.0,0.5161095,,,,,,,,,,
0,0,0.9996338486671448,0.0,0.5161095,,,,,,,,,,
0,0,0.026176659390330315,0.0,0.5161095,,,,,,,,,,
0,0,0.008343041874468327,0.0,0.5161095,,,,,,,,,,
0,1,0.2483079731464386,0.9999998807907104,0.5161095,,,,,,,,,,
0,1,0.9994089007377625,1.0,0.5161095,,,,,,,,,,
1,0,0.038742199540138245,0.0,0.5161095,,,,,,,,,,
0,0,0.0005166091723367572,0.0,0.5161095,,,,,,,,,,
0,1,0.10769401490688324,1.0,0.5161095,,,,,,,,,,
1,1,0.9987887144088745,0.9999997615814209,0.5161095,,,,,,,,,,
0,1,0.9871561527252197,0.9999997615814209,0.5161095,,,,,,,,,,
0,0,0.00097096455283463,0.0,0.5161095,,,,,,,,,,
0,1,0.9964738488197327,0.9999997019767761,0.5161095,,,,,,,,,,
1,0,0.012663409113883972,0.0,0.5161095,,,,,,,,,,
0,0,0.08836814016103745,0.0,0.5161095,,,,,,,,,,
0,0,0.01925797387957573,0.0,0.5161095,,,,,,,,,,
0,0,0.023534663021564484,0.0,0.5161095,,,,,,,,,,
0,0,0.005073686596006155,0.0,0.5161095,,,,,,,,,,
0,0,0.01306446734815836,0.0,0.5161095,,,,,,,,,,
0,1,0.018505947664380074,0.9999999403953552,0.5161095,,,,,,,,,,
0,0,0.12923109531402588,0.0,0.5161095,,,,,,,,,,
1,0,6.344433586491505e-6,0.0,0.5161095,,,,,,,,,,
0,0,0.24181890487670898,0.0,0.5161095,,,,,,,,,,
1,1,0.9979774951934814,1.0,0.5161095,,,,,,,,,,
1,0,0.00017310296243522316,0.0,0.5161095,,,,,,,,,,
0,1,0.9386939406394958,1.0,0.5161095,,,,,,,,,,
0,0,0.5654765367507935,0.0,0.5161095,,,,,,,,,,
0,1,0.9922453761100769,0.9999999403953552,0.5161095,,,,,,,,,,
0,0,0.009411454200744629,0.0,0.5161095,,,,,,,,,,
0,0,0.0016910473350435495,0.0,0.5161095,,,,,,,,,,
1,0,0.6034572124481201,0.0,0.5161095,,,,,,,,,,
0,0,0.9958306550979614,0.0,0.5161095,,,,,,,,,,
0,0,0.11116622388362885,0.0,0.5161095,,,,,,,,,,
1,1,0.9999152421951294,1.0,0.5161095,,,,,,,,,,
1,1,0.5343413949012756,0.9999998211860657,0.5161095,,,,,,,,,,
0,1,0.0044603669084608555,1.0,0.5161095,,,,,,,,,,
1,0,0.49212270975112915,0.0,0.5161095,,,,,,,,,,
0,1,0.9489884972572327,1.0,0.5161095,,,,,,,,,,
0,0,0.026842104271054268,0.0,0.5161095,,,,,,,,,,
0,0,0.00027639782638289034,0.0,0.5161095,,,,,,,,,,
0,1,0.04216151684522629,0.9999998211860657,0.5161095,,,,,,,,,,
0,1,0.9967304468154907,1.0,0.5161095,,,,,,,,,,
0,1,0.7456449866294861,1.0,0.5161095,,,,,,,,,,
0,1,0.9996071457862854,0.9999997615814209,0.5161095,,,,,,,,,,
1,1,0.004025619011372328,0.9999992251396179,0.5161095,,,,,,,,,,
0,1,0.9951110482215881,0.9999996423721313,0.5161095,,,,,,,,,,
0,0,0.9606208801269531,0.0,0.5161095,,,,,,,,,,
0,1,0.23559443652629852,1.0,0.5161095,,,,,,,,,,
0,1,0.9895455241203308,1.0,0.5161095,,,,,,,,,,
0,1,0.23442921042442322,1.0,0.5161095,,,,,,,,,,
1,0,0.007988281548023224,0.0,0.5161095,,,,,,,,,,
0,1,0.5806485414505005,1.0,0.5161095,,,,,,,,,,
1,0,0.459751158952713,0.0,0.5161095,,,,,,,,,,
1,1,0.9887287616729736,1.0,0.5161095,,,,,,,,,,
0,1,0.9968359470367432,0.9999997019767761,0.5161095,,,,,,,,,,
0,1,0.9927375912666321,0.9999997615814209,0.5161095,,,,,,,,,,
0,1,0.004486831370741129,0.9999996423721313,0.5161095,,,,,,,,,,
1,0,0.016608109697699547,0.0,0.5161095,,,,,,,,,,
0,1,0.24078334867954254,0.999998927116394,0.5161095,,,,,,,,,,
0,1,0.9332979917526245,0.9999993443489075,0.5161095,,,,,,,,,,
0,0,0.17693789303302765,0.0,0.5161095,,,,,,,,,,
0,1,0.9999933242797852,1.0,0.5161095,,,,,,,,,,
0,1,0.99910968542099,0.9999998211860657,0.5161095,,,,,,,,,,
0,0,0.02089931070804596,0.0,0.5161095,,,,,,,,,,
1,1,0.04789578542113304,1.0,0.5161095,,,,,,,,,,
0,1,0.05354960262775421,1.0,0.5161095,,,,,,,,,,
0,0,0.0032983007840812206,0.0,0.5161095,,,,,,,,,,
0,1,0.9688959121704102,0.9999999403953552,0.5161095,,,,,,,,,,
0,1,0.4208252429962158,1.0,0.5161095,,,,,,,,,,
0,0,0.9017874598503113,0.0,0.5161095,,,,,,,,,,
0,1,0.9987219572067261,0.9999996423721313,0.5161095,,,,,,,,,,
0,1,0.3667658269405365,1.0,0.5161095,,,,,,,,,,
0,0,0.004653044510632753,0.0,0.5161095,,,,,,,,,,
1,1,0.8052571415901184,0.9999989867210388,0.5161095,,,,,,,,,,
0,0,9.713891631690785e-5,0.0,0.5161095,,,,,,,,,,
0,0,0.13574814796447754,0.0,0.5161095,,,,,,,,,,
0,1,0.9974398016929626,1.0,0.5161095,,,,,,,,,,
0,1,0.671165943145752,1.0,0.5161095,,,,,,,,,,
1,1,0.9983401894569397,1.0,0.5161095,,,,,,,,,,
0,1,0.06670408695936203,1.0,0.5161095,,,,,,,,,,
0,0,0.9949098825454712,0.0,0.5161095,,,,,,,,,,
0,1,0.9966657757759094,1.0,0.5161095,,,,,,,,,,
1,0,0.9605944156646729,0.0,0.5161095,,,,,,,,,,
0,1,0.024413201957941055,1.0,0.5161095,,,,,,,,,,
0,1,0.8939099907875061,1.0,0.5161095,,,,,,,,,,
1,1,0.994411051273346,1.0,0.5161095,,,,,,,,,,
0,0,0.03127317875623703,0.0,0.5161095,,,,,,,,,,
0,0,0.0007300358847714961,0.0,0.5161095,,,,,,,,,,
0,1,0.9704421162605286,0.9999996423721313,0.5161095,,,,,,,,,,
0,0,0.8197669386863708,0.0,0.5161095,,,,,,,,,,
0,0,0.006600865162909031,0.0,0.5161095,,,,,,,,,,
