S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.2152145355939865,,,,,,,,,,,
0,1,,0.9124266505241394,,,,,,,,,,,
0,1,,0.8773072957992554,,,,,,,,,,,
0,0,,0.29054030776023865,,,,,,,,,,,
0,1,,0.5637494921684265,,,,,,,,,,,
0,1,,0.9631146788597107,,,,,,,,,,,
1,1,,0.820898175239563,,,,,,,,,,,
0,1,,0.9534175992012024,,,,,,,,,,,
0,0,,0.0978529155254364,,,,,,,,,,,
0,1,,0.202863872051239,,,,,,,,,,,
0,1,,0.6097166538238525,,,,,,,,,,,
1,1,,0.8372893333435059,,,,,,,,,,,
0,1,,0.41583821177482605,,,,,,,,,,,
0,1,,0.9145461916923523,,,,,,,,,,,
0,0,,0.31081879138946533,,,,,,,,,,,
0,1,,0.6901540160179138,,,,,,,,,,,
1,0,,0.7278534173965454,,,,,,,,,,,
0,1,,0.7421245574951172,,,,,,,,,,,
1,0,,0.04217346012592316,,,,,,,,,,,
1,1,,0.8631734848022461,,,,,,,,,,,
0,1,,0.945893406867981,,,,,,,,,,,
0,1,,0.9903589487075806,,,,,,,,,,,
0,1,,0.6193655729293823,,,,,,,,,,,
0,0,,0.15674684941768646,,,,,,,,,,,
1,0,,0.04509268328547478,,,,,,,,,,,
0,0,,0.9659376740455627,,,,,,,,,,,
1,0,,0.9321371912956238,,,,,,,,,,,
0,1,,0.9765207171440125,,,,,,,,,,,
0,1,,0.9061164259910583,,,,,,,,,,,
0,0,,0.24862490594387054,,,,,,,,,,,
1,0,,0.07919992506504059,,,,,,,,,,,
0,0,,0.7703800201416016,,,,,,,,,,,
1,0,,0.6104331016540527,,,,,,,,,,,
1,0,,0.12911048531532288,,,,,,,,,,,
0,1,,0.5709776878356934,,,,,,,,,,,
0,0,,0.944758415222168,,,,,,,,,,,
0,1,,0.34190359711647034,,,,,,,,,,,
0,1,,0.45355644822120667,,,,,,,,,,,
0,0,,0.48731717467308044,,,,,,,,,,,
1,0,,0.028594370931386948,,,,,,,,,,,
0,0,,0.8608877062797546,,,,,,,,,,,
0,0,,0.48260530829429626,,,,,,,,,,,
0,0,,0.8346866965293884,,,,,,,,,,,
0,1,,0.8968692421913147,,,,,,,,,,,
0,1,,0.8909801244735718,,,,,,,,,,,
1,1,,0.9825248718261719,,,,,,,,,,,
1,1,,0.9049130082130432,,,,,,,,,,,
0,1,,0.9535922408103943,,,,,,,,,,,
0,1,,0.7600902318954468,,,,,,,,,,,
0,0,,0.827936053276062,,,,,,,,,,,
0,1,,0.2891697883605957,,,,,,,,,,,
1,0,,0.014919065870344639,,,,,,,,,,,
0,1,,0.9579893350601196,,,,,,,,,,,
0,1,,0.8184784054756165,,,,,,,,,,,
1,0,,0.24513043463230133,,,,,,,,,,,
1,1,,0.8322182893753052,,,,,,,,,,,
0,1,,0.7739360332489014,,,,,,,,,,,
0,1,,0.3846234381198883,,,,,,,,,,,
0,0,,0.3401256501674652,,,,,,,,,,,
0,1,,0.9640970230102539,,,,,,,,,,,
1,0,,0.019336722791194916,,,,,,,,,,,
0,1,,0.7153882384300232,,,,,,,,,,,
0,1,,0.6686000227928162,,,,,,,,,,,
0,1,,0.5299670100212097,,,,,,,,,,,
0,0,,0.24972012639045715,,,,,,,,,,,
1,0,,0.07773023098707199,,,,,,,,,,,
1,0,,0.7479895949363708,,,,,,,,,,,
1,0,,0.057331569492816925,,,,,,,,,,,
1,0,,0.041918519884347916,,,,,,,,,,,
1,0,,0.041180528700351715,,,,,,,,,,,
0,0,,0.2583616375923157,,,,,,,,,,,
0,1,,0.22160932421684265,,,,,,,,,,,
0,0,,0.1752256602048874,,,,,,,,,,,
0,1,,0.9297716021537781,,,,,,,,,,,
1,0,,0.0933431014418602,,,,,,,,,,,
0,1,,0.9731553196907043,,,,,,,,,,,
0,0,,0.39179110527038574,,,,,,,,,,,
1,0,,0.9619180560112,,,,,,,,,,,
0,0,,0.10658617317676544,,,,,,,,,,,
0,0,,0.31500518321990967,,,,,,,,,,,
0,0,,0.3725534677505493,,,,,,,,,,,
0,1,,0.3177899420261383,,,,,,,,,,,
1,0,,0.7310632467269897,,,,,,,,,,,
0,1,,0.8054479360580444,,,,,,,,,,,
1,1,,0.9695799350738525,,,,,,,,,,,
1,0,,0.24426046013832092,,,,,,,,,,,
0,0,,0.27918747067451477,,,,,,,,,,,
1,1,,0.9864860773086548,,,,,,,,,,,
0,0,,0.0954282134771347,,,,,,,,,,,
0,0,,0.25985315442085266,,,,,,,,,,,
0,1,,0.9268925189971924,,,,,,,,,,,
0,0,,0.3713587522506714,,,,,,,,,,,
0,1,,0.8650702238082886,,,,,,,,,,,
0,1,,0.8640692234039307,,,,,,,,,,,
0,0,,0.5033039450645447,,,,,,,,,,,
1,0,,0.09094121307134628,,,,,,,,,,,
1,0,,0.1853073388338089,,,,,,,,,,,
1,0,,0.20969416201114655,,,,,,,,,,,
0,1,,0.38532835245132446,,,,,,,,,,,
0,1,,0.19591973721981049,,,,,,,,,,,
1,0,,0.05525229498744011,,,,,,,,,,,
0,0,,0.2665351927280426,,,,,,,,,,,
0,1,,0.9708147048950195,,,,,,,,,,,
0,1,,0.41643112897872925,,,,,,,,,,,
1,1,,0.0690377801656723,,,,,,,,,,,
1,0,,0.7122204303741455,,,,,,,,,,,
0,0,,0.13003262877464294,,,,,,,,,,,
0,1,,0.8671889305114746,,,,,,,,,,,
0,1,,0.2212834507226944,,,,,,,,,,,
0,0,,0.11744208633899689,,,,,,,,,,,
0,1,,0.6995937824249268,,,,,,,,,,,
0,1,,0.9501644372940063,,,,,,,,,,,
0,1,,0.4717990756034851,,,,,,,,,,,
0,1,,0.9600380063056946,,,,,,,,,,,
1,1,,0.8176494240760803,,,,,,,,,,,
1,1,,0.9890671968460083,,,,,,,,,,,
0,0,,0.7241413593292236,,,,,,,,,,,
0,0,,0.2801946699619293,,,,,,,,,,,
1,0,,0.3087882995605469,,,,,,,,,,,
1,0,,0.24177256226539612,,,,,,,,,,,
0,1,,0.73073810338974,,,,,,,,,,,
1,1,,0.9691158533096313,,,,,,,,,,,
0,1,,0.44023802876472473,,,,,,,,,,,
1,1,,0.6743662357330322,,,,,,,,,,,
0,0,,0.5126520395278931,,,,,,,,,,,
0,1,,0.9294754862785339,,,,,,,,,,,
0,0,,0.05007899925112724,,,,,,,,,,,
0,0,,0.5733627676963806,,,,,,,,,,,
1,1,,0.9960918426513672,,,,,,,,,,,
0,1,,0.4015950560569763,,,,,,,,,,,
0,1,,0.9835013151168823,,,,,,,,,,,
0,1,,0.9528895020484924,,,,,,,,,,,
0,1,,0.9761753082275391,,,,,,,,,,,
0,1,,0.5368050336837769,,,,,,,,,,,
0,1,,0.9518958330154419,,,,,,,,,,,
1,1,,0.9416823983192444,,,,,,,,,,,
1,1,,0.8952161073684692,,,,,,,,,,,
0,1,,0.9315600395202637,,,,,,,,,,,
0,0,,0.9712805151939392,,,,,,,,,,,
0,1,,0.9297201633453369,,,,,,,,,,,
0,1,,0.638705849647522,,,,,,,,,,,
0,0,,0.31079477071762085,,,,,,,,,,,
0,1,,0.6741544008255005,,,,,,,,,,,
1,1,,0.24718710780143738,,,,,,,,,,,
1,1,,0.9329695701599121,,,,,,,,,,,
0,1,,0.8516349792480469,,,,,,,,,,,
1,0,,0.09265495091676712,,,,,,,,,,,
0,1,,0.360994428396225,,,,,,,,,,,
0,1,,0.22473129630088806,,,,,,,,,,,
0,0,,0.3694487512111664,,,,,,,,,,,
0,1,,0.5024248957633972,,,,,,,,,,,
0,1,,0.7643717527389526,,,,,,,,,,,
0,1,,0.9584599733352661,,,,,,,,,,,
0,0,,0.4452146291732788,,,,,,,,,,,
1,1,,0.8162416219711304,,,,,,,,,,,
0,1,,0.8809661269187927,,,,,,,,,,,
1,0,,0.5639282464981079,,,,,,,,,,,
0,1,,0.5546717643737793,,,,,,,,,,,
1,1,,0.9854658246040344,,,,,,,,,,,
1,0,,0.8379923105239868,,,,,,,,,,,
0,1,,0.8686829805374146,,,,,,,,,,,
1,0,,0.24222859740257263,,,,,,,,,,,
0,0,,0.9528803825378418,,,,,,,,,,,
0,1,,0.8995126485824585,,,,,,,,,,,
1,1,,0.7924551963806152,,,,,,,,,,,
0,1,,0.7512348890304565,,,,,,,,,,,
0,0,,0.1418360471725464,,,,,,,,,,,
1,1,,0.8846625089645386,,,,,,,,,,,
0,1,,0.8981522917747498,,,,,,,,,,,
0,1,,0.2039303481578827,,,,,,,,,,,
0,1,,0.5693648457527161,,,,,,,,,,,
1,1,,0.8632681965827942,,,,,,,,,,,
1,1,,0.94631427526474,,,,,,,,,,,
0,1,,0.5012518763542175,,,,,,,,,,,
0,1,,0.43606576323509216,,,,,,,,,,,
0,1,,0.6715946793556213,,,,,,,,,,,
0,1,,0.9154764413833618,,,,,,,,,,,
1,1,,0.9350298643112183,,,,,,,,,,,
0,1,,0.9664886593818665,,,,,,,,,,,
0,0,,0.23316533863544464,,,,,,,,,,,
0,1,,0.8250582814216614,,,,,,,,,,,
0,0,,0.3873422145843506,,,,,,,,,,,
0,0,,0.9124031662940979,,,,,,,,,,,
0,1,,0.8435404896736145,,,,,,,,,,,
1,0,,0.13727548718452454,,,,,,,,,,,
1,0,,0.14820827543735504,,,,,,,,,,,
0,1,,0.9316390752792358,,,,,,,,,,,
1,0,,0.07308007776737213,,,,,,,,,,,
0,1,,0.8771525621414185,,,,,,,,,,,
0,0,,0.34901663661003113,,,,,,,,,,,
0,1,,0.1660354882478714,,,,,,,,,,,
0,0,,0.9193610548973083,,,,,,,,,,,
0,1,,0.9590204358100891,,,,,,,,,,,
0,0,,0.5707566142082214,,,,,,,,,,,
0,1,,0.581871747970581,,,,,,,,,,,
0,1,,0.8842783570289612,,,,,,,,,,,
1,0,,0.2555846571922302,,,,,,,,,,,
0,0,,0.7083137631416321,,,,,,,,,,,
0,1,,0.998042643070221,,,,,,,,,,,
0,0,,0.2113236039876938,,,,,,,,,,,
1,1,,0.9066847562789917,,,,,,,,,,,
0,0,,0.10313007235527039,,,,,,,,,,,
1,1,,0.9891455173492432,,,,,,,,,,,
0,1,,0.9285221695899963,,,,,,,,,,,
0,0,,0.07322445511817932,,,,,,,,,,,
0,1,,0.9145461916923523,,,,,,,,,,,
1,0,,0.04897645488381386,,,,,,,,,,,
0,0,,0.06734022498130798,,,,,,,,,,,
0,1,,0.977360188961029,,,,,,,,,,,
0,1,,0.8389618992805481,,,,,,,,,,,
1,1,,0.9216052293777466,,,,,,,,,,,
1,0,,0.21957199275493622,,,,,,,,,,,
1,0,,0.3398628532886505,,,,,,,,,,,
1,0,,0.9958211779594421,,,,,,,,,,,
1,1,,0.9894030690193176,,,,,,,,,,,
0,1,,0.7428170442581177,,,,,,,,,,,
1,1,,0.9910131692886353,,,,,,,,,,,
1,0,,0.2312033772468567,,,,,,,,,,,
0,0,,0.3213982880115509,,,,,,,,,,,
0,0,,0.36346784234046936,,,,,,,,,,,
0,0,,0.1701347678899765,,,,,,,,,,,
1,0,,0.2214156985282898,,,,,,,,,,,
1,1,,0.9074953198432922,,,,,,,,,,,
1,0,,0.29823052883148193,,,,,,,,,,,
0,1,,0.7744572758674622,,,,,,,,,,,
0,0,,0.4781852066516876,,,,,,,,,,,
0,0,,0.3857434391975403,,,,,,,,,,,
1,1,,0.9760090708732605,,,,,,,,,,,
1,1,,0.985233724117279,,,,,,,,,,,
1,1,,0.9982743859291077,,,,,,,,,,,
1,1,,0.10323147475719452,,,,,,,,,,,
0,1,,0.754148542881012,,,,,,,,,,,
0,1,,0.7472813129425049,,,,,,,,,,,
0,1,,0.9049859642982483,,,,,,,,,,,
1,0,,0.8216202855110168,,,,,,,,,,,
0,1,,0.6986363530158997,,,,,,,,,,,
1,1,,0.8170351982116699,,,,,,,,,,,
1,1,,0.7837623357772827,,,,,,,,,,,
1,0,,0.6309821009635925,,,,,,,,,,,
0,1,,0.8680949807167053,,,,,,,,,,,
1,1,,0.9034091830253601,,,,,,,,,,,
0,1,,0.9417906999588013,,,,,,,,,,,
1,0,,0.33416423201560974,,,,,,,,,,,
1,0,,0.5028526782989502,,,,,,,,,,,
1,1,,0.9437960982322693,,,,,,,,,,,
0,1,,0.9686710238456726,,,,,,,,,,,
0,0,,0.4789378046989441,,,,,,,,,,,
1,1,,0.9408745169639587,,,,,,,,,,,
0,0,,0.33255794644355774,,,,,,,,,,,
1,0,,0.9604495763778687,,,,,,,,,,,
0,1,,0.8146563768386841,,,,,,,,,,,
0,0,,0.7957385778427124,,,,,,,,,,,
0,1,,0.2544366717338562,,,,,,,,,,,
0,1,,0.3046404719352722,,,,,,,,,,,
0,1,,0.8172803521156311,,,,,,,,,,,
0,0,,0.08125825971364975,,,,,,,,,,,
1,0,,0.006262651644647121,,,,,,,,,,,
0,0,,0.1618640273809433,,,,,,,,,,,
0,0,,0.319707453250885,,,,,,,,,,,
0,0,,0.5798453688621521,,,,,,,,,,,
0,0,,0.44627270102500916,,,,,,,,,,,
0,1,,0.9141634106636047,,,,,,,,,,,
1,1,,0.9643962979316711,,,,,,,,,,,
0,1,,0.8610281348228455,,,,,,,,,,,
0,1,,0.7781627178192139,,,,,,,,,,,
0,1,,0.9845682978630066,,,,,,,,,,,
0,1,,0.3502790927886963,,,,,,,,,,,
0,0,,0.03375168889760971,,,,,,,,,,,
1,1,,0.8976919651031494,,,,,,,,,,,
1,1,,0.9210042357444763,,,,,,,,,,,
0,1,,0.601488471031189,,,,,,,,,,,
0,1,,0.3989618718624115,,,,,,,,,,,
0,0,,0.08428604900836945,,,,,,,,,,,
0,1,,0.970661997795105,,,,,,,,,,,
0,1,,0.8685479164123535,,,,,,,,,,,
1,1,,0.2745796740055084,,,,,,,,,,,
1,0,,0.025086157023906708,,,,,,,,,,,
1,0,,0.01993710733950138,,,,,,,,,,,
1,1,,0.7837503552436829,,,,,,,,,,,
0,1,,0.9829630851745605,,,,,,,,,,,
0,1,,0.9411621689796448,,,,,,,,,,,
1,0,,0.50803542137146,,,,,,,,,,,
1,0,,0.003913356922566891,,,,,,,,,,,
0,0,,0.16084548830986023,,,,,,,,,,,
1,1,,0.5454365611076355,,,,,,,,,,,
0,0,,0.3006683588027954,,,,,,,,,,,
0,1,,0.5673728585243225,,,,,,,,,,,
0,1,,0.9176537990570068,,,,,,,,,,,
0,0,,0.28512924909591675,,,,,,,,,,,
0,1,,0.829367995262146,,,,,,,,,,,
1,1,,0.9763888716697693,,,,,,,,,,,
1,1,,0.9780869483947754,,,,,,,,,,,
0,1,,0.9418876767158508,,,,,,,,,,,
0,1,,0.9905837178230286,,,,,,,,,,,
0,0,,0.29358044266700745,,,,,,,,,,,
1,1,,0.09513838589191437,,,,,,,,,,,
1,1,,0.9951357245445251,,,,,,,,,,,
0,1,,0.7460629343986511,,,,,,,,,,,
1,0,,0.09606121480464935,,,,,,,,,,,
0,1,,0.9561684131622314,,,,,,,,,,,
0,0,,0.3516627848148346,,,,,,,,,,,
0,1,,0.7476862072944641,,,,,,,,,,,
0,1,,0.8535799384117126,,,,,,,,,,,
0,1,,0.4864252209663391,,,,,,,,,,,
1,0,,0.9818729162216187,,,,,,,,,,,
1,0,,0.43973007798194885,,,,,,,,,,,
1,0,,0.5642009377479553,,,,,,,,,,,
1,1,,0.5123506784439087,,,,,,,,,,,
1,1,,0.9314777851104736,,,,,,,,,,,
1,0,,0.5064912438392639,,,,,,,,,,,
0,1,,0.48150473833084106,,,,,,,,,,,
0,1,,0.9877989292144775,,,,,,,,,,,
0,0,,0.10626443475484848,,,,,,,,,,,
0,0,,0.3817481994628906,,,,,,,,,,,
0,1,,0.22462716698646545,,,,,,,,,,,
0,1,,0.933631420135498,,,,,,,,,,,
0,1,,0.8923338651657104,,,,,,,,,,,
1,1,,0.9367399215698242,,,,,,,,,,,
0,1,,0.7891960144042969,,,,,,,,,,,
0,0,,0.5443066954612732,,,,,,,,,,,
1,0,,0.036446403712034225,,,,,,,,,,,
0,1,,0.7264516353607178,,,,,,,,,,,
0,0,,0.9651383757591248,,,,,,,,,,,
0,1,,0.27328822016716003,,,,,,,,,,,
0,1,,0.6937345862388611,,,,,,,,,,,
0,0,,0.9316515326499939,,,,,,,,,,,
0,0,,0.32083389163017273,,,,,,,,,,,
1,1,,0.11353003978729248,,,,,,,,,,,
1,0,,0.14204172790050507,,,,,,,,,,,
0,1,,0.6451171040534973,,,,,,,,,,,
1,0,,0.010677693411707878,,,,,,,,,,,
0,1,,0.8036662936210632,,,,,,,,,,,
0,0,,0.2817530930042267,,,,,,,,,,,
1,0,,0.024596277624368668,,,,,,,,,,,
1,1,,0.8766486048698425,,,,,,,,,,,
0,0,,0.5289455056190491,,,,,,,,,,,
0,0,,0.46208852529525757,,,,,,,,,,,
0,1,,0.43703538179397583,,,,,,,,,,,
1,0,,0.013277443125844002,,,,,,,,,,,
0,0,,0.29054808616638184,,,,,,,,,,,
1,1,,0.9795403480529785,,,,,,,,,,,
1,0,,0.2075607031583786,,,,,,,,,,,
0,1,,0.8912129998207092,,,,,,,,,,,
0,0,,0.27179422974586487,,,,,,,,,,,
0,0,,0.21674367785453796,,,,,,,,,,,
1,0,,0.05758209154009819,,,,,,,,,,,
1,0,,0.0188437532633543,,,,,,,,,,,
1,0,,0.17778633534908295,,,,,,,,,,,
1,1,,0.9712531566619873,,,,,,,,,,,
0,0,,0.5166619420051575,,,,,,,,,,,
1,0,,0.0007896935567259789,,,,,,,,,,,
0,1,,0.7016015648841858,,,,,,,,,,,
0,1,,0.9222378730773926,,,,,,,,,,,
0,0,,0.4905630052089691,,,,,,,,,,,
0,1,,0.8627558946609497,,,,,,,,,,,
0,1,,0.9037009477615356,,,,,,,,,,,
0,1,,0.6674781441688538,,,,,,,,,,,
0,1,,0.49349433183670044,,,,,,,,,,,
1,0,,0.19575455784797668,,,,,,,,,,,
0,1,,0.6832945346832275,,,,,,,,,,,
1,1,,0.9487667679786682,,,,,,,,,,,
1,0,,0.12052832543849945,,,,,,,,,,,
0,1,,0.3288164734840393,,,,,,,,,,,
1,0,,0.24513043463230133,,,,,,,,,,,
0,1,,0.17069920897483826,,,,,,,,,,,
0,1,,0.6327468156814575,,,,,,,,,,,
0,1,,0.5561824440956116,,,,,,,,,,,
1,0,,0.9193974137306213,,,,,,,,,,,
0,1,,0.9542235732078552,,,,,,,,,,,
0,1,,0.3483113944530487,,,,,,,,,,,
0,1,,0.9115439057350159,,,,,,,,,,,
0,0,,0.1335698515176773,,,,,,,,,,,
0,1,,0.3229976296424866,,,,,,,,,,,
0,1,,0.8304246068000793,,,,,,,,,,,
1,0,,0.03655225411057472,,,,,,,,,,,
0,1,,0.6180019974708557,,,,,,,,,,,
0,1,,0.3687676191329956,,,,,,,,,,,
1,1,,0.8454528450965881,,,,,,,,,,,
1,0,,0.06588812172412872,,,,,,,,,,,
1,0,,0.04964326694607735,,,,,,,,,,,
0,0,,0.47658857703208923,,,,,,,,,,,
0,1,,0.15913905203342438,,,,,,,,,,,
0,1,,0.869587242603302,,,,,,,,,,,
1,0,,0.7433856725692749,,,,,,,,,,,
0,0,,0.29468563199043274,,,,,,,,,,,
1,0,,0.14996717870235443,,,,,,,,,,,
0,1,,0.9033399224281311,,,,,,,,,,,
1,1,,0.3625537157058716,,,,,,,,,,,
1,0,,0.9183720946311951,,,,,,,,,,,
0,1,,0.950573205947876,,,,,,,,,,,
0,1,,0.9245891571044922,,,,,,,,,,,
1,1,,0.9547145962715149,,,,,,,,,,,
0,1,,0.35800790786743164,,,,,,,,,,,
0,0,,0.19020983576774597,,,,,,,,,,,
1,0,,0.8843141198158264,,,,,,,,,,,
0,0,,0.9830830693244934,,,,,,,,,,,
0,1,,0.9894413352012634,,,,,,,,,,,
0,0,,0.4454231560230255,,,,,,,,,,,
0,1,,0.957531750202179,,,,,,,,,,,
0,1,,0.8162895441055298,,,,,,,,,,,
1,0,,0.01935589127242565,,,,,,,,,,,
0,1,,0.8979699015617371,,,,,,,,,,,
1,1,,0.9789034724235535,,,,,,,,,,,
0,0,,0.1392907351255417,,,,,,,,,,,
0,0,,0.34066614508628845,,,,,,,,,,,
0,1,,0.29675114154815674,,,,,,,,,,,
0,1,,0.7982932329177856,,,,,,,,,,,
0,1,,0.9351649880409241,,,,,,,,,,,
0,0,,0.12316502630710602,,,,,,,,,,,
0,0,,0.20438243448734283,,,,,,,,,,,
1,0,,0.5251904726028442,,,,,,,,,,,
1,1,,0.9528980851173401,,,,,,,,,,,
0,1,,0.8795356750488281,,,,,,,,,,,
0,1,,0.7764421701431274,,,,,,,,,,,
0,1,,0.9911828637123108,,,,,,,,,,,
1,1,,0.981354296207428,,,,,,,,,,,
0,1,,0.9032459855079651,,,,,,,,,,,
0,0,,0.39388272166252136,,,,,,,,,,,
1,1,,0.9165128469467163,,,,,,,,,,,
0,0,,0.22591811418533325,,,,,,,,,,,
0,1,,0.06590147316455841,,,,,,,,,,,
1,1,,0.9689476490020752,,,,,,,,,,,
1,0,,0.09371451288461685,,,,,,,,,,,
0,0,,0.3124241530895233,,,,,,,,,,,
0,1,,0.7613902688026428,,,,,,,,,,,
0,1,,0.2559238076210022,,,,,,,,,,,
0,0,,0.15911218523979187,,,,,,,,,,,
0,1,,0.392332524061203,,,,,,,,,,,
0,1,,0.14118017256259918,,,,,,,,,,,
1,0,,0.16875708103179932,,,,,,,,,,,
0,0,,0.9600032567977905,,,,,,,,,,,
0,0,,0.43770653009414673,,,,,,,,,,,
0,0,,0.2250371277332306,,,,,,,,,,,
0,1,,0.5299447774887085,,,,,,,,,,,
0,1,,0.9400534629821777,,,,,,,,,,,
1,0,,0.1386432647705078,,,,,,,,,,,
0,1,,0.48937055468559265,,,,,,,,,,,
0,1,,0.7578753232955933,,,,,,,,,,,
0,1,,0.8058574795722961,,,,,,,,,,,
0,0,,0.40511399507522583,,,,,,,,,,,
0,0,,0.19471217691898346,,,,,,,,,,,
0,0,,0.7583684325218201,,,,,,,,,,,
0,0,,0.33867040276527405,,,,,,,,,,,
0,0,,0.6398263573646545,,,,,,,,,,,
0,0,,0.17936664819717407,,,,,,,,,,,
0,0,,0.20673897862434387,,,,,,,,,,,
0,0,,0.21093037724494934,,,,,,,,,,,
0,1,,0.09574197977781296,,,,,,,,,,,
0,0,,0.378349244594574,,,,,,,,,,,
1,1,,0.8267378807067871,,,,,,,,,,,
1,0,,0.021994829177856445,,,,,,,,,,,
0,1,,0.9162756204605103,,,,,,,,,,,
0,0,,0.4832431972026825,,,,,,,,,,,
0,0,,0.0676795169711113,,,,,,,,,,,
0,0,,0.9677559733390808,,,,,,,,,,,
0,1,,0.3179697096347809,,,,,,,,,,,
1,1,,0.916131854057312,,,,,,,,,,,
1,0,,0.10390914231538773,,,,,,,,,,,
1,0,,0.5917649269104004,,,,,,,,,,,
0,1,,0.8501451015472412,,,,,,,,,,,
0,1,,0.8807955980300903,,,,,,,,,,,
0,1,,0.3713417649269104,,,,,,,,,,,
0,1,,0.67156583070755,,,,,,,,,,,
0,1,,0.7457876205444336,,,,,,,,,,,
0,1,,0.9757741093635559,,,,,,,,,,,
0,1,,0.7664718627929688,,,,,,,,,,,
0,0,,0.8415493965148926,,,,,,,,,,,
0,1,,0.4475197196006775,,,,,,,,,,,
0,1,,0.9133181571960449,,,,,,,,,,,
0,1,,0.5302606821060181,,,,,,,,,,,
1,0,,0.07824228703975677,,,,,,,,,,,
0,1,,0.7332120537757874,,,,,,,,,,,
0,1,,0.8988814949989319,,,,,,,,,,,
1,1,,0.9187163710594177,,,,,,,,,,,
0,1,,0.904712438583374,,,,,,,,,,,
0,1,,0.8580141067504883,,,,,,,,,,,
0,1,,0.492360919713974,,,,,,,,,,,
0,1,,0.5657421946525574,,,,,,,,,,,
0,1,,0.9218228459358215,,,,,,,,,,,
0,0,,0.3778977692127228,,,,,,,,,,,
0,1,,0.9853225946426392,,,,,,,,,,,
1,0,,0.4434596300125122,,,,,,,,,,,
1,1,,0.960981011390686,,,,,,,,,,,
1,0,,0.931039035320282,,,,,,,,,,,
0,0,,0.11738699674606323,,,,,,,,,,,
1,1,,0.3188875615596771,,,,,,,,,,,
0,1,,0.4870374798774719,,,,,,,,,,,
0,0,,0.16306479275226593,,,,,,,,,,,
0,1,,0.3093644082546234,,,,,,,,,,,
0,0,,0.7833666801452637,,,,,,,,,,,
0,1,,0.7335561513900757,,,,,,,,,,,
0,1,,0.294691264629364,,,,,,,,,,,
0,0,,0.43467941880226135,,,,,,,,,,,
1,1,,0.0991806834936142,,,,,,,,,,,
0,0,,0.1175219714641571,,,,,,,,,,,
0,0,,0.5967370867729187,,,,,,,,,,,
0,1,,0.952545166015625,,,,,,,,,,,
0,1,,0.6390634775161743,,,,,,,,,,,
1,1,,0.6989699006080627,,,,,,,,,,,
1,1,,0.8771395087242126,,,,,,,,,,,
0,1,,0.21486303210258484,,,,,,,,,,,
1,1,,0.9891219139099121,,,,,,,,,,,
0,0,,0.9644023180007935,,,,,,,,,,,
1,0,,0.9815836548805237,,,,,,,,,,,
0,1,,0.1878332495689392,,,,,,,,,,,
0,1,,0.78480464220047,,,,,,,,,,,
0,0,,0.4739515483379364,,,,,,,,,,,
0,0,,0.46108001470565796,,,,,,,,,,,
0,0,,0.3786347508430481,,,,,,,,,,,
0,1,,0.7763229608535767,,,,,,,,,,,
0,0,,0.7112162113189697,,,,,,,,,,,
0,0,,0.21254275739192963,,,,,,,,,,,
0,0,,0.5971822738647461,,,,,,,,,,,
1,0,,0.06329235434532166,,,,,,,,,,,
0,0,,0.9742305874824524,,,,,,,,,,,
0,1,,0.5699412822723389,,,,,,,,,,,
1,0,,0.023192761465907097,,,,,,,,,,,
1,0,,0.9737544655799866,,,,,,,,,,,
0,0,,0.9735665321350098,,,,,,,,,,,
1,0,,0.17914074659347534,,,,,,,,,,,
1,1,,0.6974124908447266,,,,,,,,,,,
0,1,,0.7816107869148254,,,,,,,,,,,
1,1,,0.8547101020812988,,,,,,,,,,,
1,1,,0.7713727951049805,,,,,,,,,,,
1,0,,0.4323383569717407,,,,,,,,,,,
0,0,,0.3365877866744995,,,,,,,,,,,
0,0,,0.15105411410331726,,,,,,,,,,,
0,1,,0.9421383142471313,,,,,,,,,,,
0,1,,0.53269362449646,,,,,,,,,,,
0,0,,0.43700912594795227,,,,,,,,,,,
0,0,,0.34111055731773376,,,,,,,,,,,
1,0,,0.26304250955581665,,,,,,,,,,,
0,1,,0.8904449939727783,,,,,,,,,,,
1,1,,0.8754380345344543,,,,,,,,,,,
0,1,,0.4474463164806366,,,,,,,,,,,
0,1,,0.9237483143806458,,,,,,,,,,,
1,1,,0.709107518196106,,,,,,,,,,,
1,0,,0.154417484998703,,,,,,,,,,,
0,0,,0.9342780709266663,,,,,,,,,,,
1,1,,0.8973384499549866,,,,,,,,,,,
0,1,,0.9395264387130737,,,,,,,,,,,
0,0,,0.4153614044189453,,,,,,,,,,,
1,0,,0.012842224910855293,,,,,,,,,,,
0,1,,0.9575536251068115,,,,,,,,,,,
0,0,,0.8434455990791321,,,,,,,,,,,
0,0,,0.3135826587677002,,,,,,,,,,,
0,0,,0.6166273355484009,,,,,,,,,,,
0,1,,0.826946496963501,,,,,,,,,,,
0,1,,0.3257787823677063,,,,,,,,,,,
0,0,,0.450691282749176,,,,,,,,,,,
0,1,,0.8083721399307251,,,,,,,,,,,
1,0,,0.06391280144453049,,,,,,,,,,,
1,0,,0.2031216323375702,,,,,,,,,,,
0,0,,0.23651213943958282,,,,,,,,,,,
0,1,,0.7658500671386719,,,,,,,,,,,
0,1,,0.3673723042011261,,,,,,,,,,,
