S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x
1,0,5.68739851587452e-5,0.0,,,,,,,,
0,0,0.0026171565987169743,0.0,,,,,,,,
1,1,0.985960066318512,0.9999994039535522,,,,,,,,
1,0,0.017146538943052292,1.0,,,,,,,,
1,1,0.9990036487579346,0.999999463558197,,,,,,,,
0,1,0.9999881982803345,0.9999998211860657,,,,,,,,
0,0,0.013121561147272587,0.0,,,,,,,,
0,1,0.9999796152114868,0.9999996423721313,,,,,,,,
0,0,0.0049085733480751514,0.0,,,,,,,,
1,0,0.0005055099027231336,0.9999998211860657,,,,,,,,
1,0,0.00016938598128035665,0.0,,,,,,,,
1,1,0.9975946545600891,0.9999998807907104,,,,,,,,
0,0,0.0009571075206622481,0.0,,,,,,,,
1,0,7.928720151539892e-6,0.0,,,,,,,,
0,1,0.9999948740005493,1.0,,,,,,,,
0,0,0.013650733977556229,0.0,,,,,,,,
0,0,0.3265829384326935,0.0,,,,,,,,
0,1,0.9999958276748657,0.9999995231628418,,,,,,,,
0,1,0.9999967813491821,0.9999995827674866,,,,,,,,
0,1,0.11692767590284348,0.0,,,,,,,,
1,0,2.1804085008625407e-6,0.0,,,,,,,,
0,1,0.666972279548645,0.0,,,,,,,,
1,1,0.9990055561065674,0.9999995827674866,,,,,,,,
1,0,0.05108153820037842,1.0,,,,,,,,
1,0,0.00254632905125618,0.0,,,,,,,,
0,0,0.0007849980029277503,0.0,,,,,,,,
0,0,0.04212849959731102,0.0,,,,,,,,
0,0,0.004047331865876913,0.0,,,,,,,,
1,1,0.9872010946273804,1.0,,,,,,,,
0,1,0.9998461008071899,0.9999998211860657,,,,,,,,
0,1,0.9475863575935364,0.0,,,,,,,,
0,1,0.9981093406677246,0.0,,,,,,,,
0,0,0.06140537187457085,0.0,,,,,,,,
0,0,0.06405604630708694,0.0,,,,,,,,
0,1,0.9999605417251587,0.9999992251396179,,,,,,,,
0,0,0.0032311438117176294,0.0,,,,,,,,
1,1,0.8386108875274658,0.9999997019767761,,,,,,,,
0,0,0.023501815274357796,0.0,,,,,,,,
1,0,0.0002472305786795914,0.0,,,,,,,,
0,1,0.557939350605011,0.0,,,,,,,,
1,1,0.9753733277320862,0.9999995827674866,,,,,,,,
1,0,5.1567167247412726e-5,0.0,,,,,,,,
1,0,6.214469067344908e-6,0.0,,,,,,,,
0,1,0.999353289604187,0.9999991655349731,,,,,,,,
1,0,0.9456617832183838,0.9999993443489075,,,,,,,,
1,0,0.00674894405528903,0.0,,,,,,,,
1,1,0.9834583401679993,1.0,,,,,,,,
0,0,0.025429340079426765,0.0,,,,,,,,
1,0,0.0005077643436379731,0.0,,,,,,,,
1,0,4.1836460695776623e-7,0.0,,,,,,,,
0,1,0.9278503656387329,0.0,,,,,,,,
1,1,0.7813217639923096,0.9999992847442627,,,,,,,,
1,1,0.9945681095123291,1.0,,,,,,,,
0,1,0.8799367547035217,0.0,,,,,,,,
0,0,0.009372899308800697,0.0,,,,,,,,
1,1,0.9765264987945557,1.0,,,,,,,,
0,0,8.933218487072736e-5,0.0,,,,,,,,
0,1,0.9470109343528748,0.0,,,,,,,,
0,1,0.9999986886978149,0.9999997615814209,,,,,,,,
0,0,0.0010335849365219474,0.0,,,,,,,,
0,1,0.9999996423721313,1.0,,,,,,,,
0,1,0.9998956918716431,1.0,,,,,,,,
1,0,1.85619319381658e-5,0.0,,,,,,,,
0,1,0.9999815225601196,1.0,,,,,,,,
1,1,0.9999797344207764,0.9999993443489075,,,,,,,,
0,0,0.02285553328692913,0.0,,,,,,,,
0,0,0.005111790262162685,0.0,,,,,,,,
0,0,0.0017427589045837522,0.0,,,,,,,,
0,0,0.013100992888212204,0.0,,,,,,,,
0,1,0.9906848669052124,0.0,,,,,,,,
0,0,0.0026413658633828163,0.0,,,,,,,,
0,1,0.9662841558456421,0.0,,,,,,,,
0,0,0.0035642378497868776,0.0,,,,,,,,
0,0,0.0007088903803378344,0.0,,,,,,,,
1,0,0.0017798327608034015,0.0,,,,,,,,
1,1,0.99485844373703,1.0,,,,,,,,
0,1,0.9999767541885376,0.9999997615814209,,,,,,,,
0,0,0.07540114223957062,0.0,,,,,,,,
0,1,0.9999977350234985,0.9999992847442627,,,,,,,,
1,1,0.9998042583465576,0.9999997615814209,,,,,,,,
0,1,0.9781211018562317,0.0,,,,,,,,
0,0,0.02128172665834427,0.0,,,,,,,,
1,1,0.9984245896339417,1.0,,,,,,,,
0,0,0.008830932900309563,0.0,,,,,,,,
0,0,0.0019256449304521084,0.0,,,,,,,,
0,0,0.006315590813755989,0.0,,,,,,,,
1,1,0.9969983100891113,0.9999995231628418,,,,,,,,
1,0,0.0030143074691295624,0.9999991655349731,,,,,,,,
0,0,0.034819796681404114,0.0,,,,,,,,
0,1,0.9908899068832397,0.0,,,,,,,,
0,1,0.9783076643943787,0.0,,,,,,,,
0,0,0.0032385755330324173,0.0,,,,,,,,
1,0,0.017971372231841087,0.9999994039535522,,,,,,,,
0,0,0.0076832701452076435,0.0,,,,,,,,
0,0,0.0030535280238837004,0.0,,,,,,,,
1,0,1.7984493752010167e-5,0.0,,,,,,,,
0,1,0.9999996423721313,1.0,,,,,,,,
0,0,0.11440709978342056,0.0,,,,,,,,
0,0,0.06090990826487541,0.0,,,,,,,,
0,1,0.9999967813491821,0.9999997019767761,,,,,,,,
0,1,0.883845865726471,0.0,,,,,,,,
0,1,0.9999929666519165,0.9999995827674866,,,,,,,,
0,0,0.006414594128727913,0.0,,,,,,,,
0,0,0.0027216484304517508,0.0,,,,,,,,
0,0,0.001475853263400495,0.0,,,,,,,,
0,1,0.9999910593032837,0.9999994039535522,,,,,,,,
1,0,0.0004668082983698696,0.0,,,,,,,,
0,0,0.09623181074857712,0.0,,,,,,,,
0,0,0.0021553451661020517,0.0,,,,,,,,
0,0,0.003439118154346943,0.0,,,,,,,,
0,0,0.0019210776081308722,0.0,,,,,,,,
0,0,0.0747298002243042,0.0,,,,,,,,
0,0,0.00315552088432014,0.0,,,,,,,,
0,0,0.09427894651889801,0.0,,,,,,,,
1,1,0.9971609115600586,0.9999999403953552,,,,,,,,
1,0,8.911532859201543e-6,0.0,,,,,,,,
0,1,0.9997745752334595,0.9999995231628418,,,,,,,,
0,0,0.7287136912345886,0.0,,,,,,,,
0,1,0.9491773247718811,0.0,,,,,,,,
0,0,0.05239282548427582,0.0,,,,,,,,
1,0,0.021629760041832924,0.0,,,,,,,,
0,1,0.9997460246086121,0.0,,,,,,,,
0,0,0.0023497031070291996,0.0,,,,,,,,
0,0,0.3288503587245941,0.0,,,,,,,,
1,1,0.3253823518753052,0.9999998807907104,,,,,,,,
1,0,7.593086775159463e-5,0.0,,,,,,,,
1,0,0.017312493175268173,0.0,,,,,,,,
0,1,0.9993789792060852,0.9999999403953552,,,,,,,,
0,0,0.03229118511080742,0.0,,,,,,,,
0,1,0.9999977350234985,0.9999995231628418,,,,,,,,
0,0,0.007285968400537968,0.0,,,,,,,,
0,0,0.006467778235673904,0.0,,,,,,,,
0,1,0.9999977350234985,0.999999463558197,,,,,,,,
0,0,0.4738196134567261,0.0,,,,,,,,
0,1,0.9999986886978149,0.9999991655349731,,,,,,,,
1,0,1.594003515492659e-5,0.0,,,,,,,,
0,1,0.9917247295379639,0.0,,,,,,,,
0,0,0.00933196023106575,0.0,,,,,,,,
1,0,0.00011399660434108227,0.0,,,,,,,,
0,1,0.30558446049690247,0.0,,,,,,,,
1,0,0.9455130100250244,1.0,,,,,,,,
0,1,0.9651595950126648,0.0,,,,,,,,
0,0,0.0015220427885651588,0.0,,,,,,,,
1,0,0.0005215018172748387,0.0,,,,,,,,
0,1,0.9990683197975159,1.0,,,,,,,,
0,1,0.9998937845230103,1.0,,,,,,,,
0,0,0.33839505910873413,0.0,,,,,,,,
1,0,0.0009334220667369664,0.0,,,,,,,,
1,1,0.9992581009864807,1.0,,,,,,,,
0,1,0.9999977350234985,0.9999995231628418,,,,,,,,
1,1,0.9998843669891357,0.9999993443489075,,,,,,,,
0,0,0.057035692036151886,0.0,,,,,,,,
1,0,0.07859496027231216,0.999999463558197,,,,,,,,
0,0,0.004363772924989462,0.0,,,,,,,,
0,1,0.9999557733535767,0.9999992251396179,,,,,,,,
0,0,0.011163515970110893,0.0,,,,,,,,
0,1,0.9999758005142212,0.9999994039535522,,,,,,,,
0,1,0.9999929666519165,1.0,,,,,,,,
0,0,0.045659806579351425,0.0,,,,,,,,
0,0,0.001298324903473258,0.0,,,,,,,,
1,0,0.0008227081270888448,0.0,,,,,,,,
0,0,0.00011812806769739836,0.0,,,,,,,,
0,1,0.9993856549263,0.999999463558197,,,,,,,,
0,1,0.9724836349487305,0.0,,,,,,,,
0,1,0.2908034324645996,0.0,,,,,,,,
0,1,0.8720097541809082,0.0,,,,,,,,
1,1,0.9283674359321594,0.9999993443489075,,,,,,,,
1,1,0.9884455800056458,1.0,,,,,,,,
1,1,0.9993876814842224,0.9999995827674866,,,,,,,,
0,0,0.017001740634441376,0.0,,,,,,,,
0,1,0.9998756647109985,0.9999999403953552,,,,,,,,
1,0,0.05292551591992378,0.0,,,,,,,,
0,0,0.0012933729449287057,0.0,,,,,,,,
0,0,0.2652422785758972,0.0,,,,,,,,
0,1,0.664289653301239,0.0,,,,,,,,
0,0,0.1429438591003418,0.0,,,,,,,,
0,0,0.016965750604867935,0.0,,,,,,,,
0,0,0.8430933952331543,0.0,,,,,,,,
0,0,0.0065651400946080685,0.0,,,,,,,,
1,0,1.169645202026004e-5,0.0,,,,,,,,
1,0,2.717261224916001e-7,0.0,,,,,,,,
0,1,0.9999986886978149,0.9999995827674866,,,,,,,,
0,0,0.001335223438218236,0.0,,,,,,,,
1,0,4.694861218013102e-6,0.0,,,,,,,,
0,1,0.9999996423721313,0.9999996423721313,,,,,,,,
1,0,7.416457810904831e-5,0.0,,,,,,,,
1,1,0.9152897596359253,0.999999463558197,,,,,,,,
0,1,0.9999576807022095,0.9999993443489075,,,,,,,,
1,1,0.986459493637085,0.9999992847442627,,,,,,,,
1,1,0.997088611125946,0.9999995827674866,,,,,,,,
1,0,4.507530775299529e-6,0.0,,,,,,,,
1,0,1.688251541054342e-5,0.0,,,,,,,,
0,0,0.002293338067829609,0.0,,,,,,,,
0,0,0.002590356394648552,0.0,,,,,,,,
0,0,0.08172674477100372,0.0,,,,,,,,
0,0,0.001942342147231102,0.0,,,,,,,,
1,0,0.008623013272881508,0.0,,,,,,,,
0,1,0.9999948740005493,0.9999997019767761,,,,,,,,
1,1,0.7510888576507568,0.9999997019767761,,,,,,,,
0,0,0.010282096453011036,0.0,,,,,,,,
0,1,0.9999557733535767,0.9999995231628418,,,,,,,,
0,1,0.9999996423721313,0.9999997019767761,,,,,,,,
1,1,0.867003858089447,0.9999995231628418,,,,,,,,
0,0,0.0037570535205304623,0.0,,,,,,,,
0,1,0.9999796152114868,0.9999998807907104,,,,,,,,
0,1,0.9999986886978149,0.9999992251396179,,,,,,,,
0,0,0.016275055706501007,0.0,,,,,,,,
1,0,0.0042639123275876045,0.9999992847442627,,,,,,,,
0,1,0.9991121888160706,1.0,,,,,,,,
0,0,0.028130298480391502,0.0,,,,,,,,
0,0,0.08731043338775635,0.0,,,,,,,,
1,1,0.9933187961578369,0.9999995827674866,,,,,,,,
1,1,0.9825246334075928,1.0,,,,,,,,
0,0,0.0026386594399809837,0.0,,,,,,,,
0,0,0.010110242292284966,0.0,,,,,,,,
0,0,0.19224892556667328,0.0,,,,,,,,
0,0,0.00013362029858399183,0.0,,,,,,,,
1,0,5.946625242359005e-5,0.0,,,,,,,,
0,0,0.00042948388727381825,0.0,,,,,,,,
1,0,0.043486542999744415,0.0,,,,,,,,
0,0,0.001162881264463067,0.0,,,,,,,,
0,1,0.999972939491272,0.999999463558197,,,,,,,,
1,0,0.0003730287426151335,0.9999998807907104,,,,,,,,
0,0,0.025734590366482735,0.0,,,,,,,,
0,1,0.9995524883270264,0.0,,,,,,,,
1,0,4.5850180185880163e-7,0.0,,,,,,,,
0,1,0.9992855787277222,0.9999992251396179,,,,,,,,
0,1,0.9999939203262329,0.9999996423721313,,,,,,,,
1,1,0.9997832775115967,0.9999996423721313,,,,,,,,
1,1,0.9991360902786255,0.9999997615814209,,,,,,,,
0,1,0.9999262094497681,0.9999995827674866,,,,,,,,
0,1,0.37052321434020996,0.0,,,,,,,,
0,1,0.9999986886978149,1.0,,,,,,,,
0,1,0.9999996423721313,0.9999998211860657,,,,,,,,
0,1,0.9019325375556946,0.0,,,,,,,,
0,0,0.00023386011889670044,0.0,,,,,,,,
0,0,0.00224662059918046,0.0,,,,,,,,
1,1,0.9955388903617859,1.0,,,,,,,,
1,0,0.22104094922542572,0.999998927116394,,,,,,,,
0,1,0.99974125623703,0.9999997615814209,,,,,,,,
0,0,0.7533334493637085,0.0,,,,,,,,
0,0,0.010295156389474869,0.0,,,,,,,,
0,1,0.07388720661401749,0.0,,,,,,,,
0,0,0.0004251758800819516,0.0,,,,,,,,
1,1,0.9825124740600586,0.9999995231628418,,,,,,,,
0,0,0.0032781355548650026,0.0,,,,,,,,
0,0,0.003791420254856348,0.0,,,,,,,,
0,0,0.0006622183136641979,0.0,,,,,,,,
0,0,0.3432905972003937,0.0,,,,,,,,
0,0,0.0040479302406311035,0.0,,,,,,,,
0,1,0.999977707862854,0.9999997615814209,,,,,,,,
0,0,0.011950770393013954,0.0,,,,,,,,
1,0,5.805742375741829e-7,0.0,,,,,,,,
0,0,0.04828472062945366,0.0,,,,,,,,
0,1,0.9995982050895691,1.0,,,,,,,,
0,1,0.8748551607131958,0.0,,,,,,,,
1,0,8.336340329151426e-8,0.0,,,,,,,,
1,0,0.0070828902535140514,0.0,,,,,,,,
0,1,0.9999958276748657,0.999998927116394,,,,,,,,
1,0,4.023655037599383e-6,0.0,,,,,,,,
1,1,0.9957772493362427,0.9999997615814209,,,,,,,,
0,0,0.003916573245078325,0.0,,,,,,,,
0,0,0.007201661355793476,0.0,,,,,,,,
0,0,0.0009561195038259029,0.0,,,,,,,,
0,0,0.0014197109267115593,0.0,,,,,,,,
1,0,3.91731082345359e-5,0.0,,,,,,,,
0,1,0.9999977350234985,0.9999995827674866,,,,,,,,
0,0,0.005419658496975899,0.0,,,,,,,,
1,1,0.9995115995407104,1.0,,,,,,,,
0,0,0.8145880699157715,0.0,,,,,,,,
0,0,0.0025151672307401896,0.0,,,,,,,,
1,1,0.7245007157325745,0.9999996423721313,,,,,,,,
0,1,0.9994857311248779,0.0,,,,,,,,
0,1,0.7202637791633606,0.0,,,,,,,,
0,0,0.2821887731552124,0.0,,,,,,,,
0,0,0.004244367592036724,0.0,,,,,,,,
0,0,0.02937399223446846,0.0,,,,,,,,
1,0,0.0026313180569559336,0.0,,,,,,,,
0,0,0.007914766669273376,0.0,,,,,,,,
0,0,0.006574256345629692,0.0,,,,,,,,
0,0,0.00926094502210617,0.0,,,,,,,,
0,0,0.2994542121887207,0.0,,,,,,,,
0,1,0.9332647323608398,0.0,,,,,,,,
0,0,0.0039015496149659157,0.0,,,,,,,,
1,1,0.9964127540588379,0.9999997019767761,,,,,,,,
0,1,0.9999986886978149,0.9999992251396179,,,,,,,,
1,1,0.9990170001983643,0.9999997019767761,,,,,,,,
0,1,0.5268477201461792,0.0,,,,,,,,
1,1,0.9623426795005798,0.9999994039535522,,,,,,,,
0,0,0.0026548998430371284,0.0,,,,,,,,
1,0,0.0010341355809941888,0.9999995827674866,,,,,,,,
0,1,0.9999004602432251,0.9999996423721313,,,,,,,,
1,1,0.9043554663658142,1.0,,,,,,,,
0,0,0.0046124751679599285,0.0,,,,,,,,
0,1,0.9265567660331726,0.0,,,,,,,,
0,1,0.9999977350234985,0.9999992251396179,,,,,,,,
0,1,0.9999910593032837,0.9999999403953552,,,,,,,,
1,0,4.422945039550541e-6,0.0,,,,,,,,
1,1,0.9876126050949097,1.0,,,,,,,,
0,0,0.19270415604114532,0.0,,,,,,,,
0,0,0.0012281747767701745,0.0,,,,,,,,
0,0,0.000648249639198184,0.0,,,,,,,,
0,0,0.019927022978663445,0.0,,,,,,,,
1,0,0.003106082323938608,0.0,,,,,,,,
1,1,0.9934864640235901,1.0,,,,,,,,
0,1,0.14979487657546997,0.0,,,,,,,,
0,0,0.0016748555935919285,0.0,,,,,,,,
0,0,0.14501319825649261,0.0,,,,,,,,
0,1,0.9995505809783936,0.9999996423721313,,,,,,,,
0,1,0.36062905192375183,0.0,,,,,,,,
0,1,0.9999967813491821,0.9999999403953552,,,,,,,,
0,1,0.7985468506813049,0.0,,,,,,,,
0,0,0.24710358679294586,0.0,,,,,,,,
0,1,0.9999452829360962,1.0,,,,,,,,
0,0,0.10006992518901825,0.0,,,,,,,,
1,0,1.5583657386741834e-6,0.0,,,,,,,,
0,0,0.0004572071775328368,0.0,,,,,,,,
0,1,0.9997831583023071,1.0,,,,,,,,
0,0,0.00046249604201875627,0.0,,,,,,,,
0,0,0.09384173154830933,0.0,,,,,,,,
0,0,0.013282528147101402,0.0,,,,,,,,
0,1,0.9999967813491821,0.9999995827674866,,,,,,,,
1,1,0.9965638518333435,0.9999998807907104,,,,,,,,
0,0,0.005400192458182573,0.0,,,,,,,,
0,1,0.9973186254501343,0.9999994039535522,,,,,,,,
0,1,0.9999929666519165,0.9999997019767761,,,,,,,,
1,0,1.1624958460743073e-5,0.0,,,,,,,,
0,1,0.9835736155509949,0.0,,,,,,,,
1,0,4.5801803935319185e-5,0.0,,,,,,,,
1,1,0.995061457157135,0.9999998807907104,,,,,,,,
0,1,0.9853733777999878,0.0,,,,,,,,
0,1,0.9999681711196899,0.9999999403953552,,,,,,,,
0,1,0.08599690347909927,0.0,,,,,,,,
0,1,0.9999662637710571,0.9999998211860657,,,,,,,,
0,1,0.9999710321426392,0.9999993443489075,,,,,,,,
1,0,6.110568051553855e-7,0.0,,,,,,,,
1,0,1.1022707013808031e-7,0.0,,,,,,,,
0,0,0.3211063742637634,0.0,,,,,,,,
1,1,0.991864800453186,0.999999463558197,,,,,,,,
0,1,0.9999996423721313,0.9999997615814209,,,,,,,,
0,1,0.9999920129776001,1.0,,,,,,,,
0,0,0.05559350177645683,0.0,,,,,,,,
0,1,0.9964563846588135,0.0,,,,,,,,
0,1,0.9998432397842407,1.0,,,,,,,,
0,1,0.08018346130847931,0.0,,,,,,,,
0,1,0.8513800501823425,0.0,,,,,,,,
0,0,0.02397456020116806,0.0,,,,,,,,
0,0,0.16368944942951202,0.0,,,,,,,,
0,1,0.9975165128707886,0.0,,,,,,,,
0,0,0.007630832027643919,0.0,,,,,,,,
0,0,0.0014055855572223663,0.0,,,,,,,,
1,0,0.0015642584767192602,0.0,,,,,,,,
0,1,0.9998165369033813,0.9999996423721313,,,,,,,,
0,0,0.0053203050047159195,0.0,,,,,,,,
0,1,0.9999986886978149,0.9999997615814209,,,,,,,,
0,0,0.023395728319883347,0.0,,,,,,,,
0,0,0.011410336941480637,0.0,,,,,,,,
0,0,0.001324355136603117,0.0,,,,,,,,
0,0,0.03460957109928131,0.0,,,,,,,,
0,1,0.9999786615371704,0.9999996423721313,,,,,,,,
1,0,7.270395485647896e-7,0.0,,,,,,,,
1,1,0.9998528957366943,0.9999996423721313,,,,,,,,
1,1,0.995573103427887,1.0,,,,,,,,
0,1,0.9999357461929321,0.9999992847442627,,,,,,,,
0,1,0.9999986886978149,0.9999993443489075,,,,,,,,
0,1,0.9999920129776001,0.9999998211860657,,,,,,,,
0,0,0.0070371367037296295,0.0,,,,,,,,
0,0,0.0009156740270555019,0.0,,,,,,,,
1,1,0.9784402847290039,1.0,,,,,,,,
1,1,0.9985007643699646,0.9999998807907104,,,,,,,,
0,0,0.022919420152902603,0.0,,,,,,,,
0,0,0.017243575304746628,0.0,,,,,,,,
0,0,0.007920528762042522,0.0,,,,,,,,
0,0,0.012199047952890396,0.0,,,,,,,,
0,0,0.032916173338890076,0.0,,,,,,,,
1,0,0.08523920178413391,0.9999991655349731,,,,,,,,
0,0,0.0002945440064650029,0.0,,,,,,,,
0,0,0.010976427234709263,0.0,,,,,,,,
1,0,0.007129413541406393,0.9999991655349731,,,,,,,,
0,0,0.010057647712528706,0.0,,,,,,,,
1,0,0.0001195955483126454,0.0,,,,,,,,
0,1,0.8444452285766602,0.0,,,,,,,,
0,0,0.0002736987080425024,0.0,,,,,,,,
0,0,0.047028448432683945,0.0,,,,,,,,
0,0,0.07568810135126114,0.0,,,,,,,,
0,0,0.12058989703655243,0.0,,,,,,,,
0,1,0.996269166469574,0.0,,,,,,,,
0,1,0.9999996423721313,1.0,,,,,,,,
1,1,0.9239264726638794,0.9999996423721313,,,,,,,,
1,0,1.2599905858223792e-5,0.0,,,,,,,,
0,1,0.9999958276748657,0.9999997615814209,,,,,,,,
0,0,0.14735077321529388,0.0,,,,,,,,
0,0,0.0002400163357378915,0.0,,,,,,,,
0,1,0.9109399914741516,0.0,,,,,,,,
0,1,0.20771053433418274,0.0,,,,,,,,
0,1,0.709300696849823,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,0.009529411792755127,0.0,,,,,,,,
1,0,0.0014620496658608317,0.9999998211860657,,,,,,,,
1,0,0.005153831094503403,1.0,,,,,,,,
1,0,0.0001615164364920929,0.0,,,,,,,,
0,1,0.5275219082832336,0.0,,,,,,,,
0,1,0.9999939203262329,0.9999995231628418,,,,,,,,
1,1,0.3961181342601776,1.0,,,,,,,,
0,1,0.7734962701797485,0.0,,,,,,,,
0,0,0.0008851215243339539,0.0,,,,,,,,
0,1,0.9999967813491821,0.9999995827674866,,,,,,,,
0,1,0.9859505295753479,0.0,,,,,,,,
0,1,0.9998937845230103,0.9999993443489075,,,,,,,,
0,0,0.05177541822195053,0.0,,,,,,,,
1,1,0.9991980195045471,1.0,,,,,,,,
1,1,0.9566310048103333,1.0,,,,,,,,
1,0,0.3163856863975525,0.9999996423721313,,,,,,,,
0,1,0.9999939203262329,0.9999997615814209,,,,,,,,
1,0,0.0035358211025595665,0.0,,,,,,,,
0,1,0.9999939203262329,0.9999995827674866,,,,,,,,
0,0,0.11910464614629745,0.0,,,,,,,,
0,0,0.004512774292379618,0.0,,,,,,,,
0,1,0.9999605417251587,0.9999998807907104,,,,,,,,
0,1,0.987236738204956,0.0,,,,,,,,
0,1,0.9999996423721313,1.0,,,,,,,,
0,0,0.0007674390799365938,0.0,,,,,,,,
1,0,0.00020090906764380634,0.9999993443489075,,,,,,,,
1,1,0.9980047345161438,1.0,,,,,,,,
0,0,0.0036562711466103792,0.0,,,,,,,,
1,0,3.1524661608273163e-5,0.0,,,,,,,,
0,0,0.07577931880950928,0.0,,,,,,,,
1,0,0.0012650656281039119,1.0,,,,,,,,
1,1,0.9974462389945984,0.9999998807907104,,,,,,,,
0,0,0.061900969594717026,0.0,,,,,,,,
0,0,0.00245284172706306,0.0,,,,,,,,
0,1,0.9999939203262329,0.9999998807907104,,,,,,,,
0,1,0.9999977350234985,0.9999991655349731,,,,,,,,
0,0,0.0018703547539189458,0.0,,,,,,,,
0,1,0.9992808103561401,0.0,,,,,,,,
0,0,0.001190284499898553,0.0,,,,,,,,
0,0,0.001206401502713561,0.0,,,,,,,,
0,1,0.9998756647109985,0.9999995231628418,,,,,,,,
0,1,0.9992207884788513,0.9999998211860657,,,,,,,,
0,0,0.02890235185623169,0.0,,,,,,,,
0,1,0.9994981288909912,0.9999992847442627,,,,,,,,
0,0,0.001127878436818719,0.0,,,,,,,,
1,0,7.88330435170792e-5,0.0,,,,,,,,
0,1,0.9998527765274048,0.9999995827674866,,,,,,,,
0,1,0.9999967813491821,0.9999994039535522,,,,,,,,
0,1,0.9995934367179871,0.9999996423721313,,,,,,,,
0,0,0.020925605669617653,0.0,,,,,,,,
0,0,0.012489543296396732,0.0,,,,,,,,
0,1,0.9997850656509399,0.9999999403953552,,,,,,,,
0,0,0.1499626785516739,0.0,,,,,,,,
0,1,0.999916672706604,0.9999992847442627,,,,,,,,
0,0,0.06579528003931046,0.0,,,,,,,,
1,1,0.9951715469360352,1.0,,,,,,,,
0,0,0.00015485745097976178,0.0,,,,,,,,
0,0,0.02730223536491394,0.0,,,,,,,,
0,1,0.9992941617965698,0.9999999403953552,,,,,,,,
0,0,0.005825051572173834,0.0,,,,,,,,
0,1,0.9999004602432251,0.999999463558197,,,,,,,,
0,1,0.767324686050415,0.0,,,,,,,,
0,0,0.00016214890638366342,0.0,,,,,,,,
0,1,0.9999977350234985,0.9999993443489075,,,,,,,,
0,0,0.003079379443079233,0.0,,,,,,,,
1,1,0.9946838617324829,0.9999999403953552,,,,,,,,
0,0,0.0535040944814682,0.0,,,,,,,,
0,1,0.9984654188156128,0.0,,,,,,,,
1,0,1.7533755453769118e-5,0.0,,,,,,,,
1,0,1.0595415460556978e-6,0.0,,,,,,,,
1,0,0.06963326781988144,1.0,,,,,,,,
0,1,0.9932807683944702,0.0,,,,,,,,
0,1,0.9771766066551208,0.0,,,,,,,,
0,1,0.9989797472953796,1.0,,,,,,,,
0,1,0.9999996423721313,0.9999997615814209,,,,,,,,
0,1,0.9999681711196899,0.9999992847442627,,,,,,,,
0,0,0.0007992990431375802,0.0,,,,,,,,
0,0,0.0004614487988874316,0.0,,,,,,,,
0,1,0.36049219965934753,0.0,,,,,,,,
0,1,0.9999996423721313,0.9999997615814209,,,,,,,,
1,0,3.5524958548194263e-6,0.0,,,,,,,,
0,1,0.9990512132644653,0.9999995231628418,,,,,,,,
1,1,0.9991647005081177,0.9999995827674866,,,,,,,,
0,0,0.0003971849218942225,0.0,,,,,,,,
0,1,0.9999986886978149,0.9999997615814209,,,,,,,,
0,1,0.9999939203262329,0.9999997019767761,,,,,,,,
0,1,0.8832712173461914,0.0,,,,,,,,
0,0,0.00011013844778062776,0.0,,,,,,,,
0,0,0.0491415411233902,0.0,,,,,,,,
0,1,0.9997822046279907,0.9999996423721313,,,,,,,,
0,0,0.001220168313011527,0.0,,,,,,,,
1,1,0.9996469616889954,0.9999998807907104,,,,,,,,
1,0,1.1032761904061772e-5,0.0,,,,,,,,
0,0,0.18627522885799408,0.0,,,,,,,,
0,1,0.9999986886978149,0.9999995827674866,,,,,,,,
1,1,0.9993657469749451,0.9999994039535522,,,,,,,,
1,0,0.00014965947775635868,0.0,,,,,,,,
0,0,0.06170376017689705,0.0,,,,,,,,
1,1,0.9811117053031921,0.9999997615814209,,,,,,,,
1,1,0.20249706506729126,0.9999997615814209,,,,,,,,
0,0,0.009776284918189049,0.0,,,,,,,,
1,1,0.9837509989738464,0.9999991655349731,,,,,,,,
0,1,0.9999977350234985,0.9999996423721313,,,,,,,,
1,1,0.9998109340667725,0.9999997615814209,,,,,,,,
1,0,0.00043386180186644197,0.0,,,,,,,,
0,1,0.790980339050293,0.0,,,,,,,,
0,0,0.013225446455180645,0.0,,,,,,,,
0,1,0.9633489847183228,0.0,,,,,,,,
0,1,0.9969249367713928,0.9999994039535522,,,,,,,,
0,1,0.9954514503479004,0.0,,,,,,,,
1,1,0.9930621385574341,1.0,,,,,,,,
0,1,0.9999996423721313,0.9999996423721313,,,,,,,,
0,0,0.010940559208393097,0.0,,,,,,,,
1,1,0.9985750317573547,0.9999995231628418,,,,,,,,
0,1,0.9978656768798828,0.9999986886978149,,,,,,,,
0,0,0.02364867553114891,0.0,,,,,,,,
0,1,0.9999004602432251,0.9999995827674866,,,,,,,,
0,0,0.0013605705462396145,0.0,,,,,,,,
0,1,0.9999948740005493,0.9999998211860657,,,,,,,,
1,0,2.241740730823949e-6,0.0,,,,,,,,
0,0,8.069189789239317e-5,0.0,,,,,,,,
1,0,1.370099744235631e-5,0.0,,,,,,,,
1,0,0.000844085996504873,0.0,,,,,,,,
