S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.9871060252189636,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9838809370994568,,,,,,,,,,,
1,1,,0.9838809370994568,,,,,,,,,,,
1,1,,0.9838809370994568,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
0,1,,0.9818719625473022,,,,,,,,,,,
0,1,,0.9818719625473022,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
0,1,,0.9624778032302856,,,,,,,,,,,
0,0,,0.9624778032302856,,,,,,,,,,,
0,1,,0.9923774003982544,,,,,,,,,,,
0,1,,0.9923774003982544,,,,,,,,,,,
0,1,,0.9923774003982544,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.6085844039916992,,,,,,,,,,,
1,0,,0.6085844039916992,,,,,,,,,,,
1,1,,0.6085844039916992,,,,,,,,,,,
1,1,,0.9997594356536865,,,,,,,,,,,
1,1,,0.9997594356536865,,,,,,,,,,,
1,1,,0.9997594356536865,,,,,,,,,,,
1,0,,0.633502721786499,,,,,,,,,,,
1,1,,0.633502721786499,,,,,,,,,,,
1,1,,0.635695219039917,,,,,,,,,,,
1,1,,0.635695219039917,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
0,1,,0.9818719625473022,,,,,,,,,,,
0,1,,0.9818719625473022,,,,,,,,,,,
0,1,,0.9818719625473022,,,,,,,,,,,
0,1,,0.9818719625473022,,,,,,,,,,,
0,1,,0.9818719625473022,,,,,,,,,,,
0,1,,0.9624778032302856,,,,,,,,,,,
0,1,,0.9624778032302856,,,,,,,,,,,
0,1,,0.9624778032302856,,,,,,,,,,,
1,1,,0.9986064434051514,,,,,,,,,,,
1,1,,0.9986064434051514,,,,,,,,,,,
1,1,,0.9986064434051514,,,,,,,,,,,
0,1,,0.9830689430236816,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9993917346000671,,,,,,,,,,,
0,1,,0.9951202869415283,,,,,,,,,,,
0,1,,0.9951202869415283,,,,,,,,,,,
0,1,,0.9951202869415283,,,,,,,,,,,
0,1,,0.9958900213241577,,,,,,,,,,,
0,1,,0.9958900213241577,,,,,,,,,,,
0,1,,0.9958900213241577,,,,,,,,,,,
0,1,,0.9958900213241577,,,,,,,,,,,
1,1,,0.9993917346000671,,,,,,,,,,,
1,1,,0.9993917346000671,,,,,,,,,,,
0,1,,0.9830689430236816,,,,,,,,,,,
1,1,,0.633502721786499,,,,,,,,,,,
1,1,,0.633502721786499,,,,,,,,,,,
1,1,,0.633502721786499,,,,,,,,,,,
0,1,,0.9951202869415283,,,,,,,,,,,
0,1,,0.9951202869415283,,,,,,,,,,,
0,1,,0.9951202869415283,,,,,,,,,,,
0,1,,0.9830689430236816,,,,,,,,,,,
0,1,,0.9830689430236816,,,,,,,,,,,
0,1,,0.9830689430236816,,,,,,,,,,,
1,1,,0.6502690315246582,,,,,,,,,,,
1,0,,0.6502690315246582,,,,,,,,,,,
1,1,,0.6502690315246582,,,,,,,,,,,
0,1,,0.3773428797721863,,,,,,,,,,,
0,0,,0.3773428797721863,,,,,,,,,,,
1,0,,0.6677821278572083,,,,,,,,,,,
1,1,,0.6677821278572083,,,,,,,,,,,
1,1,,0.6677821278572083,,,,,,,,,,,
1,0,,0.6579312086105347,,,,,,,,,,,
1,1,,0.6579312086105347,,,,,,,,,,,
1,1,,0.6579312086105347,,,,,,,,,,,
1,1,,0.9993917346000671,,,,,,,,,,,
1,1,,0.9993917346000671,,,,,,,,,,,
1,1,,0.9993917346000671,,,,,,,,,,,
1,1,,0.9982118010520935,,,,,,,,,,,
1,1,,0.9982118010520935,,,,,,,,,,,
0,1,,0.9951202869415283,,,,,,,,,,,
1,1,,0.9880827069282532,,,,,,,,,,,
1,1,,0.9880827069282532,,,,,,,,,,,
0,1,,0.9948387145996094,,,,,,,,,,,
0,1,,0.9948387145996094,,,,,,,,,,,
0,1,,0.9948387145996094,,,,,,,,,,,
0,1,,0.9871060252189636,,,,,,,,,,,
0,1,,0.9871060252189636,,,,,,,,,,,
0,1,,0.9871060252189636,,,,,,,,,,,
0,1,,0.9956713914871216,,,,,,,,,,,
0,1,,0.9956713914871216,,,,,,,,,,,
0,1,,0.9830689430236816,,,,,,,,,,,
0,1,,0.9830689430236816,,,,,,,,,,,
0,1,,0.9830689430236816,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
0,1,,0.418816477060318,,,,,,,,,,,
0,0,,0.418816477060318,,,,,,,,,,,
0,1,,0.418816477060318,,,,,,,,,,,
1,1,,0.9982118010520935,,,,,,,,,,,
1,1,,0.9982118010520935,,,,,,,,,,,
1,1,,0.9982118010520935,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
0,1,,0.9871060252189636,,,,,,,,,,,
0,1,,0.9871060252189636,,,,,,,,,,,
0,1,,0.9871060252189636,,,,,,,,,,,
0,1,,0.49233871698379517,,,,,,,,,,,
0,0,,0.49233871698379517,,,,,,,,,,,
0,1,,0.49233871698379517,,,,,,,,,,,
0,1,,0.9818719625473022,,,,,,,,,,,
0,1,,0.9818719625473022,,,,,,,,,,,
1,1,,0.9993917346000671,,,,,,,,,,,
1,1,,0.9993917346000671,,,,,,,,,,,
1,1,,0.9993917346000671,,,,,,,,,,,
1,1,,0.9881840348243713,,,,,,,,,,,
1,1,,0.9881840348243713,,,,,,,,,,,
1,1,,0.9881840348243713,,,,,,,,,,,
1,1,,0.6502690315246582,,,,,,,,,,,
1,0,,0.6502690315246582,,,,,,,,,,,
1,1,,0.6502690315246582,,,,,,,,,,,
1,0,,0.6502690315246582,,,,,,,,,,,
1,0,,0.6502690315246582,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9982118010520935,,,,,,,,,,,
1,1,,0.9982118010520935,,,,,,,,,,,
1,1,,0.9982118010520935,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9929951429367065,,,,,,,,,,,
1,1,,0.9929951429367065,,,,,,,,,,,
0,1,,0.9948387145996094,,,,,,,,,,,
0,1,,0.9948387145996094,,,,,,,,,,,
0,1,,0.9948387145996094,,,,,,,,,,,
0,1,,0.9951202869415283,,,,,,,,,,,
0,1,,0.9951202869415283,,,,,,,,,,,
0,1,,0.9951202869415283,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9994449019432068,,,,,,,,,,,
1,1,,0.9994449019432068,,,,,,,,,,,
1,0,,0.6085844039916992,,,,,,,,,,,
1,1,,0.6085844039916992,,,,,,,,,,,
1,1,,0.6085844039916992,,,,,,,,,,,
1,1,,0.9993917346000671,,,,,,,,,,,
1,1,,0.9993917346000671,,,,,,,,,,,
1,1,,0.9838809370994568,,,,,,,,,,,
1,1,,0.9838809370994568,,,,,,,,,,,
1,1,,0.9838809370994568,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,0,,0.6085844039916992,,,,,,,,,,,
1,1,,0.6085844039916992,,,,,,,,,,,
1,1,,0.6085844039916992,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,0,,0.635695219039917,,,,,,,,,,,
1,0,,0.635695219039917,,,,,,,,,,,
1,1,,0.635695219039917,,,,,,,,,,,
1,1,,0.9994155764579773,,,,,,,,,,,
1,1,,0.9994155764579773,,,,,,,,,,,
1,1,,0.9994155764579773,,,,,,,,,,,
1,1,,0.9993917346000671,,,,,,,,,,,
1,1,,0.9993917346000671,,,,,,,,,,,
1,1,,0.9993917346000671,,,,,,,,,,,
1,1,,0.9881840348243713,,,,,,,,,,,
1,1,,0.9881840348243713,,,,,,,,,,,
1,1,,0.9881840348243713,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9948477149009705,,,,,,,,,,,
1,1,,0.9948477149009705,,,,,,,,,,,
1,1,,0.635695219039917,,,,,,,,,,,
1,1,,0.635695219039917,,,,,,,,,,,
0,1,,0.9871060252189636,,,,,,,,,,,
0,1,,0.9871060252189636,,,,,,,,,,,
1,1,,0.9986064434051514,,,,,,,,,,,
1,1,,0.9986064434051514,,,,,,,,,,,
1,1,,0.9986064434051514,,,,,,,,,,,
0,1,,0.9624778032302856,,,,,,,,,,,
0,0,,0.9624778032302856,,,,,,,,,,,
1,1,,0.9997594356536865,,,,,,,,,,,
1,1,,0.9997594356536865,,,,,,,,,,,
1,1,,0.9997594356536865,,,,,,,,,,,
1,1,,0.9881840348243713,,,,,,,,,,,
1,1,,0.9881840348243713,,,,,,,,,,,
1,1,,0.9881840348243713,,,,,,,,,,,
0,1,,0.418816477060318,,,,,,,,,,,
0,0,,0.418816477060318,,,,,,,,,,,
0,0,,0.418816477060318,,,,,,,,,,,
0,1,,0.9951202869415283,,,,,,,,,,,
0,1,,0.9951202869415283,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
0,1,,0.9830689430236816,,,,,,,,,,,
0,1,,0.9830689430236816,,,,,,,,,,,
1,1,,0.9838809370994568,,,,,,,,,,,
0,1,,0.9624778032302856,,,,,,,,,,,
0,1,,0.9624778032302856,,,,,,,,,,,
1,1,,0.9994449019432068,,,,,,,,,,,
1,1,,0.9994449019432068,,,,,,,,,,,
0,0,,0.4912131130695343,,,,,,,,,,,
0,0,,0.4912131130695343,,,,,,,,,,,
0,1,,0.4912131130695343,,,,,,,,,,,
1,1,,0.9994449019432068,,,,,,,,,,,
1,1,,0.9994449019432068,,,,,,,,,,,
1,1,,0.9994449019432068,,,,,,,,,,,
1,0,,0.635695219039917,,,,,,,,,,,
1,0,,0.635695219039917,,,,,,,,,,,
1,1,,0.635695219039917,,,,,,,,,,,
1,1,,0.9881840348243713,,,,,,,,,,,
1,1,,0.9881840348243713,,,,,,,,,,,
1,1,,0.9973095059394836,,,,,,,,,,,
1,1,,0.9973095059394836,,,,,,,,,,,
1,1,,0.9973095059394836,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
0,1,,0.9871060252189636,,,,,,,,,,,
0,1,,0.9871060252189636,,,,,,,,,,,
1,1,,0.9934317469596863,,,,,,,,,,,
1,1,,0.9934317469596863,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9986064434051514,,,,,,,,,,,
1,1,,0.9986064434051514,,,,,,,,,,,
1,1,,0.9986064434051514,,,,,,,,,,,
1,1,,0.6677821278572083,,,,,,,,,,,
1,1,,0.6677821278572083,,,,,,,,,,,
1,1,,0.6677821278572083,,,,,,,,,,,
0,1,,0.9968884587287903,,,,,,,,,,,
0,1,,0.9968884587287903,,,,,,,,,,,
0,1,,0.9968884587287903,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.7403734922409058,,,,,,,,,,,
1,1,,0.7403734922409058,,,,,,,,,,,
1,0,,0.6502690315246582,,,,,,,,,,,
1,0,,0.6502690315246582,,,,,,,,,,,
1,1,,0.6502690315246582,,,,,,,,,,,
1,0,,0.6579312086105347,,,,,,,,,,,
1,1,,0.6579312086105347,,,,,,,,,,,
1,1,,0.6579312086105347,,,,,,,,,,,
1,1,,0.9997594356536865,,,,,,,,,,,
1,1,,0.9997594356536865,,,,,,,,,,,
1,1,,0.9997594356536865,,,,,,,,,,,
1,1,,0.9958392381668091,,,,,,,,,,,
1,1,,0.9958392381668091,,,,,,,,,,,
1,1,,0.9958392381668091,,,,,,,,,,,
1,1,,0.9994449019432068,,,,,,,,,,,
1,1,,0.9994449019432068,,,,,,,,,,,
1,1,,0.9994449019432068,,,,,,,,,,,
1,0,,0.633502721786499,,,,,,,,,,,
1,1,,0.633502721786499,,,,,,,,,,,
0,1,,0.9702035784721375,,,,,,,,,,,
0,1,,0.9702035784721375,,,,,,,,,,,
0,1,,0.9830689430236816,,,,,,,,,,,
0,1,,0.9830689430236816,,,,,,,,,,,
0,1,,0.9830689430236816,,,,,,,,,,,
1,0,,0.6579312086105347,,,,,,,,,,,
1,0,,0.6579312086105347,,,,,,,,,,,
1,1,,0.9881840348243713,,,,,,,,,,,
1,1,,0.9881840348243713,,,,,,,,,,,
1,1,,0.9881840348243713,,,,,,,,,,,
1,1,,0.9838809370994568,,,,,,,,,,,
1,1,,0.9838809370994568,,,,,,,,,,,
1,1,,0.9993917346000671,,,,,,,,,,,
1,1,,0.9993917346000671,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9943075776100159,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9958392381668091,,,,,,,,,,,
1,1,,0.9958392381668091,,,,,,,,,,,
1,1,,0.633502721786499,,,,,,,,,,,
1,0,,0.633502721786499,,,,,,,,,,,
1,1,,0.633502721786499,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
0,1,,0.9871060252189636,,,,,,,,,,,
0,1,,0.9871060252189636,,,,,,,,,,,
1,1,,0.9880827069282532,,,,,,,,,,,
1,1,,0.9880827069282532,,,,,,,,,,,
1,1,,0.9880827069282532,,,,,,,,,,,
1,1,,0.7403734922409058,,,,,,,,,,,
1,0,,0.7403734922409058,,,,,,,,,,,
1,1,,0.7403734922409058,,,,,,,,,,,
1,1,,0.9993917346000671,,,,,,,,,,,
1,1,,0.9993917346000671,,,,,,,,,,,
1,1,,0.9929951429367065,,,,,,,,,,,
1,1,,0.9929951429367065,,,,,,,,,,,
1,1,,0.9929951429367065,,,,,,,,,,,
0,1,,0.9874684810638428,,,,,,,,,,,
0,1,,0.9874684810638428,,,,,,,,,,,
0,1,,0.9874684810638428,,,,,,,,,,,
0,0,,0.4093187153339386,,,,,,,,,,,
0,1,,0.4093187153339386,,,,,,,,,,,
0,1,,0.9874684810638428,,,,,,,,,,,
1,1,,0.9994155764579773,,,,,,,,,,,
1,1,,0.9994155764579773,,,,,,,,,,,
1,1,,0.9994155764579773,,,,,,,,,,,
1,0,,0.6579312086105347,,,,,,,,,,,
1,1,,0.6579312086105347,,,,,,,,,,,
0,1,,0.9951202869415283,,,,,,,,,,,
0,1,,0.9951202869415283,,,,,,,,,,,
0,1,,0.9951202869415283,,,,,,,,,,,
1,1,,0.6502690315246582,,,,,,,,,,,
1,0,,0.6502690315246582,,,,,,,,,,,
1,1,,0.6502690315246582,,,,,,,,,,,
1,1,,0.9994155764579773,,,,,,,,,,,
1,1,,0.9994155764579773,,,,,,,,,,,
1,1,,0.9934317469596863,,,,,,,,,,,
1,1,,0.9934317469596863,,,,,,,,,,,
0,1,,0.9702035784721375,,,,,,,,,,,
0,1,,0.9702035784721375,,,,,,,,,,,
0,1,,0.9702035784721375,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
0,1,,0.9948387145996094,,,,,,,,,,,
0,1,,0.9948387145996094,,,,,,,,,,,
0,1,,0.9948387145996094,,,,,,,,,,,
1,1,,0.7403734922409058,,,,,,,,,,,
1,1,,0.6579312086105347,,,,,,,,,,,
1,0,,0.6579312086105347,,,,,,,,,,,
1,1,,0.6579312086105347,,,,,,,,,,,
1,1,,0.9994449019432068,,,,,,,,,,,
1,1,,0.9994449019432068,,,,,,,,,,,
0,0,,0.4048522114753723,,,,,,,,,,,
0,0,,0.4048522114753723,,,,,,,,,,,
1,1,,0.9993917346000671,,,,,,,,,,,
1,1,,0.9993917346000671,,,,,,,,,,,
1,1,,0.9974265098571777,,,,,,,,,,,
1,1,,0.9974265098571777,,,,,,,,,,,
1,1,,0.9974265098571777,,,,,,,,,,,
0,1,,0.9818719625473022,,,,,,,,,,,
0,1,,0.9818719625473022,,,,,,,,,,,
1,0,,0.6085844039916992,,,,,,,,,,,
1,0,,0.6085844039916992,,,,,,,,,,,
1,1,,0.6085844039916992,,,,,,,,,,,
0,1,,0.4924180805683136,,,,,,,,,,,
0,0,,0.4924180805683136,,,,,,,,,,,
0,0,,0.4924180805683136,,,,,,,,,,,
1,1,,0.9958392381668091,,,,,,,,,,,
1,1,,0.9958392381668091,,,,,,,,,,,
1,1,,0.9958392381668091,,,,,,,,,,,
0,1,,0.9830689430236816,,,,,,,,,,,
0,1,,0.9830689430236816,,,,,,,,,,,
0,1,,0.9830689430236816,,,,,,,,,,,
0,1,,0.9830689430236816,,,,,,,,,,,
0,1,,0.9830689430236816,,,,,,,,,,,
0,1,,0.9830689430236816,,,,,,,,,,,
0,1,,0.9624778032302856,,,,,,,,,,,
0,1,,0.9624778032302856,,,,,,,,,,,
0,1,,0.9624778032302856,,,,,,,,,,,
1,1,,0.9994155764579773,,,,,,,,,,,
1,1,,0.9994155764579773,,,,,,,,,,,
1,1,,0.9994155764579773,,,,,,,,,,,
1,1,,0.9994155764579773,,,,,,,,,,,
1,1,,0.9994155764579773,,,,,,,,,,,
1,1,,0.9994155764579773,,,,,,,,,,,
1,1,,0.6085844039916992,,,,,,,,,,,
1,0,,0.6085844039916992,,,,,,,,,,,
1,1,,0.6085844039916992,,,,,,,,,,,
1,1,,0.6151342988014221,,,,,,,,,,,
1,0,,0.6151342988014221,,,,,,,,,,,
1,0,,0.6151342988014221,,,,,,,,,,,
1,0,,0.635695219039917,,,,,,,,,,,
1,0,,0.635695219039917,,,,,,,,,,,
1,1,,0.635695219039917,,,,,,,,,,,
0,1,,0.9830689430236816,,,,,,,,,,,
0,1,,0.9830689430236816,,,,,,,,,,,
0,1,,0.9830689430236816,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9881840348243713,,,,,,,,,,,
1,1,,0.9881840348243713,,,,,,,,,,,
1,1,,0.9881840348243713,,,,,,,,,,,
0,1,,0.9702035784721375,,,,,,,,,,,
0,1,,0.9702035784721375,,,,,,,,,,,
0,1,,0.9702035784721375,,,,,,,,,,,
1,1,,0.6677821278572083,,,,,,,,,,,
1,0,,0.635695219039917,,,,,,,,,,,
1,0,,0.635695219039917,,,,,,,,,,,
1,1,,0.635695219039917,,,,,,,,,,,
1,1,,0.6085844039916992,,,,,,,,,,,
1,0,,0.6085844039916992,,,,,,,,,,,
0,1,,0.9871060252189636,,,,,,,,,,,
0,1,,0.9871060252189636,,,,,,,,,,,
0,1,,0.9871060252189636,,,,,,,,,,,
1,0,,0.6085844039916992,,,,,,,,,,,
1,1,,0.9943075776100159,,,,,,,,,,,
1,1,,0.9943075776100159,,,,,,,,,,,
1,1,,0.9943075776100159,,,,,,,,,,,
1,1,,0.9943075776100159,,,,,,,,,,,
1,1,,0.9943075776100159,,,,,,,,,,,
1,1,,0.6502690315246582,,,,,,,,,,,
1,1,,0.6502690315246582,,,,,,,,,,,
1,1,,0.6502690315246582,,,,,,,,,,,
0,1,,0.9820051789283752,,,,,,,,,,,
0,1,,0.9820051789283752,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9986064434051514,,,,,,,,,,,
1,1,,0.9986064434051514,,,,,,,,,,,
1,1,,0.9881840348243713,,,,,,,,,,,
1,1,,0.9881840348243713,,,,,,,,,,,
1,1,,0.9881840348243713,,,,,,,,,,,
0,1,,0.9624778032302856,,,,,,,,,,,
0,1,,0.9624778032302856,,,,,,,,,,,
1,1,,0.9994449019432068,,,,,,,,,,,
1,1,,0.9994449019432068,,,,,,,,,,,
1,1,,0.9994449019432068,,,,,,,,,,,
1,1,,0.6502690315246582,,,,,,,,,,,
1,1,,0.6502690315246582,,,,,,,,,,,
1,1,,0.6502690315246582,,,,,,,,,,,
0,0,,0.5663782358169556,,,,,,,,,,,
0,1,,0.5663782358169556,,,,,,,,,,,
0,1,,0.5663782358169556,,,,,,,,,,,
0,1,,0.9956701993942261,,,,,,,,,,,
0,1,,0.9956701993942261,,,,,,,,,,,
0,1,,0.9956701993942261,,,,,,,,,,,
1,1,,0.9881840348243713,,,,,,,,,,,
1,1,,0.9986064434051514,,,,,,,,,,,
1,1,,0.9986064434051514,,,,,,,,,,,
1,1,,0.9986064434051514,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.7403734922409058,,,,,,,,,,,
1,0,,0.7403734922409058,,,,,,,,,,,
1,1,,0.9993917346000671,,,,,,,,,,,
1,1,,0.9993917346000671,,,,,,,,,,,
1,1,,0.9993917346000671,,,,,,,,,,,
0,1,,0.418816477060318,,,,,,,,,,,
0,0,,0.418816477060318,,,,,,,,,,,
0,0,,0.418816477060318,,,,,,,,,,,
1,1,,0.9943075776100159,,,,,,,,,,,
1,1,,0.9943075776100159,,,,,,,,,,,
1,1,,0.9881840348243713,,,,,,,,,,,
1,1,,0.9881840348243713,,,,,,,,,,,
1,1,,0.9838809370994568,,,,,,,,,,,
1,1,,0.9838809370994568,,,,,,,,,,,
1,1,,0.9838809370994568,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
0,1,,0.9951202869415283,,,,,,,,,,,
0,1,,0.9951202869415283,,,,,,,,,,,
0,1,,0.4924180805683136,,,,,,,,,,,
0,1,,0.4924180805683136,,,,,,,,,,,
1,1,,0.6677821278572083,,,,,,,,,,,
1,1,,0.6677821278572083,,,,,,,,,,,
1,1,,0.6502690315246582,,,,,,,,,,,
1,0,,0.6502690315246582,,,,,,,,,,,
1,0,,0.6502690315246582,,,,,,,,,,,
1,1,,0.635695219039917,,,,,,,,,,,
1,1,,0.635695219039917,,,,,,,,,,,
1,1,,0.635695219039917,,,,,,,,,,,
0,1,,0.418816477060318,,,,,,,,,,,
0,0,,0.418816477060318,,,,,,,,,,,
0,1,,0.418816477060318,,,,,,,,,,,
1,1,,0.9943075776100159,,,,,,,,,,,
1,1,,0.9943075776100159,,,,,,,,,,,
1,1,,0.9943075776100159,,,,,,,,,,,
0,1,,0.9818719625473022,,,,,,,,,,,
0,1,,0.9818719625473022,,,,,,,,,,,
0,1,,0.9818719625473022,,,,,,,,,,,
1,0,,0.635695219039917,,,,,,,,,,,
1,1,,0.635695219039917,,,,,,,,,,,
1,0,,0.635695219039917,,,,,,,,,,,
1,1,,0.635695219039917,,,,,,,,,,,
1,1,,0.9986019134521484,,,,,,,,,,,
1,1,,0.9986019134521484,,,,,,,,,,,
1,1,,0.9986019134521484,,,,,,,,,,,
1,1,,0.9943075776100159,,,,,,,,,,,
1,1,,0.9943075776100159,,,,,,,,,,,
1,1,,0.9943075776100159,,,,,,,,,,,
1,1,,0.9943075776100159,,,,,,,,,,,
1,1,,0.9943075776100159,,,,,,,,,,,
1,1,,0.6502690315246582,,,,,,,,,,,
1,1,,0.6502690315246582,,,,,,,,,,,
1,1,,0.6579312086105347,,,,,,,,,,,
1,0,,0.6579312086105347,,,,,,,,,,,
1,1,,0.6579312086105347,,,,,,,,,,,
1,1,,0.9881840348243713,,,,,,,,,,,
1,1,,0.9881840348243713,,,,,,,,,,,
1,1,,0.9881840348243713,,,,,,,,,,,
1,1,,0.9997594356536865,,,,,,,,,,,
1,1,,0.9997594356536865,,,,,,,,,,,
0,1,,0.9624778032302856,,,,,,,,,,,
0,1,,0.9624778032302856,,,,,,,,,,,
1,1,,0.635695219039917,,,,,,,,,,,
1,1,,0.635695219039917,,,,,,,,,,,
1,1,,0.635695219039917,,,,,,,,,,,
1,1,,0.9881840348243713,,,,,,,,,,,
1,1,,0.9881840348243713,,,,,,,,,,,
1,1,,0.9881840348243713,,,,,,,,,,,
1,1,,0.9881840348243713,,,,,,,,,,,
1,1,,0.9881840348243713,,,,,,,,,,,
1,1,,0.9881840348243713,,,,,,,,,,,
0,1,,0.9948387145996094,,,,,,,,,,,
0,1,,0.9948387145996094,,,,,,,,,,,
0,1,,0.9948387145996094,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
0,1,,0.9948387145996094,,,,,,,,,,,
1,0,,0.635695219039917,,,,,,,,,,,
1,1,,0.635695219039917,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9892274737358093,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
1,1,,0.9991768598556519,,,,,,,,,,,
