S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0023134949151426554,0.0,0.51195204,,,,,,,,,,
0,1,0.9299079775810242,0.0,0.51195204,,,,,,,,,,
0,0,0.0020502470433712006,0.0,0.51195204,,,,,,,,,,
0,1,0.9999908208847046,1.0,0.51195204,,,,,,,,,,
0,1,0.002606061054393649,0.0,0.51195204,,,,,,,,,,
0,1,0.999996542930603,1.0,0.51195204,,,,,,,,,,
0,0,0.8394315242767334,1.0,0.51195204,,,,,,,,,,
0,0,0.9106757044792175,0.0,0.51195204,,,,,,,,,,
0,0,0.0023647490888834,0.0,0.51195204,,,,,,,,,,
0,0,0.008604312315583229,1.0,0.51195204,,,,,,,,,,
0,1,0.9999803304672241,0.9999999403953552,0.51195204,,,,,,,,,,
1,0,0.00018816922965925187,0.0,0.51195204,,,,,,,,,,
0,1,0.016258906573057175,0.0,0.51195204,,,,,,,,,,
0,0,0.5505746006965637,0.0,0.51195204,,,,,,,,,,
1,1,0.9986957311630249,1.0,0.51195204,,,,,,,,,,
0,0,0.14835964143276215,0.0,0.51195204,,,,,,,,,,
1,1,0.9999489784240723,1.0,0.51195204,,,,,,,,,,
1,0,0.006051229313015938,0.0,0.51195204,,,,,,,,,,
0,0,0.9986851811408997,1.0,0.51195204,,,,,,,,,,
1,0,0.27220094203948975,0.0,0.51195204,,,,,,,,,,
0,1,0.0037552909925580025,0.0,0.51195204,,,,,,,,,,
0,1,0.9710302948951721,1.0,0.51195204,,,,,,,,,,
0,1,0.9987508654594421,1.0,0.51195204,,,,,,,,,,
0,1,0.9907044768333435,0.0,0.51195204,,,,,,,,,,
1,1,0.9758978486061096,1.0,0.51195204,,,,,,,,,,
0,0,0.9978806972503662,1.0,0.51195204,,,,,,,,,,
0,0,0.8484667539596558,1.0,0.51195204,,,,,,,,,,
0,1,0.9998611211776733,1.0,0.51195204,,,,,,,,,,
0,1,0.0017585846362635493,0.0,0.51195204,,,,,,,,,,
1,0,0.9634242057800293,0.0,0.51195204,,,,,,,,,,
0,1,0.0015811956254765391,0.0,0.51195204,,,,,,,,,,
0,1,0.043255653232336044,1.0,0.51195204,,,,,,,,,,
1,0,9.98374234768562e-5,0.0,0.51195204,,,,,,,,,,
0,1,0.05779971554875374,0.9999997615814209,0.51195204,,,,,,,,,,
1,0,6.044310430297628e-5,0.0,0.51195204,,,,,,,,,,
0,0,0.3548077642917633,1.0,0.51195204,,,,,,,,,,
1,1,0.9986547827720642,1.0,0.51195204,,,,,,,,,,
1,1,0.9701242446899414,1.0,0.51195204,,,,,,,,,,
1,1,0.9903173446655273,0.9999992251396179,0.51195204,,,,,,,,,,
1,1,0.9996848702430725,1.0,0.51195204,,,,,,,,,,
0,1,0.9997943639755249,1.0,0.51195204,,,,,,,,,,
0,1,0.001238883356563747,1.0,0.51195204,,,,,,,,,,
0,1,0.9830519556999207,1.0,0.51195204,,,,,,,,,,
0,1,0.9998916387557983,1.0,0.51195204,,,,,,,,,,
0,1,0.00802535004913807,0.0,0.51195204,,,,,,,,,,
1,1,0.9331996440887451,0.9999991655349731,0.51195204,,,,,,,,,,
0,1,0.0037486820947378874,0.0,0.51195204,,,,,,,,,,
1,1,0.9998335838317871,1.0,0.51195204,,,,,,,,,,
0,1,0.9986261129379272,1.0,0.51195204,,,,,,,,,,
0,1,0.013169928453862667,1.0,0.51195204,,,,,,,,,,
0,1,0.9999364614486694,1.0,0.51195204,,,,,,,,,,
1,0,0.0051568918861448765,0.0,0.51195204,,,,,,,,,,
1,1,0.9997430443763733,0.9999991655349731,0.51195204,,,,,,,,,,
1,0,0.0006991138216108084,0.0,0.51195204,,,,,,,,,,
0,0,0.9894751310348511,1.0,0.51195204,,,,,,,,,,
1,1,0.9994170069694519,0.0,0.51195204,,,,,,,,,,
1,1,0.9823033213615417,0.0,0.51195204,,,,,,,,,,
1,0,0.0008685929351486266,0.0,0.51195204,,,,,,,,,,
1,0,2.7388265152694657e-5,0.0,0.51195204,,,,,,,,,,
0,0,0.007138935383409262,0.0,0.51195204,,,,,,,,,,
1,1,0.999081552028656,1.0,0.51195204,,,,,,,,,,
0,0,0.0009271925082430243,0.0,0.51195204,,,,,,,,,,
1,0,0.7878619432449341,0.0,0.51195204,,,,,,,,,,
0,1,0.9985927939414978,1.0,0.51195204,,,,,,,,,,
1,0,0.0063270144164562225,0.0,0.51195204,,,,,,,,,,
0,0,0.0340288020670414,1.0,0.51195204,,,,,,,,,,
0,1,0.9953059554100037,1.0,0.51195204,,,,,,,,,,
0,1,0.7488349676132202,0.0,0.51195204,,,,,,,,,,
0,1,0.9998849630355835,1.0,0.51195204,,,,,,,,,,
1,1,0.9997591972351074,1.0,0.51195204,,,,,,,,,,
0,0,0.9989309310913086,1.0,0.51195204,,,,,,,,,,
0,0,0.0025677725207060575,0.0,0.51195204,,,,,,,,,,
1,0,0.0035675703547894955,0.0,0.51195204,,,,,,,,,,
1,1,0.37712764739990234,0.0,0.51195204,,,,,,,,,,
0,1,0.9982766509056091,1.0,0.51195204,,,,,,,,,,
1,0,0.011089704930782318,0.0,0.51195204,,,,,,,,,,
1,1,0.9999966621398926,0.9999996423721313,0.51195204,,,,,,,,,,
0,0,0.028210032731294632,0.9999998807907104,0.51195204,,,,,,,,,,
0,0,0.9996227622032166,1.0,0.51195204,,,,,,,,,,
0,1,0.04230020195245743,0.0,0.51195204,,,,,,,,,,
0,1,0.00034395919647067785,0.0,0.51195204,,,,,,,,,,
0,0,0.024114713072776794,0.0,0.51195204,,,,,,,,,,
0,1,0.0471196286380291,0.0,0.51195204,,,,,,,,,,
0,0,0.0034317891113460064,0.9999999403953552,0.51195204,,,,,,,,,,
0,1,0.04164940491318703,1.0,0.51195204,,,,,,,,,,
0,1,0.7818275690078735,0.999999463558197,0.51195204,,,,,,,,,,
0,0,0.9872035384178162,0.9999997019767761,0.51195204,,,,,,,,,,
0,0,0.04129069671034813,0.9999999403953552,0.51195204,,,,,,,,,,
1,0,0.009406030178070068,0.0,0.51195204,,,,,,,,,,
0,1,0.9698123931884766,1.0,0.51195204,,,,,,,,,,
1,1,0.9934303760528564,0.0,0.51195204,,,,,,,,,,
0,0,0.5200843214988708,1.0,0.51195204,,,,,,,,,,
1,0,0.040805403143167496,0.0,0.51195204,,,,,,,,,,
0,0,0.001050097867846489,0.0,0.51195204,,,,,,,,,,
0,1,0.9572092890739441,1.0,0.51195204,,,,,,,,,,
0,1,0.9450817108154297,1.0,0.51195204,,,,,,,,,,
0,1,0.4946071207523346,0.9999988675117493,0.51195204,,,,,,,,,,
1,1,0.9999566078186035,1.0,0.51195204,,,,,,,,,,
1,0,7.669195474591106e-5,0.0,0.51195204,,,,,,,,,,
0,0,0.00029072765028104186,0.0,0.51195204,,,,,,,,,,
1,1,0.999174952507019,1.0,0.51195204,,,,,,,,,,
0,1,0.9942681193351746,1.0,0.51195204,,,,,,,,,,
1,0,7.663069118279964e-5,0.0,0.51195204,,,,,,,,,,
0,1,0.00035768383531831205,0.0,0.51195204,,,,,,,,,,
1,1,0.9995952248573303,1.0,0.51195204,,,,,,,,,,
0,0,0.05251453444361687,1.0,0.51195204,,,,,,,,,,
0,1,0.9960286021232605,1.0,0.51195204,,,,,,,,,,
0,0,0.9842799305915833,1.0,0.51195204,,,,,,,,,,
0,1,0.8771498799324036,1.0,0.51195204,,,,,,,,,,
0,0,0.015006273053586483,1.0,0.51195204,,,,,,,,,,
0,0,0.0012910586083307862,0.0,0.51195204,,,,,,,,,,
1,0,0.01128700003027916,0.0,0.51195204,,,,,,,,,,
0,1,0.9999526739120483,1.0,0.51195204,,,,,,,,,,
1,1,0.9997277855873108,0.0,0.51195204,,,,,,,,,,
0,1,0.99791020154953,1.0,0.51195204,,,,,,,,,,
0,1,0.00023909610172268003,1.0,0.51195204,,,,,,,,,,
1,0,0.026848824694752693,0.0,0.51195204,,,,,,,,,,
0,1,0.9970445036888123,1.0,0.51195204,,,,,,,,,,
0,0,0.997850239276886,1.0,0.51195204,,,,,,,,,,
0,1,0.9992024302482605,1.0,0.51195204,,,,,,,,,,
0,0,0.9954502582550049,1.0,0.51195204,,,,,,,,,,
0,1,0.005588295869529247,0.0,0.51195204,,,,,,,,,,
0,0,0.1679622083902359,0.0,0.51195204,,,,,,,,,,
0,0,4.4544834963744506e-5,0.0,0.51195204,,,,,,,,,,
1,1,0.9997230172157288,0.9999991655349731,0.51195204,,,,,,,,,,
0,0,0.9967460036277771,1.0,0.51195204,,,,,,,,,,
1,1,0.9994160532951355,1.0,0.51195204,,,,,,,,,,
1,0,0.9738599061965942,0.0,0.51195204,,,,,,,,,,
1,0,0.6011437773704529,0.0,0.51195204,,,,,,,,,,
0,0,0.9991605281829834,1.0,0.51195204,,,,,,,,,,
0,0,0.05781923234462738,0.0,0.51195204,,,,,,,,,,
1,1,0.8685462474822998,0.0,0.51195204,,,,,,,,,,
0,0,0.0351899117231369,0.0,0.51195204,,,,,,,,,,
1,1,0.9994970560073853,1.0,0.51195204,,,,,,,,,,
0,1,0.9651943445205688,1.0,0.51195204,,,,,,,,,,
0,0,0.005316069815307856,0.0,0.51195204,,,,,,,,,,
1,0,0.015709007158875465,0.0,0.51195204,,,,,,,,,,
0,0,0.999991774559021,1.0,0.51195204,,,,,,,,,,
1,1,0.999845027923584,1.0,0.51195204,,,,,,,,,,
0,1,0.997606635093689,0.9999999403953552,0.51195204,,,,,,,,,,
1,0,0.013384929858148098,0.0,0.51195204,,,,,,,,,,
0,1,0.9824061989784241,0.0,0.51195204,,,,,,,,,,
0,1,0.0017479087691754103,0.0,0.51195204,,,,,,,,,,
0,0,0.011867600493133068,0.9999997615814209,0.51195204,,,,,,,,,,
1,1,0.3813602924346924,0.0,0.51195204,,,,,,,,,,
0,0,0.9971643686294556,1.0,0.51195204,,,,,,,,,,
0,1,0.24410802125930786,1.0,0.51195204,,,,,,,,,,
1,1,0.9992111325263977,0.0,0.51195204,,,,,,,,,,
0,1,0.07908599078655243,1.0,0.51195204,,,,,,,,,,
0,0,0.010387327522039413,0.0,0.51195204,,,,,,,,,,
1,0,0.005680853500962257,1.0,0.51195204,,,,,,,,,,
0,1,0.9741895198822021,1.0,0.51195204,,,,,,,,,,
0,0,0.9856184720993042,0.9999998807907104,0.51195204,,,,,,,,,,
0,1,0.9769499897956848,1.0,0.51195204,,,,,,,,,,
0,1,0.9792810678482056,0.0,0.51195204,,,,,,,,,,
1,0,0.011420374736189842,0.0,0.51195204,,,,,,,,,,
0,1,0.1418762058019638,0.0,0.51195204,,,,,,,,,,
0,0,0.08847147971391678,1.0,0.51195204,,,,,,,,,,
0,0,0.996455192565918,0.9999998807907104,0.51195204,,,,,,,,,,
1,1,0.9832611680030823,1.0,0.51195204,,,,,,,,,,
0,1,0.002637356286868453,0.0,0.51195204,,,,,,,,,,
0,1,0.8010339736938477,0.9999991059303284,0.51195204,,,,,,,,,,
1,0,0.00029505373095162213,0.0,0.51195204,,,,,,,,,,
1,1,0.9933450818061829,0.9999995231628418,0.51195204,,,,,,,,,,
0,0,0.9996294379234314,1.0,0.51195204,,,,,,,,,,
1,1,0.8828609585762024,0.0,0.51195204,,,,,,,,,,
0,0,0.14645999670028687,0.0,0.51195204,,,,,,,,,,
0,0,0.04230024293065071,1.0,0.51195204,,,,,,,,,,
0,1,0.019915491342544556,0.9999999403953552,0.51195204,,,,,,,,,,
0,0,0.9931915402412415,1.0,0.51195204,,,,,,,,,,
1,0,0.0002692558045964688,0.0,0.51195204,,,,,,,,,,
0,1,0.450758695602417,0.0,0.51195204,,,,,,,,,,
0,1,0.2991415858268738,1.0,0.51195204,,,,,,,,,,
0,1,0.9968305826187134,1.0,0.51195204,,,,,,,,,,
1,1,0.9837751388549805,1.0,0.51195204,,,,,,,,,,
0,0,0.015168892219662666,0.0,0.51195204,,,,,,,,,,
0,0,0.0038940964732319117,0.0,0.51195204,,,,,,,,,,
0,1,0.9972661137580872,1.0,0.51195204,,,,,,,,,,
0,1,0.9406720995903015,1.0,0.51195204,,,,,,,,,,
1,1,0.999695360660553,0.9999992847442627,0.51195204,,,,,,,,,,
0,1,0.4779161512851715,1.0,0.51195204,,,,,,,,,,
1,0,1.3620043318951502e-5,0.0,0.51195204,,,,,,,,,,
0,0,0.9999936819076538,1.0,0.51195204,,,,,,,,,,
0,0,0.010007264092564583,0.0,0.51195204,,,,,,,,,,
0,0,0.0018586174119263887,0.9999999403953552,0.51195204,,,,,,,,,,
0,0,0.8280622363090515,1.0,0.51195204,,,,,,,,,,
0,1,0.7872639894485474,1.0,0.51195204,,,,,,,,,,
0,1,0.9994959831237793,1.0,0.51195204,,,,,,,,,,
0,1,0.9999803304672241,1.0,0.51195204,,,,,,,,,,
0,0,0.013942383229732513,0.0,0.51195204,,,,,,,,,,
0,0,0.999961256980896,1.0,0.51195204,,,,,,,,,,
0,0,0.041609425097703934,1.0,0.51195204,,,,,,,,,,
0,0,0.49073559045791626,1.0,0.51195204,,,,,,,,,,
0,1,0.8793551921844482,0.0,0.51195204,,,,,,,,,,
1,1,0.9992988109588623,1.0,0.51195204,,,,,,,,,,
0,0,0.0035185094457119703,0.0,0.51195204,,,,,,,,,,
1,0,0.07152241468429565,0.0,0.51195204,,,,,,,,,,
0,0,0.02175273559987545,0.0,0.51195204,,,,,,,,,,
0,1,0.0018068173667415977,0.0,0.51195204,,,,,,,,,,
1,0,0.7843982577323914,0.0,0.51195204,,,,,,,,,,
0,0,0.23946189880371094,0.0,0.51195204,,,,,,,,,,
0,1,0.9881144165992737,1.0,0.51195204,,,,,,,,,,
0,1,0.9999650716781616,1.0,0.51195204,,,,,,,,,,
1,0,0.31289172172546387,0.0,0.51195204,,,,,,,,,,
0,1,0.9988175630569458,1.0,0.51195204,,,,,,,,,,
0,0,0.010675051249563694,1.0,0.51195204,,,,,,,,,,
1,1,0.06784592568874359,0.0,0.51195204,,,,,,,,,,
1,1,0.9370298981666565,0.0,0.51195204,,,,,,,,,,
1,0,0.012229322455823421,0.0,0.51195204,,,,,,,,,,
0,1,0.006474943365901709,0.0,0.51195204,,,,,,,,,,
0,0,0.9995245933532715,1.0,0.51195204,,,,,,,,,,
1,1,0.9994522929191589,1.0,0.51195204,,,,,,,,,,
0,1,0.36605939269065857,1.0,0.51195204,,,,,,,,,,
0,0,0.6732047200202942,0.0,0.51195204,,,,,,,,,,
1,0,0.00042814580956473947,0.0,0.51195204,,,,,,,,,,
0,0,0.0026967625599354506,0.9999998211860657,0.51195204,,,,,,,,,,
0,1,0.003208387643098831,0.9999998807907104,0.51195204,,,,,,,,,,
0,1,0.9861412048339844,1.0,0.51195204,,,,,,,,,,
0,1,0.0485617071390152,0.0,0.51195204,,,,,,,,,,
0,0,0.9973840713500977,1.0,0.51195204,,,,,,,,,,
0,0,0.04860178381204605,1.0,0.51195204,,,,,,,,,,
0,1,0.624373197555542,0.0,0.51195204,,,,,,,,,,
1,0,0.0005596522823907435,0.0,0.51195204,,,,,,,,,,
0,0,0.11207716912031174,0.9999999403953552,0.51195204,,,,,,,,,,
0,1,0.9996170401573181,1.0,0.51195204,,,,,,,,,,
0,0,0.5600107312202454,1.0,0.51195204,,,,,,,,,,
0,1,0.000909946917090565,0.0,0.51195204,,,,,,,,,,
0,1,0.9997571706771851,1.0,0.51195204,,,,,,,,,,
0,1,0.9400954246520996,1.0,0.51195204,,,,,,,,,,
0,1,0.007030750159174204,0.0,0.51195204,,,,,,,,,,
0,1,0.005155780352652073,0.0,0.51195204,,,,,,,,,,
0,1,0.0035461054649204016,1.0,0.51195204,,,,,,,,,,
1,1,0.9950147271156311,1.0,0.51195204,,,,,,,,,,
0,0,0.9888421297073364,1.0,0.51195204,,,,,,,,,,
0,1,0.000646884785965085,0.0,0.51195204,,,,,,,,,,
0,0,0.0005223970510996878,0.0,0.51195204,,,,,,,,,,
1,1,0.9979531168937683,0.9999999403953552,0.51195204,,,,,,,,,,
0,1,0.9973697662353516,1.0,0.51195204,,,,,,,,,,
0,0,0.003030640771612525,0.0,0.51195204,,,,,,,,,,
0,0,0.017478229478001595,0.0,0.51195204,,,,,,,,,,
1,1,0.9977352023124695,0.9999997615814209,0.51195204,,,,,,,,,,
0,0,0.9986898899078369,1.0,0.51195204,,,,,,,,,,
0,0,1.563669320603367e-5,0.0,0.51195204,,,,,,,,,,
0,1,0.9935325384140015,1.0,0.51195204,,,,,,,,,,
0,0,0.2340249866247177,1.0,0.51195204,,,,,,,,,,
0,1,0.9989680647850037,1.0,0.51195204,,,,,,,,,,
0,0,0.03442516177892685,0.0,0.51195204,,,,,,,,,,
0,0,0.0057181622833013535,0.0,0.51195204,,,,,,,,,,
0,0,0.04251305013895035,0.0,0.51195204,,,,,,,,,,
0,1,0.9991976618766785,1.0,0.51195204,,,,,,,,,,
1,0,0.20141056180000305,0.0,0.51195204,,,,,,,,,,
1,1,0.9911847114562988,1.0,0.51195204,,,,,,,,,,
0,0,0.9998983144760132,1.0,0.51195204,,,,,,,,,,
1,1,0.9999747276306152,1.0,0.51195204,,,,,,,,,,
1,1,0.997862696647644,1.0,0.51195204,,,,,,,,,,
0,1,0.9998582601547241,1.0,0.51195204,,,,,,,,,,
0,1,0.9590843319892883,1.0,0.51195204,,,,,,,,,,
0,0,0.07552730292081833,0.9999998211860657,0.51195204,,,,,,,,,,
1,0,0.00014942816051188856,0.0,0.51195204,,,,,,,,,,
1,0,0.2278398871421814,0.0,0.51195204,,,,,,,,,,
0,0,0.05359908565878868,1.0,0.51195204,,,,,,,,,,
0,0,0.9977845549583435,1.0,0.51195204,,,,,,,,,,
0,1,0.9999459981918335,1.0,0.51195204,,,,,,,,,,
0,0,0.9999240636825562,1.0,0.51195204,,,,,,,,,,
0,0,0.016653256490826607,0.0,0.51195204,,,,,,,,,,
0,1,0.3879821002483368,0.9999997615814209,0.51195204,,,,,,,,,,
0,1,0.09880244731903076,0.0,0.51195204,,,,,,,,,,
0,1,0.9998563528060913,1.0,0.51195204,,,,,,,,,,
1,0,0.00023503013653680682,0.0,0.51195204,,,,,,,,,,
0,0,0.2855381965637207,0.9999996423721313,0.51195204,,,,,,,,,,
1,1,0.993638813495636,0.0,0.51195204,,,,,,,,,,
0,0,0.9956819415092468,1.0,0.51195204,,,,,,,,,,
0,0,0.029282476752996445,1.0,0.51195204,,,,,,,,,,
0,1,0.7417331337928772,1.0,0.51195204,,,,,,,,,,
0,1,0.06773750483989716,1.0,0.51195204,,,,,,,,,,
0,0,0.9264858365058899,1.0,0.51195204,,,,,,,,,,
1,0,0.11576541513204575,0.0,0.51195204,,,,,,,,,,
0,0,0.0012243833625689149,0.0,0.51195204,,,,,,,,,,
0,0,0.03327148035168648,1.0,0.51195204,,,,,,,,,,
0,1,0.22940269112586975,1.0,0.51195204,,,,,,,,,,
1,0,0.000836571678519249,0.0,0.51195204,,,,,,,,,,
0,0,0.9966129064559937,0.9999998807907104,0.51195204,,,,,,,,,,
1,1,0.9976533651351929,1.0,0.51195204,,,,,,,,,,
0,1,0.9996523261070251,1.0,0.51195204,,,,,,,,,,
0,0,0.23232540488243103,1.0,0.51195204,,,,,,,,,,
0,0,0.8613532185554504,1.0,0.51195204,,,,,,,,,,
1,0,6.478725845227018e-5,0.0,0.51195204,,,,,,,,,,
0,1,0.9901509881019592,1.0,0.51195204,,,,,,,,,,
0,0,0.040736231952905655,0.0,0.51195204,,,,,,,,,,
0,0,0.13014626502990723,0.0,0.51195204,,,,,,,,,,
0,0,0.0015451816143468022,0.0,0.51195204,,,,,,,,,,
0,1,0.9999698400497437,1.0,0.51195204,,,,,,,,,,
0,0,0.12631651759147644,0.0,0.51195204,,,,,,,,,,
0,1,0.41983845829963684,1.0,0.51195204,,,,,,,,,,
1,1,0.9999136924743652,1.0,0.51195204,,,,,,,,,,
0,1,0.984273374080658,1.0,0.51195204,,,,,,,,,,
0,1,0.7064281105995178,0.9999998211860657,0.51195204,,,,,,,,,,
0,1,0.6951106190681458,0.0,0.51195204,,,,,,,,,,
1,1,0.9994770288467407,1.0,0.51195204,,,,,,,,,,
0,0,0.9999727010726929,1.0,0.51195204,,,,,,,,,,
0,0,0.14094096422195435,0.0,0.51195204,,,,,,,,,,
1,1,0.8213151693344116,0.0,0.51195204,,,,,,,,,,
1,1,0.9997153878211975,0.9999997615814209,0.51195204,,,,,,,,,,
1,0,0.0014895322965458035,0.0,0.51195204,,,,,,,,,,
0,0,0.09680803120136261,0.0,0.51195204,,,,,,,,,,
0,0,0.0030361691024154425,0.0,0.51195204,,,,,,,,,,
0,1,0.9804968237876892,1.0,0.51195204,,,,,,,,,,
0,0,0.0003846136387437582,0.0,0.51195204,,,,,,,,,,
1,1,0.9999871253967285,0.9999995231628418,0.51195204,,,,,,,,,,
0,1,4.8958539991872385e-5,0.0,0.51195204,,,,,,,,,,
0,0,0.0036522182635962963,0.0,0.51195204,,,,,,,,,,
1,0,0.018734673038125038,0.0,0.51195204,,,,,,,,,,
0,1,0.9866520166397095,0.9999984502792358,0.51195204,,,,,,,,,,
0,1,0.9538912773132324,0.9999994039535522,0.51195204,,,,,,,,,,
0,0,0.06303595751523972,1.0,0.51195204,,,,,,,,,,
0,0,0.9988718628883362,1.0,0.51195204,,,,,,,,,,
0,1,0.9996981024742126,1.0,0.51195204,,,,,,,,,,
0,1,0.0824957937002182,1.0,0.51195204,,,,,,,,,,
0,1,0.9177761673927307,1.0,0.51195204,,,,,,,,,,
1,0,0.0007275424432009459,0.0,0.51195204,,,,,,,,,,
0,0,0.9999450445175171,1.0,0.51195204,,,,,,,,,,
0,1,0.007863425649702549,1.0,0.51195204,,,,,,,,,,
0,0,0.14311733841896057,1.0,0.51195204,,,,,,,,,,
0,0,0.011166880838572979,0.0,0.51195204,,,,,,,,,,
0,1,0.9998296499252319,1.0,0.51195204,,,,,,,,,,
0,0,0.8135995268821716,1.0,0.51195204,,,,,,,,,,
0,0,0.9993930459022522,1.0,0.51195204,,,,,,,,,,
1,0,0.0001982601679628715,0.0,0.51195204,,,,,,,,,,
0,0,0.0004043922817800194,0.0,0.51195204,,,,,,,,,,
1,1,0.9940690994262695,1.0,0.51195204,,,,,,,,,,
0,0,0.01429595798254013,0.0,0.51195204,,,,,,,,,,
1,0,0.001114172744564712,0.0,0.51195204,,,,,,,,,,
1,1,0.9915987849235535,0.9999991059303284,0.51195204,,,,,,,,,,
0,1,0.14905554056167603,1.0,0.51195204,,,,,,,,,,
1,1,0.9999518394470215,0.9999998211860657,0.51195204,,,,,,,,,,
0,1,0.9826967120170593,1.0,0.51195204,,,,,,,,,,
0,0,0.06659822165966034,0.0,0.51195204,,,,,,,,,,
0,1,0.08790236711502075,0.0,0.51195204,,,,,,,,,,
1,1,0.9956051707267761,0.0,0.51195204,,,,,,,,,,
0,0,0.9788281917572021,1.0,0.51195204,,,,,,,,,,
0,1,0.5939724445343018,1.0,0.51195204,,,,,,,,,,
0,1,0.9977712631225586,1.0,0.51195204,,,,,,,,,,
0,0,0.009187535382807255,1.0,0.51195204,,,,,,,,,,
0,1,0.94437175989151,0.0,0.51195204,,,,,,,,,,
0,1,0.9823294281959534,1.0,0.51195204,,,,,,,,,,
1,0,0.0011066203005611897,0.0,0.51195204,,,,,,,,,,
0,0,0.0006599266198463738,0.0,0.51195204,,,,,,,,,,
0,0,0.9988670945167542,1.0,0.51195204,,,,,,,,,,
1,0,0.010507485829293728,0.0,0.51195204,,,,,,,,,,
0,1,0.01077924482524395,0.0,0.51195204,,,,,,,,,,
0,1,0.9700899124145508,0.0,0.51195204,,,,,,,,,,
0,0,0.33051759004592896,0.9999998807907104,0.51195204,,,,,,,,,,
0,0,0.9988013505935669,1.0,0.51195204,,,,,,,,,,
0,0,0.014593166299164295,0.0,0.51195204,,,,,,,,,,
0,0,0.0014933542115613818,1.0,0.51195204,,,,,,,,,,
1,0,0.6077468991279602,0.0,0.51195204,,,,,,,,,,
0,1,0.9397664666175842,0.0,0.51195204,,,,,,,,,,
1,0,0.09739188849925995,0.0,0.51195204,,,,,,,,,,
0,1,0.9992929697036743,1.0,0.51195204,,,,,,,,,,
1,1,0.9866897463798523,0.0,0.51195204,,,,,,,,,,
0,1,0.5926862955093384,1.0,0.51195204,,,,,,,,,,
0,1,0.9999278783798218,1.0,0.51195204,,,,,,,,,,
1,1,0.9994522929191589,0.9999992847442627,0.51195204,,,,,,,,,,
1,0,0.4768899977207184,1.0,0.51195204,,,,,,,,,,
1,0,0.0008815664914436638,0.0,0.51195204,,,,,,,,,,
1,1,0.9994494318962097,1.0,0.51195204,,,,,,,,,,
0,0,0.9899225234985352,1.0,0.51195204,,,,,,,,,,
0,0,0.9993215799331665,0.9999999403953552,0.51195204,,,,,,,,,,
0,0,0.9992834329605103,0.9999999403953552,0.51195204,,,,,,,,,,
0,0,0.009316034615039825,0.0,0.51195204,,,,,,,,,,
0,1,0.8827177286148071,0.0,0.51195204,,,,,,,,,,
0,0,0.007044455502182245,0.0,0.51195204,,,,,,,,,,
0,1,9.485323244007304e-5,0.0,0.51195204,,,,,,,,,,
0,1,0.9996723532676697,1.0,0.51195204,,,,,,,,,,
1,0,1.6715021047275513e-5,0.0,0.51195204,,,,,,,,,,
0,1,0.8340507745742798,1.0,0.51195204,,,,,,,,,,
1,0,0.0006844993913546205,0.0,0.51195204,,,,,,,,,,
1,1,0.9805707931518555,1.0,0.51195204,,,,,,,,,,
1,0,0.0016377607826143503,0.0,0.51195204,,,,,,,,,,
0,0,0.02278139255940914,1.0,0.51195204,,,,,,,,,,
0,1,0.8161126971244812,1.0,0.51195204,,,,,,,,,,
0,0,0.10519883781671524,1.0,0.51195204,,,,,,,,,,
1,1,0.9996839165687561,1.0,0.51195204,,,,,,,,,,
0,1,0.010621767491102219,0.0,0.51195204,,,,,,,,,,
0,1,0.0022679539397358894,0.0,0.51195204,,,,,,,,,,
0,1,0.06377115845680237,1.0,0.51195204,,,,,,,,,,
1,1,0.9998774528503418,1.0,0.51195204,,,,,,,,,,
0,0,0.0148384477943182,0.0,0.51195204,,,,,,,,,,
0,0,0.999544620513916,1.0,0.51195204,,,,,,,,,,
1,0,0.0009367326856590807,0.0,0.51195204,,,,,,,,,,
0,1,0.9597998261451721,0.9999999403953552,0.51195204,,,,,,,,,,
0,1,0.009155024774372578,0.0,0.51195204,,,,,,,,,,
1,0,0.0120339160785079,1.0,0.51195204,,,,,,,,,,
0,1,0.0014506891602650285,1.0,0.51195204,,,,,,,,,,
0,0,0.9834823608398438,1.0,0.51195204,,,,,,,,,,
1,1,0.9991539716720581,1.0,0.51195204,,,,,,,,,,
0,0,0.0032071364112198353,0.0,0.51195204,,,,,,,,,,
1,1,0.9808850884437561,0.0,0.51195204,,,,,,,,,,
1,0,0.0007456811727024615,0.0,0.51195204,,,,,,,,,,
1,1,0.9720866680145264,1.0,0.51195204,,,,,,,,,,
0,1,0.002270960249006748,1.0,0.51195204,,,,,,,,,,
0,0,0.011184189468622208,0.0,0.51195204,,,,,,,,,,
0,1,0.5336580872535706,1.0,0.51195204,,,,,,,,,,
0,0,0.00318836304359138,0.0,0.51195204,,,,,,,,,,
0,0,0.000314502976834774,0.0,0.51195204,,,,,,,,,,
0,0,0.9078695774078369,1.0,0.51195204,,,,,,,,,,
1,0,0.24454960227012634,0.0,0.51195204,,,,,,,,,,
1,1,0.9999432563781738,1.0,0.51195204,,,,,,,,,,
0,1,0.9999269247055054,1.0,0.51195204,,,,,,,,,,
1,0,1.9106457330053672e-5,0.0,0.51195204,,,,,,,,,,
1,1,0.9491428136825562,1.0,0.51195204,,,,,,,,,,
