iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
470,0.098708,21.748235575000006,1557,0.5310968840590998,0.5310968840590998,0.05540015579595464,0.05751843038330151,0.061437264183301254,-4.971417929951981,-4.982384644652828,-4.971363042385091,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
471,0.105227958,21.853463533000006,1559,0.5310968840590998,0.5310968840590998,0.05540015579595464,0.05751843038330151,0.061437264183301254,-4.971417929951981,-4.982384644652828,-4.971363042385091,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
472,0.126523875,21.979987408000007,1561,0.5310968797514448,0.5310968797514448,0.05540018741583541,0.05751846662280524,0.061437307608032454,-4.971417926021734,-4.982384682752033,-4.971363069867398,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
473,0.074934875,22.054922283000007,1564,0.5310961942227429,0.5310961942227429,0.05540102864885149,0.05751902241750084,0.061436492183331026,-4.971417173440979,-4.982373380424518,-4.971363004618171,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
474,0.100079459,22.155001742000007,1566,0.5310961185289712,0.5310961185289712,0.05540127309757503,0.05751948812808205,0.061436612541542035,-4.971417140930978,-4.982373733741253,-4.9713638295652816,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
475,0.072816542,22.22781828400001,1568,0.5310962186862336,0.5310962186862336,0.05540090698541511,0.05751880150505695,0.06143607918527644,-4.9714171404011145,-4.982374398900273,-4.9713641311947345,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
476,0.079412334,22.30723061800001,1570,0.5310962186862336,0.5310962186862336,0.05540090698541511,0.05751880150505695,0.06143607918527644,-4.9714171404011145,-4.982374398900273,-4.9713641311947345,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
477,0.079639542,22.386870160000008,1572,0.531096152061072,0.531096152061072,0.055401215915241775,0.05751910485416439,0.06143647999769025,-4.971417135500172,-4.982374508370264,-4.971364701334176,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
478,0.085921375,22.47279153500001,1574,0.531096152061072,0.531096152061072,0.055401215915241775,0.05751910485416439,0.06143647999769025,-4.971417135500172,-4.982374508370264,-4.971364701334176,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
479,0.08442175,22.55721328500001,1576,0.5310961236930422,0.5310961236930422,0.055401407298567795,0.05751923896263739,0.061436782417544855,-4.971417131806652,-4.9823744509817125,-4.971364882248105,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
480,0.080320333,22.63753361800001,1579,0.5310947690368656,0.5310947690368656,0.055402491546231114,0.057545338142364566,0.06142089770125447,-4.97140779169624,-4.982279421522054,-4.971379796906578,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
481,0.105159667,22.74269328500001,1581,0.5310949043481819,0.5310949043481819,0.05540225735781096,0.05754536833232604,0.06142066598990509,-4.971407783186376,-4.982278351834053,-4.971379617915218,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
482,0.085799083,22.82849236800001,1584,0.5310918580239734,0.5310918580239734,0.0554077481010285,0.0575187322108206,0.061440595929771524,-4.971402707470066,-4.982293994363515,-4.97139954477817,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
483,0.071083958,22.89957632600001,1586,0.5310919169708244,0.5310919169708244,0.05540742229818607,0.05751823903190795,0.061440361280887645,-4.971402703540862,-4.9822941734490405,-4.971399669144078,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
484,0.097453375,22.99702970100001,1588,0.5311040217047973,0.5311040217047973,0.05539249472799479,0.057513630960936035,0.061422671812188245,-4.971397665556466,-4.9822791077200845,-4.971395563753524,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
485,0.080054417,23.07708411800001,1590,0.5311040217047973,0.5311040217047973,0.05539249472799479,0.057513630960936035,0.061422671812188245,-4.971397665556466,-4.9822791077200845,-4.971395563753524,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
486,0.105496917,23.18258103500001,1592,0.5311038924646498,0.5311038924646498,0.055393097584855056,0.05751448779906437,0.06142332896859809,-4.9713976609013715,-4.982279172798712,-4.971395973602009,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
487,0.054838125,23.23741916000001,1592,0.5311038924646498,0.5311038924646498,0.055393097584855056,0.05751448779906437,0.06142332896859809,-4.9713976609013715,-4.982279172798712,-4.971395973602009,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
488,0.095678291,23.333097451000008,1594,0.5311038924646498,0.5311038924646498,0.055393097584855056,0.05751448779906437,0.06142332896859809,-4.9713976609013715,-4.982279172798712,-4.971395973602009,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
489,0.106019375,23.439116826000006,1596,0.5311037396933731,0.5311037396933731,0.05539366035456833,0.05751518688471596,0.06141470744382854,-4.971396609381207,-4.982277986931318,-4.97139483769743,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
490,0.0983355,23.537452326000007,1598,0.5311037396933731,0.5311037396933731,0.05539366035456833,0.05751518688471596,0.06141470744382854,-4.971396609381207,-4.982277986931318,-4.97139483769743,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
491,0.067735,23.605187326000006,1600,0.5311040490142124,0.5311040490142124,0.05539349262030152,0.05751438108065188,0.06141461300902712,-4.971396600697658,-4.982279162113175,-4.971394542198919,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
492,0.199889667,23.805076993000007,1603,0.5311033107954004,0.5311033107954004,0.05539642213556789,0.05751068511791957,0.06141601379619799,-4.971394690602436,-4.982295203827987,-4.971393484658141,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
493,0.114043542,23.91912053500001,1605,0.5311032912334509,0.5311032912334509,0.055396559179546,0.05751094299192616,0.06141628644724573,-4.971394689706809,-4.9822949701689305,-4.971393194001449,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
494,0.067421542,23.98654207700001,1607,0.5311032912334509,0.5311032912334509,0.055396559179546,0.05751094299192616,0.06141628644724573,-4.971394689706809,-4.9822949701689305,-4.971393194001449,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
495,0.072154708,24.05869678500001,1609,0.5311033500530719,0.5311033500530719,0.05539624786525821,0.05751079351719668,0.061416031520430736,-4.971394689138624,-4.982294614374216,-4.971392717252393,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
496,0.07587125,24.134568035000008,1611,0.5311033500530719,0.5311033500530719,0.05539624786525821,0.05751079351719668,0.061416031520430736,-4.971394689138624,-4.982294614374216,-4.971392717252393,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
497,0.086319041,24.220887076000007,1613,0.5311032974470294,0.5311032974470294,0.05539677837310758,0.05751134477215092,0.06141657021762165,-4.971394685209859,-4.982294573986691,-4.971392578530652,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
498,0.103898667,24.324785743000007,1615,0.531120714012542,0.531120714012542,0.05537781199958769,0.05751792304465736,0.061404928010920234,-4.971380134075453,-4.982331691547718,-4.971430751400635,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
499,0.102909792,24.427695535000005,1617,0.531120714012542,0.531120714012542,0.05537781199958769,0.05751792304465736,0.061404928010920234,-4.971380134075453,-4.982331691547718,-4.971430751400635,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
500,0.0917895,24.519485035000006,1619,0.5311206540085036,0.5311206540085036,0.05537822333162584,0.057518448022826796,0.061405365474001106,-4.971380130513615,-4.982331745864753,-4.971430687730066,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
501,0.080902125,24.600387160000007,1622,0.5311051181308828,0.5311051181308828,0.055373682288206105,0.05755729173390822,0.06134649898643618,-4.97134304000346,-4.98224661918147,-4.971430762971196,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
502,0.0829375,24.683324660000007,1624,0.5311051544271284,0.5311051544271284,0.05537354567299224,0.05755700700587685,0.06134635732037036,-4.971343039872804,-4.982246879359682,-4.971430808684563,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
503,0.094629791,24.777954451000006,1628,0.5310945834835323,0.5310945834835323,0.055361528297684315,0.057558912320197386,0.06131408250028619,-4.97132719926006,-4.9822243929131504,-4.971443718106913,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
504,0.098917958,24.876872409000008,1630,0.5310945345943262,0.5310945345943262,0.055361626917259765,0.057558962971104854,0.061314147245915884,-4.97132716891122,-4.982224399298885,-4.971444735850242,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
505,0.096142125,24.973014534000008,1633,0.5310929556114282,0.5310929556114282,0.055355136261709625,0.05757324070904141,0.0612974425378745,-4.971324290074623,-4.982204427591704,-4.971448788437632,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
506,0.087918209,25.06093274300001,1635,0.531093108706961,0.531093108706961,0.055354524811826566,0.057572855201619144,0.061296944538372256,-4.971324279560064,-4.982203949785901,-4.971448838218602,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
507,0.090262375,25.15119511800001,1637,0.531093108706961,0.531093108706961,0.055354524811826566,0.057572855201619144,0.061296944538372256,-4.971324279560064,-4.982203949785901,-4.971448838218602,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
508,0.0905505,25.24174561800001,1639,0.5310929157351743,0.5310929157351743,0.05535506123698225,0.0575728332778625,0.06129715909816691,-4.971324232309987,-4.98220101204433,-4.971447722888069,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
509,0.084313834,25.32605945200001,1641,0.5311035721689199,0.5311035721689199,0.055329014456384384,0.057570813382443575,0.06125154112243303,-4.971318915456873,-4.982201436507459,-4.971409011202456,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
510,0.098907083,25.42496653500001,1646,0.531103838720095,0.531103838720095,0.055333631719867715,0.05757861930989644,0.061259279255751475,-4.971322577659914,-4.982204891193496,-4.971413047112433,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
511,0.070856042,25.49582257700001,1648,0.5311035746519109,0.5311035746519109,0.05533527403337257,0.05758058764814261,0.0612613676947345,-4.971322546418843,-4.982205180771681,-4.971415635338427,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
512,0.071508208,25.56733078500001,1658,0.5311037925926785,0.5311037925926785,0.055334607408936476,0.05757652525918938,0.06125747470900267,-4.971311020284868,-4.9822402299985225,-4.97148027350327,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
513,0.092020458,25.65935124300001,1660,0.5311037925926785,0.5311037925926785,0.055334607408936476,0.05757652525918938,0.06125747470900267,-4.971311020284868,-4.9822402299985225,-4.97148027350327,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
514,0.082277458,25.74162870100001,1662,0.5311038581398831,0.5311038581398831,0.05533470762147996,0.05757667499580005,0.06125756112662417,-4.971311002693691,-4.982241604432316,-4.971480553301062,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
515,0.104962167,25.84659086800001,1666,0.5311009028815998,0.5311009028815998,0.05533690245810152,0.0575822507704572,0.06125813467022634,-4.97130707087665,-4.982236877223332,-4.9714664351392654,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
516,0.107689958,25.954280826000012,1668,0.5311009028815998,0.5311009028815998,0.05533690245810152,0.0575822507704572,0.06125813467022634,-4.97130707087665,-4.982236877223332,-4.9714664351392654,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
517,0.095303666,26.04958449200001,1670,0.5311009086925427,0.5311009086925427,0.0553368777696851,0.05758219881713467,0.06125824177995026,-4.971307064965136,-4.982236901628177,-4.971466423950951,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
518,0.104986625,26.15457111700001,1673,0.531099561757728,0.531099561757728,0.05533677307057433,0.057585027270493416,0.061252671600654174,-4.971306101374644,-4.982256536737802,-4.971446168872583,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
519,0.0670495,26.22162061700001,1675,0.5310991508411002,0.5310991508411002,0.05533773793718061,0.05758711064799271,0.06125381087740739,-4.97130602632964,-4.982261379755019,-4.971445882600798,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
520,0.089488,26.31110861700001,1677,0.5310993623966769,0.5310993623966769,0.05533681555468556,0.05758610099245842,0.061252890561463214,-4.971304975847849,-4.982260156941903,-4.971444736023914,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
521,0.086346459,26.39745507600001,1679,0.5310991508411002,0.5310991508411002,0.05533773793718061,0.05758711064799271,0.06125381087740739,-4.97130602632964,-4.982261379755019,-4.971445882600798,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
522,0.088160208,26.485615284000012,1681,0.5310993623966769,0.5310993623966769,0.05533681555468556,0.05758610099245842,0.061252890561463214,-4.971304975847849,-4.982260156941903,-4.971444736023914,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
523,0.09902025,26.58463553400001,1683,0.5310996980779313,0.5310996980779313,0.05533529084879879,0.05758450224188649,0.0612514574984257,-4.971303002620915,-4.982257836773843,-4.9714438470178175,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
524,0.055012417,26.63964795100001,1685,0.531099652884311,0.531099652884311,0.0553354256797427,0.057584758618967835,0.06125163550907742,-4.971302973134968,-4.982257829592471,-4.971445010631645,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
525,0.053621834,26.693269785000012,1688,0.531098144808792,0.531098144808792,0.05533732960984361,0.05758395910998615,0.06125120672787587,-4.971284586982424,-4.982254523418876,-4.971433278446428,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
526,0.051266083,26.744535868000014,1691,0.5310907999439892,0.5310907999439892,0.05534480835555455,0.05757672436805705,0.06124877667203499,-4.971274534725728,-4.982265932024712,-4.971445751849411,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
527,0.051830125,26.796365993000013,1693,0.531091386779878,0.531091386779878,0.055344064139223936,0.057573040308873114,0.06124772394446171,-4.971274414758076,-4.982276004664829,-4.971447274771762,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
528,0.05185875,26.848224743000014,1696,0.5310917688585867,0.5310917688585867,0.05534356972251386,0.057570999330457506,0.061247158565943205,-4.97127627102687,-4.982283817368504,-4.971448729216715,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
529,0.048426208,26.896650951000012,1698,0.531091892497477,0.531091892497477,0.05534308706128532,0.05756920022115153,0.06124634607504914,-4.971276216416209,-4.982285101657978,-4.97145184883366,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
530,0.059715167,26.956366118000012,1701,0.531074614474838,0.531074614474838,0.05536711595956578,0.057586395020208125,0.06120797438148734,-4.971194947273343,-4.982144610395159,-4.971534007662132,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
531,0.056124125,27.012490243000013,1703,0.5310747218197809,0.5310747218197809,0.055367136299472375,0.05758635135127832,0.06120785459002742,-4.971194943970835,-4.982144582110595,-4.971534453576514,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
532,0.056877334,27.069367577000012,1705,0.5310747218197809,0.5310747218197809,0.055367136299472375,0.05758635135127832,0.06120785459002742,-4.971194943970835,-4.982144582110595,-4.971534453576514,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
533,0.053094209,27.122461786000013,1707,0.5310747225112453,0.5310747225112453,0.055367130111339036,0.057586349178126384,0.06120782790522017,-4.971194941062828,-4.9821445646739075,-4.971534408559672,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
534,0.040924125,27.163385911000013,1711,0.5310735569366497,0.5310735569366497,0.055368276528555305,0.05757825143338674,0.06120533315640597,-4.971194195788229,-4.982167765066312,-4.971541435897393,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
535,0.054817875,27.218203786000014,1713,0.5310735569366497,0.5310735569366497,0.055368276528555305,0.05757825143338674,0.06120533315640597,-4.971194195788229,-4.982167765066312,-4.971541435897393,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
536,0.07287,27.291073786000016,1715,0.5310735617832423,0.5310735617832423,0.055368270397049946,0.05757827632534013,0.06120532329380518,-4.971194183615685,-4.982166829800458,-4.971541252670504,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
537,0.051343041,27.342416827000015,1717,0.5310739243150606,0.5310739243150606,0.05536876643106692,0.05758024756415675,0.061206831017332486,-4.971195234020112,-4.982167854559262,-4.9715420555657905,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
538,0.050180833,27.392597660000014,1719,0.5310735617832423,0.5310735617832423,0.055368270397049946,0.05757827632534013,0.06120532329380518,-4.971194183615685,-4.982166829800458,-4.971541252670504,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
