S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.0012310812016949058,0.0,0.88264984,,,,,,,,,,
1,1,0.889798641204834,1.0,0.88264984,,,,,,,,,,
1,1,0.9997227191925049,0.9999998211860657,0.88264984,,,,,,,,,,
1,1,0.9997227191925049,0.9999998211860657,0.88264984,,,,,,,,,,
1,1,0.9997227191925049,0.9999998211860657,0.88264984,,,,,,,,,,
0,1,0.998069703578949,0.9999998211860657,0.88264984,,,,,,,,,,
0,1,0.998069703578949,0.9999998211860657,0.88264984,,,,,,,,,,
1,1,0.998744010925293,1.0,0.88264984,,,,,,,,,,
1,1,0.9989209771156311,0.9999998807907104,0.88264984,,,,,,,,,,
1,1,0.9989209771156311,0.9999998807907104,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.9311466813087463,1.0,0.88264984,,,,,,,,,,
1,1,0.9311466813087463,1.0,0.88264984,,,,,,,,,,
1,1,0.9311466813087463,1.0,0.88264984,,,,,,,,,,
1,1,0.9999503493309021,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.9999503493309021,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.9999503493309021,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.998744010925293,1.0,0.88264984,,,,,,,,,,
1,1,0.998744010925293,1.0,0.88264984,,,,,,,,,,
1,1,0.998744010925293,1.0,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.9989519119262695,1.0,0.88264984,,,,,,,,,,
1,1,0.9989519119262695,1.0,0.88264984,,,,,,,,,,
1,1,0.9989519119262695,1.0,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
0,1,0.9931634664535522,1.0,0.88264984,,,,,,,,,,
0,1,0.9931634664535522,1.0,0.88264984,,,,,,,,,,
1,1,0.998744010925293,1.0,0.88264984,,,,,,,,,,
1,1,0.998744010925293,1.0,0.88264984,,,,,,,,,,
1,1,0.998744010925293,1.0,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.998744010925293,1.0,0.88264984,,,,,,,,,,
1,1,0.998744010925293,1.0,0.88264984,,,,,,,,,,
1,1,0.998744010925293,1.0,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.9142869114875793,1.0,0.88264984,,,,,,,,,,
1,1,0.9142869114875793,1.0,0.88264984,,,,,,,,,,
1,1,0.9142869114875793,1.0,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
0,1,0.9924032092094421,1.0,0.88264984,,,,,,,,,,
0,1,0.9924032092094421,1.0,0.88264984,,,,,,,,,,
0,1,0.9924032092094421,1.0,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.88264984,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.88264984,,,,,,,,,,
1,0,0.0017652789829298854,0.0,0.88264984,,,,,,,,,,
1,1,0.9205350279808044,1.0,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.9989209771156311,0.9999998807907104,0.88264984,,,,,,,,,,
1,1,0.9989209771156311,0.9999998807907104,0.88264984,,,,,,,,,,
1,1,0.9998394846916199,1.0,0.88264984,,,,,,,,,,
1,1,0.9998394846916199,1.0,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.9999968409538269,1.0,0.88264984,,,,,,,,,,
1,1,0.9999968409538269,1.0,0.88264984,,,,,,,,,,
1,1,0.9999968409538269,1.0,0.88264984,,,,,,,,,,
1,1,0.9989209771156311,0.9999998807907104,0.88264984,,,,,,,,,,
1,1,0.9989209771156311,0.9999998807907104,0.88264984,,,,,,,,,,
1,1,0.9989209771156311,0.9999998807907104,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9110390543937683,1.0,0.88264984,,,,,,,,,,
1,1,0.9110390543937683,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9983226656913757,1.0,0.88264984,,,,,,,,,,
1,1,0.9983226656913757,1.0,0.88264984,,,,,,,,,,
1,1,0.9983226656913757,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.9999503493309021,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.9999503493309021,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.88264984,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9981449842453003,1.0,0.88264984,,,,,,,,,,
1,1,0.9981449842453003,1.0,0.88264984,,,,,,,,,,
1,1,0.9087417125701904,1.0,0.88264984,,,,,,,,,,
1,1,0.9087417125701904,1.0,0.88264984,,,,,,,,,,
1,1,0.9087417125701904,1.0,0.88264984,,,,,,,,,,
1,1,0.9991832375526428,1.0,0.88264984,,,,,,,,,,
0,1,0.9942139387130737,1.0,0.88264984,,,,,,,,,,
0,1,0.9942139387130737,1.0,0.88264984,,,,,,,,,,
0,1,0.9942139387130737,1.0,0.88264984,,,,,,,,,,
1,1,0.9989209771156311,0.9999998807907104,0.88264984,,,,,,,,,,
1,1,0.9989209771156311,0.9999998807907104,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
0,1,0.9931634664535522,1.0,0.88264984,,,,,,,,,,
0,1,0.9931634664535522,1.0,0.88264984,,,,,,,,,,
0,1,0.9931634664535522,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
0,1,0.9931634664535522,1.0,0.88264984,,,,,,,,,,
0,1,0.9931634664535522,1.0,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.88264984,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.88264984,,,,,,,,,,
0,1,0.9990344047546387,0.9999998211860657,0.88264984,,,,,,,,,,
0,1,0.9990344047546387,0.9999998211860657,0.88264984,,,,,,,,,,
1,1,0.9989209771156311,0.9999998807907104,0.88264984,,,,,,,,,,
1,1,0.9989209771156311,0.9999998807907104,0.88264984,,,,,,,,,,
1,1,0.9989209771156311,0.9999998807907104,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
0,1,0.9942139387130737,1.0,0.88264984,,,,,,,,,,
0,1,0.9942139387130737,1.0,0.88264984,,,,,,,,,,
0,1,0.9942139387130737,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
0,1,0.9931634664535522,1.0,0.88264984,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.88264984,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.88264984,,,,,,,,,,
0,1,0.6206417679786682,1.0,0.88264984,,,,,,,,,,
0,0,0.000620888895355165,0.0,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
0,1,0.9990532398223877,0.9999997019767761,0.88264984,,,,,,,,,,
1,0,0.0013617913937196136,0.0,0.88264984,,,,,,,,,,
1,0,0.0013617913937196136,0.0,0.88264984,,,,,,,,,,
1,1,0.8993232250213623,1.0,0.88264984,,,,,,,,,,
1,1,0.8993232250213623,1.0,0.88264984,,,,,,,,,,
1,1,0.8993232250213623,1.0,0.88264984,,,,,,,,,,
1,0,0.0012310812016949058,0.0,0.88264984,,,,,,,,,,
1,1,0.889798641204834,1.0,0.88264984,,,,,,,,,,
0,1,0.48425787687301636,1.0,0.88264984,,,,,,,,,,
0,0,0.00035643618321046233,0.0,0.88264984,,,,,,,,,,
0,0,0.00035643618321046233,0.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9999968409538269,1.0,0.88264984,,,,,,,,,,
1,1,0.9999968409538269,1.0,0.88264984,,,,,,,,,,
1,1,0.9999968409538269,1.0,0.88264984,,,,,,,,,,
0,1,0.9924032092094421,1.0,0.88264984,,,,,,,,,,
0,1,0.9924032092094421,1.0,0.88264984,,,,,,,,,,
0,1,0.9924032092094421,1.0,0.88264984,,,,,,,,,,
0,1,0.9924032092094421,1.0,0.88264984,,,,,,,,,,
0,1,0.9951021671295166,0.9999999403953552,0.88264984,,,,,,,,,,
0,1,0.9951021671295166,0.9999999403953552,0.88264984,,,,,,,,,,
0,1,0.9951021671295166,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.9110390543937683,1.0,0.88264984,,,,,,,,,,
1,1,0.9110390543937683,1.0,0.88264984,,,,,,,,,,
0,1,0.9978227615356445,1.0,0.88264984,,,,,,,,,,
0,1,0.9978227615356445,1.0,0.88264984,,,,,,,,,,
0,1,0.9978227615356445,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9999503493309021,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.9999503493309021,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.9110390543937683,1.0,0.88264984,,,,,,,,,,
1,0,0.0015608996618539095,0.0,0.88264984,,,,,,,,,,
1,1,0.9110390543937683,1.0,0.88264984,,,,,,,,,,
0,0,0.0009849837515503168,0.0,0.88264984,,,,,,,,,,
0,1,0.7219406366348267,0.9999998211860657,0.88264984,,,,,,,,,,
0,0,0.0009849837515503168,0.0,0.88264984,,,,,,,,,,
0,0,0.0009849837515503168,0.0,0.88264984,,,,,,,,,,
0,1,0.7219406366348267,0.9999998211860657,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.8993232250213623,1.0,0.88264984,,,,,,,,,,
1,1,0.8993232250213623,1.0,0.88264984,,,,,,,,,,
0,1,0.998069703578949,0.9999998211860657,0.88264984,,,,,,,,,,
0,1,0.998069703578949,0.9999998211860657,0.88264984,,,,,,,,,,
1,1,0.9989519119262695,1.0,0.88264984,,,,,,,,,,
1,1,0.9989519119262695,1.0,0.88264984,,,,,,,,,,
0,1,0.9990532398223877,0.9999997019767761,0.88264984,,,,,,,,,,
0,1,0.9990532398223877,0.9999997019767761,0.88264984,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.88264984,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.88264984,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.88264984,,,,,,,,,,
1,1,0.9989209771156311,0.9999998807907104,0.88264984,,,,,,,,,,
1,1,0.9989209771156311,0.9999998807907104,0.88264984,,,,,,,,,,
1,1,0.9989209771156311,0.9999998807907104,0.88264984,,,,,,,,,,
0,1,0.9931634664535522,1.0,0.88264984,,,,,,,,,,
0,1,0.9931634664535522,1.0,0.88264984,,,,,,,,,,
0,0,0.0006012420635670424,0.0,0.88264984,,,,,,,,,,
0,1,0.6130374073982239,1.0,0.88264984,,,,,,,,,,
0,1,0.6130374073982239,1.0,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.9989209771156311,0.9999998807907104,0.88264984,,,,,,,,,,
1,1,0.9989209771156311,0.9999998807907104,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.9999503493309021,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.9999503493309021,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.9999503493309021,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.9983226656913757,1.0,0.88264984,,,,,,,,,,
1,1,0.9983226656913757,1.0,0.88264984,,,,,,,,,,
1,1,0.9989519119262695,1.0,0.88264984,,,,,,,,,,
1,1,0.9989519119262695,1.0,0.88264984,,,,,,,,,,
1,1,0.9989519119262695,1.0,0.88264984,,,,,,,,,,
0,1,0.9989772439002991,0.9999998211860657,0.88264984,,,,,,,,,,
0,1,0.9989772439002991,0.9999998211860657,0.88264984,,,,,,,,,,
0,1,0.9931634664535522,1.0,0.88264984,,,,,,,,,,
0,1,0.9931634664535522,1.0,0.88264984,,,,,,,,,,
0,1,0.9989693760871887,0.9999995231628418,0.88264984,,,,,,,,,,
0,1,0.9989693760871887,0.9999995231628418,0.88264984,,,,,,,,,,
0,1,0.6130374073982239,1.0,0.88264984,,,,,,,,,,
0,0,0.0006012420635670424,0.0,0.88264984,,,,,,,,,,
0,1,0.6130374073982239,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.9999973177909851,0.9999998211860657,0.88264984,,,,,,,,,,
1,1,0.9999973177909851,0.9999998211860657,0.88264984,,,,,,,,,,
1,1,0.889798641204834,1.0,0.88264984,,,,,,,,,,
1,0,0.0012310812016949058,0.0,0.88264984,,,,,,,,,,
1,1,0.9999973177909851,0.9999998211860657,0.88264984,,,,,,,,,,
1,1,0.9999973177909851,0.9999998211860657,0.88264984,,,,,,,,,,
1,1,0.9999973177909851,0.9999998211860657,0.88264984,,,,,,,,,,
0,1,0.9931634664535522,1.0,0.88264984,,,,,,,,,,
1,1,0.9996728897094727,1.0,0.88264984,,,,,,,,,,
1,1,0.9996728897094727,1.0,0.88264984,,,,,,,,,,
1,1,0.9996728897094727,1.0,0.88264984,,,,,,,,,,
0,1,0.9942139387130737,1.0,0.88264984,,,,,,,,,,
0,1,0.9942139387130737,1.0,0.88264984,,,,,,,,,,
0,1,0.9942139387130737,1.0,0.88264984,,,,,,,,,,
0,1,0.9982529878616333,0.9999998807907104,0.88264984,,,,,,,,,,
0,1,0.9982529878616333,0.9999998807907104,0.88264984,,,,,,,,,,
0,1,0.9982529878616333,0.9999998807907104,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.8993232250213623,1.0,0.88264984,,,,,,,,,,
1,1,0.8993232250213623,1.0,0.88264984,,,,,,,,,,
1,0,0.0013617913937196136,0.0,0.88264984,,,,,,,,,,
1,1,0.8993232250213623,1.0,0.88264984,,,,,,,,,,
1,1,0.893646776676178,1.0,0.88264984,,,,,,,,,,
1,0,0.0012810775078833103,0.0,0.88264984,,,,,,,,,,
1,1,0.893646776676178,1.0,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
0,1,0.9942139387130737,1.0,0.88264984,,,,,,,,,,
0,1,0.9942139387130737,1.0,0.88264984,,,,,,,,,,
1,1,0.9983226656913757,1.0,0.88264984,,,,,,,,,,
1,1,0.9983226656913757,1.0,0.88264984,,,,,,,,,,
1,1,0.9983226656913757,1.0,0.88264984,,,,,,,,,,
1,1,0.9989209771156311,0.9999998807907104,0.88264984,,,,,,,,,,
1,1,0.9989209771156311,0.9999998807907104,0.88264984,,,,,,,,,,
0,1,0.9924032092094421,1.0,0.88264984,,,,,,,,,,
0,1,0.9924032092094421,1.0,0.88264984,,,,,,,,,,
0,0,0.047262631356716156,0.0,0.88264984,,,,,,,,,,
0,1,0.9990532398223877,0.9999997019767761,0.88264984,,,,,,,,,,
0,1,0.9990532398223877,0.9999997019767761,0.88264984,,,,,,,,,,
1,1,0.9983226656913757,1.0,0.88264984,,,,,,,,,,
1,1,0.9983226656913757,1.0,0.88264984,,,,,,,,,,
1,1,0.893646776676178,1.0,0.88264984,,,,,,,,,,
1,0,0.0012810775078833103,0.0,0.88264984,,,,,,,,,,
1,1,0.893646776676178,1.0,0.88264984,,,,,,,,,,
0,1,0.9978227615356445,1.0,0.88264984,,,,,,,,,,
0,1,0.9989693760871887,0.9999995231628418,0.88264984,,,,,,,,,,
0,1,0.9989693760871887,0.9999995231628418,0.88264984,,,,,,,,,,
1,1,0.9999503493309021,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.9999503493309021,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.9999503493309021,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.88264984,,,,,,,,,,
0,1,0.9931634664535522,1.0,0.88264984,,,,,,,,,,
0,1,0.9931634664535522,1.0,0.88264984,,,,,,,,,,
0,0,0.05228177085518837,0.0,0.88264984,,,,,,,,,,
1,1,0.9999968409538269,1.0,0.88264984,,,,,,,,,,
1,1,0.9999968409538269,1.0,0.88264984,,,,,,,,,,
1,1,0.9999968409538269,1.0,0.88264984,,,,,,,,,,
1,1,0.9983226656913757,1.0,0.88264984,,,,,,,,,,
1,1,0.9983226656913757,1.0,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.88264984,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
0,1,0.9989693760871887,0.9999995231628418,0.88264984,,,,,,,,,,
0,1,0.9989693760871887,0.9999995231628418,0.88264984,,,,,,,,,,
0,1,0.9982529878616333,0.9999998807907104,0.88264984,,,,,,,,,,
0,1,0.9982529878616333,0.9999998807907104,0.88264984,,,,,,,,,,
0,1,0.9931634664535522,1.0,0.88264984,,,,,,,,,,
1,1,0.9998394846916199,1.0,0.88264984,,,,,,,,,,
1,1,0.9998394846916199,1.0,0.88264984,,,,,,,,,,
1,1,0.9998394846916199,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.9983226656913757,1.0,0.88264984,,,,,,,,,,
1,1,0.9983226656913757,1.0,0.88264984,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.88264984,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.88264984,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9989209771156311,0.9999998807907104,0.88264984,,,,,,,,,,
1,1,0.9989209771156311,0.9999998807907104,0.88264984,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.88264984,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.88264984,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.88264984,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.88264984,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.88264984,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.88264984,,,,,,,,,,
1,1,0.9999503493309021,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.9999503493309021,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.998744010925293,1.0,0.88264984,,,,,,,,,,
1,1,0.998744010925293,1.0,0.88264984,,,,,,,,,,
0,1,0.9921521544456482,1.0,0.88264984,,,,,,,,,,
0,1,0.9921521544456482,1.0,0.88264984,,,,,,,,,,
0,0,0.04580908268690109,0.0,0.88264984,,,,,,,,,,
1,1,0.9989209771156311,0.9999998807907104,0.88264984,,,,,,,,,,
1,1,0.9989209771156311,0.9999998807907104,0.88264984,,,,,,,,,,
1,1,0.9989209771156311,0.9999998807907104,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.999943196773529,1.0,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
0,1,0.7219406366348267,0.9999998211860657,0.88264984,,,,,,,,,,
0,0,0.0009849837515503168,0.0,0.88264984,,,,,,,,,,
1,1,0.9983226656913757,1.0,0.88264984,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.88264984,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.88264984,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.88264984,,,,,,,,,,
0,1,0.7219406366348267,0.9999998211860657,0.88264984,,,,,,,,,,
0,0,0.0009849837515503168,0.0,0.88264984,,,,,,,,,,
0,1,0.7219406366348267,0.9999998211860657,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9970657229423523,1.0,0.88264984,,,,,,,,,,
1,1,0.9999503493309021,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.9999503493309021,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.9999503493309021,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
1,1,0.997772753238678,0.9999999403953552,0.88264984,,,,,,,,,,
