S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.7336403131484985,,,,,,,,,,,
0,1,,0.7777478098869324,,,,,,,,,,,
0,1,,0.8112909197807312,,,,,,,,,,,
0,1,,0.7073931694030762,,,,,,,,,,,
0,0,,0.3646407425403595,,,,,,,,,,,
1,1,,0.9098690152168274,,,,,,,,,,,
0,1,,0.9477699995040894,,,,,,,,,,,
0,0,,0.16341136395931244,,,,,,,,,,,
0,0,,0.34048449993133545,,,,,,,,,,,
0,0,,0.3815493881702423,,,,,,,,,,,
1,0,,0.01687767170369625,,,,,,,,,,,
0,0,,0.34064316749572754,,,,,,,,,,,
0,0,,0.3941405713558197,,,,,,,,,,,
1,0,,0.42013296484947205,,,,,,,,,,,
1,0,,0.06839411705732346,,,,,,,,,,,
0,1,,0.7073931694030762,,,,,,,,,,,
0,1,,0.7390837669372559,,,,,,,,,,,
0,1,,0.8112909197807312,,,,,,,,,,,
1,1,,0.9443674683570862,,,,,,,,,,,
1,0,,0.184058278799057,,,,,,,,,,,
0,0,,0.49247515201568604,,,,,,,,,,,
0,1,,0.5503695607185364,,,,,,,,,,,
0,1,,0.8101736903190613,,,,,,,,,,,
0,1,,0.7624731659889221,,,,,,,,,,,
0,1,,0.8255642056465149,,,,,,,,,,,
1,0,,0.020439695566892624,,,,,,,,,,,
0,0,,0.3835890591144562,,,,,,,,,,,
0,1,,0.9484888315200806,,,,,,,,,,,
1,1,,0.9373911023139954,,,,,,,,,,,
0,1,,0.9169703722000122,,,,,,,,,,,
1,1,,0.5962356328964233,,,,,,,,,,,
0,1,,0.8948429226875305,,,,,,,,,,,
1,0,,0.07115916907787323,,,,,,,,,,,
0,1,,0.8301631212234497,,,,,,,,,,,
0,0,,0.17833290994167328,,,,,,,,,,,
0,1,,0.8334730863571167,,,,,,,,,,,
0,0,,0.6794080138206482,,,,,,,,,,,
1,1,,0.8342689871788025,,,,,,,,,,,
0,1,,0.821490466594696,,,,,,,,,,,
1,1,,0.9355210065841675,,,,,,,,,,,
1,1,,0.9503071904182434,,,,,,,,,,,
1,1,,0.7230359315872192,,,,,,,,,,,
0,0,,0.1862405240535736,,,,,,,,,,,
0,1,,0.829196572303772,,,,,,,,,,,
0,0,,0.5134846568107605,,,,,,,,,,,
1,1,,0.925715446472168,,,,,,,,,,,
1,0,,0.16542953252792358,,,,,,,,,,,
0,1,,0.788768470287323,,,,,,,,,,,
1,0,,0.3267483413219452,,,,,,,,,,,
0,0,,0.3578185439109802,,,,,,,,,,,
0,1,,0.6770545840263367,,,,,,,,,,,
0,0,,0.17833290994167328,,,,,,,,,,,
0,1,,0.37334564328193665,,,,,,,,,,,
1,0,,0.3130638301372528,,,,,,,,,,,
0,0,,0.3536560833454132,,,,,,,,,,,
0,0,,0.2299000471830368,,,,,,,,,,,
0,0,,0.5666881203651428,,,,,,,,,,,
0,0,,0.49528607726097107,,,,,,,,,,,
0,1,,0.8917649388313293,,,,,,,,,,,
0,0,,0.32003575563430786,,,,,,,,,,,
1,1,,0.8322886228561401,,,,,,,,,,,
0,0,,0.3276112973690033,,,,,,,,,,,
0,0,,0.7242361903190613,,,,,,,,,,,
0,0,,0.23046980798244476,,,,,,,,,,,
0,0,,0.2427058070898056,,,,,,,,,,,
0,1,,0.8584980368614197,,,,,,,,,,,
0,0,,0.2599216103553772,,,,,,,,,,,
0,0,,0.17833290994167328,,,,,,,,,,,
1,1,,0.9098690152168274,,,,,,,,,,,
1,0,,0.312123566865921,,,,,,,,,,,
0,1,,0.8935863375663757,,,,,,,,,,,
0,0,,0.43760770559310913,,,,,,,,,,,
0,0,,0.23658426105976105,,,,,,,,,,,
1,1,,0.7955713272094727,,,,,,,,,,,
0,0,,0.5803525447845459,,,,,,,,,,,
0,0,,0.3850209712982178,,,,,,,,,,,
0,0,,0.5557700395584106,,,,,,,,,,,
0,0,,0.42158615589141846,,,,,,,,,,,
0,0,,0.35281607508659363,,,,,,,,,,,
0,1,,0.7829325795173645,,,,,,,,,,,
1,1,,0.9709092378616333,,,,,,,,,,,
1,0,,0.35704129934310913,,,,,,,,,,,
0,0,,0.24847467243671417,,,,,,,,,,,
1,0,,0.44715437293052673,,,,,,,,,,,
0,0,,0.46879151463508606,,,,,,,,,,,
1,0,,0.5777572393417358,,,,,,,,,,,
0,0,,0.5503695607185364,,,,,,,,,,,
0,1,,0.687042772769928,,,,,,,,,,,
0,1,,0.7431257963180542,,,,,,,,,,,
0,0,,0.6069228649139404,,,,,,,,,,,
0,1,,0.7146444320678711,,,,,,,,,,,
0,1,,0.8901272416114807,,,,,,,,,,,
0,1,,0.8510644435882568,,,,,,,,,,,
0,0,,0.316015362739563,,,,,,,,,,,
0,0,,0.43892407417297363,,,,,,,,,,,
0,0,,0.5493781566619873,,,,,,,,,,,
1,1,,0.9231746196746826,,,,,,,,,,,
0,0,,0.3377572000026703,,,,,,,,,,,
0,0,,0.7225301265716553,,,,,,,,,,,
0,0,,0.5557700395584106,,,,,,,,,,,
0,1,,0.513919472694397,,,,,,,,,,,
0,1,,0.8497396111488342,,,,,,,,,,,
1,1,,0.8836663961410522,,,,,,,,,,,
0,0,,0.549095869064331,,,,,,,,,,,
0,1,,0.7328336834907532,,,,,,,,,,,
1,1,,0.9136784076690674,,,,,,,,,,,
0,1,,0.8334730863571167,,,,,,,,,,,
0,0,,0.46719661355018616,,,,,,,,,,,
1,1,,0.9239377975463867,,,,,,,,,,,
0,1,,0.5428643226623535,,,,,,,,,,,
0,1,,0.94430011510849,,,,,,,,,,,
1,1,,0.9484959244728088,,,,,,,,,,,
1,1,,0.9582890868186951,,,,,,,,,,,
0,1,,0.8856791257858276,,,,,,,,,,,
0,1,,0.9169703722000122,,,,,,,,,,,
0,1,,0.8856791257858276,,,,,,,,,,,
0,0,,0.17833290994167328,,,,,,,,,,,
0,0,,0.3276112973690033,,,,,,,,,,,
0,0,,0.6459671258926392,,,,,,,,,,,
1,0,,0.14323130249977112,,,,,,,,,,,
0,0,,0.43892407417297363,,,,,,,,,,,
0,0,,0.39646321535110474,,,,,,,,,,,
0,0,,0.4660993814468384,,,,,,,,,,,
0,0,,0.46719661355018616,,,,,,,,,,,
0,0,,0.6111955046653748,,,,,,,,,,,
0,1,,0.5942798256874084,,,,,,,,,,,
1,1,,0.6104806065559387,,,,,,,,,,,
0,0,,0.21100305020809174,,,,,,,,,,,
1,1,,0.7544478178024292,,,,,,,,,,,
0,0,,0.1862405240535736,,,,,,,,,,,
1,0,,0.04243365675210953,,,,,,,,,,,
0,0,,0.49444839358329773,,,,,,,,,,,
0,1,,0.9215971231460571,,,,,,,,,,,
1,1,,0.9194650053977966,,,,,,,,,,,
0,0,,0.3500218689441681,,,,,,,,,,,
0,0,,0.3494510352611542,,,,,,,,,,,
0,1,,0.3494510352611542,,,,,,,,,,,
0,0,,0.5265629887580872,,,,,,,,,,,
0,0,,0.21801161766052246,,,,,,,,,,,
1,0,,0.15543735027313232,,,,,,,,,,,
0,1,,0.6435586214065552,,,,,,,,,,,
1,0,,0.5167667269706726,,,,,,,,,,,
0,1,,0.31645992398262024,,,,,,,,,,,
1,0,,0.12533985078334808,,,,,,,,,,,
1,1,,0.9239690899848938,,,,,,,,,,,
1,0,,0.4256593883037567,,,,,,,,,,,
0,0,,0.7623295783996582,,,,,,,,,,,
0,0,,0.17833290994167328,,,,,,,,,,,
1,1,,0.9361015558242798,,,,,,,,,,,
1,0,,0.33536338806152344,,,,,,,,,,,
0,1,,0.9190110564231873,,,,,,,,,,,
0,1,,0.921965479850769,,,,,,,,,,,
0,0,,0.48036831617355347,,,,,,,,,,,
0,0,,0.46988970041275024,,,,,,,,,,,
0,0,,0.2599058747291565,,,,,,,,,,,
0,1,,0.6569711565971375,,,,,,,,,,,
0,1,,0.5557700395584106,,,,,,,,,,,
0,1,,0.883538007736206,,,,,,,,,,,
1,0,,0.16542953252792358,,,,,,,,,,,
1,0,,0.08215967565774918,,,,,,,,,,,
0,0,,0.41795864701271057,,,,,,,,,,,
0,1,,0.7252604961395264,,,,,,,,,,,
0,0,,0.32109904289245605,,,,,,,,,,,
0,1,,0.8288996815681458,,,,,,,,,,,
1,0,,0.24697023630142212,,,,,,,,,,,
0,0,,0.3247039318084717,,,,,,,,,,,
0,0,,0.9088276028633118,,,,,,,,,,,
0,0,,0.1315707117319107,,,,,,,,,,,
0,0,,0.41321930289268494,,,,,,,,,,,
0,0,,0.2908930480480194,,,,,,,,,,,
0,1,,0.6290544867515564,,,,,,,,,,,
1,0,,0.030209466814994812,,,,,,,,,,,
0,0,,0.519719123840332,,,,,,,,,,,
0,1,,0.7242361903190613,,,,,,,,,,,
0,0,,0.49766576290130615,,,,,,,,,,,
0,0,,0.778631329536438,,,,,,,,,,,
1,1,,0.7565116286277771,,,,,,,,,,,
0,0,,0.6556720733642578,,,,,,,,,,,
0,1,,0.49126818776130676,,,,,,,,,,,
0,0,,0.48036831617355347,,,,,,,,,,,
0,0,,0.26652446389198303,,,,,,,,,,,
0,1,,0.9088276028633118,,,,,,,,,,,
0,1,,0.9215971231460571,,,,,,,,,,,
1,0,,0.33558493852615356,,,,,,,,,,,
0,0,,0.39026376605033875,,,,,,,,,,,
0,1,,0.9318934679031372,,,,,,,,,,,
0,0,,0.5910654664039612,,,,,,,,,,,
0,0,,0.21808896958827972,,,,,,,,,,,
0,1,,0.9549447894096375,,,,,,,,,,,
1,0,,0.3025312125682831,,,,,,,,,,,
1,1,,0.8711689710617065,,,,,,,,,,,
0,1,,0.7274882793426514,,,,,,,,,,,
0,1,,0.7511985301971436,,,,,,,,,,,
0,0,,0.522041916847229,,,,,,,,,,,
1,1,,0.8381990194320679,,,,,,,,,,,
0,0,,0.21100305020809174,,,,,,,,,,,
0,1,,0.21644575893878937,,,,,,,,,,,
0,0,,0.5208985805511475,,,,,,,,,,,
0,1,,0.5208985805511475,,,,,,,,,,,
1,0,,0.09756460785865784,,,,,,,,,,,
0,1,,0.8756658434867859,,,,,,,,,,,
0,0,,0.3604676425457001,,,,,,,,,,,
0,0,,0.5932893753051758,,,,,,,,,,,
0,0,,0.2549024224281311,,,,,,,,,,,
0,0,,0.3055715262889862,,,,,,,,,,,
0,1,,0.9318934679031372,,,,,,,,,,,
0,0,,0.36149612069129944,,,,,,,,,,,
1,1,,0.8381990194320679,,,,,,,,,,,
0,0,,0.8070663213729858,,,,,,,,,,,
0,1,,0.6628472208976746,,,,,,,,,,,
0,0,,0.3124397397041321,,,,,,,,,,,
1,1,,0.8841831088066101,,,,,,,,,,,
0,0,,0.21491041779518127,,,,,,,,,,,
0,0,,0.3317529559135437,,,,,,,,,,,
0,0,,0.3617275059223175,,,,,,,,,,,
1,0,,0.0975193977355957,,,,,,,,,,,
0,0,,0.5714501142501831,,,,,,,,,,,
0,0,,0.2836402356624603,,,,,,,,,,,
0,0,,0.21491041779518127,,,,,,,,,,,
0,1,,0.9528251886367798,,,,,,,,,,,
1,0,,0.41122567653656006,,,,,,,,,,,
0,0,,0.23658426105976105,,,,,,,,,,,
1,0,,0.6393356919288635,,,,,,,,,,,
1,0,,0.04921083152294159,,,,,,,,,,,
0,0,,0.5910654664039612,,,,,,,,,,,
0,0,,0.3821730315685272,,,,,,,,,,,
1,1,,0.9373911023139954,,,,,,,,,,,
0,0,,0.4125790297985077,,,,,,,,,,,
0,1,,0.505707323551178,,,,,,,,,,,
0,1,,0.8383366465568542,,,,,,,,,,,
0,0,,0.23658426105976105,,,,,,,,,,,
1,0,,0.14250557124614716,,,,,,,,,,,
1,0,,0.12945713102817535,,,,,,,,,,,
0,1,,0.8564973473548889,,,,,,,,,,,
0,1,,0.7206376791000366,,,,,,,,,,,
1,1,,0.3985327482223511,,,,,,,,,,,
0,1,,0.7841958403587341,,,,,,,,,,,
0,1,,0.9700944423675537,,,,,,,,,,,
0,1,,0.7348748445510864,,,,,,,,,,,
0,1,,0.5856541991233826,,,,,,,,,,,
0,1,,0.788768470287323,,,,,,,,,,,
1,1,,0.8397195935249329,,,,,,,,,,,
0,1,,0.43393832445144653,,,,,,,,,,,
1,0,,0.32906463742256165,,,,,,,,,,,
0,0,,0.336771696805954,,,,,,,,,,,
1,0,,0.2743481695652008,,,,,,,,,,,
0,1,,0.5910654664039612,,,,,,,,,,,
0,1,,0.7996413111686707,,,,,,,,,,,
0,1,,0.7800910472869873,,,,,,,,,,,
1,1,,0.8042049407958984,,,,,,,,,,,
0,0,,0.5354374647140503,,,,,,,,,,,
0,1,,0.9422279596328735,,,,,,,,,,,
0,1,,0.5063254833221436,,,,,,,,,,,
0,0,,0.49109721183776855,,,,,,,,,,,
1,0,,0.8042049407958984,,,,,,,,,,,
0,0,,0.33273106813430786,,,,,,,,,,,
1,1,,0.9136784076690674,,,,,,,,,,,
0,1,,0.5497799515724182,,,,,,,,,,,
0,0,,0.4477798342704773,,,,,,,,,,,
0,0,,0.6376780271530151,,,,,,,,,,,
1,0,,0.10710691660642624,,,,,,,,,,,
1,1,,0.7584212422370911,,,,,,,,,,,
0,0,,0.43892407417297363,,,,,,,,,,,
0,1,,0.8516603708267212,,,,,,,,,,,
0,1,,0.8179382681846619,,,,,,,,,,,
0,0,,0.7589408755302429,,,,,,,,,,,
0,1,,0.4477798342704773,,,,,,,,,,,
0,0,,0.4136480689048767,,,,,,,,,,,
0,1,,0.6156004071235657,,,,,,,,,,,
0,0,,0.26652446389198303,,,,,,,,,,,
1,0,,0.35877782106399536,,,,,,,,,,,
0,0,,0.35281607508659363,,,,,,,,,,,
1,0,,0.0641537457704544,,,,,,,,,,,
1,0,,0.08246814459562302,,,,,,,,,,,
1,1,,0.960247278213501,,,,,,,,,,,
0,0,,0.31444624066352844,,,,,,,,,,,
1,0,,0.1773834526538849,,,,,,,,,,,
0,0,,0.48036831617355347,,,,,,,,,,,
1,1,,0.9071506261825562,,,,,,,,,,,
0,0,,0.5417960286140442,,,,,,,,,,,
1,1,,0.9062461256980896,,,,,,,,,,,
1,1,,0.2982298731803894,,,,,,,,,,,
0,0,,0.17833290994167328,,,,,,,,,,,
0,1,,0.7242361903190613,,,,,,,,,,,
0,1,,0.907084584236145,,,,,,,,,,,
1,1,,0.6047503352165222,,,,,,,,,,,
1,0,,0.4624035060405731,,,,,,,,,,,
0,1,,0.9190110564231873,,,,,,,,,,,
0,0,,0.567550539970398,,,,,,,,,,,
1,1,,0.6765164732933044,,,,,,,,,,,
1,1,,0.8838669657707214,,,,,,,,,,,
1,1,,0.887164294719696,,,,,,,,,,,
1,0,,0.312123566865921,,,,,,,,,,,
0,0,,0.21644575893878937,,,,,,,,,,,
0,1,,0.7390837669372559,,,,,,,,,,,
0,0,,0.23047541081905365,,,,,,,,,,,
1,0,,0.08246814459562302,,,,,,,,,,,
0,0,,0.4069691002368927,,,,,,,,,,,
0,1,,0.7581126093864441,,,,,,,,,,,
0,0,,0.5206979513168335,,,,,,,,,,,
1,0,,0.4008420705795288,,,,,,,,,,,
0,0,,0.24847467243671417,,,,,,,,,,,
0,1,,0.7974887490272522,,,,,,,,,,,
1,0,,0.08246814459562302,,,,,,,,,,,
1,1,,0.8303288221359253,,,,,,,,,,,
1,0,,0.12964968383312225,,,,,,,,,,,
1,1,,0.8782030344009399,,,,,,,,,,,
0,1,,0.9086179137229919,,,,,,,,,,,
0,1,,0.6282238364219666,,,,,,,,,,,
0,0,,0.6735347509384155,,,,,,,,,,,
0,0,,0.18112336099147797,,,,,,,,,,,
1,1,,0.9231746196746826,,,,,,,,,,,
1,0,,0.14084641635417938,,,,,,,,,,,
1,1,,0.5073968172073364,,,,,,,,,,,
0,1,,0.6391090750694275,,,,,,,,,,,
0,0,,0.9621770977973938,,,,,,,,,,,
0,0,,0.34818992018699646,,,,,,,,,,,
0,0,,0.3585587739944458,,,,,,,,,,,
0,0,,0.9477699995040894,,,,,,,,,,,
1,1,,0.8997898697853088,,,,,,,,,,,
0,0,,0.6568687558174133,,,,,,,,,,,
0,1,,0.9020217061042786,,,,,,,,,,,
1,1,,0.8820695877075195,,,,,,,,,,,
1,1,,0.9361015558242798,,,,,,,,,,,
0,0,,0.3298490643501282,,,,,,,,,,,
1,1,,0.8820695877075195,,,,,,,,,,,
1,0,,0.12959177792072296,,,,,,,,,,,
0,0,,0.3055715262889862,,,,,,,,,,,
1,0,,0.2711206376552582,,,,,,,,,,,
0,1,,0.5428643226623535,,,,,,,,,,,
1,0,,0.563398003578186,,,,,,,,,,,
1,1,,0.8782030344009399,,,,,,,,,,,
1,1,,0.9202137589454651,,,,,,,,,,,
1,1,,0.960247278213501,,,,,,,,,,,
1,0,,0.173627108335495,,,,,,,,,,,
0,0,,0.2299000471830368,,,,,,,,,,,
0,0,,0.3322391211986542,,,,,,,,,,,
0,0,,0.4948781430721283,,,,,,,,,,,
0,0,,0.5509690642356873,,,,,,,,,,,
0,1,,0.9071282744407654,,,,,,,,,,,
1,1,,0.8793092966079712,,,,,,,,,,,
1,1,,0.7352038025856018,,,,,,,,,,,
0,0,,0.42762282490730286,,,,,,,,,,,
1,0,,0.8894469141960144,,,,,,,,,,,
1,1,,0.887164294719696,,,,,,,,,,,
0,0,,0.8575140833854675,,,,,,,,,,,
1,0,,0.1319272518157959,,,,,,,,,,,
0,1,,0.9190110564231873,,,,,,,,,,,
0,0,,0.6170637011528015,,,,,,,,,,,
0,1,,0.7905743718147278,,,,,,,,,,,
0,0,,0.6794504523277283,,,,,,,,,,,
0,0,,0.48270049691200256,,,,,,,,,,,
0,1,,0.895118236541748,,,,,,,,,,,
1,0,,0.030209466814994812,,,,,,,,,,,
0,0,,0.4414457678794861,,,,,,,,,,,
1,1,,0.5768727660179138,,,,,,,,,,,
1,0,,0.4367577135562897,,,,,,,,,,,
1,0,,0.6407405138015747,,,,,,,,,,,
0,1,,0.750194787979126,,,,,,,,,,,
0,0,,0.2599058747291565,,,,,,,,,,,
0,0,,0.47989028692245483,,,,,,,,,,,
0,1,,0.8673115372657776,,,,,,,,,,,
1,0,,0.03888671100139618,,,,,,,,,,,
1,1,,0.8237862586975098,,,,,,,,,,,
0,1,,0.7055720090866089,,,,,,,,,,,
0,0,,0.3377572000026703,,,,,,,,,,,
0,1,,0.9484888315200806,,,,,,,,,,,
0,1,,0.883538007736206,,,,,,,,,,,
0,1,,0.527938723564148,,,,,,,,,,,
0,0,,0.27188968658447266,,,,,,,,,,,
0,0,,0.33273106813430786,,,,,,,,,,,
0,1,,0.8402215838432312,,,,,,,,,,,
0,1,,0.8856791257858276,,,,,,,,,,,
1,0,,0.3267483413219452,,,,,,,,,,,
0,1,,0.8301631212234497,,,,,,,,,,,
1,0,,0.08215967565774918,,,,,,,,,,,
0,1,,0.7921460270881653,,,,,,,,,,,
0,0,,0.3494510352611542,,,,,,,,,,,
0,0,,0.5590211749076843,,,,,,,,,,,
0,0,,0.5238380432128906,,,,,,,,,,,
0,1,,0.895118236541748,,,,,,,,,,,
0,1,,0.515644371509552,,,,,,,,,,,
0,0,,0.42158615589141846,,,,,,,,,,,
1,1,,0.887164294719696,,,,,,,,,,,
1,1,,0.9239690899848938,,,,,,,,,,,
0,0,,0.49109721183776855,,,,,,,,,,,
0,0,,0.6170637011528015,,,,,,,,,,,
1,0,,0.1068609282374382,,,,,,,,,,,
0,0,,0.3377572000026703,,,,,,,,,,,
0,0,,0.5434466004371643,,,,,,,,,,,
1,1,,0.4396674335002899,,,,,,,,,,,
0,0,,0.27869847416877747,,,,,,,,,,,
0,0,,0.3298490643501282,,,,,,,,,,,
0,1,,0.9402836561203003,,,,,,,,,,,
1,1,,0.7897396683692932,,,,,,,,,,,
0,1,,0.7431257963180542,,,,,,,,,,,
1,1,,0.8841831088066101,,,,,,,,,,,
0,1,,0.6755727529525757,,,,,,,,,,,
0,0,,0.5055199861526489,,,,,,,,,,,
0,1,,0.8977577686309814,,,,,,,,,,,
0,0,,0.1862405240535736,,,,,,,,,,,
1,1,,0.9098690152168274,,,,,,,,,,,
0,1,,0.9025134444236755,,,,,,,,,,,
1,1,,0.7194296717643738,,,,,,,,,,,
1,1,,0.9284107089042664,,,,,,,,,,,
0,1,,0.5428643226623535,,,,,,,,,,,
0,1,,0.8507941961288452,,,,,,,,,,,
0,1,,0.9406015872955322,,,,,,,,,,,
0,1,,0.8498470187187195,,,,,,,,,,,
0,0,,0.3825902044773102,,,,,,,,,,,
0,0,,0.486276239156723,,,,,,,,,,,
1,0,,0.14250557124614716,,,,,,,,,,,
0,0,,0.42313674092292786,,,,,,,,,,,
0,1,,0.8147968053817749,,,,,,,,,,,
0,0,,0.24847467243671417,,,,,,,,,,,
1,1,,0.9098690152168274,,,,,,,,,,,
0,1,,0.8856791257858276,,,,,,,,,,,
1,1,,0.856836199760437,,,,,,,,,,,
0,1,,0.7733555436134338,,,,,,,,,,,
0,0,,0.8728469014167786,,,,,,,,,,,
0,0,,0.26652446389198303,,,,,,,,,,,
1,0,,0.09756460785865784,,,,,,,,,,,
0,0,,0.35281607508659363,,,,,,,,,,,
1,1,,0.8533785343170166,,,,,,,,,,,
1,0,,0.8488578200340271,,,,,,,,,,,
1,0,,0.12964968383312225,,,,,,,,,,,
0,0,,0.5134846568107605,,,,,,,,,,,
0,0,,0.46879151463508606,,,,,,,,,,,
0,1,,0.7996413111686707,,,,,,,,,,,
0,1,,0.8510648012161255,,,,,,,,,,,
0,1,,0.7248286604881287,,,,,,,,,,,
0,1,,0.6459671258926392,,,,,,,,,,,
0,1,,0.8564973473548889,,,,,,,,,,,
0,1,,0.6859713196754456,,,,,,,,,,,
0,1,,0.7624731659889221,,,,,,,,,,,
1,1,,0.18780219554901123,,,,,,,,,,,
1,1,,0.9397989511489868,,,,,,,,,,,
1,1,,0.7875900864601135,,,,,,,,,,,
0,0,,0.3825902044773102,,,,,,,,,,,
0,0,,0.5932893753051758,,,,,,,,,,,
0,0,,0.8483032584190369,,,,,,,,,,,
1,1,,0.5175269246101379,,,,,,,,,,,
0,0,,0.5739876627922058,,,,,,,,,,,
0,0,,0.4069691002368927,,,,,,,,,,,
1,0,,0.7511310577392578,,,,,,,,,,,
0,0,,0.21644575893878937,,,,,,,,,,,
0,0,,0.21800725162029266,,,,,,,,,,,
0,1,,0.2872472405433655,,,,,,,,,,,
0,1,,0.7982001900672913,,,,,,,,,,,
1,0,,0.16486647725105286,,,,,,,,,,,
0,1,,0.8101736903190613,,,,,,,,,,,
0,1,,0.883538007736206,,,,,,,,,,,
0,1,,0.5804051160812378,,,,,,,,,,,
1,1,,0.5332939624786377,,,,,,,,,,,
1,1,,0.8028830885887146,,,,,,,,,,,
1,0,,0.0975193977355957,,,,,,,,,,,
1,1,,0.8782030344009399,,,,,,,,,,,
0,1,,0.935753583908081,,,,,,,,,,,
1,1,,0.6228256225585938,,,,,,,,,,,
0,0,,0.3317529559135437,,,,,,,,,,,
0,0,,0.3377572000026703,,,,,,,,,,,
0,1,,0.6499754786491394,,,,,,,,,,,
0,1,,0.7299529910087585,,,,,,,,,,,
0,0,,0.5341199040412903,,,,,,,,,,,
0,0,,0.3377572000026703,,,,,,,,,,,
0,0,,0.33273106813430786,,,,,,,,,,,
1,0,,0.4645828902721405,,,,,,,,,,,
1,0,,0.1434536576271057,,,,,,,,,,,
1,0,,0.45684945583343506,,,,,,,,,,,
1,1,,0.2184966653585434,,,,,,,,,,,
0,1,,0.8301631212234497,,,,,,,,,,,
0,1,,0.27508583664894104,,,,,,,,,,,
0,1,,0.8864024877548218,,,,,,,,,,,
0,0,,0.4007234573364258,,,,,,,,,,,
0,0,,0.4677581191062927,,,,,,,,,,,
1,0,,0.09756460785865784,,,,,,,,,,,
0,0,,0.23047541081905365,,,,,,,,,,,
1,1,,0.7897396683692932,,,,,,,,,,,
0,0,,0.316015362739563,,,,,,,,,,,
0,0,,0.2599216103553772,,,,,,,,,,,
0,1,,0.9124777913093567,,,,,,,,,,,
0,0,,0.39978426694869995,,,,,,,,,,,
1,0,,0.13260728120803833,,,,,,,,,,,
1,0,,0.33518990874290466,,,,,,,,,,,
0,1,,0.6497601270675659,,,,,,,,,,,
0,1,,0.3850209712982178,,,,,,,,,,,
0,1,,0.8280353546142578,,,,,,,,,,,
0,1,,0.7163609266281128,,,,,,,,,,,
0,1,,0.8516603708267212,,,,,,,,,,,
1,0,,0.7897396683692932,,,,,,,,,,,
0,0,,0.3377572000026703,,,,,,,,,,,
0,1,,0.9215971231460571,,,,,,,,,,,
0,0,,0.46988970041275024,,,,,,,,,,,
0,0,,0.3317529559135437,,,,,,,,,,,
0,0,,0.23658426105976105,,,,,,,,,,,
1,1,,0.6696239113807678,,,,,,,,,,,
0,1,,0.6765252947807312,,,,,,,,,,,
0,1,,0.8510648012161255,,,,,,,,,,,
1,1,,0.8736100196838379,,,,,,,,,,,
0,0,,0.5647644996643066,,,,,,,,,,,
1,1,,0.7955713272094727,,,,,,,,,,,
0,0,,0.23657840490341187,,,,,,,,,,,
0,1,,0.8936259746551514,,,,,,,,,,,
0,0,,0.14731089770793915,,,,,,,,,,,
1,1,,0.8992974162101746,,,,,,,,,,,
0,1,,0.9601673483848572,,,,,,,,,,,
1,0,,0.44348061084747314,,,,,,,,,,,
0,1,,0.9190110564231873,,,,,,,,,,,
0,1,,0.9391043186187744,,,,,,,,,,,
0,0,,0.42313674092292786,,,,,,,,,,,
1,1,,0.9709092378616333,,,,,,,,,,,
0,0,,0.6038272380828857,,,,,,,,,,,
0,1,,0.902268648147583,,,,,,,,,,,
1,0,,0.4008420705795288,,,,,,,,,,,
0,1,,0.9476791620254517,,,,,,,,,,,
1,1,,0.9239690899848938,,,,,,,,,,,
0,0,,0.21800725162029266,,,,,,,,,,,
1,0,,0.12234368175268173,,,,,,,,,,,
0,0,,0.37334564328193665,,,,,,,,,,,
1,1,,0.7078707814216614,,,,,,,,,,,
0,1,,0.7291538715362549,,,,,,,,,,,
0,1,,0.8948429226875305,,,,,,,,,,,
0,0,,0.4296485185623169,,,,,,,,,,,
0,1,,0.8334730863571167,,,,,,,,,,,
1,1,,0.9178223609924316,,,,,,,,,,,
0,0,,0.7512511610984802,,,,,,,,,,,
1,1,,0.8736100196838379,,,,,,,,,,,
0,0,,0.289130836725235,,,,,,,,,,,
0,0,,0.3055715262889862,,,,,,,,,,,
0,0,,0.39026376605033875,,,,,,,,,,,
1,1,,0.578819990158081,,,,,,,,,,,
1,1,,0.6377676129341125,,,,,,,,,,,
1,0,,0.5768727660179138,,,,,,,,,,,
0,1,,0.8510648012161255,,,,,,,,,,,
0,1,,0.869661271572113,,,,,,,,,,,
0,0,,0.7163609266281128,,,,,,,,,,,
0,0,,0.519719123840332,,,,,,,,,,,
0,1,,0.6859713196754456,,,,,,,,,,,
0,0,,0.5647644996643066,,,,,,,,,,,
0,0,,0.17833290994167328,,,,,,,,,,,
0,1,,0.9700944423675537,,,,,,,,,,,
0,0,,0.27508583664894104,,,,,,,,,,,
0,1,,0.3850209712982178,,,,,,,,,,,
0,1,,0.7291538715362549,,,,,,,,,,,
1,1,,0.8843618631362915,,,,,,,,,,,
0,0,,0.355213463306427,,,,,,,,,,,
0,1,,0.9484888315200806,,,,,,,,,,,
0,1,,0.9020217061042786,,,,,,,,,,,
0,1,,0.9335688948631287,,,,,,,,,,,
0,1,,0.6452852487564087,,,,,,,,,,,
0,1,,0.567550539970398,,,,,,,,,,,
0,1,,0.9176514148712158,,,,,,,,,,,
0,1,,0.9402836561203003,,,,,,,,,,,
0,0,,0.46988970041275024,,,,,,,,,,,
0,0,,0.5238380432128906,,,,,,,,,,,
1,1,,0.7292066216468811,,,,,,,,,,,
