S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.9912070035934448,,,,,,,,,,,
0,0,,0.8637418150901794,,,,,,,,,,,
1,1,,0.9756214618682861,,,,,,,,,,,
0,1,,0.8050451874732971,,,,,,,,,,,
1,0,,0.025546889752149582,,,,,,,,,,,
0,0,,0.4450828433036804,,,,,,,,,,,
0,0,,0.27743563055992126,,,,,,,,,,,
0,1,,0.7463551163673401,,,,,,,,,,,
0,0,,0.29478785395622253,,,,,,,,,,,
0,0,,0.10495037585496902,,,,,,,,,,,
0,0,,0.49044913053512573,,,,,,,,,,,
1,0,,0.4763440787792206,,,,,,,,,,,
1,1,,0.978672444820404,,,,,,,,,,,
1,0,,0.0680350512266159,,,,,,,,,,,
0,1,,0.7217617630958557,,,,,,,,,,,
0,1,,0.9161537885665894,,,,,,,,,,,
0,1,,0.9450499415397644,,,,,,,,,,,
1,1,,0.8886387944221497,,,,,,,,,,,
0,0,,0.12000668793916702,,,,,,,,,,,
1,0,,0.039750780910253525,,,,,,,,,,,
0,1,,0.9356784820556641,,,,,,,,,,,
1,0,,0.8704542517662048,,,,,,,,,,,
0,1,,0.9897806644439697,,,,,,,,,,,
1,1,,0.7124741673469543,,,,,,,,,,,
0,1,,0.13463537395000458,,,,,,,,,,,
0,0,,0.05136938765645027,,,,,,,,,,,
0,0,,0.5063729882240295,,,,,,,,,,,
0,1,,0.9909612536430359,,,,,,,,,,,
0,1,,0.9324146509170532,,,,,,,,,,,
0,0,,0.5876763463020325,,,,,,,,,,,
0,0,,0.13235780596733093,,,,,,,,,,,
1,0,,0.4040837287902832,,,,,,,,,,,
0,0,,0.4701899588108063,,,,,,,,,,,
0,1,,0.9914490580558777,,,,,,,,,,,
0,1,,0.8766478896141052,,,,,,,,,,,
1,1,,0.7374863028526306,,,,,,,,,,,
1,1,,0.9541761875152588,,,,,,,,,,,
0,1,,0.9688572287559509,,,,,,,,,,,
1,0,,0.022218776866793633,,,,,,,,,,,
0,0,,0.5329952239990234,,,,,,,,,,,
0,1,,0.972070574760437,,,,,,,,,,,
0,0,,0.27409201860427856,,,,,,,,,,,
0,0,,0.2602476477622986,,,,,,,,,,,
0,1,,0.9676715731620789,,,,,,,,,,,
1,0,,0.0255351010710001,,,,,,,,,,,
0,0,,0.6317631006240845,,,,,,,,,,,
0,1,,0.5129892826080322,,,,,,,,,,,
0,1,,0.850785493850708,,,,,,,,,,,
1,0,,0.0170751865953207,,,,,,,,,,,
0,0,,0.17710454761981964,,,,,,,,,,,
0,1,,0.9637371897697449,,,,,,,,,,,
1,1,,0.8810290694236755,,,,,,,,,,,
0,0,,0.6605545282363892,,,,,,,,,,,
1,1,,0.9922524690628052,,,,,,,,,,,
0,0,,0.29345381259918213,,,,,,,,,,,
0,1,,0.9835102558135986,,,,,,,,,,,
0,1,,0.9651573300361633,,,,,,,,,,,
0,0,,0.13239139318466187,,,,,,,,,,,
0,0,,0.23673275113105774,,,,,,,,,,,
1,1,,0.984848141670227,,,,,,,,,,,
0,0,,0.1534004807472229,,,,,,,,,,,
1,0,,0.07510940730571747,,,,,,,,,,,
0,1,,0.7377386093139648,,,,,,,,,,,
0,0,,0.13815242052078247,,,,,,,,,,,
0,0,,0.16018109023571014,,,,,,,,,,,
1,0,,0.15775056183338165,,,,,,,,,,,
0,1,,0.6023050546646118,,,,,,,,,,,
1,1,,0.9834083914756775,,,,,,,,,,,
0,0,,0.46354708075523376,,,,,,,,,,,
0,0,,0.22518259286880493,,,,,,,,,,,
1,1,,0.9412429332733154,,,,,,,,,,,
0,1,,0.8905023336410522,,,,,,,,,,,
0,1,,0.9666403532028198,,,,,,,,,,,
0,1,,0.9945058822631836,,,,,,,,,,,
0,1,,0.7306082248687744,,,,,,,,,,,
0,1,,0.9930776357650757,,,,,,,,,,,
0,1,,0.9480668306350708,,,,,,,,,,,
0,1,,0.6082319617271423,,,,,,,,,,,
0,0,,0.5869414806365967,,,,,,,,,,,
0,1,,0.5830529928207397,,,,,,,,,,,
0,0,,0.23519577085971832,,,,,,,,,,,
0,1,,0.8579638004302979,,,,,,,,,,,
0,0,,0.5668631792068481,,,,,,,,,,,
1,0,,0.025634799152612686,,,,,,,,,,,
0,0,,0.16536320745944977,,,,,,,,,,,
0,0,,0.1353374868631363,,,,,,,,,,,
0,1,,0.9887183904647827,,,,,,,,,,,
1,0,,0.32541704177856445,,,,,,,,,,,
0,1,,0.9968969225883484,,,,,,,,,,,
0,1,,0.9704070687294006,,,,,,,,,,,
0,1,,0.8965370655059814,,,,,,,,,,,
1,0,,0.050025347620248795,,,,,,,,,,,
0,0,,0.1304963082075119,,,,,,,,,,,
0,0,,0.4716954231262207,,,,,,,,,,,
0,0,,0.0581640861928463,,,,,,,,,,,
1,0,,0.5832294821739197,,,,,,,,,,,
1,0,,0.0954747349023819,,,,,,,,,,,
0,0,,0.3298181891441345,,,,,,,,,,,
1,1,,0.9647812843322754,,,,,,,,,,,
0,1,,0.9982183575630188,,,,,,,,,,,
1,0,,0.02921918034553528,,,,,,,,,,,
0,0,,0.3324335217475891,,,,,,,,,,,
0,1,,0.9953598380088806,,,,,,,,,,,
0,0,,0.5110370516777039,,,,,,,,,,,
0,0,,0.2855667173862457,,,,,,,,,,,
0,0,,0.1336403787136078,,,,,,,,,,,
0,0,,0.5888151526451111,,,,,,,,,,,
0,1,,0.9564434289932251,,,,,,,,,,,
0,0,,0.13708986341953278,,,,,,,,,,,
0,1,,0.9840487837791443,,,,,,,,,,,
0,1,,0.841064453125,,,,,,,,,,,
1,0,,0.013046731241047382,,,,,,,,,,,
1,0,,0.0016045266529545188,,,,,,,,,,,
0,0,,0.22621922194957733,,,,,,,,,,,
0,1,,0.8017873764038086,,,,,,,,,,,
0,1,,0.6953849196434021,,,,,,,,,,,
1,0,,0.21279343962669373,,,,,,,,,,,
0,0,,0.17901729047298431,,,,,,,,,,,
0,1,,0.66951984167099,,,,,,,,,,,
0,1,,0.8649106621742249,,,,,,,,,,,
0,1,,0.9743314385414124,,,,,,,,,,,
1,0,,0.19843913614749908,,,,,,,,,,,
0,1,,0.9940754175186157,,,,,,,,,,,
0,1,,0.8968415260314941,,,,,,,,,,,
0,1,,0.9971460103988647,,,,,,,,,,,
0,0,,0.9027814269065857,,,,,,,,,,,
0,1,,0.9797543883323669,,,,,,,,,,,
0,1,,0.9969083070755005,,,,,,,,,,,
0,0,,0.5304890871047974,,,,,,,,,,,
0,1,,0.8344317078590393,,,,,,,,,,,
1,1,,0.808103084564209,,,,,,,,,,,
0,1,,0.7573974132537842,,,,,,,,,,,
0,0,,0.39283591508865356,,,,,,,,,,,
0,0,,0.43086692690849304,,,,,,,,,,,
0,0,,0.09039473533630371,,,,,,,,,,,
0,1,,0.9718184471130371,,,,,,,,,,,
0,0,,0.4831291735172272,,,,,,,,,,,
1,1,,0.6739833354949951,,,,,,,,,,,
0,0,,0.1735541820526123,,,,,,,,,,,
1,0,,0.01381188165396452,,,,,,,,,,,
0,0,,0.4866027235984802,,,,,,,,,,,
0,0,,0.6359753012657166,,,,,,,,,,,
1,0,,0.09412621706724167,,,,,,,,,,,
1,0,,0.8651840090751648,,,,,,,,,,,
0,0,,0.34358522295951843,,,,,,,,,,,
0,1,,0.9040738344192505,,,,,,,,,,,
0,0,,0.10250961780548096,,,,,,,,,,,
0,0,,0.3016519546508789,,,,,,,,,,,
0,0,,0.602729082107544,,,,,,,,,,,
1,1,,0.9171445965766907,,,,,,,,,,,
0,0,,0.28435957431793213,,,,,,,,,,,
0,0,,0.8205742239952087,,,,,,,,,,,
0,0,,0.1927882432937622,,,,,,,,,,,
1,0,,0.019631726667284966,,,,,,,,,,,
0,0,,0.6018950343132019,,,,,,,,,,,
0,1,,0.8706108331680298,,,,,,,,,,,
0,0,,0.11956162750720978,,,,,,,,,,,
1,0,,0.3568428158760071,,,,,,,,,,,
0,1,,0.9205029606819153,,,,,,,,,,,
1,0,,0.058786291629076004,,,,,,,,,,,
0,0,,0.2537713646888733,,,,,,,,,,,
0,0,,0.21404364705085754,,,,,,,,,,,
0,1,,0.9932680130004883,,,,,,,,,,,
0,1,,0.6131871342658997,,,,,,,,,,,
0,1,,0.9277490973472595,,,,,,,,,,,
0,0,,0.34973886609077454,,,,,,,,,,,
0,0,,0.15631656348705292,,,,,,,,,,,
0,0,,0.2269296795129776,,,,,,,,,,,
0,1,,0.8532784581184387,,,,,,,,,,,
0,0,,0.6846562027931213,,,,,,,,,,,
1,0,,0.9359331727027893,,,,,,,,,,,
0,0,,0.12764659523963928,,,,,,,,,,,
1,1,,0.7221730351448059,,,,,,,,,,,
0,0,,0.14794449508190155,,,,,,,,,,,
0,1,,0.9271299242973328,,,,,,,,,,,
0,0,,0.1074918806552887,,,,,,,,,,,
0,1,,0.7157134413719177,,,,,,,,,,,
0,1,,0.6053847670555115,,,,,,,,,,,
1,0,,0.53829425573349,,,,,,,,,,,
1,1,,0.9900953769683838,,,,,,,,,,,
0,0,,0.16919107735157013,,,,,,,,,,,
1,1,,0.8791574239730835,,,,,,,,,,,
1,1,,0.9738700985908508,,,,,,,,,,,
0,0,,0.3774689733982086,,,,,,,,,,,
0,0,,0.1503341943025589,,,,,,,,,,,
0,1,,0.7788655161857605,,,,,,,,,,,
1,1,,0.8691303730010986,,,,,,,,,,,
0,0,,0.5645982623100281,,,,,,,,,,,
0,0,,0.43174633383750916,,,,,,,,,,,
1,0,,0.292278915643692,,,,,,,,,,,
0,0,,0.29103800654411316,,,,,,,,,,,
0,0,,0.37199485301971436,,,,,,,,,,,
0,1,,0.8412361145019531,,,,,,,,,,,
0,1,,0.9939009547233582,,,,,,,,,,,
0,1,,0.9733971357345581,,,,,,,,,,,
0,0,,0.10243984311819077,,,,,,,,,,,
0,1,,0.6648026704788208,,,,,,,,,,,
0,1,,0.9383682608604431,,,,,,,,,,,
0,0,,0.3079020380973816,,,,,,,,,,,
0,1,,0.9439420700073242,,,,,,,,,,,
1,0,,0.3448343575000763,,,,,,,,,,,
0,1,,0.9275907278060913,,,,,,,,,,,
0,0,,0.6092990636825562,,,,,,,,,,,
0,1,,0.7363594770431519,,,,,,,,,,,
0,1,,0.7504504919052124,,,,,,,,,,,
0,0,,0.5968717336654663,,,,,,,,,,,
1,0,,0.05151025578379631,,,,,,,,,,,
0,0,,0.36139869689941406,,,,,,,,,,,
0,0,,0.7750879526138306,,,,,,,,,,,
0,1,,0.964283287525177,,,,,,,,,,,
0,1,,0.9202483892440796,,,,,,,,,,,
0,0,,0.4156215786933899,,,,,,,,,,,
0,0,,0.15907253324985504,,,,,,,,,,,
0,0,,0.1750221848487854,,,,,,,,,,,
0,0,,0.4357646107673645,,,,,,,,,,,
0,1,,0.8215592503547668,,,,,,,,,,,
1,0,,0.024713147431612015,,,,,,,,,,,
0,0,,0.19518247246742249,,,,,,,,,,,
0,1,,0.7591025233268738,,,,,,,,,,,
0,1,,0.9374076128005981,,,,,,,,,,,
1,0,,0.04090394079685211,,,,,,,,,,,
0,1,,0.9494529962539673,,,,,,,,,,,
0,1,,0.9723060727119446,,,,,,,,,,,
0,0,,0.09732814133167267,,,,,,,,,,,
1,0,,0.15181519091129303,,,,,,,,,,,
0,1,,0.8813691139221191,,,,,,,,,,,
0,1,,0.9966963529586792,,,,,,,,,,,
0,0,,0.10704360157251358,,,,,,,,,,,
0,0,,0.40621447563171387,,,,,,,,,,,
0,0,,0.06942778825759888,,,,,,,,,,,
0,0,,0.1298539936542511,,,,,,,,,,,
0,0,,0.40263375639915466,,,,,,,,,,,
0,1,,0.9286165833473206,,,,,,,,,,,
0,0,,0.24056029319763184,,,,,,,,,,,
0,1,,0.9591618180274963,,,,,,,,,,,
0,0,,0.625571072101593,,,,,,,,,,,
0,0,,0.2074958086013794,,,,,,,,,,,
0,1,,0.8124308586120605,,,,,,,,,,,
1,0,,0.02253890410065651,,,,,,,,,,,
0,0,,0.09774598479270935,,,,,,,,,,,
1,0,,0.048956163227558136,,,,,,,,,,,
0,0,,0.49539440870285034,,,,,,,,,,,
0,0,,0.2649860382080078,,,,,,,,,,,
0,0,,0.18684358894824982,,,,,,,,,,,
0,1,,0.9866103529930115,,,,,,,,,,,
0,1,,0.986883282661438,,,,,,,,,,,
0,0,,0.14305971562862396,,,,,,,,,,,
1,0,,0.6463671922683716,,,,,,,,,,,
0,1,,0.42957860231399536,,,,,,,,,,,
1,0,,0.09207618236541748,,,,,,,,,,,
0,0,,0.29789942502975464,,,,,,,,,,,
0,0,,0.6424969434738159,,,,,,,,,,,
0,1,,0.7093504071235657,,,,,,,,,,,
0,0,,0.07173516601324081,,,,,,,,,,,
0,0,,0.6392552256584167,,,,,,,,,,,
1,0,,0.617897093296051,,,,,,,,,,,
0,1,,0.888078510761261,,,,,,,,,,,
1,1,,0.7397178411483765,,,,,,,,,,,
1,0,,0.06785789132118225,,,,,,,,,,,
0,0,,0.19183199107646942,,,,,,,,,,,
0,1,,0.8186826109886169,,,,,,,,,,,
1,1,,0.9198091626167297,,,,,,,,,,,
1,0,,0.11543038487434387,,,,,,,,,,,
0,0,,0.4494480788707733,,,,,,,,,,,
0,0,,0.08749568462371826,,,,,,,,,,,
0,1,,0.8647423982620239,,,,,,,,,,,
1,1,,0.7809193134307861,,,,,,,,,,,
0,0,,0.07277149707078934,,,,,,,,,,,
0,1,,0.9163705110549927,,,,,,,,,,,
0,0,,0.25364699959754944,,,,,,,,,,,
0,1,,0.9562227129936218,,,,,,,,,,,
0,1,,0.9931808710098267,,,,,,,,,,,
1,1,,0.9942454695701599,,,,,,,,,,,
0,1,,0.9562190771102905,,,,,,,,,,,
0,1,,0.3302733302116394,,,,,,,,,,,
0,1,,0.8673208951950073,,,,,,,,,,,
1,0,,0.06930127739906311,,,,,,,,,,,
0,0,,0.1958402842283249,,,,,,,,,,,
0,0,,0.5193917155265808,,,,,,,,,,,
0,0,,0.48606935143470764,,,,,,,,,,,
0,1,,0.6608279943466187,,,,,,,,,,,
0,0,,0.2878377437591553,,,,,,,,,,,
1,1,,0.8278681039810181,,,,,,,,,,,
0,0,,0.6737871170043945,,,,,,,,,,,
0,0,,0.6438107490539551,,,,,,,,,,,
1,0,,0.22168584167957306,,,,,,,,,,,
0,0,,0.9257498979568481,,,,,,,,,,,
0,0,,0.7985320091247559,,,,,,,,,,,
0,1,,0.9839549660682678,,,,,,,,,,,
0,0,,0.15548990666866302,,,,,,,,,,,
0,0,,0.5154727101325989,,,,,,,,,,,
1,1,,0.8217828869819641,,,,,,,,,,,
0,0,,0.27694815397262573,,,,,,,,,,,
1,0,,0.03309066593647003,,,,,,,,,,,
1,0,,0.007338835392147303,,,,,,,,,,,
1,1,,0.9417098164558411,,,,,,,,,,,
1,1,,0.9480137825012207,,,,,,,,,,,
0,0,,0.2248675674200058,,,,,,,,,,,
0,0,,0.16927564144134521,,,,,,,,,,,
1,1,,0.8753090500831604,,,,,,,,,,,
1,1,,0.9264876842498779,,,,,,,,,,,
0,1,,0.8972709774971008,,,,,,,,,,,
0,0,,0.21011316776275635,,,,,,,,,,,
0,1,,0.9987496733665466,,,,,,,,,,,
1,0,,0.07388938963413239,,,,,,,,,,,
0,0,,0.3973467946052551,,,,,,,,,,,
0,0,,0.22084781527519226,,,,,,,,,,,
0,0,,0.14095734059810638,,,,,,,,,,,
0,1,,0.9987201690673828,,,,,,,,,,,
0,0,,0.2584608495235443,,,,,,,,,,,
0,0,,0.18898548185825348,,,,,,,,,,,
0,0,,0.39760226011276245,,,,,,,,,,,
0,0,,0.349298894405365,,,,,,,,,,,
1,1,,0.9958510994911194,,,,,,,,,,,
0,0,,0.35465747117996216,,,,,,,,,,,
0,0,,0.44583478569984436,,,,,,,,,,,
0,0,,0.08145840466022491,,,,,,,,,,,
0,1,,0.8796275854110718,,,,,,,,,,,
0,0,,0.138799786567688,,,,,,,,,,,
0,0,,0.16251437366008759,,,,,,,,,,,
1,0,,0.24111919105052948,,,,,,,,,,,
0,1,,0.9944319128990173,,,,,,,,,,,
0,0,,0.21272781491279602,,,,,,,,,,,
0,1,,0.6619759798049927,,,,,,,,,,,
0,1,,0.928072988986969,,,,,,,,,,,
0,0,,0.20515118539333344,,,,,,,,,,,
0,1,,0.9620658755302429,,,,,,,,,,,
0,0,,0.2651017904281616,,,,,,,,,,,
0,0,,0.17437009513378143,,,,,,,,,,,
0,0,,0.126169815659523,,,,,,,,,,,
1,1,,0.44039082527160645,,,,,,,,,,,
0,0,,0.6986353993415833,,,,,,,,,,,
0,0,,0.5917537212371826,,,,,,,,,,,
1,0,,0.01198780070990324,,,,,,,,,,,
0,1,,0.9095132946968079,,,,,,,,,,,
0,0,,0.6311656832695007,,,,,,,,,,,
0,1,,0.9259971380233765,,,,,,,,,,,
0,0,,0.19797387719154358,,,,,,,,,,,
1,0,,0.006039375904947519,,,,,,,,,,,
1,1,,0.8650156855583191,,,,,,,,,,,
1,1,,0.6970244646072388,,,,,,,,,,,
0,0,,0.6430547833442688,,,,,,,,,,,
0,1,,0.9819151759147644,,,,,,,,,,,
1,0,,0.006520476657897234,,,,,,,,,,,
1,1,,0.6666638255119324,,,,,,,,,,,
0,0,,0.7222382426261902,,,,,,,,,,,
1,0,,0.03767593577504158,,,,,,,,,,,
0,1,,0.9721707105636597,,,,,,,,,,,
0,0,,0.3373492956161499,,,,,,,,,,,
0,1,,0.916193962097168,,,,,,,,,,,
0,0,,0.6885746121406555,,,,,,,,,,,
1,0,,0.037150658667087555,,,,,,,,,,,
1,0,,0.0885368064045906,,,,,,,,,,,
0,0,,0.12041895091533661,,,,,,,,,,,
0,0,,0.275651752948761,,,,,,,,,,,
1,1,,0.9837404489517212,,,,,,,,,,,
1,1,,0.9773591756820679,,,,,,,,,,,
0,0,,0.1563684642314911,,,,,,,,,,,
0,0,,0.264740526676178,,,,,,,,,,,
0,0,,0.3151490092277527,,,,,,,,,,,
0,1,,0.9912542700767517,,,,,,,,,,,
1,1,,0.9583895206451416,,,,,,,,,,,
0,0,,0.135788694024086,,,,,,,,,,,
0,0,,0.10735726356506348,,,,,,,,,,,
0,0,,0.4393230974674225,,,,,,,,,,,
0,0,,0.044593825936317444,,,,,,,,,,,
0,0,,0.09887045621871948,,,,,,,,,,,
0,0,,0.17660462856292725,,,,,,,,,,,
1,1,,0.9319109320640564,,,,,,,,,,,
1,1,,0.898001492023468,,,,,,,,,,,
1,0,,0.055046044290065765,,,,,,,,,,,
1,1,,0.7916571497917175,,,,,,,,,,,
1,0,,0.12322564423084259,,,,,,,,,,,
1,1,,0.9916980862617493,,,,,,,,,,,
0,1,,0.777268648147583,,,,,,,,,,,
0,0,,0.2660987675189972,,,,,,,,,,,
0,1,,0.96747225522995,,,,,,,,,,,
0,1,,0.9105200171470642,,,,,,,,,,,
0,0,,0.7641025185585022,,,,,,,,,,,
0,1,,0.9709624648094177,,,,,,,,,,,
0,0,,0.2585994303226471,,,,,,,,,,,
0,0,,0.10944713652133942,,,,,,,,,,,
1,1,,0.9375376105308533,,,,,,,,,,,
0,1,,0.8337301015853882,,,,,,,,,,,
0,1,,0.799595832824707,,,,,,,,,,,
0,1,,0.8822201490402222,,,,,,,,,,,
0,1,,0.9959086775779724,,,,,,,,,,,
0,1,,0.6670241355895996,,,,,,,,,,,
0,1,,0.7096021175384521,,,,,,,,,,,
0,1,,0.9178363680839539,,,,,,,,,,,
1,1,,0.9525977969169617,,,,,,,,,,,
0,0,,0.43061551451683044,,,,,,,,,,,
1,1,,0.8729965090751648,,,,,,,,,,,
0,0,,0.47668975591659546,,,,,,,,,,,
0,0,,0.36512491106987,,,,,,,,,,,
1,0,,0.07797401398420334,,,,,,,,,,,
0,0,,0.13483761250972748,,,,,,,,,,,
1,1,,0.9451287388801575,,,,,,,,,,,
0,1,,0.7874695658683777,,,,,,,,,,,
0,0,,0.39710962772369385,,,,,,,,,,,
0,0,,0.19184407591819763,,,,,,,,,,,
0,0,,0.09815531969070435,,,,,,,,,,,
0,0,,0.40637409687042236,,,,,,,,,,,
0,1,,0.9750155806541443,,,,,,,,,,,
1,0,,0.11764509975910187,,,,,,,,,,,
1,0,,0.3186825215816498,,,,,,,,,,,
0,1,,0.9906154274940491,,,,,,,,,,,
1,1,,0.9980378150939941,,,,,,,,,,,
0,1,,0.8436286449432373,,,,,,,,,,,
0,1,,0.9647965431213379,,,,,,,,,,,
0,0,,0.4317743182182312,,,,,,,,,,,
0,1,,0.9184615612030029,,,,,,,,,,,
0,1,,0.8607748746871948,,,,,,,,,,,
0,0,,0.34489706158638,,,,,,,,,,,
1,1,,0.7807182669639587,,,,,,,,,,,
0,1,,0.7852602601051331,,,,,,,,,,,
0,1,,0.9550106525421143,,,,,,,,,,,
0,1,,0.9854593873023987,,,,,,,,,,,
0,0,,0.14108751714229584,,,,,,,,,,,
0,1,,0.5908627510070801,,,,,,,,,,,
1,0,,0.11024091392755508,,,,,,,,,,,
0,0,,0.12197349965572357,,,,,,,,,,,
0,1,,0.9179344177246094,,,,,,,,,,,
1,0,,0.1678205281496048,,,,,,,,,,,
0,1,,0.6197127103805542,,,,,,,,,,,
0,0,,0.15479923784732819,,,,,,,,,,,
0,0,,0.8895652890205383,,,,,,,,,,,
1,1,,0.7053457498550415,,,,,,,,,,,
0,1,,0.9985858798027039,,,,,,,,,,,
0,1,,0.5685339570045471,,,,,,,,,,,
0,0,,0.6894051432609558,,,,,,,,,,,
0,0,,0.18425339460372925,,,,,,,,,,,
0,1,,0.9762269854545593,,,,,,,,,,,
1,0,,0.027641380205750465,,,,,,,,,,,
1,0,,0.04885775223374367,,,,,,,,,,,
1,0,,0.0409313328564167,,,,,,,,,,,
1,0,,0.11240578442811966,,,,,,,,,,,
1,1,,0.9304296970367432,,,,,,,,,,,
0,0,,0.7723077535629272,,,,,,,,,,,
0,0,,0.04483672231435776,,,,,,,,,,,
0,1,,0.9978576302528381,,,,,,,,,,,
0,1,,0.9385615587234497,,,,,,,,,,,
1,0,,0.036363787949085236,,,,,,,,,,,
0,1,,0.9920846223831177,,,,,,,,,,,
1,1,,0.9855058193206787,,,,,,,,,,,
0,1,,0.5437824130058289,,,,,,,,,,,
1,0,,0.002105488907545805,,,,,,,,,,,
0,0,,0.6466536521911621,,,,,,,,,,,
0,1,,0.9120356440544128,,,,,,,,,,,
0,1,,0.6515712738037109,,,,,,,,,,,
0,0,,0.7862268686294556,,,,,,,,,,,
0,0,,0.28626638650894165,,,,,,,,,,,
1,0,,0.0647427961230278,,,,,,,,,,,
0,1,,0.9402350783348083,,,,,,,,,,,
0,0,,0.20788799226284027,,,,,,,,,,,
1,1,,0.926014244556427,,,,,,,,,,,
0,0,,0.4489699900150299,,,,,,,,,,,
0,1,,0.8224168419837952,,,,,,,,,,,
0,0,,0.8275007605552673,,,,,,,,,,,
1,0,,0.20084337890148163,,,,,,,,,,,
0,1,,0.9885477423667908,,,,,,,,,,,
1,1,,0.9709470868110657,,,,,,,,,,,
0,0,,0.14698033034801483,,,,,,,,,,,
0,0,,0.23115666210651398,,,,,,,,,,,
1,0,,0.27769750356674194,,,,,,,,,,,
0,1,,0.9574345350265503,,,,,,,,,,,
1,0,,0.01052846945822239,,,,,,,,,,,
0,0,,0.21027272939682007,,,,,,,,,,,
1,0,,0.19513508677482605,,,,,,,,,,,
1,0,,0.0678463727235794,,,,,,,,,,,
0,1,,0.9811887741088867,,,,,,,,,,,
0,1,,0.9576162695884705,,,,,,,,,,,
0,0,,0.10645253956317902,,,,,,,,,,,
0,1,,0.9923306703567505,,,,,,,,,,,
1,1,,0.7721496820449829,,,,,,,,,,,
0,1,,0.9896145462989807,,,,,,,,,,,
1,1,,0.882140576839447,,,,,,,,,,,
0,0,,0.2662399113178253,,,,,,,,,,,
0,1,,0.9725137948989868,,,,,,,,,,,
1,1,,0.8797629475593567,,,,,,,,,,,
0,0,,0.6848651766777039,,,,,,,,,,,
0,0,,0.8066760301589966,,,,,,,,,,,
1,1,,0.9883086681365967,,,,,,,,,,,
1,0,,0.2644481658935547,,,,,,,,,,,
0,0,,0.715193510055542,,,,,,,,,,,
0,0,,0.5624399781227112,,,,,,,,,,,
0,1,,0.9777886271476746,,,,,,,,,,,
1,1,,0.9429302215576172,,,,,,,,,,,
0,0,,0.5491763949394226,,,,,,,,,,,
0,0,,0.44028526544570923,,,,,,,,,,,
1,1,,0.9170186519622803,,,,,,,,,,,
0,1,,0.952318549156189,,,,,,,,,,,
0,0,,0.1701360046863556,,,,,,,,,,,
1,1,,0.3121725022792816,,,,,,,,,,,
0,0,,0.0859740674495697,,,,,,,,,,,
0,1,,0.9824603199958801,,,,,,,,,,,
0,1,,0.30249083042144775,,,,,,,,,,,
0,0,,0.26395195722579956,,,,,,,,,,,
0,0,,0.5254339575767517,,,,,,,,,,,
0,1,,0.9538474082946777,,,,,,,,,,,
0,1,,0.9849013090133667,,,,,,,,,,,
0,1,,0.6232403516769409,,,,,,,,,,,
0,1,,0.8123502731323242,,,,,,,,,,,
1,0,,0.042139872908592224,,,,,,,,,,,
0,0,,0.38447511196136475,,,,,,,,,,,
1,0,,0.8280512690544128,,,,,,,,,,,
1,0,,0.08929948508739471,,,,,,,,,,,
1,1,,0.920739471912384,,,,,,,,,,,
1,0,,0.04294535890221596,,,,,,,,,,,
0,0,,0.33930909633636475,,,,,,,,,,,
0,1,,0.9674039483070374,,,,,,,,,,,
0,0,,0.27272000908851624,,,,,,,,,,,
0,0,,0.30781689286231995,,,,,,,,,,,
0,1,,0.9252326488494873,,,,,,,,,,,
1,0,,0.017443975433707237,,,,,,,,,,,
0,1,,0.9422673583030701,,,,,,,,,,,
0,0,,0.5004926323890686,,,,,,,,,,,
1,0,,0.6072173714637756,,,,,,,,,,,
0,1,,0.9950751066207886,,,,,,,,,,,
0,0,,0.16497445106506348,,,,,,,,,,,
1,1,,0.16208522021770477,,,,,,,,,,,
1,0,,0.01628107950091362,,,,,,,,,,,
0,0,,0.33827775716781616,,,,,,,,,,,
1,1,,0.963223934173584,,,,,,,,,,,
0,1,,0.9687315821647644,,,,,,,,,,,
0,1,,0.7331753969192505,,,,,,,,,,,
1,0,,0.07256826013326645,,,,,,,,,,,
1,0,,0.3275735676288605,,,,,,,,,,,
1,1,,0.9850078225135803,,,,,,,,,,,
0,0,,0.40479907393455505,,,,,,,,,,,
0,1,,0.9858447909355164,,,,,,,,,,,
0,0,,0.24347765743732452,,,,,,,,,,,
0,1,,0.9938554763793945,,,,,,,,,,,
0,1,,0.5374676585197449,,,,,,,,,,,
0,1,,0.9691122770309448,,,,,,,,,,,
0,1,,0.775314211845398,,,,,,,,,,,
0,1,,0.3974657952785492,,,,,,,,,,,
0,0,,0.19091397523880005,,,,,,,,,,,
0,0,,0.22557851672172546,,,,,,,,,,,
0,1,,0.9124062657356262,,,,,,,,,,,
0,1,,0.5851072669029236,,,,,,,,,,,
0,1,,0.9267286062240601,,,,,,,,,,,
1,1,,0.9332770705223083,,,,,,,,,,,
1,0,,0.00645435182377696,,,,,,,,,,,
0,1,,0.9841351509094238,,,,,,,,,,,
0,1,,0.9381910562515259,,,,,,,,,,,
1,1,,0.9662877321243286,,,,,,,,,,,
1,0,,0.02242223173379898,,,,,,,,,,,
1,1,,0.9941961765289307,,,,,,,,,,,
0,0,,0.4560837149620056,,,,,,,,,,,
0,0,,0.159834086894989,,,,,,,,,,,
1,0,,0.19933325052261353,,,,,,,,,,,
0,0,,0.2653436064720154,,,,,,,,,,,
0,0,,0.23825566470623016,,,,,,,,,,,
0,0,,0.2465178519487381,,,,,,,,,,,
0,1,,0.9679244756698608,,,,,,,,,,,
