S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.02828059531748295,,,,,,,,,,,
0,0,,0.0055639855563640594,,,,,,,,,,,
1,0,,0.22225193679332733,,,,,,,,,,,
0,0,,0.5843785405158997,,,,,,,,,,,
1,0,,0.21943268179893494,,,,,,,,,,,
0,1,,0.678376317024231,,,,,,,,,,,
0,1,,0.4071148931980133,,,,,,,,,,,
0,0,,0.0029661147855222225,,,,,,,,,,,
1,0,,0.8873881697654724,,,,,,,,,,,
0,1,,0.5603914260864258,,,,,,,,,,,
0,1,,0.3196583390235901,,,,,,,,,,,
0,0,,0.013793288730084896,,,,,,,,,,,
0,1,,0.7188884019851685,,,,,,,,,,,
0,0,,0.09620969742536545,,,,,,,,,,,
1,0,,0.22007034718990326,,,,,,,,,,,
0,0,,0.18501397967338562,,,,,,,,,,,
0,0,,0.12080767750740051,,,,,,,,,,,
1,0,,0.2900002896785736,,,,,,,,,,,
0,1,,0.5485120415687561,,,,,,,,,,,
0,0,,0.18501397967338562,,,,,,,,,,,
0,0,,0.09620969742536545,,,,,,,,,,,
0,1,,0.5603914260864258,,,,,,,,,,,
0,0,,0.0029661147855222225,,,,,,,,,,,
0,0,,0.0013404806377366185,,,,,,,,,,,
0,0,,0.5485120415687561,,,,,,,,,,,
0,0,,0.5603914260864258,,,,,,,,,,,
0,0,,0.43747568130493164,,,,,,,,,,,
0,1,,0.5603914260864258,,,,,,,,,,,
0,0,,0.0025164822582155466,,,,,,,,,,,
0,0,,0.18501397967338562,,,,,,,,,,,
0,0,,0.06314774602651596,,,,,,,,,,,
0,0,,0.012801280245184898,,,,,,,,,,,
1,1,,0.19428430497646332,,,,,,,,,,,
0,0,,0.1826741248369217,,,,,,,,,,,
1,0,,0.27755409479141235,,,,,,,,,,,
0,1,,0.4070282280445099,,,,,,,,,,,
0,0,,0.06124699488282204,,,,,,,,,,,
0,0,,0.1826741248369217,,,,,,,,,,,
0,0,,0.03287817910313606,,,,,,,,,,,
0,0,,0.16031767427921295,,,,,,,,,,,
0,1,,0.2044389396905899,,,,,,,,,,,
1,0,,0.2900002896785736,,,,,,,,,,,
1,0,,0.16435974836349487,,,,,,,,,,,
1,1,,0.27755409479141235,,,,,,,,,,,
1,0,,0.1792508363723755,,,,,,,,,,,
0,0,,0.21269449591636658,,,,,,,,,,,
0,1,,0.08559495955705643,,,,,,,,,,,
0,0,,0.04444389045238495,,,,,,,,,,,
0,0,,0.030756331980228424,,,,,,,,,,,
0,1,,0.06124699488282204,,,,,,,,,,,
1,0,,0.20026305317878723,,,,,,,,,,,
0,0,,0.03207746893167496,,,,,,,,,,,
0,0,,0.14448776841163635,,,,,,,,,,,
0,1,,0.4256787598133087,,,,,,,,,,,
1,0,,0.1762520670890808,,,,,,,,,,,
0,0,,0.26018428802490234,,,,,,,,,,,
0,0,,0.5485120415687561,,,,,,,,,,,
0,0,,0.4963599741458893,,,,,,,,,,,
0,0,,0.07477331906557083,,,,,,,,,,,
0,0,,0.4260595142841339,,,,,,,,,,,
0,0,,0.37118765711784363,,,,,,,,,,,
0,0,,0.06000614911317825,,,,,,,,,,,
0,0,,0.5596330165863037,,,,,,,,,,,
0,0,,0.2860150635242462,,,,,,,,,,,
1,0,,0.21253307163715363,,,,,,,,,,,
0,0,,0.0685049295425415,,,,,,,,,,,
0,1,,0.7467290759086609,,,,,,,,,,,
1,1,,0.5901765823364258,,,,,,,,,,,
1,0,,0.2240128070116043,,,,,,,,,,,
0,0,,0.2860150635242462,,,,,,,,,,,
0,1,,0.3196583390235901,,,,,,,,,,,
1,0,,0.21943268179893494,,,,,,,,,,,
1,0,,0.22083351016044617,,,,,,,,,,,
0,0,,0.37190642952919006,,,,,,,,,,,
1,0,,0.27755409479141235,,,,,,,,,,,
1,1,,0.21253307163715363,,,,,,,,,,,
1,1,,0.44085612893104553,,,,,,,,,,,
1,0,,0.5865082144737244,,,,,,,,,,,
1,0,,0.14313682913780212,,,,,,,,,,,
0,0,,0.01727381907403469,,,,,,,,,,,
0,0,,0.14482155442237854,,,,,,,,,,,
0,0,,0.14895664155483246,,,,,,,,,,,
0,1,,0.3488611876964569,,,,,,,,,,,
1,0,,0.16488945484161377,,,,,,,,,,,
0,0,,0.1228385642170906,,,,,,,,,,,
0,0,,0.3196583390235901,,,,,,,,,,,
0,1,,0.5477496385574341,,,,,,,,,,,
1,1,,0.1792508363723755,,,,,,,,,,,
0,0,,0.052683230489492416,,,,,,,,,,,
1,1,,0.39076054096221924,,,,,,,,,,,
1,0,,0.18497897684574127,,,,,,,,,,,
0,0,,0.0055639855563640594,,,,,,,,,,,
0,0,,0.2127341628074646,,,,,,,,,,,
1,1,,0.1792508363723755,,,,,,,,,,,
0,1,,0.5127174258232117,,,,,,,,,,,
0,0,,0.0685049295425415,,,,,,,,,,,
0,0,,0.01727381907403469,,,,,,,,,,,
1,0,,0.20229916274547577,,,,,,,,,,,
1,0,,0.21943268179893494,,,,,,,,,,,
0,0,,0.01727381907403469,,,,,,,,,,,
1,1,,0.204378142952919,,,,,,,,,,,
1,1,,0.36295250058174133,,,,,,,,,,,
1,1,,0.3063350319862366,,,,,,,,,,,
0,1,,0.5477496385574341,,,,,,,,,,,
0,0,,0.18501397967338562,,,,,,,,,,,
0,0,,0.18735158443450928,,,,,,,,,,,
0,0,,0.6475517153739929,,,,,,,,,,,
1,1,,0.19749313592910767,,,,,,,,,,,
0,1,,0.4977412819862366,,,,,,,,,,,
1,1,,0.3063350319862366,,,,,,,,,,,
1,0,,0.7731438875198364,,,,,,,,,,,
0,0,,0.1826741248369217,,,,,,,,,,,
0,0,,0.1826741248369217,,,,,,,,,,,
1,0,,0.18112172186374664,,,,,,,,,,,
0,1,,0.5603914260864258,,,,,,,,,,,
1,0,,0.21943268179893494,,,,,,,,,,,
1,1,,0.3063350319862366,,,,,,,,,,,
0,0,,0.3061448633670807,,,,,,,,,,,
0,0,,0.1471128910779953,,,,,,,,,,,
0,0,,0.01727381907403469,,,,,,,,,,,
0,1,,0.2998110353946686,,,,,,,,,,,
0,0,,0.01891588233411312,,,,,,,,,,,
0,0,,0.01727381907403469,,,,,,,,,,,
0,0,,0.4056600034236908,,,,,,,,,,,
0,0,,0.7404835224151611,,,,,,,,,,,
0,0,,0.01727381907403469,,,,,,,,,,,
0,0,,0.0025164822582155466,,,,,,,,,,,
0,0,,0.07750383019447327,,,,,,,,,,,
0,0,,0.8519434928894043,,,,,,,,,,,
0,0,,0.0029661147855222225,,,,,,,,,,,
0,0,,0.2212352156639099,,,,,,,,,,,
0,1,,0.43906185030937195,,,,,,,,,,,
0,1,,0.43906185030937195,,,,,,,,,,,
0,0,,0.014977199956774712,,,,,,,,,,,
0,0,,0.5485120415687561,,,,,,,,,,,
0,0,,0.01727381907403469,,,,,,,,,,,
1,0,,0.21943268179893494,,,,,,,,,,,
0,0,,0.7404835224151611,,,,,,,,,,,
0,0,,0.014977199956774712,,,,,,,,,,,
0,1,,0.5477496385574341,,,,,,,,,,,
0,1,,0.18501397967338562,,,,,,,,,,,
0,0,,0.6773804426193237,,,,,,,,,,,
0,0,,0.5603914260864258,,,,,,,,,,,
0,1,,0.4070282280445099,,,,,,,,,,,
1,0,,0.20508304238319397,,,,,,,,,,,
0,0,,0.6772955060005188,,,,,,,,,,,
0,0,,0.01727381907403469,,,,,,,,,,,
0,0,,0.01727381907403469,,,,,,,,,,,
1,0,,0.2805211842060089,,,,,,,,,,,
0,1,,0.12860940396785736,,,,,,,,,,,
1,0,,0.1806550920009613,,,,,,,,,,,
0,1,,0.5485120415687561,,,,,,,,,,,
0,0,,0.07651250809431076,,,,,,,,,,,
0,1,,0.3488611876964569,,,,,,,,,,,
1,1,,0.19987638294696808,,,,,,,,,,,
0,1,,0.1826741248369217,,,,,,,,,,,
0,0,,0.01727381907403469,,,,,,,,,,,
1,0,,0.21943268179893494,,,,,,,,,,,
0,0,,0.09368404000997543,,,,,,,,,,,
1,0,,0.19699709117412567,,,,,,,,,,,
1,0,,0.16467346251010895,,,,,,,,,,,
0,0,,0.36074385046958923,,,,,,,,,,,
0,0,,0.06124699488282204,,,,,,,,,,,
1,0,,0.22345080971717834,,,,,,,,,,,
1,0,,0.20649361610412598,,,,,,,,,,,
1,0,,0.2030262053012848,,,,,,,,,,,
0,0,,0.004414647817611694,,,,,,,,,,,
0,0,,0.2602992057800293,,,,,,,,,,,
1,0,,0.20026305317878723,,,,,,,,,,,
1,0,,0.19950826466083527,,,,,,,,,,,
1,0,,0.278063029050827,,,,,,,,,,,
0,0,,0.26121795177459717,,,,,,,,,,,
0,1,,0.7195101380348206,,,,,,,,,,,
0,0,,0.01727381907403469,,,,,,,,,,,
0,1,,0.23713025450706482,,,,,,,,,,,
0,0,,0.014977199956774712,,,,,,,,,,,
0,0,,0.18501397967338562,,,,,,,,,,,
0,0,,0.20872528851032257,,,,,,,,,,,
0,0,,0.11488380283117294,,,,,,,,,,,
1,0,,0.21943268179893494,,,,,,,,,,,
0,0,,0.5485120415687561,,,,,,,,,,,
1,1,,0.19690445065498352,,,,,,,,,,,
0,0,,0.20872528851032257,,,,,,,,,,,
0,0,,0.0029661147855222225,,,,,,,,,,,
0,0,,0.7398912906646729,,,,,,,,,,,
0,1,,0.7137386798858643,,,,,,,,,,,
0,0,,0.20872528851032257,,,,,,,,,,,
0,0,,0.5603914260864258,,,,,,,,,,,
1,0,,0.18459682166576385,,,,,,,,,,,
0,0,,0.03451493754982948,,,,,,,,,,,
1,1,,0.27755409479141235,,,,,,,,,,,
0,0,,0.18735158443450928,,,,,,,,,,,
0,0,,0.01727381907403469,,,,,,,,,,,
0,1,,0.5485120415687561,,,,,,,,,,,
0,0,,0.5596330165863037,,,,,,,,,,,
0,0,,0.2860150635242462,,,,,,,,,,,
0,1,,0.2860150635242462,,,,,,,,,,,
1,0,,0.21253307163715363,,,,,,,,,,,
1,1,,0.2772394120693207,,,,,,,,,,,
1,0,,0.20229916274547577,,,,,,,,,,,
1,0,,0.22225193679332733,,,,,,,,,,,
1,0,,0.27755409479141235,,,,,,,,,,,
0,0,,0.678376317024231,,,,,,,,,,,
1,0,,0.20649361610412598,,,,,,,,,,,
0,1,,0.5485120415687561,,,,,,,,,,,
0,0,,0.18501397967338562,,,,,,,,,,,
1,0,,0.21943268179893494,,,,,,,,,,,
0,0,,0.014977199956774712,,,,,,,,,,,
0,0,,0.053891729563474655,,,,,,,,,,,
0,0,,0.07765886932611465,,,,,,,,,,,
1,1,,0.204378142952919,,,,,,,,,,,
0,0,,0.22885563969612122,,,,,,,,,,,
0,0,,0.5603914260864258,,,,,,,,,,,
0,0,,0.0025164822582155466,,,,,,,,,,,
1,1,,0.204378142952919,,,,,,,,,,,
0,0,,0.4056600034236908,,,,,,,,,,,
0,0,,0.0025164822582155466,,,,,,,,,,,
0,1,,0.8278754949569702,,,,,,,,,,,
0,0,,0.3848244249820709,,,,,,,,,,,
1,1,,0.21808907389640808,,,,,,,,,,,
1,1,,0.503079891204834,,,,,,,,,,,
0,0,,0.3488611876964569,,,,,,,,,,,
0,0,,0.001369805890135467,,,,,,,,,,,
0,0,,0.5603914260864258,,,,,,,,,,,
0,1,,0.5485120415687561,,,,,,,,,,,
0,0,,0.0025164822582155466,,,,,,,,,,,
0,0,,0.01727381907403469,,,,,,,,,,,
0,0,,0.06314774602651596,,,,,,,,,,,
0,0,,0.31709223985671997,,,,,,,,,,,
1,1,,0.19690445065498352,,,,,,,,,,,
0,1,,0.4977412819862366,,,,,,,,,,,
0,1,,0.21269449591636658,,,,,,,,,,,
0,0,,0.21269449591636658,,,,,,,,,,,
0,0,,0.030756331980228424,,,,,,,,,,,
0,0,,0.18501397967338562,,,,,,,,,,,
1,0,,0.21943268179893494,,,,,,,,,,,
1,0,,0.1792508363723755,,,,,,,,,,,
0,0,,0.12080767750740051,,,,,,,,,,,
0,0,,0.2860150635242462,,,,,,,,,,,
1,1,,0.6879593133926392,,,,,,,,,,,
1,0,,0.204378142952919,,,,,,,,,,,
1,1,,0.24212253093719482,,,,,,,,,,,
1,1,,0.20649361610412598,,,,,,,,,,,
0,1,,0.4963599741458893,,,,,,,,,,,
0,1,,0.18501397967338562,,,,,,,,,,,
0,0,,0.0007812425028532743,,,,,,,,,,,
0,0,,0.4378586411476135,,,,,,,,,,,
0,1,,0.4726526439189911,,,,,,,,,,,
0,0,,0.06124699488282204,,,,,,,,,,,
1,1,,0.174631729722023,,,,,,,,,,,
1,1,,0.5529925227165222,,,,,,,,,,,
0,0,,0.017793143168091774,,,,,,,,,,,
1,0,,0.19690445065498352,,,,,,,,,,,
0,0,,0.18735158443450928,,,,,,,,,,,
1,0,,0.21943268179893494,,,,,,,,,,,
1,0,,0.18497897684574127,,,,,,,,,,,
1,0,,0.18112172186374664,,,,,,,,,,,
0,0,,0.01383284106850624,,,,,,,,,,,
1,1,,0.4526953101158142,,,,,,,,,,,
0,0,,0.4070282280445099,,,,,,,,,,,
0,0,,0.4963599741458893,,,,,,,,,,,
0,0,,0.1246686801314354,,,,,,,,,,,
1,0,,0.21943268179893494,,,,,,,,,,,
1,1,,0.23898687958717346,,,,,,,,,,,
0,0,,0.5485120415687561,,,,,,,,,,,
0,0,,0.14482155442237854,,,,,,,,,,,
0,0,,0.03791433200240135,,,,,,,,,,,
1,0,,0.20229916274547577,,,,,,,,,,,
0,1,,0.5485120415687561,,,,,,,,,,,
1,0,,0.19690445065498352,,,,,,,,,,,
1,1,,0.6042690277099609,,,,,,,,,,,
0,0,,0.1826741248369217,,,,,,,,,,,
0,0,,0.06124699488282204,,,,,,,,,,,
0,0,,0.00989542156457901,,,,,,,,,,,
1,0,,0.20898668467998505,,,,,,,,,,,
0,0,,0.3677126169204712,,,,,,,,,,,
0,0,,0.5485120415687561,,,,,,,,,,,
1,1,,0.20026305317878723,,,,,,,,,,,
1,0,,0.204378142952919,,,,,,,,,,,
0,0,,0.18735158443450928,,,,,,,,,,,
1,1,,0.20026305317878723,,,,,,,,,,,
1,1,,0.2509773373603821,,,,,,,,,,,
0,0,,0.3196583390235901,,,,,,,,,,,
0,1,,0.3252359628677368,,,,,,,,,,,
1,1,,0.3020482361316681,,,,,,,,,,,
1,0,,0.22751934826374054,,,,,,,,,,,
0,0,,0.014977199956774712,,,,,,,,,,,
0,0,,0.4486539959907532,,,,,,,,,,,
1,0,,0.22751934826374054,,,,,,,,,,,
1,1,,0.7243775725364685,,,,,,,,,,,
1,1,,0.174631729722023,,,,,,,,,,,
0,0,,0.03451493754982948,,,,,,,,,,,
0,1,,0.43906185030937195,,,,,,,,,,,
1,1,,0.19690445065498352,,,,,,,,,,,
0,0,,0.5843785405158997,,,,,,,,,,,
0,1,,0.36074385046958923,,,,,,,,,,,
0,1,,0.2373046725988388,,,,,,,,,,,
1,1,,0.3641052544116974,,,,,,,,,,,
0,0,,0.3488611876964569,,,,,,,,,,,
1,0,,0.27755409479141235,,,,,,,,,,,
0,0,,0.18501397967338562,,,,,,,,,,,
0,0,,0.21269449591636658,,,,,,,,,,,
1,0,,0.16435974836349487,,,,,,,,,,,
0,1,,0.3488611876964569,,,,,,,,,,,
1,0,,0.29681816697120667,,,,,,,,,,,
0,0,,0.010050586424767971,,,,,,,,,,,
0,1,,0.5359501838684082,,,,,,,,,,,
1,0,,0.4371255040168762,,,,,,,,,,,
0,0,,0.18735158443450928,,,,,,,,,,,
1,0,,0.23898687958717346,,,,,,,,,,,
0,0,,0.2860150635242462,,,,,,,,,,,
0,0,,0.18501397967338562,,,,,,,,,,,
0,0,,0.01595023274421692,,,,,,,,,,,
1,0,,0.21943268179893494,,,,,,,,,,,
1,0,,0.19523116946220398,,,,,,,,,,,
1,0,,0.2916284203529358,,,,,,,,,,,
1,1,,0.6621370315551758,,,,,,,,,,,
1,0,,0.2838265299797058,,,,,,,,,,,
0,0,,0.5603914260864258,,,,,,,,,,,
1,1,,0.21943268179893494,,,,,,,,,,,
1,0,,0.204378142952919,,,,,,,,,,,
1,0,,0.2240128070116043,,,,,,,,,,,
0,0,,0.5485120415687561,,,,,,,,,,,
1,1,,0.5693918466567993,,,,,,,,,,,
0,0,,0.03451493754982948,,,,,,,,,,,
0,0,,0.18735158443450928,,,,,,,,,,,
0,0,,0.5603914260864258,,,,,,,,,,,
0,0,,0.07651250809431076,,,,,,,,,,,
1,1,,0.20026305317878723,,,,,,,,,,,
1,1,,0.21943268179893494,,,,,,,,,,,
0,1,,0.26121795177459717,,,,,,,,,,,
0,0,,0.18501397967338562,,,,,,,,,,,
1,1,,0.1871943473815918,,,,,,,,,,,
1,0,,0.38810715079307556,,,,,,,,,,,
1,0,,0.36767521500587463,,,,,,,,,,,
1,0,,0.3063350319862366,,,,,,,,,,,
1,0,,0.30932050943374634,,,,,,,,,,,
1,0,,0.2951866686344147,,,,,,,,,,,
0,0,,0.09620969742536545,,,,,,,,,,,
0,0,,0.1228385642170906,,,,,,,,,,,
0,0,,0.04481333866715431,,,,,,,,,,,
0,0,,0.43747568130493164,,,,,,,,,,,
1,1,,0.20879891514778137,,,,,,,,,,,
0,0,,0.0013404806377366185,,,,,,,,,,,
1,0,,0.22895647585391998,,,,,,,,,,,
1,1,,0.5001980662345886,,,,,,,,,,,
0,0,,0.043735139071941376,,,,,,,,,,,
0,0,,0.37190642952919006,,,,,,,,,,,
0,0,,0.20872528851032257,,,,,,,,,,,
0,0,,0.006263831164687872,,,,,,,,,,,
1,1,,0.3063350319862366,,,,,,,,,,,
0,0,,0.18501397967338562,,,,,,,,,,,
1,1,,0.5865082144737244,,,,,,,,,,,
1,0,,0.21943268179893494,,,,,,,,,,,
0,0,,0.030756331980228424,,,,,,,,,,,
1,1,,0.38810715079307556,,,,,,,,,,,
0,0,,0.5477496385574341,,,,,,,,,,,
0,0,,0.7311358451843262,,,,,,,,,,,
1,1,,0.19819794595241547,,,,,,,,,,,
1,0,,0.20252622663974762,,,,,,,,,,,
0,0,,0.3826903998851776,,,,,,,,,,,
0,1,,0.43906185030937195,,,,,,,,,,,
0,0,,0.20872528851032257,,,,,,,,,,,
0,0,,0.5603914260864258,,,,,,,,,,,
0,0,,0.033426668494939804,,,,,,,,,,,
1,1,,0.6403294801712036,,,,,,,,,,,
1,0,,0.12716560065746307,,,,,,,,,,,
1,0,,0.19819794595241547,,,,,,,,,,,
0,1,,0.5485120415687561,,,,,,,,,,,
0,0,,0.2860150635242462,,,,,,,,,,,
0,0,,0.0007812425028532743,,,,,,,,,,,
0,0,,0.00989542156457901,,,,,,,,,,,
1,0,,0.20113545656204224,,,,,,,,,,,
0,0,,0.21964232623577118,,,,,,,,,,,
1,0,,0.21943268179893494,,,,,,,,,,,
0,0,,0.295230895280838,,,,,,,,,,,
1,0,,0.18112172186374664,,,,,,,,,,,
1,0,,0.3987451195716858,,,,,,,,,,,
0,0,,0.18735158443450928,,,,,,,,,,,
0,0,,0.004414647817611694,,,,,,,,,,,
0,0,,0.20374749600887299,,,,,,,,,,,
1,0,,0.20026305317878723,,,,,,,,,,,
0,0,,0.18501397967338562,,,,,,,,,,,
0,0,,0.18501397967338562,,,,,,,,,,,
1,1,,0.22092588245868683,,,,,,,,,,,
0,1,,0.046377893537282944,,,,,,,,,,,
0,0,,0.2127341628074646,,,,,,,,,,,
0,0,,0.3196583390235901,,,,,,,,,,,
1,0,,0.19749313592910767,,,,,,,,,,,
1,1,,0.19690445065498352,,,,,,,,,,,
0,1,,0.5603914260864258,,,,,,,,,,,
0,0,,0.1826741248369217,,,,,,,,,,,
1,1,,0.20026305317878723,,,,,,,,,,,
1,1,,0.20113545656204224,,,,,,,,,,,
0,0,,0.05777301639318466,,,,,,,,,,,
1,1,,0.2240128070116043,,,,,,,,,,,
0,0,,0.5485120415687561,,,,,,,,,,,
0,0,,0.18501397967338562,,,,,,,,,,,
0,0,,0.3061448633670807,,,,,,,,,,,
0,0,,0.006060744170099497,,,,,,,,,,,
0,0,,0.5127174258232117,,,,,,,,,,,
1,0,,0.5173920392990112,,,,,,,,,,,
0,0,,0.5989571213722229,,,,,,,,,,,
0,0,,0.01727381907403469,,,,,,,,,,,
1,0,,0.18459682166576385,,,,,,,,,,,
1,1,,0.19950826466083527,,,,,,,,,,,
0,0,,0.043735139071941376,,,,,,,,,,,
0,0,,0.3488611876964569,,,,,,,,,,,
0,0,,0.32807499170303345,,,,,,,,,,,
0,0,,0.01727381907403469,,,,,,,,,,,
1,0,,0.5331493616104126,,,,,,,,,,,
1,1,,0.22225193679332733,,,,,,,,,,,
0,1,,0.2860150635242462,,,,,,,,,,,
1,1,,0.21943268179893494,,,,,,,,,,,
1,0,,0.20508304238319397,,,,,,,,,,,
0,1,,0.7467290759086609,,,,,,,,,,,
0,0,,0.18735158443450928,,,,,,,,,,,
0,0,,0.1879643052816391,,,,,,,,,,,
0,1,,0.31477782130241394,,,,,,,,,,,
0,0,,0.7467290759086609,,,,,,,,,,,
0,0,,0.18735158443450928,,,,,,,,,,,
1,0,,0.19161169230937958,,,,,,,,,,,
1,0,,0.19699709117412567,,,,,,,,,,,
0,0,,0.5603914260864258,,,,,,,,,,,
1,0,,0.34982648491859436,,,,,,,,,,,
1,1,,0.5962706804275513,,,,,,,,,,,
0,1,,0.14593693614006042,,,,,,,,,,,
0,1,,0.5485120415687561,,,,,,,,,,,
0,0,,0.21207359433174133,,,,,,,,,,,
0,0,,0.7311358451843262,,,,,,,,,,,
0,0,,0.3061448633670807,,,,,,,,,,,
1,0,,0.19819794595241547,,,,,,,,,,,
0,0,,0.18501397967338562,,,,,,,,,,,
0,0,,0.004414647817611694,,,,,,,,,,,
0,0,,0.16031767427921295,,,,,,,,,,,
1,0,,0.22007034718990326,,,,,,,,,,,
1,0,,0.20570828020572662,,,,,,,,,,,
1,0,,0.3063350319862366,,,,,,,,,,,
1,1,,0.3063350319862366,,,,,,,,,,,
0,0,,0.5603914260864258,,,,,,,,,,,
1,0,,0.21253307163715363,,,,,,,,,,,
0,0,,0.1826741248369217,,,,,,,,,,,
0,0,,0.678376317024231,,,,,,,,,,,
1,0,,0.18112172186374664,,,,,,,,,,,
0,1,,0.37190642952919006,,,,,,,,,,,
1,1,,0.278063029050827,,,,,,,,,,,
1,1,,0.21253307163715363,,,,,,,,,,,
0,0,,0.01727381907403469,,,,,,,,,,,
0,1,,0.7467290759086609,,,,,,,,,,,
0,0,,0.03451493754982948,,,,,,,,,,,
0,0,,0.4192909002304077,,,,,,,,,,,
0,0,,0.1826741248369217,,,,,,,,,,,
0,1,,0.5603914260864258,,,,,,,,,,,
0,0,,0.14895664155483246,,,,,,,,,,,
0,0,,0.01626463793218136,,,,,,,,,,,
0,0,,0.0029661147855222225,,,,,,,,,,,
1,1,,0.2541072964668274,,,,,,,,,,,
1,1,,0.19690445065498352,,,,,,,,,,,
0,0,,0.0020492910407483578,,,,,,,,,,,
0,0,,0.12080767750740051,,,,,,,,,,,
0,0,,0.014977199956774712,,,,,,,,,,,
0,1,,0.5485120415687561,,,,,,,,,,,
0,0,,0.5485120415687561,,,,,,,,,,,
0,0,,0.2602992057800293,,,,,,,,,,,
1,1,,0.22751934826374054,,,,,,,,,,,
0,1,,0.01727381907403469,,,,,,,,,,,
0,1,,0.2860150635242462,,,,,,,,,,,
1,0,,0.27755409479141235,,,,,,,,,,,
0,0,,0.0007812425028532743,,,,,,,,,,,
0,0,,0.004414647817611694,,,,,,,,,,,
1,0,,0.4442692995071411,,,,,,,,,,,
1,0,,0.30932050943374634,,,,,,,,,,,
1,0,,0.2872309386730194,,,,,,,,,,,
1,0,,0.19690445065498352,,,,,,,,,,,
0,1,,0.16297996044158936,,,,,,,,,,,
1,0,,0.19987638294696808,,,,,,,,,,,
0,0,,0.3335288465023041,,,,,,,,,,,
1,1,,0.3063350319862366,,,,,,,,,,,
1,0,,0.21943268179893494,,,,,,,,,,,
0,0,,0.014977199956774712,,,,,,,,,,,
0,0,,0.18735158443450928,,,,,,,,,,,
0,0,,0.09454122185707092,,,,,,,,,,,
0,0,,0.18501397967338562,,,,,,,,,,,
0,0,,0.1471128910779953,,,,,,,,,,,
0,0,,0.017353223636746407,,,,,,,,,,,
1,1,,0.23898687958717346,,,,,,,,,,,
0,1,,0.730530321598053,,,,,,,,,,,
0,0,,0.5603914260864258,,,,,,,,,,,
0,1,,0.3678125739097595,,,,,,,,,,,
0,0,,0.0025164822582155466,,,,,,,,,,,
1,1,,0.5029875636100769,,,,,,,,,,,
1,1,,0.38810715079307556,,,,,,,,,,,
0,0,,0.06124699488282204,,,,,,,,,,,
0,1,,0.15053443610668182,,,,,,,,,,,
0,0,,0.20872528851032257,,,,,,,,,,,
1,0,,0.19161169230937958,,,,,,,,,,,
0,1,,0.5485120415687561,,,,,,,,,,,
0,0,,0.0029661147855222225,,,,,,,,,,,
0,0,,0.01727381907403469,,,,,,,,,,,
1,0,,0.20649361610412598,,,,,,,,,,,
0,1,,0.18501397967338562,,,,,,,,,,,
1,1,,0.278063029050827,,,,,,,,,,,
0,0,,0.20872528851032257,,,,,,,,,,,
1,1,,0.18497897684574127,,,,,,,,,,,
0,0,,0.18501397967338562,,,,,,,,,,,
0,0,,0.01727381907403469,,,,,,,,,,,
0,1,,0.649086594581604,,,,,,,,,,,
0,0,,0.026805907487869263,,,,,,,,,,,
0,0,,0.0029661147855222225,,,,,,,,,,,
1,0,,0.22100523114204407,,,,,,,,,,,
0,0,,0.027035530656576157,,,,,,,,,,,
1,0,,0.4563876986503601,,,,,,,,,,,
0,1,,0.7959163784980774,,,,,,,,,,,
0,1,,0.4070282280445099,,,,,,,,,,,
0,0,,0.5485120415687561,,,,,,,,,,,
0,0,,0.1826741248369217,,,,,,,,,,,
0,0,,0.3196583390235901,,,,,,,,,,,
0,0,,0.18501397967338562,,,,,,,,,,,
1,1,,0.503079891204834,,,,,,,,,,,
0,0,,0.3825949728488922,,,,,,,,,,,
0,0,,0.030756331980228424,,,,,,,,,,,
1,1,,0.6102958917617798,,,,,,,,,,,
0,0,,0.3061448633670807,,,,,,,,,,,
0,1,,0.5477496385574341,,,,,,,,,,,
0,0,,0.4056600034236908,,,,,,,,,,,
0,0,,0.015343819744884968,,,,,,,,,,,
0,0,,0.7195101380348206,,,,,,,,,,,
0,0,,0.08399561047554016,,,,,,,,,,,
0,0,,0.11597497761249542,,,,,,,,,,,
0,0,,0.014977199956774712,,,,,,,,,,,
0,0,,0.010313631035387516,,,,,,,,,,,
0,0,,0.00989542156457901,,,,,,,,,,,
0,0,,0.052683230489492416,,,,,,,,,,,
0,0,,0.30207765102386475,,,,,,,,,,,
1,0,,0.30932050943374634,,,,,,,,,,,
0,1,,0.7311358451843262,,,,,,,,,,,
0,0,,0.5603914260864258,,,,,,,,,,,
0,0,,0.01727381907403469,,,,,,,,,,,
0,1,,0.18735158443450928,,,,,,,,,,,
1,1,,0.24194687604904175,,,,,,,,,,,
0,0,,0.5266009569168091,,,,,,,,,,,
0,0,,0.3826903998851776,,,,,,,,,,,
1,0,,0.204378142952919,,,,,,,,,,,
0,1,,0.37190642952919006,,,,,,,,,,,
1,0,,0.21253307163715363,,,,,,,,,,,
1,1,,0.32252123951911926,,,,,,,,,,,
0,0,,0.025623995810747147,,,,,,,,,,,
0,0,,0.07369010150432587,,,,,,,,,,,
0,1,,0.3825949728488922,,,,,,,,,,,
0,0,,0.20872528851032257,,,,,,,,,,,
0,1,,0.5095915198326111,,,,,,,,,,,
0,0,,0.01727381907403469,,,,,,,,,,,
0,0,,0.030756331980228424,,,,,,,,,,,
0,0,,0.5603914260864258,,,,,,,,,,,
