S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.7003887295722961,0.9999999403953552,0.50932354,,,,,,,,,,
1,1,0.946574330329895,1.0,0.50932354,,,,,,,,,,
0,1,0.14920416474342346,1.0,0.50932354,,,,,,,,,,
0,1,0.0068185292184352875,1.0,0.50932354,,,,,,,,,,
1,0,0.010059460997581482,0.0,0.50932354,,,,,,,,,,
1,0,0.4353126883506775,0.0,0.50932354,,,,,,,,,,
1,0,0.02893337793648243,0.0,0.50932354,,,,,,,,,,
1,1,0.3843592703342438,0.9999997615814209,0.50932354,,,,,,,,,,
1,0,0.08673476427793503,0.0,0.50932354,,,,,,,,,,
0,0,0.03173225000500679,0.0,0.50932354,,,,,,,,,,
0,1,0.9809911251068115,1.0,0.50932354,,,,,,,,,,
0,0,0.001691398210823536,0.0,0.50932354,,,,,,,,,,
0,1,0.07958713173866272,1.0,0.50932354,,,,,,,,,,
1,0,0.0038845750968903303,0.0,0.50932354,,,,,,,,,,
0,0,0.09490635246038437,0.0,0.50932354,,,,,,,,,,
0,1,0.995998203754425,0.9999997615814209,0.50932354,,,,,,,,,,
0,1,0.08575620502233505,1.0,0.50932354,,,,,,,,,,
0,0,0.03629027307033539,0.0,0.50932354,,,,,,,,,,
1,0,0.00441240007057786,0.0,0.50932354,,,,,,,,,,
0,1,0.894045889377594,0.9999997019767761,0.50932354,,,,,,,,,,
0,1,0.9270006418228149,0.9999997019767761,0.50932354,,,,,,,,,,
0,0,0.00020800881611648947,0.0,0.50932354,,,,,,,,,,
0,0,0.0046881684102118015,0.0,0.50932354,,,,,,,,,,
0,0,0.0005742729990743101,0.0,0.50932354,,,,,,,,,,
0,1,0.7532082796096802,1.0,0.50932354,,,,,,,,,,
1,0,0.0017719033639878035,0.0,0.50932354,,,,,,,,,,
0,0,0.4109180271625519,0.0,0.50932354,,,,,,,,,,
0,0,0.04048754647374153,0.0,0.50932354,,,,,,,,,,
0,0,0.005190875846892595,0.0,0.50932354,,,,,,,,,,
0,1,0.9802719354629517,0.9999997019767761,0.50932354,,,,,,,,,,
0,1,0.9932867288589478,0.9999997615814209,0.50932354,,,,,,,,,,
0,1,0.6105442643165588,1.0,0.50932354,,,,,,,,,,
0,1,0.17326267063617706,0.9999998807907104,0.50932354,,,,,,,,,,
1,0,0.0019190349848940969,0.0,0.50932354,,,,,,,,,,
0,0,0.8834959268569946,0.0,0.50932354,,,,,,,,,,
0,1,0.9704896211624146,0.9999997019767761,0.50932354,,,,,,,,,,
0,1,0.039044659584760666,1.0,0.50932354,,,,,,,,,,
1,1,0.9670331478118896,0.9999998807907104,0.50932354,,,,,,,,,,
1,1,0.9924806952476501,0.9999992847442627,0.50932354,,,,,,,,,,
0,1,0.713831901550293,1.0,0.50932354,,,,,,,,,,
0,1,0.8255701661109924,0.9999998211860657,0.50932354,,,,,,,,,,
0,1,0.18338997662067413,1.0,0.50932354,,,,,,,,,,
1,1,0.9987192153930664,1.0,0.50932354,,,,,,,,,,
0,1,0.14920416474342346,1.0,0.50932354,,,,,,,,,,
0,1,0.9957280158996582,1.0,0.50932354,,,,,,,,,,
0,0,0.0379469208419323,0.0,0.50932354,,,,,,,,,,
0,1,0.14920416474342346,1.0,0.50932354,,,,,,,,,,
1,0,0.004184001591056585,0.0,0.50932354,,,,,,,,,,
0,1,0.08575620502233505,1.0,0.50932354,,,,,,,,,,
0,0,0.0005742729990743101,0.0,0.50932354,,,,,,,,,,
0,0,0.14789262413978577,0.0,0.50932354,,,,,,,,,,
0,0,0.7878693342208862,0.0,0.50932354,,,,,,,,,,
1,0,0.05114433541893959,0.0,0.50932354,,,,,,,,,,
0,0,0.0011127451434731483,0.0,0.50932354,,,,,,,,,,
0,1,0.9972613453865051,1.0,0.50932354,,,,,,,,,,
0,0,0.03573422133922577,0.0,0.50932354,,,,,,,,,,
0,1,0.995998203754425,0.9999997615814209,0.50932354,,,,,,,,,,
0,0,0.010616319254040718,0.0,0.50932354,,,,,,,,,,
0,1,0.6569411158561707,1.0,0.50932354,,,,,,,,,,
1,1,0.9992984533309937,1.0,0.50932354,,,,,,,,,,
0,1,0.9913878440856934,1.0,0.50932354,,,,,,,,,,
1,1,0.9906655550003052,1.0,0.50932354,,,,,,,,,,
0,1,0.8675456643104553,1.0,0.50932354,,,,,,,,,,
0,0,0.007168240379542112,0.0,0.50932354,,,,,,,,,,
0,1,0.4187779724597931,1.0,0.50932354,,,,,,,,,,
1,0,0.004226124845445156,0.0,0.50932354,,,,,,,,,,
0,0,0.47877833247184753,0.0,0.50932354,,,,,,,,,,
0,1,0.9768251180648804,1.0,0.50932354,,,,,,,,,,
1,0,0.041290875524282455,0.0,0.50932354,,,,,,,,,,
1,1,0.9985567927360535,1.0,0.50932354,,,,,,,,,,
0,1,0.9060540795326233,1.0,0.50932354,,,,,,,,,,
1,0,0.8765237331390381,0.0,0.50932354,,,,,,,,,,
1,1,0.9358435869216919,1.0,0.50932354,,,,,,,,,,
1,0,0.008160095661878586,0.0,0.50932354,,,,,,,,,,
0,1,0.9985232353210449,0.9999998211860657,0.50932354,,,,,,,,,,
0,1,0.03739200904965401,1.0,0.50932354,,,,,,,,,,
0,0,0.0023940231185406446,0.0,0.50932354,,,,,,,,,,
0,1,0.29331302642822266,1.0,0.50932354,,,,,,,,,,
0,1,0.8585816025733948,0.9999998211860657,0.50932354,,,,,,,,,,
0,1,0.9920011758804321,1.0,0.50932354,,,,,,,,,,
0,0,0.17271676659584045,0.0,0.50932354,,,,,,,,,,
0,1,0.012389950454235077,1.0,0.50932354,,,,,,,,,,
1,1,0.9964383244514465,0.9999999403953552,0.50932354,,,,,,,,,,
1,1,0.9994814395904541,0.9999997019767761,0.50932354,,,,,,,,,,
1,0,0.0038931607268750668,0.0,0.50932354,,,,,,,,,,
1,1,0.9919853210449219,1.0,0.50932354,,,,,,,,,,
1,0,0.0005249305395409465,0.0,0.50932354,,,,,,,,,,
0,1,0.007672206498682499,1.0,0.50932354,,,,,,,,,,
1,0,0.03258691728115082,0.0,0.50932354,,,,,,,,,,
0,0,0.8042089939117432,0.0,0.50932354,,,,,,,,,,
0,1,0.8121517896652222,1.0,0.50932354,,,,,,,,,,
0,0,0.05721293389797211,0.0,0.50932354,,,,,,,,,,
0,1,0.3464405834674835,1.0,0.50932354,,,,,,,,,,
0,0,0.13566705584526062,0.0,0.50932354,,,,,,,,,,
0,0,0.2066999226808548,0.0,0.50932354,,,,,,,,,,
1,0,0.4501709043979645,0.0,0.50932354,,,,,,,,,,
0,0,0.05526942387223244,0.0,0.50932354,,,,,,,,,,
1,1,0.9379405975341797,1.0,0.50932354,,,,,,,,,,
0,1,0.3576640486717224,0.9999998807907104,0.50932354,,,,,,,,,,
1,1,0.9731465578079224,1.0,0.50932354,,,,,,,,,,
1,0,0.05114433541893959,0.0,0.50932354,,,,,,,,,,
1,0,0.09273340553045273,0.0,0.50932354,,,,,,,,,,
0,1,0.9549234509468079,1.0,0.50932354,,,,,,,,,,
0,1,0.9451254606246948,1.0,0.50932354,,,,,,,,,,
0,1,0.9760359525680542,1.0,0.50932354,,,,,,,,,,
0,1,0.945252537727356,1.0,0.50932354,,,,,,,,,,
0,0,0.8461112976074219,0.0,0.50932354,,,,,,,,,,
1,1,0.9886151552200317,1.0,0.50932354,,,,,,,,,,
0,1,0.9952300190925598,0.9999997019767761,0.50932354,,,,,,,,,,
0,0,0.0032618725672364235,0.0,0.50932354,,,,,,,,,,
0,0,0.03118010237812996,0.0,0.50932354,,,,,,,,,,
0,0,0.837758481502533,0.0,0.50932354,,,,,,,,,,
1,0,0.050701484084129333,0.0,0.50932354,,,,,,,,,,
1,0,0.010439062491059303,0.0,0.50932354,,,,,,,,,,
1,1,0.9932935833930969,1.0,0.50932354,,,,,,,,,,
0,0,0.1397235095500946,0.0,0.50932354,,,,,,,,,,
0,1,0.9800302982330322,1.0,0.50932354,,,,,,,,,,
1,0,0.004226124845445156,0.0,0.50932354,,,,,,,,,,
0,1,0.9936216473579407,0.9999999403953552,0.50932354,,,,,,,,,,
0,0,0.019795948639512062,0.0,0.50932354,,,,,,,,,,
0,0,0.061635714024305344,0.0,0.50932354,,,,,,,,,,
0,1,0.9991757869720459,0.9999998807907104,0.50932354,,,,,,,,,,
0,1,0.949343204498291,0.9999997019767761,0.50932354,,,,,,,,,,
0,0,0.24836857616901398,0.0,0.50932354,,,,,,,,,,
0,1,0.8299565315246582,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.33732491731643677,1.0,0.50932354,,,,,,,,,,
0,0,0.010870725847780704,0.0,0.50932354,,,,,,,,,,
0,1,0.056759174913167953,0.9999997615814209,0.50932354,,,,,,,,,,
1,0,0.7949433326721191,0.0,0.50932354,,,,,,,,,,
0,1,0.9952300190925598,0.9999997019767761,0.50932354,,,,,,,,,,
1,1,0.9682328104972839,1.0,0.50932354,,,,,,,,,,
0,0,0.9698771238327026,0.0,0.50932354,,,,,,,,,,
1,0,0.013157958164811134,0.0,0.50932354,,,,,,,,,,
0,1,0.027204276993870735,1.0,0.50932354,,,,,,,,,,
0,1,0.3576640486717224,0.9999998807907104,0.50932354,,,,,,,,,,
1,0,0.06138567253947258,0.0,0.50932354,,,,,,,,,,
1,1,0.9936744570732117,1.0,0.50932354,,,,,,,,,,
1,0,0.004184001591056585,0.0,0.50932354,,,,,,,,,,
0,1,0.5012916922569275,1.0,0.50932354,,,,,,,,,,
0,1,0.8624427318572998,1.0,0.50932354,,,,,,,,,,
1,0,0.27973639965057373,0.0,0.50932354,,,,,,,,,,
0,0,0.14789262413978577,0.0,0.50932354,,,,,,,,,,
0,1,0.9777426719665527,0.9999997615814209,0.50932354,,,,,,,,,,
0,1,0.95241779088974,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.007672206498682499,1.0,0.50932354,,,,,,,,,,
0,1,0.9936481714248657,1.0,0.50932354,,,,,,,,,,
0,1,0.9875048995018005,0.9999997615814209,0.50932354,,,,,,,,,,
1,0,0.009926390834152699,0.0,0.50932354,,,,,,,,,,
0,0,0.9592992663383484,0.0,0.50932354,,,,,,,,,,
1,1,0.9982359409332275,1.0,0.50932354,,,,,,,,,,
0,0,0.01922130398452282,0.0,0.50932354,,,,,,,,,,
1,1,0.9984787106513977,0.9999998807907104,0.50932354,,,,,,,,,,
0,0,0.08605092763900757,0.0,0.50932354,,,,,,,,,,
1,0,0.8121225833892822,0.0,0.50932354,,,,,,,,,,
0,1,0.9992743730545044,0.9999998211860657,0.50932354,,,,,,,,,,
1,1,0.9993199110031128,0.9999996423721313,0.50932354,,,,,,,,,,
0,1,0.9983461499214172,0.9999997019767761,0.50932354,,,,,,,,,,
0,1,0.6122990846633911,0.9999996423721313,0.50932354,,,,,,,,,,
0,1,0.006133543327450752,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.4699746370315552,0.9999997615814209,0.50932354,,,,,,,,,,
0,1,0.8828368782997131,1.0,0.50932354,,,,,,,,,,
0,0,0.0010250717168673873,0.0,0.50932354,,,,,,,,,,
0,1,0.9254751205444336,1.0,0.50932354,,,,,,,,,,
0,0,0.2303183376789093,0.0,0.50932354,,,,,,,,,,
1,1,0.668214738368988,0.9999999403953552,0.50932354,,,,,,,,,,
1,0,0.005612474400550127,0.0,0.50932354,,,,,,,,,,
0,1,0.9242658615112305,0.9999997019767761,0.50932354,,,,,,,,,,
1,0,0.25248855352401733,0.0,0.50932354,,,,,,,,,,
0,0,0.013575837016105652,0.0,0.50932354,,,,,,,,,,
0,0,0.024448780342936516,0.0,0.50932354,,,,,,,,,,
0,1,0.634545087814331,1.0,0.50932354,,,,,,,,,,
0,1,0.9865273237228394,0.9999997615814209,0.50932354,,,,,,,,,,
0,1,0.95241779088974,0.9999999403953552,0.50932354,,,,,,,,,,
1,0,0.5659740567207336,0.0,0.50932354,,,,,,,,,,
0,1,0.9961563348770142,1.0,0.50932354,,,,,,,,,,
0,1,0.9765238165855408,1.0,0.50932354,,,,,,,,,,
1,0,0.4409727454185486,0.0,0.50932354,,,,,,,,,,
0,1,0.8928691744804382,0.9999998211860657,0.50932354,,,,,,,,,,
1,0,0.02856035903096199,0.0,0.50932354,,,,,,,,,,
0,0,0.40069177746772766,0.0,0.50932354,,,,,,,,,,
0,1,0.9704896211624146,0.9999997019767761,0.50932354,,,,,,,,,,
1,1,0.9984853863716125,1.0,0.50932354,,,,,,,,,,
1,1,0.9959186315536499,1.0,0.50932354,,,,,,,,,,
0,0,0.040958844125270844,0.0,0.50932354,,,,,,,,,,
0,1,0.9744933843612671,1.0,0.50932354,,,,,,,,,,
0,0,0.9146795272827148,0.0,0.50932354,,,,,,,,,,
1,1,0.9932935833930969,1.0,0.50932354,,,,,,,,,,
0,1,0.9913878440856934,1.0,0.50932354,,,,,,,,,,
1,1,0.9820013642311096,1.0,0.50932354,,,,,,,,,,
1,1,0.9982659220695496,1.0,0.50932354,,,,,,,,,,
1,0,0.9404870867729187,0.0,0.50932354,,,,,,,,,,
0,1,0.8650820255279541,0.9999998211860657,0.50932354,,,,,,,,,,
0,0,0.13566705584526062,0.0,0.50932354,,,,,,,,,,
0,1,0.8491434454917908,1.0,0.50932354,,,,,,,,,,
1,1,0.9970690011978149,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.8389593362808228,0.9999999403953552,0.50932354,,,,,,,,,,
1,0,0.005612474400550127,0.0,0.50932354,,,,,,,,,,
1,0,0.014551959931850433,0.0,0.50932354,,,,,,,,,,
0,0,0.05473118647933006,0.0,0.50932354,,,,,,,,,,
0,0,0.03925858810544014,0.0,0.50932354,,,,,,,,,,
0,0,0.9880625605583191,0.0,0.50932354,,,,,,,,,,
0,1,0.9501724243164062,1.0,0.50932354,,,,,,,,,,
0,1,0.8650820255279541,0.9999998211860657,0.50932354,,,,,,,,,,
1,1,0.9663919806480408,0.9999997615814209,0.50932354,,,,,,,,,,
0,1,0.9760359525680542,1.0,0.50932354,,,,,,,,,,
0,1,0.9168296456336975,0.9999998807907104,0.50932354,,,,,,,,,,
0,1,0.9965245723724365,1.0,0.50932354,,,,,,,,,,
0,1,0.9993863701820374,0.9999998807907104,0.50932354,,,,,,,,,,
0,0,0.7828429937362671,0.0,0.50932354,,,,,,,,,,
0,0,0.0043736849911510944,0.0,0.50932354,,,,,,,,,,
0,1,0.9784539341926575,1.0,0.50932354,,,,,,,,,,
0,0,0.3926633596420288,0.0,0.50932354,,,,,,,,,,
0,1,0.28916147351264954,1.0,0.50932354,,,,,,,,,,
0,0,0.019136492162942886,0.0,0.50932354,,,,,,,,,,
0,1,0.9410430788993835,0.9999998807907104,0.50932354,,,,,,,,,,
1,1,0.9892078638076782,1.0,0.50932354,,,,,,,,,,
0,0,0.0033891431521624327,0.0,0.50932354,,,,,,,,,,
0,1,0.28916147351264954,1.0,0.50932354,,,,,,,,,,
1,0,0.005170848220586777,0.0,0.50932354,,,,,,,,,,
0,1,0.335396409034729,1.0,0.50932354,,,,,,,,,,
0,1,0.9928264617919922,1.0,0.50932354,,,,,,,,,,
0,0,0.04452836140990257,0.0,0.50932354,,,,,,,,,,
0,0,0.007959472015500069,0.0,0.50932354,,,,,,,,,,
1,1,0.9802175164222717,0.9999995231628418,0.50932354,,,,,,,,,,
1,1,0.9959186315536499,1.0,0.50932354,,,,,,,,,,
1,0,0.8316395878791809,0.0,0.50932354,,,,,,,,,,
0,0,0.018449267372488976,0.0,0.50932354,,,,,,,,,,
1,0,0.005554304923862219,0.0,0.50932354,,,,,,,,,,
0,1,0.3516627252101898,1.0,0.50932354,,,,,,,,,,
0,1,0.4393598735332489,1.0,0.50932354,,,,,,,,,,
0,1,0.945252537727356,1.0,0.50932354,,,,,,,,,,
0,0,0.0846850797533989,0.0,0.50932354,,,,,,,,,,
0,1,0.9953254461288452,0.9999998807907104,0.50932354,,,,,,,,,,
1,0,0.004226124845445156,0.0,0.50932354,,,,,,,,,,
0,1,0.4177986681461334,0.9999998807907104,0.50932354,,,,,,,,,,
0,1,0.2580065429210663,0.9999998807907104,0.50932354,,,,,,,,,,
0,1,0.7136760354042053,1.0,0.50932354,,,,,,,,,,
1,1,0.9480351805686951,1.0,0.50932354,,,,,,,,,,
0,1,0.4594045579433441,1.0,0.50932354,,,,,,,,,,
1,1,0.9994585514068604,0.9999999403953552,0.50932354,,,,,,,,,,
0,0,0.0023940231185406446,0.0,0.50932354,,,,,,,,,,
1,0,0.005875913426280022,0.0,0.50932354,,,,,,,,,,
0,0,0.011239726096391678,0.0,0.50932354,,,,,,,,,,
0,0,0.6152415871620178,0.0,0.50932354,,,,,,,,,,
1,0,0.009926390834152699,0.0,0.50932354,,,,,,,,,,
0,1,0.9989895224571228,0.9999997019767761,0.50932354,,,,,,,,,,
0,0,0.12301406264305115,0.0,0.50932354,,,,,,,,,,
0,1,0.9773096442222595,0.9999998211860657,0.50932354,,,,,,,,,,
0,0,0.0006167151732370257,0.0,0.50932354,,,,,,,,,,
0,0,0.05526942387223244,0.0,0.50932354,,,,,,,,,,
0,1,0.9644578099250793,0.9999996423721313,0.50932354,,,,,,,,,,
0,0,0.024448780342936516,0.0,0.50932354,,,,,,,,,,
0,1,0.9936216473579407,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.8585816025733948,0.9999998211860657,0.50932354,,,,,,,,,,
0,0,0.006469045765697956,0.0,0.50932354,,,,,,,,,,
1,0,0.43174880743026733,0.0,0.50932354,,,,,,,,,,
0,1,0.5974433422088623,0.9999998807907104,0.50932354,,,,,,,,,,
0,1,0.999068558216095,0.9999997615814209,0.50932354,,,,,,,,,,
1,1,0.9801188707351685,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.07217998802661896,1.0,0.50932354,,,,,,,,,,
0,1,0.713141918182373,1.0,0.50932354,,,,,,,,,,
0,1,0.9948784708976746,1.0,0.50932354,,,,,,,,,,
1,0,0.9300110936164856,0.0,0.50932354,,,,,,,,,,
0,0,0.9759517312049866,0.0,0.50932354,,,,,,,,,,
0,1,0.9875048995018005,0.9999997615814209,0.50932354,,,,,,,,,,
1,0,0.0425247885286808,0.0,0.50932354,,,,,,,,,,
0,0,0.01857575587928295,0.0,0.50932354,,,,,,,,,,
0,1,0.335396409034729,1.0,0.50932354,,,,,,,,,,
0,1,0.9987256526947021,0.9999997019767761,0.50932354,,,,,,,,,,
0,0,0.0009897256968542933,0.0,0.50932354,,,,,,,,,,
1,0,0.0009228108683601022,0.0,0.50932354,,,,,,,,,,
1,1,0.9711856842041016,1.0,0.50932354,,,,,,,,,,
0,1,0.8074316382408142,0.9999999403953552,0.50932354,,,,,,,,,,
0,0,0.014344590716063976,0.0,0.50932354,,,,,,,,,,
0,0,0.032819345593452454,0.0,0.50932354,,,,,,,,,,
0,1,0.9842902421951294,0.9999998807907104,0.50932354,,,,,,,,,,
0,0,0.04342598468065262,0.0,0.50932354,,,,,,,,,,
0,1,0.9936216473579407,0.9999999403953552,0.50932354,,,,,,,,,,
0,0,0.021859511733055115,0.0,0.50932354,,,,,,,,,,
0,0,0.9698771238327026,0.0,0.50932354,,,,,,,,,,
1,1,0.9972891807556152,1.0,0.50932354,,,,,,,,,,
0,1,0.14121517539024353,1.0,0.50932354,,,,,,,,,,
1,1,0.9432671070098877,0.9999998807907104,0.50932354,,,,,,,,,,
1,0,0.050499819219112396,0.0,0.50932354,,,,,,,,,,
1,1,0.9961271286010742,1.0,0.50932354,,,,,,,,,,
1,1,0.1373732089996338,1.0,0.50932354,,,,,,,,,,
1,0,0.2499726116657257,0.0,0.50932354,,,,,,,,,,
0,1,0.9933151602745056,0.9999998211860657,0.50932354,,,,,,,,,,
0,0,0.0033891431521624327,0.0,0.50932354,,,,,,,,,,
1,1,0.9996210932731628,1.0,0.50932354,,,,,,,,,,
0,1,0.6475677490234375,0.9999998211860657,0.50932354,,,,,,,,,,
0,1,0.9992339015007019,0.9999996423721313,0.50932354,,,,,,,,,,
0,1,0.32805997133255005,1.0,0.50932354,,,,,,,,,,
1,0,0.009148435667157173,0.0,0.50932354,,,,,,,,,,
0,1,0.9358915090560913,0.9999995827674866,0.50932354,,,,,,,,,,
0,1,0.8650820255279541,0.9999998211860657,0.50932354,,,,,,,,,,
1,1,0.9976853728294373,1.0,0.50932354,,,,,,,,,,
1,1,0.9976853728294373,1.0,0.50932354,,,,,,,,,,
0,1,0.99726802110672,1.0,0.50932354,,,,,,,,,,
1,0,0.000273221725365147,0.0,0.50932354,,,,,,,,,,
1,1,0.4418521523475647,1.0,0.50932354,,,,,,,,,,
1,1,0.9992984533309937,1.0,0.50932354,,,,,,,,,,
0,0,0.1159903034567833,0.0,0.50932354,,,,,,,,,,
1,1,0.9994004368782043,0.9999998807907104,0.50932354,,,,,,,,,,
1,0,0.013438234105706215,0.0,0.50932354,,,,,,,,,,
1,0,0.0009529616218060255,0.0,0.50932354,,,,,,,,,,
0,1,0.9702754020690918,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.948054850101471,0.9999999403953552,0.50932354,,,,,,,,,,
1,0,0.0005685774376615882,0.0,0.50932354,,,,,,,,,,
1,0,0.009148435667157173,0.0,0.50932354,,,,,,,,,,
0,1,0.9523288011550903,1.0,0.50932354,,,,,,,,,,
0,1,0.9409273266792297,0.9999997019767761,0.50932354,,,,,,,,,,
0,1,0.7532082796096802,1.0,0.50932354,,,,,,,,,,
0,1,0.028753822669386864,1.0,0.50932354,,,,,,,,,,
0,0,0.0005162560264579952,0.0,0.50932354,,,,,,,,,,
0,1,0.9951223134994507,0.9999998211860657,0.50932354,,,,,,,,,,
0,1,0.971615731716156,1.0,0.50932354,,,,,,,,,,
0,1,0.9928264617919922,1.0,0.50932354,,,,,,,,,,
1,1,0.9641352295875549,0.9999998807907104,0.50932354,,,,,,,,,,
0,0,0.01589781790971756,0.0,0.50932354,,,,,,,,,,
1,1,0.9024035930633545,1.0,0.50932354,,,,,,,,,,
0,1,0.9840494990348816,0.9999997019767761,0.50932354,,,,,,,,,,
0,0,0.012062658555805683,0.0,0.50932354,,,,,,,,,,
0,1,0.9178786277770996,0.9999998807907104,0.50932354,,,,,,,,,,
0,0,0.00015201090718619525,0.0,0.50932354,,,,,,,,,,
1,0,0.215971902012825,0.0,0.50932354,,,,,,,,,,
0,0,0.20993375778198242,0.0,0.50932354,,,,,,,,,,
0,1,0.9991757869720459,0.9999998807907104,0.50932354,,,,,,,,,,
0,1,0.9744933843612671,1.0,0.50932354,,,,,,,,,,
0,1,0.2813825011253357,1.0,0.50932354,,,,,,,,,,
1,1,0.9825952649116516,0.9999996423721313,0.50932354,,,,,,,,,,
1,0,0.027053480967879295,0.0,0.50932354,,,,,,,,,,
0,1,0.9936216473579407,0.9999999403953552,0.50932354,,,,,,,,,,
1,1,0.6838340163230896,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.039044659584760666,1.0,0.50932354,,,,,,,,,,
0,1,0.4203105866909027,1.0,0.50932354,,,,,,,,,,
1,0,0.006563108880072832,0.0,0.50932354,,,,,,,,,,
0,1,0.641547441482544,1.0,0.50932354,,,,,,,,,,
0,1,0.7373276352882385,1.0,0.50932354,,,,,,,,,,
1,1,0.9993909001350403,1.0,0.50932354,,,,,,,,,,
0,1,0.8074316382408142,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.027873175218701363,1.0,0.50932354,,,,,,,,,,
0,1,0.990295946598053,0.9999999403953552,0.50932354,,,,,,,,,,
0,0,0.016330856829881668,0.0,0.50932354,,,,,,,,,,
1,0,0.012129837647080421,0.0,0.50932354,,,,,,,,,,
0,1,0.9979416131973267,0.9999997019767761,0.50932354,,,,,,,,,,
1,0,0.0009228108683601022,0.0,0.50932354,,,,,,,,,,
0,1,0.9890835881233215,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.9993863701820374,0.9999998807907104,0.50932354,,,,,,,,,,
0,1,0.9974068999290466,0.9999996423721313,0.50932354,,,,,,,,,,
0,0,0.015811150893568993,0.0,0.50932354,,,,,,,,,,
1,0,0.01297073159366846,0.0,0.50932354,,,,,,,,,,
1,1,0.16182321310043335,1.0,0.50932354,,,,,,,,,,
1,1,0.5468705296516418,1.0,0.50932354,,,,,,,,,,
1,1,0.9977172613143921,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.9595444798469543,0.9999997019767761,0.50932354,,,,,,,,,,
1,0,0.8933438062667847,0.0,0.50932354,,,,,,,,,,
0,0,0.8225864768028259,0.0,0.50932354,,,,,,,,,,
0,1,0.6419116258621216,1.0,0.50932354,,,,,,,,,,
0,1,0.08575620502233505,1.0,0.50932354,,,,,,,,,,
0,1,0.3114506006240845,1.0,0.50932354,,,,,,,,,,
0,0,0.014465488493442535,0.0,0.50932354,,,,,,,,,,
0,0,0.08605092763900757,0.0,0.50932354,,,,,,,,,,
1,1,0.9989921450614929,1.0,0.50932354,,,,,,,,,,
0,1,0.037628985941410065,1.0,0.50932354,,,,,,,,,,
0,0,0.3771257996559143,0.0,0.50932354,,,,,,,,,,
1,0,0.30173999071121216,0.0,0.50932354,,,,,,,,,,
1,0,0.006369694136083126,0.0,0.50932354,,,,,,,,,,
0,1,0.2580065429210663,0.9999998807907104,0.50932354,,,,,,,,,,
0,1,0.9739373326301575,1.0,0.50932354,,,,,,,,,,
1,0,0.0425247885286808,0.0,0.50932354,,,,,,,,,,
1,0,0.0009529616218060255,0.0,0.50932354,,,,,,,,,,
1,0,0.009926390834152699,0.0,0.50932354,,,,,,,,,,
1,0,0.010059460997581482,0.0,0.50932354,,,,,,,,,,
1,0,0.013157958164811134,0.0,0.50932354,,,,,,,,,,
0,1,0.9993863701820374,0.9999998807907104,0.50932354,,,,,,,,,,
0,1,0.023234812542796135,1.0,0.50932354,,,,,,,,,,
1,1,0.9719889760017395,1.0,0.50932354,,,,,,,,,,
0,1,0.9932867288589478,0.9999997615814209,0.50932354,,,,,,,,,,
1,1,0.9932879209518433,1.0,0.50932354,,,,,,,,,,
1,1,0.9718981385231018,1.0,0.50932354,,,,,,,,,,
0,1,0.9882312417030334,0.9999999403953552,0.50932354,,,,,,,,,,
0,0,0.028279906138777733,0.0,0.50932354,,,,,,,,,,
0,1,0.6105442643165588,1.0,0.50932354,,,,,,,,,,
0,1,0.9254751205444336,1.0,0.50932354,,,,,,,,,,
0,1,0.9974068999290466,0.9999996423721313,0.50932354,,,,,,,,,,
1,0,0.0056647853925824165,0.0,0.50932354,,,,,,,,,,
1,0,0.617130696773529,0.0,0.50932354,,,,,,,,,,
0,1,0.1684868186712265,0.9999999403953552,0.50932354,,,,,,,,,,
1,0,0.7953585386276245,0.0,0.50932354,,,,,,,,,,
0,0,0.7951254844665527,0.0,0.50932354,,,,,,,,,,
0,0,0.03559035807847977,0.0,0.50932354,,,,,,,,,,
0,1,0.9948784708976746,1.0,0.50932354,,,,,,,,,,
0,0,0.007242048159241676,0.0,0.50932354,,,,,,,,,,
1,1,0.7200800776481628,1.0,0.50932354,,,,,,,,,,
1,1,0.9982359409332275,1.0,0.50932354,,,,,,,,,,
0,1,0.9409273266792297,0.9999997019767761,0.50932354,,,,,,,,,,
0,1,0.9793903231620789,1.0,0.50932354,,,,,,,,,,
1,1,0.9236810207366943,1.0,0.50932354,,,,,,,,,,
0,1,0.9964613318443298,0.9999997615814209,0.50932354,,,,,,,,,,
0,1,0.9822685122489929,0.9999998211860657,0.50932354,,,,,,,,,,
0,1,0.13395088911056519,0.9999997615814209,0.50932354,,,,,,,,,,
1,0,0.6361706256866455,0.0,0.50932354,,,,,,,,,,
1,1,0.9984996914863586,1.0,0.50932354,,,,,,,,,,
