S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.7706431150436401,1.0,0.23747136,,,,,,,,,,
0,0,0.012005058117210865,0.0,0.23747136,,,,,,,,,,
0,0,0.0014845709083601832,0.0,0.23747136,,,,,,,,,,
0,0,0.001751820440404117,0.0,0.23747136,,,,,,,,,,
0,1,0.9123662710189819,1.0,0.23747136,,,,,,,,,,
0,0,0.0014845709083601832,0.0,0.23747136,,,,,,,,,,
0,0,1.366714514006162e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.17000314593315125,0.0,0.23747136,,,,,,,,,,
0,0,0.0001223166036652401,0.0,0.23747136,,,,,,,,,,
0,0,0.00017187171033583581,0.0,0.23747136,,,,,,,,,,
0,1,0.7404544353485107,0.9999998807907104,0.23747136,,,,,,,,,,
1,0,0.02904912643134594,0.0,0.23747136,,,,,,,,,,
0,1,0.3162229061126709,1.0,0.23747136,,,,,,,,,,
0,0,2.9616599931614473e-5,0.0,0.23747136,,,,,,,,,,
0,0,6.720259762005298e-7,0.0,0.23747136,,,,,,,,,,
1,0,0.10874288529157639,0.0,0.23747136,,,,,,,,,,
0,0,6.720259762005298e-7,0.0,0.23747136,,,,,,,,,,
0,0,0.0006016369443386793,0.0,0.23747136,,,,,,,,,,
0,1,0.0643589049577713,1.0,0.23747136,,,,,,,,,,
0,0,9.477194544160739e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.0021294618491083384,0.0,0.23747136,,,,,,,,,,
0,0,1.599832557985792e-6,0.0,0.23747136,,,,,,,,,,
0,0,0.0021806862205266953,0.0,0.23747136,,,,,,,,,,
0,0,0.0005266115185804665,0.0,0.23747136,,,,,,,,,,
0,1,0.8398541212081909,1.0,0.23747136,,,,,,,,,,
1,0,0.057644397020339966,0.0,0.23747136,,,,,,,,,,
0,1,0.9675313234329224,0.9999998807907104,0.23747136,,,,,,,,,,
1,1,0.9999446868896484,1.0,0.23747136,,,,,,,,,,
0,1,0.593753457069397,0.9999999403953552,0.23747136,,,,,,,,,,
1,0,0.22184361517429352,0.0,0.23747136,,,,,,,,,,
0,1,0.5879967212677002,1.0,0.23747136,,,,,,,,,,
0,0,0.002011454664170742,0.0,0.23747136,,,,,,,,,,
1,0,0.006954776588827372,0.0,0.23747136,,,,,,,,,,
0,1,0.9810797572135925,1.0,0.23747136,,,,,,,,,,
0,0,0.0018486842745915055,0.0,0.23747136,,,,,,,,,,
0,1,0.9785335063934326,1.0,0.23747136,,,,,,,,,,
0,0,0.0008933129138313234,0.0,0.23747136,,,,,,,,,,
0,0,0.001238932367414236,0.0,0.23747136,,,,,,,,,,
0,0,2.030429726573857e-7,0.0,0.23747136,,,,,,,,,,
1,0,0.008817540481686592,0.0,0.23747136,,,,,,,,,,
0,0,0.0004699085548054427,0.0,0.23747136,,,,,,,,,,
0,0,0.00017187171033583581,0.0,0.23747136,,,,,,,,,,
0,0,0.001116313273087144,0.0,0.23747136,,,,,,,,,,
0,1,0.7706431150436401,1.0,0.23747136,,,,,,,,,,
0,1,0.5601348280906677,1.0,0.23747136,,,,,,,,,,
0,0,0.006090985145419836,0.0,0.23747136,,,,,,,,,,
0,1,0.9245951771736145,0.9999997019767761,0.23747136,,,,,,,,,,
0,1,0.9597803950309753,0.9999997019767761,0.23747136,,,,,,,,,,
0,0,0.00010127925634151325,0.0,0.23747136,,,,,,,,,,
0,0,1.366714514006162e-5,0.0,0.23747136,,,,,,,,,,
0,0,6.720259762005298e-7,0.0,0.23747136,,,,,,,,,,
0,1,0.8010814785957336,1.0,0.23747136,,,,,,,,,,
0,1,0.593753457069397,0.9999999403953552,0.23747136,,,,,,,,,,
0,1,0.692392885684967,1.0,0.23747136,,,,,,,,,,
0,1,0.5879967212677002,1.0,0.23747136,,,,,,,,,,
0,1,0.9123662710189819,1.0,0.23747136,,,,,,,,,,
0,0,1.366714514006162e-5,0.0,0.23747136,,,,,,,,,,
0,1,0.9810797572135925,1.0,0.23747136,,,,,,,,,,
0,0,0.00012333203630987555,0.0,0.23747136,,,,,,,,,,
0,0,7.226589673337003e-7,0.0,0.23747136,,,,,,,,,,
0,1,0.42526760697364807,1.0,0.23747136,,,,,,,,,,
0,1,0.9245951771736145,0.9999997019767761,0.23747136,,,,,,,,,,
0,1,0.03569859266281128,0.9999999403953552,0.23747136,,,,,,,,,,
0,0,0.0009005854954011738,0.0,0.23747136,,,,,,,,,,
0,1,0.9748514890670776,1.0,0.23747136,,,,,,,,,,
1,0,0.047877587378025055,0.0,0.23747136,,,,,,,,,,
0,0,7.226589673337003e-7,0.0,0.23747136,,,,,,,,,,
0,0,0.00020481148385442793,0.0,0.23747136,,,,,,,,,,
1,0,0.12070339918136597,0.0,0.23747136,,,,,,,,,,
0,1,0.7077599167823792,0.9999997615814209,0.23747136,,,,,,,,,,
0,0,0.002682773396372795,0.0,0.23747136,,,,,,,,,,
1,0,0.17657910287380219,0.0,0.23747136,,,,,,,,,,
0,0,0.00385793624445796,0.0,0.23747136,,,,,,,,,,
1,0,0.06931141763925552,0.0,0.23747136,,,,,,,,,,
0,1,0.1374998241662979,1.0,0.23747136,,,,,,,,,,
1,0,0.17657910287380219,0.0,0.23747136,,,,,,,,,,
0,0,0.0005392961902543902,0.0,0.23747136,,,,,,,,,,
0,0,0.00017028002184815705,0.0,0.23747136,,,,,,,,,,
1,0,0.022123871371150017,0.0,0.23747136,,,,,,,,,,
0,0,0.004506480414420366,0.0,0.23747136,,,,,,,,,,
1,0,0.3840891718864441,0.0,0.23747136,,,,,,,,,,
1,0,0.8128581643104553,0.0,0.23747136,,,,,,,,,,
0,0,0.014108958654105663,0.0,0.23747136,,,,,,,,,,
0,0,0.0005266115185804665,0.0,0.23747136,,,,,,,,,,
0,0,6.720259762005298e-7,0.0,0.23747136,,,,,,,,,,
1,0,0.012978069484233856,0.0,0.23747136,,,,,,,,,,
0,0,4.322319364291616e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.008817540481686592,0.0,0.23747136,,,,,,,,,,
1,0,0.02904912643134594,0.0,0.23747136,,,,,,,,,,
0,1,0.7706431150436401,1.0,0.23747136,,,,,,,,,,
1,1,0.9992130398750305,0.9999997615814209,0.23747136,,,,,,,,,,
0,0,1.6914931393330335e-6,0.0,0.23747136,,,,,,,,,,
0,1,0.8451852798461914,1.0,0.23747136,,,,,,,,,,
1,0,0.03512948751449585,0.0,0.23747136,,,,,,,,,,
0,0,0.0005392961902543902,0.0,0.23747136,,,,,,,,,,
0,1,0.7404544353485107,0.9999998807907104,0.23747136,,,,,,,,,,
0,1,0.9123662710189819,1.0,0.23747136,,,,,,,,,,
0,0,0.0002819377405103296,0.0,0.23747136,,,,,,,,,,
1,0,0.006954776588827372,0.0,0.23747136,,,,,,,,,,
1,0,0.6288479566574097,0.0,0.23747136,,,,,,,,,,
0,1,0.7434453368186951,1.0,0.23747136,,,,,,,,,,
1,0,0.014117101207375526,0.0,0.23747136,,,,,,,,,,
1,0,0.01310853473842144,0.0,0.23747136,,,,,,,,,,
0,0,4.9509840209793765e-6,0.0,0.23747136,,,,,,,,,,
0,0,4.9732298066373914e-6,0.0,0.23747136,,,,,,,,,,
0,0,0.00010127925634151325,0.0,0.23747136,,,,,,,,,,
1,0,0.17657910287380219,0.0,0.23747136,,,,,,,,,,
0,0,9.222447260981426e-6,0.0,0.23747136,,,,,,,,,,
1,0,0.1664453148841858,0.0,0.23747136,,,,,,,,,,
0,1,0.8227440118789673,0.9999999403953552,0.23747136,,,,,,,,,,
0,0,1.2709547263511922e-5,0.0,0.23747136,,,,,,,,,,
0,1,0.593753457069397,0.9999999403953552,0.23747136,,,,,,,,,,
0,1,0.9746648669242859,1.0,0.23747136,,,,,,,,,,
0,0,1.2709547263511922e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.02904912643134594,0.0,0.23747136,,,,,,,,,,
1,0,0.7025030255317688,0.0,0.23747136,,,,,,,,,,
0,1,0.8337969183921814,0.9999998807907104,0.23747136,,,,,,,,,,
1,1,0.9999995231628418,1.0,0.23747136,,,,,,,,,,
0,1,0.9785335063934326,1.0,0.23747136,,,,,,,,,,
1,0,0.2854931652545929,0.0,0.23747136,,,,,,,,,,
1,0,0.0430435836315155,0.0,0.23747136,,,,,,,,,,
1,0,0.008817540481686592,0.0,0.23747136,,,,,,,,,,
0,1,0.9702948331832886,0.9999998807907104,0.23747136,,,,,,,,,,
0,1,0.558302104473114,1.0,0.23747136,,,,,,,,,,
0,1,0.593753457069397,0.9999999403953552,0.23747136,,,,,,,,,,
1,0,0.057644397020339966,0.0,0.23747136,,,,,,,,,,
0,1,0.4878098666667938,1.0,0.23747136,,,,,,,,,,
0,0,0.0005266115185804665,0.0,0.23747136,,,,,,,,,,
1,0,0.2798942029476166,0.0,0.23747136,,,,,,,,,,
0,0,0.0004699085548054427,0.0,0.23747136,,,,,,,,,,
0,1,0.593753457069397,0.9999999403953552,0.23747136,,,,,,,,,,
0,0,4.9509840209793765e-6,0.0,0.23747136,,,,,,,,,,
1,1,1.0,1.0,0.23747136,,,,,,,,,,
0,1,0.9785335063934326,1.0,0.23747136,,,,,,,,,,
1,1,0.9986890554428101,0.9999999403953552,0.23747136,,,,,,,,,,
1,0,0.03512948751449585,0.0,0.23747136,,,,,,,,,,
0,0,0.0005392961902543902,0.0,0.23747136,,,,,,,,,,
1,0,0.11560913175344467,0.0,0.23747136,,,,,,,,,,
0,1,0.10006100684404373,0.9999994039535522,0.23747136,,,,,,,,,,
0,0,0.0005102604627609253,0.0,0.23747136,,,,,,,,,,
1,0,0.02786439098417759,0.0,0.23747136,,,,,,,,,,
1,1,0.999783992767334,1.0,0.23747136,,,,,,,,,,
0,1,0.9212033152580261,0.9999999403953552,0.23747136,,,,,,,,,,
0,0,0.0010539223439991474,0.0,0.23747136,,,,,,,,,,
0,0,0.00017187171033583581,0.0,0.23747136,,,,,,,,,,
0,0,0.0006222496158443391,0.0,0.23747136,,,,,,,,,,
0,1,0.24012227356433868,0.9999998807907104,0.23747136,,,,,,,,,,
0,0,0.0005199679872021079,0.0,0.23747136,,,,,,,,,,
0,1,0.4897480607032776,0.9999998807907104,0.23747136,,,,,,,,,,
0,0,0.00017727729573380202,0.0,0.23747136,,,,,,,,,,
0,0,3.131338962703012e-5,0.0,0.23747136,,,,,,,,,,
0,0,0.0015531603712588549,0.0,0.23747136,,,,,,,,,,
0,1,0.7591126561164856,0.9999998211860657,0.23747136,,,,,,,,,,
0,0,0.00010708122135838494,0.0,0.23747136,,,,,,,,,,
0,0,0.0005392961902543902,0.0,0.23747136,,,,,,,,,,
1,0,0.02786439098417759,0.0,0.23747136,,,,,,,,,,
1,0,0.02786439098417759,0.0,0.23747136,,,,,,,,,,
0,0,1.366714514006162e-5,0.0,0.23747136,,,,,,,,,,
0,1,0.67352694272995,0.9999996423721313,0.23747136,,,,,,,,,,
0,1,0.7419080138206482,1.0,0.23747136,,,,,,,,,,
0,0,1.2709547263511922e-5,0.0,0.23747136,,,,,,,,,,
0,0,0.0008825317490845919,0.0,0.23747136,,,,,,,,,,
1,0,0.02904912643134594,0.0,0.23747136,,,,,,,,,,
0,1,0.9787033796310425,1.0,0.23747136,,,,,,,,,,
0,0,0.0005266115185804665,0.0,0.23747136,,,,,,,,,,
0,0,0.003828924847766757,0.0,0.23747136,,,,,,,,,,
0,1,0.7758951783180237,1.0,0.23747136,,,,,,,,,,
1,0,0.6223808526992798,0.0,0.23747136,,,,,,,,,,
1,0,0.13305698335170746,0.0,0.23747136,,,,,,,,,,
0,1,0.7404544353485107,0.9999998807907104,0.23747136,,,,,,,,,,
0,0,0.0029497353825718164,0.0,0.23747136,,,,,,,,,,
0,0,2.9616599931614473e-5,0.0,0.23747136,,,,,,,,,,
0,0,0.0004699085548054427,0.0,0.23747136,,,,,,,,,,
1,0,0.2798942029476166,0.0,0.23747136,,,,,,,,,,
1,0,0.17657910287380219,0.0,0.23747136,,,,,,,,,,
0,1,0.9668399691581726,0.9999992847442627,0.23747136,,,,,,,,,,
0,0,0.00035121713881380856,0.0,0.23747136,,,,,,,,,,
1,0,0.16142183542251587,0.0,0.23747136,,,,,,,,,,
0,0,0.0021806862205266953,0.0,0.23747136,,,,,,,,,,
0,0,0.0005266115185804665,0.0,0.23747136,,,,,,,,,,
0,1,0.593753457069397,0.9999999403953552,0.23747136,,,,,,,,,,
1,0,0.043442223221063614,0.0,0.23747136,,,,,,,,,,
1,0,0.03512948751449585,0.0,0.23747136,,,,,,,,,,
0,0,0.0005266115185804665,0.0,0.23747136,,,,,,,,,,
0,0,4.856531450059265e-5,0.0,0.23747136,,,,,,,,,,
0,0,0.0008933129138313234,0.0,0.23747136,,,,,,,,,,
0,0,4.104683830519207e-5,0.0,0.23747136,,,,,,,,,,
0,0,1.366714514006162e-5,0.0,0.23747136,,,,,,,,,,
0,1,0.8010814785957336,1.0,0.23747136,,,,,,,,,,
0,0,0.000170706189237535,0.0,0.23747136,,,,,,,,,,
1,0,0.09617575258016586,0.0,0.23747136,,,,,,,,,,
0,0,4.9509840209793765e-6,0.0,0.23747136,,,,,,,,,,
1,0,0.7447403073310852,0.0,0.23747136,,,,,,,,,,
1,0,0.006664949469268322,0.0,0.23747136,,,,,,,,,,
0,0,0.004540599416941404,0.0,0.23747136,,,,,,,,,,
0,0,0.007381973322480917,0.0,0.23747136,,,,,,,,,,
0,0,2.9802963581460062e-6,0.0,0.23747136,,,,,,,,,,
0,0,8.334170161106158e-6,0.0,0.23747136,,,,,,,,,,
1,0,0.0021294618491083384,0.0,0.23747136,,,,,,,,,,
0,0,2.623451109684538e-6,0.0,0.23747136,,,,,,,,,,
0,0,0.003828924847766757,0.0,0.23747136,,,,,,,,,,
0,1,0.16779598593711853,0.9999998211860657,0.23747136,,,,,,,,,,
0,1,0.7592386603355408,1.0,0.23747136,,,,,,,,,,
1,0,0.022123871371150017,0.0,0.23747136,,,,,,,,,,
0,0,0.00035121713881380856,0.0,0.23747136,,,,,,,,,,
0,0,6.50805450277403e-5,0.0,0.23747136,,,,,,,,,,
0,1,0.8010814785957336,1.0,0.23747136,,,,,,,,,,
0,0,0.0004733202513307333,0.0,0.23747136,,,,,,,,,,
0,1,0.8451852798461914,1.0,0.23747136,,,,,,,,,,
0,0,0.0010521382791921496,0.0,0.23747136,,,,,,,,,,
0,0,2.623451109684538e-6,0.0,0.23747136,,,,,,,,,,
0,0,0.000170706189237535,0.0,0.23747136,,,,,,,,,,
0,0,0.0018486842745915055,0.0,0.23747136,,,,,,,,,,
0,0,0.0010539223439991474,0.0,0.23747136,,,,,,,,,,
0,1,0.593753457069397,0.9999999403953552,0.23747136,,,,,,,,,,
1,0,0.022123871371150017,0.0,0.23747136,,,,,,,,,,
1,0,0.00903391931205988,0.0,0.23747136,,,,,,,,,,
1,0,0.022123871371150017,0.0,0.23747136,,,,,,,,,,
0,1,0.9810797572135925,1.0,0.23747136,,,,,,,,,,
0,0,0.00028743239818140864,0.0,0.23747136,,,,,,,,,,
1,0,0.005782962776720524,0.0,0.23747136,,,,,,,,,,
0,0,9.222447260981426e-6,0.0,0.23747136,,,,,,,,,,
0,1,0.24012227356433868,0.9999998807907104,0.23747136,,,,,,,,,,
0,0,0.0006454407121054828,0.0,0.23747136,,,,,,,,,,
0,0,0.002270523924380541,0.0,0.23747136,,,,,,,,,,
1,0,0.16142183542251587,0.0,0.23747136,,,,,,,,,,
0,1,0.8853939771652222,0.9999991655349731,0.23747136,,,,,,,,,,
0,1,0.9123662710189819,1.0,0.23747136,,,,,,,,,,
0,1,0.7758951783180237,1.0,0.23747136,,,,,,,,,,
1,1,0.9999752044677734,1.0,0.23747136,,,,,,,,,,
1,0,0.17657910287380219,0.0,0.23747136,,,,,,,,,,
0,0,1.2709547263511922e-5,0.0,0.23747136,,,,,,,,,,
0,1,0.6198604702949524,0.9999998807907104,0.23747136,,,,,,,,,,
0,0,0.0012352974154055119,0.0,0.23747136,,,,,,,,,,
1,0,0.007316843140870333,0.0,0.23747136,,,,,,,,,,
0,0,0.00022578540665563196,0.0,0.23747136,,,,,,,,,,
0,0,6.720259762005298e-7,0.0,0.23747136,,,,,,,,,,
0,1,0.3156825006008148,1.0,0.23747136,,,,,,,,,,
1,0,0.08256477862596512,0.0,0.23747136,,,,,,,,,,
1,0,0.014117101207375526,0.0,0.23747136,,,,,,,,,,
0,1,0.9123662710189819,1.0,0.23747136,,,,,,,,,,
0,0,0.00019944978703279048,0.0,0.23747136,,,,,,,,,,
0,0,5.784749191661831e-6,0.0,0.23747136,,,,,,,,,,
0,0,0.0008303096401505172,0.0,0.23747136,,,,,,,,,,
0,1,0.8868030905723572,1.0,0.23747136,,,,,,,,,,
0,0,1.366714514006162e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.1221158504486084,0.0,0.23747136,,,,,,,,,,
1,0,0.006954776588827372,0.0,0.23747136,,,,,,,,,,
1,0,0.057688888162374496,0.0,0.23747136,,,,,,,,,,
1,0,0.02904912643134594,0.0,0.23747136,,,,,,,,,,
1,0,0.006954776588827372,0.0,0.23747136,,,,,,,,,,
0,1,0.9123662710189819,1.0,0.23747136,,,,,,,,,,
0,0,0.00035121713881380856,0.0,0.23747136,,,,,,,,,,
0,0,0.00019944978703279048,0.0,0.23747136,,,,,,,,,,
0,0,0.007179378066211939,0.0,0.23747136,,,,,,,,,,
0,0,0.0032210140489041805,0.0,0.23747136,,,,,,,,,,
1,0,0.02904912643134594,0.0,0.23747136,,,,,,,,,,
1,0,0.0457635372877121,0.0,0.23747136,,,,,,,,,,
1,0,0.02786439098417759,0.0,0.23747136,,,,,,,,,,
0,0,4.9732298066373914e-6,0.0,0.23747136,,,,,,,,,,
1,0,0.057688888162374496,0.0,0.23747136,,,,,,,,,,
1,0,0.057644397020339966,0.0,0.23747136,,,,,,,,,,
0,1,0.855483889579773,0.9999997615814209,0.23747136,,,,,,,,,,
0,1,0.9702948331832886,0.9999998807907104,0.23747136,,,,,,,,,,
0,1,0.7077599167823792,0.9999997615814209,0.23747136,,,,,,,,,,
0,0,0.00019944978703279048,0.0,0.23747136,,,,,,,,,,
0,0,0.0005266115185804665,0.0,0.23747136,,,,,,,,,,
0,1,0.001953616738319397,1.0,0.23747136,,,,,,,,,,
1,0,0.12700140476226807,0.0,0.23747136,,,,,,,,,,
0,0,0.003828924847766757,0.0,0.23747136,,,,,,,,,,
0,0,0.000282397901173681,0.0,0.23747136,,,,,,,,,,
0,0,1.366714514006162e-5,0.0,0.23747136,,,,,,,,,,
0,1,0.8051926493644714,1.0,0.23747136,,,,,,,,,,
0,0,1.67389189300593e-5,0.0,0.23747136,,,,,,,,,,
0,0,1.67389189300593e-5,0.0,0.23747136,,,,,,,,,,
0,0,8.120557026813913e-7,0.0,0.23747136,,,,,,,,,,
0,1,0.4876163601875305,0.9999998807907104,0.23747136,,,,,,,,,,
1,0,0.6223808526992798,0.0,0.23747136,,,,,,,,,,
1,0,0.031133348122239113,0.0,0.23747136,,,,,,,,,,
0,1,0.7134907245635986,0.9999995827674866,0.23747136,,,,,,,,,,
0,0,0.0018486842745915055,0.0,0.23747136,,,,,,,,,,
1,0,0.7231820225715637,0.0,0.23747136,,,,,,,,,,
0,0,4.104683830519207e-5,0.0,0.23747136,,,,,,,,,,
0,0,0.0005266115185804665,0.0,0.23747136,,,,,,,,,,
0,0,1.366714514006162e-5,0.0,0.23747136,,,,,,,,,,
0,0,0.001178156933747232,0.0,0.23747136,,,,,,,,,,
1,0,0.014117101207375526,0.0,0.23747136,,,,,,,,,,
1,0,0.006664949469268322,0.0,0.23747136,,,,,,,,,,
0,1,0.9123662710189819,1.0,0.23747136,,,,,,,,,,
0,0,7.226589673337003e-7,0.0,0.23747136,,,,,,,,,,
0,0,0.00017028002184815705,0.0,0.23747136,,,,,,,,,,
0,1,0.004314712714403868,1.0,0.23747136,,,,,,,,,,
0,1,0.9245951771736145,0.9999997019767761,0.23747136,,,,,,,,,,
0,1,0.9245951771736145,0.9999997019767761,0.23747136,,,,,,,,,,
1,0,0.006664949469268322,0.0,0.23747136,,,,,,,,,,
1,0,0.006954776588827372,0.0,0.23747136,,,,,,,,,,
1,0,0.006664949469268322,0.0,0.23747136,,,,,,,,,,
0,0,1.2709547263511922e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.014117101207375526,0.0,0.23747136,,,,,,,,,,
1,0,0.9177649021148682,0.0,0.23747136,,,,,,,,,,
0,1,0.9123662710189819,1.0,0.23747136,,,,,,,,,,
1,0,0.01412852294743061,0.0,0.23747136,,,,,,,,,,
1,0,0.7025030255317688,0.0,0.23747136,,,,,,,,,,
0,0,0.0010539223439991474,0.0,0.23747136,,,,,,,,,,
0,0,6.720259762005298e-7,0.0,0.23747136,,,,,,,,,,
0,1,0.7404544353485107,0.9999998807907104,0.23747136,,,,,,,,,,
1,0,0.03512948751449585,0.0,0.23747136,,,,,,,,,,
0,0,0.0009005854954011738,0.0,0.23747136,,,,,,,,,,
1,0,0.006954776588827372,0.0,0.23747136,,,,,,,,,,
0,0,0.00010708122135838494,0.0,0.23747136,,,,,,,,,,
0,0,1.2709547263511922e-5,0.0,0.23747136,,,,,,,,,,
0,1,0.593753457069397,0.9999999403953552,0.23747136,,,,,,,,,,
0,1,0.5879967212677002,1.0,0.23747136,,,,,,,,,,
1,0,0.08813156187534332,0.0,0.23747136,,,,,,,,,,
1,0,0.09617575258016586,0.0,0.23747136,,,,,,,,,,
0,0,7.226589673337003e-7,0.0,0.23747136,,,,,,,,,,
1,0,0.017134573310613632,0.0,0.23747136,,,,,,,,,,
1,0,0.1664453148841858,0.0,0.23747136,,,,,,,,,,
1,0,0.3890637159347534,0.0,0.23747136,,,,,,,,,,
0,0,1.366714514006162e-5,0.0,0.23747136,,,,,,,,,,
0,0,0.0010686846217140555,0.0,0.23747136,,,,,,,,,,
0,1,0.593753457069397,0.9999999403953552,0.23747136,,,,,,,,,,
0,0,0.0001270750508410856,0.0,0.23747136,,,,,,,,,,
0,0,0.000170706189237535,0.0,0.23747136,,,,,,,,,,
0,0,0.003828924847766757,0.0,0.23747136,,,,,,,,,,
0,0,7.226589673337003e-7,0.0,0.23747136,,,,,,,,,,
0,1,0.5879967212677002,1.0,0.23747136,,,,,,,,,,
1,0,0.008817540481686592,0.0,0.23747136,,,,,,,,,,
0,1,0.593753457069397,0.9999999403953552,0.23747136,,,,,,,,,,
1,0,0.017134573310613632,0.0,0.23747136,,,,,,,,,,
1,0,0.17657910287380219,0.0,0.23747136,,,,,,,,,,
0,0,0.0005392961902543902,0.0,0.23747136,,,,,,,,,,
0,1,0.004560790956020355,0.9999995231628418,0.23747136,,,,,,,,,,
0,0,0.0008825317490845919,0.0,0.23747136,,,,,,,,,,
0,0,0.0002796703192871064,0.0,0.23747136,,,,,,,,,,
0,1,0.593753457069397,0.9999999403953552,0.23747136,,,,,,,,,,
0,1,0.6277703642845154,1.0,0.23747136,,,,,,,,,,
0,0,0.0010539223439991474,0.0,0.23747136,,,,,,,,,,
0,1,0.5879967212677002,1.0,0.23747136,,,,,,,,,,
0,1,0.9123662710189819,1.0,0.23747136,,,,,,,,,,
1,0,0.03661145642399788,0.0,0.23747136,,,,,,,,,,
0,1,0.9245951771736145,0.9999997019767761,0.23747136,,,,,,,,,,
0,0,1.2709547263511922e-5,0.0,0.23747136,,,,,,,,,,
0,0,0.003828924847766757,0.0,0.23747136,,,,,,,,,,
1,0,0.0331185907125473,0.0,0.23747136,,,,,,,,,,
0,0,0.0006222496158443391,0.0,0.23747136,,,,,,,,,,
1,0,0.01310853473842144,0.0,0.23747136,,,,,,,,,,
0,0,0.0010521382791921496,0.0,0.23747136,,,,,,,,,,
0,1,0.7406193017959595,0.9999994039535522,0.23747136,,,,,,,,,,
0,1,0.5879967212677002,1.0,0.23747136,,,,,,,,,,
0,1,0.9101735949516296,1.0,0.23747136,,,,,,,,,,
0,0,0.00019944978703279048,0.0,0.23747136,,,,,,,,,,
1,0,0.1664453148841858,0.0,0.23747136,,,,,,,,,,
0,0,0.00010127925634151325,0.0,0.23747136,,,,,,,,,,
1,0,0.04267295077443123,0.0,0.23747136,,,,,,,,,,
0,1,0.8227440118789673,0.9999999403953552,0.23747136,,,,,,,,,,
0,0,0.0010539223439991474,0.0,0.23747136,,,,,,,,,,
0,1,0.5601348280906677,1.0,0.23747136,,,,,,,,,,
1,0,0.018889624625444412,0.0,0.23747136,,,,,,,,,,
0,0,7.987061394487682e-7,0.0,0.23747136,,,,,,,,,,
0,0,2.9616599931614473e-5,0.0,0.23747136,,,,,,,,,,
0,0,0.005347312893718481,0.0,0.23747136,,,,,,,,,,
1,0,0.006954776588827372,0.0,0.23747136,,,,,,,,,,
1,0,0.008450746536254883,0.0,0.23747136,,,,,,,,,,
0,0,0.0010521382791921496,0.0,0.23747136,,,,,,,,,,
0,0,0.0021806862205266953,0.0,0.23747136,,,,,,,,,,
0,0,0.0005266115185804665,0.0,0.23747136,,,,,,,,,,
0,0,0.0005266115185804665,0.0,0.23747136,,,,,,,,,,
0,0,0.003828924847766757,0.0,0.23747136,,,,,,,,,,
0,0,0.0008979200501926243,0.0,0.23747136,,,,,,,,,,
1,0,0.03598982095718384,0.0,0.23747136,,,,,,,,,,
0,0,0.0008933129138313234,0.0,0.23747136,,,,,,,,,,
1,0,0.0030685034580528736,0.0,0.23747136,,,,,,,,,,
0,0,2.5394148906343617e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.006954776588827372,0.0,0.23747136,,,,,,,,,,
0,1,0.9245951771736145,0.9999997019767761,0.23747136,,,,,,,,,,
0,0,0.003828924847766757,0.0,0.23747136,,,,,,,,,,
0,0,0.00015426652680616826,0.0,0.23747136,,,,,,,,,,
0,0,4.9509840209793765e-6,0.0,0.23747136,,,,,,,,,,
1,0,0.04465557634830475,0.0,0.23747136,,,,,,,,,,
0,1,0.9062413573265076,1.0,0.23747136,,,,,,,,,,
0,0,1.4786109204578679e-5,0.0,0.23747136,,,,,,,,,,
0,1,0.962936520576477,0.9999996423721313,0.23747136,,,,,,,,,,
0,0,1.4786109204578679e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.006954776588827372,0.0,0.23747136,,,,,,,,,,
0,1,0.5849161744117737,1.0,0.23747136,,,,,,,,,,
1,0,0.008817540481686592,0.0,0.23747136,,,,,,,,,,
1,0,0.02786439098417759,0.0,0.23747136,,,,,,,,,,
1,0,0.017134573310613632,0.0,0.23747136,,,,,,,,,,
1,0,0.02786439098417759,0.0,0.23747136,,,,,,,,,,
0,0,0.0006016369443386793,0.0,0.23747136,,,,,,,,,,
0,0,0.0006016369443386793,0.0,0.23747136,,,,,,,,,,
1,0,0.07663877308368683,0.0,0.23747136,,,,,,,,,,
0,1,0.9702948331832886,0.9999998807907104,0.23747136,,,,,,,,,,
1,0,0.057688888162374496,0.0,0.23747136,,,,,,,,,,
0,1,0.9245951771736145,0.9999997019767761,0.23747136,,,,,,,,,,
1,0,0.17657910287380219,0.0,0.23747136,,,,,,,,,,
0,0,0.00017601298168301582,0.0,0.23747136,,,,,,,,,,
0,0,1.366714514006162e-5,0.0,0.23747136,,,,,,,,,,
0,1,0.9380890727043152,1.0,0.23747136,,,,,,,,,,
1,0,0.024444513022899628,0.0,0.23747136,,,,,,,,,,
1,0,0.9965745806694031,0.0,0.23747136,,,,,,,,,,
0,1,0.004314712714403868,1.0,0.23747136,,,,,,,,,,
1,0,0.006664949469268322,0.0,0.23747136,,,,,,,,,,
0,1,0.9245951771736145,0.9999997019767761,0.23747136,,,,,,,,,,
0,1,0.5601348280906677,1.0,0.23747136,,,,,,,,,,
