S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.225087508559227,,,,,,,,,,,
0,0,,0.004971326794475317,,,,,,,,,,,
0,0,,0.21948926150798798,,,,,,,,,,,
0,1,,0.17459386587142944,,,,,,,,,,,
1,1,,0.311132550239563,,,,,,,,,,,
0,0,,0.7463728785514832,,,,,,,,,,,
0,0,,0.49087274074554443,,,,,,,,,,,
1,0,,0.24077439308166504,,,,,,,,,,,
0,1,,0.172593355178833,,,,,,,,,,,
1,0,,0.15773099660873413,,,,,,,,,,,
0,0,,0.5904861688613892,,,,,,,,,,,
0,0,,0.1971782147884369,,,,,,,,,,,
0,0,,0.4110240638256073,,,,,,,,,,,
1,0,,0.13597449660301208,,,,,,,,,,,
1,0,,0.178071528673172,,,,,,,,,,,
0,0,,0.09149269014596939,,,,,,,,,,,
1,0,,0.15773099660873413,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
0,0,,0.12897709012031555,,,,,,,,,,,
0,0,,0.5856103897094727,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
1,0,,0.2143135964870453,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,0,,0.28628039360046387,,,,,,,,,,,
0,0,,0.577745258808136,,,,,,,,,,,
0,1,,0.385036438703537,,,,,,,,,,,
1,0,,0.173471599817276,,,,,,,,,,,
1,1,,0.2111080139875412,,,,,,,,,,,
0,0,,0.06876318156719208,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
0,0,,0.06876318156719208,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
1,0,,0.26031312346458435,,,,,,,,,,,
1,0,,0.17683035135269165,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
0,0,,0.0690418928861618,,,,,,,,,,,
0,0,,0.045396752655506134,,,,,,,,,,,
0,0,,0.2915361523628235,,,,,,,,,,,
1,1,,0.48519167304039,,,,,,,,,,,
0,0,,0.3432181775569916,,,,,,,,,,,
1,0,,0.1798783242702484,,,,,,,,,,,
0,0,,0.06349307298660278,,,,,,,,,,,
1,0,,0.16086705029010773,,,,,,,,,,,
0,0,,0.017332209274172783,,,,,,,,,,,
0,0,,0.060516100376844406,,,,,,,,,,,
0,0,,0.06876318156719208,,,,,,,,,,,
0,0,,0.046833667904138565,,,,,,,,,,,
1,0,,0.13597449660301208,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
1,0,,0.2783088982105255,,,,,,,,,,,
1,0,,0.17970584332942963,,,,,,,,,,,
1,0,,0.17665106058120728,,,,,,,,,,,
0,1,,0.4935036301612854,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
1,1,,0.35594841837882996,,,,,,,,,,,
1,0,,0.18894445896148682,,,,,,,,,,,
0,0,,0.251883864402771,,,,,,,,,,,
0,0,,0.09448817372322083,,,,,,,,,,,
1,0,,0.21042495965957642,,,,,,,,,,,
0,0,,0.010697364807128906,,,,,,,,,,,
0,1,,0.5837925672531128,,,,,,,,,,,
0,0,,0.0670156329870224,,,,,,,,,,,
0,0,,0.44374576210975647,,,,,,,,,,,
0,1,,0.5452308058738708,,,,,,,,,,,
0,0,,0.1934576779603958,,,,,,,,,,,
1,0,,0.2951681613922119,,,,,,,,,,,
0,1,,0.172593355178833,,,,,,,,,,,
0,1,,0.569989025592804,,,,,,,,,,,
0,0,,0.0036273214500397444,,,,,,,,,,,
0,0,,0.12897709012031555,,,,,,,,,,,
0,0,,0.004589916206896305,,,,,,,,,,,
0,1,,0.5047961473464966,,,,,,,,,,,
0,0,,0.0766490027308464,,,,,,,,,,,
1,0,,0.2667876183986664,,,,,,,,,,,
0,0,,0.46450549364089966,,,,,,,,,,,
0,0,,0.002124194288626313,,,,,,,,,,,
0,1,,0.577745258808136,,,,,,,,,,,
0,0,,0.29119589924812317,,,,,,,,,,,
0,0,,0.008829733356833458,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
0,0,,0.1971782147884369,,,,,,,,,,,
0,0,,0.5904861688613892,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
0,0,,0.3432181775569916,,,,,,,,,,,
1,0,,0.15498748421669006,,,,,,,,,,,
0,0,,0.38957175612449646,,,,,,,,,,,
1,1,,0.5476943254470825,,,,,,,,,,,
1,1,,0.3483383059501648,,,,,,,,,,,
0,1,,0.029153713956475258,,,,,,,,,,,
1,0,,0.7681427597999573,,,,,,,,,,,
1,0,,0.15563127398490906,,,,,,,,,,,
0,0,,0.008829733356833458,,,,,,,,,,,
0,0,,0.251883864402771,,,,,,,,,,,
0,1,,0.4101467430591583,,,,,,,,,,,
0,0,,0.057321563363075256,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
1,0,,0.3133750259876251,,,,,,,,,,,
0,0,,0.04079460725188255,,,,,,,,,,,
0,0,,0.3938963711261749,,,,,,,,,,,
0,0,,0.1934576779603958,,,,,,,,,,,
1,1,,0.259813517332077,,,,,,,,,,,
1,0,,0.26107141375541687,,,,,,,,,,,
0,1,,0.577745258808136,,,,,,,,,,,
0,0,,0.029153713956475258,,,,,,,,,,,
1,0,,0.5001599788665771,,,,,,,,,,,
0,0,,0.0038902584929019213,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
0,0,,0.33610451221466064,,,,,,,,,,,
1,0,,0.35594841837882996,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,0,,0.18064391613006592,,,,,,,,,,,
0,0,,0.17644785344600677,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
1,0,,0.178071528673172,,,,,,,,,,,
0,0,,0.057321563363075256,,,,,,,,,,,
0,1,,0.7172636985778809,,,,,,,,,,,
0,1,,0.251883864402771,,,,,,,,,,,
0,1,,0.598132848739624,,,,,,,,,,,
1,1,,0.25822049379348755,,,,,,,,,,,
0,0,,0.4313264489173889,,,,,,,,,,,
1,0,,0.1889031082391739,,,,,,,,,,,
0,1,,0.251883864402771,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
0,0,,0.029153713956475258,,,,,,,,,,,
0,0,,0.44374576210975647,,,,,,,,,,,
0,0,,0.13907834887504578,,,,,,,,,,,
0,1,,0.385036438703537,,,,,,,,,,,
0,1,,0.36243337392807007,,,,,,,,,,,
0,1,,0.598132848739624,,,,,,,,,,,
0,0,,0.11088933050632477,,,,,,,,,,,
0,0,,0.12008167803287506,,,,,,,,,,,
0,0,,0.06181275099515915,,,,,,,,,,,
0,0,,0.09149269014596939,,,,,,,,,,,
0,0,,0.010697364807128906,,,,,,,,,,,
0,0,,0.06181275099515915,,,,,,,,,,,
0,0,,0.06181275099515915,,,,,,,,,,,
0,0,,0.22641092538833618,,,,,,,,,,,
0,1,,0.6914042234420776,,,,,,,,,,,
0,1,,0.17459386587142944,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
0,0,,0.2034994214773178,,,,,,,,,,,
0,0,,0.2894039750099182,,,,,,,,,,,
0,1,,0.30621933937072754,,,,,,,,,,,
1,1,,0.2702813148498535,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
1,0,,0.311132550239563,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
0,1,,0.1344877928495407,,,,,,,,,,,
0,0,,0.1971782147884369,,,,,,,,,,,
0,0,,0.5272775888442993,,,,,,,,,,,
0,1,,0.577745258808136,,,,,,,,,,,
0,1,,0.251883864402771,,,,,,,,,,,
0,0,,0.024727504700422287,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,0,,0.01806582137942314,,,,,,,,,,,
1,0,,0.15498748421669006,,,,,,,,,,,
1,0,,0.1524970531463623,,,,,,,,,,,
1,1,,0.225087508559227,,,,,,,,,,,
1,1,,0.225087508559227,,,,,,,,,,,
0,0,,0.09448817372322083,,,,,,,,,,,
0,0,,0.7388184666633606,,,,,,,,,,,
1,0,,0.21161936223506927,,,,,,,,,,,
0,0,,0.031511709094047546,,,,,,,,,,,
0,1,,0.569989025592804,,,,,,,,,,,
0,0,,0.30621933937072754,,,,,,,,,,,
1,1,,0.28962573409080505,,,,,,,,,,,
0,0,,0.08284438401460648,,,,,,,,,,,
1,1,,0.2143135964870453,,,,,,,,,,,
1,1,,0.22339381277561188,,,,,,,,,,,
0,0,,0.03282739222049713,,,,,,,,,,,
0,1,,0.5166943669319153,,,,,,,,,,,
0,0,,0.3143717646598816,,,,,,,,,,,
1,1,,0.225087508559227,,,,,,,,,,,
1,0,,0.28962573409080505,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,0,,0.0766490027308464,,,,,,,,,,,
1,1,,0.22339381277561188,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
1,0,,0.1889031082391739,,,,,,,,,,,
1,0,,0.18645258247852325,,,,,,,,,,,
0,1,,0.6914042234420776,,,,,,,,,,,
1,1,,0.6200422048568726,,,,,,,,,,,
0,1,,0.06876318156719208,,,,,,,,,,,
1,0,,0.13597449660301208,,,,,,,,,,,
0,0,,0.0036273214500397444,,,,,,,,,,,
1,0,,0.185987651348114,,,,,,,,,,,
0,0,,0.06111122667789459,,,,,,,,,,,
1,1,,0.1889031082391739,,,,,,,,,,,
1,1,,0.36551401019096375,,,,,,,,,,,
0,0,,0.045396752655506134,,,,,,,,,,,
0,1,,0.7286991477012634,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
1,0,,0.2783088982105255,,,,,,,,,,,
0,0,,0.0766490027308464,,,,,,,,,,,
0,0,,0.0017673863330855966,,,,,,,,,,,
0,1,,0.44374576210975647,,,,,,,,,,,
0,1,,0.45671582221984863,,,,,,,,,,,
0,1,,0.569989025592804,,,,,,,,,,,
0,0,,0.3336818814277649,,,,,,,,,,,
0,0,,0.0766490027308464,,,,,,,,,,,
0,1,,0.3143717646598816,,,,,,,,,,,
1,1,,0.15563127398490906,,,,,,,,,,,
1,1,,0.22339381277561188,,,,,,,,,,,
1,1,,0.13597449660301208,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
0,0,,0.040893036872148514,,,,,,,,,,,
1,0,,0.2143135964870453,,,,,,,,,,,
1,1,,0.2702813148498535,,,,,,,,,,,
0,0,,0.0032452025916427374,,,,,,,,,,,
1,0,,0.1798783242702484,,,,,,,,,,,
0,1,,0.5210824608802795,,,,,,,,,,,
1,1,,0.311132550239563,,,,,,,,,,,
0,0,,0.3628288209438324,,,,,,,,,,,
0,0,,0.1934576779603958,,,,,,,,,,,
0,0,,0.3432181775569916,,,,,,,,,,,
0,0,,0.3588085472583771,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
0,0,,0.0146547956392169,,,,,,,,,,,
0,1,,0.569989025592804,,,,,,,,,,,
0,1,,0.569989025592804,,,,,,,,,,,
0,0,,0.09448817372322083,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
0,0,,0.038325488567352295,,,,,,,,,,,
1,1,,0.2702813148498535,,,,,,,,,,,
0,1,,0.569989025592804,,,,,,,,,,,
0,1,,0.7664476037025452,,,,,,,,,,,
1,0,,0.18894445896148682,,,,,,,,,,,
0,0,,0.3544752895832062,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,1,,0.7286991477012634,,,,,,,,,,,
1,1,,0.3034197986125946,,,,,,,,,,,
0,0,,0.36013713479042053,,,,,,,,,,,
0,1,,0.3532189428806305,,,,,,,,,,,
0,1,,0.17644785344600677,,,,,,,,,,,
1,1,,0.7666786909103394,,,,,,,,,,,
1,1,,0.7681427597999573,,,,,,,,,,,
1,0,,0.17970584332942963,,,,,,,,,,,
0,0,,0.3432181775569916,,,,,,,,,,,
1,1,,0.1798783242702484,,,,,,,,,,,
1,0,,0.26757240295410156,,,,,,,,,,,
1,0,,0.11484770476818085,,,,,,,,,,,
1,1,,0.741304337978363,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
1,0,,0.2143135964870453,,,,,,,,,,,
1,0,,0.2702813148498535,,,,,,,,,,,
1,1,,0.1668594926595688,,,,,,,,,,,
1,0,,0.2111080139875412,,,,,,,,,,,
1,1,,0.22339381277561188,,,,,,,,,,,
1,0,,0.4143005609512329,,,,,,,,,,,
0,0,,0.05921928584575653,,,,,,,,,,,
0,0,,0.0032452025916427374,,,,,,,,,,,
0,1,,0.569989025592804,,,,,,,,,,,
0,0,,0.3143717646598816,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
0,1,,0.577745258808136,,,,,,,,,,,
0,1,,0.17459386587142944,,,,,,,,,,,
1,0,,0.311132550239563,,,,,,,,,,,
0,0,,0.29119589924812317,,,,,,,,,,,
1,0,,0.311132550239563,,,,,,,,,,,
1,0,,0.1668594926595688,,,,,,,,,,,
0,0,,0.057321563363075256,,,,,,,,,,,
0,0,,0.06181275099515915,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
0,0,,0.5123063921928406,,,,,,,,,,,
1,1,,0.311132550239563,,,,,,,,,,,
0,0,,0.12124963104724884,,,,,,,,,,,
0,1,,0.0714896097779274,,,,,,,,,,,
1,1,,0.3279286324977875,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
0,0,,0.251883864402771,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
1,0,,0.2143135964870453,,,,,,,,,,,
1,1,,0.2292025238275528,,,,,,,,,,,
1,0,,0.1798783242702484,,,,,,,,,,,
0,1,,0.48557373881340027,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
1,1,,0.21042495965957642,,,,,,,,,,,
1,0,,0.41297492384910583,,,,,,,,,,,
0,0,,0.2483060508966446,,,,,,,,,,,
0,1,,0.4876573979854584,,,,,,,,,,,
0,0,,0.577745258808136,,,,,,,,,,,
0,1,,0.6797680854797363,,,,,,,,,,,
0,1,,0.569989025592804,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,0,,0.7463728785514832,,,,,,,,,,,
0,0,,0.251883864402771,,,,,,,,,,,
0,1,,0.577745258808136,,,,,,,,,,,
1,1,,0.225087508559227,,,,,,,,,,,
1,1,,0.311132550239563,,,,,,,,,,,
0,1,,0.251883864402771,,,,,,,,,,,
1,0,,0.22339381277561188,,,,,,,,,,,
0,0,,0.09609159082174301,,,,,,,,,,,
1,0,,0.28962573409080505,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.29119589924812317,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
1,0,,0.3483383059501648,,,,,,,,,,,
0,0,,0.06181275099515915,,,,,,,,,,,
1,0,,0.185987651348114,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.7105422019958496,,,,,,,,,,,
0,0,,0.17644785344600677,,,,,,,,,,,
1,0,,0.24077439308166504,,,,,,,,,,,
0,0,,0.08284438401460648,,,,,,,,,,,
0,0,,0.32802852988243103,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
0,0,,0.0017673863330855966,,,,,,,,,,,
0,1,,0.6563822031021118,,,,,,,,,,,
0,0,,0.17795678973197937,,,,,,,,,,,
0,1,,0.49087274074554443,,,,,,,,,,,
0,1,,0.577745258808136,,,,,,,,,,,
1,0,,0.1889031082391739,,,,,,,,,,,
0,1,,0.5904861688613892,,,,,,,,,,,
0,0,,0.031511709094047546,,,,,,,,,,,
0,1,,0.577745258808136,,,,,,,,,,,
1,0,,0.178071528673172,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,1,,0.4428510069847107,,,,,,,,,,,
0,1,,0.537728488445282,,,,,,,,,,,
0,0,,0.1934576779603958,,,,,,,,,,,
0,1,,0.569989025592804,,,,,,,,,,,
0,1,,0.7482695579528809,,,,,,,,,,,
0,1,,0.5272466540336609,,,,,,,,,,,
0,0,,0.44374576210975647,,,,,,,,,,,
1,0,,0.21042495965957642,,,,,,,,,,,
1,0,,0.178071528673172,,,,,,,,,,,
1,0,,0.25822049379348755,,,,,,,,,,,
0,0,,0.5593008995056152,,,,,,,,,,,
0,0,,0.3938963711261749,,,,,,,,,,,
0,0,,0.007111262995749712,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.03817501664161682,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,1,,0.577745258808136,,,,,,,,,,,
0,0,,0.004589916206896305,,,,,,,,,,,
0,0,,0.7463728785514832,,,,,,,,,,,
0,0,,0.009118524380028248,,,,,,,,,,,
1,0,,0.17665106058120728,,,,,,,,,,,
0,0,,0.29837146401405334,,,,,,,,,,,
0,0,,0.029153713956475258,,,,,,,,,,,
0,1,,0.577745258808136,,,,,,,,,,,
0,1,,0.7463728785514832,,,,,,,,,,,
0,0,,0.5645663738250732,,,,,,,,,,,
1,1,,0.4233388304710388,,,,,,,,,,,
0,0,,0.017332209274172783,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
1,0,,0.15773099660873413,,,,,,,,,,,
0,1,,0.7463728785514832,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
1,0,,0.26031312346458435,,,,,,,,,,,
0,0,,0.0017673863330855966,,,,,,,,,,,
0,0,,0.0766490027308464,,,,,,,,,,,
0,1,,0.602951169013977,,,,,,,,,,,
0,1,,0.7463728785514832,,,,,,,,,,,
0,0,,0.577745258808136,,,,,,,,,,,
0,0,,0.33610451221466064,,,,,,,,,,,
1,1,,0.7127249240875244,,,,,,,,,,,
0,0,,0.0766490027308464,,,,,,,,,,,
0,0,,0.09031705558300018,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.1971782147884369,,,,,,,,,,,
0,1,,0.569989025592804,,,,,,,,,,,
0,1,,0.385036438703537,,,,,,,,,,,
1,1,,0.17665106058120728,,,,,,,,,,,
0,1,,0.17459386587142944,,,,,,,,,,,
0,0,,0.01642501726746559,,,,,,,,,,,
1,0,,0.21161936223506927,,,,,,,,,,,
1,0,,0.3846224844455719,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
0,0,,0.1934576779603958,,,,,,,,,,,
1,1,,0.18894445896148682,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
1,0,,0.500445544719696,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
0,1,,0.6797680854797363,,,,,,,,,,,
0,1,,0.569989025592804,,,,,,,,,,,
0,0,,0.09042194485664368,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
1,1,,0.17665106058120728,,,,,,,,,,,
0,0,,0.002124194288626313,,,,,,,,,,,
0,0,,0.0038902584929019213,,,,,,,,,,,
0,1,,0.8286646008491516,,,,,,,,,,,
0,0,,0.0063730631954967976,,,,,,,,,,,
0,0,,0.7302729487419128,,,,,,,,,,,
0,0,,0.3432181775569916,,,,,,,,,,,
1,1,,0.7127249240875244,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,0,,0.23479031026363373,,,,,,,,,,,
0,0,,0.057321563363075256,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
0,0,,0.0036273214500397444,,,,,,,,,,,
1,1,,0.22339381277561188,,,,,,,,,,,
0,1,,0.577745258808136,,,,,,,,,,,
0,0,,0.5065259337425232,,,,,,,,,,,
1,0,,0.30376261472702026,,,,,,,,,,,
1,1,,0.43698203563690186,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
0,1,,0.35513681173324585,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
0,1,,0.7286991477012634,,,,,,,,,,,
0,0,,0.29119589924812317,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
0,1,,0.16267584264278412,,,,,,,,,,,
1,1,,0.8963732719421387,,,,,,,,,,,
1,0,,0.2143135964870453,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
0,0,,0.3938963711261749,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
1,1,,0.26031312346458435,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,0,,0.037793539464473724,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,1,,0.577745258808136,,,,,,,,,,,
0,0,,0.06181275099515915,,,,,,,,,,,
0,0,,0.251883864402771,,,,,,,,,,,
1,0,,0.17406122386455536,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
1,0,,0.7681427597999573,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
0,1,,0.4175799787044525,,,,,,,,,,,
0,1,,0.7286991477012634,,,,,,,,,,,
0,0,,0.3938963711261749,,,,,,,,,,,
1,1,,0.366047203540802,,,,,,,,,,,
1,0,,0.22339381277561188,,,,,,,,,,,
0,0,,0.17644785344600677,,,,,,,,,,,
0,0,,0.4480150043964386,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
1,1,,0.43698203563690186,,,,,,,,,,,
1,0,,0.1524970531463623,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
1,0,,0.537890613079071,,,,,,,,,,,
1,0,,0.28962573409080505,,,,,,,,,,,
0,0,,0.12124963104724884,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
0,0,,0.18486101925373077,,,,,,,,,,,
1,1,,0.26657727360725403,,,,,,,,,,,
0,0,,0.36013713479042053,,,,,,,,,,,
0,0,,0.06349307298660278,,,,,,,,,,,
0,1,,0.17459386587142944,,,,,,,,,,,
1,1,,0.2945496439933777,,,,,,,,,,,
1,1,,0.18645258247852325,,,,,,,,,,,
0,0,,0.46202805638313293,,,,,,,,,,,
0,1,,0.172593355178833,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
0,1,,0.577745258808136,,,,,,,,,,,
1,0,,0.178071528673172,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
0,0,,0.0063730631954967976,,,,,,,,,,,
0,1,,0.3143717646598816,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.1971782147884369,,,,,,,,,,,
1,1,,0.3882232904434204,,,,,,,,,,,
1,1,,0.18536682426929474,,,,,,,,,,,
1,1,,0.17665106058120728,,,,,,,,,,,
1,0,,0.1798783242702484,,,,,,,,,,,
0,0,,0.06181275099515915,,,,,,,,,,,
0,0,,0.0032452025916427374,,,,,,,,,,,
0,0,,0.17644785344600677,,,,,,,,,,,
1,1,,0.2702813148498535,,,,,,,,,,,
1,0,,0.1889031082391739,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
1,1,,0.22339381277561188,,,,,,,,,,,
0,0,,0.5604472756385803,,,,,,,,,,,
1,0,,0.1889031082391739,,,,,,,,,,,
1,1,,0.1798783242702484,,,,,,,,,,,
0,1,,0.8782430291175842,,,,,,,,,,,
1,0,,0.24313676357269287,,,,,,,,,,,
1,0,,0.3328406512737274,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
0,0,,0.44374576210975647,,,,,,,,,,,
0,1,,0.7388184666633606,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
0,0,,0.06181275099515915,,,,,,,,,,,
1,0,,0.22339381277561188,,,,,,,,,,,
0,0,,0.251883864402771,,,,,,,,,,,
0,1,,0.29119589924812317,,,,,,,,,,,
1,1,,0.7681427597999573,,,,,,,,,,,
1,1,,0.2702813148498535,,,,,,,,,,,
0,0,,0.7463728785514832,,,,,,,,,,,
0,0,,0.6493380069732666,,,,,,,,,,,
0,1,,0.577745258808136,,,,,,,,,,,
0,0,,0.08284438401460648,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
0,1,,0.7463728785514832,,,,,,,,,,,
1,0,,0.15498748421669006,,,,,,,,,,,
1,0,,0.2292025238275528,,,,,,,,,,,
1,0,,0.178071528673172,,,,,,,,,,,
1,1,,0.3483383059501648,,,,,,,,,,,
1,1,,0.5562099814414978,,,,,,,,,,,
0,0,,0.5065259337425232,,,,,,,,,,,
0,0,,0.28628039360046387,,,,,,,,,,,
0,0,,0.0017673863330855966,,,,,,,,,,,
0,0,,0.0063730631954967976,,,,,,,,,,,
1,0,,0.30730193853378296,,,,,,,,,,,
0,0,,0.5210824608802795,,,,,,,,,,,
0,0,,0.598132848739624,,,,,,,,,,,
0,0,,0.12382183969020844,,,,,,,,,,,
1,1,,0.178071528673172,,,,,,,,,,,
1,0,,0.7403491139411926,,,,,,,,,,,
1,0,,0.21042495965957642,,,,,,,,,,,
1,0,,0.1798783242702484,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,1,,0.33610451221466064,,,,,,,,,,,
0,1,,0.577745258808136,,,,,,,,,,,
0,1,,0.172593355178833,,,,,,,,,,,
1,0,,0.39521244168281555,,,,,,,,,,,
1,0,,0.185987651348114,,,,,,,,,,,
0,0,,0.36013713479042053,,,,,,,,,,,
1,0,,0.185987651348114,,,,,,,,,,,
0,0,,0.36412838101387024,,,,,,,,,,,
0,0,,0.06876318156719208,,,,,,,,,,,
0,0,,0.3624553084373474,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,0,,0.5645663738250732,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.10906437784433365,,,,,,,,,,,
0,1,,0.6893687844276428,,,,,,,,,,,
0,1,,0.5210824608802795,,,,,,,,,,,
1,1,,0.311132550239563,,,,,,,,,,,
0,0,,0.0092507628723979,,,,,,,,,,,
1,0,,0.35976043343544006,,,,,,,,,,,
0,0,,0.06876318156719208,,,,,,,,,,,
0,0,,0.057321563363075256,,,,,,,,,,,
0,0,,0.577745258808136,,,,,,,,,,,
0,0,,0.05252309888601303,,,,,,,,,,,
0,0,,0.09448817372322083,,,,,,,,,,,
0,0,,0.07629846036434174,,,,,,,,,,,
0,0,,0.3432181775569916,,,,,,,,,,,
1,1,,0.17683035135269165,,,,,,,,,,,
1,1,,0.1798783242702484,,,,,,,,,,,
0,0,,0.0032452025916427374,,,,,,,,,,,
0,0,,0.010697364807128906,,,,,,,,,,,
0,0,,0.004111148416996002,,,,,,,,,,,
1,0,,0.4171815812587738,,,,,,,,,,,
0,0,,0.008829733356833458,,,,,,,,,,,
0,1,,0.569989025592804,,,,,,,,,,,
0,0,,0.36013713479042053,,,,,,,,,,,
0,1,,0.22641092538833618,,,,,,,,,,,
0,0,,0.0473620779812336,,,,,,,,,,,
0,1,,0.33610451221466064,,,,,,,,,,,
1,1,,0.23775821924209595,,,,,,,,,,,
1,1,,0.311132550239563,,,,,,,,,,,
0,0,,0.004589916206896305,,,,,,,,,,,
0,0,,0.016061579808592796,,,,,,,,,,,
1,1,,0.6690618395805359,,,,,,,,,,,
0,0,,0.5065259337425232,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
0,1,,0.172593355178833,,,,,,,,,,,
0,1,,0.569989025592804,,,,,,,,,,,
1,1,,0.18999934196472168,,,,,,,,,,,
