S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x
0,0,,0.001391533762216568,,,,,,,,
1,0,,0.48171210289001465,,,,,,,,
0,0,,0.0005972470971755683,,,,,,,,
0,1,,0.6746323704719543,,,,,,,,
0,1,,0.998161792755127,,,,,,,,
0,1,,0.7239233255386353,,,,,,,,
0,1,,0.9323147535324097,,,,,,,,
1,1,,0.9978060722351074,,,,,,,,
0,1,,0.9990494251251221,,,,,,,,
0,1,,0.9980219006538391,,,,,,,,
0,0,,0.03612109273672104,,,,,,,,
0,1,,0.8635644316673279,,,,,,,,
1,0,,0.8863396644592285,,,,,,,,
0,0,,0.7792783379554749,,,,,,,,
0,1,,0.8069604635238647,,,,,,,,
0,1,,0.9848943948745728,,,,,,,,
0,0,,0.08782169222831726,,,,,,,,
0,0,,0.060018524527549744,,,,,,,,
0,0,,0.9789947271347046,,,,,,,,
0,0,,0.02862994559109211,,,,,,,,
1,0,,0.04223375394940376,,,,,,,,
0,0,,0.0024455785751342773,,,,,,,,
1,0,,0.013658331707119942,,,,,,,,
1,1,,0.9991792440414429,,,,,,,,
0,1,,0.9998471736907959,,,,,,,,
1,1,,0.8009358644485474,,,,,,,,
0,1,,0.9256762862205505,,,,,,,,
1,1,,0.9911463856697083,,,,,,,,
1,0,,0.1940673142671585,,,,,,,,
0,0,,0.010434085503220558,,,,,,,,
0,1,,0.9984179139137268,,,,,,,,
0,0,,0.13212458789348602,,,,,,,,
0,0,,0.3256673514842987,,,,,,,,
1,1,,0.8881198763847351,,,,,,,,
0,0,,0.017416639253497124,,,,,,,,
0,1,,0.9626979231834412,,,,,,,,
0,1,,0.9999539852142334,,,,,,,,
1,1,,0.8207510113716125,,,,,,,,
0,0,,0.012449639849364758,,,,,,,,
0,1,,0.9942817091941833,,,,,,,,
0,0,,0.065547414124012,,,,,,,,
1,0,,0.010060031898319721,,,,,,,,
0,1,,0.9997356534004211,,,,,,,,
0,1,,0.8343995809555054,,,,,,,,
0,0,,0.1787141114473343,,,,,,,,
1,1,,0.9866817593574524,,,,,,,,
1,1,,0.9530652761459351,,,,,,,,
0,1,,0.9545049667358398,,,,,,,,
0,0,,0.020507080480456352,,,,,,,,
0,0,,0.020190013572573662,,,,,,,,
0,0,,0.5913811326026917,,,,,,,,
0,0,,0.0002953569346573204,,,,,,,,
0,1,,0.9562187790870667,,,,,,,,
1,0,,0.09478076547384262,,,,,,,,
1,0,,0.7330194115638733,,,,,,,,
0,0,,0.007748483680188656,,,,,,,,
0,1,,0.9975860714912415,,,,,,,,
1,0,,0.009270856156945229,,,,,,,,
0,0,,0.06656592339277267,,,,,,,,
1,1,,0.9964624047279358,,,,,,,,
0,1,,0.9895613193511963,,,,,,,,
0,1,,0.999244749546051,,,,,,,,
1,0,,0.027597695589065552,,,,,,,,
0,1,,0.9973577857017517,,,,,,,,
0,1,,0.43941637873649597,,,,,,,,
0,1,,0.4535868167877197,,,,,,,,
0,1,,0.9906632900238037,,,,,,,,
1,1,,0.9948396682739258,,,,,,,,
1,1,,0.9892058372497559,,,,,,,,
0,1,,0.8663946986198425,,,,,,,,
0,1,,0.9995878338813782,,,,,,,,
0,1,,0.9946250319480896,,,,,,,,
0,1,,0.9913475513458252,,,,,,,,
0,1,,0.9992847442626953,,,,,,,,
0,1,,0.9835858941078186,,,,,,,,
0,0,,0.00217369943857193,,,,,,,,
1,1,,0.9502934813499451,,,,,,,,
0,0,,0.009221845306456089,,,,,,,,
1,1,,0.9660449028015137,,,,,,,,
1,1,,0.9942573308944702,,,,,,,,
0,0,,0.0007554059266112745,,,,,,,,
1,0,,0.24901679158210754,,,,,,,,
0,1,,0.8109806776046753,,,,,,,,
0,0,,0.8988379836082458,,,,,,,,
0,0,,0.013290733098983765,,,,,,,,
1,1,,0.9770996570587158,,,,,,,,
0,0,,0.005570866633206606,,,,,,,,
1,1,,0.9327845573425293,,,,,,,,
0,0,,0.021370569244027138,,,,,,,,
0,0,,0.030034586787223816,,,,,,,,
0,0,,0.0018067510100081563,,,,,,,,
0,0,,0.7436932921409607,,,,,,,,
0,0,,0.017882060259580612,,,,,,,,
0,1,,0.9929532408714294,,,,,,,,
0,0,,0.04331027343869209,,,,,,,,
1,0,,0.036607686430215836,,,,,,,,
0,1,,0.991033673286438,,,,,,,,
0,1,,0.9039933085441589,,,,,,,,
0,1,,0.9751770496368408,,,,,,,,
1,0,,0.005353920627385378,,,,,,,,
1,0,,0.864936113357544,,,,,,,,
0,1,,0.9598312973976135,,,,,,,,
1,0,,0.10795798152685165,,,,,,,,
1,1,,0.9499030113220215,,,,,,,,
0,0,,0.03785696253180504,,,,,,,,
0,0,,0.024239642545580864,,,,,,,,
0,0,,0.005789592862129211,,,,,,,,
0,0,,0.0011091756168752909,,,,,,,,
1,0,,0.3346971571445465,,,,,,,,
0,1,,0.9995173215866089,,,,,,,,
0,0,,0.021814314648509026,,,,,,,,
1,1,,0.9968711137771606,,,,,,,,
0,0,,0.8326150178909302,,,,,,,,
1,1,,0.5851870179176331,,,,,,,,
0,1,,0.9994992017745972,,,,,,,,
0,1,,0.9204604625701904,,,,,,,,
0,0,,0.010201151482760906,,,,,,,,
0,0,,0.13770435750484467,,,,,,,,
0,0,,0.05939582362771034,,,,,,,,
0,0,,0.027724679559469223,,,,,,,,
0,0,,0.03493055701255798,,,,,,,,
0,0,,0.661519467830658,,,,,,,,
0,1,,0.9868208169937134,,,,,,,,
0,0,,0.03314382955431938,,,,,,,,
1,1,,0.9883043766021729,,,,,,,,
1,1,,0.8792030811309814,,,,,,,,
0,0,,0.03325105831027031,,,,,,,,
0,0,,0.004016791004687548,,,,,,,,
1,0,,0.06962710618972778,,,,,,,,
0,1,,0.9953006505966187,,,,,,,,
1,1,,0.8689261078834534,,,,,,,,
0,0,,0.5074943900108337,,,,,,,,
0,0,,0.022375563159585,,,,,,,,
0,1,,0.985569953918457,,,,,,,,
0,1,,0.9999825954437256,,,,,,,,
1,0,,0.038389962166547775,,,,,,,,
1,0,,0.1586778163909912,,,,,,,,
1,1,,0.9776933789253235,,,,,,,,
1,1,,0.9942127466201782,,,,,,,,
0,0,,0.48468098044395447,,,,,,,,
0,0,,0.001748059643432498,,,,,,,,
0,0,,0.03380546346306801,,,,,,,,
0,0,,0.18305987119674683,,,,,,,,
1,0,,0.538753092288971,,,,,,,,
0,0,,0.28290313482284546,,,,,,,,
1,1,,0.9888078570365906,,,,,,,,
0,1,,0.3163325786590576,,,,,,,,
0,1,,0.7191122174263,,,,,,,,
0,0,,0.022147996351122856,,,,,,,,
0,0,,0.633206307888031,,,,,,,,
0,1,,0.6240715980529785,,,,,,,,
0,1,,0.560829758644104,,,,,,,,
0,1,,0.9998681545257568,,,,,,,,
0,1,,0.9997060894966125,,,,,,,,
0,0,,0.3327023684978485,,,,,,,,
0,1,,0.9908985495567322,,,,,,,,
1,0,,0.7019103765487671,,,,,,,,
0,0,,0.39958906173706055,,,,,,,,
0,0,,0.0029546807054430246,,,,,,,,
0,1,,0.8377979397773743,,,,,,,,
0,1,,0.9985807538032532,,,,,,,,
0,0,,0.0034629246219992638,,,,,,,,
0,0,,0.2415934056043625,,,,,,,,
0,0,,0.12410950660705566,,,,,,,,
0,1,,0.9963633418083191,,,,,,,,
0,0,,0.2096533179283142,,,,,,,,
0,1,,0.998812198638916,,,,,,,,
1,1,,0.9946091771125793,,,,,,,,
0,0,,0.044848132878541946,,,,,,,,
0,1,,0.38381701707839966,,,,,,,,
1,0,,0.03380798548460007,,,,,,,,
0,1,,0.9943670630455017,,,,,,,,
0,0,,0.0464448481798172,,,,,,,,
0,1,,0.9964479207992554,,,,,,,,
1,0,,0.06081544607877731,,,,,,,,
1,1,,0.9779890179634094,,,,,,,,
0,1,,0.9693735241889954,,,,,,,,
0,1,,0.9999940395355225,,,,,,,,
0,1,,0.26285961270332336,,,,,,,,
0,1,,0.9387903809547424,,,,,,,,
0,0,,0.21932080388069153,,,,,,,,
0,0,,0.002103266306221485,,,,,,,,
1,0,,0.01522726658731699,,,,,,,,
1,0,,0.06766954809427261,,,,,,,,
0,0,,0.6681131720542908,,,,,,,,
1,1,,0.971130907535553,,,,,,,,
0,1,,0.9870222210884094,,,,,,,,
0,0,,0.13168318569660187,,,,,,,,
0,1,,0.9986207485198975,,,,,,,,
0,1,,0.9598349332809448,,,,,,,,
0,1,,0.20433785021305084,,,,,,,,
0,1,,0.9699431657791138,,,,,,,,
0,1,,0.9035787582397461,,,,,,,,
0,0,,0.11307208985090256,,,,,,,,
0,1,,0.9982398748397827,,,,,,,,
1,1,,0.700598955154419,,,,,,,,
1,0,,0.18099364638328552,,,,,,,,
0,0,,0.03365004062652588,,,,,,,,
0,0,,0.006536692380905151,,,,,,,,
1,0,,0.36049196124076843,,,,,,,,
0,1,,0.9186749458312988,,,,,,,,
0,0,,0.009907078929245472,,,,,,,,
0,1,,0.9998166561126709,,,,,,,,
0,0,,0.13831281661987305,,,,,,,,
0,0,,0.014934681355953217,,,,,,,,
0,0,,0.12906330823898315,,,,,,,,
0,1,,0.9989884495735168,,,,,,,,
0,1,,0.9928888082504272,,,,,,,,
1,1,,0.9987962245941162,,,,,,,,
1,1,,0.9944431781768799,,,,,,,,
0,1,,0.9955180287361145,,,,,,,,
0,1,,0.999293327331543,,,,,,,,
1,1,,0.9978650808334351,,,,,,,,
0,1,,0.9697896242141724,,,,,,,,
0,0,,0.025095410645008087,,,,,,,,
1,0,,0.23188769817352295,,,,,,,,
0,0,,0.025287171825766563,,,,,,,,
0,0,,0.0037663071416318417,,,,,,,,
0,1,,0.5459141731262207,,,,,,,,
1,1,,0.815292477607727,,,,,,,,
0,0,,0.04547838121652603,,,,,,,,
0,0,,0.08068230748176575,,,,,,,,
0,0,,0.07643445581197739,,,,,,,,
0,0,,0.0729917362332344,,,,,,,,
0,0,,0.14621903002262115,,,,,,,,
1,0,,0.20394639670848846,,,,,,,,
0,0,,0.0005028144805692136,,,,,,,,
1,0,,0.04871586710214615,,,,,,,,
1,0,,0.8175168633460999,,,,,,,,
0,0,,0.04967882111668587,,,,,,,,
1,0,,0.3876631557941437,,,,,,,,
0,1,,0.9963129758834839,,,,,,,,
0,0,,0.002242783550173044,,,,,,,,
0,0,,0.15367497503757477,,,,,,,,
0,1,,0.9970610737800598,,,,,,,,
0,1,,0.9968623518943787,,,,,,,,
1,1,,0.6362281441688538,,,,,,,,
1,0,,0.0921606495976448,,,,,,,,
0,1,,0.9980694651603699,,,,,,,,
0,0,,0.4993744194507599,,,,,,,,
0,1,,0.9962806701660156,,,,,,,,
0,1,,0.9711556434631348,,,,,,,,
0,1,,0.510578989982605,,,,,,,,
0,1,,0.918266773223877,,,,,,,,
0,1,,0.9997208714485168,,,,,,,,
0,0,,0.0365152433514595,,,,,,,,
1,0,,0.2953678071498871,,,,,,,,
1,0,,0.015581340529024601,,,,,,,,
1,0,,0.12171786278486252,,,,,,,,
1,0,,0.7461799383163452,,,,,,,,
1,1,,0.84168940782547,,,,,,,,
0,1,,0.8449141979217529,,,,,,,,
0,1,,0.9946070313453674,,,,,,,,
1,1,,0.32695668935775757,,,,,,,,
0,1,,0.9514639973640442,,,,,,,,
0,1,,0.992717444896698,,,,,,,,
0,1,,0.9895519018173218,,,,,,,,
0,0,,0.1403074860572815,,,,,,,,
1,1,,0.9902677536010742,,,,,,,,
1,1,,0.9061980843544006,,,,,,,,
0,1,,0.9963129758834839,,,,,,,,
1,0,,0.019699590280652046,,,,,,,,
0,0,,0.5265318155288696,,,,,,,,
0,0,,0.008856188505887985,,,,,,,,
0,1,,0.9926284551620483,,,,,,,,
0,1,,0.998496949672699,,,,,,,,
0,0,,0.003569443942978978,,,,,,,,
0,0,,0.021604588255286217,,,,,,,,
1,0,,0.008738381788134575,,,,,,,,
1,0,,0.12275887280702591,,,,,,,,
0,0,,0.21481800079345703,,,,,,,,
1,1,,0.9934839010238647,,,,,,,,
0,0,,0.06663680076599121,,,,,,,,
0,0,,0.18320953845977783,,,,,,,,
0,0,,0.021735673770308495,,,,,,,,
0,1,,0.9946108460426331,,,,,,,,
0,1,,0.9996641278266907,,,,,,,,
0,1,,0.9990322589874268,,,,,,,,
0,1,,0.9999358654022217,,,,,,,,
0,0,,0.0019926719833165407,,,,,,,,
0,0,,0.011534124612808228,,,,,,,,
0,1,,0.9736251831054688,,,,,,,,
0,1,,0.7394450306892395,,,,,,,,
0,0,,0.1187562495470047,,,,,,,,
0,1,,0.6328138709068298,,,,,,,,
0,0,,0.004853665828704834,,,,,,,,
1,0,,0.33912011981010437,,,,,,,,
0,1,,0.9907143115997314,,,,,,,,
0,1,,0.9972455501556396,,,,,,,,
0,1,,0.8531894683837891,,,,,,,,
0,0,,0.16571171581745148,,,,,,,,
0,0,,0.02721242979168892,,,,,,,,
0,1,,0.7195566892623901,,,,,,,,
0,0,,0.49965357780456543,,,,,,,,
0,1,,0.9483233094215393,,,,,,,,
0,0,,0.07170183956623077,,,,,,,,
1,1,,0.9929723739624023,,,,,,,,
0,0,,0.0009189331321977079,,,,,,,,
0,0,,0.08071471005678177,,,,,,,,
0,1,,0.5679473876953125,,,,,,,,
0,0,,0.025364024564623833,,,,,,,,
0,1,,0.9731619358062744,,,,,,,,
0,1,,0.9524081349372864,,,,,,,,
0,0,,0.0007576786447316408,,,,,,,,
0,1,,0.9968566298484802,,,,,,,,
0,0,,0.017711134627461433,,,,,,,,
0,0,,0.0011828673304989934,,,,,,,,
0,1,,0.9989636540412903,,,,,,,,
1,0,,0.09946304559707642,,,,,,,,
1,0,,0.02790248394012451,,,,,,,,
1,0,,0.14362111687660217,,,,,,,,
0,1,,0.9978829622268677,,,,,,,,
1,0,,0.18751618266105652,,,,,,,,
0,1,,0.9969232082366943,,,,,,,,
0,1,,0.34849220514297485,,,,,,,,
0,1,,0.9997509121894836,,,,,,,,
0,1,,0.9996050000190735,,,,,,,,
0,0,,0.0029981406405568123,,,,,,,,
0,1,,0.8793571591377258,,,,,,,,
1,0,,0.044646549969911575,,,,,,,,
0,1,,0.6267460584640503,,,,,,,,
0,0,,0.038940735161304474,,,,,,,,
0,0,,0.001901203184388578,,,,,,,,
0,1,,0.9999816417694092,,,,,,,,
0,1,,0.9980523586273193,,,,,,,,
0,0,,0.08268231898546219,,,,,,,,
0,1,,0.7233443260192871,,,,,,,,
1,0,,0.9225276708602905,,,,,,,,
1,1,,0.9959341883659363,,,,,,,,
0,0,,0.3269435167312622,,,,,,,,
0,1,,0.9994610548019409,,,,,,,,
1,1,,0.9970327615737915,,,,,,,,
1,0,,0.10836181044578552,,,,,,,,
1,1,,0.858796238899231,,,,,,,,
0,0,,0.029482807964086533,,,,,,,,
0,0,,0.023538406938314438,,,,,,,,
1,0,,0.31109797954559326,,,,,,,,
1,1,,0.962188720703125,,,,,,,,
0,1,,0.9960137605667114,,,,,,,,
0,1,,0.9976240992546082,,,,,,,,
1,1,,0.9990963339805603,,,,,,,,
1,0,,0.6198728084564209,,,,,,,,
0,1,,0.9828376173973083,,,,,,,,
0,0,,0.043088093400001526,,,,,,,,
0,1,,0.7549128532409668,,,,,,,,
1,1,,0.9819534420967102,,,,,,,,
0,1,,0.9993534088134766,,,,,,,,
0,1,,0.9710723161697388,,,,,,,,
1,1,,0.977523684501648,,,,,,,,
0,1,,0.9997480511665344,,,,,,,,
0,0,,0.053631413727998734,,,,,,,,
1,1,,0.9928398132324219,,,,,,,,
0,1,,0.4336608946323395,,,,,,,,
0,0,,0.04646952822804451,,,,,,,,
0,1,,0.9517071843147278,,,,,,,,
0,1,,0.9424943923950195,,,,,,,,
0,0,,0.0013550549047067761,,,,,,,,
0,1,,0.9993038177490234,,,,,,,,
0,0,,0.000325077649904415,,,,,,,,
1,0,,0.020297979936003685,,,,,,,,
0,0,,0.04544421657919884,,,,,,,,
0,0,,0.0005904094432480633,,,,,,,,
1,0,,0.02784307487308979,,,,,,,,
1,0,,0.05192720517516136,,,,,,,,
0,1,,0.9234322905540466,,,,,,,,
1,0,,0.36182695627212524,,,,,,,,
0,1,,0.9998843669891357,,,,,,,,
1,0,,0.808925449848175,,,,,,,,
0,0,,0.025119930505752563,,,,,,,,
1,1,,0.9901383519172668,,,,,,,,
1,1,,0.973630964756012,,,,,,,,
1,0,,0.056118644773960114,,,,,,,,
0,1,,0.9992361664772034,,,,,,,,
1,0,,0.07382863759994507,,,,,,,,
1,0,,0.14090046286582947,,,,,,,,
0,1,,0.8956915736198425,,,,,,,,
0,1,,0.9994629621505737,,,,,,,,
0,0,,0.0033400999382138252,,,,,,,,
1,0,,0.010491019114851952,,,,,,,,
0,1,,0.3791472017765045,,,,,,,,
1,1,,0.9820573925971985,,,,,,,,
0,1,,0.999711811542511,,,,,,,,
0,0,,0.23804959654808044,,,,,,,,
1,1,,0.8269736766815186,,,,,,,,
0,1,,0.9581649303436279,,,,,,,,
1,1,,0.7280346155166626,,,,,,,,
0,1,,0.9997509121894836,,,,,,,,
0,0,,0.0012382201384752989,,,,,,,,
0,0,,0.7907013893127441,,,,,,,,
1,0,,0.499543160200119,,,,,,,,
0,0,,0.01768229342997074,,,,,,,,
0,0,,0.06604059040546417,,,,,,,,
0,0,,0.04278092086315155,,,,,,,,
0,1,,0.9988036155700684,,,,,,,,
1,0,,0.7513713240623474,,,,,,,,
0,0,,0.16830171644687653,,,,,,,,
0,1,,0.2876211404800415,,,,,,,,
0,0,,0.3553154468536377,,,,,,,,
1,0,,0.0597391277551651,,,,,,,,
0,1,,0.9645791053771973,,,,,,,,
0,1,,0.999615490436554,,,,,,,,
0,1,,0.990012526512146,,,,,,,,
0,0,,0.007492461241781712,,,,,,,,
0,1,,0.5216845273971558,,,,,,,,
1,1,,0.7994828820228577,,,,,,,,
0,0,,0.08940227329730988,,,,,,,,
0,0,,0.06753350049257278,,,,,,,,
0,0,,0.3522351384162903,,,,,,,,
1,0,,0.5377742052078247,,,,,,,,
0,0,,0.46585139632225037,,,,,,,,
0,1,,0.9993162155151367,,,,,,,,
0,1,,0.9952247142791748,,,,,,,,
1,0,,0.05019961670041084,,,,,,,,
0,0,,0.10916190594434738,,,,,,,,
1,1,,0.9520533084869385,,,,,,,,
0,1,,0.7172902822494507,,,,,,,,
0,1,,0.9966864585876465,,,,,,,,
0,0,,0.023754511028528214,,,,,,,,
0,0,,0.03396539390087128,,,,,,,,
0,1,,0.9997537732124329,,,,,,,,
1,1,,0.9979098439216614,,,,,,,,
1,0,,0.09544537216424942,,,,,,,,
1,0,,0.7058352828025818,,,,,,,,
0,1,,0.9994639158248901,,,,,,,,
1,0,,0.023324472829699516,,,,,,,,
0,1,,0.5467681288719177,,,,,,,,
1,0,,0.1228150799870491,,,,,,,,
0,0,,0.010198651812970638,,,,,,,,
1,0,,0.01357449684292078,,,,,,,,
0,1,,0.9999368190765381,,,,,,,,
0,1,,0.9895358681678772,,,,,,,,
0,1,,0.9957516193389893,,,,,,,,
0,0,,0.07076963782310486,,,,,,,,
0,1,,0.7906892895698547,,,,,,,,
0,0,,0.016584748402237892,,,,,,,,
1,0,,0.02684013359248638,,,,,,,,
0,1,,0.9853284358978271,,,,,,,,
0,1,,0.867409884929657,,,,,,,,
0,1,,0.8281920552253723,,,,,,,,
0,1,,0.9723622798919678,,,,,,,,
1,0,,0.9196841716766357,,,,,,,,
0,1,,0.8918074369430542,,,,,,,,
1,1,,0.9925416111946106,,,,,,,,
1,0,,0.04339297115802765,,,,,,,,
0,0,,0.12849174439907074,,,,,,,,
0,1,,0.9496781229972839,,,,,,,,
0,0,,0.004034131299704313,,,,,,,,
0,0,,0.03659326210618019,,,,,,,,
0,1,,0.982712984085083,,,,,,,,
0,0,,0.43131858110427856,,,,,,,,
0,0,,0.2969695031642914,,,,,,,,
0,1,,0.971445620059967,,,,,,,,
0,1,,0.7037292718887329,,,,,,,,
1,0,,0.03691595792770386,,,,,,,,
0,0,,0.007146384101361036,,,,,,,,
0,0,,0.07902327924966812,,,,,,,,
1,0,,0.1410706788301468,,,,,,,,
0,0,,0.014211238361895084,,,,,,,,
0,0,,0.01682567410171032,,,,,,,,
1,0,,0.019318915903568268,,,,,,,,
0,1,,0.9892688393592834,,,,,,,,
1,0,,0.007485590409487486,,,,,,,,
0,1,,0.9991008639335632,,,,,,,,
0,0,,0.004392651841044426,,,,,,,,
0,1,,0.9999387264251709,,,,,,,,
1,0,,0.06306123733520508,,,,,,,,
0,0,,0.07622553408145905,,,,,,,,
0,1,,0.9796008467674255,,,,,,,,
0,0,,0.5489321947097778,,,,,,,,
0,0,,0.004370067734271288,,,,,,,,
0,0,,0.0007451668498106301,,,,,,,,
1,0,,0.7590763568878174,,,,,,,,
1,0,,0.29406142234802246,,,,,,,,
0,0,,0.26539310812950134,,,,,,,,
0,0,,0.2821575999259949,,,,,,,,
0,1,,0.7430601716041565,,,,,,,,
0,0,,0.042409516870975494,,,,,,,,
1,0,,0.9196543097496033,,,,,,,,
1,1,,0.9772589802742004,,,,,,,,
0,0,,0.48827558755874634,,,,,,,,
0,1,,0.9159595370292664,,,,,,,,
1,1,,0.9551234841346741,,,,,,,,
0,1,,0.9972341060638428,,,,,,,,
0,0,,0.002551840152591467,,,,,,,,
1,0,,0.7680614590644836,,,,,,,,
0,1,,0.9977221488952637,,,,,,,,
1,0,,0.36304327845573425,,,,,,,,
0,1,,0.9996898770332336,,,,,,,,
0,0,,0.005009538494050503,,,,,,,,
0,0,,0.023435862734913826,,,,,,,,
1,1,,0.6271700859069824,,,,,,,,
0,1,,0.9953566193580627,,,,,,,,
0,1,,0.995597779750824,,,,,,,,
0,0,,0.030139315873384476,,,,,,,,
1,1,,0.8422747850418091,,,,,,,,
0,0,,0.2775580585002899,,,,,,,,
0,0,,0.002449032850563526,,,,,,,,
0,0,,0.03299418464303017,,,,,,,,
0,0,,0.04022998735308647,,,,,,,,
1,1,,0.9995747804641724,,,,,,,,
0,0,,0.4067682921886444,,,,,,,,
0,1,,0.9999825954437256,,,,,,,,
1,1,,0.9861493110656738,,,,,,,,
0,0,,0.004444155842065811,,,,,,,,
0,0,,0.012298590503633022,,,,,,,,
0,1,,0.37417861819267273,,,,,,,,
0,0,,0.05154043808579445,,,,,,,,
0,0,,0.4930635094642639,,,,,,,,
0,0,,0.003697495674714446,,,,,,,,
1,1,,0.9063000679016113,,,,,,,,
1,1,,0.38247281312942505,,,,,,,,
0,1,,0.7172779440879822,,,,,,,,
0,1,,0.9893442988395691,,,,,,,,
0,1,,0.6910867691040039,,,,,,,,
0,0,,0.14824004471302032,,,,,,,,
1,0,,0.11326725035905838,,,,,,,,
1,1,,0.578208863735199,,,,,,,,
0,1,,0.9993581175804138,,,,,,,,
0,1,,0.9966864585876465,,,,,,,,
0,1,,0.986957311630249,,,,,,,,
0,0,,0.2234695553779602,,,,,,,,
0,0,,0.17902524769306183,,,,,,,,
1,0,,0.05903441831469536,,,,,,,,
0,1,,0.9947483539581299,,,,,,,,
1,1,,0.9984990954399109,,,,,,,,
1,1,,0.9866384863853455,,,,,,,,
0,0,,0.005813349969685078,,,,,,,,
1,0,,0.6282104849815369,,,,,,,,
0,1,,0.9771357178688049,,,,,,,,
1,0,,0.13970348238945007,,,,,,,,
0,0,,0.21449680626392365,,,,,,,,
1,0,,0.1411464512348175,,,,,,,,
0,1,,0.8666839003562927,,,,,,,,
1,1,,0.9924242496490479,,,,,,,,
0,0,,0.21200856566429138,,,,,,,,
0,1,,0.9348539710044861,,,,,,,,
1,0,,0.3777267634868622,,,,,,,,
1,0,,0.04304945096373558,,,,,,,,
0,0,,0.23317138850688934,,,,,,,,
0,0,,0.007264976389706135,,,,,,,,
1,0,,0.2528039216995239,,,,,,,,
1,0,,0.005391519516706467,,,,,,,,
0,1,,0.9997603893280029,,,,,,,,
0,1,,0.9999597072601318,,,,,,,,
0,0,,0.1438174992799759,,,,,,,,
1,0,,0.3595608174800873,,,,,,,,
0,1,,0.9751826524734497,,,,,,,,
0,1,,0.9979219436645508,,,,,,,,
0,1,,0.21186424791812897,,,,,,,,
0,0,,0.004601300228387117,,,,,,,,
0,0,,0.10104880481958389,,,,,,,,
1,1,,0.9941994547843933,,,,,,,,
1,1,,0.981153130531311,,,,,,,,
1,1,,0.9974531531333923,,,,,,,,
1,0,,0.04286530613899231,,,,,,,,
0,0,,0.17932890355587006,,,,,,,,
0,1,,0.443615198135376,,,,,,,,
0,1,,0.994893491268158,,,,,,,,
1,0,,0.06748651713132858,,,,,,,,
1,1,,0.9922775626182556,,,,,,,,
0,1,,0.881345272064209,,,,,,,,
1,0,,0.530610978603363,,,,,,,,
1,1,,0.9383260607719421,,,,,,,,
1,1,,0.934098482131958,,,,,,,,
0,0,,0.3749906122684479,,,,,,,,
1,1,,0.9997501969337463,,,,,,,,
0,1,,0.9817781448364258,,,,,,,,
0,0,,0.006781797390431166,,,,,,,,
0,0,,0.018382972106337547,,,,,,,,
0,0,,0.00899440050125122,,,,,,,,
0,1,,0.999536395072937,,,,,,,,
1,1,,0.9991687536239624,,,,,,,,
1,0,,0.01911313831806183,,,,,,,,
0,0,,0.007590430323034525,,,,,,,,
0,0,,0.07361222058534622,,,,,,,,
0,0,,0.01904510147869587,,,,,,,,
0,1,,0.9766736626625061,,,,,,,,
0,0,,0.013704624958336353,,,,,,,,
0,1,,0.9878565669059753,,,,,,,,
1,0,,0.035395003855228424,,,,,,,,
0,1,,0.9988560080528259,,,,,,,,
1,1,,0.9872653484344482,,,,,,,,
1,0,,0.05726364627480507,,,,,,,,
0,0,,0.06129761412739754,,,,,,,,
0,0,,0.09858833998441696,,,,,,,,
0,1,,0.8974118828773499,,,,,,,,
0,1,,0.9799802303314209,,,,,,,,
0,0,,0.03812089189887047,,,,,,,,
1,0,,0.06465329974889755,,,,,,,,
0,0,,0.037313397973775864,,,,,,,,
1,0,,0.8076874613761902,,,,,,,,
0,1,,0.997139036655426,,,,,,,,
1,0,,0.17403167486190796,,,,,,,,
1,0,,0.25240424275398254,,,,,,,,
0,0,,0.03278397396206856,,,,,,,,
1,0,,0.021902330219745636,,,,,,,,
0,1,,0.9198049902915955,,,,,,,,
0,1,,0.9493412971496582,,,,,,,,
0,0,,0.07292932271957397,,,,,,,,
0,0,,0.09649834781885147,,,,,,,,
1,1,,0.984723687171936,,,,,,,,
0,0,,0.003418095177039504,,,,,,,,
0,0,,0.08021277189254761,,,,,,,,
0,1,,0.9991104006767273,,,,,,,,
1,0,,0.8178287744522095,,,,,,,,
0,1,,0.8619147539138794,,,,,,,,
0,1,,0.9898048639297485,,,,,,,,
1,1,,0.9949535131454468,,,,,,,,
0,0,,0.0012728591682389379,,,,,,,,
1,0,,0.2010364532470703,,,,,,,,
1,0,,0.5955286622047424,,,,,,,,
0,1,,0.9971275925636292,,,,,,,,
0,0,,0.10785216838121414,,,,,,,,
0,0,,0.04099889099597931,,,,,,,,
0,0,,0.0076190703548491,,,,,,,,
0,1,,0.9982503652572632,,,,,,,,
0,0,,0.006945483852177858,,,,,,,,
0,0,,0.03014279529452324,,,,,,,,
1,0,,0.007168417796492577,,,,,,,,
0,1,,0.9820637106895447,,,,,,,,
0,0,,0.07765477895736694,,,,,,,,
0,1,,0.9780260920524597,,,,,,,,
0,1,,0.9990703463554382,,,,,,,,
0,0,,0.005996095482259989,,,,,,,,
1,1,,0.9949411749839783,,,,,,,,
0,1,,0.8438745737075806,,,,,,,,
1,0,,0.014512427151203156,,,,,,,,
0,1,,0.9340474605560303,,,,,,,,
1,1,,0.862105667591095,,,,,,,,
0,0,,0.12373735010623932,,,,,,,,
0,1,,0.9990274906158447,,,,,,,,
1,0,,0.9126341938972473,,,,,,,,
0,1,,0.9955835342407227,,,,,,,,
