iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
461,0.676291339,312.56638844400004,4195,0.37933933634632255,0.7930102849821596,0.005733240575248821,0.015315154184836977,-0.023253500484239686,-13.227379,-13.39109,-13.266349,false,,0.4474335316934228,0.5032717053334579,0.30459204146545404,0.9987725096883392,0.7108305643016746,0.3000888923491752,0.00043415487518551056
462,0.674416525,313.24080496900007,4195,0.3793393360856328,0.7929986440763966,0.00573328736626233,0.0153151820508729,-0.023253447341689215,-13.22738,-13.39109,-13.266348,false,,0.44743351791265085,0.5032716935117637,0.3045920179366042,0.9987725100249296,0.7108305618663407,0.30008890753361034,0.00043415484710272376
463,0.670470313,313.9112752820001,4195,0.3793393282732904,0.793010202987274,0.005733333119720907,0.01531525561198277,-0.02325338908482727,-13.227379,-13.39109,-13.266348,false,,0.44743354419543374,0.5032717126591391,0.3045920750296556,0.9987725094895584,0.7108305630292696,0.30008887871566026,0.00043415488305645344
464,0.661544805,314.5728200870001,4195,0.3793393380730791,0.7930083672550948,0.005733258913672934,0.015315181379727538,-0.023253491860377284,-13.227379,-13.39109,-13.266348,false,,0.4474335217435728,0.5032716921626611,0.3045920489720668,0.9987725098437843,0.71083056175101,0.3000888793147052,0.0004341548620571448
465,0.681270664,315.2540907510001,4195,0.3793393337429575,0.7930101365880933,0.0057332608820181985,0.015315152471837123,-0.02325346057042149,-13.22738,-13.39109,-13.266349,false,,0.4474335293136156,0.5032717081614906,0.3045920360337261,0.9987725097342197,0.7108305598908934,0.3000888840890046,0.00043415488471064466
466,0.681812266,315.9359030170001,4195,0.379339338209025,0.7929858719485635,0.005733333223101544,0.015315248369983325,-0.02325340828718986,-13.22738,-13.39109,-13.266348,false,,0.44743351382261753,0.5032716816908507,0.30459205467812417,0.9987725098530477,0.7108305566038111,0.3000888767051921,0.0004341548603795809
467,0.672924986,316.6088280030001,4195,0.3793393395098686,0.7930101831832338,0.005733249249205263,0.01531517159449347,-0.023253484845852324,-13.22738,-13.39109,-13.266349,false,,0.44743352063363256,0.5032716887806059,0.3045920443821307,0.9987725097165528,0.7108305651483757,0.30008888887017077,0.0004341549016974141
468,0.673193612,317.2820216150001,4195,0.3793393327279253,0.7930085025574349,0.005733303228127262,0.015315197513853684,-0.02325342478197434,-13.22738,-13.39109,-13.266349,false,,0.44743351804724024,0.503271696375839,0.30459202534051644,0.9987725094467546,0.7108305556258117,0.30008889569484587,0.00043415484446534836
469,0.669179427,317.9512010420001,4195,0.37933931992346304,0.7930101971133194,0.005733384774924244,0.015315295788827954,-0.02325334132832496,-13.227379,-13.39109,-13.266348,false,,0.4474335471863387,0.503271712218047,0.3045920781797103,0.9987725098897943,0.7108305692010023,0.30008887962710945,0.00043415493542273565
470,0.660952703,318.6121537450001,4195,0.37933933434639033,0.7930311709250883,0.005733199615527207,0.015315098868232568,-0.02325353591109608,-13.22738,-13.39109,-13.266348,false,,0.44743354642349686,0.5032717337180073,0.30459201802632424,0.9987725096914598,0.7108305632103004,0.30008890520373027,0.0004341548437153297
471,0.680415623,319.2925693680001,4195,0.37933933798490654,0.7930101180486664,0.005733258857736123,0.01531514226601538,-0.02325348633926627,-13.22738,-13.39109,-13.266348,false,,0.4474335233228698,0.5032717028757575,0.30459202715407313,0.9987725095682941,0.7108305617578075,0.30008888228234015,0.00043415488254233675
472,0.678700162,319.9712695300001,4195,0.37933933002512343,0.7929858626485509,0.005733364511391614,0.01531526628451052,-0.023253357829889187,-13.22738,-13.39109,-13.266349,false,,0.44743350871277043,0.5032716735520507,0.3045920527188458,0.9987725099460717,0.7108305564926772,0.30008888491825125,0.0004341548616866066
473,0.673967703,320.6452372330001,4195,0.37933932972603074,0.7930101194912216,0.005733306599460364,0.015315211114010352,-0.023253402606944418,-13.227379,-13.39109,-13.266348,false,,0.44743354038964883,0.5032717034811388,0.3045920728590089,0.9987725097217056,0.7108305681845868,0.3000888884870827,0.0004341548856268114
474,0.675090849,321.3203280820001,4195,0.3793393357840185,0.7930311805509963,0.005733201567333923,0.015315095468681483,-0.023253519761381514,-13.22738,-13.39109,-13.266348,false,,0.4474335459559447,0.5032717281451209,0.3045920143210724,0.9987725100163451,0.710830567783275,0.3000889241134466,0.00043415498470194636
475,0.672192641,321.9925207230001,4195,0.37933933800410713,0.7930102139758985,0.005733271877402357,0.015315182165279495,-0.023253459086945483,-13.22738,-13.391091,-13.266348,false,,0.44743353010475334,0.5032717090969931,0.30459203389551703,0.9987725100249579,0.7108305614297826,0.30008888527255956,0.00043415487255042435
476,0.660997821,322.6535185440001,4195,0.3793393303504433,0.7929858393883729,0.0057333442154263725,0.01531525475273543,-0.02325339348184924,-13.22738,-13.39109,-13.266349,false,,0.4474335113424905,0.503271678090003,0.3045920533503632,0.9987725099948739,0.7108305583397018,0.3000888755632722,0.0004341548563393673
477,0.67941065,323.33292919400014,4195,0.3793393326238325,0.7930103369574014,0.005733326794785554,0.015315248712881369,-0.02325340441735385,-13.22738,-13.391091,-13.266349,false,,0.4474335466310091,0.503271716060053,0.30459205768329267,0.9987725098532119,0.7108305701426926,0.30008889560694046,0.0004341549596053244
478,0.680286229,324.01321542300013,4195,0.37933933469586156,0.7930083451193772,0.005733260600843448,0.015315154971692668,-0.023253478135529138,-13.227379,-13.39109,-13.266348,false,,0.44743352363397215,0.5032716955053316,0.3045920455318566,0.9987725096322029,0.7108305603843993,0.30008888585281646,0.0004341550351926909
479,0.675905337,324.68912076000015,4195,0.37933933272669434,0.7930102051159713,0.005733277190698938,0.015315187540381747,-0.023253462409235925,-13.227379,-13.39109,-13.266348,false,,0.44743351323330044,0.5032716912400638,0.30459202187804346,0.9987725103287497,0.7108305540454987,0.3000888973653188,0.000434154839954205
480,0.67600628,325.3651270400002,4195,0.3793393261859339,0.7930083335744001,0.005733341081291754,0.015315237076339083,-0.02325339342058641,-13.227379,-13.391091,-13.266348,false,,0.4474335453422704,0.5032717114145423,0.3045920734391837,0.9987725100034128,0.7108305662316106,0.3000888870207577,0.0004341549921697255
481,0.672037518,326.0371645580002,4195,0.3793393350504356,0.7930102056816607,0.0057332747431405595,0.015315180668438622,-0.023253455450691574,-13.22738,-13.39109,-13.266348,false,,0.44743352444816764,0.5032716913040793,0.30459204118013095,0.9987725097080369,0.7108305705246609,0.30008889612172457,0.00043415488447895304
482,0.658366827,326.6955313850002,4195,0.37933934094810245,0.7930084309738539,0.005733275335647159,0.015315192223303908,-0.023253450771783812,-13.22738,-13.39109,-13.266348,false,,0.44743352282542354,0.5032717001310223,0.3045920290827227,0.9987725093409676,0.7108305614577014,0.3000888889485212,0.00043415490379162115
483,0.678480478,327.3740118630002,4195,0.37933933376324347,0.7929876305710395,0.005733368759191837,0.015315287232109842,-0.02325335692887881,-13.227379,-13.39109,-13.266348,false,,0.4474335060561526,0.5032716697068942,0.30459205048382,0.9987725091619936,0.7108305596485264,0.30008888315252247,0.0004341548636455537
484,0.682541415,328.0565532780002,4195,0.3793393273058723,0.7930085276210853,0.0057333247903310625,0.015315226994574549,-0.023253401336665813,-13.227379,-13.391091,-13.266349,false,,0.4474335449172408,0.5032717170667147,0.3045920585431273,0.9987725088168239,0.7108305686487929,0.30008888235284154,0.0004341549860997875
485,0.675793333,328.7323466110002,4195,0.3793393323995323,0.7930102084997506,0.005733268576201933,0.015315166577497874,-0.02325347201739253,-13.22738,-13.391091,-13.266348,false,,0.44743352888321,0.5032717015045638,0.3045920454790909,0.9987725092881198,0.7108305667896415,0.3000888785505224,0.00043415486203363167
486,0.67478422,329.4071308310002,4195,0.3793393365073043,0.793008424964131,0.005733273954739659,0.015315188210325181,-0.02325346218030172,-13.22738,-13.39109,-13.266349,false,,0.4474335230746679,0.5032716990675874,0.30459203264933593,0.9987725094085518,0.7108305560614894,0.3000889010565215,0.00043415490219871175
487,0.668421547,330.07555237800017,4195,0.37933933470882186,0.7929876764752912,0.005733307199734861,0.015315206725149189,-0.02325342689579185,-13.22738,-13.39109,-13.266348,false,,0.44743351417190524,0.5032716779033868,0.304592057720357,0.9987725100677499,0.710830561062339,0.3000888801439654,0.0004341549156767495
488,0.659786421,330.73533879900015,4195,0.37933933559138255,0.7929980171218198,0.005733302042599697,0.015315197095830402,-0.023253436956179208,-13.227379,-13.391091,-13.266348,false,,0.4474335219918871,0.5032717069191623,0.3045920087591236,0.9987725097851017,0.7108305532335077,0.3000889098295593,0.00043415487367157743
489,0.678219889,331.41355868800014,4195,0.37933932361409695,0.7930102206151859,0.005733369612501815,0.015315272120134393,-0.02325335313299387,-13.227379,-13.39109,-13.266349,false,,0.44743354427600296,0.5032717111811178,0.3045920801748868,0.9987725098452938,0.7108305642703234,0.3000888727486556,0.00043415496337500446
490,0.682533436,332.09609212400017,4195,0.3793393361081623,0.7930211830216941,0.005733265030472112,0.015315180673694417,-0.02325346686394847,-13.22738,-13.39109,-13.266348,false,,0.4474335602592814,0.5032717485016279,0.30459203033099713,0.9987725096769828,0.7108305631148468,0.30008890380379954,0.00043415489903676893
491,0.674206386,332.77029851000015,4195,0.3793393262887554,0.7930102106063223,0.005733333916854599,0.015315239366612055,-0.023253401619463765,-13.227379,-13.391091,-13.266348,false,,0.4474335318391528,0.5032717074033017,0.3045920510463056,0.9987725100575996,0.7108305554764772,0.30008888500724695,0.0004341549073014363
492,0.677263823,333.4475623330001,4195,0.37933933480305754,0.7930083929039826,0.0057333090848393775,0.015315222738682577,-0.023253429522503866,-13.227379,-13.39109,-13.266348,false,,0.44743353679698755,0.5032717056886368,0.30459206258533966,0.9987725093775696,0.710830561600066,0.30008888998418276,0.0004341548731695815
493,0.669225111,334.1167874440001,4195,0.37933933084439525,0.7930103687625124,0.005733324891789016,0.015315244050641552,-0.023253393764523345,-13.227379,-13.391091,-13.266349,false,,0.44743353211785575,0.5032717114871254,0.3045920462838694,0.9987725093837841,0.7108305511907745,0.3000888877040341,0.00043415486771946406
494,0.659639351,334.77642679500013,4195,0.379339332813979,0.793008428488398,0.0057333261567401594,0.015315208391916024,-0.023253404163388003,-13.22738,-13.391091,-13.266349,false,,0.4474335300933711,0.5032716976465368,0.3045920679319155,0.9987725089337766,0.7108305564930713,0.30008888525649424,0.00043415481767223056
495,0.679185246,335.4556120410001,4195,0.37933933502200334,0.7930102438521821,0.005733249927768247,0.01531516223998275,-0.023253475501601895,-13.22738,-13.39109,-13.266348,false,,0.44743352694489125,0.5032717076046931,0.30459203756839576,0.9987725096405073,0.710830548813343,0.3000888938936952,0.00043415483215014026
496,0.681367617,336.1369796580001,4195,0.37933933261322655,0.7929858743721875,0.005733312394445744,0.015315224545653261,-0.023253416040578845,-13.22738,-13.391091,-13.266348,false,,0.447433513527001,0.503271684819925,0.30459205464203265,0.9987725095236002,0.7108305488613053,0.30008887848869986,0.00043415484196602296
497,0.677342006,336.8143216640001,4195,0.37933932976518364,0.7929875883830326,0.005733367436020043,0.015315276000904654,-0.023253356301594474,-13.227379,-13.39109,-13.266349,false,,0.4474335171985913,0.5032716826318523,0.3045920623818404,0.9987725095469239,0.7108305524438935,0.30008888980856113,0.0004341547679743449
498,0.673258289,337.4875799530001,4195,0.37933933751779314,0.7930083568654287,0.005733266900109224,0.015315181580778825,-0.023253483759055116,-13.22738,-13.39109,-13.266349,false,,0.4474335287675152,0.5032717098802869,0.3045920223360624,0.9987725097294696,0.7108305546298871,0.30008891118111564,0.00043415490144162096
499,0.668179777,338.15575973000006,4195,0.3793393315587593,0.7929875944552075,0.00573336120847856,0.015315279165710294,-0.023253360783660804,-13.22738,-13.39109,-13.266349,false,,0.44743351918436686,0.5032716825100272,0.3045920604077794,0.9987725098411108,0.7108305647692197,0.3000888782616354,0.0004341548841367226
500,0.658702002,338.81446173200004,4195,0.37933933588191515,0.7930084663233875,0.005733250234200904,0.015315144251087376,-0.02325348087664869,-13.22738,-13.39109,-13.266348,false,true,0.44743352298839517,0.5032717030125449,0.30459201953507337,0.9987725099060855,0.7108305514712318,0.30008891774042573,0.00043415485508116757
