S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.25844353437423706,,,,,,,,,,,
0,0,,0.39360514283180237,,,,,,,,,,,
1,0,,0.00929323397576809,,,,,,,,,,,
0,0,,0.22314278781414032,,,,,,,,,,,
0,0,,0.3212651014328003,,,,,,,,,,,
1,1,,0.9767327904701233,,,,,,,,,,,
1,0,,0.013561195693910122,,,,,,,,,,,
1,1,,0.9262635111808777,,,,,,,,,,,
1,1,,0.9755184054374695,,,,,,,,,,,
0,1,,0.3840387463569641,,,,,,,,,,,
0,0,,0.261091411113739,,,,,,,,,,,
0,0,,0.32443857192993164,,,,,,,,,,,
0,1,,0.4115476906299591,,,,,,,,,,,
0,0,,0.18775084614753723,,,,,,,,,,,
0,1,,0.26035258173942566,,,,,,,,,,,
0,1,,0.5055944919586182,,,,,,,,,,,
0,1,,0.24094894528388977,,,,,,,,,,,
0,1,,0.25862205028533936,,,,,,,,,,,
0,0,,0.24094894528388977,,,,,,,,,,,
0,0,,0.26035258173942566,,,,,,,,,,,
1,0,,0.3442448079586029,,,,,,,,,,,
0,0,,0.3109986484050751,,,,,,,,,,,
1,0,,0.027571920305490494,,,,,,,,,,,
1,0,,0.009976652450859547,,,,,,,,,,,
1,0,,0.027571920305490494,,,,,,,,,,,
1,0,,0.10620686411857605,,,,,,,,,,,
0,1,,0.4707896113395691,,,,,,,,,,,
0,0,,0.42815783619880676,,,,,,,,,,,
1,0,,0.6735668182373047,,,,,,,,,,,
0,0,,0.2683708667755127,,,,,,,,,,,
0,1,,0.24094894528388977,,,,,,,,,,,
0,0,,0.2581745386123657,,,,,,,,,,,
1,0,,0.5631563067436218,,,,,,,,,,,
1,0,,0.07711651921272278,,,,,,,,,,,
0,0,,0.35667333006858826,,,,,,,,,,,
0,1,,0.29589739441871643,,,,,,,,,,,
0,1,,0.20822346210479736,,,,,,,,,,,
1,0,,0.032755300402641296,,,,,,,,,,,
0,1,,0.4342285394668579,,,,,,,,,,,
1,0,,0.10212436318397522,,,,,,,,,,,
1,0,,0.7542659044265747,,,,,,,,,,,
0,0,,0.26035258173942566,,,,,,,,,,,
0,0,,0.38668906688690186,,,,,,,,,,,
0,0,,0.24003945291042328,,,,,,,,,,,
1,0,,0.027216024696826935,,,,,,,,,,,
1,1,,0.3442448079586029,,,,,,,,,,,
0,0,,0.3109986484050751,,,,,,,,,,,
0,1,,0.23063287138938904,,,,,,,,,,,
0,0,,0.3487439453601837,,,,,,,,,,,
0,0,,0.24272331595420837,,,,,,,,,,,
0,1,,0.254675030708313,,,,,,,,,,,
1,0,,0.477875292301178,,,,,,,,,,,
1,0,,0.032755300402641296,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
0,1,,0.3851936161518097,,,,,,,,,,,
0,1,,0.21053719520568848,,,,,,,,,,,
0,1,,0.40836817026138306,,,,,,,,,,,
0,0,,0.2722371220588684,,,,,,,,,,,
0,0,,0.2875528931617737,,,,,,,,,,,
1,0,,0.023505184799432755,,,,,,,,,,,
0,1,,0.6413367390632629,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
1,0,,0.04323887825012207,,,,,,,,,,,
1,0,,0.13653939962387085,,,,,,,,,,,
1,0,,0.08408688008785248,,,,,,,,,,,
0,0,,0.2606993019580841,,,,,,,,,,,
1,0,,0.017395077273249626,,,,,,,,,,,
0,1,,0.25844353437423706,,,,,,,,,,,
0,0,,0.3840387463569641,,,,,,,,,,,
1,0,,0.15910373628139496,,,,,,,,,,,
1,0,,0.02483845315873623,,,,,,,,,,,
1,0,,0.08935342729091644,,,,,,,,,,,
1,0,,0.032755300402641296,,,,,,,,,,,
1,0,,0.00865938887000084,,,,,,,,,,,
0,1,,0.36414018273353577,,,,,,,,,,,
0,0,,0.252694696187973,,,,,,,,,,,
1,0,,0.3442448079586029,,,,,,,,,,,
0,0,,0.23063287138938904,,,,,,,,,,,
1,0,,0.3442448079586029,,,,,,,,,,,
0,1,,0.3840387463569641,,,,,,,,,,,
1,0,,0.022355567663908005,,,,,,,,,,,
1,0,,0.0079044746235013,,,,,,,,,,,
0,0,,0.2852403223514557,,,,,,,,,,,
0,1,,0.4672524333000183,,,,,,,,,,,
1,0,,0.0079044746235013,,,,,,,,,,,
0,1,,0.3212651014328003,,,,,,,,,,,
0,0,,0.17094215750694275,,,,,,,,,,,
1,1,,0.9189742207527161,,,,,,,,,,,
1,0,,0.8135016560554504,,,,,,,,,,,
0,0,,0.2852403223514557,,,,,,,,,,,
0,1,,0.5901479721069336,,,,,,,,,,,
0,1,,0.5599626898765564,,,,,,,,,,,
1,0,,0.04911072552204132,,,,,,,,,,,
0,0,,0.2852403223514557,,,,,,,,,,,
0,0,,0.2699410021305084,,,,,,,,,,,
0,0,,0.24272331595420837,,,,,,,,,,,
0,0,,0.255750447511673,,,,,,,,,,,
0,0,,0.25844353437423706,,,,,,,,,,,
0,0,,0.21053719520568848,,,,,,,,,,,
1,0,,0.20846305787563324,,,,,,,,,,,
1,0,,0.10212436318397522,,,,,,,,,,,
1,0,,0.3197976350784302,,,,,,,,,,,
0,1,,0.3109986484050751,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
0,0,,0.19548635184764862,,,,,,,,,,,
0,0,,0.46988344192504883,,,,,,,,,,,
0,0,,0.4707896113395691,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
0,1,,0.4253169894218445,,,,,,,,,,,
0,1,,0.4253169894218445,,,,,,,,,,,
0,0,,0.20031847059726715,,,,,,,,,,,
0,0,,0.5901479721069336,,,,,,,,,,,
0,0,,0.24981775879859924,,,,,,,,,,,
0,1,,0.18603667616844177,,,,,,,,,,,
0,0,,0.21053719520568848,,,,,,,,,,,
0,0,,0.23063287138938904,,,,,,,,,,,
0,1,,0.4821346402168274,,,,,,,,,,,
1,0,,0.012309678830206394,,,,,,,,,,,
1,0,,0.014813612215220928,,,,,,,,,,,
0,0,,0.36414018273353577,,,,,,,,,,,
1,0,,0.00865938887000084,,,,,,,,,,,
1,0,,0.43447309732437134,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
1,1,,0.6152006983757019,,,,,,,,,,,
0,0,,0.22434422373771667,,,,,,,,,,,
1,0,,0.7167103886604309,,,,,,,,,,,
1,0,,0.04323887825012207,,,,,,,,,,,
0,0,,0.3558124303817749,,,,,,,,,,,
0,1,,0.3548610508441925,,,,,,,,,,,
1,0,,0.006633908487856388,,,,,,,,,,,
0,0,,0.41961532831192017,,,,,,,,,,,
0,0,,0.21053719520568848,,,,,,,,,,,
0,0,,0.22567099332809448,,,,,,,,,,,
1,0,,0.031821247190237045,,,,,,,,,,,
0,0,,0.2875528931617737,,,,,,,,,,,
0,1,,0.21053719520568848,,,,,,,,,,,
0,0,,0.15704961121082306,,,,,,,,,,,
0,1,,0.21053719520568848,,,,,,,,,,,
0,1,,0.3075185716152191,,,,,,,,,,,
1,0,,0.20846305787563324,,,,,,,,,,,
0,1,,0.47608697414398193,,,,,,,,,,,
1,0,,0.013561195693910122,,,,,,,,,,,
0,1,,0.30044224858283997,,,,,,,,,,,
0,0,,0.24003945291042328,,,,,,,,,,,
0,1,,0.38803261518478394,,,,,,,,,,,
1,0,,0.3442448079586029,,,,,,,,,,,
0,1,,0.254675030708313,,,,,,,,,,,
1,0,,0.09979071468114853,,,,,,,,,,,
0,0,,0.28057608008384705,,,,,,,,,,,
1,0,,0.3197976350784302,,,,,,,,,,,
0,0,,0.39808765053749084,,,,,,,,,,,
1,0,,0.027216024696826935,,,,,,,,,,,
0,0,,0.28057608008384705,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
0,0,,0.3109986484050751,,,,,,,,,,,
0,1,,0.2699410021305084,,,,,,,,,,,
0,0,,0.17094215750694275,,,,,,,,,,,
0,0,,0.4672524333000183,,,,,,,,,,,
0,1,,0.46988344192504883,,,,,,,,,,,
0,0,,0.17254950106143951,,,,,,,,,,,
1,0,,0.3197976350784302,,,,,,,,,,,
0,0,,0.19495099782943726,,,,,,,,,,,
0,0,,0.37601396441459656,,,,,,,,,,,
0,1,,0.21053719520568848,,,,,,,,,,,
1,0,,0.3442448079586029,,,,,,,,,,,
0,0,,0.2875528931617737,,,,,,,,,,,
0,0,,0.252694696187973,,,,,,,,,,,
1,0,,0.014813612215220928,,,,,,,,,,,
0,1,,0.3548610508441925,,,,,,,,,,,
0,1,,0.3109986484050751,,,,,,,,,,,
0,0,,0.254675030708313,,,,,,,,,,,
1,0,,0.08935342729091644,,,,,,,,,,,
0,1,,0.21053719520568848,,,,,,,,,,,
0,1,,0.3548610508441925,,,,,,,,,,,
1,0,,0.01717463880777359,,,,,,,,,,,
0,0,,0.24094894528388977,,,,,,,,,,,
0,0,,0.4707896113395691,,,,,,,,,,,
0,0,,0.35255932807922363,,,,,,,,,,,
0,1,,0.26035258173942566,,,,,,,,,,,
0,0,,0.13545256853103638,,,,,,,,,,,
1,0,,0.00865938887000084,,,,,,,,,,,
0,0,,0.4672524333000183,,,,,,,,,,,
0,1,,0.300461083650589,,,,,,,,,,,
1,0,,0.7270894050598145,,,,,,,,,,,
1,0,,0.47160574793815613,,,,,,,,,,,
0,0,,0.32443857192993164,,,,,,,,,,,
1,0,,0.3442448079586029,,,,,,,,,,,
1,0,,0.022355567663908005,,,,,,,,,,,
1,0,,0.031821247190237045,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
0,1,,0.3109986484050751,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
1,0,,0.3442448079586029,,,,,,,,,,,
0,1,,0.5010015964508057,,,,,,,,,,,
1,0,,0.009976652450859547,,,,,,,,,,,
1,0,,0.04323887825012207,,,,,,,,,,,
1,0,,0.00865938887000084,,,,,,,,,,,
0,0,,0.3310554623603821,,,,,,,,,,,
0,0,,0.4672524333000183,,,,,,,,,,,
0,0,,0.2652418315410614,,,,,,,,,,,
0,0,,0.2875528931617737,,,,,,,,,,,
0,0,,0.2030104547739029,,,,,,,,,,,
0,1,,0.252694696187973,,,,,,,,,,,
0,0,,0.2867017090320587,,,,,,,,,,,
0,1,,0.26035258173942566,,,,,,,,,,,
0,1,,0.2875528931617737,,,,,,,,,,,
0,1,,0.3337028920650482,,,,,,,,,,,
0,0,,0.21952486038208008,,,,,,,,,,,
1,1,,0.9217324256896973,,,,,,,,,,,
0,1,,0.254675030708313,,,,,,,,,,,
0,1,,0.26035258173942566,,,,,,,,,,,
0,1,,0.26035258173942566,,,,,,,,,,,
1,0,,0.3442448079586029,,,,,,,,,,,
0,1,,0.2699410021305084,,,,,,,,,,,
0,1,,0.5010015964508057,,,,,,,,,,,
0,0,,0.25481653213500977,,,,,,,,,,,
0,1,,0.3337028920650482,,,,,,,,,,,
0,0,,0.24554359912872314,,,,,,,,,,,
0,1,,0.21053719520568848,,,,,,,,,,,
1,0,,0.20846305787563324,,,,,,,,,,,
0,1,,0.5054643154144287,,,,,,,,,,,
1,0,,0.04323887825012207,,,,,,,,,,,
0,1,,0.26035258173942566,,,,,,,,,,,
0,0,,0.24052846431732178,,,,,,,,,,,
0,1,,0.3109986484050751,,,,,,,,,,,
1,0,,0.00929323397576809,,,,,,,,,,,
0,0,,0.2875528931617737,,,,,,,,,,,
0,0,,0.23063287138938904,,,,,,,,,,,
0,0,,0.254675030708313,,,,,,,,,,,
0,1,,0.25862205028533936,,,,,,,,,,,
0,0,,0.24294957518577576,,,,,,,,,,,
1,0,,0.3197976350784302,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
1,0,,0.04323887825012207,,,,,,,,,,,
0,1,,0.4672524333000183,,,,,,,,,,,
0,0,,0.33071625232696533,,,,,,,,,,,
0,0,,0.5683673620223999,,,,,,,,,,,
0,0,,0.254675030708313,,,,,,,,,,,
0,1,,0.30044224858283997,,,,,,,,,,,
0,0,,0.19238010048866272,,,,,,,,,,,
0,0,,0.6363388299942017,,,,,,,,,,,
1,0,,0.04911072552204132,,,,,,,,,,,
0,0,,0.2875528931617737,,,,,,,,,,,
0,1,,0.4707896113395691,,,,,,,,,,,
0,0,,0.16293466091156006,,,,,,,,,,,
0,1,,0.19238010048866272,,,,,,,,,,,
0,0,,0.2005489021539688,,,,,,,,,,,
0,1,,0.2301458716392517,,,,,,,,,,,
0,1,,0.4821346402168274,,,,,,,,,,,
0,1,,0.4672524333000183,,,,,,,,,,,
1,0,,0.055740196257829666,,,,,,,,,,,
0,1,,0.4707896113395691,,,,,,,,,,,
1,0,,0.04911072552204132,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
0,1,,0.2841036021709442,,,,,,,,,,,
0,0,,0.43170320987701416,,,,,,,,,,,
1,0,,0.032755300402641296,,,,,,,,,,,
1,0,,0.27244436740875244,,,,,,,,,,,
0,0,,0.27326512336730957,,,,,,,,,,,
0,1,,0.23063287138938904,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
0,0,,0.24052846431732178,,,,,,,,,,,
0,0,,0.3639742434024811,,,,,,,,,,,
1,0,,0.04323887825012207,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
1,0,,0.009976652450859547,,,,,,,,,,,
1,0,,0.6951178312301636,,,,,,,,,,,
1,0,,0.017456015571951866,,,,,,,,,,,
0,0,,0.6363388299942017,,,,,,,,,,,
1,1,,0.27244436740875244,,,,,,,,,,,
1,0,,0.06364130973815918,,,,,,,,,,,
0,0,,0.23063287138938904,,,,,,,,,,,
0,1,,0.3191283345222473,,,,,,,,,,,
0,0,,0.254675030708313,,,,,,,,,,,
0,0,,0.4672524333000183,,,,,,,,,,,
0,1,,0.43124687671661377,,,,,,,,,,,
0,0,,0.3337028920650482,,,,,,,,,,,
0,1,,0.26035258173942566,,,,,,,,,,,
1,0,,0.10212436318397522,,,,,,,,,,,
0,1,,0.24794530868530273,,,,,,,,,,,
1,0,,0.0079044746235013,,,,,,,,,,,
0,0,,0.4121600091457367,,,,,,,,,,,
1,1,,0.7951003909111023,,,,,,,,,,,
0,0,,0.33071625232696533,,,,,,,,,,,
0,0,,0.23063287138938904,,,,,,,,,,,
1,0,,0.3197976350784302,,,,,,,,,,,
1,1,,0.04911072552204132,,,,,,,,,,,
0,1,,0.24052846431732178,,,,,,,,,,,
1,1,,0.8659535646438599,,,,,,,,,,,
0,0,,0.26035258173942566,,,,,,,,,,,
1,1,,0.12106824666261673,,,,,,,,,,,
0,0,,0.3998134434223175,,,,,,,,,,,
0,1,,0.430961549282074,,,,,,,,,,,
0,0,,0.5577910542488098,,,,,,,,,,,
0,1,,0.2030104547739029,,,,,,,,,,,
0,0,,0.4672524333000183,,,,,,,,,,,
0,1,,0.24094894528388977,,,,,,,,,,,
0,0,,0.6413367390632629,,,,,,,,,,,
0,1,,0.2852403223514557,,,,,,,,,,,
0,0,,0.24052846431732178,,,,,,,,,,,
1,0,,0.08989858627319336,,,,,,,,,,,
1,0,,0.036139339208602905,,,,,,,,,,,
0,0,,0.3109986484050751,,,,,,,,,,,
0,0,,0.28057608008384705,,,,,,,,,,,
0,1,,0.4821346402168274,,,,,,,,,,,
0,1,,0.46988344192504883,,,,,,,,,,,
0,1,,0.4707896113395691,,,,,,,,,,,
0,0,,0.2385210394859314,,,,,,,,,,,
0,0,,0.3109986484050751,,,,,,,,,,,
0,0,,0.4821346402168274,,,,,,,,,,,
0,1,,0.4672524333000183,,,,,,,,,,,
0,0,,0.4821346402168274,,,,,,,,,,,
0,0,,0.2209329754114151,,,,,,,,,,,
0,0,,0.15704961121082306,,,,,,,,,,,
0,0,,0.2852403223514557,,,,,,,,,,,
0,0,,0.21053719520568848,,,,,,,,,,,
0,0,,0.22640617191791534,,,,,,,,,,,
0,0,,0.35725241899490356,,,,,,,,,,,
1,0,,0.0079044746235013,,,,,,,,,,,
0,0,,0.15648022294044495,,,,,,,,,,,
1,0,,0.04323887825012207,,,,,,,,,,,
0,0,,0.3109986484050751,,,,,,,,,,,
0,0,,0.18603667616844177,,,,,,,,,,,
1,0,,0.5631563067436218,,,,,,,,,,,
1,0,,0.11289209872484207,,,,,,,,,,,
0,0,,0.25481653213500977,,,,,,,,,,,
1,0,,0.009976652450859547,,,,,,,,,,,
1,0,,0.13653939962387085,,,,,,,,,,,
0,1,,0.2005489021539688,,,,,,,,,,,
1,0,,0.776134729385376,,,,,,,,,,,
0,0,,0.4617719054222107,,,,,,,,,,,
0,0,,0.27326512336730957,,,,,,,,,,,
1,0,,0.921209990978241,,,,,,,,,,,
1,0,,0.3442448079586029,,,,,,,,,,,
0,0,,0.24505361914634705,,,,,,,,,,,
0,1,,0.3624601662158966,,,,,,,,,,,
0,0,,0.451535701751709,,,,,,,,,,,
0,1,,0.2778071463108063,,,,,,,,,,,
1,0,,0.18259303271770477,,,,,,,,,,,
0,0,,0.2546039819717407,,,,,,,,,,,
1,1,,0.9227698445320129,,,,,,,,,,,
0,0,,0.3804023861885071,,,,,,,,,,,
1,0,,0.2559913694858551,,,,,,,,,,,
0,1,,0.4821346402168274,,,,,,,,,,,
0,1,,0.28057608008384705,,,,,,,,,,,
0,1,,0.37601396441459656,,,,,,,,,,,
0,0,,0.3487439453601837,,,,,,,,,,,
1,0,,0.031821247190237045,,,,,,,,,,,
0,1,,0.24052846431732178,,,,,,,,,,,
1,0,,0.3442448079586029,,,,,,,,,,,
0,0,,0.24887052178382874,,,,,,,,,,,
0,1,,0.17254950106143951,,,,,,,,,,,
1,0,,0.01717463880777359,,,,,,,,,,,
1,0,,0.04323887825012207,,,,,,,,,,,
0,0,,0.4672524333000183,,,,,,,,,,,
0,1,,0.23063287138938904,,,,,,,,,,,
0,1,,0.4707896113395691,,,,,,,,,,,
0,1,,0.23617491126060486,,,,,,,,,,,
0,1,,0.30044224858283997,,,,,,,,,,,
1,0,,0.10212436318397522,,,,,,,,,,,
0,1,,0.32443732023239136,,,,,,,,,,,
1,0,,0.020537201315164566,,,,,,,,,,,
0,0,,0.21053719520568848,,,,,,,,,,,
1,0,,0.06687784194946289,,,,,,,,,,,
1,0,,0.07711651921272278,,,,,,,,,,,
1,0,,0.42052584886550903,,,,,,,,,,,
0,0,,0.2030104547739029,,,,,,,,,,,
0,0,,0.24094894528388977,,,,,,,,,,,
1,0,,0.06364130973815918,,,,,,,,,,,
0,0,,0.33071625232696533,,,,,,,,,,,
0,1,,0.39458081126213074,,,,,,,,,,,
0,1,,0.3109986484050751,,,,,,,,,,,
0,0,,0.21053719520568848,,,,,,,,,,,
1,0,,0.11289209872484207,,,,,,,,,,,
0,0,,0.2875528931617737,,,,,,,,,,,
1,0,,0.3442448079586029,,,,,,,,,,,
1,1,,0.9058038592338562,,,,,,,,,,,
0,1,,0.3851936161518097,,,,,,,,,,,
0,1,,0.30044224858283997,,,,,,,,,,,
0,0,,0.6067284345626831,,,,,,,,,,,
0,0,,0.2743203938007355,,,,,,,,,,,
1,0,,0.003434255952015519,,,,,,,,,,,
0,1,,0.4672524333000183,,,,,,,,,,,
0,1,,0.6363388299942017,,,,,,,,,,,
0,1,,0.3212651014328003,,,,,,,,,,,
0,1,,0.3548610508441925,,,,,,,,,,,
0,0,,0.261091411113739,,,,,,,,,,,
1,0,,0.0079044746235013,,,,,,,,,,,
0,1,,0.2509682774543762,,,,,,,,,,,
0,1,,0.2699410021305084,,,,,,,,,,,
1,0,,0.06364130973815918,,,,,,,,,,,
1,0,,0.21742920577526093,,,,,,,,,,,
1,0,,0.027571920305490494,,,,,,,,,,,
1,0,,0.03111855871975422,,,,,,,,,,,
0,0,,0.33071625232696533,,,,,,,,,,,
1,0,,0.00865938887000084,,,,,,,,,,,
0,0,,0.24052846431732178,,,,,,,,,,,
0,0,,0.0818992480635643,,,,,,,,,,,
1,0,,0.12106824666261673,,,,,,,,,,,
0,1,,0.3025897145271301,,,,,,,,,,,
0,0,,0.15648022294044495,,,,,,,,,,,
0,0,,0.06035158410668373,,,,,,,,,,,
1,1,,0.9049404263496399,,,,,,,,,,,
0,1,,0.3109986484050751,,,,,,,,,,,
0,1,,0.4707896113395691,,,,,,,,,,,
0,1,,0.17094215750694275,,,,,,,,,,,
1,0,,0.01717463880777359,,,,,,,,,,,
0,0,,0.10831857472658157,,,,,,,,,,,
0,0,,0.4672524333000183,,,,,,,,,,,
0,1,,0.6067284345626831,,,,,,,,,,,
0,0,,0.2862733006477356,,,,,,,,,,,
0,1,,0.46988344192504883,,,,,,,,,,,
1,0,,0.09979071468114853,,,,,,,,,,,
1,1,,0.9262635111808777,,,,,,,,,,,
0,0,,0.2301458716392517,,,,,,,,,,,
0,1,,0.41683435440063477,,,,,,,,,,,
0,0,,0.17094215750694275,,,,,,,,,,,
1,1,,0.867732584476471,,,,,,,,,,,
0,0,,0.15648022294044495,,,,,,,,,,,
0,0,,0.15648022294044495,,,,,,,,,,,
1,0,,0.009976652450859547,,,,,,,,,,,
1,0,,0.020537201315164566,,,,,,,,,,,
1,1,,0.6606447100639343,,,,,,,,,,,
0,1,,0.5599626898765564,,,,,,,,,,,
1,0,,0.026972107589244843,,,,,,,,,,,
0,0,,0.22096194326877594,,,,,,,,,,,
0,0,,0.19495099782943726,,,,,,,,,,,
0,0,,0.21053719520568848,,,,,,,,,,,
0,1,,0.3548610508441925,,,,,,,,,,,
0,0,,0.33153364062309265,,,,,,,,,,,
1,0,,0.21552574634552002,,,,,,,,,,,
0,0,,0.4821346402168274,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
0,0,,0.42886871099472046,,,,,,,,,,,
0,0,,0.3487439453601837,,,,,,,,,,,
0,1,,0.3223000466823578,,,,,,,,,,,
1,0,,0.04911072552204132,,,,,,,,,,,
0,0,,0.24272331595420837,,,,,,,,,,,
1,0,,0.00929323397576809,,,,,,,,,,,
1,0,,0.04323887825012207,,,,,,,,,,,
1,0,,0.13653939962387085,,,,,,,,,,,
1,0,,0.04323887825012207,,,,,,,,,,,
0,0,,0.16361136734485626,,,,,,,,,,,
0,1,,0.3826133906841278,,,,,,,,,,,
0,0,,0.2509682774543762,,,,,,,,,,,
0,0,,0.3796704411506653,,,,,,,,,,,
0,0,,0.15648022294044495,,,,,,,,,,,
0,0,,0.2509682774543762,,,,,,,,,,,
0,1,,0.23063287138938904,,,,,,,,,,,
1,0,,0.1162417009472847,,,,,,,,,,,
0,1,,0.4707896113395691,,,,,,,,,,,
1,0,,0.0558229461312294,,,,,,,,,,,
0,0,,0.3109986484050751,,,,,,,,,,,
0,0,,0.3109986484050751,,,,,,,,,,,
1,0,,0.5445700287818909,,,,,,,,,,,
1,0,,0.10212436318397522,,,,,,,,,,,
0,1,,0.39808765053749084,,,,,,,,,,,
1,0,,0.3442448079586029,,,,,,,,,,,
1,0,,0.017456015571951866,,,,,,,,,,,
0,0,,0.28678441047668457,,,,,,,,,,,
0,1,,0.33153364062309265,,,,,,,,,,,
1,0,,0.06364130973815918,,,,,,,,,,,
0,0,,0.252694696187973,,,,,,,,,,,
0,1,,0.33153364062309265,,,,,,,,,,,
0,0,,0.16293466091156006,,,,,,,,,,,
0,1,,0.24052846431732178,,,,,,,,,,,
1,0,,0.08935342729091644,,,,,,,,,,,
0,0,,0.23063287138938904,,,,,,,,,,,
1,0,,0.025950327515602112,,,,,,,,,,,
0,1,,0.25123658776283264,,,,,,,,,,,
0,0,,0.2875528931617737,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
1,0,,0.009976652450859547,,,,,,,,,,,
0,1,,0.28678441047668457,,,,,,,,,,,
0,0,,0.2712113559246063,,,,,,,,,,,
0,1,,0.30044224858283997,,,,,,,,,,,
0,1,,0.24052846431732178,,,,,,,,,,,
1,0,,0.3057413101196289,,,,,,,,,,,
0,1,,0.32130125164985657,,,,,,,,,,,
0,1,,0.33153364062309265,,,,,,,,,,,
0,0,,0.3713376224040985,,,,,,,,,,,
1,0,,0.0842307060956955,,,,,,,,,,,
1,1,,0.969020426273346,,,,,,,,,,,
0,1,,0.6067284345626831,,,,,,,,,,,
0,1,,0.4121600091457367,,,,,,,,,,,
0,1,,0.33071625232696533,,,,,,,,,,,
0,1,,0.3109986484050751,,,,,,,,,,,
0,0,,0.3109986484050751,,,,,,,,,,,
0,1,,0.3109986484050751,,,,,,,,,,,
1,0,,0.017456015571951866,,,,,,,,,,,
0,0,,0.3109986484050751,,,,,,,,,,,
1,1,,0.9097992777824402,,,,,,,,,,,
0,1,,0.3548610508441925,,,,,,,,,,,
0,0,,0.28057608008384705,,,,,,,,,,,
0,1,,0.30044224858283997,,,,,,,,,,,
1,0,,0.04911072552204132,,,,,,,,,,,
0,1,,0.32443857192993164,,,,,,,,,,,
1,1,,0.5472170114517212,,,,,,,,,,,
1,0,,0.30146661400794983,,,,,,,,,,,
0,1,,0.5683673620223999,,,,,,,,,,,
0,1,,0.4672524333000183,,,,,,,,,,,
0,0,,0.2652418315410614,,,,,,,,,,,
0,1,,0.3548610508441925,,,,,,,,,,,
0,0,,0.3548610508441925,,,,,,,,,,,
1,0,,0.11289209872484207,,,,,,,,,,,
0,0,,0.4672524333000183,,,,,,,,,,,
0,1,,0.2852403223514557,,,,,,,,,,,
1,0,,0.026367949321866035,,,,,,,,,,,
0,1,,0.35789331793785095,,,,,,,,,,,
1,0,,0.032755300402641296,,,,,,,,,,,
1,0,,0.13653939962387085,,,,,,,,,,,
1,0,,0.26209139823913574,,,,,,,,,,,
1,0,,0.11289209872484207,,,,,,,,,,,
0,1,,0.4672524333000183,,,,,,,,,,,
0,0,,0.2546039819717407,,,,,,,,,,,
0,0,,0.3109986484050751,,,,,,,,,,,
0,0,,0.2852403223514557,,,,,,,,,,,
0,1,,0.4672524333000183,,,,,,,,,,,
1,0,,0.01717463880777359,,,,,,,,,,,
0,0,,0.3840387463569641,,,,,,,,,,,
0,0,,0.2626149654388428,,,,,,,,,,,
0,0,,0.32130125164985657,,,,,,,,,,,
1,0,,0.3442448079586029,,,,,,,,,,,
0,0,,0.4672524333000183,,,,,,,,,,,
1,0,,0.21384596824645996,,,,,,,,,,,
1,0,,0.21742920577526093,,,,,,,,,,,
0,0,,0.32850173115730286,,,,,,,,,,,
0,0,,0.23063287138938904,,,,,,,,,,,
0,0,,0.20031847059726715,,,,,,,,,,,
0,0,,0.05374680832028389,,,,,,,,,,,
0,0,,0.18603667616844177,,,,,,,,,,,
0,1,,0.3025897145271301,,,,,,,,,,,
0,0,,0.3109986484050751,,,,,,,,,,,
1,0,,0.03744668886065483,,,,,,,,,,,
0,0,,0.34092384576797485,,,,,,,,,,,
0,0,,0.3025897145271301,,,,,,,,,,,
1,0,,0.00865938887000084,,,,,,,,,,,
0,1,,0.25481653213500977,,,,,,,,,,,
0,1,,0.33153364062309265,,,,,,,,,,,
0,1,,0.34866195917129517,,,,,,,,,,,
0,1,,0.4668194055557251,,,,,,,,,,,
1,0,,0.026972107589244843,,,,,,,,,,,
1,0,,0.04323887825012207,,,,,,,,,,,
1,0,,0.04102877154946327,,,,,,,,,,,
0,0,,0.19018115103244781,,,,,,,,,,,
0,1,,0.254675030708313,,,,,,,,,,,
0,0,,0.2005489021539688,,,,,,,,,,,
0,1,,0.5599626898765564,,,,,,,,,,,
1,0,,0.12106824666261673,,,,,,,,,,,
0,0,,0.19495099782943726,,,,,,,,,,,
1,0,,0.04323887825012207,,,,,,,,,,,
1,0,,0.01717463880777359,,,,,,,,,,,
0,0,,0.09494256973266602,,,,,,,,,,,
0,0,,0.6590432524681091,,,,,,,,,,,
