S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,4.224613803671673e-5,0.0,0.5038645,,,,,,,,,,
0,0,0.253172367811203,0.9999996423721313,0.5038645,,,,,,,,,,
0,1,0.9980336427688599,1.0,0.5038645,,,,,,,,,,
0,1,0.9513767957687378,0.9999997615814209,0.5038645,,,,,,,,,,
0,0,0.13898198306560516,1.0,0.5038645,,,,,,,,,,
0,1,0.986390233039856,1.0,0.5038645,,,,,,,,,,
0,1,0.6186105608940125,0.0,0.5038645,,,,,,,,,,
1,1,0.9647220373153687,1.0,0.5038645,,,,,,,,,,
0,0,0.27103391289711,0.0,0.5038645,,,,,,,,,,
0,1,0.22732096910476685,1.0,0.5038645,,,,,,,,,,
0,0,0.004782401025295258,1.0,0.5038645,,,,,,,,,,
1,1,0.7048105597496033,1.0,0.5038645,,,,,,,,,,
1,1,0.9986448884010315,1.0,0.5038645,,,,,,,,,,
0,0,0.2447775900363922,0.0,0.5038645,,,,,,,,,,
0,1,0.6524953246116638,1.0,0.5038645,,,,,,,,,,
1,1,0.9969843626022339,1.0,0.5038645,,,,,,,,,,
1,0,0.6356208920478821,0.0,0.5038645,,,,,,,,,,
0,1,0.9640396237373352,0.9999999403953552,0.5038645,,,,,,,,,,
0,0,0.2795737087726593,1.0,0.5038645,,,,,,,,,,
1,1,0.8536556959152222,0.0,0.5038645,,,,,,,,,,
0,0,0.573565661907196,0.9999997615814209,0.5038645,,,,,,,,,,
1,1,0.9126294851303101,0.0,0.5038645,,,,,,,,,,
0,1,0.997432291507721,0.9999998807907104,0.5038645,,,,,,,,,,
1,1,0.9984063506126404,0.9999994039535522,0.5038645,,,,,,,,,,
0,1,0.9421900510787964,1.0,0.5038645,,,,,,,,,,
0,1,0.9868917465209961,1.0,0.5038645,,,,,,,,,,
0,1,0.6697322130203247,1.0,0.5038645,,,,,,,,,,
1,0,0.013517217710614204,0.0,0.5038645,,,,,,,,,,
0,1,0.9866809248924255,1.0,0.5038645,,,,,,,,,,
0,0,0.00034014700213447213,0.0,0.5038645,,,,,,,,,,
0,0,0.0002276602463098243,0.0,0.5038645,,,,,,,,,,
0,0,0.07154666632413864,0.9999999403953552,0.5038645,,,,,,,,,,
0,0,0.09521649777889252,1.0,0.5038645,,,,,,,,,,
0,1,0.6297008395195007,1.0,0.5038645,,,,,,,,,,
0,0,0.3323388993740082,0.0,0.5038645,,,,,,,,,,
1,1,0.9975730776786804,1.0,0.5038645,,,,,,,,,,
0,0,0.022364111617207527,0.0,0.5038645,,,,,,,,,,
1,1,0.9914183020591736,0.9999999403953552,0.5038645,,,,,,,,,,
1,0,0.09899773448705673,0.0,0.5038645,,,,,,,,,,
0,0,0.38469645380973816,0.0,0.5038645,,,,,,,,,,
1,1,0.9674921035766602,0.999999463558197,0.5038645,,,,,,,,,,
0,0,0.0032055694609880447,1.0,0.5038645,,,,,,,,,,
0,0,0.35042011737823486,1.0,0.5038645,,,,,,,,,,
0,1,0.9939668774604797,1.0,0.5038645,,,,,,,,,,
1,1,0.8694193959236145,1.0,0.5038645,,,,,,,,,,
0,1,0.9934877753257751,1.0,0.5038645,,,,,,,,,,
0,0,0.49828994274139404,1.0,0.5038645,,,,,,,,,,
0,0,0.00013016599405091256,0.0,0.5038645,,,,,,,,,,
0,0,0.2588846683502197,0.9999997019767761,0.5038645,,,,,,,,,,
0,0,0.006479292176663876,0.0,0.5038645,,,,,,,,,,
0,1,0.5567917227745056,0.0,0.5038645,,,,,,,,,,
0,1,0.9845491051673889,1.0,0.5038645,,,,,,,,,,
1,1,0.996738612651825,1.0,0.5038645,,,,,,,,,,
0,1,0.253172367811203,0.9999996423721313,0.5038645,,,,,,,,,,
0,1,0.03402123972773552,0.0,0.5038645,,,,,,,,,,
1,0,0.012563166208565235,0.0,0.5038645,,,,,,,,,,
0,1,0.9545143842697144,1.0,0.5038645,,,,,,,,,,
0,1,0.04005204513669014,0.0,0.5038645,,,,,,,,,,
1,0,0.001273619243875146,0.0,0.5038645,,,,,,,,,,
0,1,0.9890409111976624,1.0,0.5038645,,,,,,,,,,
0,0,0.00530862994492054,0.0,0.5038645,,,,,,,,,,
1,1,0.9431146383285522,0.0,0.5038645,,,,,,,,,,
1,1,0.9821779131889343,1.0,0.5038645,,,,,,,,,,
1,1,0.9929203987121582,0.9999999403953552,0.5038645,,,,,,,,,,
0,1,0.49859869480133057,0.0,0.5038645,,,,,,,,,,
0,0,0.00530862994492054,0.0,0.5038645,,,,,,,,,,
1,1,0.9936749339103699,1.0,0.5038645,,,,,,,,,,
0,1,0.9768058061599731,1.0,0.5038645,,,,,,,,,,
0,1,0.741198718547821,1.0,0.5038645,,,,,,,,,,
0,1,0.9863653182983398,1.0,0.5038645,,,,,,,,,,
0,1,0.9378001689910889,1.0,0.5038645,,,,,,,,,,
0,0,0.0016281886491924524,0.0,0.5038645,,,,,,,,,,
0,1,0.9468501806259155,1.0,0.5038645,,,,,,,,,,
1,1,0.9835027456283569,1.0,0.5038645,,,,,,,,,,
0,1,0.9374988079071045,1.0,0.5038645,,,,,,,,,,
0,0,0.07376435399055481,0.0,0.5038645,,,,,,,,,,
1,1,0.9935304522514343,0.9999998807907104,0.5038645,,,,,,,,,,
0,1,0.8998074531555176,0.9999999403953552,0.5038645,,,,,,,,,,
0,1,0.9500612020492554,0.9999999403953552,0.5038645,,,,,,,,,,
0,0,0.7628788948059082,0.0,0.5038645,,,,,,,,,,
0,0,0.007396560627967119,0.0,0.5038645,,,,,,,,,,
0,1,0.9896065592765808,0.9999999403953552,0.5038645,,,,,,,,,,
0,0,0.011719319969415665,0.0,0.5038645,,,,,,,,,,
0,1,0.8948641419410706,1.0,0.5038645,,,,,,,,,,
0,1,0.939576268196106,1.0,0.5038645,,,,,,,,,,
0,0,0.0069308509118855,0.0,0.5038645,,,,,,,,,,
0,1,0.9918514490127563,0.9999999403953552,0.5038645,,,,,,,,,,
0,1,0.9946443438529968,1.0,0.5038645,,,,,,,,,,
0,0,0.0063226716592907906,0.0,0.5038645,,,,,,,,,,
0,1,0.8246988654136658,1.0,0.5038645,,,,,,,,,,
0,1,0.8830884099006653,1.0,0.5038645,,,,,,,,,,
0,0,0.00263862032443285,0.0,0.5038645,,,,,,,,,,
1,1,0.21048018336296082,0.0,0.5038645,,,,,,,,,,
0,0,0.8767118453979492,1.0,0.5038645,,,,,,,,,,
0,0,0.5006824135780334,1.0,0.5038645,,,,,,,,,,
0,0,0.019355790689587593,0.0,0.5038645,,,,,,,,,,
0,1,0.9421900510787964,1.0,0.5038645,,,,,,,,,,
0,0,0.1945960819721222,1.0,0.5038645,,,,,,,,,,
0,0,0.00355891021899879,0.0,0.5038645,,,,,,,,,,
0,1,0.1358838975429535,0.9999998807907104,0.5038645,,,,,,,,,,
0,1,0.6297008395195007,1.0,0.5038645,,,,,,,,,,
0,0,0.10634635388851166,0.0,0.5038645,,,,,,,,,,
1,0,0.008241066709160805,1.0,0.5038645,,,,,,,,,,
0,1,0.9949090480804443,1.0,0.5038645,,,,,,,,,,
0,0,0.4571157395839691,0.9999999403953552,0.5038645,,,,,,,,,,
0,1,0.728865921497345,0.9999994039535522,0.5038645,,,,,,,,,,
1,1,0.6572803258895874,0.0,0.5038645,,,,,,,,,,
0,0,0.9871788620948792,1.0,0.5038645,,,,,,,,,,
0,0,0.00184402777813375,0.0,0.5038645,,,,,,,,,,
0,1,0.712002158164978,0.0,0.5038645,,,,,,,,,,
0,1,0.690782904624939,0.9999996423721313,0.5038645,,,,,,,,,,
0,0,0.014354984275996685,0.0,0.5038645,,,,,,,,,,
0,1,0.9859105944633484,1.0,0.5038645,,,,,,,,,,
0,1,0.9822565913200378,1.0,0.5038645,,,,,,,,,,
0,1,0.9421900510787964,1.0,0.5038645,,,,,,,,,,
0,1,0.9730333089828491,0.9999999403953552,0.5038645,,,,,,,,,,
0,1,0.8487534523010254,0.9999996423721313,0.5038645,,,,,,,,,,
1,0,0.9809216856956482,0.9999998211860657,0.5038645,,,,,,,,,,
0,1,0.8985306024551392,1.0,0.5038645,,,,,,,,,,
0,0,0.061437591910362244,0.0,0.5038645,,,,,,,,,,
0,0,0.45523548126220703,0.0,0.5038645,,,,,,,,,,
0,0,0.13245610892772675,0.0,0.5038645,,,,,,,,,,
0,1,0.9982606768608093,1.0,0.5038645,,,,,,,,,,
0,1,0.965961217880249,1.0,0.5038645,,,,,,,,,,
0,1,0.9645012617111206,1.0,0.5038645,,,,,,,,,,
0,0,0.7068134546279907,1.0,0.5038645,,,,,,,,,,
0,1,0.9673200249671936,1.0,0.5038645,,,,,,,,,,
0,0,0.23556874692440033,0.0,0.5038645,,,,,,,,,,
0,1,0.5834732055664062,0.9999997615814209,0.5038645,,,,,,,,,,
1,0,0.0017668495420366526,0.0,0.5038645,,,,,,,,,,
1,0,0.06312161684036255,0.0,0.5038645,,,,,,,,,,
1,1,0.6216041445732117,0.0,0.5038645,,,,,,,,,,
0,0,0.8413439989089966,0.9999999403953552,0.5038645,,,,,,,,,,
1,1,0.9094859957695007,0.9999997615814209,0.5038645,,,,,,,,,,
0,0,0.5834732055664062,0.9999997615814209,0.5038645,,,,,,,,,,
0,1,0.9918514490127563,0.9999999403953552,0.5038645,,,,,,,,,,
0,0,0.4995327293872833,0.9999998807907104,0.5038645,,,,,,,,,,
0,1,0.9983245134353638,0.9999999403953552,0.5038645,,,,,,,,,,
1,0,0.9520384073257446,0.9999995827674866,0.5038645,,,,,,,,,,
0,0,0.00011412354797357693,0.0,0.5038645,,,,,,,,,,
1,0,0.232477605342865,0.0,0.5038645,,,,,,,,,,
0,0,6.312576442724094e-5,0.0,0.5038645,,,,,,,,,,
0,0,0.011319689452648163,0.0,0.5038645,,,,,,,,,,
0,1,0.9380027651786804,1.0,0.5038645,,,,,,,,,,
1,0,0.01019901130348444,0.0,0.5038645,,,,,,,,,,
0,0,0.01113350223749876,0.0,0.5038645,,,,,,,,,,
0,1,0.6104683876037598,0.0,0.5038645,,,,,,,,,,
0,0,0.5792551040649414,0.0,0.5038645,,,,,,,,,,
0,1,0.9868917465209961,1.0,0.5038645,,,,,,,,,,
1,0,0.021922381594777107,0.0,0.5038645,,,,,,,,,,
1,0,0.2704719007015228,0.0,0.5038645,,,,,,,,,,
0,1,0.997368574142456,1.0,0.5038645,,,,,,,,,,
1,1,0.9573912024497986,1.0,0.5038645,,,,,,,,,,
0,1,0.9972972273826599,1.0,0.5038645,,,,,,,,,,
0,0,0.0016093048034235835,0.9999995827674866,0.5038645,,,,,,,,,,
1,0,0.021011224016547203,0.0,0.5038645,,,,,,,,,,
0,1,0.9943186044692993,1.0,0.5038645,,,,,,,,,,
0,1,0.9707129597663879,0.9999997019767761,0.5038645,,,,,,,,,,
1,1,0.9903514385223389,1.0,0.5038645,,,,,,,,,,
0,1,0.8985306024551392,1.0,0.5038645,,,,,,,,,,
1,1,0.99070805311203,1.0,0.5038645,,,,,,,,,,
0,0,0.049041420221328735,1.0,0.5038645,,,,,,,,,,
1,0,0.23920859396457672,0.0,0.5038645,,,,,,,,,,
0,1,0.9670225381851196,0.9999993443489075,0.5038645,,,,,,,,,,
0,0,0.0009681315277703106,0.0,0.5038645,,,,,,,,,,
0,0,0.2927462160587311,1.0,0.5038645,,,,,,,,,,
0,0,0.004868841730058193,0.0,0.5038645,,,,,,,,,,
1,0,0.08330226689577103,0.0,0.5038645,,,,,,,,,,
1,0,0.0072336443699896336,0.0,0.5038645,,,,,,,,,,
1,1,0.9536868333816528,0.9999998211860657,0.5038645,,,,,,,,,,
0,0,0.00934040080755949,0.0,0.5038645,,,,,,,,,,
1,1,0.9560344219207764,0.9999996423721313,0.5038645,,,,,,,,,,
0,0,0.36246180534362793,0.9999999403953552,0.5038645,,,,,,,,,,
1,0,0.07558141648769379,0.0,0.5038645,,,,,,,,,,
1,0,0.04769283905625343,0.0,0.5038645,,,,,,,,,,
1,0,0.016832824796438217,0.0,0.5038645,,,,,,,,,,
0,0,0.16477178037166595,0.0,0.5038645,,,,,,,,,,
0,0,0.04196837916970253,0.0,0.5038645,,,,,,,,,,
0,1,0.9941138029098511,1.0,0.5038645,,,,,,,,,,
1,1,0.94000643491745,1.0,0.5038645,,,,,,,,,,
1,1,0.863262951374054,1.0,0.5038645,,,,,,,,,,
0,0,0.00011412354797357693,0.0,0.5038645,,,,,,,,,,
0,1,0.9983245134353638,0.9999999403953552,0.5038645,,,,,,,,,,
0,0,0.004916575271636248,0.0,0.5038645,,,,,,,,,,
0,1,0.9748403429985046,0.9999997615814209,0.5038645,,,,,,,,,,
0,1,0.9730333089828491,0.9999999403953552,0.5038645,,,,,,,,,,
0,1,0.933526873588562,1.0,0.5038645,,,,,,,,,,
1,1,0.9227076768875122,0.9999992251396179,0.5038645,,,,,,,,,,
1,1,0.9879356026649475,0.9999998211860657,0.5038645,,,,,,,,,,
0,0,0.6427319645881653,0.9999997019767761,0.5038645,,,,,,,,,,
1,1,0.7853886485099792,1.0,0.5038645,,,,,,,,,,
0,0,0.6173511147499084,0.9999998807907104,0.5038645,,,,,,,,,,
1,1,0.9821779131889343,1.0,0.5038645,,,,,,,,,,
0,1,0.9528595805168152,0.0,0.5038645,,,,,,,,,,
1,1,0.9113752841949463,0.9999998807907104,0.5038645,,,,,,,,,,
0,1,0.9606938362121582,0.9999999403953552,0.5038645,,,,,,,,,,
1,1,0.07726486772298813,0.0,0.5038645,,,,,,,,,,
0,0,0.011319689452648163,0.0,0.5038645,,,,,,,,,,
0,1,0.9866809248924255,1.0,0.5038645,,,,,,,,,,
0,1,0.6297008395195007,1.0,0.5038645,,,,,,,,,,
1,1,0.9836326837539673,1.0,0.5038645,,,,,,,,,,
0,1,0.9574998617172241,1.0,0.5038645,,,,,,,,,,
0,1,0.7384815812110901,0.0,0.5038645,,,,,,,,,,
0,0,0.0006392541690729558,0.0,0.5038645,,,,,,,,,,
0,1,0.662891685962677,0.9999995231628418,0.5038645,,,,,,,,,,
0,0,0.02096552588045597,0.0,0.5038645,,,,,,,,,,
1,1,0.9984630346298218,0.9999998807907104,0.5038645,,,,,,,,,,
0,1,0.9949213862419128,1.0,0.5038645,,,,,,,,,,
0,0,0.7175963521003723,1.0,0.5038645,,,,,,,,,,
0,0,0.6697322130203247,1.0,0.5038645,,,,,,,,,,
0,1,0.9859105944633484,1.0,0.5038645,,,,,,,,,,
1,0,0.008305500261485577,0.0,0.5038645,,,,,,,,,,
0,0,0.23220296204090118,1.0,0.5038645,,,,,,,,,,
0,1,0.9716141223907471,1.0,0.5038645,,,,,,,,,,
0,1,0.6524953246116638,1.0,0.5038645,,,,,,,,,,
1,0,0.0003380811249371618,0.0,0.5038645,,,,,,,,,,
0,1,0.989389955997467,1.0,0.5038645,,,,,,,,,,
0,1,0.9527214765548706,0.9999997615814209,0.5038645,,,,,,,,,,
1,0,0.0003380811249371618,0.0,0.5038645,,,,,,,,,,
1,1,0.9892337918281555,0.9999997019767761,0.5038645,,,,,,,,,,
0,1,0.9398401379585266,1.0,0.5038645,,,,,,,,,,
1,1,0.9820008873939514,1.0,0.5038645,,,,,,,,,,
0,1,0.9670553207397461,1.0,0.5038645,,,,,,,,,,
0,1,0.9649567008018494,1.0,0.5038645,,,,,,,,,,
0,1,0.9460874199867249,1.0,0.5038645,,,,,,,,,,
0,0,0.9953897595405579,1.0,0.5038645,,,,,,,,,,
1,1,0.02494712546467781,0.0,0.5038645,,,,,,,,,,
1,1,0.9975631237030029,1.0,0.5038645,,,,,,,,,,
0,0,0.000214520056033507,0.0,0.5038645,,,,,,,,,,
0,1,0.9645012617111206,1.0,0.5038645,,,,,,,,,,
0,1,0.8990423083305359,1.0,0.5038645,,,,,,,,,,
1,0,0.003999829757958651,0.0,0.5038645,,,,,,,,,,
1,0,0.013760317116975784,0.0,0.5038645,,,,,,,,,,
1,0,0.003972082398831844,0.0,0.5038645,,,,,,,,,,
0,0,0.035538822412490845,1.0,0.5038645,,,,,,,,,,
1,0,0.05431815981864929,0.0,0.5038645,,,,,,,,,,
0,0,0.03402123972773552,0.0,0.5038645,,,,,,,,,,
0,0,0.7062561511993408,0.9999997019767761,0.5038645,,,,,,,,,,
0,1,0.8514953255653381,1.0,0.5038645,,,,,,,,,,
0,0,0.004247487522661686,0.0,0.5038645,,,,,,,,,,
0,0,0.0034049381501972675,0.0,0.5038645,,,,,,,,,,
0,0,0.4571157395839691,0.9999999403953552,0.5038645,,,,,,,,,,
1,1,0.9544347524642944,1.0,0.5038645,,,,,,,,,,
0,0,0.1704374998807907,0.0,0.5038645,,,,,,,,,,
0,1,0.8468012809753418,0.9999998807907104,0.5038645,,,,,,,,,,
0,0,0.13705000281333923,0.0,0.5038645,,,,,,,,,,
0,1,0.9851328730583191,1.0,0.5038645,,,,,,,,,,
1,0,0.012563166208565235,0.0,0.5038645,,,,,,,,,,
1,1,0.9767937064170837,0.9999997615814209,0.5038645,,,,,,,,,,
0,0,0.03648265451192856,0.0,0.5038645,,,,,,,,,,
0,0,0.9218848347663879,1.0,0.5038645,,,,,,,,,,
0,1,0.8092179894447327,1.0,0.5038645,,,,,,,,,,
0,1,0.9950172305107117,1.0,0.5038645,,,,,,,,,,
0,1,0.9950945973396301,0.0,0.5038645,,,,,,,,,,
0,1,0.6297008395195007,1.0,0.5038645,,,,,,,,,,
1,1,0.999644935131073,1.0,0.5038645,,,,,,,,,,
0,1,0.9801627993583679,1.0,0.5038645,,,,,,,,,,
1,1,0.9957733154296875,0.9999998211860657,0.5038645,,,,,,,,,,
0,1,0.38538017868995667,0.0,0.5038645,,,,,,,,,,
0,0,0.33983615040779114,0.0,0.5038645,,,,,,,,,,
0,0,0.0018351428443565965,1.0,0.5038645,,,,,,,,,,
0,1,0.9979275465011597,1.0,0.5038645,,,,,,,,,,
0,0,0.01113350223749876,0.0,0.5038645,,,,,,,,,,
0,1,0.9468668699264526,1.0,0.5038645,,,,,,,,,,
0,1,0.9730333089828491,0.9999999403953552,0.5038645,,,,,,,,,,
0,1,0.9980336427688599,1.0,0.5038645,,,,,,,,,,
0,1,0.9727007150650024,1.0,0.5038645,,,,,,,,,,
0,1,0.6227890849113464,0.0,0.5038645,,,,,,,,,,
0,0,0.00355891021899879,0.0,0.5038645,,,,,,,,,,
1,0,0.03197884187102318,0.0,0.5038645,,,,,,,,,,
0,1,0.45959004759788513,1.0,0.5038645,,,,,,,,,,
0,0,0.12722232937812805,0.0,0.5038645,,,,,,,,,,
0,0,0.02313370257616043,0.0,0.5038645,,,,,,,,,,
0,1,0.9953897595405579,1.0,0.5038645,,,,,,,,,,
0,0,0.049041420221328735,1.0,0.5038645,,,,,,,,,,
0,0,0.009650886058807373,0.0,0.5038645,,,,,,,,,,
0,1,0.9200268387794495,0.9999996423721313,0.5038645,,,,,,,,,,
0,0,0.1358838975429535,0.9999998807907104,0.5038645,,,,,,,,,,
0,1,0.8960383534431458,0.0,0.5038645,,,,,,,,,,
0,1,0.8468012809753418,0.9999998807907104,0.5038645,,,,,,,,,,
1,1,0.9868762493133545,1.0,0.5038645,,,,,,,,,,
1,0,0.008305500261485577,0.0,0.5038645,,,,,,,,,,
0,1,0.9745410084724426,1.0,0.5038645,,,,,,,,,,
0,1,0.9432536363601685,1.0,0.5038645,,,,,,,,,,
1,1,0.993137776851654,0.9999997615814209,0.5038645,,,,,,,,,,
0,1,0.9982606768608093,1.0,0.5038645,,,,,,,,,,
0,1,0.9950181841850281,1.0,0.5038645,,,,,,,,,,
0,1,0.9992479681968689,1.0,0.5038645,,,,,,,,,,
0,1,0.9971413016319275,1.0,0.5038645,,,,,,,,,,
1,1,0.7220705151557922,0.0,0.5038645,,,,,,,,,,
1,1,0.9969843626022339,1.0,0.5038645,,,,,,,,,,
0,1,0.9938042759895325,1.0,0.5038645,,,,,,,,,,
1,0,0.22077758610248566,0.0,0.5038645,,,,,,,,,,
0,1,0.7812501192092896,0.9999999403953552,0.5038645,,,,,,,,,,
1,0,0.0010938915656879544,0.0,0.5038645,,,,,,,,,,
1,1,0.9013194441795349,0.0,0.5038645,,,,,,,,,,
0,1,0.9800927042961121,0.0,0.5038645,,,,,,,,,,
0,0,0.009480747394263744,0.0,0.5038645,,,,,,,,,,
1,0,0.06294656544923782,0.0,0.5038645,,,,,,,,,,
0,1,0.9896065592765808,0.9999999403953552,0.5038645,,,,,,,,,,
0,0,0.5871276259422302,1.0,0.5038645,,,,,,,,,,
1,0,0.9941725730895996,1.0,0.5038645,,,,,,,,,,
0,0,0.05115026235580444,0.0,0.5038645,,,,,,,,,,
0,1,0.6841145157814026,1.0,0.5038645,,,,,,,,,,
0,0,0.00013016599405091256,0.0,0.5038645,,,,,,,,,,
1,1,0.9895527362823486,1.0,0.5038645,,,,,,,,,,
0,1,0.5293464660644531,1.0,0.5038645,,,,,,,,,,
0,0,0.03482012823224068,0.0,0.5038645,,,,,,,,,,
0,1,0.8811014294624329,0.0,0.5038645,,,,,,,,,,
1,1,0.989042341709137,0.9999995231628418,0.5038645,,,,,,,,,,
0,0,0.1945960819721222,1.0,0.5038645,,,,,,,,,,
1,1,0.9573912024497986,1.0,0.5038645,,,,,,,,,,
0,1,0.9918514490127563,0.9999999403953552,0.5038645,,,,,,,,,,
1,1,0.9980893731117249,1.0,0.5038645,,,,,,,,,,
1,1,0.9993232488632202,1.0,0.5038645,,,,,,,,,,
1,0,0.06294656544923782,0.0,0.5038645,,,,,,,,,,
1,1,0.9821779131889343,1.0,0.5038645,,,,,,,,,,
0,0,0.005426909774541855,0.0,0.5038645,,,,,,,,,,
1,1,0.988466203212738,0.9999993443489075,0.5038645,,,,,,,,,,
0,1,0.698809027671814,0.9999998807907104,0.5038645,,,,,,,,,,
1,1,0.9964264035224915,1.0,0.5038645,,,,,,,,,,
1,1,0.9970927834510803,1.0,0.5038645,,,,,,,,,,
1,1,0.9766022562980652,0.9999999403953552,0.5038645,,,,,,,,,,
0,0,0.012973298318684101,0.0,0.5038645,,,,,,,,,,
0,0,0.6269506812095642,1.0,0.5038645,,,,,,,,,,
0,1,0.41475048661231995,0.9999998807907104,0.5038645,,,,,,,,,,
0,0,0.11946024745702744,1.0,0.5038645,,,,,,,,,,
0,1,0.7484967112541199,1.0,0.5038645,,,,,,,,,,
0,1,0.9863653182983398,1.0,0.5038645,,,,,,,,,,
0,1,0.7360509037971497,1.0,0.5038645,,,,,,,,,,
0,1,0.9762535691261292,0.0,0.5038645,,,,,,,,,,
0,0,0.06039188802242279,0.0,0.5038645,,,,,,,,,,
1,0,0.0003739742678590119,0.0,0.5038645,,,,,,,,,,
0,0,0.022143343463540077,1.0,0.5038645,,,,,,,,,,
1,1,0.9860431551933289,1.0,0.5038645,,,,,,,,,,
0,1,0.9888188242912292,1.0,0.5038645,,,,,,,,,,
0,0,0.9092990756034851,1.0,0.5038645,,,,,,,,,,
0,0,0.006009219214320183,1.0,0.5038645,,,,,,,,,,
0,1,0.9902976155281067,1.0,0.5038645,,,,,,,,,,
1,1,0.9929692149162292,1.0,0.5038645,,,,,,,,,,
1,0,0.19585475325584412,0.0,0.5038645,,,,,,,,,,
0,1,0.9751853346824646,0.9999997615814209,0.5038645,,,,,,,,,,
1,0,0.006280624773353338,0.0,0.5038645,,,,,,,,,,
1,0,0.00982686411589384,0.0,0.5038645,,,,,,,,,,
0,1,0.633787989616394,0.0,0.5038645,,,,,,,,,,
0,1,0.8456355333328247,1.0,0.5038645,,,,,,,,,,
1,1,0.9986029863357544,1.0,0.5038645,,,,,,,,,,
1,1,0.6700228452682495,0.0,0.5038645,,,,,,,,,,
0,0,0.94484943151474,0.0,0.5038645,,,,,,,,,,
0,1,0.9950694441795349,1.0,0.5038645,,,,,,,,,,
0,0,0.18146800994873047,0.0,0.5038645,,,,,,,,,,
0,1,0.9931491613388062,0.9999997019767761,0.5038645,,,,,,,,,,
1,1,0.9905951619148254,1.0,0.5038645,,,,,,,,,,
0,0,0.33994537591934204,0.0,0.5038645,,,,,,,,,,
0,1,0.9831276535987854,1.0,0.5038645,,,,,,,,,,
0,1,0.9545143842697144,1.0,0.5038645,,,,,,,,,,
1,0,0.002777899382635951,0.0,0.5038645,,,,,,,,,,
0,1,0.9863653182983398,1.0,0.5038645,,,,,,,,,,
0,0,0.0019493511645123363,0.0,0.5038645,,,,,,,,,,
1,0,0.005025093909353018,0.0,0.5038645,,,,,,,,,,
0,0,0.03836939111351967,0.0,0.5038645,,,,,,,,,,
1,1,0.99947190284729,1.0,0.5038645,,,,,,,,,,
1,0,0.00982686411589384,0.0,0.5038645,,,,,,,,,,
0,1,0.9421900510787964,1.0,0.5038645,,,,,,,,,,
1,0,0.0017668495420366526,0.0,0.5038645,,,,,,,,,,
0,1,0.7161480188369751,0.0,0.5038645,,,,,,,,,,
1,1,0.9981464743614197,1.0,0.5038645,,,,,,,,,,
0,0,0.0002544851740822196,0.0,0.5038645,,,,,,,,,,
1,1,0.38076579570770264,0.0,0.5038645,,,,,,,,,,
1,1,0.9521079063415527,0.9999999403953552,0.5038645,,,,,,,,,,
0,1,0.3822072148323059,1.0,0.5038645,,,,,,,,,,
0,0,0.011012180708348751,0.0,0.5038645,,,,,,,,,,
1,0,0.008118316531181335,0.0,0.5038645,,,,,,,,,,
0,0,0.005993943195790052,0.0,0.5038645,,,,,,,,,,
0,0,0.36040744185447693,1.0,0.5038645,,,,,,,,,,
0,1,0.9950172305107117,1.0,0.5038645,,,,,,,,,,
0,1,0.8754627704620361,1.0,0.5038645,,,,,,,,,,
0,0,0.37050870060920715,0.0,0.5038645,,,,,,,,,,
0,1,0.633787989616394,0.0,0.5038645,,,,,,,,,,
0,0,0.035538822412490845,1.0,0.5038645,,,,,,,,,,
0,0,0.24190324544906616,1.0,0.5038645,,,,,,,,,,
0,0,0.35688063502311707,0.9999999403953552,0.5038645,,,,,,,,,,
0,1,0.8960383534431458,0.0,0.5038645,,,,,,,,,,
1,0,0.004046156536787748,0.0,0.5038645,,,,,,,,,,
0,1,0.9868423342704773,1.0,0.5038645,,,,,,,,,,
1,1,0.8286265134811401,0.9999998211860657,0.5038645,,,,,,,,,,
0,1,0.9982550144195557,1.0,0.5038645,,,,,,,,,,
1,0,0.2809031903743744,0.0,0.5038645,,,,,,,,,,
0,1,0.7991483211517334,1.0,0.5038645,,,,,,,,,,
1,1,0.810456395149231,0.0,0.5038645,,,,,,,,,,
0,1,0.9468668699264526,1.0,0.5038645,,,,,,,,,,
1,1,0.9852127432823181,1.0,0.5038645,,,,,,,,,,
0,1,0.7292087078094482,0.9999995231628418,0.5038645,,,,,,,,,,
0,1,0.9892026782035828,1.0,0.5038645,,,,,,,,,,
0,0,0.0001705215108813718,0.0,0.5038645,,,,,,,,,,
0,0,0.00240282341837883,1.0,0.5038645,,,,,,,,,,
0,1,0.9670553207397461,1.0,0.5038645,,,,,,,,,,
0,0,6.312576442724094e-5,0.0,0.5038645,,,,,,,,,,
1,1,0.3310776352882385,0.0,0.5038645,,,,,,,,,,
0,0,0.00355891021899879,0.0,0.5038645,,,,,,,,,,
0,0,0.00013016599405091256,0.0,0.5038645,,,,,,,,,,
1,0,0.0003380811249371618,0.0,0.5038645,,,,,,,,,,
0,1,0.564394474029541,1.0,0.5038645,,,,,,,,,,
1,1,0.9980893731117249,1.0,0.5038645,,,,,,,,,,
0,1,0.9913658499717712,1.0,0.5038645,,,,,,,,,,
1,0,0.0003380811249371618,0.0,0.5038645,,,,,,,,,,
0,1,0.9655845165252686,1.0,0.5038645,,,,,,,,,,
0,1,0.9953897595405579,1.0,0.5038645,,,,,,,,,,
