S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
0,1,,0.853079617023468,,,,,,,,,,,
1,1,,0.9817953109741211,,,,,,,,,,,
1,1,,0.9817953109741211,,,,,,,,,,,
1,1,,0.9817953109741211,,,,,,,,,,,
1,1,,0.45498916506767273,,,,,,,,,,,
1,1,,0.9920603036880493,,,,,,,,,,,
1,1,,0.9920603036880493,,,,,,,,,,,
1,1,,0.9920603036880493,,,,,,,,,,,
1,1,,0.9889814853668213,,,,,,,,,,,
1,1,,0.9889814853668213,,,,,,,,,,,
1,1,,0.9889814853668213,,,,,,,,,,,
0,1,,0.8533204793930054,,,,,,,,,,,
0,1,,0.8533204793930054,,,,,,,,,,,
0,1,,0.8533204793930054,,,,,,,,,,,
1,1,,0.9990042448043823,,,,,,,,,,,
1,1,,0.9990042448043823,,,,,,,,,,,
1,1,,0.4683513641357422,,,,,,,,,,,
1,1,,0.4683513641357422,,,,,,,,,,,
1,1,,0.4683513641357422,,,,,,,,,,,
0,1,,0.8533204793930054,,,,,,,,,,,
0,1,,0.8533204793930054,,,,,,,,,,,
0,0,,0.8533204793930054,,,,,,,,,,,
1,1,,0.9817953109741211,,,,,,,,,,,
1,1,,0.9817953109741211,,,,,,,,,,,
0,1,,0.844626247882843,,,,,,,,,,,
0,0,,0.844626247882843,,,,,,,,,,,
1,1,,0.9766818881034851,,,,,,,,,,,
1,1,,0.9766818881034851,,,,,,,,,,,
1,1,,0.9817953109741211,,,,,,,,,,,
1,1,,0.9817953109741211,,,,,,,,,,,
1,1,,0.9817953109741211,,,,,,,,,,,
1,1,,0.9817953109741211,,,,,,,,,,,
1,1,,0.9817953109741211,,,,,,,,,,,
0,1,,0.829396665096283,,,,,,,,,,,
0,1,,0.829396665096283,,,,,,,,,,,
1,1,,0.9925854802131653,,,,,,,,,,,
1,1,,0.9925854802131653,,,,,,,,,,,
1,1,,0.9925854802131653,,,,,,,,,,,
1,1,,0.9925854802131653,,,,,,,,,,,
1,1,,0.9925854802131653,,,,,,,,,,,
1,1,,0.9925854802131653,,,,,,,,,,,
1,1,,0.9975797533988953,,,,,,,,,,,
1,1,,0.9975797533988953,,,,,,,,,,,
0,1,,0.8636216521263123,,,,,,,,,,,
0,0,,0.8636216521263123,,,,,,,,,,,
0,1,,0.8636216521263123,,,,,,,,,,,
0,1,,0.853079617023468,,,,,,,,,,,
0,1,,0.853079617023468,,,,,,,,,,,
0,1,,0.853079617023468,,,,,,,,,,,
0,0,,0.844626247882843,,,,,,,,,,,
0,1,,0.844626247882843,,,,,,,,,,,
0,0,,0.844626247882843,,,,,,,,,,,
1,1,,0.9913261532783508,,,,,,,,,,,
1,1,,0.9943918585777283,,,,,,,,,,,
1,1,,0.9943918585777283,,,,,,,,,,,
0,1,,0.8317745327949524,,,,,,,,,,,
0,0,,0.8317745327949524,,,,,,,,,,,
1,1,,0.9920603036880493,,,,,,,,,,,
1,1,,0.9920603036880493,,,,,,,,,,,
1,1,,0.9920603036880493,,,,,,,,,,,
0,0,,0.8533204793930054,,,,,,,,,,,
0,0,,0.8533204793930054,,,,,,,,,,,
0,1,,0.8618243336677551,,,,,,,,,,,
0,1,,0.8618243336677551,,,,,,,,,,,
0,0,,0.8618243336677551,,,,,,,,,,,
1,1,,0.9913261532783508,,,,,,,,,,,
1,1,,0.9913261532783508,,,,,,,,,,,
0,1,,0.8636216521263123,,,,,,,,,,,
0,0,,0.8636216521263123,,,,,,,,,,,
0,0,,0.5453379154205322,,,,,,,,,,,
0,0,,0.5453379154205322,,,,,,,,,,,
0,0,,0.5453379154205322,,,,,,,,,,,
1,1,,0.4683513641357422,,,,,,,,,,,
1,0,,0.4683513641357422,,,,,,,,,,,
0,1,,0.5144404768943787,,,,,,,,,,,
0,0,,0.5144404768943787,,,,,,,,,,,
0,0,,0.5144404768943787,,,,,,,,,,,
1,1,,0.9974332451820374,,,,,,,,,,,
1,1,,0.9974332451820374,,,,,,,,,,,
0,1,,0.8636216521263123,,,,,,,,,,,
0,1,,0.8636216521263123,,,,,,,,,,,
0,0,,0.8636216521263123,,,,,,,,,,,
0,1,,0.8618243336677551,,,,,,,,,,,
0,0,,0.8618243336677551,,,,,,,,,,,
0,1,,0.8618243336677551,,,,,,,,,,,
0,1,,0.8758520483970642,,,,,,,,,,,
0,1,,0.8758520483970642,,,,,,,,,,,
0,1,,0.8758520483970642,,,,,,,,,,,
0,1,,0.8535979986190796,,,,,,,,,,,
0,0,,0.8535979986190796,,,,,,,,,,,
0,1,,0.8535979986190796,,,,,,,,,,,
1,1,,0.9792829155921936,,,,,,,,,,,
1,1,,0.9792829155921936,,,,,,,,,,,
1,1,,0.9792829155921936,,,,,,,,,,,
0,0,,0.5453379154205322,,,,,,,,,,,
0,1,,0.5453379154205322,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.46463605761528015,,,,,,,,,,,
1,1,,0.46463605761528015,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
0,1,,0.844626247882843,,,,,,,,,,,
0,1,,0.844626247882843,,,,,,,,,,,
0,0,,0.844626247882843,,,,,,,,,,,
1,1,,0.9974332451820374,,,,,,,,,,,
1,1,,0.9974332451820374,,,,,,,,,,,
1,1,,0.9974332451820374,,,,,,,,,,,
1,1,,0.9974332451820374,,,,,,,,,,,
1,1,,0.9974332451820374,,,,,,,,,,,
1,1,,0.9792829155921936,,,,,,,,,,,
1,1,,0.9792829155921936,,,,,,,,,,,
1,1,,0.9792829155921936,,,,,,,,,,,
1,1,,0.9898106455802917,,,,,,,,,,,
1,1,,0.9898106455802917,,,,,,,,,,,
1,1,,0.9898106455802917,,,,,,,,,,,
1,0,,0.4605252146720886,,,,,,,,,,,
1,1,,0.4605252146720886,,,,,,,,,,,
1,1,,0.4605252146720886,,,,,,,,,,,
1,1,,0.46463605761528015,,,,,,,,,,,
1,1,,0.46463605761528015,,,,,,,,,,,
1,1,,0.46463605761528015,,,,,,,,,,,
0,1,,0.8437073826789856,,,,,,,,,,,
0,1,,0.8437073826789856,,,,,,,,,,,
1,1,,0.9898106455802917,,,,,,,,,,,
1,1,,0.9898106455802917,,,,,,,,,,,
1,1,,0.9898106455802917,,,,,,,,,,,
0,1,,0.829396665096283,,,,,,,,,,,
0,0,,0.829396665096283,,,,,,,,,,,
1,1,,0.9792829155921936,,,,,,,,,,,
1,1,,0.9792829155921936,,,,,,,,,,,
1,1,,0.9792829155921936,,,,,,,,,,,
1,1,,0.9792829155921936,,,,,,,,,,,
1,1,,0.9792829155921936,,,,,,,,,,,
1,1,,0.9792829155921936,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9792829155921936,,,,,,,,,,,
1,1,,0.9792829155921936,,,,,,,,,,,
1,1,,0.46463605761528015,,,,,,,,,,,
1,0,,0.46463605761528015,,,,,,,,,,,
1,1,,0.46463605761528015,,,,,,,,,,,
1,1,,0.9898106455802917,,,,,,,,,,,
1,1,,0.9898106455802917,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
0,0,,0.844626247882843,,,,,,,,,,,
0,0,,0.844626247882843,,,,,,,,,,,
0,0,,0.844626247882843,,,,,,,,,,,
1,1,,0.9974332451820374,,,,,,,,,,,
1,1,,0.9974332451820374,,,,,,,,,,,
1,1,,0.9817953109741211,,,,,,,,,,,
1,1,,0.9817953109741211,,,,,,,,,,,
1,1,,0.9817953109741211,,,,,,,,,,,
0,1,,0.8758520483970642,,,,,,,,,,,
0,1,,0.8758520483970642,,,,,,,,,,,
0,1,,0.8758520483970642,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
0,0,,0.8657886385917664,,,,,,,,,,,
0,1,,0.8657886385917664,,,,,,,,,,,
1,0,,0.46517521142959595,,,,,,,,,,,
1,1,,0.46517521142959595,,,,,,,,,,,
0,1,,0.853079617023468,,,,,,,,,,,
0,1,,0.853079617023468,,,,,,,,,,,
0,1,,0.853079617023468,,,,,,,,,,,
1,0,,0.4605252146720886,,,,,,,,,,,
1,1,,0.4605252146720886,,,,,,,,,,,
0,0,,0.8533204793930054,,,,,,,,,,,
0,1,,0.8533204793930054,,,,,,,,,,,
0,1,,0.8533204793930054,,,,,,,,,,,
1,0,,0.45498916506767273,,,,,,,,,,,
1,1,,0.45498916506767273,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
0,1,,0.8657886385917664,,,,,,,,,,,
0,1,,0.8657886385917664,,,,,,,,,,,
0,1,,0.853079617023468,,,,,,,,,,,
0,1,,0.853079617023468,,,,,,,,,,,
0,1,,0.853079617023468,,,,,,,,,,,
1,1,,0.46463605761528015,,,,,,,,,,,
1,1,,0.46463605761528015,,,,,,,,,,,
0,1,,0.8434923887252808,,,,,,,,,,,
0,1,,0.8434923887252808,,,,,,,,,,,
0,1,,0.8434923887252808,,,,,,,,,,,
0,1,,0.5453379154205322,,,,,,,,,,,
0,0,,0.5453379154205322,,,,,,,,,,,
0,1,,0.5453379154205322,,,,,,,,,,,
1,1,,0.9913261532783508,,,,,,,,,,,
1,1,,0.9913261532783508,,,,,,,,,,,
1,1,,0.46463605761528015,,,,,,,,,,,
1,0,,0.46463605761528015,,,,,,,,,,,
1,1,,0.46463605761528015,,,,,,,,,,,
1,1,,0.9975797533988953,,,,,,,,,,,
1,1,,0.9975797533988953,,,,,,,,,,,
1,1,,0.9817953109741211,,,,,,,,,,,
1,1,,0.9817953109741211,,,,,,,,,,,
1,0,,0.45498916506767273,,,,,,,,,,,
1,1,,0.45498916506767273,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9817953109741211,,,,,,,,,,,
1,1,,0.9817953109741211,,,,,,,,,,,
1,1,,0.9792829155921936,,,,,,,,,,,
1,1,,0.9792829155921936,,,,,,,,,,,
1,1,,0.9792829155921936,,,,,,,,,,,
1,1,,0.9974332451820374,,,,,,,,,,,
1,1,,0.9974332451820374,,,,,,,,,,,
1,1,,0.9913261532783508,,,,,,,,,,,
1,1,,0.9913261532783508,,,,,,,,,,,
1,1,,0.9913261532783508,,,,,,,,,,,
1,1,,0.4605252146720886,,,,,,,,,,,
1,0,,0.4605252146720886,,,,,,,,,,,
1,0,,0.4605252146720886,,,,,,,,,,,
1,1,,0.9913261532783508,,,,,,,,,,,
1,1,,0.9913261532783508,,,,,,,,,,,
1,1,,0.9913261532783508,,,,,,,,,,,
1,1,,0.9766818881034851,,,,,,,,,,,
1,1,,0.9766818881034851,,,,,,,,,,,
1,1,,0.9766818881034851,,,,,,,,,,,
1,1,,0.9766818881034851,,,,,,,,,,,
1,1,,0.9766818881034851,,,,,,,,,,,
1,1,,0.9766818881034851,,,,,,,,,,,
1,1,,0.47329336404800415,,,,,,,,,,,
1,0,,0.47329336404800415,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9925854802131653,,,,,,,,,,,
1,1,,0.9925854802131653,,,,,,,,,,,
0,1,,0.8636216521263123,,,,,,,,,,,
0,1,,0.8636216521263123,,,,,,,,,,,
0,1,,0.8636216521263123,,,,,,,,,,,
1,0,,0.46463605761528015,,,,,,,,,,,
1,0,,0.46463605761528015,,,,,,,,,,,
1,1,,0.46463605761528015,,,,,,,,,,,
0,1,,0.8533204793930054,,,,,,,,,,,
0,1,,0.8533204793930054,,,,,,,,,,,
0,1,,0.8533204793930054,,,,,,,,,,,
0,0,,0.5959100127220154,,,,,,,,,,,
0,0,,0.5959100127220154,,,,,,,,,,,
0,0,,0.5959100127220154,,,,,,,,,,,
1,1,,0.4605252146720886,,,,,,,,,,,
1,0,,0.4605252146720886,,,,,,,,,,,
1,1,,0.4605252146720886,,,,,,,,,,,
1,1,,0.997368335723877,,,,,,,,,,,
1,1,,0.997368335723877,,,,,,,,,,,
1,1,,0.997368335723877,,,,,,,,,,,
1,0,,0.4605252146720886,,,,,,,,,,,
1,1,,0.4605252146720886,,,,,,,,,,,
1,1,,0.9913261532783508,,,,,,,,,,,
1,1,,0.9913261532783508,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,0,,0.628317654132843,,,,,,,,,,,
1,1,,0.9817953109741211,,,,,,,,,,,
0,0,,0.8533204793930054,,,,,,,,,,,
0,1,,0.8533204793930054,,,,,,,,,,,
1,0,,0.46463605761528015,,,,,,,,,,,
1,1,,0.46463605761528015,,,,,,,,,,,
1,1,,0.46463605761528015,,,,,,,,,,,
1,1,,0.9974332451820374,,,,,,,,,,,
1,1,,0.9974332451820374,,,,,,,,,,,
1,1,,0.9974332451820374,,,,,,,,,,,
0,1,,0.844626247882843,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
0,1,,0.829396665096283,,,,,,,,,,,
0,1,,0.829396665096283,,,,,,,,,,,
0,1,,0.829396665096283,,,,,,,,,,,
1,1,,0.9817953109741211,,,,,,,,,,,
1,1,,0.9817953109741211,,,,,,,,,,,
1,1,,0.9913261532783508,,,,,,,,,,,
1,1,,0.9913261532783508,,,,,,,,,,,
1,0,,0.45498916506767273,,,,,,,,,,,
1,1,,0.45498916506767273,,,,,,,,,,,
1,1,,0.46463605761528015,,,,,,,,,,,
1,1,,0.46463605761528015,,,,,,,,,,,
1,1,,0.46463605761528015,,,,,,,,,,,
1,0,,0.46463605761528015,,,,,,,,,,,
1,1,,0.46463605761528015,,,,,,,,,,,
1,1,,0.9898106455802917,,,,,,,,,,,
1,1,,0.9898106455802917,,,,,,,,,,,
1,1,,0.9898106455802917,,,,,,,,,,,
0,1,,0.8758520483970642,,,,,,,,,,,
0,1,,0.8758520483970642,,,,,,,,,,,
0,1,,0.8758520483970642,,,,,,,,,,,
1,1,,0.9766818881034851,,,,,,,,,,,
1,1,,0.9766818881034851,,,,,,,,,,,
1,1,,0.5090565085411072,,,,,,,,,,,
1,0,,0.5090565085411072,,,,,,,,,,,
1,1,,0.5090565085411072,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,0,,0.9681518077850342,,,,,,,,,,,
0,1,,0.8758520483970642,,,,,,,,,,,
0,1,,0.8758520483970642,,,,,,,,,,,
0,0,,0.8758520483970642,,,,,,,,,,,
0,1,,0.8437073826789856,,,,,,,,,,,
1,1,,0.9817953109741211,,,,,,,,,,,
1,1,,0.9817953109741211,,,,,,,,,,,
1,1,,0.9817953109741211,,,,,,,,,,,
0,1,,0.844626247882843,,,,,,,,,,,
0,1,,0.844626247882843,,,,,,,,,,,
0,1,,0.844626247882843,,,,,,,,,,,
0,1,,0.8437073826789856,,,,,,,,,,,
0,1,,0.8437073826789856,,,,,,,,,,,
1,1,,0.9898106455802917,,,,,,,,,,,
1,1,,0.9898106455802917,,,,,,,,,,,
0,0,,0.5453379154205322,,,,,,,,,,,
1,1,,0.9974332451820374,,,,,,,,,,,
1,1,,0.9974332451820374,,,,,,,,,,,
1,1,,0.9974332451820374,,,,,,,,,,,
0,0,,0.8508576154708862,,,,,,,,,,,
0,1,,0.8508576154708862,,,,,,,,,,,
0,0,,0.8508576154708862,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9974332451820374,,,,,,,,,,,
1,1,,0.9974332451820374,,,,,,,,,,,
1,1,,0.9974332451820374,,,,,,,,,,,
1,1,,0.46517521142959595,,,,,,,,,,,
1,0,,0.46517521142959595,,,,,,,,,,,
1,1,,0.46517521142959595,,,,,,,,,,,
1,1,,0.9889814853668213,,,,,,,,,,,
1,1,,0.9889814853668213,,,,,,,,,,,
1,0,,0.46463605761528015,,,,,,,,,,,
1,1,,0.46463605761528015,,,,,,,,,,,
1,1,,0.9974332451820374,,,,,,,,,,,
1,1,,0.9974332451820374,,,,,,,,,,,
1,1,,0.9974332451820374,,,,,,,,,,,
1,0,,0.4511728584766388,,,,,,,,,,,
1,0,,0.4511728584766388,,,,,,,,,,,
1,1,,0.4511728584766388,,,,,,,,,,,
1,1,,0.9792829155921936,,,,,,,,,,,
1,1,,0.9792829155921936,,,,,,,,,,,
1,1,,0.9792829155921936,,,,,,,,,,,
0,1,,0.8317745327949524,,,,,,,,,,,
0,1,,0.8317745327949524,,,,,,,,,,,
0,0,,0.6641719341278076,,,,,,,,,,,
0,0,,0.6641719341278076,,,,,,,,,,,
0,1,,0.6641719341278076,,,,,,,,,,,
1,1,,0.4605252146720886,,,,,,,,,,,
1,0,,0.4605252146720886,,,,,,,,,,,
1,1,,0.46463605761528015,,,,,,,,,,,
1,0,,0.46463605761528015,,,,,,,,,,,
0,0,,0.5453379154205322,,,,,,,,,,,
0,0,,0.5453379154205322,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9974332451820374,,,,,,,,,,,
1,1,,0.9974332451820374,,,,,,,,,,,
1,1,,0.9974332451820374,,,,,,,,,,,
1,1,,0.9898106455802917,,,,,,,,,,,
1,1,,0.9898106455802917,,,,,,,,,,,
1,1,,0.9898106455802917,,,,,,,,,,,
1,1,,0.9974332451820374,,,,,,,,,,,
1,1,,0.9974332451820374,,,,,,,,,,,
1,1,,0.9792829155921936,,,,,,,,,,,
1,1,,0.9792829155921936,,,,,,,,,,,
1,1,,0.9792829155921936,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
0,1,,0.8437073826789856,,,,,,,,,,,
0,1,,0.8437073826789856,,,,,,,,,,,
0,1,,0.8437073826789856,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,0,,0.4605252146720886,,,,,,,,,,,
1,1,,0.4605252146720886,,,,,,,,,,,
1,1,,0.9898106455802917,,,,,,,,,,,
1,1,,0.9898106455802917,,,,,,,,,,,
1,0,,0.4605252146720886,,,,,,,,,,,
1,1,,0.4605252146720886,,,,,,,,,,,
1,1,,0.4605252146720886,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.46463605761528015,,,,,,,,,,,
1,1,,0.46463605761528015,,,,,,,,,,,
0,0,,0.5453379154205322,,,,,,,,,,,
0,0,,0.5453379154205322,,,,,,,,,,,
1,1,,0.9898106455802917,,,,,,,,,,,
1,1,,0.9898106455802917,,,,,,,,,,,
1,1,,0.9898106455802917,,,,,,,,,,,
1,1,,0.9898106455802917,,,,,,,,,,,
1,1,,0.9898106455802917,,,,,,,,,,,
1,1,,0.9898106455802917,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9792829155921936,,,,,,,,,,,
1,1,,0.9792829155921936,,,,,,,,,,,
1,1,,0.9792829155921936,,,,,,,,,,,
1,1,,0.9792829155921936,,,,,,,,,,,
1,0,,0.9792829155921936,,,,,,,,,,,
0,0,,0.5144833922386169,,,,,,,,,,,
0,0,,0.5144833922386169,,,,,,,,,,,
0,0,,0.5144833922386169,,,,,,,,,,,
1,1,,0.9817953109741211,,,,,,,,,,,
1,1,,0.9817953109741211,,,,,,,,,,,
1,1,,0.9792829155921936,,,,,,,,,,,
0,1,,0.8508576154708862,,,,,,,,,,,
0,0,,0.8508576154708862,,,,,,,,,,,
0,1,,0.8508576154708862,,,,,,,,,,,
1,1,,0.9766818881034851,,,,,,,,,,,
0,0,,0.8535979986190796,,,,,,,,,,,
1,1,,0.9974332451820374,,,,,,,,,,,
1,1,,0.4605252146720886,,,,,,,,,,,
1,0,,0.4605252146720886,,,,,,,,,,,
1,1,,0.4605252146720886,,,,,,,,,,,
1,1,,0.9913261532783508,,,,,,,,,,,
1,1,,0.9913261532783508,,,,,,,,,,,
1,0,,0.4605252146720886,,,,,,,,,,,
1,0,,0.4605252146720886,,,,,,,,,,,
1,1,,0.4605252146720886,,,,,,,,,,,
0,0,,0.844626247882843,,,,,,,,,,,
0,1,,0.844626247882843,,,,,,,,,,,
1,1,,0.9792829155921936,,,,,,,,,,,
1,1,,0.9792829155921936,,,,,,,,,,,
1,1,,0.9975797533988953,,,,,,,,,,,
1,1,,0.9975797533988953,,,,,,,,,,,
1,1,,0.9975797533988953,,,,,,,,,,,
0,1,,0.5453379154205322,,,,,,,,,,,
0,0,,0.5453379154205322,,,,,,,,,,,
0,0,,0.5453379154205322,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9817953109741211,,,,,,,,,,,
1,1,,0.9817953109741211,,,,,,,,,,,
1,1,,0.9817953109741211,,,,,,,,,,,
1,1,,0.9766818881034851,,,,,,,,,,,
1,1,,0.9766818881034851,,,,,,,,,,,
0,1,,0.829396665096283,,,,,,,,,,,
0,1,,0.829396665096283,,,,,,,,,,,
0,1,,0.829396665096283,,,,,,,,,,,
1,1,,0.9975797533988953,,,,,,,,,,,
1,1,,0.9975797533988953,,,,,,,,,,,
0,1,,0.8345388174057007,,,,,,,,,,,
0,1,,0.8345388174057007,,,,,,,,,,,
0,1,,0.8345388174057007,,,,,,,,,,,
0,1,,0.844626247882843,,,,,,,,,,,
0,1,,0.844626247882843,,,,,,,,,,,
0,1,,0.844626247882843,,,,,,,,,,,
1,1,,0.9970870614051819,,,,,,,,,,,
1,1,,0.9970870614051819,,,,,,,,,,,
1,1,,0.9970870614051819,,,,,,,,,,,
1,0,,0.4560888409614563,,,,,,,,,,,
1,0,,0.4560888409614563,,,,,,,,,,,
0,1,,0.6640990972518921,,,,,,,,,,,
0,0,,0.6640990972518921,,,,,,,,,,,
0,1,,0.6640990972518921,,,,,,,,,,,
1,1,,0.4683513641357422,,,,,,,,,,,
1,1,,0.4683513641357422,,,,,,,,,,,
1,1,,0.9920591115951538,,,,,,,,,,,
1,1,,0.9920591115951538,,,,,,,,,,,
1,1,,0.9970870614051819,,,,,,,,,,,
1,1,,0.9970870614051819,,,,,,,,,,,
0,1,,0.844626247882843,,,,,,,,,,,
0,0,,0.844626247882843,,,,,,,,,,,
1,1,,0.46517521142959595,,,,,,,,,,,
1,1,,0.46517521142959595,,,,,,,,,,,
1,0,,0.46517521142959595,,,,,,,,,,,
0,1,,0.843795895576477,,,,,,,,,,,
0,0,,0.843795895576477,,,,,,,,,,,
0,1,,0.843795895576477,,,,,,,,,,,
1,1,,0.9766818881034851,,,,,,,,,,,
1,1,,0.9766818881034851,,,,,,,,,,,
1,1,,0.9766818881034851,,,,,,,,,,,
0,1,,0.8533204793930054,,,,,,,,,,,
0,1,,0.8533204793930054,,,,,,,,,,,
0,0,,0.8533204793930054,,,,,,,,,,,
1,1,,0.9974332451820374,,,,,,,,,,,
1,1,,0.9974332451820374,,,,,,,,,,,
1,1,,0.9974332451820374,,,,,,,,,,,
1,1,,0.9975797533988953,,,,,,,,,,,
1,1,,0.9975797533988953,,,,,,,,,,,
1,1,,0.9975797533988953,,,,,,,,,,,
1,1,,0.45498916506767273,,,,,,,,,,,
1,1,,0.4605252146720886,,,,,,,,,,,
1,0,,0.4605252146720886,,,,,,,,,,,
1,1,,0.4605252146720886,,,,,,,,,,,
1,1,,0.9817953109741211,,,,,,,,,,,
1,1,,0.9817953109741211,,,,,,,,,,,
1,1,,0.9817953109741211,,,,,,,,,,,
0,0,,0.5144833922386169,,,,,,,,,,,
0,0,,0.5144833922386169,,,,,,,,,,,
1,1,,0.9792829155921936,,,,,,,,,,,
1,1,,0.9792829155921936,,,,,,,,,,,
1,0,,0.45498916506767273,,,,,,,,,,,
1,1,,0.45498916506767273,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.46463605761528015,,,,,,,,,,,
1,0,,0.46463605761528015,,,,,,,,,,,
1,1,,0.46463605761528015,,,,,,,,,,,
0,0,,0.6096001863479614,,,,,,,,,,,
0,0,,0.6096001863479614,,,,,,,,,,,
0,0,,0.6096001863479614,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
0,0,,0.8317745327949524,,,,,,,,,,,
0,1,,0.8317745327949524,,,,,,,,,,,
0,1,,0.8317745327949524,,,,,,,,,,,
0,0,,0.5144833922386169,,,,,,,,,,,
0,0,,0.5144833922386169,,,,,,,,,,,
1,1,,0.9898106455802917,,,,,,,,,,,
1,1,,0.9898106455802917,,,,,,,,,,,
0,1,,0.8508576154708862,,,,,,,,,,,
0,0,,0.8508576154708862,,,,,,,,,,,
0,1,,0.8508576154708862,,,,,,,,,,,
0,0,,0.844626247882843,,,,,,,,,,,
0,1,,0.8437073826789856,,,,,,,,,,,
0,1,,0.8437073826789856,,,,,,,,,,,
0,1,,0.8437073826789856,,,,,,,,,,,
0,0,,0.8345388174057007,,,,,,,,,,,
0,0,,0.8345388174057007,,,,,,,,,,,
0,1,,0.8657886385917664,,,,,,,,,,,
0,1,,0.8657886385917664,,,,,,,,,,,
0,0,,0.8657886385917664,,,,,,,,,,,
0,1,,0.853079617023468,,,,,,,,,,,
0,0,,0.853079617023468,,,,,,,,,,,
1,1,,0.9920591115951538,,,,,,,,,,,
1,1,,0.9925854802131653,,,,,,,,,,,
1,1,,0.9925854802131653,,,,,,,,,,,
1,1,,0.9925854802131653,,,,,,,,,,,
0,1,,0.853079617023468,,,,,,,,,,,
1,1,,0.9974332451820374,,,,,,,,,,,
1,1,,0.9974332451820374,,,,,,,,,,,
1,1,,0.9974332451820374,,,,,,,,,,,
1,1,,0.9889814853668213,,,,,,,,,,,
1,1,,0.9889814853668213,,,,,,,,,,,
1,1,,0.9817953109741211,,,,,,,,,,,
1,1,,0.9817953109741211,,,,,,,,,,,
1,1,,0.9817953109741211,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
0,1,,0.8317745327949524,,,,,,,,,,,
0,0,,0.8317745327949524,,,,,,,,,,,
1,1,,0.9917935132980347,,,,,,,,,,,
1,1,,0.9917935132980347,,,,,,,,,,,
0,1,,0.8533204793930054,,,,,,,,,,,
0,1,,0.8533204793930054,,,,,,,,,,,
0,1,,0.8533204793930054,,,,,,,,,,,
1,1,,0.9681518077850342,,,,,,,,,,,
