S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,3.629547791206278e-6,0.0,0.26373306,,,,,,,,,,
0,1,0.9747292399406433,1.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
0,0,0.003993765451014042,0.0,0.26373306,,,,,,,,,,
1,0,0.049231406301259995,0.0,0.26373306,,,,,,,,,,
0,0,2.5892461053445004e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.053935032337903976,0.0,0.26373306,,,,,,,,,,
1,0,0.04392194747924805,0.0,0.26373306,,,,,,,,,,
1,0,0.020427949726581573,0.0,0.26373306,,,,,,,,,,
0,0,0.002209307625889778,0.0,0.26373306,,,,,,,,,,
0,1,0.9940756559371948,1.0,0.26373306,,,,,,,,,,
1,0,0.02535354159772396,0.0,0.26373306,,,,,,,,,,
0,0,0.001468305359594524,0.0,0.26373306,,,,,,,,,,
0,0,0.0002824811090249568,0.0,0.26373306,,,,,,,,,,
0,0,0.00097176170675084,0.0,0.26373306,,,,,,,,,,
0,0,8.81634059624048e-6,0.0,0.26373306,,,,,,,,,,
1,0,0.01951858401298523,0.0,0.26373306,,,,,,,,,,
1,0,0.9047579169273376,0.0,0.26373306,,,,,,,,,,
1,0,0.03889387845993042,0.0,0.26373306,,,,,,,,,,
1,0,0.015987848863005638,0.0,0.26373306,,,,,,,,,,
0,0,8.606347364548128e-6,0.0,0.26373306,,,,,,,,,,
1,1,0.9416161775588989,0.9999999403953552,0.26373306,,,,,,,,,,
0,1,0.9747731685638428,1.0,0.26373306,,,,,,,,,,
0,0,0.0018842710414901376,0.0,0.26373306,,,,,,,,,,
1,0,0.049231406301259995,0.0,0.26373306,,,,,,,,,,
1,0,0.01951858401298523,0.0,0.26373306,,,,,,,,,,
1,0,0.06921341270208359,0.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
1,0,0.08134321868419647,0.0,0.26373306,,,,,,,,,,
0,0,0.00036427634768188,0.0,0.26373306,,,,,,,,,,
1,0,0.049231406301259995,0.0,0.26373306,,,,,,,,,,
0,0,0.00154746079351753,0.0,0.26373306,,,,,,,,,,
0,1,0.9933449625968933,1.0,0.26373306,,,,,,,,,,
0,1,0.9967554807662964,1.0,0.26373306,,,,,,,,,,
0,1,0.9747731685638428,1.0,0.26373306,,,,,,,,,,
0,0,0.0002824811090249568,0.0,0.26373306,,,,,,,,,,
1,1,0.8144170641899109,0.9999997615814209,0.26373306,,,,,,,,,,
0,1,0.679792046546936,1.0,0.26373306,,,,,,,,,,
1,0,0.01656607910990715,0.0,0.26373306,,,,,,,,,,
0,1,0.9987927675247192,0.9999998807907104,0.26373306,,,,,,,,,,
0,1,0.9993982911109924,1.0,0.26373306,,,,,,,,,,
0,1,0.9965046048164368,1.0,0.26373306,,,,,,,,,,
1,1,0.301045298576355,1.0,0.26373306,,,,,,,,,,
0,0,0.0014830440049991012,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,1,0.9747292399406433,1.0,0.26373306,,,,,,,,,,
0,0,0.002721473341807723,0.0,0.26373306,,,,,,,,,,
1,0,0.1580103188753128,0.0,0.26373306,,,,,,,,,,
0,0,3.576017888917704e-6,0.0,0.26373306,,,,,,,,,,
1,0,0.05779217928647995,0.0,0.26373306,,,,,,,,,,
1,0,0.015987848863005638,0.0,0.26373306,,,,,,,,,,
0,1,0.9698165655136108,0.9999996423721313,0.26373306,,,,,,,,,,
1,0,0.338607519865036,0.0,0.26373306,,,,,,,,,,
1,0,0.1580103188753128,0.0,0.26373306,,,,,,,,,,
0,0,0.00032219954300671816,0.0,0.26373306,,,,,,,,,,
0,0,4.4969790906179696e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.044159457087516785,0.0,0.26373306,,,,,,,,,,
0,0,0.007674222346395254,0.0,0.26373306,,,,,,,,,,
0,0,7.002147322054952e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.022758010774850845,0.0,0.26373306,,,,,,,,,,
0,0,0.0019946254324167967,0.0,0.26373306,,,,,,,,,,
0,0,7.876582458266057e-6,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,0,0.02040429785847664,0.0,0.26373306,,,,,,,,,,
0,1,0.9907475113868713,0.9999996423721313,0.26373306,,,,,,,,,,
0,1,0.9887742400169373,0.9999999403953552,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,0,0.00022491352865472436,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,0,0.0008081962587311864,0.0,0.26373306,,,,,,,,,,
1,0,0.04392194747924805,0.0,0.26373306,,,,,,,,,,
0,0,0.0008491791086271405,0.0,0.26373306,,,,,,,,,,
1,0,0.16862837970256805,0.0,0.26373306,,,,,,,,,,
1,1,0.9957606196403503,0.9999998211860657,0.26373306,,,,,,,,,,
0,0,6.182521610753611e-5,0.0,0.26373306,,,,,,,,,,
0,1,0.9987358450889587,1.0,0.26373306,,,,,,,,,,
1,0,0.044159457087516785,0.0,0.26373306,,,,,,,,,,
0,0,0.00013576826313510537,0.0,0.26373306,,,,,,,,,,
0,0,0.0017536265077069402,0.0,0.26373306,,,,,,,,,,
0,1,0.9432106614112854,1.0,0.26373306,,,,,,,,,,
0,0,4.4969790906179696e-5,0.0,0.26373306,,,,,,,,,,
0,1,0.9730806350708008,1.0,0.26373306,,,,,,,,,,
0,0,0.00097176170675084,0.0,0.26373306,,,,,,,,,,
1,0,0.049231406301259995,0.0,0.26373306,,,,,,,,,,
0,0,0.004761621356010437,0.0,0.26373306,,,,,,,,,,
0,0,1.4704843124491163e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.00026793815777637064,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,0,0.00032219954300671816,0.0,0.26373306,,,,,,,,,,
0,1,0.996789276599884,0.9999997615814209,0.26373306,,,,,,,,,,
1,0,0.03889387845993042,0.0,0.26373306,,,,,,,,,,
0,0,0.006065821275115013,0.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
0,0,0.006580883637070656,0.0,0.26373306,,,,,,,,,,
0,1,0.995891809463501,0.9999997615814209,0.26373306,,,,,,,,,,
0,0,3.9499289414379746e-5,0.0,0.26373306,,,,,,,,,,
0,0,7.002147322054952e-5,0.0,0.26373306,,,,,,,,,,
1,1,0.9926497340202332,1.0,0.26373306,,,,,,,,,,
0,0,1.044003147399053e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.004309484269469976,0.0,0.26373306,,,,,,,,,,
1,0,0.044836800545454025,0.0,0.26373306,,,,,,,,,,
0,0,6.809073965996504e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.0025457218289375305,0.0,0.26373306,,,,,,,,,,
0,1,0.9962143301963806,1.0,0.26373306,,,,,,,,,,
0,0,0.0002140743308700621,0.0,0.26373306,,,,,,,,,,
0,0,0.0019946254324167967,0.0,0.26373306,,,,,,,,,,
0,1,0.995891809463501,0.9999997615814209,0.26373306,,,,,,,,,,
1,0,0.056939780712127686,0.0,0.26373306,,,,,,,,,,
1,0,0.16862837970256805,0.0,0.26373306,,,,,,,,,,
0,1,0.9967207908630371,0.9999999403953552,0.26373306,,,,,,,,,,
0,1,0.9967207908630371,0.9999999403953552,0.26373306,,,,,,,,,,
0,0,0.001173705910332501,0.0,0.26373306,,,,,,,,,,
0,0,0.003845208790153265,0.0,0.26373306,,,,,,,,,,
0,0,0.007125528994947672,0.0,0.26373306,,,,,,,,,,
1,0,0.03309168294072151,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,0,0.0005977833061479032,0.0,0.26373306,,,,,,,,,,
1,0,0.16862837970256805,0.0,0.26373306,,,,,,,,,,
0,0,0.00032219954300671816,0.0,0.26373306,,,,,,,,,,
0,0,7.002147322054952e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.007125528994947672,0.0,0.26373306,,,,,,,,,,
0,1,0.9875611662864685,0.9999999403953552,0.26373306,,,,,,,,,,
1,1,0.948662519454956,1.0,0.26373306,,,,,,,,,,
0,1,0.995891809463501,0.9999997615814209,0.26373306,,,,,,,,,,
0,1,0.9875611662864685,0.9999999403953552,0.26373306,,,,,,,,,,
0,0,0.002209307625889778,0.0,0.26373306,,,,,,,,,,
0,1,0.9887742400169373,0.9999999403953552,0.26373306,,,,,,,,,,
0,0,0.018092608079314232,0.0,0.26373306,,,,,,,,,,
0,0,0.0021347219590097666,0.0,0.26373306,,,,,,,,,,
0,0,0.00033948945929296315,0.0,0.26373306,,,,,,,,,,
0,0,6.809073965996504e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.0028610790614038706,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,0,8.81634059624048e-6,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
1,0,0.03514271602034569,0.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
1,1,0.995157778263092,0.9999996423721313,0.26373306,,,,,,,,,,
0,0,0.00014815702161286026,0.0,0.26373306,,,,,,,,,,
0,1,0.993520975112915,1.0,0.26373306,,,,,,,,,,
1,0,0.049099601805210114,0.0,0.26373306,,,,,,,,,,
1,1,0.958540141582489,1.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,0,1.4704843124491163e-5,0.0,0.26373306,,,,,,,,,,
0,1,0.9965046048164368,1.0,0.26373306,,,,,,,,,,
0,0,0.0008081962587311864,0.0,0.26373306,,,,,,,,,,
1,0,0.9047579169273376,0.0,0.26373306,,,,,,,,,,
1,0,0.020427949726581573,0.0,0.26373306,,,,,,,,,,
0,0,0.000637681398075074,0.0,0.26373306,,,,,,,,,,
1,0,0.1580103188753128,0.0,0.26373306,,,,,,,,,,
0,0,3.576017888917704e-6,0.0,0.26373306,,,,,,,,,,
0,0,2.5892461053445004e-5,0.0,0.26373306,,,,,,,,,,
0,0,2.5892461053445004e-5,0.0,0.26373306,,,,,,,,,,
0,1,0.9955357313156128,1.0,0.26373306,,,,,,,,,,
1,0,0.016680492088198662,0.0,0.26373306,,,,,,,,,,
1,0,0.02246682345867157,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,0,0.0025257496163249016,0.0,0.26373306,,,,,,,,,,
0,1,0.9944563508033752,0.9999999403953552,0.26373306,,,,,,,,,,
0,0,0.0001157806400442496,0.0,0.26373306,,,,,,,,,,
0,1,0.9874690771102905,1.0,0.26373306,,,,,,,,,,
0,0,0.0008081962587311864,0.0,0.26373306,,,,,,,,,,
1,0,0.9960902333259583,0.0,0.26373306,,,,,,,,,,
0,0,0.00097176170675084,0.0,0.26373306,,,,,,,,,,
0,0,0.006065821275115013,0.0,0.26373306,,,,,,,,,,
0,0,0.0034812206868082285,0.0,0.26373306,,,,,,,,,,
1,1,0.948662519454956,1.0,0.26373306,,,,,,,,,,
0,0,0.00018658295448403805,0.0,0.26373306,,,,,,,,,,
0,0,0.00097176170675084,0.0,0.26373306,,,,,,,,,,
1,0,0.9528337717056274,0.0,0.26373306,,,,,,,,,,
1,0,0.02246682345867157,0.0,0.26373306,,,,,,,,,,
1,1,0.9973853230476379,0.9999999403953552,0.26373306,,,,,,,,,,
0,0,0.00097176170675084,0.0,0.26373306,,,,,,,,,,
0,0,0.0007832896080799401,0.0,0.26373306,,,,,,,,,,
1,1,0.42544230818748474,0.9999996423721313,0.26373306,,,,,,,,,,
1,0,0.028086436912417412,0.0,0.26373306,,,,,,,,,,
0,0,0.004323822446167469,0.0,0.26373306,,,,,,,,,,
1,0,0.044836800545454025,0.0,0.26373306,,,,,,,,,,
1,0,0.01656607910990715,0.0,0.26373306,,,,,,,,,,
0,0,0.007125528994947672,0.0,0.26373306,,,,,,,,,,
1,0,0.16862837970256805,0.0,0.26373306,,,,,,,,,,
0,1,0.9987927675247192,0.9999998807907104,0.26373306,,,,,,,,,,
0,0,0.00033948945929296315,0.0,0.26373306,,,,,,,,,,
1,0,0.1580103188753128,0.0,0.26373306,,,,,,,,,,
1,0,0.016680492088198662,0.0,0.26373306,,,,,,,,,,
0,0,0.0006918326835148036,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
1,0,0.16862837970256805,0.0,0.26373306,,,,,,,,,,
1,0,0.0888870432972908,0.0,0.26373306,,,,,,,,,,
0,0,0.0007021981873549521,0.0,0.26373306,,,,,,,,,,
1,0,0.011018520221114159,0.0,0.26373306,,,,,,,,,,
1,1,0.948662519454956,1.0,0.26373306,,,,,,,,,,
0,0,0.0002824811090249568,0.0,0.26373306,,,,,,,,,,
0,0,7.002147322054952e-5,0.0,0.26373306,,,,,,,,,,
0,0,3.524764542817138e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.007478801067918539,0.0,0.26373306,,,,,,,,,,
0,0,0.0012844563461840153,0.0,0.26373306,,,,,,,,,,
0,1,0.9915944337844849,1.0,0.26373306,,,,,,,,,,
1,0,0.8558636903762817,0.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
0,0,0.0018388471798971295,0.0,0.26373306,,,,,,,,,,
0,0,2.5510587875032797e-5,0.0,0.26373306,,,,,,,,,,
0,0,8.81634059624048e-6,0.0,0.26373306,,,,,,,,,,
1,0,0.16862837970256805,0.0,0.26373306,,,,,,,,,,
0,0,2.393058457528241e-5,0.0,0.26373306,,,,,,,,,,
0,0,2.5510587875032797e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.007125528994947672,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
1,0,0.01656607910990715,0.0,0.26373306,,,,,,,,,,
1,0,0.027061473578214645,0.0,0.26373306,,,,,,,,,,
0,0,0.002209307625889778,0.0,0.26373306,,,,,,,,,,
0,1,0.9965046048164368,1.0,0.26373306,,,,,,,,,,
0,0,7.346113852690905e-5,0.0,0.26373306,,,,,,,,,,
1,1,0.7947078943252563,1.0,0.26373306,,,,,,,,,,
0,0,0.00010202648991253227,0.0,0.26373306,,,,,,,,,,
0,0,6.182521610753611e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.049231406301259995,0.0,0.26373306,,,,,,,,,,
1,1,0.5063937902450562,1.0,0.26373306,,,,,,,,,,
0,0,0.0009291155147366226,0.0,0.26373306,,,,,,,,,,
1,0,0.01656607910990715,0.0,0.26373306,,,,,,,,,,
0,0,0.019495928660035133,0.0,0.26373306,,,,,,,,,,
0,1,0.9790265560150146,0.9999999403953552,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,0,0.002074634190648794,0.0,0.26373306,,,,,,,,,,
0,1,0.9962143301963806,1.0,0.26373306,,,,,,,,,,
0,0,3.1557268812321126e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.01656607910990715,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,0,0.0014612028608098626,0.0,0.26373306,,,,,,,,,,
0,0,0.00035972471232526004,0.0,0.26373306,,,,,,,,,,
0,0,0.00097176170675084,0.0,0.26373306,,,,,,,,,,
0,1,0.9747292399406433,1.0,0.26373306,,,,,,,,,,
1,0,0.98096764087677,0.0,0.26373306,,,,,,,,,,
0,1,0.9947660565376282,1.0,0.26373306,,,,,,,,,,
0,0,0.00035972471232526004,0.0,0.26373306,,,,,,,,,,
1,0,0.020427949726581573,0.0,0.26373306,,,,,,,,,,
0,0,7.002147322054952e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,0,1.2254281500645448e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.006580883637070656,0.0,0.26373306,,,,,,,,,,
1,0,0.04460085183382034,0.0,0.26373306,,,,,,,,,,
1,0,0.027061473578214645,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,0,0.00041792879346758127,0.0,0.26373306,,,,,,,,,,
0,0,1.1599908248172142e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.00032219954300671816,0.0,0.26373306,,,,,,,,,,
1,0,0.049231406301259995,0.0,0.26373306,,,,,,,,,,
0,1,0.9453039169311523,0.9999997019767761,0.26373306,,,,,,,,,,
0,0,0.002811224665492773,0.0,0.26373306,,,,,,,,,,
0,0,0.0026039504446089268,0.0,0.26373306,,,,,,,,,,
0,0,0.00026793815777637064,0.0,0.26373306,,,,,,,,,,
0,0,6.809073965996504e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.14202895760536194,0.0,0.26373306,,,,,,,,,,
1,0,0.08256735652685165,0.0,0.26373306,,,,,,,,,,
1,0,0.01656607910990715,0.0,0.26373306,,,,,,,,,,
1,0,0.14584800601005554,0.0,0.26373306,,,,,,,,,,
1,0,0.2059946060180664,0.0,0.26373306,,,,,,,,,,
0,1,0.98875892162323,1.0,0.26373306,,,,,,,,,,
1,1,0.2671087086200714,1.0,0.26373306,,,,,,,,,,
0,0,0.0002824811090249568,0.0,0.26373306,,,,,,,,,,
1,0,0.761403501033783,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
1,0,0.29795315861701965,0.0,0.26373306,,,,,,,,,,
1,0,0.01656607910990715,0.0,0.26373306,,,,,,,,,,
0,1,0.9987927675247192,0.9999998807907104,0.26373306,,,,,,,,,,
1,0,0.03309168294072151,0.0,0.26373306,,,,,,,,,,
1,0,0.8382526636123657,0.0,0.26373306,,,,,,,,,,
0,1,0.9931948184967041,0.9999999403953552,0.26373306,,,,,,,,,,
0,0,0.004309484269469976,0.0,0.26373306,,,,,,,,,,
0,1,0.9987927675247192,0.9999998807907104,0.26373306,,,,,,,,,,
0,0,7.002147322054952e-5,0.0,0.26373306,,,,,,,,,,
1,1,0.2671087086200714,1.0,0.26373306,,,,,,,,,,
0,0,0.0012325014686211944,0.0,0.26373306,,,,,,,,,,
1,0,0.09611186385154724,0.0,0.26373306,,,,,,,,,,
0,0,0.0008081962587311864,0.0,0.26373306,,,,,,,,,,
1,0,0.03309168294072151,0.0,0.26373306,,,,,,,,,,
0,1,0.9432106614112854,1.0,0.26373306,,,,,,,,,,
0,0,0.0008081962587311864,0.0,0.26373306,,,,,,,,,,
0,0,0.00019980008073616773,0.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
1,0,0.01656607910990715,0.0,0.26373306,,,,,,,,,,
1,0,0.15176667273044586,0.0,0.26373306,,,,,,,,,,
0,1,0.9967207908630371,0.9999999403953552,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,1,0.98875892162323,1.0,0.26373306,,,,,,,,,,
0,0,0.0017232256941497326,0.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
0,0,0.00022896011068951339,0.0,0.26373306,,,,,,,,,,
0,0,0.0006388068431988358,0.0,0.26373306,,,,,,,,,,
0,0,0.00032219954300671816,0.0,0.26373306,,,,,,,,,,
0,1,0.995891809463501,0.9999997615814209,0.26373306,,,,,,,,,,
0,0,0.00023825572861824185,0.0,0.26373306,,,,,,,,,,
1,0,0.02274828962981701,0.0,0.26373306,,,,,,,,,,
0,0,7.002147322054952e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.056939780712127686,0.0,0.26373306,,,,,,,,,,
1,0,0.0569935105741024,0.0,0.26373306,,,,,,,,,,
0,0,0.0008920521358959377,0.0,0.26373306,,,,,,,,,,
0,1,0.9969722628593445,1.0,0.26373306,,,,,,,,,,
1,0,0.016680492088198662,0.0,0.26373306,,,,,,,,,,
0,1,0.9965046048164368,1.0,0.26373306,,,,,,,,,,
1,1,0.33211350440979004,0.9999997615814209,0.26373306,,,,,,,,,,
0,0,0.0022057497408241034,0.0,0.26373306,,,,,,,,,,
1,1,0.301045298576355,1.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
1,0,0.625539243221283,0.0,0.26373306,,,,,,,,,,
1,0,0.01656607910990715,0.0,0.26373306,,,,,,,,,,
0,0,0.0006830380298197269,0.0,0.26373306,,,,,,,,,,
0,0,0.00154746079351753,0.0,0.26373306,,,,,,,,,,
0,0,0.0006830380298197269,0.0,0.26373306,,,,,,,,,,
0,0,4.331864329287782e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.049231406301259995,0.0,0.26373306,,,,,,,,,,
0,0,1.4704843124491163e-5,0.0,0.26373306,,,,,,,,,,
0,1,0.9804168939590454,0.9999999403953552,0.26373306,,,,,,,,,,
0,0,8.81634059624048e-6,0.0,0.26373306,,,,,,,,,,
0,1,0.9730806350708008,1.0,0.26373306,,,,,,,,,,
1,1,0.8144170641899109,0.9999997615814209,0.26373306,,,,,,,,,,
0,0,0.019495928660035133,0.0,0.26373306,,,,,,,,,,
0,0,0.010323727503418922,0.0,0.26373306,,,,,,,,,,
1,0,0.023724693804979324,0.0,0.26373306,,,,,,,,,,
0,1,0.9747292399406433,1.0,0.26373306,,,,,,,,,,
1,0,0.006497542839497328,0.0,0.26373306,,,,,,,,,,
0,0,0.006065821275115013,0.0,0.26373306,,,,,,,,,,
0,0,0.00097176170675084,0.0,0.26373306,,,,,,,,,,
0,1,0.9933449625968933,1.0,0.26373306,,,,,,,,,,
1,0,0.00797584280371666,0.0,0.26373306,,,,,,,,,,
1,0,0.01656607910990715,0.0,0.26373306,,,,,,,,,,
0,0,0.0002824811090249568,0.0,0.26373306,,,,,,,,,,
0,0,0.0011390983127057552,0.0,0.26373306,,,,,,,,,,
1,0,0.006497542839497328,0.0,0.26373306,,,,,,,,,,
0,0,6.182521610753611e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.000637681398075074,0.0,0.26373306,,,,,,,,,,
0,0,8.81634059624048e-6,0.0,0.26373306,,,,,,,,,,
1,0,0.049231406301259995,0.0,0.26373306,,,,,,,,,,
1,0,0.049099601805210114,0.0,0.26373306,,,,,,,,,,
0,1,0.9965046048164368,1.0,0.26373306,,,,,,,,,,
0,0,0.007125528994947672,0.0,0.26373306,,,,,,,,,,
0,1,0.9905500411987305,0.9999997615814209,0.26373306,,,,,,,,,,
1,0,0.04460085183382034,0.0,0.26373306,,,,,,,,,,
1,0,0.049231406301259995,0.0,0.26373306,,,,,,,,,,
0,0,0.00032219954300671816,0.0,0.26373306,,,,,,,,,,
1,0,0.049231406301259995,0.0,0.26373306,,,,,,,,,,
1,0,0.06549464166164398,0.0,0.26373306,,,,,,,,,,
1,0,0.006497542839497328,0.0,0.26373306,,,,,,,,,,
0,1,0.9730806350708008,1.0,0.26373306,,,,,,,,,,
0,0,0.000719824805855751,0.0,0.26373306,,,,,,,,,,
0,0,0.00018658295448403805,0.0,0.26373306,,,,,,,,,,
0,0,0.0015276785707101226,0.0,0.26373306,,,,,,,,,,
1,1,0.9698117971420288,0.9999999403953552,0.26373306,,,,,,,,,,
0,0,0.0012844563461840153,0.0,0.26373306,,,,,,,,,,
1,0,0.016680492088198662,0.0,0.26373306,,,,,,,,,,
0,0,0.000270464108325541,0.0,0.26373306,,,,,,,,,,
1,0,0.1050148755311966,0.0,0.26373306,,,,,,,,,,
0,0,0.00014049570017959923,0.0,0.26373306,,,,,,,,,,
0,0,0.00026793815777637064,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,0,7.002147322054952e-5,0.0,0.26373306,,,,,,,,,,
0,1,0.8503010272979736,1.0,0.26373306,,,,,,,,,,
1,0,0.00797584280371666,0.0,0.26373306,,,,,,,,,,
1,1,0.6006433367729187,1.0,0.26373306,,,,,,,,,,
1,0,0.1580103188753128,0.0,0.26373306,,,,,,,,,,
1,0,0.015987848863005638,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
1,0,0.30084311962127686,0.0,0.26373306,,,,,,,,,,
1,0,0.027061473578214645,0.0,0.26373306,,,,,,,,,,
0,0,0.00033948945929296315,0.0,0.26373306,,,,,,,,,,
0,0,0.00019685372535604984,0.0,0.26373306,,,,,,,,,,
1,0,0.029008036479353905,0.0,0.26373306,,,,,,,,,,
0,1,0.9988290071487427,1.0,0.26373306,,,,,,,,,,
0,0,2.5892461053445004e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.00032219954300671816,0.0,0.26373306,,,,,,,,,,
1,0,0.15176667273044586,0.0,0.26373306,,,,,,,,,,
0,0,0.00019685372535604984,0.0,0.26373306,,,,,,,,,,
0,0,2.5510587875032797e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.053935032337903976,0.0,0.26373306,,,,,,,,,,
0,1,0.9747292399406433,1.0,0.26373306,,,,,,,,,,
0,1,0.9962143301963806,1.0,0.26373306,,,,,,,,,,
0,0,1.044003147399053e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.000637681398075074,0.0,0.26373306,,,,,,,,,,
0,0,1.1599908248172142e-5,0.0,0.26373306,,,,,,,,,,
0,1,0.9966205358505249,0.9999998807907104,0.26373306,,,,,,,,,,
0,0,0.003526102751493454,0.0,0.26373306,,,,,,,,,,
0,0,3.576017888917704e-6,0.0,0.26373306,,,,,,,,,,
0,1,0.9965046048164368,1.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
0,0,0.00022491352865472436,0.0,0.26373306,,,,,,,,,,
0,0,0.00097176170675084,0.0,0.26373306,,,,,,,,,,
0,0,0.006065821275115013,0.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
0,0,0.0012325014686211944,0.0,0.26373306,,,,,,,,,,
0,0,0.0025257496163249016,0.0,0.26373306,,,,,,,,,,
1,0,0.02246682345867157,0.0,0.26373306,,,,,,,,,,
1,1,0.7869786620140076,1.0,0.26373306,,,,,,,,,,
0,1,0.8214239478111267,1.0,0.26373306,,,,,,,,,,
1,0,0.9965852499008179,0.0,0.26373306,,,,,,,,,,
1,0,0.020427949726581573,0.0,0.26373306,,,,,,,,,,
0,0,2.5510587875032797e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.0012844563461840153,0.0,0.26373306,,,,,,,,,,
0,1,0.9961411356925964,1.0,0.26373306,,,,,,,,,,
0,0,0.0002140743308700621,0.0,0.26373306,,,,,,,,,,
0,0,0.006580883637070656,0.0,0.26373306,,,,,,,,,,
1,0,0.13642902672290802,0.0,0.26373306,,,,,,,,,,
0,1,0.9986356496810913,0.9999999403953552,0.26373306,,,,,,,,,,
0,0,0.003845208790153265,0.0,0.26373306,,,,,,,,,,
0,0,0.0012325014686211944,0.0,0.26373306,,,,,,,,,,
1,1,0.9627663493156433,0.9999998807907104,0.26373306,,,,,,,,,,
1,0,0.018603673204779625,0.0,0.26373306,,,,,,,,,,
0,1,0.9965046048164368,1.0,0.26373306,,,,,,,,,,
1,0,0.15176667273044586,0.0,0.26373306,,,,,,,,,,
0,0,0.0001157806400442496,0.0,0.26373306,,,,,,,,,,
