S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.15645700693130493,,,,,,,,,,,
0,1,,0.16500061750411987,,,,,,,,,,,
1,0,,0.09540394693613052,,,,,,,,,,,
0,0,,0.03687797114253044,,,,,,,,,,,
0,0,,0.006707985885441303,,,,,,,,,,,
1,0,,0.13597697019577026,,,,,,,,,,,
0,0,,0.04509580135345459,,,,,,,,,,,
1,0,,0.09933041036128998,,,,,,,,,,,
1,1,,0.19617481529712677,,,,,,,,,,,
0,0,,0.05374627187848091,,,,,,,,,,,
0,1,,0.3142213225364685,,,,,,,,,,,
1,0,,0.13539551198482513,,,,,,,,,,,
0,0,,0.2830858826637268,,,,,,,,,,,
1,1,,0.4699983596801758,,,,,,,,,,,
1,0,,0.12224967777729034,,,,,,,,,,,
0,1,,0.3936781585216522,,,,,,,,,,,
1,0,,0.4523690342903137,,,,,,,,,,,
1,0,,0.19617481529712677,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
0,1,,0.9175788164138794,,,,,,,,,,,
1,0,,0.18671205639839172,,,,,,,,,,,
0,1,,0.7641409039497375,,,,,,,,,,,
0,0,,0.4392434060573578,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
1,0,,0.2760704755783081,,,,,,,,,,,
0,0,,0.19258178770542145,,,,,,,,,,,
1,0,,0.18671205639839172,,,,,,,,,,,
0,0,,0.10631436109542847,,,,,,,,,,,
1,0,,0.09260210394859314,,,,,,,,,,,
0,1,,0.4226721227169037,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
0,1,,0.14407978951931,,,,,,,,,,,
0,1,,0.5942463874816895,,,,,,,,,,,
1,0,,0.4748644232749939,,,,,,,,,,,
0,0,,0.7550205588340759,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
0,0,,0.1454579085111618,,,,,,,,,,,
1,0,,0.5930158495903015,,,,,,,,,,,
1,0,,0.13703766465187073,,,,,,,,,,,
0,1,,0.30849480628967285,,,,,,,,,,,
1,0,,0.15645700693130493,,,,,,,,,,,
0,0,,0.3142213225364685,,,,,,,,,,,
1,0,,0.13539551198482513,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
0,0,,0.29854616522789,,,,,,,,,,,
0,0,,0.11132026463747025,,,,,,,,,,,
0,1,,0.9026198387145996,,,,,,,,,,,
0,1,,0.6798158884048462,,,,,,,,,,,
0,0,,0.01690949872136116,,,,,,,,,,,
0,0,,0.15436239540576935,,,,,,,,,,,
1,1,,0.3051402270793915,,,,,,,,,,,
1,0,,0.3444232940673828,,,,,,,,,,,
0,0,,0.001084785908460617,,,,,,,,,,,
1,0,,0.07390797883272171,,,,,,,,,,,
0,0,,0.005649277940392494,,,,,,,,,,,
1,0,,0.1455940455198288,,,,,,,,,,,
1,0,,0.18788431584835052,,,,,,,,,,,
0,0,,0.053659845143556595,,,,,,,,,,,
0,1,,0.3558175265789032,,,,,,,,,,,
0,0,,0.4730084240436554,,,,,,,,,,,
1,0,,0.229288712143898,,,,,,,,,,,
0,0,,0.008200929500162601,,,,,,,,,,,
1,0,,0.13597697019577026,,,,,,,,,,,
0,0,,0.3156011402606964,,,,,,,,,,,
0,1,,0.4730084240436554,,,,,,,,,,,
1,0,,0.13597697019577026,,,,,,,,,,,
1,0,,0.13703766465187073,,,,,,,,,,,
1,0,,0.09260210394859314,,,,,,,,,,,
0,1,,0.47894755005836487,,,,,,,,,,,
0,0,,0.18334101140499115,,,,,,,,,,,
1,1,,0.4488867521286011,,,,,,,,,,,
1,0,,0.21053661406040192,,,,,,,,,,,
0,1,,0.4392434060573578,,,,,,,,,,,
1,1,,0.09848924726247787,,,,,,,,,,,
0,1,,0.11727274954319,,,,,,,,,,,
1,0,,0.13597697019577026,,,,,,,,,,,
0,0,,0.17691493034362793,,,,,,,,,,,
0,1,,0.26597312092781067,,,,,,,,,,,
0,0,,0.05754056200385094,,,,,,,,,,,
0,0,,0.4392434060573578,,,,,,,,,,,
1,0,,0.06985098868608475,,,,,,,,,,,
0,1,,0.19835184514522552,,,,,,,,,,,
0,0,,0.19258178770542145,,,,,,,,,,,
0,0,,0.0027415354270488024,,,,,,,,,,,
1,0,,0.21053661406040192,,,,,,,,,,,
1,0,,0.1696605533361435,,,,,,,,,,,
0,0,,0.6793273687362671,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
0,1,,0.49555447697639465,,,,,,,,,,,
0,0,,0.14407978951931,,,,,,,,,,,
1,1,,0.12224967777729034,,,,,,,,,,,
0,1,,0.4338667690753937,,,,,,,,,,,
1,0,,0.13539551198482513,,,,,,,,,,,
1,0,,0.09848924726247787,,,,,,,,,,,
1,0,,0.19294239580631256,,,,,,,,,,,
1,0,,0.21922282874584198,,,,,,,,,,,
1,1,,0.8274008631706238,,,,,,,,,,,
0,0,,0.005649277940392494,,,,,,,,,,,
0,0,,0.03687797114253044,,,,,,,,,,,
1,0,,0.19182232022285461,,,,,,,,,,,
1,0,,0.3309599459171295,,,,,,,,,,,
1,0,,0.3051402270793915,,,,,,,,,,,
1,0,,0.13539551198482513,,,,,,,,,,,
1,0,,0.30633407831192017,,,,,,,,,,,
0,0,,0.01690949872136116,,,,,,,,,,,
1,0,,0.12278272956609726,,,,,,,,,,,
0,0,,0.6793273687362671,,,,,,,,,,,
0,0,,0.3142213225364685,,,,,,,,,,,
0,0,,0.9026198387145996,,,,,,,,,,,
1,0,,0.06985098868608475,,,,,,,,,,,
0,0,,0.11727274954319,,,,,,,,,,,
0,1,,0.7100155353546143,,,,,,,,,,,
0,0,,0.11132026463747025,,,,,,,,,,,
0,1,,0.401731938123703,,,,,,,,,,,
1,1,,0.8274008631706238,,,,,,,,,,,
0,1,,0.19258178770542145,,,,,,,,,,,
1,1,,0.3051402270793915,,,,,,,,,,,
1,1,,0.13597697019577026,,,,,,,,,,,
0,0,,0.43060678243637085,,,,,,,,,,,
1,0,,0.17861732840538025,,,,,,,,,,,
0,1,,0.7837614417076111,,,,,,,,,,,
0,1,,0.3556500971317291,,,,,,,,,,,
0,0,,0.19258178770542145,,,,,,,,,,,
0,0,,0.02801821008324623,,,,,,,,,,,
1,0,,0.18788431584835052,,,,,,,,,,,
0,0,,0.05754056200385094,,,,,,,,,,,
0,0,,0.17691493034362793,,,,,,,,,,,
0,0,,0.43060678243637085,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
0,0,,0.11727274954319,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
0,0,,0.0027415354270488024,,,,,,,,,,,
0,0,,0.05754056200385094,,,,,,,,,,,
0,0,,0.38749659061431885,,,,,,,,,,,
0,0,,0.3156011402606964,,,,,,,,,,,
0,1,,0.38749659061431885,,,,,,,,,,,
0,0,,0.18848414719104767,,,,,,,,,,,
1,0,,0.18671205639839172,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
0,0,,0.3156011402606964,,,,,,,,,,,
1,0,,0.23028415441513062,,,,,,,,,,,
0,0,,0.14407978951931,,,,,,,,,,,
0,1,,0.29854616522789,,,,,,,,,,,
1,0,,0.21922282874584198,,,,,,,,,,,
0,0,,0.8996424674987793,,,,,,,,,,,
0,0,,0.02625430002808571,,,,,,,,,,,
1,1,,0.8346968293190002,,,,,,,,,,,
0,0,,0.6798158884048462,,,,,,,,,,,
1,0,,0.09848924726247787,,,,,,,,,,,
0,0,,0.19258178770542145,,,,,,,,,,,
0,0,,0.07202945649623871,,,,,,,,,,,
0,0,,0.4730084240436554,,,,,,,,,,,
0,1,,0.6793273687362671,,,,,,,,,,,
0,1,,0.5015833973884583,,,,,,,,,,,
1,0,,0.12224967777729034,,,,,,,,,,,
1,1,,0.32066360116004944,,,,,,,,,,,
0,0,,0.29854616522789,,,,,,,,,,,
0,1,,0.9382020235061646,,,,,,,,,,,
0,0,,0.3558175265789032,,,,,,,,,,,
0,0,,0.01690949872136116,,,,,,,,,,,
0,0,,0.02091972902417183,,,,,,,,,,,
1,0,,0.17860719561576843,,,,,,,,,,,
0,0,,0.19258178770542145,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
1,0,,0.1727532297372818,,,,,,,,,,,
0,0,,0.005649277940392494,,,,,,,,,,,
0,0,,0.0011504210997372866,,,,,,,,,,,
0,0,,0.16500061750411987,,,,,,,,,,,
0,0,,0.16500061750411987,,,,,,,,,,,
1,1,,0.5930158495903015,,,,,,,,,,,
0,0,,0.6798158884048462,,,,,,,,,,,
0,1,,0.3725357949733734,,,,,,,,,,,
1,0,,0.31914791464805603,,,,,,,,,,,
0,0,,0.01690949872136116,,,,,,,,,,,
0,1,,0.5599101185798645,,,,,,,,,,,
1,0,,0.14953583478927612,,,,,,,,,,,
0,0,,0.041785549372434616,,,,,,,,,,,
0,1,,0.6468203663825989,,,,,,,,,,,
1,1,,0.19617481529712677,,,,,,,,,,,
0,0,,0.03687797114253044,,,,,,,,,,,
0,1,,0.9026198387145996,,,,,,,,,,,
0,0,,0.18848414719104767,,,,,,,,,,,
1,0,,0.13597697019577026,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
0,1,,0.47894755005836487,,,,,,,,,,,
0,0,,0.03687797114253044,,,,,,,,,,,
0,0,,0.6798158884048462,,,,,,,,,,,
0,0,,0.10958176106214523,,,,,,,,,,,
0,0,,0.05735822767019272,,,,,,,,,,,
0,1,,0.6793273687362671,,,,,,,,,,,
1,1,,0.17861732840538025,,,,,,,,,,,
0,0,,0.032151754945516586,,,,,,,,,,,
0,0,,0.01690949872136116,,,,,,,,,,,
1,1,,0.3590470850467682,,,,,,,,,,,
0,0,,0.0027415354270488024,,,,,,,,,,,
0,0,,0.6863692402839661,,,,,,,,,,,
0,1,,0.6691130995750427,,,,,,,,,,,
1,0,,0.47595277428627014,,,,,,,,,,,
0,0,,0.17691493034362793,,,,,,,,,,,
0,0,,0.18848414719104767,,,,,,,,,,,
0,1,,0.19835184514522552,,,,,,,,,,,
0,0,,0.012072233483195305,,,,,,,,,,,
0,1,,0.704874575138092,,,,,,,,,,,
0,0,,0.3556500971317291,,,,,,,,,,,
0,0,,0.03687797114253044,,,,,,,,,,,
0,0,,0.4226721227169037,,,,,,,,,,,
0,1,,0.6798158884048462,,,,,,,,,,,
0,1,,0.6468203663825989,,,,,,,,,,,
0,0,,0.05754056200385094,,,,,,,,,,,
0,1,,0.9026198387145996,,,,,,,,,,,
0,1,,0.3556500971317291,,,,,,,,,,,
0,0,,0.4392434060573578,,,,,,,,,,,
0,0,,0.4392434060573578,,,,,,,,,,,
0,0,,0.10062761604785919,,,,,,,,,,,
0,0,,0.0025968875270336866,,,,,,,,,,,
1,1,,0.30633407831192017,,,,,,,,,,,
0,0,,0.005649277940392494,,,,,,,,,,,
0,0,,0.01690949872136116,,,,,,,,,,,
0,0,,0.05754056200385094,,,,,,,,,,,
0,1,,0.3556500971317291,,,,,,,,,,,
0,0,,0.3926420211791992,,,,,,,,,,,
0,0,,0.4338667690753937,,,,,,,,,,,
1,0,,0.2348872572183609,,,,,,,,,,,
0,1,,0.6798158884048462,,,,,,,,,,,
0,0,,0.3926420211791992,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
1,0,,0.2378392368555069,,,,,,,,,,,
0,0,,0.01690949872136116,,,,,,,,,,,
0,0,,0.12542468309402466,,,,,,,,,,,
0,0,,0.053659845143556595,,,,,,,,,,,
0,0,,0.061890315264463425,,,,,,,,,,,
0,0,,0.032151754945516586,,,,,,,,,,,
0,0,,0.0027415354270488024,,,,,,,,,,,
1,0,,0.4051329791545868,,,,,,,,,,,
0,0,,0.29854616522789,,,,,,,,,,,
0,0,,0.0027415354270488024,,,,,,,,,,,
0,0,,0.24093125760555267,,,,,,,,,,,
0,1,,0.059062376618385315,,,,,,,,,,,
0,0,,0.07742659747600555,,,,,,,,,,,
1,0,,0.07046668231487274,,,,,,,,,,,
0,0,,0.47894755005836487,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
0,1,,0.5393005013465881,,,,,,,,,,,
1,0,,0.13539551198482513,,,,,,,,,,,
0,1,,0.9555415511131287,,,,,,,,,,,
1,1,,0.6030770540237427,,,,,,,,,,,
0,1,,0.19258178770542145,,,,,,,,,,,
1,0,,0.20361480116844177,,,,,,,,,,,
1,0,,0.30922171473503113,,,,,,,,,,,
0,1,,0.19835184514522552,,,,,,,,,,,
0,0,,0.5015833973884583,,,,,,,,,,,
0,1,,0.9175788164138794,,,,,,,,,,,
0,1,,0.4392434060573578,,,,,,,,,,,
0,1,,0.8996424674987793,,,,,,,,,,,
0,0,,0.29854616522789,,,,,,,,,,,
0,1,,0.6462734341621399,,,,,,,,,,,
0,0,,0.3556500971317291,,,,,,,,,,,
0,0,,0.001068387064151466,,,,,,,,,,,
1,0,,0.13703766465187073,,,,,,,,,,,
0,0,,0.17691493034362793,,,,,,,,,,,
0,0,,0.053659845143556595,,,,,,,,,,,
0,0,,0.29221197962760925,,,,,,,,,,,
0,1,,0.3556500971317291,,,,,,,,,,,
0,1,,0.6691130995750427,,,,,,,,,,,
0,1,,0.6793273687362671,,,,,,,,,,,
0,1,,0.8814605474472046,,,,,,,,,,,
0,0,,0.05374627187848091,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
0,0,,0.18848414719104767,,,,,,,,,,,
0,0,,0.0027415354270488024,,,,,,,,,,,
0,1,,0.3926420211791992,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
0,1,,0.19258178770542145,,,,,,,,,,,
0,0,,0.21095408499240875,,,,,,,,,,,
0,1,,0.19835184514522552,,,,,,,,,,,
0,1,,0.6798158884048462,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
0,0,,0.3926420211791992,,,,,,,,,,,
0,1,,0.9198462963104248,,,,,,,,,,,
0,0,,0.07202945649623871,,,,,,,,,,,
0,1,,0.18238690495491028,,,,,,,,,,,
0,1,,0.6793273687362671,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
1,0,,0.19182232022285461,,,,,,,,,,,
0,0,,0.26597312092781067,,,,,,,,,,,
1,0,,0.06985098868608475,,,,,,,,,,,
0,1,,0.9382020235061646,,,,,,,,,,,
1,0,,0.1696605533361435,,,,,,,,,,,
0,0,,0.05743168294429779,,,,,,,,,,,
0,1,,0.29854616522789,,,,,,,,,,,
0,0,,0.6135973930358887,,,,,,,,,,,
0,1,,0.053184229880571365,,,,,,,,,,,
1,0,,0.30633407831192017,,,,,,,,,,,
0,1,,0.9107881784439087,,,,,,,,,,,
1,0,,0.09307564795017242,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
0,0,,0.6793273687362671,,,,,,,,,,,
1,0,,0.30633407831192017,,,,,,,,,,,
1,0,,0.5551745891571045,,,,,,,,,,,
1,0,,0.09933041036128998,,,,,,,,,,,
0,0,,0.9382020235061646,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
0,0,,0.04509580135345459,,,,,,,,,,,
0,0,,0.6798158884048462,,,,,,,,,,,
1,0,,0.13539551198482513,,,,,,,,,,,
0,1,,0.3556500971317291,,,,,,,,,,,
1,1,,0.4132809638977051,,,,,,,,,,,
0,0,,0.004432687070220709,,,,,,,,,,,
0,1,,0.5015833973884583,,,,,,,,,,,
0,0,,0.19258178770542145,,,,,,,,,,,
0,1,,0.6798158884048462,,,,,,,,,,,
1,0,,0.18788431584835052,,,,,,,,,,,
0,1,,0.19258178770542145,,,,,,,,,,,
0,0,,0.3454134464263916,,,,,,,,,,,
0,1,,0.3156011402606964,,,,,,,,,,,
1,0,,0.12224967777729034,,,,,,,,,,,
0,0,,0.21976406872272491,,,,,,,,,,,
1,0,,0.162148118019104,,,,,,,,,,,
1,0,,0.21337905526161194,,,,,,,,,,,
0,0,,0.006895407568663359,,,,,,,,,,,
0,0,,0.007310046348720789,,,,,,,,,,,
0,0,,0.05374627187848091,,,,,,,,,,,
1,0,,0.30633407831192017,,,,,,,,,,,
0,1,,0.38749659061431885,,,,,,,,,,,
1,0,,0.3051402270793915,,,,,,,,,,,
0,1,,0.4024330675601959,,,,,,,,,,,
1,0,,0.1727532297372818,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
0,0,,0.01690949872136116,,,,,,,,,,,
1,0,,0.14348089694976807,,,,,,,,,,,
0,1,,0.19258178770542145,,,,,,,,,,,
0,1,,0.9175788164138794,,,,,,,,,,,
1,1,,0.060796063393354416,,,,,,,,,,,
0,0,,0.01690949872136116,,,,,,,,,,,
1,1,,0.13539551198482513,,,,,,,,,,,
0,0,,0.18505963683128357,,,,,,,,,,,
1,1,,0.6030770540237427,,,,,,,,,,,
0,1,,0.4392434060573578,,,,,,,,,,,
1,1,,0.8346968293190002,,,,,,,,,,,
0,1,,0.8996424674987793,,,,,,,,,,,
1,0,,0.13235822319984436,,,,,,,,,,,
1,0,,0.08333326876163483,,,,,,,,,,,
0,1,,0.19835184514522552,,,,,,,,,,,
1,0,,0.13703766465187073,,,,,,,,,,,
0,1,,0.13211819529533386,,,,,,,,,,,
0,1,,0.19258178770542145,,,,,,,,,,,
1,0,,0.19182232022285461,,,,,,,,,,,
0,1,,0.18505963683128357,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
0,0,,0.11132026463747025,,,,,,,,,,,
1,0,,0.31914791464805603,,,,,,,,,,,
0,1,,0.19258178770542145,,,,,,,,,,,
0,1,,0.7686622738838196,,,,,,,,,,,
0,0,,0.006895407568663359,,,,,,,,,,,
0,1,,0.8996424674987793,,,,,,,,,,,
1,1,,0.46958503127098083,,,,,,,,,,,
1,0,,0.19617481529712677,,,,,,,,,,,
0,0,,0.47894755005836487,,,,,,,,,,,
0,0,,0.3556500971317291,,,,,,,,,,,
1,0,,0.1510145366191864,,,,,,,,,,,
0,1,,0.04789866507053375,,,,,,,,,,,
0,0,,0.15058915317058563,,,,,,,,,,,
1,0,,0.10896646976470947,,,,,,,,,,,
1,0,,0.13597697019577026,,,,,,,,,,,
1,1,,0.5802188515663147,,,,,,,,,,,
0,0,,0.7837614417076111,,,,,,,,,,,
0,0,,0.011122221127152443,,,,,,,,,,,
0,0,,0.3142213225364685,,,,,,,,,,,
0,0,,0.8221727609634399,,,,,,,,,,,
0,0,,0.10631436109542847,,,,,,,,,,,
0,0,,0.16500061750411987,,,,,,,,,,,
0,0,,0.29854616522789,,,,,,,,,,,
0,1,,0.07153704017400742,,,,,,,,,,,
0,0,,0.18848414719104767,,,,,,,,,,,
0,1,,0.22768856585025787,,,,,,,,,,,
0,0,,0.13676415383815765,,,,,,,,,,,
0,0,,0.03687797114253044,,,,,,,,,,,
0,0,,0.38429099321365356,,,,,,,,,,,
0,1,,0.327792763710022,,,,,,,,,,,
0,0,,0.38749659061431885,,,,,,,,,,,
1,0,,0.13597697019577026,,,,,,,,,,,
1,0,,0.13597697019577026,,,,,,,,,,,
1,0,,0.13539551198482513,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
0,1,,0.3044857680797577,,,,,,,,,,,
0,0,,0.060014016926288605,,,,,,,,,,,
0,1,,0.27788612246513367,,,,,,,,,,,
0,0,,0.01690949872136116,,,,,,,,,,,
0,0,,0.21400094032287598,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
0,1,,0.9081726670265198,,,,,,,,,,,
0,1,,0.47894755005836487,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
0,0,,0.6798158884048462,,,,,,,,,,,
1,0,,0.4664958119392395,,,,,,,,,,,
0,0,,0.19258178770542145,,,,,,,,,,,
0,0,,0.06027643382549286,,,,,,,,,,,
1,0,,0.40319904685020447,,,,,,,,,,,
0,1,,0.38749659061431885,,,,,,,,,,,
0,0,,0.4226469397544861,,,,,,,,,,,
0,0,,0.032151754945516586,,,,,,,,,,,
1,0,,0.31914791464805603,,,,,,,,,,,
1,0,,0.30633407831192017,,,,,,,,,,,
0,1,,0.8394363522529602,,,,,,,,,,,
0,0,,0.10958176106214523,,,,,,,,,,,
1,0,,0.16369976103305817,,,,,,,,,,,
0,0,,0.47894755005836487,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
0,1,,0.19258178770542145,,,,,,,,,,,
1,0,,0.23314982652664185,,,,,,,,,,,
1,0,,0.19617481529712677,,,,,,,,,,,
0,0,,0.028958525508642197,,,,,,,,,,,
0,1,,0.29854616522789,,,,,,,,,,,
0,0,,0.04789866507053375,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
0,1,,0.3926420211791992,,,,,,,,,,,
0,0,,0.061890315264463425,,,,,,,,,,,
1,0,,0.31712639331817627,,,,,,,,,,,
0,0,,0.006895407568663359,,,,,,,,,,,
1,0,,0.4273029863834381,,,,,,,,,,,
1,0,,0.6923618912696838,,,,,,,,,,,
1,0,,0.12278272956609726,,,,,,,,,,,
0,0,,0.19258178770542145,,,,,,,,,,,
0,0,,0.6693971157073975,,,,,,,,,,,
0,0,,0.0088271489366889,,,,,,,,,,,
1,1,,0.07046668231487274,,,,,,,,,,,
0,0,,0.0043635587207973,,,,,,,,,,,
0,0,,0.6798158884048462,,,,,,,,,,,
0,1,,0.09807714074850082,,,,,,,,,,,
1,0,,0.23028415441513062,,,,,,,,,,,
0,1,,0.3725357949733734,,,,,,,,,,,
1,0,,0.09307564795017242,,,,,,,,,,,
0,0,,0.10958176106214523,,,,,,,,,,,
0,0,,0.03565366566181183,,,,,,,,,,,
0,0,,0.3926420211791992,,,,,,,,,,,
0,0,,0.12670011818408966,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
0,0,,0.1334335058927536,,,,,,,,,,,
0,0,,0.00874601025134325,,,,,,,,,,,
0,1,,0.5015833973884583,,,,,,,,,,,
0,0,,0.38749659061431885,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
0,0,,0.0043635587207973,,,,,,,,,,,
0,0,,0.061890315264463425,,,,,,,,,,,
0,0,,0.4392434060573578,,,,,,,,,,,
1,0,,0.09307564795017242,,,,,,,,,,,
1,0,,0.06985098868608475,,,,,,,,,,,
1,0,,0.15645700693130493,,,,,,,,,,,
0,1,,0.9198462963104248,,,,,,,,,,,
0,0,,0.30180323123931885,,,,,,,,,,,
1,0,,0.174106165766716,,,,,,,,,,,
1,0,,0.12224967777729034,,,,,,,,,,,
0,0,,0.07153704017400742,,,,,,,,,,,
0,0,,0.35096317529678345,,,,,,,,,,,
1,0,,0.15645700693130493,,,,,,,,,,,
1,0,,0.16369976103305817,,,,,,,,,,,
0,0,,0.9026198387145996,,,,,,,,,,,
0,0,,0.032151754945516586,,,,,,,,,,,
1,1,,0.6697447299957275,,,,,,,,,,,
1,0,,0.30633407831192017,,,,,,,,,,,
0,0,,0.01690949872136116,,,,,,,,,,,
1,0,,0.21053661406040192,,,,,,,,,,,
0,1,,0.6793273687362671,,,,,,,,,,,
0,0,,0.46523165702819824,,,,,,,,,,,
1,0,,0.1455940455198288,,,,,,,,,,,
0,0,,0.11132026463747025,,,,,,,,,,,
0,0,,0.10631436109542847,,,,,,,,,,,
0,0,,0.0029199805576354265,,,,,,,,,,,
1,0,,0.21826167404651642,,,,,,,,,,,
0,1,,0.39876988530158997,,,,,,,,,,,
1,0,,0.162148118019104,,,,,,,,,,,
0,1,,0.6798158884048462,,,,,,,,,,,
0,0,,0.11727274954319,,,,,,,,,,,
0,0,,0.007723889779299498,,,,,,,,,,,
0,0,,0.0029199805576354265,,,,,,,,,,,
0,0,,0.004432687070220709,,,,,,,,,,,
0,0,,0.29221197962760925,,,,,,,,,,,
0,0,,0.21095408499240875,,,,,,,,,,,
0,1,,0.5509041547775269,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
1,0,,0.12224967777729034,,,,,,,,,,,
1,0,,0.18671205639839172,,,,,,,,,,,
1,0,,0.13539551198482513,,,,,,,,,,,
0,1,,0.6798158884048462,,,,,,,,,,,
0,0,,0.10958176106214523,,,,,,,,,,,
0,0,,0.11727274954319,,,,,,,,,,,
0,1,,0.6214655637741089,,,,,,,,,,,
0,0,,0.6224742531776428,,,,,,,,,,,
1,1,,0.13539551198482513,,,,,,,,,,,
1,0,,0.13597697019577026,,,,,,,,,,,
0,0,,0.007310046348720789,,,,,,,,,,,
1,0,,0.18671205639839172,,,,,,,,,,,
1,0,,0.19182232022285461,,,,,,,,,,,
0,1,,0.9026198387145996,,,,,,,,,,,
1,1,,0.10896646976470947,,,,,,,,,,,
0,0,,0.11727274954319,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
0,0,,0.0029199805576354265,,,,,,,,,,,
1,0,,0.26945754885673523,,,,,,,,,,,
0,0,,0.6798158884048462,,,,,,,,,,,
0,0,,0.13677844405174255,,,,,,,,,,,
0,1,,0.6517097353935242,,,,,,,,,,,
0,0,,0.02091972902417183,,,,,,,,,,,
0,0,,0.02091972902417183,,,,,,,,,,,
0,0,,0.4436628520488739,,,,,,,,,,,
0,0,,0.003559794509783387,,,,,,,,,,,
1,0,,0.20202678442001343,,,,,,,,,,,
1,0,,0.4664958119392395,,,,,,,,,,,
0,0,,0.6798158884048462,,,,,,,,,,,
1,0,,0.273662269115448,,,,,,,,,,,
0,1,,0.37953072786331177,,,,,,,,,,,
0,0,,0.4392434060573578,,,,,,,,,,,
1,0,,0.5045908093452454,,,,,,,,,,,
0,0,,0.04789866507053375,,,,,,,,,,,
0,1,,0.19835184514522552,,,,,,,,,,,
0,0,,0.29854616522789,,,,,,,,,,,
0,0,,0.44291308522224426,,,,,,,,,,,
1,0,,0.162148118019104,,,,,,,,,,,
1,0,,0.12278272956609726,,,,,,,,,,,
0,0,,0.0029199805576354265,,,,,,,,,,,
0,0,,0.003847989486530423,,,,,,,,,,,
0,1,,0.6793273687362671,,,,,,,,,,,
0,1,,0.6793273687362671,,,,,,,,,,,
0,1,,0.8996424674987793,,,,,,,,,,,
1,0,,0.12278272956609726,,,,,,,,,,,
1,0,,0.12224967777729034,,,,,,,,,,,
1,0,,0.12278272956609726,,,,,,,,,,,
1,0,,0.162148118019104,,,,,,,,,,,
0,1,,0.01690949872136116,,,,,,,,,,,
0,0,,0.03687797114253044,,,,,,,,,,,
1,0,,0.6005496978759766,,,,,,,,,,,
0,1,,0.6798158884048462,,,,,,,,,,,
1,0,,0.15645700693130493,,,,,,,,,,,
1,1,,0.09307564795017242,,,,,,,,,,,
1,0,,0.6030770540237427,,,,,,,,,,,
0,0,,0.0903606042265892,,,,,,,,,,,
0,0,,0.3142213225364685,,,,,,,,,,,
0,0,,0.0027415354270488024,,,,,,,,,,,
0,1,,0.38749659061431885,,,,,,,,,,,
1,0,,0.19617481529712677,,,,,,,,,,,
0,1,,0.4392434060573578,,,,,,,,,,,
0,0,,0.26597312092781067,,,,,,,,,,,
1,0,,0.12224967777729034,,,,,,,,,,,
1,0,,0.2488047480583191,,,,,,,,,,,
0,0,,0.06144529581069946,,,,,,,,,,,
0,0,,0.01690949872136116,,,,,,,,,,,
0,1,,0.19258178770542145,,,,,,,,,,,
1,0,,0.17860719561576843,,,,,,,,,,,
1,0,,0.31712639331817627,,,,,,,,,,,
0,0,,0.0029199805576354265,,,,,,,,,,,
1,0,,0.3051402270793915,,,,,,,,,,,
1,0,,0.2626211941242218,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
