S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9994344115257263,0.9999993443489075,0.30056593,,,,,,,,,,
1,0,0.05679885298013687,0.0,0.30056593,,,,,,,,,,
1,0,0.13919450342655182,0.0,0.30056593,,,,,,,,,,
1,0,0.09830696135759354,0.0,0.30056593,,,,,,,,,,
0,1,0.9929470419883728,1.0,0.30056593,,,,,,,,,,
1,0,0.07854629307985306,0.0,0.30056593,,,,,,,,,,
0,1,0.9830572605133057,0.9999998211860657,0.30056593,,,,,,,,,,
0,0,1.94055446627317e-5,0.0,0.30056593,,,,,,,,,,
1,0,0.06302860379219055,0.0,0.30056593,,,,,,,,,,
1,0,0.13919450342655182,0.0,0.30056593,,,,,,,,,,
0,1,0.999529242515564,1.0,0.30056593,,,,,,,,,,
0,1,0.9987412095069885,0.9999995827674866,0.30056593,,,,,,,,,,
1,0,0.06282055377960205,0.0,0.30056593,,,,,,,,,,
0,0,5.681338006979786e-5,0.0,0.30056593,,,,,,,,,,
0,0,2.190008308389224e-5,0.0,0.30056593,,,,,,,,,,
1,0,0.4880449175834656,0.0,0.30056593,,,,,,,,,,
0,1,0.9996734261512756,1.0,0.30056593,,,,,,,,,,
0,0,0.00014798305346630514,0.0,0.30056593,,,,,,,,,,
0,0,0.00032906109117902815,0.0,0.30056593,,,,,,,,,,
0,1,0.9954577684402466,1.0,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
1,1,0.9995935559272766,0.9999998807907104,0.30056593,,,,,,,,,,
1,0,0.2560999095439911,0.0,0.30056593,,,,,,,,,,
1,0,0.05496886372566223,0.0,0.30056593,,,,,,,,,,
0,0,0.0006558919558301568,0.0,0.30056593,,,,,,,,,,
0,1,0.9899827837944031,1.0,0.30056593,,,,,,,,,,
0,0,0.0002902929554693401,0.0,0.30056593,,,,,,,,,,
1,0,0.03709772229194641,0.0,0.30056593,,,,,,,,,,
0,0,0.006787938065826893,0.0,0.30056593,,,,,,,,,,
0,0,0.0006482604658231139,0.0,0.30056593,,,,,,,,,,
1,0,0.08497513085603714,0.0,0.30056593,,,,,,,,,,
1,0,0.9878532886505127,0.0,0.30056593,,,,,,,,,,
0,1,0.9982960224151611,1.0,0.30056593,,,,,,,,,,
1,0,0.09655942767858505,0.0,0.30056593,,,,,,,,,,
1,0,0.11762633174657822,0.0,0.30056593,,,,,,,,,,
1,1,0.9882912039756775,1.0,0.30056593,,,,,,,,,,
1,0,0.08542010188102722,0.0,0.30056593,,,,,,,,,,
1,0,0.09269068390130997,0.0,0.30056593,,,,,,,,,,
0,0,0.003806965658441186,0.0,0.30056593,,,,,,,,,,
0,0,0.0006552423583343625,0.0,0.30056593,,,,,,,,,,
0,1,0.9838762879371643,1.0,0.30056593,,,,,,,,,,
0,0,0.012910944409668446,0.0,0.30056593,,,,,,,,,,
0,0,0.004634196870028973,0.0,0.30056593,,,,,,,,,,
0,0,0.018914705142378807,0.0,0.30056593,,,,,,,,,,
0,0,5.681338006979786e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.00032617044053040445,0.0,0.30056593,,,,,,,,,,
0,0,0.00013757252600044012,0.0,0.30056593,,,,,,,,,,
1,0,0.06282055377960205,0.0,0.30056593,,,,,,,,,,
1,1,0.9691382646560669,0.9999998211860657,0.30056593,,,,,,,,,,
1,0,0.1372225135564804,0.0,0.30056593,,,,,,,,,,
1,0,0.052166882902383804,0.0,0.30056593,,,,,,,,,,
0,1,0.9941935539245605,0.9999998807907104,0.30056593,,,,,,,,,,
1,1,0.9971936941146851,0.9999999403953552,0.30056593,,,,,,,,,,
0,0,0.0006596834282390773,0.0,0.30056593,,,,,,,,,,
1,1,0.9748076796531677,1.0,0.30056593,,,,,,,,,,
0,0,0.0018154128920286894,0.0,0.30056593,,,,,,,,,,
1,0,0.054281432181596756,0.0,0.30056593,,,,,,,,,,
0,1,0.9982960224151611,1.0,0.30056593,,,,,,,,,,
1,0,0.294709175825119,0.0,0.30056593,,,,,,,,,,
0,0,0.008301224559545517,0.0,0.30056593,,,,,,,,,,
0,1,0.9929470419883728,1.0,0.30056593,,,,,,,,,,
1,0,0.09830696135759354,0.0,0.30056593,,,,,,,,,,
0,0,0.005637513007968664,0.0,0.30056593,,,,,,,,,,
1,0,0.053947508335113525,0.0,0.30056593,,,,,,,,,,
1,1,0.991407573223114,1.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
1,0,0.05679885298013687,0.0,0.30056593,,,,,,,,,,
1,0,0.053947508335113525,0.0,0.30056593,,,,,,,,,,
0,0,0.0002902929554693401,0.0,0.30056593,,,,,,,,,,
0,0,0.006125680636614561,0.0,0.30056593,,,,,,,,,,
0,1,0.9983000755310059,1.0,0.30056593,,,,,,,,,,
0,1,0.9923099875450134,1.0,0.30056593,,,,,,,,,,
1,1,0.9882912039756775,1.0,0.30056593,,,,,,,,,,
0,0,0.0019011904951184988,0.0,0.30056593,,,,,,,,,,
0,0,1.94055446627317e-5,0.0,0.30056593,,,,,,,,,,
1,0,0.09269068390130997,0.0,0.30056593,,,,,,,,,,
1,0,0.09985588490962982,0.0,0.30056593,,,,,,,,,,
1,0,0.05199269950389862,0.0,0.30056593,,,,,,,,,,
0,1,0.9996734261512756,1.0,0.30056593,,,,,,,,,,
1,0,0.2109769880771637,0.0,0.30056593,,,,,,,,,,
0,0,0.0026890465524047613,0.0,0.30056593,,,,,,,,,,
1,1,0.9837908744812012,1.0,0.30056593,,,,,,,,,,
0,1,0.9526247978210449,1.0,0.30056593,,,,,,,,,,
1,0,0.04763133078813553,0.0,0.30056593,,,,,,,,,,
0,0,0.00032906109117902815,0.0,0.30056593,,,,,,,,,,
1,0,0.036778707057237625,0.0,0.30056593,,,,,,,,,,
0,1,0.9941935539245605,0.9999998807907104,0.30056593,,,,,,,,,,
0,0,5.2445262554101646e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.018869463354349136,0.0,0.30056593,,,,,,,,,,
0,0,0.0004635511722881347,0.0,0.30056593,,,,,,,,,,
1,0,0.9878532886505127,0.0,0.30056593,,,,,,,,,,
1,1,0.9705418348312378,0.9999996423721313,0.30056593,,,,,,,,,,
0,0,5.595028051175177e-5,0.0,0.30056593,,,,,,,,,,
0,1,0.9414087533950806,1.0,0.30056593,,,,,,,,,,
1,0,0.07251895219087601,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
0,0,0.005589700769633055,0.0,0.30056593,,,,,,,,,,
0,0,0.018869463354349136,0.0,0.30056593,,,,,,,,,,
0,0,0.00032617044053040445,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
0,0,2.190008308389224e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.0019011904951184988,0.0,0.30056593,,,,,,,,,,
0,0,0.007321132346987724,0.0,0.30056593,,,,,,,,,,
1,0,0.07854629307985306,0.0,0.30056593,,,,,,,,,,
1,0,0.1461569219827652,0.0,0.30056593,,,,,,,,,,
0,1,0.9941935539245605,0.9999998807907104,0.30056593,,,,,,,,,,
0,0,0.00032617044053040445,0.0,0.30056593,,,,,,,,,,
0,0,0.001619916409254074,0.0,0.30056593,,,,,,,,,,
1,0,0.09830696135759354,0.0,0.30056593,,,,,,,,,,
0,1,0.9871968626976013,1.0,0.30056593,,,,,,,,,,
1,0,0.06605325639247894,0.0,0.30056593,,,,,,,,,,
0,1,0.9997127652168274,1.0,0.30056593,,,,,,,,,,
0,1,0.996329128742218,0.9999995827674866,0.30056593,,,,,,,,,,
1,0,0.03709772229194641,0.0,0.30056593,,,,,,,,,,
0,1,0.9955028295516968,1.0,0.30056593,,,,,,,,,,
0,1,0.9482672214508057,1.0,0.30056593,,,,,,,,,,
0,0,0.00014798305346630514,0.0,0.30056593,,,,,,,,,,
0,0,2.190008308389224e-5,0.0,0.30056593,,,,,,,,,,
0,1,0.9997127652168274,1.0,0.30056593,,,,,,,,,,
0,0,0.0019011904951184988,0.0,0.30056593,,,,,,,,,,
0,0,0.00721405167132616,0.0,0.30056593,,,,,,,,,,
1,0,0.04577932879328728,0.0,0.30056593,,,,,,,,,,
0,0,0.000496698310598731,0.0,0.30056593,,,,,,,,,,
0,0,0.004398365505039692,0.0,0.30056593,,,,,,,,,,
0,1,0.9987741112709045,1.0,0.30056593,,,,,,,,,,
0,0,0.00032617044053040445,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
0,0,0.0018154128920286894,0.0,0.30056593,,,,,,,,,,
1,1,0.982422947883606,0.9999997615814209,0.30056593,,,,,,,,,,
1,0,0.04577932879328728,0.0,0.30056593,,,,,,,,,,
0,0,0.00035318423761054873,0.0,0.30056593,,,,,,,,,,
1,0,0.07854629307985306,0.0,0.30056593,,,,,,,,,,
0,1,0.9523636698722839,1.0,0.30056593,,,,,,,,,,
0,1,0.996658444404602,1.0,0.30056593,,,,,,,,,,
0,0,0.013299265876412392,0.0,0.30056593,,,,,,,,,,
1,0,0.13365468382835388,0.0,0.30056593,,,,,,,,,,
0,1,0.9874322414398193,1.0,0.30056593,,,,,,,,,,
0,0,0.00014798305346630514,0.0,0.30056593,,,,,,,,,,
1,0,0.08062515407800674,0.0,0.30056593,,,,,,,,,,
0,0,0.006787938065826893,0.0,0.30056593,,,,,,,,,,
0,0,2.190008308389224e-5,0.0,0.30056593,,,,,,,,,,
0,0,1.0387951078882907e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.004398365505039692,0.0,0.30056593,,,,,,,,,,
1,0,0.10048705339431763,0.0,0.30056593,,,,,,,,,,
0,0,0.0046003833413124084,0.0,0.30056593,,,,,,,,,,
0,0,0.00011143608571728691,0.0,0.30056593,,,,,,,,,,
1,0,0.053947508335113525,0.0,0.30056593,,,,,,,,,,
1,0,0.4831494987010956,0.0,0.30056593,,,,,,,,,,
0,1,0.9813077449798584,1.0,0.30056593,,,,,,,,,,
0,0,0.0019011904951184988,0.0,0.30056593,,,,,,,,,,
0,1,0.9955028295516968,1.0,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
0,0,0.00017761962953954935,0.0,0.30056593,,,,,,,,,,
1,0,0.054281432181596756,0.0,0.30056593,,,,,,,,,,
0,0,0.00014798305346630514,0.0,0.30056593,,,,,,,,,,
1,0,0.0561114065349102,0.0,0.30056593,,,,,,,,,,
0,0,0.0046003833413124084,0.0,0.30056593,,,,,,,,,,
0,0,0.0006552423583343625,0.0,0.30056593,,,,,,,,,,
0,0,0.008082298561930656,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
0,1,0.9899629950523376,0.9999997615814209,0.30056593,,,,,,,,,,
0,1,0.9955028295516968,1.0,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
1,0,0.0429559163749218,0.0,0.30056593,,,,,,,,,,
1,0,0.0561114065349102,0.0,0.30056593,,,,,,,,,,
0,1,0.9996321797370911,1.0,0.30056593,,,,,,,,,,
1,0,0.23958955705165863,0.0,0.30056593,,,,,,,,,,
1,1,0.9981732368469238,0.9999995827674866,0.30056593,,,,,,,,,,
1,0,0.0561114065349102,0.0,0.30056593,,,,,,,,,,
1,0,0.07364585995674133,0.0,0.30056593,,,,,,,,,,
0,0,0.000601386243943125,0.0,0.30056593,,,,,,,,,,
0,0,0.00721405167132616,0.0,0.30056593,,,,,,,,,,
0,0,0.00014798305346630514,0.0,0.30056593,,,,,,,,,,
1,0,0.011944578029215336,0.0,0.30056593,,,,,,,,,,
0,0,0.0003489071095827967,0.0,0.30056593,,,,,,,,,,
0,1,0.9948465824127197,0.9999995231628418,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
0,0,1.94055446627317e-5,0.0,0.30056593,,,,,,,,,,
0,1,0.9929470419883728,1.0,0.30056593,,,,,,,,,,
1,0,0.13919450342655182,0.0,0.30056593,,,,,,,,,,
0,0,2.190008308389224e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.003496241057291627,0.0,0.30056593,,,,,,,,,,
1,0,0.0561114065349102,0.0,0.30056593,,,,,,,,,,
1,1,0.9771576523780823,0.9999999403953552,0.30056593,,,,,,,,,,
0,0,0.022525791078805923,0.0,0.30056593,,,,,,,,,,
0,1,0.9982960224151611,1.0,0.30056593,,,,,,,,,,
0,0,0.00032617044053040445,0.0,0.30056593,,,,,,,,,,
1,0,0.06502612680196762,0.0,0.30056593,,,,,,,,,,
0,0,0.0005246169748716056,0.0,0.30056593,,,,,,,,,,
1,0,0.06605325639247894,0.0,0.30056593,,,,,,,,,,
0,0,0.0005682879709638655,0.0,0.30056593,,,,,,,,,,
0,1,0.9969935417175293,1.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
0,1,0.9987741112709045,1.0,0.30056593,,,,,,,,,,
0,1,0.9996407628059387,0.9999999403953552,0.30056593,,,,,,,,,,
0,1,0.9801685214042664,1.0,0.30056593,,,,,,,,,,
0,0,1.94055446627317e-5,0.0,0.30056593,,,,,,,,,,
0,1,0.9982960224151611,1.0,0.30056593,,,,,,,,,,
0,0,0.0020136800594627857,0.0,0.30056593,,,,,,,,,,
1,0,0.06225943565368652,0.0,0.30056593,,,,,,,,,,
1,0,0.10445413738489151,0.0,0.30056593,,,,,,,,,,
0,1,0.9847300052642822,1.0,0.30056593,,,,,,,,,,
0,0,0.0006482604658231139,0.0,0.30056593,,,,,,,,,,
0,0,0.0004141999816056341,0.0,0.30056593,,,,,,,,,,
0,0,9.77150775725022e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.0028518238104879856,0.0,0.30056593,,,,,,,,,,
0,0,0.008152838796377182,0.0,0.30056593,,,,,,,,,,
1,0,0.4236893057823181,0.0,0.30056593,,,,,,,,,,
0,0,0.006410817615687847,0.0,0.30056593,,,,,,,,,,
1,0,0.010967161506414413,0.0,0.30056593,,,,,,,,,,
1,0,0.04131859540939331,0.0,0.30056593,,,,,,,,,,
0,0,0.0002902929554693401,0.0,0.30056593,,,,,,,,,,
0,1,0.9982230067253113,0.9999998807907104,0.30056593,,,,,,,,,,
0,0,0.00014798305346630514,0.0,0.30056593,,,,,,,,,,
0,0,0.0020136800594627857,0.0,0.30056593,,,,,,,,,,
1,0,0.054281432181596756,0.0,0.30056593,,,,,,,,,,
0,0,0.003496241057291627,0.0,0.30056593,,,,,,,,,,
0,1,0.9996734261512756,1.0,0.30056593,,,,,,,,,,
1,0,0.16446112096309662,0.0,0.30056593,,,,,,,,,,
1,0,0.06605325639247894,0.0,0.30056593,,,,,,,,,,
1,0,0.0561114065349102,0.0,0.30056593,,,,,,,,,,
0,1,0.9871968626976013,1.0,0.30056593,,,,,,,,,,
1,1,0.9999697208404541,1.0,0.30056593,,,,,,,,,,
0,0,0.0018154128920286894,0.0,0.30056593,,,,,,,,,,
0,0,0.006298036780208349,0.0,0.30056593,,,,,,,,,,
1,0,0.0727992057800293,0.0,0.30056593,,,,,,,,,,
1,0,0.0561114065349102,0.0,0.30056593,,,,,,,,,,
0,1,0.9962692856788635,1.0,0.30056593,,,,,,,,,,
1,0,0.1991865038871765,0.0,0.30056593,,,,,,,,,,
1,0,0.1083286702632904,0.0,0.30056593,,,,,,,,,,
0,0,0.002085326937958598,0.0,0.30056593,,,,,,,,,,
1,0,0.07364585995674133,0.0,0.30056593,,,,,,,,,,
1,0,0.052695050835609436,0.0,0.30056593,,,,,,,,,,
0,0,0.00014798305346630514,0.0,0.30056593,,,,,,,,,,
0,0,5.681338006979786e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
1,0,0.22396229207515717,0.0,0.30056593,,,,,,,,,,
0,0,1.94055446627317e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.003496241057291627,0.0,0.30056593,,,,,,,,,,
1,0,0.06605325639247894,0.0,0.30056593,,,,,,,,,,
0,0,0.0015193707076832652,0.0,0.30056593,,,,,,,,,,
1,0,0.0681062862277031,0.0,0.30056593,,,,,,,,,,
0,1,0.9982017874717712,1.0,0.30056593,,,,,,,,,,
1,0,0.09060811251401901,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
0,0,0.0010635897051542997,0.0,0.30056593,,,,,,,,,,
0,1,0.9830572605133057,0.9999998211860657,0.30056593,,,,,,,,,,
0,1,0.9871968626976013,1.0,0.30056593,,,,,,,,,,
0,1,0.9945353865623474,0.9999995827674866,0.30056593,,,,,,,,,,
0,0,2.190008308389224e-5,0.0,0.30056593,,,,,,,,,,
0,1,0.9974966645240784,1.0,0.30056593,,,,,,,,,,
1,0,0.04961071535944939,0.0,0.30056593,,,,,,,,,,
1,0,0.07364585995674133,0.0,0.30056593,,,,,,,,,,
1,0,0.0561114065349102,0.0,0.30056593,,,,,,,,,,
0,0,0.008301224559545517,0.0,0.30056593,,,,,,,,,,
0,1,0.825708270072937,1.0,0.30056593,,,,,,,,,,
1,0,0.13365468382835388,0.0,0.30056593,,,,,,,,,,
0,0,0.00014798305346630514,0.0,0.30056593,,,,,,,,,,
0,0,3.50519476342015e-5,0.0,0.30056593,,,,,,,,,,
0,0,1.0387951078882907e-5,0.0,0.30056593,,,,,,,,,,
1,0,0.09337450563907623,0.0,0.30056593,,,,,,,,,,
1,0,0.06302860379219055,0.0,0.30056593,,,,,,,,,,
0,1,0.9839902520179749,0.9999997615814209,0.30056593,,,,,,,,,,
1,0,0.0561114065349102,0.0,0.30056593,,,,,,,,,,
0,0,0.0006558919558301568,0.0,0.30056593,,,,,,,,,,
0,0,0.00010719279089244083,0.0,0.30056593,,,,,,,,,,
1,1,0.9987797737121582,0.9999999403953552,0.30056593,,,,,,,,,,
0,0,0.0019011904951184988,0.0,0.30056593,,,,,,,,,,
0,0,0.000496698310598731,0.0,0.30056593,,,,,,,,,,
0,0,0.008703102357685566,0.0,0.30056593,,,,,,,,,,
0,0,0.0032338860910385847,0.0,0.30056593,,,,,,,,,,
0,1,0.9982960224151611,1.0,0.30056593,,,,,,,,,,
1,0,0.3041194975376129,0.0,0.30056593,,,,,,,,,,
0,0,2.190008308389224e-5,0.0,0.30056593,,,,,,,,,,
0,1,0.9921244978904724,1.0,0.30056593,,,,,,,,,,
0,0,0.0019366259220987558,0.0,0.30056593,,,,,,,,,,
1,0,0.0561114065349102,0.0,0.30056593,,,,,,,,,,
0,0,0.0019011904951184988,0.0,0.30056593,,,,,,,,,,
0,0,0.0046003833413124084,0.0,0.30056593,,,,,,,,,,
0,0,0.0019011904951184988,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
0,0,0.0019011904951184988,0.0,0.30056593,,,,,,,,,,
0,0,0.00039798973011784256,0.0,0.30056593,,,,,,,,,,
1,0,0.13365468382835388,0.0,0.30056593,,,,,,,,,,
1,0,0.0429559163749218,0.0,0.30056593,,,,,,,,,,
0,0,0.0004740238073281944,0.0,0.30056593,,,,,,,,,,
0,0,0.0005940308328717947,0.0,0.30056593,,,,,,,,,,
0,0,0.0007985413540154696,0.0,0.30056593,,,,,,,,,,
1,0,0.03709772229194641,0.0,0.30056593,,,,,,,,,,
1,0,0.0561114065349102,0.0,0.30056593,,,,,,,,,,
0,1,0.9983000755310059,1.0,0.30056593,,,,,,,,,,
0,1,0.9907298684120178,1.0,0.30056593,,,,,,,,,,
1,0,0.06282055377960205,0.0,0.30056593,,,,,,,,,,
0,0,0.006298036780208349,0.0,0.30056593,,,,,,,,,,
0,0,0.00037569671985693276,0.0,0.30056593,,,,,,,,,,
0,0,0.00721405167132616,0.0,0.30056593,,,,,,,,,,
0,0,0.008301224559545517,0.0,0.30056593,,,,,,,,,,
1,0,0.0561114065349102,0.0,0.30056593,,,,,,,,,,
0,0,0.0007741876179352403,0.0,0.30056593,,,,,,,,,,
0,0,0.0021125355269759893,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
0,0,0.005939631722867489,0.0,0.30056593,,,,,,,,,,
1,0,0.08062515407800674,0.0,0.30056593,,,,,,,,,,
1,1,0.9991685152053833,0.9999998807907104,0.30056593,,,,,,,,,,
1,0,0.053947508335113525,0.0,0.30056593,,,,,,,,,,
1,1,0.9783903956413269,0.9999997615814209,0.30056593,,,,,,,,,,
0,1,0.9983903169631958,0.9999998211860657,0.30056593,,,,,,,,,,
1,0,0.08803901076316833,0.0,0.30056593,,,,,,,,,,
1,0,0.07854629307985306,0.0,0.30056593,,,,,,,,,,
0,0,0.004634196870028973,0.0,0.30056593,,,,,,,,,,
0,1,0.9982960224151611,1.0,0.30056593,,,,,,,,,,
0,1,0.9982960224151611,1.0,0.30056593,,,,,,,,,,
0,0,1.1082229320891201e-5,0.0,0.30056593,,,,,,,,,,
0,1,0.9985869526863098,1.0,0.30056593,,,,,,,,,,
1,1,0.998327910900116,1.0,0.30056593,,,,,,,,,,
1,1,0.9790077805519104,0.9999998807907104,0.30056593,,,,,,,,,,
0,1,0.9996734261512756,1.0,0.30056593,,,,,,,,,,
1,0,0.04961071535944939,0.0,0.30056593,,,,,,,,,,
1,1,0.9999682903289795,0.9999997615814209,0.30056593,,,,,,,,,,
1,1,0.999993085861206,0.9999996423721313,0.30056593,,,,,,,,,,
1,0,0.06605325639247894,0.0,0.30056593,,,,,,,,,,
1,0,0.09269068390130997,0.0,0.30056593,,,,,,,,,,
1,0,0.07251895219087601,0.0,0.30056593,,,,,,,,,,
1,0,0.07854629307985306,0.0,0.30056593,,,,,,,,,,
0,0,0.005589700769633055,0.0,0.30056593,,,,,,,,,,
0,0,0.001620754017494619,0.0,0.30056593,,,,,,,,,,
1,0,0.09985588490962982,0.0,0.30056593,,,,,,,,,,
0,0,0.0005008135922253132,0.0,0.30056593,,,,,,,,,,
0,0,0.001251601381227374,0.0,0.30056593,,,,,,,,,,
0,0,9.769765165401623e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.0005682879709638655,0.0,0.30056593,,,,,,,,,,
0,0,0.00705829169601202,0.0,0.30056593,,,,,,,,,,
0,0,0.018869463354349136,0.0,0.30056593,,,,,,,,,,
1,0,0.07364585995674133,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
1,0,0.05679885298013687,0.0,0.30056593,,,,,,,,,,
1,0,0.06605325639247894,0.0,0.30056593,,,,,,,,,,
1,0,0.054281432181596756,0.0,0.30056593,,,,,,,,,,
1,0,0.06107372045516968,0.0,0.30056593,,,,,,,,,,
1,1,0.9547070860862732,0.9999995827674866,0.30056593,,,,,,,,,,
0,0,0.00035141868283972144,0.0,0.30056593,,,,,,,,,,
0,0,0.008082298561930656,0.0,0.30056593,,,,,,,,,,
0,0,0.0009422603761777282,0.0,0.30056593,,,,,,,,,,
0,0,0.010605455376207829,0.0,0.30056593,,,,,,,,,,
0,1,0.9982960224151611,1.0,0.30056593,,,,,,,,,,
0,0,0.005589700769633055,0.0,0.30056593,,,,,,,,,,
0,0,0.026048477739095688,0.0,0.30056593,,,,,,,,,,
0,1,0.9997108578681946,0.9999997019767761,0.30056593,,,,,,,,,,
0,0,0.00014798305346630514,0.0,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
1,0,0.07340548932552338,0.0,0.30056593,,,,,,,,,,
0,0,0.0007530165021307766,0.0,0.30056593,,,,,,,,,,
1,0,0.07854629307985306,0.0,0.30056593,,,,,,,,,,
0,0,0.004124402068555355,0.0,0.30056593,,,,,,,,,,
1,0,0.07364585995674133,0.0,0.30056593,,,,,,,,,,
0,1,0.9871968626976013,1.0,0.30056593,,,,,,,,,,
0,0,3.765290603041649e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.006298036780208349,0.0,0.30056593,,,,,,,,,,
1,0,0.06282055377960205,0.0,0.30056593,,,,,,,,,,
0,0,0.003496241057291627,0.0,0.30056593,,,,,,,,,,
1,0,0.09830696135759354,0.0,0.30056593,,,,,,,,,,
0,0,0.0019011904951184988,0.0,0.30056593,,,,,,,,,,
1,0,0.21853983402252197,0.0,0.30056593,,,,,,,,,,
1,0,0.07011695951223373,0.0,0.30056593,,,,,,,,,,
0,1,0.9945353865623474,0.9999995827674866,0.30056593,,,,,,,,,,
1,1,0.9999892711639404,0.9999997615814209,0.30056593,,,,,,,,,,
0,1,0.970089316368103,1.0,0.30056593,,,,,,,,,,
0,1,0.9960932731628418,0.9999998211860657,0.30056593,,,,,,,,,,
0,0,0.005589700769633055,0.0,0.30056593,,,,,,,,,,
1,1,0.9939238429069519,1.0,0.30056593,,,,,,,,,,
0,0,0.0017204317264258862,0.0,0.30056593,,,,,,,,,,
0,0,0.0088325971737504,0.0,0.30056593,,,,,,,,,,
1,0,0.9880945086479187,0.0,0.30056593,,,,,,,,,,
1,1,0.9882912039756775,1.0,0.30056593,,,,,,,,,,
0,1,0.982269823551178,1.0,0.30056593,,,,,,,,,,
0,1,0.9960218071937561,0.9999997615814209,0.30056593,,,,,,,,,,
0,1,0.9982017874717712,1.0,0.30056593,,,,,,,,,,
0,1,0.769168496131897,0.9999998211860657,0.30056593,,,,,,,,,,
0,0,0.0007630861364305019,0.0,0.30056593,,,,,,,,,,
0,1,0.9982960224151611,1.0,0.30056593,,,,,,,,,,
0,0,0.001270478474907577,0.0,0.30056593,,,,,,,,,,
1,1,0.9999778270721436,1.0,0.30056593,,,,,,,,,,
0,1,0.9941935539245605,0.9999998807907104,0.30056593,,,,,,,,,,
0,1,0.9995792508125305,0.9999995827674866,0.30056593,,,,,,,,,,
0,1,0.9982960224151611,1.0,0.30056593,,,,,,,,,,
1,1,0.9586242437362671,1.0,0.30056593,,,,,,,,,,
0,0,0.0013139517977833748,0.0,0.30056593,,,,,,,,,,
0,1,0.9997108578681946,0.9999997019767761,0.30056593,,,,,,,,,,
1,0,0.09985588490962982,0.0,0.30056593,,,,,,,,,,
1,1,0.9835118055343628,1.0,0.30056593,,,,,,,,,,
1,0,0.05199269950389862,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
0,1,0.9955028295516968,1.0,0.30056593,,,,,,,,,,
0,1,0.9983000755310059,1.0,0.30056593,,,,,,,,,,
0,0,0.00010937851766357198,0.0,0.30056593,,,,,,,,,,
0,0,0.0004740238073281944,0.0,0.30056593,,,,,,,,,,
1,0,0.08921527862548828,0.0,0.30056593,,,,,,,,,,
1,0,0.050020016729831696,0.0,0.30056593,,,,,,,,,,
0,1,0.9982960224151611,1.0,0.30056593,,,,,,,,,,
1,0,0.05792902410030365,0.0,0.30056593,,,,,,,,,,
0,0,0.0020136800594627857,0.0,0.30056593,,,,,,,,,,
0,1,0.9983000755310059,1.0,0.30056593,,,,,,,,,,
0,0,0.002093313029035926,0.0,0.30056593,,,,,,,,,,
1,0,0.2877853512763977,0.0,0.30056593,,,,,,,,,,
0,1,0.999189019203186,1.0,0.30056593,,,,,,,,,,
0,0,5.681338006979786e-5,0.0,0.30056593,,,,,,,,,,
